dataset,source_id,target_id
44b6_a21120c2,16948,17241
44b6_a21120c2,17241,17474
44b6_a21120c2,17474,17725
44b6_a21120c2,17725,17995
44b6_a21120c2,13217,13581
44b6_a21120c2,13250,13524
44b6_a21120c2,13263,13505
44b6_a21120c2,13425,13721
44b6_a21120c2,13445,13735
44b6_a21120c2,13300,13602
44b6_a21120c2,13602,14119
44b6_a21120c2,14119,14378
44b6_a21120c2,14378,14657
44b6_a21120c2,14657,14933
44b6_a21120c2,14933,15243
44b6_a21120c2,15243,15517
44b6_a21120c2,15517,15791
44b6_a21120c2,15791,16093
44b6_a21120c2,16093,16374
44b6_a21120c2,16374,16641
44b6_a21120c2,16641,16926
44b6_a21120c2,13293,13749
44b6_a21120c2,13299,13590
44b6_a21120c2,13213,13500
44b6_a21120c2,13335,13603
44b6_a21120c2,13239,13513
44b6_a21120c2,13389,13675
44b6_a21120c2,13355,13693
44b6_a21120c2,13367,13959
44b6_a21120c2,13959,14446
44b6_a21120c2,14446,14728
44b6_a21120c2,14728,14967
44b6_a21120c2,14967,15273
44b6_a21120c2,15273,15525
44b6_a21120c2,15525,15803
44b6_a21120c2,15803,16045
44b6_a21120c2,16045,16300
44b6_a21120c2,16300,16608
44b6_a21120c2,16608,16876
44b6_a21120c2,13457,13746
44b6_a21120c2,13746,14046
44b6_a21120c2,13414,13704
44b6_a21120c2,13704,13966
44b6_a21120c2,13966,14283
44b6_a21120c2,14283,14507
44b6_a21120c2,14507,14836
44b6_a21120c2,14836,15091
44b6_a21120c2,15091,15318
44b6_a21120c2,15318,15661
44b6_a21120c2,15661,15955
44b6_a21120c2,15955,16246
44b6_a21120c2,16246,16517
44b6_a21120c2,16517,16800
44b6_a21120c2,13417,13967
44b6_a21120c2,13967,14252
44b6_a21120c2,13403,13734
44b6_a21120c2,13734,13981
44b6_a21120c2,13981,14284
44b6_a21120c2,13430,13743
44b6_a21120c2,13443,13737
44b6_a21120c2,13436,13720
44b6_a21120c2,13438,13679
44b6_a21120c2,13460,13759
44b6_a21120c2,13478,13764
44b6_a21120c2,13464,13745
44b6_a21120c2,13463,13983
44b6_a21120c2,13490,13751
44b6_a21120c2,13751,14031
44b6_a21120c2,14031,14309
44b6_a21120c2,14309,14589
44b6_a21120c2,14589,14866
44b6_a21120c2,14866,15132
44b6_a21120c2,15132,15420
44b6_a21120c2,15420,15701
44b6_a21120c2,15701,15980
44b6_a21120c2,13618,13934
44b6_a21120c2,13523,13950
44b6_a21120c2,13950,14235
44b6_a21120c2,13508,13974
44b6_a21120c2,13974,14236
44b6_a21120c2,13554,14126
44b6_a21120c2,13582,13807
44b6_a21120c2,13586,14336
44b6_a21120c2,14336,14558
44b6_a21120c2,14558,14731
44b6_a21120c2,14731,15101
44b6_a21120c2,15101,15356
44b6_a21120c2,15356,15521
44b6_a21120c2,15521,15754
44b6_a21120c2,15754,16042
44b6_a21120c2,16042,16282
44b6_a21120c2,16282,16565
44b6_a21120c2,16565,17101
44b6_a21120c2,13587,13922
44b6_a21120c2,13922,14205
44b6_a21120c2,14205,14487
44b6_a21120c2,14487,14770
44b6_a21120c2,14770,15056
44b6_a21120c2,15056,15365
44b6_a21120c2,15365,15633
44b6_a21120c2,15633,15895
44b6_a21120c2,15895,16170
44b6_a21120c2,13595,13865
44b6_a21120c2,13625,14160
44b6_a21120c2,14160,14400
44b6_a21120c2,14400,14706
44b6_a21120c2,14706,14996
44b6_a21120c2,14996,15282
44b6_a21120c2,15282,15569
44b6_a21120c2,15569,15851
44b6_a21120c2,15851,16156
44b6_a21120c2,16156,16431
44b6_a21120c2,16431,16735
44b6_a21120c2,13671,13810
44b6_a21120c2,13810,14109
44b6_a21120c2,14109,14383
44b6_a21120c2,14383,14688
44b6_a21120c2,14688,14983
44b6_a21120c2,14983,15241
44b6_a21120c2,15241,15543
44b6_a21120c2,15543,15827
44b6_a21120c2,15827,16108
44b6_a21120c2,16108,16349
44b6_a21120c2,16349,16635
44b6_a21120c2,16635,16872
44b6_a21120c2,16872,17158
44b6_a21120c2,17158,17460
44b6_a21120c2,13781,14058
44b6_a21120c2,13733,14022
44b6_a21120c2,14022,14269
44b6_a21120c2,14269,14552
44b6_a21120c2,14552,14841
44b6_a21120c2,14841,15133
44b6_a21120c2,15133,15400
44b6_a21120c2,13726,14004
44b6_a21120c2,14004,14261
44b6_a21120c2,13767,13832
44b6_a21120c2,13771,13952
44b6_a21120c2,13844,14125
44b6_a21120c2,14125,14725
44b6_a21120c2,14725,14990
44b6_a21120c2,13843,14104
44b6_a21120c2,13815,14079
44b6_a21120c2,14079,14351
44b6_a21120c2,14351,14635
44b6_a21120c2,14635,14924
44b6_a21120c2,14924,15186
44b6_a21120c2,15186,15459
44b6_a21120c2,15459,15736
44b6_a21120c2,15736,16015
44b6_a21120c2,16015,16301
44b6_a21120c2,16301,16588
44b6_a21120c2,16588,16874
44b6_a21120c2,13840,14154
44b6_a21120c2,14154,14385
44b6_a21120c2,14385,14686
44b6_a21120c2,14686,14971
44b6_a21120c2,14971,15251
44b6_a21120c2,13836,14227
44b6_a21120c2,13834,14228
44b6_a21120c2,13793,14099
44b6_a21120c2,13786,14061
44b6_a21120c2,14061,14343
44b6_a21120c2,14343,14622
44b6_a21120c2,14622,14900
44b6_a21120c2,14900,15180
44b6_a21120c2,15180,15460
44b6_a21120c2,15460,15733
44b6_a21120c2,15733,16012
44b6_a21120c2,16012,16279
44b6_a21120c2,16279,16559
44b6_a21120c2,16559,16840
44b6_a21120c2,13783,14076
44b6_a21120c2,13849,14121
44b6_a21120c2,14121,14379
44b6_a21120c2,14379,14674
44b6_a21120c2,14674,14945
44b6_a21120c2,14945,15220
44b6_a21120c2,15220,15491
44b6_a21120c2,15491,15759
44b6_a21120c2,15759,16028
44b6_a21120c2,16028,16293
44b6_a21120c2,16293,16575
44b6_a21120c2,16575,16851
44b6_a21120c2,16851,17126
44b6_a21120c2,17126,17398
44b6_a21120c2,17398,17675
44b6_a21120c2,13820,14105
44b6_a21120c2,14105,14403
44b6_a21120c2,14403,14687
44b6_a21120c2,13823,14135
44b6_a21120c2,13826,14169
44b6_a21120c2,13828,14139
44b6_a21120c2,14702,14975
44b6_a21120c2,14975,15269
44b6_a21120c2,15269,15563
44b6_a21120c2,15563,15838
44b6_a21120c2,15838,16089
44b6_a21120c2,16089,16358
44b6_a21120c2,16358,16621
44b6_a21120c2,16621,16890
44b6_a21120c2,16890,17304
44b6_a21120c2,17304,17604
44b6_a21120c2,17604,17824
44b6_a21120c2,13829,14134
44b6_a21120c2,13831,14257
44b6_a21120c2,14010,14264
44b6_a21120c2,14264,14553
44b6_a21120c2,14553,14834
44b6_a21120c2,14834,15129
44b6_a21120c2,15129,15392
44b6_a21120c2,15392,15680
44b6_a21120c2,15680,15925
44b6_a21120c2,15925,16212
44b6_a21120c2,16212,16466
44b6_a21120c2,16466,16698
44b6_a21120c2,16698,17022
44b6_a21120c2,17022,17285
44b6_a21120c2,17285,17561
44b6_a21120c2,17561,17812
44b6_a21120c2,13827,14163
44b6_a21120c2,14163,14602
44b6_a21120c2,14602,14896
44b6_a21120c2,13871,14178
44b6_a21120c2,14653,14940
44b6_a21120c2,14940,15195
44b6_a21120c2,15195,15476
44b6_a21120c2,15476,15748
44b6_a21120c2,15748,16034
44b6_a21120c2,16034,16387
44b6_a21120c2,13874,14086
44b6_a21120c2,13881,14168
44b6_a21120c2,14168,14494
44b6_a21120c2,14494,14747
44b6_a21120c2,14747,15049
44b6_a21120c2,15049,15298
44b6_a21120c2,15298,15542
44b6_a21120c2,15542,15864
44b6_a21120c2,15864,16134
44b6_a21120c2,16134,16397
44b6_a21120c2,16397,16678
44b6_a21120c2,16678,16929
44b6_a21120c2,16929,17218
44b6_a21120c2,17218,17484
44b6_a21120c2,13868,14149
44b6_a21120c2,13855,14157
44b6_a21120c2,14157,14690
44b6_a21120c2,14690,14965
44b6_a21120c2,14965,15221
44b6_a21120c2,15221,15815
44b6_a21120c2,13884,14394
44b6_a21120c2,14394,14694
44b6_a21120c2,14694,14998
44b6_a21120c2,14998,15301
44b6_a21120c2,15301,15629
44b6_a21120c2,13861,14503
44b6_a21120c2,14503,14791
44b6_a21120c2,14791,15363
44b6_a21120c2,13782,14062
44b6_a21120c2,13912,14164
44b6_a21120c2,13915,14197
44b6_a21120c2,14818,15081
44b6_a21120c2,15081,15389
44b6_a21120c2,15389,15666
44b6_a21120c2,15666,15950
44b6_a21120c2,15950,16214
44b6_a21120c2,16214,16471
44b6_a21120c2,16471,16755
44b6_a21120c2,13887,14090
44b6_a21120c2,14090,14428
44b6_a21120c2,14428,14680
44b6_a21120c2,14680,14930
44b6_a21120c2,14930,15227
44b6_a21120c2,15227,15479
44b6_a21120c2,16040,16354
44b6_a21120c2,16354,16593
44b6_a21120c2,16593,16900
44b6_a21120c2,16900,17161
44b6_a21120c2,17161,17445
44b6_a21120c2,13888,14166
44b6_a21120c2,13889,14078
44b6_a21120c2,13893,14177
44b6_a21120c2,13895,14317
44b6_a21120c2,14317,14508
44b6_a21120c2,13800,14093
44b6_a21120c2,13919,14162
44b6_a21120c2,14162,14465
44b6_a21120c2,15012,15296
44b6_a21120c2,15296,15553
44b6_a21120c2,15553,15812
44b6_a21120c2,15812,16076
44b6_a21120c2,16076,16329
44b6_a21120c2,16329,16743
44b6_a21120c2,16743,17063
44b6_a21120c2,13808,14098
44b6_a21120c2,14098,14345
44b6_a21120c2,13947,14482
44b6_a21120c2,14482,14786
44b6_a21120c2,14786,15041
44b6_a21120c2,13948,14226
44b6_a21120c2,14707,14913
44b6_a21120c2,14913,15202
44b6_a21120c2,15202,15582
44b6_a21120c2,15582,15903
44b6_a21120c2,15903,16146
44b6_a21120c2,13953,14242
44b6_a21120c2,13946,14240
44b6_a21120c2,13921,14208
44b6_a21120c2,14208,14450
44b6_a21120c2,14450,14750
44b6_a21120c2,14750,15051
44b6_a21120c2,15051,15407
44b6_a21120c2,13923,14214
44b6_a21120c2,13925,14158
44b6_a21120c2,13926,14268
44b6_a21120c2,14268,14518
44b6_a21120c2,14518,14753
44b6_a21120c2,14753,14942
44b6_a21120c2,14942,15201
44b6_a21120c2,15201,15549
44b6_a21120c2,15549,15804
44b6_a21120c2,15804,16158
44b6_a21120c2,16158,16428
44b6_a21120c2,16428,16560
44b6_a21120c2,16560,16852
44b6_a21120c2,16852,17151
44b6_a21120c2,17151,17523
44b6_a21120c2,17523,17868
44b6_a21120c2,17868,18173
44b6_a21120c2,18173,18435
44b6_a21120c2,13927,14150
44b6_a21120c2,14150,14417
44b6_a21120c2,14417,14737
44b6_a21120c2,14737,15045
44b6_a21120c2,13928,14207
44b6_a21120c2,14207,14471
44b6_a21120c2,14471,14803
44b6_a21120c2,14803,15080
44b6_a21120c2,15080,15361
44b6_a21120c2,15361,15585
44b6_a21120c2,15585,15834
44b6_a21120c2,15834,16071
44b6_a21120c2,16071,16417
44b6_a21120c2,16417,16700
44b6_a21120c2,16700,16945
44b6_a21120c2,17507,17761
44b6_a21120c2,13930,14206
44b6_a21120c2,14206,14485
44b6_a21120c2,14485,14773
44b6_a21120c2,14773,15062
44b6_a21120c2,15062,15317
44b6_a21120c2,15317,15574
44b6_a21120c2,15574,15854
44b6_a21120c2,15854,16124
44b6_a21120c2,16124,16411
44b6_a21120c2,13931,14186
44b6_a21120c2,14186,14491
44b6_a21120c2,14491,14757
44b6_a21120c2,14757,15281
44b6_a21120c2,15281,15518
44b6_a21120c2,15518,15807
44b6_a21120c2,15807,16072
44b6_a21120c2,16072,16364
44b6_a21120c2,14021,14282
44b6_a21120c2,14282,14510
44b6_a21120c2,13937,14202
44b6_a21120c2,14202,14442
44b6_a21120c2,14442,14712
44b6_a21120c2,14712,14966
44b6_a21120c2,14966,15264
44b6_a21120c2,15861,16119
44b6_a21120c2,16119,16344
44b6_a21120c2,16344,16646
44b6_a21120c2,13929,14203
44b6_a21120c2,14203,14478
44b6_a21120c2,14478,14764
44b6_a21120c2,14764,15094
44b6_a21120c2,15094,15352
44b6_a21120c2,15352,15625
44b6_a21120c2,15625,15862
44b6_a21120c2,15862,16103
44b6_a21120c2,16103,16402
44b6_a21120c2,16402,16739
44b6_a21120c2,16739,17037
44b6_a21120c2,17037,17337
44b6_a21120c2,17337,17617
44b6_a21120c2,17617,17876
44b6_a21120c2,13973,14520
44b6_a21120c2,14520,14782
44b6_a21120c2,14782,15105
44b6_a21120c2,15105,15359
44b6_a21120c2,13984,14294
44b6_a21120c2,14294,14587
44b6_a21120c2,13985,14244
44b6_a21120c2,14244,14590
44b6_a21120c2,14590,14882
44b6_a21120c2,14882,15157
44b6_a21120c2,15157,15435
44b6_a21120c2,13963,14250
44b6_a21120c2,14250,14545
44b6_a21120c2,14545,14838
44b6_a21120c2,14838,15107
44b6_a21120c2,15107,15390
44b6_a21120c2,15390,15675
44b6_a21120c2,15675,15952
44b6_a21120c2,13941,14247
44b6_a21120c2,14247,14523
44b6_a21120c2,14523,14811
44b6_a21120c2,14811,15014
44b6_a21120c2,15014,15307
44b6_a21120c2,15307,15649
44b6_a21120c2,13943,14209
44b6_a21120c2,14209,14486
44b6_a21120c2,14486,14744
44b6_a21120c2,14744,15046
44b6_a21120c2,15046,15345
44b6_a21120c2,15345,15613
44b6_a21120c2,15613,15888
44b6_a21120c2,15888,16178
44b6_a21120c2,16178,16450
44b6_a21120c2,16450,16720
44b6_a21120c2,16720,16998
44b6_a21120c2,16998,17320
44b6_a21120c2,17320,17586
44b6_a21120c2,17586,17862
44b6_a21120c2,17862,18103
44b6_a21120c2,18103,18413
44b6_a21120c2,13993,14249
44b6_a21120c2,14249,14515
44b6_a21120c2,14515,14787
44b6_a21120c2,14787,15035
44b6_a21120c2,15035,15335
44b6_a21120c2,15335,15664
44b6_a21120c2,15664,15948
44b6_a21120c2,15948,16197
44b6_a21120c2,16197,16452
44b6_a21120c2,16452,16758
44b6_a21120c2,16758,17034
44b6_a21120c2,14000,14289
44b6_a21120c2,14002,14296
44b6_a21120c2,14296,14566
44b6_a21120c2,14566,14829
44b6_a21120c2,14829,15110
44b6_a21120c2,15110,15364
44b6_a21120c2,15364,15648
44b6_a21120c2,15648,15928
44b6_a21120c2,15928,16216
44b6_a21120c2,16216,16509
44b6_a21120c2,16509,16805
44b6_a21120c2,16805,17087
44b6_a21120c2,17087,17370
44b6_a21120c2,17370,17566
44b6_a21120c2,17566,17925
44b6_a21120c2,14044,14291
44b6_a21120c2,14291,14561
44b6_a21120c2,14561,14837
44b6_a21120c2,14837,15138
44b6_a21120c2,15138,15412
44b6_a21120c2,15412,15696
44b6_a21120c2,15696,15974
44b6_a21120c2,15974,16227
44b6_a21120c2,16227,16479
44b6_a21120c2,16479,16760
44b6_a21120c2,16760,17074
44b6_a21120c2,17074,17354
44b6_a21120c2,17354,17618
44b6_a21120c2,17618,17921
44b6_a21120c2,18485,18711
44b6_a21120c2,18711,18900
44b6_a21120c2,18900,19163
44b6_a21120c2,19163,19456
44b6_a21120c2,19456,19716
44b6_a21120c2,19716,19952
44b6_a21120c2,19952,20185
44b6_a21120c2,20185,20425
44b6_a21120c2,20425,20655
44b6_a21120c2,20655,20915
44b6_a21120c2,14047,14320
44b6_a21120c2,14320,14608
44b6_a21120c2,14608,14883
44b6_a21120c2,14050,14251
44b6_a21120c2,14251,14530
44b6_a21120c2,14530,14814
44b6_a21120c2,14814,15075
44b6_a21120c2,15075,15388
44b6_a21120c2,15388,15637
44b6_a21120c2,16203,16476
44b6_a21120c2,16476,16709
44b6_a21120c2,16709,17002
44b6_a21120c2,17002,17270
44b6_a21120c2,17270,17578
44b6_a21120c2,17578,17810
44b6_a21120c2,17810,18096
44b6_a21120c2,18096,18382
44b6_a21120c2,18382,18620
44b6_a21120c2,18620,18903
44b6_a21120c2,18903,19151
44b6_a21120c2,19151,19327
44b6_a21120c2,19327,19573
44b6_a21120c2,19573,19854
44b6_a21120c2,19854,20122
44b6_a21120c2,20122,20352
44b6_a21120c2,20352,20633
44b6_a21120c2,20633,20875
44b6_a21120c2,20875,21111
44b6_a21120c2,21111,21300
44b6_a21120c2,21300,21537
44b6_a21120c2,21537,21717
44b6_a21120c2,21717,21914
44b6_a21120c2,21914,22138
44b6_a21120c2,22138,22359
44b6_a21120c2,22359,22558
44b6_a21120c2,22558,22805
44b6_a21120c2,22805,22970
44b6_a21120c2,22970,23181
44b6_a21120c2,23181,23395
44b6_a21120c2,23395,23602
44b6_a21120c2,23602,23804
44b6_a21120c2,24193,24378
44b6_a21120c2,24378,24575
44b6_a21120c2,24575,24792
44b6_a21120c2,24792,24999
44b6_a21120c2,24999,25202
44b6_a21120c2,25202,25401
44b6_a21120c2,25401,25589
44b6_a21120c2,25589,25761
44b6_a21120c2,14052,14331
44b6_a21120c2,14331,14611
44b6_a21120c2,14611,14885
44b6_a21120c2,14885,15170
44b6_a21120c2,15170,15445
44b6_a21120c2,15445,15725
44b6_a21120c2,15725,16006
44b6_a21120c2,16006,16267
44b6_a21120c2,16267,16549
44b6_a21120c2,16549,16829
44b6_a21120c2,16829,17109
44b6_a21120c2,17109,17393
44b6_a21120c2,17393,17661
44b6_a21120c2,14056,14329
44b6_a21120c2,14057,14326
44b6_a21120c2,14326,14607
44b6_a21120c2,14607,14879
44b6_a21120c2,14879,15165
44b6_a21120c2,15165,15437
44b6_a21120c2,15437,15708
44b6_a21120c2,15708,15983
44b6_a21120c2,15983,16255
44b6_a21120c2,14051,14192
44b6_a21120c2,14192,14761
44b6_a21120c2,14761,15022
44b6_a21120c2,15022,15314
44b6_a21120c2,15314,15605
44b6_a21120c2,15605,15850
44b6_a21120c2,15850,16058
44b6_a21120c2,16058,16338
44b6_a21120c2,16873,17187
44b6_a21120c2,17187,17419
44b6_a21120c2,17419,17702
44b6_a21120c2,17702,18013
44b6_a21120c2,13939,14201
44b6_a21120c2,14769,15063
44b6_a21120c2,15063,15340
44b6_a21120c2,15340,15594
44b6_a21120c2,16102,16392
44b6_a21120c2,16392,16634
44b6_a21120c2,16634,16899
44b6_a21120c2,16899,17178
44b6_a21120c2,17178,17450
44b6_a21120c2,17450,17969
44b6_a21120c2,14042,14314
44b6_a21120c2,14314,14605
44b6_a21120c2,14605,14891
44b6_a21120c2,14891,15172
44b6_a21120c2,15172,15439
44b6_a21120c2,15439,15712
44b6_a21120c2,14040,14318
44b6_a21120c2,14035,14190
44b6_a21120c2,14190,14426
44b6_a21120c2,14426,14743
44b6_a21120c2,14743,15087
44b6_a21120c2,15087,15346
44b6_a21120c2,14043,14327
44b6_a21120c2,14327,14892
44b6_a21120c2,14892,15166
44b6_a21120c2,15166,15438
44b6_a21120c2,15438,15722
44b6_a21120c2,15722,15990
44b6_a21120c2,15990,16276
44b6_a21120c2,14029,14246
44b6_a21120c2,14038,14321
44b6_a21120c2,14321,14594
44b6_a21120c2,14594,14874
44b6_a21120c2,14874,15155
44b6_a21120c2,14060,14339
44b6_a21120c2,14339,14805
44b6_a21120c2,14084,14367
44b6_a21120c2,14367,14677
44b6_a21120c2,14677,14936
44b6_a21120c2,14936,15206
44b6_a21120c2,15206,15501
44b6_a21120c2,15501,15772
44b6_a21120c2,15772,16079
44b6_a21120c2,16079,16345
44b6_a21120c2,14091,14359
44b6_a21120c2,14359,14678
44b6_a21120c2,14678,14970
44b6_a21120c2,14970,15245
44b6_a21120c2,15245,15548
44b6_a21120c2,14080,14355
44b6_a21120c2,14355,14638
44b6_a21120c2,14638,14905
44b6_a21120c2,14180,14363
44b6_a21120c2,14363,14648
44b6_a21120c2,14648,14937
44b6_a21120c2,14937,15192
44b6_a21120c2,15192,15478
44b6_a21120c2,15478,15753
44b6_a21120c2,15753,16041
44b6_a21120c2,16041,16333
44b6_a21120c2,16333,16603
44b6_a21120c2,16603,16887
44b6_a21120c2,16887,17169
44b6_a21120c2,17169,17423
44b6_a21120c2,14118,14392
44b6_a21120c2,14392,14682
44b6_a21120c2,14682,14944
44b6_a21120c2,14944,15226
44b6_a21120c2,15226,15512
44b6_a21120c2,14094,14633
44b6_a21120c2,14633,14923
44b6_a21120c2,14923,15237
44b6_a21120c2,15237,15500
44b6_a21120c2,15500,15799
44b6_a21120c2,15799,16038
44b6_a21120c2,16038,16380
44b6_a21120c2,16380,16668
44b6_a21120c2,16668,16963
44b6_a21120c2,16963,17250
44b6_a21120c2,17250,17480
44b6_a21120c2,17480,17790
44b6_a21120c2,17790,18002
44b6_a21120c2,18002,18325
44b6_a21120c2,14101,14375
44b6_a21120c2,14375,14644
44b6_a21120c2,14644,14986
44b6_a21120c2,14986,15312
44b6_a21120c2,14184,14438
44b6_a21120c2,14438,14774
44b6_a21120c2,15350,15671
44b6_a21120c2,14148,14404
44b6_a21120c2,14404,14669
44b6_a21120c2,14669,14931
44b6_a21120c2,14931,15209
44b6_a21120c2,15209,15472
44b6_a21120c2,15472,15740
44b6_a21120c2,15740,16014
44b6_a21120c2,16014,16280
44b6_a21120c2,14151,14588
44b6_a21120c2,14588,14893
44b6_a21120c2,14152,14429
44b6_a21120c2,14429,14953
44b6_a21120c2,14156,14398
44b6_a21120c2,14398,14652
44b6_a21120c2,14652,14951
44b6_a21120c2,14951,15255
44b6_a21120c2,15255,15520
44b6_a21120c2,15520,15792
44b6_a21120c2,15792,16070
44b6_a21120c2,16070,16341
44b6_a21120c2,14138,14681
44b6_a21120c2,14681,14955
44b6_a21120c2,14955,15248
44b6_a21120c2,15248,15526
44b6_a21120c2,15526,15801
44b6_a21120c2,15801,16060
44b6_a21120c2,16060,16323
44b6_a21120c2,14145,14435
44b6_a21120c2,14435,14724
44b6_a21120c2,14724,14985
44b6_a21120c2,14985,15212
44b6_a21120c2,15212,15509
44b6_a21120c2,15509,15778
44b6_a21120c2,15778,16062
44b6_a21120c2,16062,16307
44b6_a21120c2,16307,16587
44b6_a21120c2,16587,16853
44b6_a21120c2,16853,17135
44b6_a21120c2,17135,17424
44b6_a21120c2,17424,17686
44b6_a21120c2,17686,17961
44b6_a21120c2,17961,18241
44b6_a21120c2,18241,18530
44b6_a21120c2,14182,14735
44b6_a21120c2,14735,15024
44b6_a21120c2,15024,15339
44b6_a21120c2,15339,15596
44b6_a21120c2,15596,15875
44b6_a21120c2,15875,16136
44b6_a21120c2,16136,16406
44b6_a21120c2,16406,16681
44b6_a21120c2,16681,16972
44b6_a21120c2,16972,17231
44b6_a21120c2,14129,14395
44b6_a21120c2,14395,14685
44b6_a21120c2,14685,14943
44b6_a21120c2,14943,15239
44b6_a21120c2,15239,15502
44b6_a21120c2,15502,15770
44b6_a21120c2,15770,16050
44b6_a21120c2,16050,16310
44b6_a21120c2,14173,14410
44b6_a21120c2,14225,14555
44b6_a21120c2,14555,14819
44b6_a21120c2,14819,15098
44b6_a21120c2,15098,15409
44b6_a21120c2,15409,15684
44b6_a21120c2,15684,15949
44b6_a21120c2,15949,16226
44b6_a21120c2,16226,16502
44b6_a21120c2,14337,14617
44b6_a21120c2,14617,14895
44b6_a21120c2,14895,15177
44b6_a21120c2,14315,14592
44b6_a21120c2,14592,14875
44b6_a21120c2,14875,15436
44b6_a21120c2,15436,15709
44b6_a21120c2,14316,14604
44b6_a21120c2,14604,14876
44b6_a21120c2,14876,15161
44b6_a21120c2,15161,15434
44b6_a21120c2,15434,15707
44b6_a21120c2,15707,16002
44b6_a21120c2,14218,14475
44b6_a21120c2,14475,14767
44b6_a21120c2,14767,15069
44b6_a21120c2,15069,15304
44b6_a21120c2,15304,15578
44b6_a21120c2,14223,14490
44b6_a21120c2,14230,14477
44b6_a21120c2,14477,14732
44b6_a21120c2,14732,14915
44b6_a21120c2,14915,15194
44b6_a21120c2,14253,14560
44b6_a21120c2,14560,14845
44b6_a21120c2,14845,15123
44b6_a21120c2,15123,15402
44b6_a21120c2,15402,15672
44b6_a21120c2,15672,15927
44b6_a21120c2,15927,16200
44b6_a21120c2,16200,16480
44b6_a21120c2,16480,16777
44b6_a21120c2,16777,17052
44b6_a21120c2,17052,17329
44b6_a21120c2,17329,17606
44b6_a21120c2,14256,14525
44b6_a21120c2,14525,14808
44b6_a21120c2,14808,15097
44b6_a21120c2,15097,15367
44b6_a21120c2,15367,15621
44b6_a21120c2,15621,15880
44b6_a21120c2,15880,16171
44b6_a21120c2,16171,16437
44b6_a21120c2,14258,14559
44b6_a21120c2,14559,14843
44b6_a21120c2,14843,15121
44b6_a21120c2,15121,15381
44b6_a21120c2,15381,15654
44b6_a21120c2,15654,15904
44b6_a21120c2,15904,16163
44b6_a21120c2,16163,16441
44b6_a21120c2,16441,16714
44b6_a21120c2,16714,17005
44b6_a21120c2,17005,17212
44b6_a21120c2,17212,17505
44b6_a21120c2,14262,14526
44b6_a21120c2,14526,14826
44b6_a21120c2,14826,15114
44b6_a21120c2,15114,15408
44b6_a21120c2,15408,15687
44b6_a21120c2,15687,15964
44b6_a21120c2,15964,16235
44b6_a21120c2,16235,16498
44b6_a21120c2,14234,14444
44b6_a21120c2,14334,14599
44b6_a21120c2,14599,14801
44b6_a21120c2,14801,14960
44b6_a21120c2,14960,15225
44b6_a21120c2,15225,15595
44b6_a21120c2,14335,14614
44b6_a21120c2,14614,14889
44b6_a21120c2,14889,15174
44b6_a21120c2,15174,15454
44b6_a21120c2,14287,14565
44b6_a21120c2,14565,14863
44b6_a21120c2,14863,15158
44b6_a21120c2,14290,14447
44b6_a21120c2,14293,14582
44b6_a21120c2,14582,14854
44b6_a21120c2,15426,15697
44b6_a21120c2,15697,16001
44b6_a21120c2,16001,16242
44b6_a21120c2,16242,16513
44b6_a21120c2,14298,14571
44b6_a21120c2,14571,14856
44b6_a21120c2,14856,15139
44b6_a21120c2,15139,15422
44b6_a21120c2,15422,15694
44b6_a21120c2,15694,15979
44b6_a21120c2,15979,16245
44b6_a21120c2,16245,16501
44b6_a21120c2,16501,16804
44b6_a21120c2,16804,17066
44b6_a21120c2,14299,14779
44b6_a21120c2,14779,15082
44b6_a21120c2,15082,15374
44b6_a21120c2,15374,15653
44b6_a21120c2,15653,15959
44b6_a21120c2,15959,16221
44b6_a21120c2,16775,17070
44b6_a21120c2,17070,17314
44b6_a21120c2,17314,17615
44b6_a21120c2,14302,14340
44b6_a21120c2,14340,14658
44b6_a21120c2,14658,14904
44b6_a21120c2,14904,15181
44b6_a21120c2,15181,15508
44b6_a21120c2,14277,14534
44b6_a21120c2,14534,14842
44b6_a21120c2,14842,15086
44b6_a21120c2,15086,15399
44b6_a21120c2,15399,15644
44b6_a21120c2,15644,15930
44b6_a21120c2,16541,16782
44b6_a21120c2,16782,17035
44b6_a21120c2,14286,14567
44b6_a21120c2,14567,15068
44b6_a21120c2,15068,15323
44b6_a21120c2,14448,14715
44b6_a21120c2,14715,15021
44b6_a21120c2,15021,15294
44b6_a21120c2,15294,15588
44b6_a21120c2,16150,16436
44b6_a21120c2,14453,14642
44b6_a21120c2,14642,14903
44b6_a21120c2,14903,15197
44b6_a21120c2,15197,15487
44b6_a21120c2,15487,15745
44b6_a21120c2,15745,16047
44b6_a21120c2,16047,16291
44b6_a21120c2,16291,16586
44b6_a21120c2,16586,16869
44b6_a21120c2,16869,17147
44b6_a21120c2,17147,17433
44b6_a21120c2,14454,14736
44b6_a21120c2,14736,15042
44b6_a21120c2,15042,15193
44b6_a21120c2,15193,15493
44b6_a21120c2,15493,15749
44b6_a21120c2,15749,16084
44b6_a21120c2,16084,16465
44b6_a21120c2,14457,14729
44b6_a21120c2,14729,14968
44b6_a21120c2,14968,15293
44b6_a21120c2,15293,15566
44b6_a21120c2,14458,14721
44b6_a21120c2,14356,14634
44b6_a21120c2,14634,14947
44b6_a21120c2,14357,14632
44b6_a21120c2,14632,14906
44b6_a21120c2,14906,15187
44b6_a21120c2,15187,15475
44b6_a21120c2,15475,15739
44b6_a21120c2,15739,16016
