dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,1011666,51,50.0,97.0,59.0,0.8890576,1.732238,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,1011667,51,50.0,191.0,117.0,0.8875528,1.9508384,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1011668,51,53.0,30.0,14.0,0.8638351,2.335082,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1011669,51,40.0,94.0,86.0,0.85428226,3.374868,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1011670,51,27.0,127.0,127.0,0.8380929,4.2637124,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1011671,51,51.0,222.0,157.0,0.8292361,3.7806985,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1011672,51,38.0,128.0,113.0,0.8144045,4.37141,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1011673,51,25.0,96.0,28.0,0.8231828,2.5980737,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1011674,51,33.0,229.0,179.0,0.8081454,3.8217037,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,1011675,51,7.0,35.0,83.0,0.7987985,2.692699,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011676,51,61.0,216.0,112.0,0.78865755,2.280579,0.96825397,2.4687274,63.024292,1
6bba_7af54fde,1011677,51,50.0,46.0,2.0,0.7667556,1.4721304,0.7936508,2.458177,62.219727,1
6bba_7af54fde,1011678,51,40.0,66.0,64.0,0.7566514,5.7716417,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1011679,51,58.0,216.0,103.0,0.7645525,1.7949219,0.9206349,2.5434792,68.92444,1
6bba_7af54fde,1011680,51,19.0,157.0,158.0,0.7299584,4.37294,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1011681,52,11.0,79.0,115.0,1.1393815,4.540263,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1011682,52,22.0,51.0,77.0,1.0989743,5.382719,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1011683,52,14.0,214.0,194.0,1.0736243,3.8309073,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,1011684,52,59.0,185.0,118.0,1.0495439,3.0495214,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011685,52,32.0,31.0,44.0,1.0368689,4.7369056,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1011686,52,58.0,43.0,13.0,1.033575,3.21317,0.9206349,2.5434792,68.92444,2
6bba_7af54fde,1011687,52,59.0,244.0,156.0,1.0178025,3.3514829,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011688,52,59.0,209.0,136.0,1.0094798,2.9141877,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011689,52,61.0,151.0,98.0,1.0110648,3.1973445,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1011690,52,21.0,10.0,37.0,0.96710247,3.7045138,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011691,52,11.0,14.0,57.0,0.940086,5.088496,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1011692,52,30.0,89.0,98.0,0.9556675,4.526038,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1011693,52,8.0,136.0,156.0,0.92660224,6.997517,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1011694,52,58.0,66.0,36.0,0.95374614,3.5120556,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011695,52,21.0,180.0,168.0,0.8920523,6.7365675,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011696,52,54.0,98.0,71.0,0.90991306,2.7073267,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1011697,52,9.0,173.0,178.0,0.87909305,5.2753677,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1011698,52,53.0,30.0,11.0,0.8918514,2.6391947,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1011699,52,40.0,98.0,88.0,0.8898663,3.8393788,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1011700,52,22.0,102.0,118.0,0.8624724,5.7054486,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1011701,52,50.0,224.0,157.0,0.85125315,4.223343,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1011702,52,40.0,182.0,125.0,0.861252,2.6859672,0.63492066,2.5434792,68.92444,1
6bba_7af54fde,1011703,52,7.0,37.0,83.0,0.83070165,2.7261574,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011704,52,50.0,98.0,58.0,0.82843226,1.7329328,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,1011705,52,24.0,96.0,27.0,0.815522,2.5655568,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1011706,52,32.0,230.0,178.0,0.80725336,4.1312423,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1011707,52,27.0,129.0,127.0,0.8037391,3.7396002,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1011708,52,38.0,131.0,114.0,0.792309,4.228693,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1011709,52,39.0,67.0,65.0,0.76981163,5.5116363,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1011710,52,44.0,164.0,131.0,0.7560828,3.304393,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1011711,52,19.0,158.0,157.0,0.7406288,4.332105,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1011712,52,44.0,189.0,115.0,0.73085046,1.2076089,0.6984127,2.5401762,68.65625,1
6bba_7af54fde,1011713,52,48.0,49.0,4.0,0.7356784,1.6113416,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1011714,53,58.0,46.0,13.0,1.1091694,4.1067576,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011715,53,31.0,32.0,43.0,1.0932447,5.2641864,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,1011716,53,13.0,215.0,193.0,1.0722766,3.7595289,0.20634921,2.5434792,68.92444,1
6bba_7af54fde,1011717,53,10.0,79.0,114.0,1.054504,4.5354466,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1011718,53,21.0,50.0,75.0,1.0637286,5.1911874,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011719,53,59.0,187.0,118.0,1.040932,2.837788,0.93650794,2.5434792,68.92444,1
6bba_7af54fde,1011720,53,58.0,247.0,157.0,1.0032355,3.142367,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011721,53,58.0,211.0,135.0,0.9864972,2.6432996,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011722,53,60.0,152.0,95.0,0.9779997,3.443487,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1011723,53,21.0,11.0,37.0,0.9564811,3.7286384,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011724,53,10.0,13.0,55.0,0.933121,5.382789,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1011725,53,58.0,68.0,36.0,0.9410417,3.8742142,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011726,53,7.0,137.0,156.0,0.91390264,6.736526,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011727,53,20.0,180.0,167.0,0.88808703,6.3585377,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1011728,53,29.0,90.0,97.0,0.89169943,4.198808,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,1011729,53,8.0,174.0,179.0,0.8651927,4.997012,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1011730,53,54.0,100.0,70.0,0.872687,2.7334805,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1011731,53,40.0,99.0,87.0,0.86984414,3.5916598,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1011732,53,54.0,27.0,6.0,0.85367924,2.9592133,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1011733,53,50.0,227.0,157.0,0.8649967,4.75195,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1011734,53,39.0,186.0,126.0,0.85547817,2.6342463,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1011735,53,22.0,100.0,116.0,0.8413915,5.1100984,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1011736,53,6.0,37.0,82.0,0.83101535,2.699697,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1011737,53,27.0,129.0,126.0,0.8120126,3.8169947,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1011738,53,49.0,196.0,115.0,0.8176394,1.3826874,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1011739,53,37.0,133.0,114.0,0.79336286,4.1794376,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1011740,53,31.0,229.0,176.0,0.80071,3.8746967,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,1011741,53,61.0,221.0,113.0,0.8048937,2.1455872,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1011742,53,24.0,97.0,26.0,0.7879076,2.4906068,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1011743,53,39.0,67.0,65.0,0.78141326,6.3183146,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1011744,53,50.0,99.0,56.0,0.78729,1.7998922,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,1011745,53,44.0,167.0,131.0,0.7464957,3.0849504,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1011746,53,47.0,50.0,3.0,0.7240705,1.4859512,0.74603176,2.5401762,68.65625,0
6bba_7af54fde,1011747,53,19.0,158.0,155.0,0.7147151,4.182991,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1011748,53,9.0,215.0,204.0,0.6752883,1.3776276,0.14285715,2.5434792,68.92444,1
6bba_7af54fde,1011749,53,53.0,250.0,125.0,0.67335224,1.4927251,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1011750,53,45.0,114.0,75.0,0.6639269,1.8982522,0.71428573,2.5434792,68.92444,0
6bba_7af54fde,1011751,53,39.0,52.0,31.0,0.65876085,3.1679976,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1011752,53,53.0,148.0,75.0,0.65008533,1.7961097,0.84126985,2.5401762,68.65625,1
6bba_7af54fde,1011753,53,48.0,151.0,82.0,0.6493942,1.9287598,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1011754,53,47.0,245.0,140.0,0.6538055,1.6641518,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,1011755,54,9.0,80.0,114.0,1.1864249,4.5339975,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1011756,54,12.0,214.0,193.0,1.1246969,3.8101985,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,1011757,54,21.0,52.0,75.0,1.093181,5.2520585,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011758,54,59.0,46.0,13.0,1.0981656,3.7815862,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011759,54,31.0,32.0,42.0,1.0667673,4.9211407,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,1011760,54,59.0,188.0,117.0,1.0644097,3.1076934,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011761,54,58.0,250.0,157.0,1.0336045,3.291809,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011762,54,20.0,8.0,34.0,1.0156212,3.5323224,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1011763,54,60.0,157.0,97.0,1.0078084,3.2419326,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1011764,54,19.0,181.0,167.0,0.9693767,6.904222,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1011765,54,58.0,213.0,136.0,0.95980424,2.5643153,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011766,54,7.0,136.0,155.0,0.92926854,6.1002812,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011767,54,29.0,88.0,95.0,0.93350834,4.328067,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,1011768,54,10.0,15.0,56.0,0.9193188,5.194901,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1011769,54,57.0,69.0,37.0,0.9400026,3.8439958,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1011770,54,7.0,172.0,177.0,0.90644276,4.9687862,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011771,54,39.0,102.0,88.0,0.9097855,3.7136629,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1011772,54,53.0,102.0,69.0,0.89167,2.9180443,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1011773,54,49.0,230.0,158.0,0.87940186,4.624412,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1011774,54,21.0,101.0,116.0,0.8654672,5.590207,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011775,54,45.0,196.0,115.0,0.8621342,1.796439,0.71428573,2.5434792,68.92444,0
6bba_7af54fde,1011776,54,29.0,229.0,175.0,0.8398819,3.5625746,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,1011777,54,54.0,28.0,6.0,0.82438856,2.5926878,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1011778,54,27.0,130.0,126.0,0.80666035,3.8291824,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1011779,54,6.0,37.0,81.0,0.79983264,2.570085,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1011780,54,37.0,189.0,126.0,0.80789053,2.0821254,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1011781,54,38.0,70.0,65.0,0.7978231,5.87268,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1011782,54,37.0,135.0,115.0,0.78317773,4.123317,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1011783,54,49.0,98.0,53.0,0.7856823,1.9601204,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1011784,54,22.0,93.0,23.0,0.76831675,2.4417274,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1011785,54,61.0,225.0,113.0,0.76788116,1.984602,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1011786,54,44.0,167.0,129.0,0.73566854,3.009313,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1011787,54,18.0,158.0,155.0,0.72433656,4.1310368,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1011788,55,9.0,80.0,114.0,1.1864249,4.5339975,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1011789,55,12.0,214.0,193.0,1.1246969,3.8101985,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,1011790,55,21.0,52.0,75.0,1.093181,5.2520585,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011791,55,59.0,46.0,13.0,1.0981656,3.7815862,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011792,55,31.0,32.0,42.0,1.0667673,4.9211407,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,1011793,55,59.0,188.0,117.0,1.0644097,3.1076934,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011794,55,58.0,250.0,157.0,1.0336045,3.291809,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011795,55,20.0,8.0,34.0,1.0156212,3.5323224,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1011796,55,60.0,157.0,97.0,1.0078084,3.2419326,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1011797,55,19.0,181.0,167.0,0.9693767,6.904222,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1011798,55,58.0,213.0,136.0,0.95980424,2.5643153,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011799,55,7.0,136.0,155.0,0.92926854,6.1002812,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011800,55,29.0,88.0,95.0,0.93350834,4.328067,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,1011801,55,10.0,15.0,56.0,0.9193188,5.194901,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1011802,55,57.0,69.0,37.0,0.9400026,3.8439958,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1011803,55,7.0,172.0,177.0,0.90644276,4.9687862,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011804,55,39.0,102.0,88.0,0.9097855,3.7136629,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1011805,55,53.0,102.0,69.0,0.89167,2.9180443,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1011806,55,49.0,230.0,158.0,0.87940186,4.624412,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1011807,55,21.0,101.0,116.0,0.8654672,5.590207,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011808,55,45.0,196.0,115.0,0.8621342,1.796439,0.71428573,2.5434792,68.92444,0
6bba_7af54fde,1011809,55,29.0,229.0,175.0,0.8398819,3.5625746,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,1011810,55,54.0,28.0,6.0,0.82438856,2.5926878,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1011811,55,27.0,130.0,126.0,0.80666035,3.8291824,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1011812,55,6.0,37.0,81.0,0.79983264,2.570085,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1011813,55,37.0,189.0,126.0,0.80789053,2.0821254,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1011814,55,38.0,70.0,65.0,0.7978231,5.87268,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1011815,55,37.0,135.0,115.0,0.78317773,4.123317,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1011816,55,49.0,98.0,53.0,0.7856823,1.9601204,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1011817,55,22.0,93.0,23.0,0.76831675,2.4417274,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1011818,55,61.0,225.0,113.0,0.76788116,1.984602,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1011819,55,44.0,167.0,129.0,0.73566854,3.009313,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1011820,55,18.0,158.0,155.0,0.72433656,4.1310368,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1011821,56,11.0,212.0,192.0,1.1628983,4.244342,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1011822,56,21.0,5.0,32.0,1.1662116,4.0623436,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011823,56,8.0,79.0,114.0,1.1373571,4.388396,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1011824,56,58.0,252.0,160.0,1.1347386,3.9190586,0.9206349,2.5401762,68.65625,0
6bba_7af54fde,1011825,56,21.0,51.0,73.0,1.0931368,5.276649,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011826,56,59.0,48.0,13.0,1.1019641,4.1216707,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011827,56,60.0,158.0,97.0,1.0890217,3.6267176,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1011828,56,31.0,35.0,43.0,1.0391577,4.6641173,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,1011829,56,10.0,13.0,53.0,1.0324135,5.4709888,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1011830,56,59.0,189.0,116.0,1.0396968,2.8462074,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011831,56,57.0,215.0,138.0,0.94483054,2.2147639,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1011832,56,38.0,103.0,87.0,0.94530106,3.9980168,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1011833,56,57.0,73.0,38.0,0.9456343,3.8952656,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1011834,56,30.0,89.0,92.0,0.93344456,4.252517,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1011835,56,6.0,135.0,154.0,0.8952187,5.938166,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1011836,56,5.0,172.0,177.0,0.8972527,4.719012,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1011837,56,19.0,178.0,166.0,0.8895673,6.7314205,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1011838,56,52.0,106.0,73.0,0.8931698,3.1539798,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1011839,56,8.0,39.0,80.0,0.86762375,3.206281,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1011840,56,53.0,31.0,6.0,0.86762375,2.9372015,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1011841,56,48.0,231.0,158.0,0.8636782,4.867993,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011842,56,21.0,100.0,114.0,0.8063319,5.07374,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011843,56,29.0,229.0,176.0,0.80747384,3.7781177,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,1011844,56,38.0,190.0,126.0,0.81337523,2.105091,0.6031746,2.5434792,68.92444,1
6bba_7af54fde,1011845,56,27.0,132.0,126.0,0.8022981,4.128924,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1011846,56,39.0,73.0,65.0,0.7935981,5.9103923,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1011847,56,44.0,199.0,118.0,0.79896516,1.6207391,0.6984127,2.5434792,68.92444,2
6bba_7af54fde,1011848,56,37.0,134.0,112.0,0.76812065,4.054307,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1011849,56,50.0,200.0,110.0,0.7713899,1.1121782,0.7936508,2.5401762,68.65625,1
6bba_7af54fde,1011850,56,22.0,90.0,20.0,0.7706204,2.728344,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1011851,56,48.0,95.0,49.0,0.7659885,2.3183692,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011852,56,18.0,156.0,153.0,0.7446381,4.124491,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1011853,56,44.0,169.0,130.0,0.72936535,3.1990302,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1011854,56,56.0,220.0,98.0,0.7341197,1.8415201,0.8888889,2.5401762,68.65625,0
6bba_7af54fde,1011855,56,48.0,125.0,60.0,0.7051182,2.6040244,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011856,56,52.0,244.0,120.0,0.7028881,1.7565328,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1011857,57,20.0,5.0,30.0,1.1655596,4.1764812,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1011858,57,8.0,79.0,113.0,1.1146637,4.4085183,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1011859,57,11.0,211.0,191.0,1.106694,4.1105614,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1011860,57,30.0,34.0,41.0,1.1069096,4.750243,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1011861,57,21.0,49.0,70.0,1.0752124,5.2735395,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011862,57,60.0,160.0,97.0,1.0772667,3.5825658,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1011863,57,59.0,50.0,13.0,1.061611,4.1732163,0.93650794,2.5434792,68.92444,1
6bba_7af54fde,1011864,57,10.0,13.0,52.0,1.0081662,5.5478244,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1011865,57,56.0,187.0,122.0,0.9995937,2.2104375,0.8888889,2.5434792,68.92444,1
6bba_7af54fde,1011866,57,61.0,194.0,115.0,0.999969,2.2532408,0.96825397,2.4687274,63.024292,1
6bba_7af54fde,1011867,57,58.0,214.0,136.0,0.96468604,2.5804,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011868,57,39.0,103.0,86.0,0.9279746,4.090563,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1011869,57,52.0,108.0,73.0,0.9240241,3.220425,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1011870,57,58.0,76.0,38.0,0.9229556,3.9508545,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011871,57,19.0,177.0,165.0,0.89029276,6.6217384,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1011872,57,31.0,90.0,90.0,0.8808526,3.6603947,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,1011873,57,48.0,230.0,156.0,0.8920572,5.5774584,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011874,57,44.0,200.0,117.0,0.8931454,2.0827441,0.6984127,2.5434792,68.92444,1
6bba_7af54fde,1011875,57,8.0,40.0,79.0,0.870692,3.3237202,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1011876,57,53.0,31.0,5.0,0.86684936,3.1808367,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1011877,57,6.0,169.0,174.0,0.83746064,4.486888,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1011878,57,21.0,100.0,111.0,0.8057682,5.0513234,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011879,57,38.0,194.0,124.0,0.82059985,1.7652035,0.6031746,2.5434792,68.92444,1
6bba_7af54fde,1011880,57,7.0,135.0,152.0,0.78689295,4.8600235,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011881,57,27.0,132.0,124.0,0.795343,4.161996,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1011882,57,48.0,93.0,47.0,0.7964017,2.5581696,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011883,57,29.0,227.0,174.0,0.7784185,3.7541676,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,1011884,57,40.0,73.0,64.0,0.75869036,6.046041,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1011885,57,18.0,157.0,151.0,0.7684882,4.2780714,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1011886,57,37.0,135.0,111.0,0.7548477,4.057891,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1011887,57,22.0,90.0,20.0,0.7502845,2.8153906,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1011888,57,44.0,169.0,129.0,0.7259932,3.3063085,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1011889,57,48.0,125.0,59.0,0.72504234,2.5552206,0.7619048,2.5401762,68.65625,0
6bba_7af54fde,1011890,57,49.0,58.0,6.0,0.717058,1.640983,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1011891,57,56.0,221.0,98.0,0.71365637,1.7023326,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1011892,58,20.0,3.0,30.0,1.2092257,3.711087,0.31746033,2.5401762,68.65625,0
6bba_7af54fde,1011893,58,7.0,80.0,114.0,1.1611534,4.6239524,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011894,58,11.0,212.0,192.0,1.1018418,3.7889235,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1011895,58,60.0,161.0,97.0,1.0982182,3.4306207,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1011896,58,21.0,50.0,71.0,1.0812656,4.9998593,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011897,58,58.0,51.0,13.0,1.0580233,3.8489738,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011898,58,30.0,35.0,42.0,1.0527983,4.8964458,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1011899,58,61.0,194.0,115.0,1.0091887,2.5031168,0.96825397,2.4687274,63.024292,2
6bba_7af54fde,1011900,58,10.0,14.0,53.0,0.94592845,4.8442745,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1011901,58,38.0,104.0,87.0,0.9388459,3.8703802,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1011902,58,57.0,215.0,136.0,0.9391988,2.5302227,0.9047619,2.5434792,68.92444,0
