dataset,source_id,target_id
6bba_f4ae811c,2573,2706
6bba_f4ae811c,2574,2714
6bba_f4ae811c,2575,2738
6bba_f4ae811c,2578,2710
6bba_f4ae811c,2579,2705
6bba_f4ae811c,2580,2723
6bba_f4ae811c,2581,2713
6bba_f4ae811c,2582,2712
6bba_f4ae811c,2583,2746
6bba_f4ae811c,2584,2749
6bba_f4ae811c,2586,2721
6bba_f4ae811c,2587,2717
6bba_f4ae811c,2588,2709
6bba_f4ae811c,2589,2811
6bba_f4ae811c,2591,2727
6bba_f4ae811c,2592,2719
6bba_f4ae811c,2593,2708
6bba_f4ae811c,2594,2726
6bba_f4ae811c,2597,2740
6bba_f4ae811c,2598,2741
6bba_f4ae811c,2599,2730
6bba_f4ae811c,2600,2755
6bba_f4ae811c,2602,2729
6bba_f4ae811c,2603,2728
6bba_f4ae811c,2604,2788
6bba_f4ae811c,2606,2767
6bba_f4ae811c,2607,2732
6bba_f4ae811c,2608,2760
6bba_f4ae811c,2609,2734
6bba_f4ae811c,2611,2743
6bba_f4ae811c,2613,2742
6bba_f4ae811c,2614,2735
6bba_f4ae811c,2615,2744
6bba_f4ae811c,2616,2754
6bba_f4ae811c,2617,2756
6bba_f4ae811c,2618,2753
6bba_f4ae811c,2619,2768
6bba_f4ae811c,2620,2759
6bba_f4ae811c,2621,2724
6bba_f4ae811c,2622,2745
6bba_f4ae811c,2623,2779
6bba_f4ae811c,2624,2748
6bba_f4ae811c,2626,2771
6bba_f4ae811c,2627,2769
6bba_f4ae811c,2628,2757
6bba_f4ae811c,2629,2776
6bba_f4ae811c,2630,2758
6bba_f4ae811c,2631,2773
6bba_f4ae811c,2632,2775
6bba_f4ae811c,2633,2751
6bba_f4ae811c,2634,2766
6bba_f4ae811c,2635,2783
6bba_f4ae811c,2636,2747
6bba_f4ae811c,2637,2761
6bba_f4ae811c,2638,2750
6bba_f4ae811c,2639,2782
6bba_f4ae811c,2640,2786
6bba_f4ae811c,2641,2763
6bba_f4ae811c,2642,2778
6bba_f4ae811c,2643,2772
6bba_f4ae811c,2644,2791
6bba_f4ae811c,2650,2793
6bba_f4ae811c,2653,2784
6bba_f4ae811c,2654,2795
6bba_f4ae811c,2655,2792
6bba_f4ae811c,2656,2785
6bba_f4ae811c,2659,2810
6bba_f4ae811c,2662,2764
6bba_f4ae811c,2663,2787
6bba_f4ae811c,2664,2804
6bba_f4ae811c,2666,2796
6bba_f4ae811c,2667,2803
6bba_f4ae811c,2668,2799
6bba_f4ae811c,2670,2802
6bba_f4ae811c,2671,2805
6bba_f4ae811c,2672,2800
6bba_f4ae811c,2674,2789
6bba_f4ae811c,2677,2809
6bba_f4ae811c,2687,2813
6bba_f4ae811c,2690,2816
6bba_f4ae811c,2697,2822
6bba_f4ae811c,2698,2821
6bba_f4ae811c,2699,2825
6bba_f4ae811c,2700,2824
6bba_f4ae811c,2701,2826
6bba_f4ae811c,2702,2829
6bba_f4ae811c,2703,2831
6bba_f4ae811c,2705,2828
6bba_f4ae811c,2706,2832
6bba_f4ae811c,2707,2833
6bba_f4ae811c,2708,2823
6bba_f4ae811c,2709,2860
6bba_f4ae811c,2710,2835
6bba_f4ae811c,2711,2834
6bba_f4ae811c,2712,2862
6bba_f4ae811c,2713,2841
6bba_f4ae811c,2714,2827
6bba_f4ae811c,2715,2837
6bba_f4ae811c,2716,2839
6bba_f4ae811c,2717,2836
6bba_f4ae811c,2718,2838
6bba_f4ae811c,2719,2866
6bba_f4ae811c,2720,2852
6bba_f4ae811c,2721,2843
6bba_f4ae811c,2723,2846
6bba_f4ae811c,2725,2871
6bba_f4ae811c,2726,2859
6bba_f4ae811c,2727,2844
6bba_f4ae811c,2728,2863
6bba_f4ae811c,2729,2875
6bba_f4ae811c,2730,2845
6bba_f4ae811c,2731,2851
6bba_f4ae811c,2732,2842
6bba_f4ae811c,2733,2856
6bba_f4ae811c,2734,2873
6bba_f4ae811c,2736,2894
6bba_f4ae811c,2739,2830
6bba_f4ae811c,2740,2876
6bba_f4ae811c,2741,2884
6bba_f4ae811c,2742,2867
6bba_f4ae811c,2743,2878
6bba_f4ae811c,2744,2883
6bba_f4ae811c,2745,2881
6bba_f4ae811c,2747,2840
6bba_f4ae811c,2748,2882
6bba_f4ae811c,2749,2879
6bba_f4ae811c,2750,2857
6bba_f4ae811c,2751,2898
6bba_f4ae811c,2752,2868
6bba_f4ae811c,2753,2889
6bba_f4ae811c,2754,2877
6bba_f4ae811c,2755,2896
6bba_f4ae811c,2756,2880
6bba_f4ae811c,2757,2885
6bba_f4ae811c,2758,2869
6bba_f4ae811c,2760,2891
6bba_f4ae811c,2763,2854
6bba_f4ae811c,2764,2861
6bba_f4ae811c,2766,2910
6bba_f4ae811c,2767,2923
6bba_f4ae811c,2768,2927
6bba_f4ae811c,2769,2904
6bba_f4ae811c,2771,2906
6bba_f4ae811c,2772,2895
6bba_f4ae811c,2773,2901
6bba_f4ae811c,2775,2893
6bba_f4ae811c,2776,2888
6bba_f4ae811c,2778,2907
6bba_f4ae811c,2779,2903
6bba_f4ae811c,2781,2913
6bba_f4ae811c,2782,2925
6bba_f4ae811c,2783,2918
6bba_f4ae811c,2784,2924
6bba_f4ae811c,2785,2919
6bba_f4ae811c,2786,2900
6bba_f4ae811c,2787,2930
6bba_f4ae811c,2792,2935
6bba_f4ae811c,2795,2890
6bba_f4ae811c,2798,2920
6bba_f4ae811c,2799,2921
6bba_f4ae811c,2800,2926
6bba_f4ae811c,2801,2914
6bba_f4ae811c,2804,2931
6bba_f4ae811c,2809,2941
6bba_f4ae811c,2811,2933
6bba_f4ae811c,2812,2947
6bba_f4ae811c,2822,2952
6bba_f4ae811c,2823,2976
6bba_f4ae811c,2824,2958
6bba_f4ae811c,2825,2954
6bba_f4ae811c,2826,2972
6bba_f4ae811c,2827,2956
6bba_f4ae811c,2828,2953
6bba_f4ae811c,2829,2959
6bba_f4ae811c,2830,2964
6bba_f4ae811c,2831,2960
6bba_f4ae811c,2833,2955
6bba_f4ae811c,2834,2966
6bba_f4ae811c,2835,2967
6bba_f4ae811c,2836,2962
6bba_f4ae811c,2837,2977
6bba_f4ae811c,2838,2971
6bba_f4ae811c,2839,2951
6bba_f4ae811c,2840,2990
6bba_f4ae811c,2841,2979
6bba_f4ae811c,2842,2974
6bba_f4ae811c,2843,2984
6bba_f4ae811c,2844,2983
6bba_f4ae811c,2845,2991
6bba_f4ae811c,2846,2989
6bba_f4ae811c,2849,2981
6bba_f4ae811c,2850,3006
6bba_f4ae811c,2851,2961
6bba_f4ae811c,2853,2988
6bba_f4ae811c,2854,3000
6bba_f4ae811c,2855,3056
6bba_f4ae811c,2857,3012
6bba_f4ae811c,2858,2982
6bba_f4ae811c,2859,2975
6bba_f4ae811c,2861,2963
6bba_f4ae811c,2862,3032
6bba_f4ae811c,2863,3011
6bba_f4ae811c,2864,2980
6bba_f4ae811c,2865,3047
6bba_f4ae811c,2866,2986
6bba_f4ae811c,2867,3002
6bba_f4ae811c,2868,3004
6bba_f4ae811c,2869,3009
6bba_f4ae811c,2870,3007
6bba_f4ae811c,2871,2995
6bba_f4ae811c,2872,3008
6bba_f4ae811c,2873,2978
6bba_f4ae811c,2874,2998
6bba_f4ae811c,2875,2997
6bba_f4ae811c,2876,2994
6bba_f4ae811c,2877,3013
6bba_f4ae811c,2878,3001
6bba_f4ae811c,2879,2992
6bba_f4ae811c,2880,2987
6bba_f4ae811c,2881,3030
6bba_f4ae811c,2882,3018
6bba_f4ae811c,2883,3003
6bba_f4ae811c,2884,2996
6bba_f4ae811c,2885,3028
6bba_f4ae811c,2886,2999
6bba_f4ae811c,2887,3021
6bba_f4ae811c,2889,3039
6bba_f4ae811c,2890,3005
6bba_f4ae811c,2891,3014
6bba_f4ae811c,2892,3020
6bba_f4ae811c,2893,3010
6bba_f4ae811c,2894,3017
6bba_f4ae811c,2895,3022
6bba_f4ae811c,2896,3025
6bba_f4ae811c,2897,3024
6bba_f4ae811c,2899,3027
6bba_f4ae811c,2900,3029
6bba_f4ae811c,2901,3035
6bba_f4ae811c,2902,2969
6bba_f4ae811c,2903,3019
6bba_f4ae811c,2904,3023
6bba_f4ae811c,2905,3050
6bba_f4ae811c,2907,3031
6bba_f4ae811c,2908,2993
6bba_f4ae811c,2909,3033
6bba_f4ae811c,2910,3026
6bba_f4ae811c,2911,3061
6bba_f4ae811c,2913,3037
6bba_f4ae811c,2914,3015
6bba_f4ae811c,2917,3036
6bba_f4ae811c,2919,3051
6bba_f4ae811c,2920,3040
6bba_f4ae811c,2921,3057
6bba_f4ae811c,2922,3046
6bba_f4ae811c,2923,3042
6bba_f4ae811c,2924,3038
6bba_f4ae811c,2925,3052
6bba_f4ae811c,2926,3048
6bba_f4ae811c,2928,3053
6bba_f4ae811c,2930,3064
6bba_f4ae811c,2931,3068
6bba_f4ae811c,2932,3060
6bba_f4ae811c,2935,3062
6bba_f4ae811c,2936,3043
6bba_f4ae811c,2937,3063
6bba_f4ae811c,2941,3059
6bba_f4ae811c,2951,3080
6bba_f4ae811c,2952,3079
6bba_f4ae811c,2953,3090
6bba_f4ae811c,2954,3085
6bba_f4ae811c,2955,3084
6bba_f4ae811c,2956,3089
6bba_f4ae811c,2957,3112
6bba_f4ae811c,2958,3087
6bba_f4ae811c,2959,3091
6bba_f4ae811c,2960,3088
6bba_f4ae811c,2962,3097
6bba_f4ae811c,2965,3093
6bba_f4ae811c,2966,3095
6bba_f4ae811c,2967,3103
6bba_f4ae811c,2968,3105
6bba_f4ae811c,2970,3083
6bba_f4ae811c,2971,3094
6bba_f4ae811c,2972,3101
6bba_f4ae811c,2974,3116
6bba_f4ae811c,2975,3096
6bba_f4ae811c,2976,3128
6bba_f4ae811c,2977,3100
6bba_f4ae811c,2978,3114
6bba_f4ae811c,2979,3104
6bba_f4ae811c,2980,3120
6bba_f4ae811c,2981,3102
6bba_f4ae811c,2983,3106
6bba_f4ae811c,2984,3107
6bba_f4ae811c,2985,3130
6bba_f4ae811c,2986,3127
6bba_f4ae811c,2987,3109
6bba_f4ae811c,2988,3113
6bba_f4ae811c,2989,3115
6bba_f4ae811c,2990,3132
6bba_f4ae811c,2991,3111
6bba_f4ae811c,2992,3108
6bba_f4ae811c,2994,3124
6bba_f4ae811c,2995,3125
6bba_f4ae811c,2996,3122
6bba_f4ae811c,2997,3121
6bba_f4ae811c,2998,3160
6bba_f4ae811c,3000,3119
6bba_f4ae811c,3001,3131
6bba_f4ae811c,3002,3141
6bba_f4ae811c,3003,3134
6bba_f4ae811c,3005,3123
6bba_f4ae811c,3006,3135
6bba_f4ae811c,3007,3118
6bba_f4ae811c,3008,3140
6bba_f4ae811c,3009,3137
6bba_f4ae811c,3010,3153
6bba_f4ae811c,3011,3136
6bba_f4ae811c,3012,3150
6bba_f4ae811c,3013,3139
6bba_f4ae811c,3015,3129
6bba_f4ae811c,3016,3143
6bba_f4ae811c,3017,3146
6bba_f4ae811c,3018,3099
6bba_f4ae811c,3019,3138
6bba_f4ae811c,3020,3154
6bba_f4ae811c,3021,3142
6bba_f4ae811c,3022,3133
6bba_f4ae811c,3023,3144
6bba_f4ae811c,3024,3156
6bba_f4ae811c,3025,3170
6bba_f4ae811c,3026,3147
6bba_f4ae811c,3027,3149
6bba_f4ae811c,3028,3166
6bba_f4ae811c,3029,3174
6bba_f4ae811c,3030,3148
6bba_f4ae811c,3031,3158
6bba_f4ae811c,3032,3163
6bba_f4ae811c,3034,3157
6bba_f4ae811c,3035,3159
6bba_f4ae811c,3036,3161
6bba_f4ae811c,3037,3167
6bba_f4ae811c,3038,3169
6bba_f4ae811c,3039,3164
6bba_f4ae811c,3040,3155
6bba_f4ae811c,3042,3172
6bba_f4ae811c,3046,3145
6bba_f4ae811c,3048,3178
6bba_f4ae811c,3051,3168
6bba_f4ae811c,3052,3162
6bba_f4ae811c,3055,3177
6bba_f4ae811c,3056,3185
6bba_f4ae811c,3057,3184
6bba_f4ae811c,3058,3173
6bba_f4ae811c,3060,3179
6bba_f4ae811c,3063,3183
6bba_f4ae811c,3064,3181
6bba_f4ae811c,3067,3189
6bba_f4ae811c,3068,3186
6bba_f4ae811c,3071,3191
6bba_f4ae811c,3079,3200
6bba_f4ae811c,3080,3213
6bba_f4ae811c,3081,3225
6bba_f4ae811c,3082,3203
6bba_f4ae811c,3083,3201
6bba_f4ae811c,3084,3204
6bba_f4ae811c,3085,3205
6bba_f4ae811c,3086,3211
6bba_f4ae811c,3087,3209
6bba_f4ae811c,3088,3208
6bba_f4ae811c,3089,3206
6bba_f4ae811c,3091,3210
6bba_f4ae811c,3092,3212
6bba_f4ae811c,3093,3227
6bba_f4ae811c,3094,3216
6bba_f4ae811c,3095,3215
6bba_f4ae811c,3096,3228
6bba_f4ae811c,3097,3218
6bba_f4ae811c,3099,3241
6bba_f4ae811c,3100,3219
6bba_f4ae811c,3101,3217
6bba_f4ae811c,3102,3243
6bba_f4ae811c,3103,3231
6bba_f4ae811c,3104,3222
6bba_f4ae811c,3106,3232
6bba_f4ae811c,3107,3220
6bba_f4ae811c,3108,3224
6bba_f4ae811c,3111,3223
6bba_f4ae811c,3112,3221
6bba_f4ae811c,3113,3234
6bba_f4ae811c,3114,3240
6bba_f4ae811c,3115,3257
6bba_f4ae811c,3116,3237
6bba_f4ae811c,3117,3236
6bba_f4ae811c,3118,3293
6bba_f4ae811c,3119,3251
6bba_f4ae811c,3120,3253
6bba_f4ae811c,3121,3233
6bba_f4ae811c,3122,3249
6bba_f4ae811c,3123,3235
6bba_f4ae811c,3124,3239
6bba_f4ae811c,3125,3244
6bba_f4ae811c,3126,3247
6bba_f4ae811c,3128,3207
6bba_f4ae811c,3129,3230
6bba_f4ae811c,3130,3269
6bba_f4ae811c,3131,3246
6bba_f4ae811c,3132,3238
6bba_f4ae811c,3133,3248
6bba_f4ae811c,3134,3260
6bba_f4ae811c,3135,3265
6bba_f4ae811c,3136,3258
6bba_f4ae811c,3137,3266
6bba_f4ae811c,3138,3254
6bba_f4ae811c,3139,3242
6bba_f4ae811c,3141,3268
6bba_f4ae811c,3142,3271
6bba_f4ae811c,3144,3264
6bba_f4ae811c,3145,3276
6bba_f4ae811c,3146,3270
6bba_f4ae811c,3148,3278
6bba_f4ae811c,3150,3259
6bba_f4ae811c,3151,3310
6bba_f4ae811c,3153,3263
6bba_f4ae811c,3154,3272
6bba_f4ae811c,3155,3277
6bba_f4ae811c,3156,3255
6bba_f4ae811c,3157,3262
6bba_f4ae811c,3158,3285
6bba_f4ae811c,3159,3274
6bba_f4ae811c,3162,3284
6bba_f4ae811c,3163,3292
6bba_f4ae811c,3166,3256
6bba_f4ae811c,3168,3297
6bba_f4ae811c,3169,3291
6bba_f4ae811c,3170,3298
6bba_f4ae811c,3172,3287
6bba_f4ae811c,3173,3303
6bba_f4ae811c,3177,3279
6bba_f4ae811c,3178,3281
6bba_f4ae811c,3179,3306
6bba_f4ae811c,3182,3301
6bba_f4ae811c,3183,3315
6bba_f4ae811c,3184,3313
6bba_f4ae811c,3186,3282
6bba_f4ae811c,3189,3307
6bba_f4ae811c,3192,3295
6bba_f4ae811c,3202,3330
6bba_f4ae811c,3203,3332
6bba_f4ae811c,3204,3329
6bba_f4ae811c,3205,3340
6bba_f4ae811c,3206,3333
6bba_f4ae811c,3207,3363
6bba_f4ae811c,3208,3337
6bba_f4ae811c,3209,3339
6bba_f4ae811c,3210,3334
6bba_f4ae811c,3211,3336
6bba_f4ae811c,3212,3344
6bba_f4ae811c,3214,3352
6bba_f4ae811c,3216,3349
6bba_f4ae811c,3217,3341
6bba_f4ae811c,3218,3353
6bba_f4ae811c,3219,3343
6bba_f4ae811c,3220,3346
6bba_f4ae811c,3221,3375
6bba_f4ae811c,3222,3348
6bba_f4ae811c,3223,3356
6bba_f4ae811c,3225,3347
6bba_f4ae811c,3227,3359
6bba_f4ae811c,3230,3367
6bba_f4ae811c,3231,3368
6bba_f4ae811c,3233,3372
6bba_f4ae811c,3234,3357
6bba_f4ae811c,3235,3382
6bba_f4ae811c,3236,3361
6bba_f4ae811c,3237,3373
6bba_f4ae811c,3238,3381
6bba_f4ae811c,3239,3370
6bba_f4ae811c,3240,3345
6bba_f4ae811c,3242,3369
6bba_f4ae811c,3243,3408
6bba_f4ae811c,3245,3342
6bba_f4ae811c,3246,3364
6bba_f4ae811c,3247,3362
6bba_f4ae811c,3248,3374
6bba_f4ae811c,3249,3388
6bba_f4ae811c,3250,3379
6bba_f4ae811c,3251,3358
6bba_f4ae811c,3253,3380
6bba_f4ae811c,3254,3389
6bba_f4ae811c,3255,3394
6bba_f4ae811c,3256,3384
6bba_f4ae811c,3257,3365
6bba_f4ae811c,3258,3386
6bba_f4ae811c,3259,3410
6bba_f4ae811c,3260,3391
6bba_f4ae811c,3262,3396
6bba_f4ae811c,3263,3383
6bba_f4ae811c,3264,3387
6bba_f4ae811c,3266,3392
6bba_f4ae811c,3267,3385
6bba_f4ae811c,3268,3409
6bba_f4ae811c,3269,3378
6bba_f4ae811c,3270,3377
6bba_f4ae811c,3271,3411
6bba_f4ae811c,3272,3414
6bba_f4ae811c,3274,3390
6bba_f4ae811c,3277,3413
6bba_f4ae811c,3279,3420
6bba_f4ae811c,3281,3417
6bba_f4ae811c,3282,3424
6bba_f4ae811c,3283,3405
6bba_f4ae811c,3285,3412
6bba_f4ae811c,3286,3402
6bba_f4ae811c,3287,3427
6bba_f4ae811c,3290,3404
6bba_f4ae811c,3291,3425
6bba_f4ae811c,3292,3422
6bba_f4ae811c,3297,3407
6bba_f4ae811c,3302,3437
6bba_f4ae811c,3303,3421
6bba_f4ae811c,3304,3403
6bba_f4ae811c,3305,3398
6bba_f4ae811c,3306,3426
6bba_f4ae811c,3307,3399
6bba_f4ae811c,3308,3443
6bba_f4ae811c,3313,3433
6bba_f4ae811c,3328,3451
6bba_f4ae811c,3329,3452
6bba_f4ae811c,3330,3453
6bba_f4ae811c,3331,3454
6bba_f4ae811c,3332,3455
6bba_f4ae811c,3333,3456
6bba_f4ae811c,3334,3457
6bba_f4ae811c,3336,3464
6bba_f4ae811c,3337,3463
6bba_f4ae811c,3338,3477
6bba_f4ae811c,3339,3465
6bba_f4ae811c,3340,3460
6bba_f4ae811c,3341,3458
6bba_f4ae811c,3342,3469
6bba_f4ae811c,3343,3471
6bba_f4ae811c,3344,3461
6bba_f4ae811c,3345,3472
6bba_f4ae811c,3346,3467
6bba_f4ae811c,3347,3462
6bba_f4ae811c,3349,3468
6bba_f4ae811c,3352,3476
6bba_f4ae811c,3353,3502
6bba_f4ae811c,3354,3487
6bba_f4ae811c,3356,3459
6bba_f4ae811c,3358,3490
6bba_f4ae811c,3360,3484
6bba_f4ae811c,3361,3479
6bba_f4ae811c,3362,3483
6bba_f4ae811c,3363,3492
6bba_f4ae811c,3364,3494
6bba_f4ae811c,3365,3482
6bba_f4ae811c,3366,3520
6bba_f4ae811c,3367,3511
6bba_f4ae811c,3368,3474
6bba_f4ae811c,3369,3495
6bba_f4ae811c,3370,3497
6bba_f4ae811c,3371,3486
6bba_f4ae811c,3372,3498
6bba_f4ae811c,3373,3500
6bba_f4ae811c,3374,3488
6bba_f4ae811c,3375,3481
6bba_f4ae811c,3376,3501
6bba_f4ae811c,3377,3529
6bba_f4ae811c,3378,3519
6bba_f4ae811c,3379,3493
6bba_f4ae811c,3380,3503
6bba_f4ae811c,3381,3475
6bba_f4ae811c,3382,3561
6bba_f4ae811c,3383,3507
6bba_f4ae811c,3384,3525
6bba_f4ae811c,3385,3514
6bba_f4ae811c,3388,3480
6bba_f4ae811c,3389,3530
6bba_f4ae811c,3390,3534
6bba_f4ae811c,3391,3538
6bba_f4ae811c,3392,3504
6bba_f4ae811c,3393,3536
6bba_f4ae811c,3396,3532
6bba_f4ae811c,3398,3509
6bba_f4ae811c,3399,3555
6bba_f4ae811c,3400,3542
6bba_f4ae811c,3402,3506
6bba_f4ae811c,3403,3528
6bba_f4ae811c,3405,3552
6bba_f4ae811c,3407,3508
6bba_f4ae811c,3408,3496
6bba_f4ae811c,3410,3545
6bba_f4ae811c,3411,3523
6bba_f4ae811c,3412,3543
6bba_f4ae811c,3413,3548
6bba_f4ae811c,3416,3540
6bba_f4ae811c,3417,3539
6bba_f4ae811c,3422,3537
6bba_f4ae811c,3427,3559
6bba_f4ae811c,3430,3533
6bba_f4ae811c,3433,3562
6bba_f4ae811c,3439,3569
6bba_f4ae811c,3451,3577
6bba_f4ae811c,3452,3578
6bba_f4ae811c,3453,3576
6bba_f4ae811c,3454,3579
6bba_f4ae811c,3455,3575
6bba_f4ae811c,3456,3583
6bba_f4ae811c,3457,3587
6bba_f4ae811c,3458,3581
6bba_f4ae811c,3459,3601
6bba_f4ae811c,3460,3584
6bba_f4ae811c,3461,3588
6bba_f4ae811c,3462,3582
6bba_f4ae811c,3463,3591
6bba_f4ae811c,3464,3595
6bba_f4ae811c,3465,3593
6bba_f4ae811c,3466,3592
6bba_f4ae811c,3467,3586
6bba_f4ae811c,3468,3590
6bba_f4ae811c,3469,3585
6bba_f4ae811c,3470,3580
6bba_f4ae811c,3471,3594
6bba_f4ae811c,3472,3589
6bba_f4ae811c,3473,3599
6bba_f4ae811c,3474,3612
6bba_f4ae811c,3476,3605
6bba_f4ae811c,3477,3597
6bba_f4ae811c,3478,3602
6bba_f4ae811c,3479,3609
6bba_f4ae811c,3482,3625
6bba_f4ae811c,3483,3610
6bba_f4ae811c,3484,3613
6bba_f4ae811c,3485,3621
6bba_f4ae811c,3486,3619
6bba_f4ae811c,3487,3604
6bba_f4ae811c,3488,3620
6bba_f4ae811c,3490,3600
6bba_f4ae811c,3491,3618
6bba_f4ae811c,3492,3616
6bba_f4ae811c,3493,3611
6bba_f4ae811c,3494,3623
6bba_f4ae811c,3495,3608
6bba_f4ae811c,3496,3641
6bba_f4ae811c,3497,3617
6bba_f4ae811c,3498,3615
6bba_f4ae811c,3499,3614
6bba_f4ae811c,3500,3630
6bba_f4ae811c,3501,3663
6bba_f4ae811c,3503,3640
6bba_f4ae811c,3504,3629
6bba_f4ae811c,3505,3631
6bba_f4ae811c,3507,3657
6bba_f4ae811c,3508,3642
6bba_f4ae811c,3509,3632
6bba_f4ae811c,3511,3678
6bba_f4ae811c,3512,3626
6bba_f4ae811c,3515,3638
6bba_f4ae811c,3516,3684
6bba_f4ae811c,3517,3633
6bba_f4ae811c,3518,3634
6bba_f4ae811c,3519,3665
6bba_f4ae811c,3520,3639
6bba_f4ae811c,3521,3607
6bba_f4ae811c,3522,3666
6bba_f4ae811c,3525,3673
6bba_f4ae811c,3528,3649
6bba_f4ae811c,3529,3652
6bba_f4ae811c,3530,3648
6bba_f4ae811c,3531,3650
6bba_f4ae811c,3532,3664
6bba_f4ae811c,3533,3659
6bba_f4ae811c,3535,3654
6bba_f4ae811c,3536,3655
6bba_f4ae811c,3537,3644
6bba_f4ae811c,3538,3627
6bba_f4ae811c,3539,3675
6bba_f4ae811c,3541,3660
6bba_f4ae811c,3542,3637
6bba_f4ae811c,3543,3669
6bba_f4ae811c,3544,3656
6bba_f4ae811c,3545,3636
6bba_f4ae811c,3547,3653
6bba_f4ae811c,3548,3680
6bba_f4ae811c,3549,3688
6bba_f4ae811c,3552,3679
6bba_f4ae811c,3553,3622
6bba_f4ae811c,3554,3658
6bba_f4ae811c,3555,3682
6bba_f4ae811c,3557,3676
6bba_f4ae811c,3560,3687
6bba_f4ae811c,3562,3689
6bba_f4ae811c,3569,3647
6bba_f4ae811c,3575,3704
6bba_f4ae811c,3576,3702
6bba_f4ae811c,3577,3705
6bba_f4ae811c,3578,3709
6bba_f4ae811c,3579,3703
6bba_f4ae811c,3580,3708
6bba_f4ae811c,3581,3707
6bba_f4ae811c,3582,3712
6bba_f4ae811c,3583,3710
6bba_f4ae811c,3584,3717
6bba_f4ae811c,3585,3727
6bba_f4ae811c,3586,3714
6bba_f4ae811c,3587,3719
6bba_f4ae811c,3588,3715
6bba_f4ae811c,3589,3718
6bba_f4ae811c,3590,3723
6bba_f4ae811c,3591,3726
6bba_f4ae811c,3592,3732
6bba_f4ae811c,3593,3729
6bba_f4ae811c,3594,3720
6bba_f4ae811c,3595,3721
6bba_f4ae811c,3596,3757
6bba_f4ae811c,3597,3716
6bba_f4ae811c,3600,3706
6bba_f4ae811c,3601,3724
6bba_f4ae811c,3602,3745
6bba_f4ae811c,3603,3753
6bba_f4ae811c,3604,3739
6bba_f4ae811c,3605,3740
6bba_f4ae811c,3606,3746
6bba_f4ae811c,3607,3725
6bba_f4ae811c,3608,3754
6bba_f4ae811c,3609,3733
6bba_f4ae811c,3611,3735
6bba_f4ae811c,3612,3755
6bba_f4ae811c,3613,3742
6bba_f4ae811c,3614,3730
6bba_f4ae811c,3615,3748
6bba_f4ae811c,3616,3736
6bba_f4ae811c,3617,3751
6bba_f4ae811c,3618,3741
6bba_f4ae811c,3619,3749
6bba_f4ae811c,3620,3743
6bba_f4ae811c,3621,3744
6bba_f4ae811c,3622,3722
6bba_f4ae811c,3625,3765
6bba_f4ae811c,3626,3774
6bba_f4ae811c,3628,3762
6bba_f4ae811c,3629,3738
6bba_f4ae811c,3630,3763
6bba_f4ae811c,3631,3758
6bba_f4ae811c,3632,3750
6bba_f4ae811c,3633,3769
6bba_f4ae811c,3634,3771
6bba_f4ae811c,3636,3773
6bba_f4ae811c,3638,3770
6bba_f4ae811c,3639,3772
6bba_f4ae811c,3641,3731
6bba_f4ae811c,3642,3759
6bba_f4ae811c,3644,3775
6bba_f4ae811c,3645,3767
6bba_f4ae811c,3647,3747
6bba_f4ae811c,3649,3760
6bba_f4ae811c,3650,3766
6bba_f4ae811c,3651,3781
6bba_f4ae811c,3652,3761
6bba_f4ae811c,3654,3797
6bba_f4ae811c,3655,3782
6bba_f4ae811c,3657,3777
6bba_f4ae811c,3659,3787
6bba_f4ae811c,3660,3794
6bba_f4ae811c,3661,3807
6bba_f4ae811c,3664,3783
6bba_f4ae811c,3666,3788
6bba_f4ae811c,3667,3799
6bba_f4ae811c,3672,3790
6bba_f4ae811c,3675,3791
6bba_f4ae811c,3676,3793
6bba_f4ae811c,3677,3779
6bba_f4ae811c,3678,3816
6bba_f4ae811c,3679,3806
6bba_f4ae811c,3680,3795
6bba_f4ae811c,3683,3785
6bba_f4ae811c,3685,3792
6bba_f4ae811c,3687,3789
6bba_f4ae811c,3692,3817
6bba_f4ae811c,3702,3826
6bba_f4ae811c,3703,3828
6bba_f4ae811c,3704,3825
6bba_f4ae811c,3705,3845
6bba_f4ae811c,3706,3829
6bba_f4ae811c,3707,3827
6bba_f4ae811c,3708,3832
6bba_f4ae811c,3709,3840
6bba_f4ae811c,3710,3830
6bba_f4ae811c,3711,3833
6bba_f4ae811c,3712,3836
6bba_f4ae811c,3713,3849
6bba_f4ae811c,3714,3846
6bba_f4ae811c,3715,3834
6bba_f4ae811c,3716,3844
6bba_f4ae811c,3717,3853
6bba_f4ae811c,3718,3865
6bba_f4ae811c,3719,3838
6bba_f4ae811c,3720,3841
6bba_f4ae811c,3721,3851
6bba_f4ae811c,3722,3837
6bba_f4ae811c,3723,3842
6bba_f4ae811c,3724,3856
6bba_f4ae811c,3725,3835
6bba_f4ae811c,3726,3852
6bba_f4ae811c,3727,3850
6bba_f4ae811c,3728,3831
6bba_f4ae811c,3729,3860
6bba_f4ae811c,3730,3847
6bba_f4ae811c,3731,3854
6bba_f4ae811c,3732,3862
6bba_f4ae811c,3733,3843
6bba_f4ae811c,3734,3855
6bba_f4ae811c,3735,3863
6bba_f4ae811c,3736,3848
6bba_f4ae811c,3738,3869
6bba_f4ae811c,3739,3858
6bba_f4ae811c,3740,3857
6bba_f4ae811c,3741,3866
6bba_f4ae811c,3742,3868
6bba_f4ae811c,3743,3861
