dataset,source_id,target_id
6bba_2819ca14,3701,3772
6bba_2819ca14,3772,3839
6bba_2819ca14,3553,3627
6bba_2819ca14,3627,3696
6bba_2819ca14,3550,3625
6bba_2819ca14,3625,3695
6bba_2819ca14,3695,3761
6bba_2819ca14,3761,3830
6bba_2819ca14,3582,3664
6bba_2819ca14,3549,3626
6bba_2819ca14,3626,3694
6bba_2819ca14,3694,3762
6bba_2819ca14,3762,3854
6bba_2819ca14,3612,3681
6bba_2819ca14,3681,3752
6bba_2819ca14,3752,3818
6bba_2819ca14,3818,3890
6bba_2819ca14,3590,3660
6bba_2819ca14,3660,3732
6bba_2819ca14,3732,3798
6bba_2819ca14,3798,3869
6bba_2819ca14,3622,3691
6bba_2819ca14,3618,3688
6bba_2819ca14,3603,3673
6bba_2819ca14,3635,3698
6bba_2819ca14,3698,3771
6bba_2819ca14,3638,3703
6bba_2819ca14,3703,3767
6bba_2819ca14,3767,3833
6bba_2819ca14,3640,3710
6bba_2819ca14,3632,3704
6bba_2819ca14,3704,3783
6bba_2819ca14,3667,3742
6bba_2819ca14,3669,3743
6bba_2819ca14,3743,3785
6bba_2819ca14,3785,3848
6bba_2819ca14,3759,3821
6bba_2819ca14,3821,3896
6bba_2819ca14,3711,3778
6bba_2819ca14,3778,3844
6bba_2819ca14,3720,3790
6bba_2819ca14,3790,3855
6bba_2819ca14,3706,3777
6bba_2819ca14,3777,3841
6bba_2819ca14,3747,3813
6bba_2819ca14,3813,3886
6bba_2819ca14,3748,3814
6bba_2819ca14,3814,3885
6bba_2819ca14,3741,3800
6bba_2819ca14,3800,3865
6bba_2819ca14,3781,3861
6bba_2819ca14,3792,3857
6bba_2819ca14,3795,3860
6bba_2819ca14,3860,3912
6bba_2819ca14,3912,3990
6bba_2819ca14,3990,4083
6bba_2819ca14,3766,3831
6bba_2819ca14,3831,3967
6bba_2819ca14,3794,3871
6bba_2819ca14,3775,3846
6bba_2819ca14,3815,3882
6bba_2819ca14,3817,3887
6bba_2819ca14,3823,3898
6bba_2819ca14,3898,3955
6bba_2819ca14,3955,3982
6bba_2819ca14,3982,4051
6bba_2819ca14,3812,3884
6bba_2819ca14,3796,3868
6bba_2819ca14,3868,3929
6bba_2819ca14,3929,3994
6bba_2819ca14,3994,4066
6bba_2819ca14,3801,3867
6bba_2819ca14,3867,3925
6bba_2819ca14,3925,3987
6bba_2819ca14,3799,3872
6bba_2819ca14,3829,3895
6bba_2819ca14,3862,3936
6bba_2819ca14,3900,3964
6bba_2819ca14,3964,4037
6bba_2819ca14,3876,3944
6bba_2819ca14,3956,4027
6bba_2819ca14,3915,3985
6bba_2819ca14,3910,3980
6bba_2819ca14,3934,4011
6bba_2819ca14,3907,3986
6bba_2819ca14,3986,4084
6bba_2819ca14,4084,4160
6bba_2819ca14,3904,3973
6bba_2819ca14,3973,4042
6bba_2819ca14,3903,3971
6bba_2819ca14,3971,4043
6bba_2819ca14,3919,3996
6bba_2819ca14,3996,4070
6bba_2819ca14,3918,3991
6bba_2819ca14,3991,4060
6bba_2819ca14,3933,4000
6bba_2819ca14,4000,4065
6bba_2819ca14,4065,4125
6bba_2819ca14,4125,4189
6bba_2819ca14,3926,4009
6bba_2819ca14,4009,4072
6bba_2819ca14,4072,4137
6bba_2819ca14,3923,3981
6bba_2819ca14,3981,4059
6bba_2819ca14,4059,4118
6bba_2819ca14,3920,3975
6bba_2819ca14,3975,4044
6bba_2819ca14,3960,4031
6bba_2819ca14,3958,3997
6bba_2819ca14,3997,4054
6bba_2819ca14,3954,4025
6bba_2819ca14,4025,4093
6bba_2819ca14,4093,4158
6bba_2819ca14,3952,4019
6bba_2819ca14,4019,4086
6bba_2819ca14,3951,4041
6bba_2819ca14,3950,4017
6bba_2819ca14,4017,4087
6bba_2819ca14,3947,4026
6bba_2819ca14,4026,4101
6bba_2819ca14,3943,4016
6bba_2819ca14,3963,4028
6bba_2819ca14,4028,4052
6bba_2819ca14,4052,4113
6bba_2819ca14,3939,4008
6bba_2819ca14,4005,4079
6bba_2819ca14,3992,4069
6bba_2819ca14,4001,4071
6bba_2819ca14,4002,4063
6bba_2819ca14,4004,4075
6bba_2819ca14,4075,4147
6bba_2819ca14,4147,4203
6bba_2819ca14,4203,4310
6bba_2819ca14,4310,4376
6bba_2819ca14,4006,4067
6bba_2819ca14,3974,4045
6bba_2819ca14,4045,4108
6bba_2819ca14,3976,4047
6bba_2819ca14,3979,4048
6bba_2819ca14,4030,4096
6bba_2819ca14,4023,4088
6bba_2819ca14,4088,4156
6bba_2819ca14,4020,4089
6bba_2819ca14,4089,4155
6bba_2819ca14,4010,4076
6bba_2819ca14,4007,4074
6bba_2819ca14,4036,4104
6bba_2819ca14,4104,4166
6bba_2819ca14,4073,4142
6bba_2819ca14,4095,4161
6bba_2819ca14,4103,4168
6bba_2819ca14,4105,4162
6bba_2819ca14,4162,4232
6bba_2819ca14,4080,4144
6bba_2819ca14,4081,4146
6bba_2819ca14,4085,4153
6bba_2819ca14,4153,4215
6bba_2819ca14,4134,4186
6bba_2819ca14,4167,4234
6bba_2819ca14,4202,4286
6bba_2819ca14,4286,4360
6bba_2819ca14,4224,4291
6bba_2819ca14,4291,4356
6bba_2819ca14,4214,4280
6bba_2819ca14,4210,4276
6bba_2819ca14,4276,4355
6bba_2819ca14,4205,4270
6bba_2819ca14,4227,4260
6bba_2819ca14,4260,4312
6bba_2819ca14,4233,4293
6bba_2819ca14,4293,4352
6bba_2819ca14,4246,4304
6bba_2819ca14,4237,4303
6bba_2819ca14,4264,4329
6bba_2819ca14,4329,4404
6bba_2819ca14,4255,4320
6bba_2819ca14,4284,4344
6bba_2819ca14,4281,4341
6bba_2819ca14,4275,4316
6bba_2819ca14,4294,4362
6bba_2819ca14,4297,4321
6bba_2819ca14,4364,4422
6bba_2819ca14,4315,4389
6bba_2819ca14,4326,4400
6bba_2819ca14,4324,4393
6bba_2819ca14,4342,4378
6bba_2819ca14,4431,4490
6bba_2819ca14,4386,4463
6bba_2819ca14,4381,4441
6bba_2819ca14,4401,4531
6bba_2819ca14,4531,4599
6bba_2819ca14,4396,4466
6bba_2819ca14,4466,4550
6bba_2819ca14,4550,4642
6bba_2819ca14,4413,4473
6bba_2819ca14,4429,4491
6bba_2819ca14,4457,4510
6bba_2819ca14,4494,4557
6bba_2819ca14,4557,4625
6bba_2819ca14,4484,4552
6bba_2819ca14,4552,4614
6bba_2819ca14,4487,4527
6bba_2819ca14,4527,4586
6bba_2819ca14,4492,4565
6bba_2819ca14,4559,4640
6bba_2819ca14,4560,4630
6bba_2819ca14,4561,4636
6bba_2819ca14,4520,4577
6bba_2819ca14,4519,4587
6bba_2819ca14,4587,4660
6bba_2819ca14,4526,4594
6bba_2819ca14,4551,4619
6bba_2819ca14,4544,4615
6bba_2819ca14,4543,4623
6bba_2819ca14,4566,4634
6bba_2819ca14,4634,4712
6bba_2819ca14,4569,4626
6bba_2819ca14,4626,4692
6bba_2819ca14,4692,4765
6bba_2819ca14,4579,4653
6bba_2819ca14,4653,4723
6bba_2819ca14,4576,4648
6bba_2819ca14,4573,4676
6bba_2819ca14,4604,4679
6bba_2819ca14,4679,4787
6bba_2819ca14,4590,4674
6bba_2819ca14,4674,4780
6bba_2819ca14,4603,4677
6bba_2819ca14,4601,4673
6bba_2819ca14,4597,4690
6bba_2819ca14,4595,4678
6bba_2819ca14,4592,4664
6bba_2819ca14,4644,4681
6bba_2819ca14,4581,4659
6bba_2819ca14,4659,4727
6bba_2819ca14,4649,4771
6bba_2819ca14,4771,4852
6bba_2819ca14,4704,4777
6bba_2819ca14,4777,4849
6bba_2819ca14,4658,4726
6bba_2819ca14,4726,4813
6bba_2819ca14,4654,4720
6bba_2819ca14,4720,4793
6bba_2819ca14,4666,4748
6bba_2819ca14,4697,4758
6bba_2819ca14,4758,4836
6bba_2819ca14,4709,4783
6bba_2819ca14,4783,4851
6bba_2819ca14,4693,4770
6bba_2819ca14,4770,4845
6bba_2819ca14,4685,4757
6bba_2819ca14,4757,4832
6bba_2819ca14,4683,4755
6bba_2819ca14,4710,4782
6bba_2819ca14,4754,4839
6bba_2819ca14,4717,4799
6bba_2819ca14,4734,4814
6bba_2819ca14,4738,4808
6bba_2819ca14,4741,4817
6bba_2819ca14,4745,4812
6bba_2819ca14,4812,4881
6bba_2819ca14,4881,4948
6bba_2819ca14,4728,4811
6bba_2819ca14,4768,4910
6bba_2819ca14,4910,4977
6bba_2819ca14,4773,4825
6bba_2819ca14,4825,4876
6bba_2819ca14,4876,4943
6bba_2819ca14,4790,4859
6bba_2819ca14,4859,4926
6bba_2819ca14,4764,4840
6bba_2819ca14,4774,4848
6bba_2819ca14,4848,4912
6bba_2819ca14,4912,4979
6bba_2819ca14,4781,4843
6bba_2819ca14,4843,4870
6bba_2819ca14,4870,4937
6bba_2819ca14,4776,4846
6bba_2819ca14,4775,4847
6bba_2819ca14,4724,4803
6bba_2819ca14,4803,4871
6bba_2819ca14,4871,4938
6bba_2819ca14,4818,4884
6bba_2819ca14,4884,4951
6bba_2819ca14,4855,4922
6bba_2819ca14,4922,4989
6bba_2819ca14,4989,5047
6bba_2819ca14,4850,4915
6bba_2819ca14,4915,4982
6bba_2819ca14,4841,4908
6bba_2819ca14,4908,4975
6bba_2819ca14,4857,4925
6bba_2819ca14,4925,4992
6bba_2819ca14,4853,4911
6bba_2819ca14,4911,4978
6bba_2819ca14,4918,4985
6bba_2819ca14,4913,4980
6bba_2819ca14,4865,4932
6bba_2819ca14,4869,4936
6bba_2819ca14,4864,4931
6bba_2819ca14,4863,4930
6bba_2819ca14,4861,4928
6bba_2819ca14,5073,5146
6bba_2819ca14,5146,5216
6bba_2819ca14,5216,5290
6bba_2819ca14,4860,4927
6bba_2819ca14,4891,4958
6bba_2819ca14,4880,4947
6bba_2819ca14,4878,4945
6bba_2819ca14,4868,4935
6bba_2819ca14,4920,4987
6bba_2819ca14,4919,4986
6bba_2819ca14,4901,4968
6bba_2819ca14,4898,4965
6bba_2819ca14,4965,5003
6bba_2819ca14,5003,5137
6bba_2819ca14,5137,5205
6bba_2819ca14,5205,5277
6bba_2819ca14,5277,5347
6bba_2819ca14,5347,5426
6bba_2819ca14,5426,5503
6bba_2819ca14,4896,4963
6bba_2819ca14,4895,4962
6bba_2819ca14,4962,4993
6bba_2819ca14,4894,4961
6bba_2819ca14,4917,4984
6bba_2819ca14,4924,4991
6bba_2819ca14,4906,4973
6bba_2819ca14,4923,4990
6bba_2819ca14,4921,4988
6bba_2819ca14,4944,4996
6bba_2819ca14,4934,4999
6bba_2819ca14,4933,5002
6bba_2819ca14,5011,5078
6bba_2819ca14,5078,5156
6bba_2819ca14,5156,5233
6bba_2819ca14,5233,5320
6bba_2819ca14,5320,5401
6bba_2819ca14,5023,5100
6bba_2819ca14,5100,5253
6bba_2819ca14,5253,5324
6bba_2819ca14,5037,5198
6bba_2819ca14,5198,5343
6bba_2819ca14,5021,5118
6bba_2819ca14,5044,5117
6bba_2819ca14,5117,5200
6bba_2819ca14,5039,5127
6bba_2819ca14,5127,5184
6bba_2819ca14,5056,5135
6bba_2819ca14,5135,5206
6bba_2819ca14,5053,5128
6bba_2819ca14,5128,5197
6bba_2819ca14,5197,5261
6bba_2819ca14,5261,5328
6bba_2819ca14,5328,5365
6bba_2819ca14,5055,5196
6bba_2819ca14,5057,5126
6bba_2819ca14,5126,5185
6bba_2819ca14,5185,5215
6bba_2819ca14,5060,5120
6bba_2819ca14,5120,5162
6bba_2819ca14,5162,5235
6bba_2819ca14,5072,5152
6bba_2819ca14,5152,5227
6bba_2819ca14,5227,5303
6bba_2819ca14,5303,5372
6bba_2819ca14,5070,5153
6bba_2819ca14,5153,5224
6bba_2819ca14,5069,5148
6bba_2819ca14,5134,5203
6bba_2819ca14,5203,5276
6bba_2819ca14,5429,5504
6bba_2819ca14,5504,5584
6bba_2819ca14,5092,5194
6bba_2819ca14,5194,5267
6bba_2819ca14,5267,5341
6bba_2819ca14,5341,5416
6bba_2819ca14,5416,5497
6bba_2819ca14,5497,5574
6bba_2819ca14,5574,5657
6bba_2819ca14,5088,5167
6bba_2819ca14,5089,5179
6bba_2819ca14,5091,5166
6bba_2819ca14,5318,5394
6bba_2819ca14,5075,5149
6bba_2819ca14,5292,5375
6bba_2819ca14,5111,5180
6bba_2819ca14,5141,5204
6bba_2819ca14,5138,5208
6bba_2819ca14,5132,5202
6bba_2819ca14,5346,5417
6bba_2819ca14,5130,5192
6bba_2819ca14,5192,5262
6bba_2819ca14,5125,5199
6bba_2819ca14,5199,5273
6bba_2819ca14,5077,5157
6bba_2819ca14,5157,5225
6bba_2819ca14,5225,5305
6bba_2819ca14,5305,5384
6bba_2819ca14,5076,5154
6bba_2819ca14,5154,5219
6bba_2819ca14,5219,5300
6bba_2819ca14,5300,5380
6bba_2819ca14,5074,5155
6bba_2819ca14,5139,5209
6bba_2819ca14,5158,5237
6bba_2819ca14,5147,5218
6bba_2819ca14,5218,5288
6bba_2819ca14,5288,5363
6bba_2819ca14,5145,5213
6bba_2819ca14,5213,5285
6bba_2819ca14,5285,5358
6bba_2819ca14,5143,5212
6bba_2819ca14,5212,5287
6bba_2819ca14,5287,5361
6bba_2819ca14,5176,5241
6bba_2819ca14,5241,5322
6bba_2819ca14,5322,5397
6bba_2819ca14,5397,5474
6bba_2819ca14,5474,5550
6bba_2819ca14,5159,5240
6bba_2819ca14,5240,5342
6bba_2819ca14,5342,5422
6bba_2819ca14,5172,5239
6bba_2819ca14,5239,5314
6bba_2819ca14,5201,5279
6bba_2819ca14,5279,5353
6bba_2819ca14,5353,5431
6bba_2819ca14,5191,5264
6bba_2819ca14,5264,5337
6bba_2819ca14,5337,5414
6bba_2819ca14,5414,5489
6bba_2819ca14,5190,5260
6bba_2819ca14,5260,5336
6bba_2819ca14,5336,5408
6bba_2819ca14,5189,5257
6bba_2819ca14,5257,5326
6bba_2819ca14,5326,5381
6bba_2819ca14,5381,5478
6bba_2819ca14,5478,5562
6bba_2819ca14,5186,5252
6bba_2819ca14,5252,5332
6bba_2819ca14,5332,5403
6bba_2819ca14,5210,5281
6bba_2819ca14,5281,5357
6bba_2819ca14,5234,5298
6bba_2819ca14,5298,5376
6bba_2819ca14,5376,5446
6bba_2819ca14,5232,5297
6bba_2819ca14,5297,5374
6bba_2819ca14,5231,5309
6bba_2819ca14,5309,5383
6bba_2819ca14,5244,5312
6bba_2819ca14,5247,5313
6bba_2819ca14,5313,5400
6bba_2819ca14,5214,5286
6bba_2819ca14,5286,5360
6bba_2819ca14,5211,5284
6bba_2819ca14,5284,5359
6bba_2819ca14,5359,5438
6bba_2819ca14,5438,5515
6bba_2819ca14,5222,5294
6bba_2819ca14,5294,5385
6bba_2819ca14,5274,5345
6bba_2819ca14,5217,5289
6bba_2819ca14,5289,5364
6bba_2819ca14,5249,5317
6bba_2819ca14,5256,5330
6bba_2819ca14,5330,5412
6bba_2819ca14,5283,5351
6bba_2819ca14,5259,5333
6bba_2819ca14,5344,5420
6bba_2819ca14,5319,5396
6bba_2819ca14,5311,5388
6bba_2819ca14,5388,5554
6bba_2819ca14,5310,5392
6bba_2819ca14,5308,5387
6bba_2819ca14,5307,5378
6bba_2819ca14,5306,5382
6bba_2819ca14,5348,5423
6bba_2819ca14,5338,5415
6bba_2819ca14,5331,5404
6bba_2819ca14,5354,5430
6bba_2819ca14,5389,5452
6bba_2819ca14,5452,5540
6bba_2819ca14,5395,5468
6bba_2819ca14,5461,5547
6bba_2819ca14,5547,5711
6bba_2819ca14,5456,5606
6bba_2819ca14,5606,5693
6bba_2819ca14,5462,5519
6bba_2819ca14,5444,5530
6bba_2819ca14,5496,5570
6bba_2819ca14,5499,5573
6bba_2819ca14,5573,5638
6bba_2819ca14,5490,5571
6bba_2819ca14,5483,5560
6bba_2819ca14,5486,5568
6bba_2819ca14,5511,5666
6bba_2819ca14,5666,5745
6bba_2819ca14,5745,5824
6bba_2819ca14,5508,5581
6bba_2819ca14,5581,5617
6bba_2819ca14,5500,5576
6bba_2819ca14,5525,5655
6bba_2819ca14,5655,5735
6bba_2819ca14,5548,5637
6bba_2819ca14,5637,5718
6bba_2819ca14,5537,5635
6bba_2819ca14,5635,5715
6bba_2819ca14,5715,5869
6bba_2819ca14,5869,5960
6bba_2819ca14,5583,5696
6bba_2819ca14,5696,5778
6bba_2819ca14,5589,5671
6bba_2819ca14,5591,5674
6bba_2819ca14,5674,5755
6bba_2819ca14,5594,5673
6bba_2819ca14,5629,5704
6bba_2819ca14,5704,5792
6bba_2819ca14,5792,5881
6bba_2819ca14,5881,5991
6bba_2819ca14,5600,5681
6bba_2819ca14,5681,5920
6bba_2819ca14,5604,5679
6bba_2819ca14,5627,5700
6bba_2819ca14,5626,5699
6bba_2819ca14,5622,5707
6bba_2819ca14,5618,5706
6bba_2819ca14,5615,5717
6bba_2819ca14,5613,5686
6bba_2819ca14,5612,5695
6bba_2819ca14,5654,5732
6bba_2819ca14,5732,5831
6bba_2819ca14,5608,5697
6bba_2819ca14,5697,5763
6bba_2819ca14,5763,5904
6bba_2819ca14,5904,6100
6bba_2819ca14,6100,6266
6bba_2819ca14,5645,5727
6bba_2819ca14,5727,5812
6bba_2819ca14,5641,5719
6bba_2819ca14,5719,5803
6bba_2819ca14,5646,5725
6bba_2819ca14,5725,5807
6bba_2819ca14,5670,5748
6bba_2819ca14,5634,5714
6bba_2819ca14,5633,5701
6bba_2819ca14,5701,5786
6bba_2819ca14,5659,5734
6bba_2819ca14,5734,5819
6bba_2819ca14,5819,5910
6bba_2819ca14,5664,5731
6bba_2819ca14,5731,5806
6bba_2819ca14,5806,5890
6bba_2819ca14,5665,5736
6bba_2819ca14,5667,5747
6bba_2819ca14,5747,5826
6bba_2819ca14,5593,5676
6bba_2819ca14,5739,5820
6bba_2819ca14,5680,5758
6bba_2819ca14,5687,5770
6bba_2819ca14,5770,5847
6bba_2819ca14,5847,5931
6bba_2819ca14,5685,5771
6bba_2819ca14,5678,5773
6bba_2819ca14,5677,5760
6bba_2819ca14,5710,5789
6bba_2819ca14,5698,5780
6bba_2819ca14,5780,5855
6bba_2819ca14,5855,5936
6bba_2819ca14,5729,5818
6bba_2819ca14,5742,5829
6bba_2819ca14,5823,5899
6bba_2819ca14,5899,5930
6bba_2819ca14,5930,6035
6bba_2819ca14,6035,6114
6bba_2819ca14,5769,5943
6bba_2819ca14,5943,6038
6bba_2819ca14,5794,5877
6bba_2819ca14,5787,5880
6bba_2819ca14,5816,5897
6bba_2819ca14,5897,5984
6bba_2819ca14,5813,5895
6bba_2819ca14,5832,5911
6bba_2819ca14,5843,5926
6bba_2819ca14,5842,5935
6bba_2819ca14,5837,5923
6bba_2819ca14,5923,6016
6bba_2819ca14,6016,6105
6bba_2819ca14,6105,6197
6bba_2819ca14,6197,6271
6bba_2819ca14,5836,5990
6bba_2819ca14,5857,5945
6bba_2819ca14,5875,5974
6bba_2819ca14,5873,5962
6bba_2819ca14,5871,5956
6bba_2819ca14,5870,5964
6bba_2819ca14,5867,5963
6bba_2819ca14,5866,5952
6bba_2819ca14,5865,5955
6bba_2819ca14,5893,5976
6bba_2819ca14,6149,6226
6bba_2819ca14,5861,5951
6bba_2819ca14,5854,5939
6bba_2819ca14,5939,6028
6bba_2819ca14,5853,5948
6bba_2819ca14,5894,5979
6bba_2819ca14,5979,6072
6bba_2819ca14,6072,6172
6bba_2819ca14,5900,5986
6bba_2819ca14,5896,5980
6bba_2819ca14,5887,5975
6bba_2819ca14,5975,6068
6bba_2819ca14,6068,6163
6bba_2819ca14,5884,5977
6bba_2819ca14,5977,6075
6bba_2819ca14,6075,6159
6bba_2819ca14,6159,6246
6bba_2819ca14,5912,6009
6bba_2819ca14,5917,5998
6bba_2819ca14,5915,6002
6bba_2819ca14,5909,6003
6bba_2819ca14,6003,6098
6bba_2819ca14,5907,5987
6bba_2819ca14,5987,6080
6bba_2819ca14,5906,5992
6bba_2819ca14,5916,6007
6bba_2819ca14,5932,6024
6bba_2819ca14,6194,6283
6bba_2819ca14,6283,6345
6bba_2819ca14,5967,6061
6bba_2819ca14,6061,6146
6bba_2819ca14,6146,6231
6bba_2819ca14,6231,6302
6bba_2819ca14,5938,6027
6bba_2819ca14,6027,6120
6bba_2819ca14,5933,6023
6bba_2819ca14,5924,6018
6bba_2819ca14,6195,6268
6bba_2819ca14,5946,6029
6bba_2819ca14,5961,6047
6bba_2819ca14,5958,6040
6bba_2819ca14,5996,6082
6bba_2819ca14,6082,6125
6bba_2819ca14,5985,6086
6bba_2819ca14,6015,6106
6bba_2819ca14,6106,6225
6bba_2819ca14,6225,6332
6bba_2819ca14,6332,6414
6bba_2819ca14,6054,6173
6bba_2819ca14,6043,6130
6bba_2819ca14,6085,6178
6bba_2819ca14,6032,6122
6bba_2819ca14,6063,6155
6bba_2819ca14,6103,6189
6bba_2819ca14,6090,6179
6bba_2819ca14,6123,6216
6bba_2819ca14,6216,6290
6bba_2819ca14,6177,6240
6bba_2819ca14,6240,6317
6bba_2819ca14,6110,6198
6bba_2819ca14,6198,6270
6bba_2819ca14,6270,6348
6bba_2819ca14,6147,6212
6bba_2819ca14,6212,6296
6bba_2819ca14,6136,6236
6bba_2819ca14,6236,6294
6bba_2819ca14,6294,6357
6bba_2819ca14,6357,6550
6bba_2819ca14,6550,6638
6bba_2819ca14,6638,6755
6bba_2819ca14,6132,6233
6bba_2819ca14,6233,6297
6bba_2819ca14,6180,6254
6bba_2819ca14,6254,6330
6bba_2819ca14,6330,6418
6bba_2819ca14,6418,6438
6bba_2819ca14,6438,6567
6bba_2819ca14,6567,6655
6bba_2819ca14,6168,6252
6bba_2819ca14,6252,6325
6bba_2819ca14,6162,6250
6bba_2819ca14,6250,6314
6bba_2819ca14,6160,6244
6bba_2819ca14,6156,6247
6bba_2819ca14,6247,6324
6bba_2819ca14,6191,6262
6bba_2819ca14,6188,6263
6bba_2819ca14,6186,6261
6bba_2819ca14,6261,6335
6bba_2819ca14,6184,6253
6bba_2819ca14,6253,6321
6bba_2819ca14,6321,6355
6bba_2819ca14,6202,6280
6bba_2819ca14,6229,6301
6bba_2819ca14,6301,6395
6bba_2819ca14,6256,6327
6bba_2819ca14,6327,6394
6bba_2819ca14,6200,6277
6bba_2819ca14,6227,6306
6bba_2819ca14,6217,6289
6bba_2819ca14,6289,6371
6bba_2819ca14,6218,6295
6bba_2819ca14,6295,6427
6bba_2819ca14,6207,6282
6bba_2819ca14,6241,6304
6bba_2819ca14,6304,6382
6bba_2819ca14,6258,6334
6bba_2819ca14,6264,6338
6bba_2819ca14,6300,6397
6bba_2819ca14,6288,6366
6bba_2819ca14,6287,6368
6bba_2819ca14,6328,6402
6bba_2819ca14,6326,6376
6bba_2819ca14,6318,6378
6bba_2819ca14,6329,6401
6bba_2819ca14,6406,6491
6bba_2819ca14,6405,6488
6bba_2819ca14,6488,6577
6bba_2819ca14,6577,6665
6bba_2819ca14,6360,6503
6bba_2819ca14,6398,6489
6bba_2819ca14,6415,6449
6bba_2819ca14,6449,6589
6bba_2819ca14,6589,6677
6bba_2819ca14,6425,6579
6bba_2819ca14,6579,6667
6bba_2819ca14,6667,6714
6bba_2819ca14,6430,6511
6bba_2819ca14,6511,6599
6bba_2819ca14,6436,6564
6bba_2819ca14,6564,6652
6bba_2819ca14,6452,6580
6bba_2819ca14,6580,6668
6bba_2819ca14,6445,6566
6bba_2819ca14,6566,6654
6bba_2819ca14,6460,6537
6bba_2819ca14,6537,6625
6bba_2819ca14,6467,6543
6bba_2819ca14,6543,6631
6bba_2819ca14,6472,6538
6bba_2819ca14,6538,6626
6bba_2819ca14,6482,6548
6bba_2819ca14,6548,6636
6bba_2819ca14,6480,6536
6bba_2819ca14,6536,6624
6bba_2819ca14,6478,6581
6bba_2819ca14,6581,6669
6bba_2819ca14,6493,6582
6bba_2819ca14,6582,6670
6bba_2819ca14,6504,6588
6bba_2819ca14,6588,6676
6bba_2819ca14,6510,6598
6bba_2819ca14,6513,6601
6bba_2819ca14,6601,6742
6bba_2819ca14,6742,6821
6bba_2819ca14,6515,6603
6bba_2819ca14,6517,6605
6bba_2819ca14,6518,6606
6bba_2819ca14,6520,6608
6bba_2819ca14,6523,6611
6bba_2819ca14,6524,6612
6bba_2819ca14,6571,6659
6bba_2819ca14,6527,6615
6bba_2819ca14,6615,6729
6bba_2819ca14,6526,6614
6bba_2819ca14,6544,6632
6bba_2819ca14,6632,6705
6bba_2819ca14,6705,6793
6bba_2819ca14,6541,6629
6bba_2819ca14,6539,6627
6bba_2819ca14,6534,6622
6bba_2819ca14,6532,6620
6bba_2819ca14,6530,6618
6bba_2819ca14,6529,6617
6bba_2819ca14,6554,6642
6bba_2819ca14,6584,6672
6bba_2819ca14,6561,6649
6bba_2819ca14,6562,6650
6bba_2819ca14,6563,6651
6bba_2819ca14,6565,6653
6bba_2819ca14,6569,6657
6bba_2819ca14,6558,6646
6bba_2819ca14,6557,6645
6bba_2819ca14,6556,6644
6bba_2819ca14,6555,6643
6bba_2819ca14,6552,6640
6bba_2819ca14,6583,6671
6bba_2819ca14,6585,6673
6bba_2819ca14,6587,6675
6bba_2819ca14,6590,6678
6bba_2819ca14,6837,6916
6bba_2819ca14,6591,6679
6bba_2819ca14,6592,6680
6bba_2819ca14,6551,6639
6bba_2819ca14,6648,6724
6bba_2819ca14,6724,6810
6bba_2819ca14,6810,6863
6bba_2819ca14,6863,6948
6bba_2819ca14,6948,7024
6bba_2819ca14,7024,7112
6bba_2819ca14,7112,7166
6bba_2819ca14,7166,7296
6bba_2819ca14,7296,7374
6bba_2819ca14,6635,6732
6bba_2819ca14,6732,6813
6bba_2819ca14,6813,6891
6bba_2819ca14,6891,6956
6bba_2819ca14,6956,7039
6bba_2819ca14,7039,7119
6bba_2819ca14,7119,7190
6bba_2819ca14,6685,6766
6bba_2819ca14,6766,6851
6bba_2819ca14,6851,6928
6bba_2819ca14,6928,7013
6bba_2819ca14,6687,6764
6bba_2819ca14,6764,6853
6bba_2819ca14,6853,6924
6bba_2819ca14,6688,6845
6bba_2819ca14,6845,6920
6bba_2819ca14,6689,6769
6bba_2819ca14,6769,6858
6bba_2819ca14,6858,6932
6bba_2819ca14,6932,7017
6bba_2819ca14,7017,7105
6bba_2819ca14,7105,7189
6bba_2819ca14,6697,6772
6bba_2819ca14,6772,6852
6bba_2819ca14,6852,6931
6bba_2819ca14,6931,7012
6bba_2819ca14,6681,6762
6bba_2819ca14,6762,6842
6bba_2819ca14,6842,6917
6bba_2819ca14,6700,6802
6bba_2819ca14,6802,6882
6bba_2819ca14,6882,6963
6bba_2819ca14,6963,7043
6bba_2819ca14,7043,7138
6bba_2819ca14,7138,7220
6bba_2819ca14,6692,6773
6bba_2819ca14,6773,6857
6bba_2819ca14,6857,6929
6bba_2819ca14,6929,7009
6bba_2819ca14,6684,6777
6bba_2819ca14,6777,6854
6bba_2819ca14,6854,6930
6bba_2819ca14,6682,6763
6bba_2819ca14,6763,6849
6bba_2819ca14,6849,6923
6bba_2819ca14,7107,7213
6bba_2819ca14,6721,6788
6bba_2819ca14,6788,6866
6bba_2819ca14,6866,6934
6bba_2819ca14,6701,6805
6bba_2819ca14,6719,6789
6bba_2819ca14,6717,6786
6bba_2819ca14,6716,6797
6bba_2819ca14,6797,6876
6bba_2819ca14,6876,6953
6bba_2819ca14,6953,7029
6bba_2819ca14,6712,6783
6bba_2819ca14,6783,6865
6bba_2819ca14,6865,6935
6bba_2819ca14,6710,6790
6bba_2819ca14,6790,6872
6bba_2819ca14,6872,6942
6bba_2819ca14,6942,7027
6bba_2819ca14,6707,6784
6bba_2819ca14,6784,6862
6bba_2819ca14,6862,6946
6bba_2819ca14,6703,6782
6bba_2819ca14,6782,6860
6bba_2819ca14,6860,6938
