dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_20852818,75830,22,47.392875673480205,26.747175894056593,107.37940572373559,0.23116335,4.6226745,0.7522679,2.5434792,68.92444,0
6bba_20852818,75831,22,51.58083493390101,117.76175772307832,140.22378133951625,0.20388782,6.969335,0.8187434,2.5401762,68.65625,0
6bba_20852818,75832,22,39.621608816432854,24.653430183505964,91.5482601980175,0.21392909,4.9122734,0.6289144,2.5401762,68.65625,0
6bba_20852818,75833,22,49.53822063318271,142.10396031419714,143.46065204205348,0.1814917,5.5598774,0.7863209,2.4687274,63.024292,0
6bba_20852818,75834,22,29.57292400513576,35.45467627657864,68.91548874071071,0.28154913,2.2332437,0.4694115,2.4687274,63.024292,0
6bba_20852818,75835,22,43.71193806063109,226.7006473510692,164.39614461890935,0.30732703,4.7266197,0.69384027,2.5368643,68.38806,0
6bba_20852818,75836,22,50.33043307169403,53.43818432149535,119.35921408015675,0.23624417,3.604581,0.7988958,2.5335438,68.11987,0
6bba_20852818,75837,22,29.717398978020253,148.86133835211766,104.56664971526115,0.21798448,5.2647676,0.47170475,2.5134354,66.51074,0
6bba_20852818,75838,22,22.337678984127344,127.84707922484475,95.84469372100514,0.21893816,4.993351,0.35456634,2.5302145,67.851685,0
6bba_20852818,75839,23,49.9268555054872,29.39497041397469,124.07036343626751,0.15844864,3.9047692,0.79248977,2.5401762,68.65625,0
6bba_20852818,75840,23,30.5722389568416,191.66706792327855,124.48509587596432,0.1935815,5.999878,0.48527363,2.5201738,67.04712,0
6bba_20852818,75841,23,45.73788394501122,26.33143715564947,103.7627207259749,0.2295882,4.4819684,0.72599816,2.5401762,68.65625,0
6bba_20852818,75842,23,50.79535350757377,220.99528094860727,178.59799752597468,0.21120812,4.4778833,0.8062754,2.5434792,68.92444,0
6bba_20852818,75843,23,27.795069441844817,217.3613985420082,133.74758172105183,0.23335192,2.800452,0.44119155,2.5268764,67.583496,0
6bba_20852818,75844,23,37.9166535582265,25.195289082867088,87.90119785305896,0.21079263,3.9445822,0.60185164,2.5401762,68.65625,0
6bba_20852818,75845,23,51.82436900361501,170.41849240381973,157.9144729200092,0.26134503,4.4694753,0.822609,2.5434792,68.92444,0
6bba_20852818,75846,23,50.68518011182191,118.25905716536643,138.37503000667607,0.20586225,6.811102,0.8045267,2.5335438,68.11987,0
6bba_20852818,75847,23,27.858301807597137,152.3318229383757,103.16498714604202,0.22139755,5.31386,0.44219527,2.5434792,68.92444,0
6bba_20852818,75848,23,43.25693707662619,94.29160447298106,114.70552127554045,0.22183849,3.257132,0.6866181,2.5401762,68.65625,0
6bba_20852818,75849,23,39.54409265455136,135.37661706438197,119.43359972777404,0.21927841,4.0429115,0.62768406,2.5335438,68.11987,0
6bba_20852818,75850,23,13.15345738887132,196.8256389357611,115.6749109068335,0.16418104,2.6315582,0.20878504,2.5434792,68.92444,0
6bba_20852818,75851,23,53.406190178027224,92.20123647618786,138.19303734304705,0.17153491,4.815806,0.8477173,2.5401762,68.65625,0
6bba_20852818,75852,23,28.532799843018513,33.65699680555245,67.57271360794851,0.27650994,2.6223397,0.4529016,2.475711,63.56067,0
6bba_20852818,75853,23,48.458366819178316,144.5374306077773,142.30015769824922,0.18042114,5.6418285,0.7691804,2.5434792,68.92444,0
6bba_20852818,75854,23,49.10639601530853,54.26338489080255,116.6345231482319,0.22190331,3.364802,0.77946657,2.5401762,68.65625,0
6bba_20852818,75855,23,60.00000394749169,92.23173587701511,161.00007191014035,0.13960603,3.539869,0.952381,2.5401762,68.65625,0
6bba_20852818,75856,23,24.737928119417482,88.72104166807203,90.73818102230052,0.16619602,3.8739367,0.39266554,2.5335438,68.11987,0
6bba_20852818,75857,23,21.564749998652978,130.2793867895845,93.12555746335806,0.23893271,5.2157702,0.34229764,2.4687274,63.024292,0
6bba_20852818,75858,24,28.929109605219388,194.2673872566031,122.38937902218764,0.19063948,5.467858,0.45919222,2.5401762,68.65625,0
6bba_20852818,75859,24,47.64583923078217,145.24552545230333,140.60655341700965,0.17540976,4.906072,0.75628316,2.499849,65.43799,0
6bba_20852818,75860,24,49.3424788061171,221.87437845522336,175.49085376837021,0.22965994,4.9864945,0.783214,2.5434792,68.92444,0
6bba_20852818,75861,24,25.940959896895432,219.42631198968027,130.59058995015332,0.23448962,2.6947384,0.41176125,2.5401762,68.65625,0
6bba_20852818,75862,24,49.4736618583694,121.02421038518425,136.38309840504579,0.20667821,7.0862393,0.78529626,2.5401762,68.65625,0
6bba_20852818,75863,24,49.04960033533679,32.52513044580068,123.5351974025965,0.15592559,4.423472,0.77856505,2.5434792,68.92444,0
6bba_20852818,75864,24,26.208523927163213,154.0112719337493,100.50509907711354,0.20231727,4.205243,0.41600832,2.5401762,68.65625,0
6bba_20852818,75865,24,44.413107794344356,29.355681048895317,102.35537101033343,0.22468908,4.1230335,0.70497,2.5434792,68.92444,0
6bba_20852818,75866,24,36.645751542755505,26.563638373487148,85.44275402318657,0.20653123,2.3223157,0.5816786,2.5168092,66.77893,0
6bba_20852818,75867,24,37.60856756303721,138.2407767745431,117.51321847558388,0.2359097,4.2586102,0.5969614,2.5368643,68.38806,0
6bba_20852818,75868,24,12.146367114817785,196.99597776072608,114.01338075456285,0.16769016,3.397683,0.19279948,2.5434792,68.92444,0
6bba_20852818,75869,24,50.18212484047089,173.9291169681918,155.74474075095114,0.24433298,4.2160797,0.7965417,2.5434792,68.92444,0
6bba_20852818,75870,24,27.47655778333568,35.34165039569322,67.4103368982435,0.29038092,2.9231486,0.43613586,2.5368643,68.38806,0
6bba_20852818,75871,24,48.183668964527456,54.02467649120453,114.8287651552733,0.23177907,4.140452,0.76482016,2.5368643,68.38806,0
6bba_20852818,75872,24,23.705525251735825,88.03613469551928,90.21594475479304,0.16734411,2.663015,0.37627816,2.493,64.90161,0
6bba_20852818,75873,24,52.37435890133665,94.15650280682294,136.10438490255922,0.17681828,4.4593043,0.83133906,2.5401762,68.65625,0
6bba_20852818,75874,24,42.51809503366418,96.53387511945276,113.4643031127881,0.22255953,5.733209,0.6748904,2.4687274,63.024292,0
6bba_20852818,75875,24,20.86373509382403,182.12515050972922,103.35876035177354,0.25466362,4.850375,0.3311704,2.5401762,68.65625,0
6bba_20852818,75876,24,41.61861231726479,231.76685722789557,161.49625992200623,0.2828685,3.875215,0.66061294,2.5066607,65.974365,0
6bba_20852818,75877,24,57.99999881675955,94.52889666989623,158.478052195266,0.1534442,3.035203,0.9206349,2.5335438,68.11987,0
6bba_20852818,75878,25,45.91738390751297,147.56529992606423,136.94816008490375,0.18270808,5.5575805,0.7288474,2.493,64.90161,0
6bba_20852818,75879,25,24.698344003882653,157.22382062843718,97.84432097060993,0.21269071,4.619192,0.39203718,2.5268764,67.583496,0
6bba_20852818,75880,25,47.62898277857397,121.88362988797358,132.37748450115407,0.19613464,6.0971246,0.7560156,2.5401762,68.65625,0
6bba_20852818,75881,25,47.327509250052785,224.02532947441264,171.2131961467958,0.22098435,4.954968,0.75123036,2.5434792,68.92444,0
6bba_20852818,75882,25,26.772926401088874,197.21535297685148,118.85310787407313,0.18954346,5.0472174,0.42496708,2.5302145,67.851685,0
6bba_20852818,75883,25,24.139445543432945,221.77397285104706,127.66807150063464,0.2423944,2.56236,0.3831658,2.5401762,68.65625,0
6bba_20852818,75884,25,50.36809804134309,94.10032466782468,131.19561328485105,0.18598112,4.2780976,0.7994936,2.5335438,68.11987,0
6bba_20852818,75885,25,56.113748917124504,96.45577659207156,153.98796158677212,0.15555175,2.6525812,0.89069444,2.5401762,68.65625,0
6bba_20852818,75886,25,37.573271221987945,185.84654050430694,134.92469576904028,0.219908,5.4146285,0.59640115,2.5401762,68.65625,0
6bba_20852818,75887,25,35.603417173387825,141.34190572707735,115.42468627344266,0.23960632,4.1913395,0.5651336,2.5368643,68.38806,0
6bba_20852818,75888,25,47.79293592786668,34.869677620643884,119.48899924395053,0.15453327,4.392985,0.758618,2.5401762,68.65625,0
6bba_20852818,75889,25,35.578299046659055,28.655198318330253,81.65220247401062,0.21485962,3.0121047,0.56473494,2.4687274,63.024292,0
6bba_20852818,75890,25,43.443363611530515,30.914035573508947,99.54768323929915,0.23215175,3.9787338,0.6895772,2.5434792,68.92444,0
6bba_20852818,75891,25,25.8181670549579,33.793133840786574,63.79102385512915,0.27729696,2.8282492,0.40981218,2.5302145,67.851685,0
6bba_20852818,75892,25,19.186793277445148,184.2020739762919,100.42452987464075,0.24033892,4.246863,0.30455226,2.5401762,68.65625,0
6bba_20852818,75893,25,47.98971936072223,178.00248030942328,152.491790815601,0.24399617,4.1146703,0.7617416,2.5401762,68.65625,0
6bba_20852818,75894,25,47.00000192550192,57.72643003340541,112.78980749896965,0.22939953,3.8538575,0.7460318,2.5401762,68.65625,0
6bba_20852818,75895,25,20.703681655565745,121.48350568272734,75.68401575656804,0.2738214,3.7781398,0.32862988,2.5268764,67.583496,0
6bba_20852818,75896,25,35.69372057801626,44.50207385255352,103.33059687386796,0.15848336,2.1934257,0.566567,2.5235295,67.31531,0
6bba_20852818,75897,25,22.383909740878124,89.13501169203118,87.87761916605284,0.16281071,2.2588997,0.35530016,2.5302145,67.851685,0
6bba_20852818,75898,25,11.00000047191235,197.98005206480244,111.49227053333532,0.16727929,2.5495226,0.17460318,2.5335438,68.11987,0
6bba_20852818,75899,25,41.510401661496736,99.47140365630936,112.49434650784846,0.22052951,6.19456,0.65889525,2.4895616,64.63342,0
6bba_20852818,75900,26,46.62851819500446,121.37149079467956,129.0057320786879,0.19044043,6.3295236,0.7401352,2.5368643,68.38806,0
6bba_20852818,75901,26,45.72768759606077,226.55132664553352,167.7496219112951,0.21609798,4.8328934,0.72583634,2.5434792,68.92444,0
6bba_20852818,75902,26,23.402883836988167,157.35678445529055,95.11939922268682,0.21056928,3.7392144,0.37147436,2.5401762,68.65625,0
6bba_20852818,75903,26,22.898095219144547,224.57798754554807,125.81889283861585,0.24294299,2.883529,0.36346185,2.5066607,65.974365,0
6bba_20852818,75904,26,44.44940053355051,148.76438954216775,134.82945787524622,0.17353252,5.5426736,0.7055461,2.5434792,68.92444,0
6bba_20852818,75905,26,55.19713922637804,96.99287865824324,152.34561270065456,0.15289906,2.3007615,0.87614506,2.5401762,68.65625,0
6bba_20852818,75906,26,51.79514065330741,16.96232215647626,111.52417478474533,0.2274459,3.9292133,0.82214504,2.5401762,68.65625,0
6bba_20852818,75907,26,47.423674463395564,179.48358184746374,150.8207161185255,0.2413817,3.925441,0.7527568,2.5401762,68.65625,0
6bba_20852818,75908,26,25.484365217672575,198.26002409292917,115.55228587237757,0.1754086,4.382545,0.40451375,2.5401762,68.65625,0
6bba_20852818,75909,26,42.34302622936692,31.29986197299289,97.04607274392113,0.24155997,3.838735,0.6721115,2.5401762,68.65625,0
6bba_20852818,75910,26,48.659891779595284,94.6164677646291,128.14889745244034,0.17915152,3.8498542,0.7723793,2.5434792,68.92444,0
6bba_20852818,75911,26,19.529216755103043,125.8117383877723,73.71281212720656,0.24756896,3.6342678,0.30998757,2.5401762,68.65625,1
6bba_20852818,75912,26,47.51782309169269,35.53829071903367,119.46915931696259,0.15775654,4.875548,0.7542511,2.5335438,68.11987,0
6bba_20852818,75913,26,10.114887823925692,197.97350635949036,109.74528826392209,0.16432454,2.6504717,0.16055378,2.5434792,68.92444,0
6bba_20852818,75914,26,16.90397814917313,185.76796828107942,97.88348418238938,0.2568938,4.673653,0.2683171,2.5434792,68.92444,0
6bba_20852818,75915,26,34.72954761157394,144.31622932358175,114.28448455749559,0.22002722,3.909693,0.5512627,2.5434792,68.92444,0
6bba_20852818,75916,26,9.00000030204537,121.37655888971881,71.79674403816135,0.18552974,1.0715424,0.14285715,2.4223385,59.53784,1
6bba_20852818,75917,26,40.51935067581228,98.53245073810838,111.0000043864925,0.2052338,5.6978235,0.64316434,2.5134354,66.51074,0
6bba_20852818,75918,26,57.505908043132855,123.00246317777098,154.01584914476268,0.19080266,5.788992,0.9127922,2.4826555,64.097046,0
6bba_20852818,75919,26,58.00000490220109,67.99899400635483,139.51466020139594,0.22334538,2.7551622,0.920635,2.5201738,67.04712,0
6bba_20852818,75920,27,53.21444685284878,97.81319556258013,147.2307100006598,0.14521419,2.571487,0.84467375,2.5434792,68.92444,0
6bba_20852818,75921,27,44.9910357514712,122.51939799776905,127.01340733124078,0.19388935,6.0428324,0.7141434,2.5401762,68.65625,0
6bba_20852818,75922,27,43.20654165092676,227.86030940779406,164.36704872770952,0.21710256,5.2719903,0.68581814,2.5434792,68.92444,0
6bba_20852818,75923,27,47.69149710935278,94.7647740637608,125.74190609612829,0.18084474,3.4561276,0.7570079,2.5401762,68.65625,0
6bba_20852818,75924,27,33.81875390099512,190.43182819243935,129.69121913566,0.2186187,5.824364,0.53680557,2.5401762,68.65625,0
6bba_20852818,75925,27,42.4710533992405,150.55588355911883,132.36361828080888,0.18283656,5.9825683,0.67414373,2.5434792,68.92444,0
6bba_20852818,75926,27,21.645785710684585,158.4567424400787,93.37581123103585,0.21205647,3.688563,0.3435839,2.5401762,68.65625,0
6bba_20852818,75927,27,17.84582829263515,126.09089069982973,73.06392242124119,0.2634619,4.4780097,0.28326714,2.5401762,68.65625,0
6bba_20852818,75928,27,41.50161928331849,32.97793626298075,95.4747707161149,0.2250386,3.554444,0.65875584,2.5302145,67.851685,0
6bba_20852818,75929,27,33.98757871494555,32.85792076776189,77.88371525245391,0.23141451,3.7673047,0.5394854,2.5401762,68.65625,0
6bba_20852818,75930,27,45.87547639175851,38.85921391970215,117.15357590560224,0.16747952,4.0676827,0.7281822,2.5434792,68.92444,0
6bba_20852818,75931,27,20.00555733597642,226.23662407665563,124.80921190362672,0.24348116,3.3132112,0.31754854,2.5401762,68.65625,0
6bba_20852818,75932,27,56.30497783072996,125.31668418348404,153.4812447870267,0.20862488,6.9183784,0.8937298,2.5401762,68.65625,0
6bba_20852818,75933,27,14.89337454577614,185.86714139908443,93.9918892060358,0.25775492,3.9285665,0.23640276,2.5368643,68.38806,0
6bba_20852818,75934,27,45.18014496348838,181.07892012423457,147.68296611324095,0.24691159,4.2028174,0.71714514,2.5401762,68.65625,0
6bba_20852818,75935,27,54.86308252076229,198.31458224967594,177.32750148351244,0.16051452,3.522461,0.8708426,2.5368643,68.38806,0
6bba_20852818,75936,27,50.89492629012584,20.76040565754822,110.4074355157467,0.23495372,3.9455018,0.807856,2.5335438,68.11987,0
6bba_20852818,75937,27,39.49239921367189,100.55402971857731,109.52585270751678,0.22022167,6.3291326,0.6268634,2.5368643,68.38806,0
6bba_20852818,75938,27,8.999999384674691,198.96982503484656,107.53021628766639,0.16621105,3.0149312,0.14285713,2.5368643,68.38806,0
6bba_20852818,75939,27,23.737189669918198,32.132638928365665,60.423082869496234,0.2703551,3.2024424,0.3767808,2.5235295,67.31531,0
6bba_20852818,75940,27,20.999999120664288,91.79418942499149,84.16010876238217,0.16186169,2.5348516,0.33333334,2.499849,65.43799,0
6bba_20852818,75941,27,45.32386505241734,61.814469382450426,110.15861415607327,0.24325778,3.9312885,0.7194264,2.5368643,68.38806,0
6bba_20852818,75942,28,41.854936623739555,152.06090786079088,131.25156646470109,0.19194268,7.170045,0.6643641,2.5401762,68.65625,0
6bba_20852818,75943,28,41.89472227355696,229.67962463830926,162.26119896671847,0.21471378,5.0138526,0.6649956,2.5368643,68.38806,0
6bba_20852818,75944,28,31.773643648659466,191.77935407587276,127.00930088928182,0.2315557,6.27909,0.50434357,2.5401762,68.65625,0
6bba_20852818,75945,28,43.64330745717136,120.7781124123105,124.04941295301006,0.1983753,6.269615,0.6927509,2.5368643,68.38806,0
6bba_20852818,75946,28,19.016448352710135,224.51184759487782,121.89063050992075,0.22771789,3.1825948,0.30184838,2.5434792,68.92444,0
6bba_20852818,75947,28,52.27977692028083,96.93063555541347,144.8903360010814,0.1502742,2.8796399,0.82983774,2.5434792,68.92444,0
6bba_20852818,75948,28,47.00694358982859,94.70430802525347,124.31628532816379,0.1911904,3.3100948,0.74614197,2.5335438,68.11987,0
6bba_20852818,75949,28,12.738392834997994,186.5184889491632,91.53359386267225,0.25052717,3.4095562,0.20219672,2.5401762,68.65625,0
6bba_20852818,75950,28,50.50951611004556,21.969930918603126,110.00379823063278,0.22323078,3.8226082,0.8017384,2.5168092,66.77893,0
6bba_20852818,75951,28,11.878114641603592,126.57875700885887,91.00542720127218,0.17545375,2.9462516,0.1885415,2.5401762,68.65625,0
6bba_20852818,75952,28,33.46670329317262,32.847035722509425,76.7134799249541,0.23935516,3.65449,0.53121746,2.5434792,68.92444,0
6bba_20852818,75953,28,41.02017260989542,33.504285606517556,94.51853498836543,0.22844934,3.5992007,0.65111387,2.5401762,68.65625,0
6bba_20852818,75954,28,16.84758853141219,123.1749871947141,70.86865683883008,0.24451353,4.579717,0.26742202,2.5368643,68.38806,0
6bba_20852818,75955,28,56.16087082252265,122.98760236220062,152.0022813008739,0.22466592,6.6212764,0.89144236,2.5401762,68.65625,0
6bba_20852818,75956,28,31.719718105494636,146.32568121503255,111.00090810862639,0.21551698,3.8601956,0.5034876,2.5401762,68.65625,0
6bba_20852818,75957,28,23.62514483682623,32.98084685498909,59.35801159304713,0.26576963,3.0985613,0.3750023,2.4687274,63.024292,0
6bba_20852818,75958,28,43.52640902827408,183.86933121040676,146.31582851767484,0.23328364,3.6982415,0.6908954,2.499849,65.43799,0
6bba_20852818,75959,28,22.145054670549275,196.8106232870846,110.0041809837844,0.20481834,5.063004,0.3515088,2.5401762,68.65625,0
6bba_20852818,75960,28,54.00000249869536,198.26220978231828,174.5908594461651,0.15722068,3.4362788,0.8571429,2.5401762,68.65625,0
6bba_20852818,75961,28,19.681784758470755,76.87665332278061,63.148197810482756,0.26807278,4.2334113,0.31240928,2.5401762,68.65625,0
6bba_20852818,75962,29,30.00368389859486,193.08937127452475,125.67202929050944,0.23509027,6.0403132,0.47624895,2.5434792,68.92444,0
6bba_20852818,75963,29,40.08579593556287,228.62048497555438,160.10852021917617,0.20546992,5.4046335,0.6362825,2.5434792,68.92444,0
6bba_20852818,75964,29,40.643876835338894,153.07529162155603,130.04395421675596,0.19156191,7.3320684,0.6451409,2.5335438,68.11987,0
6bba_20852818,75965,29,45.899857569760755,95.10594472252787,122.73639571947409,0.19341716,3.2218091,0.72856915,2.5434792,68.92444,0
6bba_20852818,75966,29,42.547307087974225,121.53612287239838,122.67770416909909,0.18753313,6.034755,0.67535406,2.5401762,68.65625,0
6bba_20852818,75967,29,11.07936965992684,185.2673344282313,89.85968357612701,0.24790458,3.2955616,0.17586301,2.5434792,68.92444,0
6bba_20852818,75968,29,17.167489736329436,224.94828597349866,120.18460930965958,0.22128643,3.2453032,0.27249983,2.5434792,68.92444,0
6bba_20852818,75969,29,15.446154911964213,121.86348807153013,69.5722035957725,0.2275767,4.305083,0.24517706,2.5434792,68.92444,0
6bba_20852818,75970,29,43.48142969088161,183.58293575389928,146.21708047782082,0.24525653,4.0289936,0.69018143,2.5401762,68.65625,0
6bba_20852818,75971,29,39.92903259193924,36.41774282571605,93.57093828042841,0.24025327,3.5893517,0.6337941,2.5401762,68.65625,0
6bba_20852818,75972,29,54.73743889760296,70.81387555874156,134.17970121792345,0.22310814,2.3585413,0.8688482,2.4687274,63.024292,0
6bba_20852818,75973,29,49.46692294209374,23.179849503411948,109.47023151332314,0.23996279,4.3317823,0.7851893,2.5368643,68.38806,0
6bba_20852818,75974,29,53.36487045420049,198.71127406871616,174.44380846219045,0.15480989,3.7176595,0.84706146,2.5434792,68.92444,0
6bba_20852818,75975,29,55.39198461016055,123.62354927139131,150.82938167866493,0.2307247,6.631871,0.87923783,2.5434792,68.92444,0
6bba_20852818,75976,29,50.254131847377536,98.70910659199923,143.687779668802,0.14972097,2.9661856,0.7976846,2.5368643,68.38806,0
6bba_20852818,75977,29,37.147898401528685,103.14620657495463,107.33898720829217,0.22631748,6.8110633,0.5896492,2.5434792,68.92444,0
6bba_20852818,75978,29,57.68343125996985,39.98134998481878,138.4784289853063,0.22951758,3.5037298,0.91561,2.5401762,68.65625,0
6bba_20852818,75979,29,31.555113555232015,224.9819515421547,142.12451141358986,0.317984,4.2825336,0.5008748,2.5434792,68.92444,0
6bba_20852818,75980,29,33.1101236673602,32.79502517311988,75.47790491911388,0.23569328,2.9767475,0.5255575,2.5434792,68.92444,0
6bba_20852818,75981,29,10.50999716353554,128.5312630812879,90.50742676851519,0.16281998,2.5373404,0.16682535,2.5368643,68.38806,0
6bba_20852818,75982,29,44.0000027948764,43.458762890308726,115.53437526466632,0.16030851,4.768683,0.6984128,2.5401762,68.65625,0
6bba_20852818,75983,30,38.538871143657246,229.2469129548381,158.13627524142584,0.18136092,4.9676666,0.61172813,2.5401762,68.65625,0
6bba_20852818,75984,30,27.93210656846496,194.4345635566308,123.83256851587343,0.22063485,5.8679857,0.44336677,2.5434792,68.92444,0
6bba_20852818,75985,30,39.54529304372475,153.80901694179607,129.2031324854306,0.18723802,7.1043334,0.6277031,2.5368643,68.38806,0
6bba_20852818,75986,30,41.81615721859228,122.858172360754,122.50250185154925,0.1932424,5.6123614,0.66374856,2.5434792,68.92444,0
6bba_20852818,75987,30,14.22443904597815,124.69184505079245,69.05593111455556,0.23717698,4.180562,0.22578473,2.5401762,68.65625,0
6bba_20852818,75988,30,51.71189168449225,200.02355017840117,172.734820292123,0.14865732,3.5372367,0.82082367,2.5235295,67.31531,0
6bba_20852818,75989,30,53.71307546105382,71.52912365003017,134.47821102945738,0.22499578,2.723604,0.8525885,2.5401762,68.65625,0
6bba_20852818,75990,30,49.30765847350857,25.892057917377564,109.50775722711245,0.22070196,3.777301,0.78266126,2.5401762,68.65625,0
6bba_20852818,75991,30,45.074783416300434,95.4788401798163,121.1851512237218,0.21072435,3.4580264,0.71547276,2.5401762,68.65625,0
6bba_20852818,75992,30,9.572703900559041,186.23899001013936,87.62867626461063,0.24524036,2.2482953,0.15194769,2.5235295,67.31531,0
6bba_20852818,75993,30,49.50769935741972,99.8690560592588,142.86454928496335,0.14356264,2.2138343,0.78583646,2.5268764,67.583496,0
6bba_20852818,75994,30,54.67532498120203,123.99793324252423,150.3222954255261,0.2165586,6.1278586,0.8678623,2.5401762,68.65625,0
6bba_20852818,75995,30,9.796358909164189,129.98866075574097,91.3385360700739,0.16978963,2.8786926,0.15549776,2.5401762,68.65625,0
6bba_20852818,75996,30,15.505243888576926,227.45705970932238,119.5840860730879,0.2193548,2.8678248,0.24611498,2.5302145,67.851685,0
6bba_20852818,75997,30,42.41323098979257,184.26957392866117,145.18827370253487,0.2642118,4.2447286,0.6732259,2.5368643,68.38806,0
6bba_20852818,75998,30,22.129735215658965,31.293134518010582,57.84776431705569,0.25983468,3.5741475,0.35126564,2.5335438,68.11987,0
6bba_20852818,75999,30,43.184999611601285,43.61355863899738,114.60804111507836,0.16007935,3.6522949,0.6854762,2.5434792,68.92444,0
6bba_20852818,76000,30,29.134038468786553,108.55962220115082,83.55144898176204,0.10111176,2.8199759,0.46244505,2.5235295,67.31531,0
6bba_20852818,76001,30,29.62490624610612,224.3803732324469,138.64893537555267,0.31646556,4.221259,0.4702366,2.5368643,68.38806,0
6bba_20852818,76002,31,34.740721699225944,231.97447556199128,155.71442196913102,0.19724107,5.076156,0.55144006,2.5434792,68.92444,0
6bba_20852818,76003,31,35.52973326616474,158.98358204627792,126.51182181024755,0.19434883,7.1207633,0.563964,2.5401762,68.65625,0
6bba_20852818,76004,31,47.754515269106925,29.17255964982035,109.8793458113379,0.23185894,4.12789,0.7580082,2.5401762,68.65625,0
6bba_20852818,76005,31,15.675777014153562,88.10751520849182,64.82647540330397,0.24960826,3.8826609,0.24882187,2.5302145,67.851685,0
6bba_20852818,76006,31,25.98613514723237,95.99926286863133,87.03365393539887,0.18517096,2.7505417,0.41247833,2.5434792,68.92444,0
6bba_20852818,76007,31,47.432241917334224,207.1117475400184,168.24803699030912,0.14289369,3.7157953,0.75289273,2.5401762,68.65625,0
6bba_20852818,76008,31,25.605013096044594,221.51330715689838,132.87807502308095,0.30167213,4.1214724,0.40642878,2.5302145,67.851685,0
6bba_20852818,76009,31,37.593881704173086,130.9164417947455,118.80445006539024,0.1734353,5.6638494,0.5967283,2.5434792,68.92444,0
6bba_20852818,76010,31,51.168983648745204,76.83085703005253,131.26106316772749,0.2305245,2.9687338,0.8122061,2.5434792,68.92444,0
6bba_20852818,76011,31,50.70906991005491,131.53344310204204,146.31372005409492,0.22733594,6.1622267,0.80490583,2.5434792,68.92444,0
6bba_20852818,76012,31,11.441003181242072,230.33496421129917,116.25621265969974,0.22593671,3.2274935,0.18160322,2.5434792,68.92444,0
6bba_20852818,76013,31,23.70324284939632,197.45307732591837,120.55026586790346,0.2298162,5.9122434,0.37624195,2.5401762,68.65625,0
6bba_20852818,76014,31,14.37494042877682,197.09530775014144,104.20494924315443,0.19863339,4.491374,0.22817366,2.5434792,68.92444,0
6bba_20852818,76015,31,55.71185099235287,94.85356278935224,144.57651493092433,0.23624997,5.5066466,0.8843151,2.5434792,68.92444,0
6bba_20852818,76016,31,44.61693525973814,105.50756604554726,136.8242841019793,0.17659374,2.6305819,0.70820534,2.5268764,67.583496,0
6bba_20852818,76017,31,55.14729154261174,226.35065517850106,195.51266732604645,0.23294917,4.292362,0.8753539,2.5401762,68.65625,0
6bba_20852818,76018,31,11.000000371195474,125.54908327878447,68.17635633645185,0.230006,3.9623818,0.17460318,2.4826555,64.097046,0
6bba_20852818,76019,31,62.000001277782076,75.03742032204396,156.76100174487325,0.21108468,4.1425977,0.984127,2.2503867,47.73755,0
6bba_20852818,76020,31,18.33643428437771,117.31427730597032,100.44865625470739,0.1375814,3.8052263,0.2910545,2.5401762,68.65625,0
6bba_20852818,76021,32,35.63008366239995,159.78121427151038,126.91081022970837,0.19430833,6.9943004,0.5655569,2.5368643,68.38806,0
6bba_20852818,76022,32,34.49140721950201,231.89976991138306,155.5447959180789,0.21437468,5.655037,0.5474826,2.5434792,68.92444,0
6bba_20852818,76023,32,53.9840453072596,229.23825935710306,195.00107073980828,0.23051754,4.6262326,0.8568896,2.5401762,68.65625,0
6bba_20852818,76024,32,36.79594717562881,132.1065499559145,118.89139470514526,0.19143112,5.5753493,0.5840627,2.5368643,68.38806,0
6bba_20852818,76025,32,55.466736968771265,96.89817987976282,145.5316333316352,0.24052177,5.9998326,0.8804244,2.5401762,68.65625,0
6bba_20852818,76026,32,47.21950487656804,29.536546733477767,109.47513064909043,0.22856626,3.8066676,0.74951595,2.5434792,68.92444,0
6bba_20852818,76027,32,15.182813928855353,91.79958331698462,65.2752669199745,0.25666928,4.1154866,0.24099705,2.5401762,68.65625,0
6bba_20852818,76028,32,23.126449379090307,158.87690309169054,105.58569143095767,0.22135471,3.4196584,0.3670865,2.5434792,68.92444,0
6bba_20852818,76029,32,50.42661621020784,133.40295887264665,145.60423195573452,0.24946819,6.686583,0.8004225,2.5434792,68.92444,0
6bba_20852818,76030,32,46.6374624100283,211.27860028525322,169.53652539143164,0.14451861,3.3692214,0.7402772,2.5335438,68.11987,0
6bba_20852818,76031,32,57.53891238342112,146.52396018232375,165.80650283830647,0.20954731,4.3875027,0.9133161,2.5401762,68.65625,0
6bba_20852818,76032,32,50.69067356103775,78.90218130064459,131.20701390088175,0.22902338,2.7981527,0.8046139,2.475711,63.56067,0
6bba_20852818,76033,32,24.99348149808499,220.70214330620038,131.41802567248195,0.30392784,4.21779,0.39672193,2.5401762,68.65625,0
6bba_20852818,76034,32,25.717449617796333,97.49077962510604,88.3304301216061,0.19265908,2.6765382,0.40821347,2.5401762,68.65625,0
6bba_20852818,76035,32,13.565321134028633,196.91441468699801,103.54496296847317,0.18809329,4.426949,0.21532255,2.5368643,68.38806,0
