dataset,source_id,target_id
44b6_5740d24b,10914,11127
44b6_5740d24b,10915,11119
44b6_5740d24b,10916,11105
44b6_5740d24b,10917,11111
44b6_5740d24b,10918,11138
44b6_5740d24b,10919,11128
44b6_5740d24b,10920,11133
44b6_5740d24b,10921,11204
44b6_5740d24b,10922,11152
44b6_5740d24b,10923,11131
44b6_5740d24b,10924,11134
44b6_5740d24b,10925,11126
44b6_5740d24b,10926,11137
44b6_5740d24b,10928,11117
44b6_5740d24b,10929,11114
44b6_5740d24b,10930,11142
44b6_5740d24b,10931,11186
44b6_5740d24b,10932,11148
44b6_5740d24b,10933,11164
44b6_5740d24b,10934,11155
44b6_5740d24b,10935,11170
44b6_5740d24b,10936,11129
44b6_5740d24b,10937,11130
44b6_5740d24b,10938,11174
44b6_5740d24b,10939,11143
44b6_5740d24b,10940,11125
44b6_5740d24b,10941,11139
44b6_5740d24b,10942,11173
44b6_5740d24b,10943,11187
44b6_5740d24b,10944,11144
44b6_5740d24b,10945,11154
44b6_5740d24b,10946,11120
44b6_5740d24b,10947,11108
44b6_5740d24b,10948,11136
44b6_5740d24b,10949,11149
44b6_5740d24b,10950,11123
44b6_5740d24b,10951,11145
44b6_5740d24b,10953,11188
44b6_5740d24b,10954,11209
44b6_5740d24b,10955,11135
44b6_5740d24b,10956,11183
44b6_5740d24b,10957,11222
44b6_5740d24b,10958,11184
44b6_5740d24b,10960,11207
44b6_5740d24b,10961,11112
44b6_5740d24b,10962,11150
44b6_5740d24b,10963,11158
44b6_5740d24b,10964,11175
44b6_5740d24b,10965,11193
44b6_5740d24b,10966,11162
44b6_5740d24b,10967,11191
44b6_5740d24b,10968,11159
44b6_5740d24b,10969,11206
44b6_5740d24b,10971,11161
44b6_5740d24b,10972,11163
44b6_5740d24b,10973,11237
44b6_5740d24b,10974,11194
44b6_5740d24b,10975,11217
44b6_5740d24b,10977,11212
44b6_5740d24b,10978,11218
44b6_5740d24b,10980,11216
44b6_5740d24b,10981,11156
44b6_5740d24b,10982,11176
44b6_5740d24b,10983,11211
44b6_5740d24b,10988,11224
44b6_5740d24b,10990,11256
44b6_5740d24b,10991,11198
44b6_5740d24b,10992,11179
44b6_5740d24b,10993,11168
44b6_5740d24b,10996,11210
44b6_5740d24b,10997,11146
44b6_5740d24b,10998,11246
44b6_5740d24b,11000,11203
44b6_5740d24b,11001,11240
44b6_5740d24b,11002,11169
44b6_5740d24b,11003,11230
44b6_5740d24b,11004,11189
44b6_5740d24b,11007,11221
44b6_5740d24b,11012,11165
44b6_5740d24b,11015,11226
44b6_5740d24b,11017,11227
44b6_5740d24b,11019,11192
44b6_5740d24b,11021,11180
44b6_5740d24b,11022,11202
44b6_5740d24b,11023,11223
44b6_5740d24b,11024,11231
44b6_5740d24b,11025,11225
44b6_5740d24b,11027,11245
44b6_5740d24b,11029,11147
44b6_5740d24b,11031,11185
44b6_5740d24b,11032,11232
44b6_5740d24b,11038,11260
44b6_5740d24b,11039,11249
44b6_5740d24b,11040,11243
44b6_5740d24b,11045,11244
44b6_5740d24b,11047,11190
44b6_5740d24b,11048,11208
44b6_5740d24b,11049,11171
44b6_5740d24b,11050,11241
44b6_5740d24b,11051,11258
44b6_5740d24b,11054,11229
44b6_5740d24b,11055,11236
44b6_5740d24b,11057,11261
44b6_5740d24b,11058,11196
44b6_5740d24b,11060,11234
44b6_5740d24b,11066,11254
44b6_5740d24b,11068,11264
44b6_5740d24b,11069,11269
44b6_5740d24b,11070,11266
44b6_5740d24b,11071,11270
44b6_5740d24b,11072,11268
44b6_5740d24b,11073,11265
44b6_5740d24b,11074,11272
44b6_5740d24b,11075,11277
44b6_5740d24b,11076,11275
44b6_5740d24b,11077,11267
44b6_5740d24b,11078,11282
44b6_5740d24b,11080,11285
44b6_5740d24b,11081,11271
44b6_5740d24b,11082,11289
44b6_5740d24b,11083,11280
44b6_5740d24b,11085,11284
44b6_5740d24b,11086,11297
44b6_5740d24b,11087,11286
44b6_5740d24b,11088,11278
44b6_5740d24b,11089,11287
44b6_5740d24b,11090,11283
44b6_5740d24b,11091,11274
44b6_5740d24b,11092,11288
44b6_5740d24b,11093,11294
44b6_5740d24b,11094,11279
44b6_5740d24b,11095,11292
44b6_5740d24b,11096,11295
44b6_5740d24b,11097,11281
44b6_5740d24b,11098,11322
44b6_5740d24b,11100,11335
44b6_5740d24b,11101,11276
44b6_5740d24b,11103,11300
44b6_5740d24b,11104,11324
44b6_5740d24b,11105,11301
44b6_5740d24b,11106,11304
44b6_5740d24b,11107,11307
44b6_5740d24b,11108,11309
44b6_5740d24b,11110,11293
44b6_5740d24b,11111,11327
44b6_5740d24b,11112,11330
44b6_5740d24b,11113,11312
44b6_5740d24b,11114,11364
44b6_5740d24b,11115,11321
44b6_5740d24b,11116,11296
44b6_5740d24b,11117,11313
44b6_5740d24b,11118,11325
44b6_5740d24b,11119,11306
44b6_5740d24b,11120,11320
44b6_5740d24b,11122,11299
44b6_5740d24b,11123,11311
44b6_5740d24b,11124,11388
44b6_5740d24b,11126,11310
44b6_5740d24b,11127,11305
44b6_5740d24b,11129,11339
44b6_5740d24b,11130,11349
44b6_5740d24b,11131,11318
44b6_5740d24b,11132,11302
44b6_5740d24b,11133,11298
44b6_5740d24b,11134,11362
44b6_5740d24b,11135,11329
44b6_5740d24b,11136,11333
44b6_5740d24b,11137,11319
44b6_5740d24b,11138,11366
44b6_5740d24b,11141,11316
44b6_5740d24b,11142,11308
44b6_5740d24b,11143,11399
44b6_5740d24b,11144,11317
44b6_5740d24b,11145,11334
44b6_5740d24b,11147,11345
44b6_5740d24b,11148,11356
44b6_5740d24b,11149,11383
44b6_5740d24b,11150,11338
44b6_5740d24b,11151,11342
44b6_5740d24b,11152,11340
44b6_5740d24b,11153,11303
44b6_5740d24b,11154,11348
44b6_5740d24b,11155,11328
44b6_5740d24b,11156,11354
44b6_5740d24b,11157,11365
44b6_5740d24b,11158,11353
44b6_5740d24b,11159,11357
44b6_5740d24b,11160,11375
44b6_5740d24b,11161,11341
44b6_5740d24b,11162,11361
44b6_5740d24b,11163,11405
44b6_5740d24b,11164,11346
44b6_5740d24b,11165,11396
44b6_5740d24b,11166,11367
44b6_5740d24b,11167,11376
44b6_5740d24b,11168,11380
44b6_5740d24b,11169,11407
44b6_5740d24b,11170,11352
44b6_5740d24b,11172,11359
44b6_5740d24b,11173,11390
44b6_5740d24b,11174,11400
44b6_5740d24b,11175,11336
44b6_5740d24b,11176,11371
44b6_5740d24b,11178,11358
44b6_5740d24b,11179,11368
44b6_5740d24b,11180,11344
44b6_5740d24b,11181,11355
44b6_5740d24b,11183,11391
44b6_5740d24b,11184,11404
44b6_5740d24b,11186,11343
44b6_5740d24b,11188,11332
44b6_5740d24b,11189,11393
44b6_5740d24b,11191,11431
44b6_5740d24b,11192,11413
44b6_5740d24b,11193,11397
44b6_5740d24b,11194,11420
44b6_5740d24b,11196,11408
44b6_5740d24b,11197,11395
44b6_5740d24b,11198,11398
44b6_5740d24b,11200,11347
44b6_5740d24b,11202,11373
44b6_5740d24b,11203,11379
44b6_5740d24b,11205,11410
44b6_5740d24b,11208,11425
44b6_5740d24b,11210,11430
44b6_5740d24b,11211,11403
44b6_5740d24b,11212,11434
44b6_5740d24b,11213,11372
44b6_5740d24b,11215,11351
44b6_5740d24b,11216,11416
44b6_5740d24b,11217,11374
44b6_5740d24b,11218,11385
44b6_5740d24b,11219,11433
44b6_5740d24b,11221,11401
44b6_5740d24b,11223,11409
44b6_5740d24b,11225,11386
44b6_5740d24b,11228,11411
44b6_5740d24b,11230,11418
44b6_5740d24b,11232,11412
44b6_5740d24b,11233,11432
44b6_5740d24b,11234,11428
44b6_5740d24b,11235,11437
44b6_5740d24b,11236,11417
44b6_5740d24b,11238,11426
44b6_5740d24b,11240,11429
44b6_5740d24b,11241,11446
44b6_5740d24b,11243,11421
44b6_5740d24b,11244,11443
44b6_5740d24b,11245,11419
44b6_5740d24b,11247,11392
44b6_5740d24b,11248,11440
44b6_5740d24b,11252,11370
44b6_5740d24b,11253,11415
44b6_5740d24b,11254,11449
44b6_5740d24b,11264,11455
44b6_5740d24b,11265,11453
44b6_5740d24b,11266,11457
44b6_5740d24b,11267,11454
44b6_5740d24b,11268,11459
44b6_5740d24b,11269,11461
44b6_5740d24b,11270,11458
44b6_5740d24b,11271,11456
44b6_5740d24b,11272,11467
44b6_5740d24b,11273,11473
44b6_5740d24b,11274,11468
44b6_5740d24b,11275,11462
44b6_5740d24b,11276,11480
44b6_5740d24b,11277,11464
44b6_5740d24b,11278,11460
44b6_5740d24b,11279,11466
44b6_5740d24b,11280,11463
44b6_5740d24b,11282,11475
44b6_5740d24b,11283,11476
44b6_5740d24b,11284,11471
44b6_5740d24b,11285,11482
44b6_5740d24b,11287,11506
44b6_5740d24b,11288,11465
44b6_5740d24b,11289,11484
44b6_5740d24b,11290,11478
44b6_5740d24b,11291,11472
44b6_5740d24b,11292,11489
44b6_5740d24b,11293,11493
44b6_5740d24b,11294,11491
44b6_5740d24b,11295,11488
44b6_5740d24b,11296,11483
44b6_5740d24b,11297,11486
44b6_5740d24b,11298,11500
44b6_5740d24b,11299,11474
44b6_5740d24b,11300,11503
44b6_5740d24b,11301,11490
44b6_5740d24b,11302,11485
44b6_5740d24b,11303,11508
44b6_5740d24b,11304,11499
44b6_5740d24b,11305,11481
44b6_5740d24b,11307,11605
44b6_5740d24b,11308,11498
44b6_5740d24b,11309,11528
44b6_5740d24b,11310,11497
44b6_5740d24b,11311,11509
44b6_5740d24b,11312,11523
44b6_5740d24b,11313,11510
44b6_5740d24b,11314,11470
44b6_5740d24b,11315,11513
44b6_5740d24b,11316,11504
44b6_5740d24b,11317,11524
44b6_5740d24b,11318,11501
44b6_5740d24b,11319,11520
44b6_5740d24b,11320,11517
44b6_5740d24b,11321,11487
44b6_5740d24b,11322,11494
44b6_5740d24b,11323,11477
44b6_5740d24b,11324,11536
44b6_5740d24b,11325,11502
44b6_5740d24b,11328,11496
44b6_5740d24b,11329,11543
44b6_5740d24b,11330,11545
44b6_5740d24b,11331,11531
44b6_5740d24b,11332,11522
44b6_5740d24b,11333,11495
44b6_5740d24b,11334,11505
44b6_5740d24b,11335,11584
44b6_5740d24b,11336,11544
44b6_5740d24b,11337,11515
44b6_5740d24b,11338,11547
44b6_5740d24b,11340,11492
44b6_5740d24b,11341,11525
44b6_5740d24b,11344,11518
44b6_5740d24b,11345,11577
44b6_5740d24b,11346,11570
44b6_5740d24b,11347,11516
44b6_5740d24b,11348,11535
44b6_5740d24b,11349,11600
44b6_5740d24b,11351,11549
44b6_5740d24b,11353,11538
44b6_5740d24b,11354,11539
44b6_5740d24b,11355,11599
44b6_5740d24b,11356,11596
44b6_5740d24b,11359,11556
44b6_5740d24b,11360,11540
44b6_5740d24b,11361,11542
44b6_5740d24b,11362,11568
44b6_5740d24b,11364,11558
44b6_5740d24b,11365,11521
44b6_5740d24b,11366,11576
44b6_5740d24b,11368,11563
44b6_5740d24b,11369,11591
44b6_5740d24b,11371,11514
44b6_5740d24b,11372,11566
44b6_5740d24b,11373,11532
44b6_5740d24b,11374,11541
44b6_5740d24b,11375,11551
44b6_5740d24b,11376,11593
44b6_5740d24b,11377,11555
44b6_5740d24b,11378,11526
44b6_5740d24b,11379,11564
44b6_5740d24b,11380,11554
44b6_5740d24b,11382,11529
44b6_5740d24b,11383,11560
44b6_5740d24b,11384,11617
44b6_5740d24b,11385,11550
44b6_5740d24b,11386,11572
44b6_5740d24b,11387,11624
44b6_5740d24b,11388,11546
44b6_5740d24b,11389,11609
44b6_5740d24b,11390,11586
44b6_5740d24b,11393,11573
44b6_5740d24b,11395,11574
44b6_5740d24b,11396,11553
44b6_5740d24b,11397,11530
44b6_5740d24b,11398,11583
44b6_5740d24b,11399,11614
44b6_5740d24b,11400,11537
44b6_5740d24b,11401,11561
44b6_5740d24b,11403,11552
44b6_5740d24b,11405,11620
44b6_5740d24b,11406,11619
44b6_5740d24b,11407,11580
44b6_5740d24b,11409,11597
44b6_5740d24b,11412,11587
44b6_5740d24b,11413,11557
44b6_5740d24b,11415,11601
44b6_5740d24b,11416,11579
44b6_5740d24b,11417,11607
44b6_5740d24b,11418,11604
44b6_5740d24b,11419,11594
44b6_5740d24b,11423,11612
44b6_5740d24b,11424,11567
44b6_5740d24b,11425,11511
44b6_5740d24b,11428,11606
44b6_5740d24b,11429,11616
44b6_5740d24b,11431,11578
44b6_5740d24b,11433,11635
44b6_5740d24b,11434,11622
44b6_5740d24b,11435,11548
44b6_5740d24b,11436,11581
44b6_5740d24b,11438,11634
44b6_5740d24b,11440,11629
44b6_5740d24b,11443,11613
44b6_5740d24b,11444,11636
44b6_5740d24b,11447,11598
44b6_5740d24b,11450,11588
44b6_5740d24b,11453,11643
44b6_5740d24b,11454,11641
44b6_5740d24b,11455,11642
44b6_5740d24b,11456,11655
44b6_5740d24b,11457,11646
44b6_5740d24b,11458,11647
44b6_5740d24b,11459,11644
44b6_5740d24b,11460,11657
44b6_5740d24b,11461,11651
44b6_5740d24b,11462,11652
44b6_5740d24b,11463,11650
44b6_5740d24b,11464,11645
44b6_5740d24b,11466,11658
44b6_5740d24b,11467,11664
44b6_5740d24b,11468,11649
44b6_5740d24b,11469,11656
44b6_5740d24b,11470,11719
44b6_5740d24b,11471,11660
44b6_5740d24b,11472,11653
44b6_5740d24b,11473,11666
44b6_5740d24b,11474,11668
44b6_5740d24b,11475,11654
44b6_5740d24b,11476,11659
44b6_5740d24b,11477,11693
44b6_5740d24b,11479,11674
44b6_5740d24b,11480,11663
44b6_5740d24b,11481,11669
44b6_5740d24b,11482,11673
44b6_5740d24b,11483,11709
44b6_5740d24b,11485,11661
44b6_5740d24b,11486,11662
44b6_5740d24b,11487,11648
44b6_5740d24b,11488,11676
44b6_5740d24b,11489,11689
44b6_5740d24b,11490,11678
44b6_5740d24b,11491,11670
44b6_5740d24b,11492,11671
44b6_5740d24b,11493,11681
44b6_5740d24b,11494,11672
44b6_5740d24b,11495,11714
44b6_5740d24b,11496,11700
44b6_5740d24b,11497,11687
44b6_5740d24b,11498,11665
44b6_5740d24b,11499,11713
44b6_5740d24b,11500,11683
44b6_5740d24b,11501,11696
44b6_5740d24b,11502,11688
44b6_5740d24b,11504,11690
44b6_5740d24b,11505,11677
44b6_5740d24b,11507,11686
44b6_5740d24b,11509,11706
44b6_5740d24b,11510,11682
44b6_5740d24b,11512,11745
44b6_5740d24b,11513,11691
44b6_5740d24b,11514,11744
44b6_5740d24b,11515,11685
44b6_5740d24b,11516,11694
44b6_5740d24b,11517,11697
44b6_5740d24b,11518,11717
44b6_5740d24b,11519,11791
44b6_5740d24b,11520,11698
44b6_5740d24b,11521,11695
44b6_5740d24b,11522,11705
44b6_5740d24b,11525,11708
44b6_5740d24b,11526,11718
44b6_5740d24b,11527,11753
44b6_5740d24b,11528,11711
44b6_5740d24b,11529,11715
44b6_5740d24b,11530,11776
44b6_5740d24b,11532,11754
44b6_5740d24b,11533,11707
44b6_5740d24b,11534,11721
44b6_5740d24b,11535,11743
44b6_5740d24b,11536,11710
44b6_5740d24b,11537,11739
44b6_5740d24b,11538,11780
44b6_5740d24b,11539,11731
44b6_5740d24b,11540,11740
44b6_5740d24b,11541,11738
44b6_5740d24b,11542,11722
44b6_5740d24b,11543,11771
44b6_5740d24b,11545,11730
44b6_5740d24b,11546,11692
44b6_5740d24b,11548,11724
44b6_5740d24b,11550,11765
44b6_5740d24b,11551,11770
44b6_5740d24b,11552,11742
44b6_5740d24b,11553,11736
44b6_5740d24b,11554,11803
44b6_5740d24b,11556,11732
44b6_5740d24b,11557,11727
44b6_5740d24b,11558,11758
44b6_5740d24b,11560,11735
44b6_5740d24b,11561,11734
44b6_5740d24b,11563,11755
44b6_5740d24b,11564,11778
44b6_5740d24b,11565,11725
44b6_5740d24b,11566,11752
44b6_5740d24b,11567,11748
44b6_5740d24b,11568,11795
44b6_5740d24b,11569,11716
44b6_5740d24b,11570,11756
44b6_5740d24b,11572,11723
44b6_5740d24b,11573,11798
44b6_5740d24b,11574,11783
44b6_5740d24b,11575,11728
44b6_5740d24b,11577,11788
44b6_5740d24b,11579,11762
44b6_5740d24b,11580,11817
44b6_5740d24b,11581,11772
44b6_5740d24b,11583,11737
44b6_5740d24b,11584,11702
44b6_5740d24b,11585,11729
44b6_5740d24b,11587,11750
44b6_5740d24b,11588,11813
44b6_5740d24b,11589,11768
44b6_5740d24b,11590,11787
44b6_5740d24b,11591,11797
44b6_5740d24b,11592,11789
44b6_5740d24b,11593,11784
44b6_5740d24b,11594,11773
44b6_5740d24b,11595,11815
44b6_5740d24b,11597,11796
44b6_5740d24b,11598,11794
44b6_5740d24b,11599,11812
44b6_5740d24b,11601,11764
44b6_5740d24b,11603,11801
44b6_5740d24b,11604,11806
44b6_5740d24b,11606,11779
44b6_5740d24b,11607,11767
44b6_5740d24b,11608,11757
44b6_5740d24b,11611,11793
44b6_5740d24b,11613,11820
44b6_5740d24b,11614,11810
44b6_5740d24b,11615,11799
44b6_5740d24b,11616,11781
44b6_5740d24b,11617,11809
44b6_5740d24b,11620,11826
44b6_5740d24b,11623,11774
44b6_5740d24b,11624,11825
44b6_5740d24b,11625,11819
44b6_5740d24b,11627,11821
44b6_5740d24b,11632,11818
44b6_5740d24b,11634,11805
44b6_5740d24b,11635,11832
44b6_5740d24b,11638,11824
44b6_5740d24b,11641,11833
44b6_5740d24b,11642,11834
44b6_5740d24b,11643,11835
44b6_5740d24b,11644,11838
44b6_5740d24b,11645,11842
44b6_5740d24b,11646,11841
44b6_5740d24b,11647,11836
44b6_5740d24b,11648,11837
44b6_5740d24b,11649,11840
44b6_5740d24b,11650,11859
44b6_5740d24b,11651,11853
44b6_5740d24b,11652,11844
44b6_5740d24b,11653,11839
44b6_5740d24b,11654,11857
44b6_5740d24b,11655,11852
44b6_5740d24b,11656,11858
44b6_5740d24b,11657,11866
44b6_5740d24b,11658,11851
44b6_5740d24b,11659,11854
44b6_5740d24b,11660,11864
44b6_5740d24b,11661,11848
44b6_5740d24b,11662,11843
44b6_5740d24b,11663,11862
44b6_5740d24b,11664,11861
44b6_5740d24b,11665,11849
44b6_5740d24b,11666,11856
44b6_5740d24b,11668,11879
44b6_5740d24b,11669,11847
44b6_5740d24b,11670,11860
44b6_5740d24b,11671,11883
44b6_5740d24b,11672,11878
44b6_5740d24b,11673,11872
44b6_5740d24b,11674,11894
44b6_5740d24b,11677,11876
44b6_5740d24b,11678,11870
44b6_5740d24b,11679,11846
44b6_5740d24b,11681,11869
44b6_5740d24b,11682,11884
44b6_5740d24b,11683,11874
44b6_5740d24b,11684,11885
44b6_5740d24b,11685,11873
44b6_5740d24b,11687,11886
44b6_5740d24b,11688,11882
44b6_5740d24b,11689,11855
44b6_5740d24b,11690,11901
44b6_5740d24b,11691,11867
44b6_5740d24b,11692,11863
44b6_5740d24b,11693,11877
44b6_5740d24b,11694,11880
44b6_5740d24b,11695,11936
44b6_5740d24b,11696,11897
44b6_5740d24b,11697,11898
44b6_5740d24b,11698,11887
44b6_5740d24b,11699,11890
44b6_5740d24b,11700,11932
44b6_5740d24b,11701,11921
44b6_5740d24b,11704,11900
44b6_5740d24b,11705,11933
44b6_5740d24b,11706,11902
44b6_5740d24b,11707,11888
44b6_5740d24b,11708,11912
44b6_5740d24b,11709,11969
44b6_5740d24b,11710,11908
44b6_5740d24b,11714,11889
44b6_5740d24b,11715,11892
44b6_5740d24b,11716,11927
44b6_5740d24b,11717,11913
44b6_5740d24b,11718,11930
44b6_5740d24b,11719,11865
44b6_5740d24b,11721,11871
44b6_5740d24b,11722,11895
44b6_5740d24b,11723,11965
44b6_5740d24b,11724,11967
44b6_5740d24b,11725,11943
44b6_5740d24b,11726,11935
44b6_5740d24b,11727,11941
44b6_5740d24b,11728,11955
44b6_5740d24b,11729,11881
44b6_5740d24b,11730,11916
44b6_5740d24b,11731,11924
44b6_5740d24b,11732,11919
44b6_5740d24b,11734,11899
44b6_5740d24b,11735,11891
44b6_5740d24b,11736,11948
44b6_5740d24b,11737,11960
44b6_5740d24b,11738,11926
44b6_5740d24b,11739,11947
44b6_5740d24b,11741,11903
44b6_5740d24b,11742,11923
44b6_5740d24b,11743,11959
44b6_5740d24b,11744,11917
44b6_5740d24b,11745,11911
44b6_5740d24b,11747,11896
44b6_5740d24b,11748,11996
44b6_5740d24b,11750,11978
44b6_5740d24b,11752,11906
44b6_5740d24b,11754,11905
44b6_5740d24b,11755,11951
44b6_5740d24b,11757,11893
44b6_5740d24b,11758,11961
44b6_5740d24b,11759,11986
44b6_5740d24b,11761,11982
44b6_5740d24b,11762,11942
44b6_5740d24b,11763,11963
44b6_5740d24b,11764,11952
44b6_5740d24b,11765,11974
44b6_5740d24b,11767,12001
44b6_5740d24b,11769,11938
44b6_5740d24b,11771,11970
44b6_5740d24b,11772,11993
44b6_5740d24b,11773,11977
44b6_5740d24b,11774,11920
44b6_5740d24b,11777,11914
44b6_5740d24b,11778,11925
44b6_5740d24b,11779,11997
44b6_5740d24b,11781,11918
44b6_5740d24b,11783,11954
44b6_5740d24b,11784,11939
44b6_5740d24b,11785,11909
44b6_5740d24b,11787,11988
44b6_5740d24b,11788,11976
44b6_5740d24b,11791,11956
44b6_5740d24b,11792,11972
44b6_5740d24b,11793,11957
44b6_5740d24b,11794,11990
44b6_5740d24b,11795,11910
44b6_5740d24b,11796,11958
44b6_5740d24b,11798,11984
44b6_5740d24b,11800,12007
44b6_5740d24b,11801,11937
44b6_5740d24b,11802,11949
44b6_5740d24b,11804,11966
44b6_5740d24b,11805,11995
44b6_5740d24b,11806,11944
44b6_5740d24b,11807,11968
44b6_5740d24b,11808,12003
44b6_5740d24b,11809,11987
44b6_5740d24b,11810,12004
44b6_5740d24b,11811,12011
44b6_5740d24b,11813,11975
44b6_5740d24b,11821,11964
44b6_5740d24b,11823,11962
44b6_5740d24b,11824,11999
44b6_5740d24b,11826,11981
44b6_5740d24b,11828,12006
44b6_5740d24b,11829,12010
44b6_5740d24b,11831,12002
44b6_5740d24b,11832,11998
44b6_5740d24b,11833,12017
44b6_5740d24b,11834,12022
44b6_5740d24b,11835,12016
44b6_5740d24b,11836,12027
44b6_5740d24b,11837,12024
44b6_5740d24b,11838,12026
44b6_5740d24b,11839,12039
44b6_5740d24b,11840,12018
44b6_5740d24b,11841,12023
44b6_5740d24b,11842,12020
44b6_5740d24b,11843,12033
44b6_5740d24b,11844,12019
44b6_5740d24b,11845,12028
44b6_5740d24b,11846,12059
44b6_5740d24b,11847,12041
44b6_5740d24b,11848,12038
44b6_5740d24b,11849,12043
44b6_5740d24b,11850,12035
44b6_5740d24b,11851,12034
44b6_5740d24b,11852,12037
44b6_5740d24b,11854,12084
44b6_5740d24b,11855,12029
44b6_5740d24b,11856,12047
44b6_5740d24b,11857,12042
44b6_5740d24b,11859,12030
44b6_5740d24b,11860,12025
44b6_5740d24b,11862,12021
44b6_5740d24b,11863,12046
44b6_5740d24b,11864,12044
44b6_5740d24b,11865,12050
44b6_5740d24b,11866,12031
44b6_5740d24b,11868,12065
44b6_5740d24b,11870,12036
44b6_5740d24b,11872,12076
44b6_5740d24b,11874,12074
44b6_5740d24b,11875,12040
44b6_5740d24b,11876,12052
44b6_5740d24b,11877,12066
44b6_5740d24b,11878,12060
44b6_5740d24b,11879,12055
44b6_5740d24b,11881,12067
44b6_5740d24b,11882,12058
44b6_5740d24b,11883,12075
44b6_5740d24b,11884,12078
44b6_5740d24b,11885,12061
44b6_5740d24b,11886,12062
44b6_5740d24b,11887,12092
44b6_5740d24b,11888,12057
44b6_5740d24b,11889,12068
44b6_5740d24b,11890,12087
44b6_5740d24b,11891,12049
44b6_5740d24b,11892,12072
44b6_5740d24b,11893,12111
44b6_5740d24b,11894,12069
44b6_5740d24b,11895,12104
44b6_5740d24b,11896,12079
44b6_5740d24b,11897,12086
44b6_5740d24b,11898,12085
44b6_5740d24b,11899,12096
44b6_5740d24b,11900,12056
44b6_5740d24b,11901,12071
44b6_5740d24b,11902,12114
44b6_5740d24b,11903,12093
44b6_5740d24b,11904,12070
44b6_5740d24b,11905,12098
44b6_5740d24b,11906,12109
44b6_5740d24b,11907,12054
44b6_5740d24b,11908,12083
44b6_5740d24b,11909,12129
44b6_5740d24b,11910,12089
44b6_5740d24b,11911,12166
44b6_5740d24b,11912,12100
44b6_5740d24b,11913,12091
44b6_5740d24b,11914,12090
44b6_5740d24b,11915,12118
44b6_5740d24b,11918,12094
44b6_5740d24b,11919,12097
44b6_5740d24b,11920,12088
44b6_5740d24b,11922,12073
44b6_5740d24b,11923,12103
44b6_5740d24b,11924,12102
44b6_5740d24b,11925,12116
44b6_5740d24b,11926,12106
44b6_5740d24b,11927,12064
44b6_5740d24b,11929,12131
44b6_5740d24b,11931,12177
44b6_5740d24b,11932,12138
44b6_5740d24b,11935,12170
44b6_5740d24b,11936,12115
44b6_5740d24b,11937,12174
44b6_5740d24b,11940,12139
44b6_5740d24b,11941,12077
44b6_5740d24b,11942,12181
44b6_5740d24b,11943,12194
44b6_5740d24b,11944,12146
44b6_5740d24b,11946,12168
44b6_5740d24b,11947,12122
44b6_5740d24b,11948,12107
44b6_5740d24b,11949,12136
44b6_5740d24b,11952,12125
44b6_5740d24b,11957,12082
44b6_5740d24b,11958,12117
44b6_5740d24b,11960,12152
44b6_5740d24b,11961,12127
44b6_5740d24b,11963,12105
44b6_5740d24b,11966,12063
44b6_5740d24b,11967,12081
44b6_5740d24b,11968,12112
44b6_5740d24b,11970,12134
44b6_5740d24b,11971,12133
44b6_5740d24b,11972,12148
44b6_5740d24b,11974,12151
44b6_5740d24b,11975,12128
44b6_5740d24b,11976,12135
44b6_5740d24b,11977,12206
44b6_5740d24b,11978,12130
44b6_5740d24b,11979,12190
44b6_5740d24b,11981,12163
44b6_5740d24b,11982,12143
44b6_5740d24b,11983,12123
44b6_5740d24b,11984,12121
44b6_5740d24b,11986,12169
44b6_5740d24b,11987,12204
44b6_5740d24b,11988,12193
44b6_5740d24b,11990,12144
44b6_5740d24b,11991,12183
44b6_5740d24b,11993,12203
44b6_5740d24b,11998,12175
44b6_5740d24b,11999,12197
44b6_5740d24b,12000,12162
44b6_5740d24b,12001,12155
44b6_5740d24b,12004,12165
44b6_5740d24b,12005,12196
44b6_5740d24b,12007,12182
44b6_5740d24b,12010,12173
44b6_5740d24b,12011,12180
44b6_5740d24b,12013,12147
44b6_5740d24b,12016,12208
44b6_5740d24b,12017,12210
44b6_5740d24b,12018,12209
44b6_5740d24b,12019,12217
44b6_5740d24b,12020,12220
44b6_5740d24b,12021,12238
44b6_5740d24b,12022,12211
44b6_5740d24b,12023,12218
44b6_5740d24b,12024,12216
44b6_5740d24b,12025,12213
44b6_5740d24b,12026,12221
44b6_5740d24b,12027,12212
44b6_5740d24b,12028,12215
44b6_5740d24b,12029,12219
44b6_5740d24b,12030,12254
44b6_5740d24b,12031,12214
44b6_5740d24b,12032,12227
44b6_5740d24b,12033,12229
44b6_5740d24b,12034,12230
44b6_5740d24b,12035,12225
44b6_5740d24b,12036,12234
44b6_5740d24b,12037,12222
44b6_5740d24b,12040,12240
44b6_5740d24b,12041,12231
44b6_5740d24b,12042,12232
44b6_5740d24b,12043,12263
44b6_5740d24b,12044,12244
44b6_5740d24b,12045,12235
44b6_5740d24b,12046,12236
44b6_5740d24b,12048,12245
44b6_5740d24b,12049,12262
44b6_5740d24b,12050,12291
44b6_5740d24b,12051,12250
44b6_5740d24b,12052,12233
44b6_5740d24b,12054,12247
44b6_5740d24b,12055,12224
44b6_5740d24b,12056,12265
44b6_5740d24b,12057,12239
44b6_5740d24b,12058,12266
44b6_5740d24b,12059,12268
44b6_5740d24b,12060,12280
44b6_5740d24b,12062,12260
