dataset,source_id,target_id
6bba_5dfe9ad1,14616,15006
6bba_5dfe9ad1,15006,15291
6bba_5dfe9ad1,13509,13859
6bba_5dfe9ad1,13859,14234
6bba_5dfe9ad1,14234,14535
6bba_5dfe9ad1,14535,14827
6bba_5dfe9ad1,14827,15203
6bba_5dfe9ad1,15203,15534
6bba_5dfe9ad1,13485,13802
6bba_5dfe9ad1,13802,14131
6bba_5dfe9ad1,14131,14438
6bba_5dfe9ad1,14438,14750
6bba_5dfe9ad1,14750,15071
6bba_5dfe9ad1,15071,15382
6bba_5dfe9ad1,15382,15715
6bba_5dfe9ad1,15715,16043
6bba_5dfe9ad1,16043,16364
6bba_5dfe9ad1,16364,16682
6bba_5dfe9ad1,16682,17013
6bba_5dfe9ad1,17013,17348
6bba_5dfe9ad1,18011,18353
6bba_5dfe9ad1,13492,14144
6bba_5dfe9ad1,14144,14459
6bba_5dfe9ad1,13495,13826
6bba_5dfe9ad1,13826,14152
6bba_5dfe9ad1,14152,14444
6bba_5dfe9ad1,14444,14763
6bba_5dfe9ad1,14763,15083
6bba_5dfe9ad1,15083,15410
6bba_5dfe9ad1,15410,15758
6bba_5dfe9ad1,15758,16082
6bba_5dfe9ad1,16082,16409
6bba_5dfe9ad1,16409,16775
6bba_5dfe9ad1,16775,17065
6bba_5dfe9ad1,17065,17417
6bba_5dfe9ad1,13496,13819
6bba_5dfe9ad1,13819,14145
6bba_5dfe9ad1,14145,14457
6bba_5dfe9ad1,14457,14779
6bba_5dfe9ad1,14779,15112
6bba_5dfe9ad1,13545,13873
6bba_5dfe9ad1,13873,14179
6bba_5dfe9ad1,14179,14499
6bba_5dfe9ad1,14499,14813
6bba_5dfe9ad1,14813,15117
6bba_5dfe9ad1,15117,15447
6bba_5dfe9ad1,15447,15743
6bba_5dfe9ad1,15743,16080
6bba_5dfe9ad1,16080,16387
6bba_5dfe9ad1,16387,16700
6bba_5dfe9ad1,16700,17038
6bba_5dfe9ad1,17038,17407
6bba_5dfe9ad1,17407,17702
6bba_5dfe9ad1,17702,18016
6bba_5dfe9ad1,18016,18350
6bba_5dfe9ad1,13548,13880
6bba_5dfe9ad1,13880,14312
6bba_5dfe9ad1,14312,14589
6bba_5dfe9ad1,14589,14895
6bba_5dfe9ad1,14895,15221
6bba_5dfe9ad1,15221,15562
6bba_5dfe9ad1,15562,15832
6bba_5dfe9ad1,15832,16117
6bba_5dfe9ad1,16117,16469
6bba_5dfe9ad1,16469,16748
6bba_5dfe9ad1,16748,17133
6bba_5dfe9ad1,17133,17466
6bba_5dfe9ad1,17466,17838
6bba_5dfe9ad1,17838,18186
6bba_5dfe9ad1,18186,18487
6bba_5dfe9ad1,18487,18768
6bba_5dfe9ad1,18768,19100
6bba_5dfe9ad1,19100,19391
6bba_5dfe9ad1,19391,19798
6bba_5dfe9ad1,19798,20174
6bba_5dfe9ad1,20174,20469
6bba_5dfe9ad1,20469,20817
6bba_5dfe9ad1,20817,21092
6bba_5dfe9ad1,21092,21495
6bba_5dfe9ad1,21495,21831
6bba_5dfe9ad1,21831,22230
6bba_5dfe9ad1,22865,23231
6bba_5dfe9ad1,23231,23575
6bba_5dfe9ad1,23575,23965
6bba_5dfe9ad1,23965,24321
6bba_5dfe9ad1,24321,24673
6bba_5dfe9ad1,24673,24970
6bba_5dfe9ad1,24970,25324
6bba_5dfe9ad1,25324,25655
6bba_5dfe9ad1,25655,26066
6bba_5dfe9ad1,26066,26597
6bba_5dfe9ad1,26597,26884
6bba_5dfe9ad1,26884,27231
6bba_5dfe9ad1,27231,27745
6bba_5dfe9ad1,13519,13839
6bba_5dfe9ad1,13839,14150
6bba_5dfe9ad1,14150,14465
6bba_5dfe9ad1,14465,14768
6bba_5dfe9ad1,14768,15093
6bba_5dfe9ad1,15093,15415
6bba_5dfe9ad1,15415,15745
6bba_5dfe9ad1,15745,16095
6bba_5dfe9ad1,16095,16406
6bba_5dfe9ad1,16406,16715
6bba_5dfe9ad1,16715,17066
6bba_5dfe9ad1,17066,17381
6bba_5dfe9ad1,13556,13851
6bba_5dfe9ad1,13851,14166
6bba_5dfe9ad1,14166,14472
6bba_5dfe9ad1,14472,14771
6bba_5dfe9ad1,14771,15082
6bba_5dfe9ad1,15082,15393
6bba_5dfe9ad1,15393,15727
6bba_5dfe9ad1,15727,16058
6bba_5dfe9ad1,16058,16362
6bba_5dfe9ad1,16362,16679
6bba_5dfe9ad1,16679,17006
6bba_5dfe9ad1,17006,17342
6bba_5dfe9ad1,17342,17681
6bba_5dfe9ad1,17681,17997
6bba_5dfe9ad1,17997,18327
6bba_5dfe9ad1,13538,13866
6bba_5dfe9ad1,13866,14195
6bba_5dfe9ad1,14195,14507
6bba_5dfe9ad1,14507,14852
6bba_5dfe9ad1,13742,14081
6bba_5dfe9ad1,14081,14355
6bba_5dfe9ad1,13588,13872
6bba_5dfe9ad1,13872,14222
6bba_5dfe9ad1,13592,13983
6bba_5dfe9ad1,13575,13896
6bba_5dfe9ad1,13896,14218
6bba_5dfe9ad1,14218,14528
6bba_5dfe9ad1,13632,13925
6bba_5dfe9ad1,13925,14221
6bba_5dfe9ad1,14221,14566
6bba_5dfe9ad1,13604,13912
6bba_5dfe9ad1,13912,14212
6bba_5dfe9ad1,13616,13862
6bba_5dfe9ad1,13862,14213
6bba_5dfe9ad1,14213,14502
6bba_5dfe9ad1,14502,14842
6bba_5dfe9ad1,14842,15243
6bba_5dfe9ad1,15243,15498
6bba_5dfe9ad1,15498,15864
6bba_5dfe9ad1,13617,14067
6bba_5dfe9ad1,13670,13825
6bba_5dfe9ad1,13766,14025
6bba_5dfe9ad1,14025,14317
6bba_5dfe9ad1,14317,14604
6bba_5dfe9ad1,15237,15572
6bba_5dfe9ad1,15572,15880
6bba_5dfe9ad1,15880,16251
6bba_5dfe9ad1,16251,16509
6bba_5dfe9ad1,16509,17155
6bba_5dfe9ad1,17155,17561
6bba_5dfe9ad1,17561,17834
6bba_5dfe9ad1,17834,18205
6bba_5dfe9ad1,18205,18511
6bba_5dfe9ad1,13767,14361
6bba_5dfe9ad1,14361,14623
6bba_5dfe9ad1,14623,15041
6bba_5dfe9ad1,13661,13962
6bba_5dfe9ad1,13962,14274
6bba_5dfe9ad1,13665,13910
6bba_5dfe9ad1,13910,14165
6bba_5dfe9ad1,14165,14574
6bba_5dfe9ad1,14574,14847
6bba_5dfe9ad1,14847,15161
6bba_5dfe9ad1,15161,15438
6bba_5dfe9ad1,15438,15794
6bba_5dfe9ad1,15794,16144
6bba_5dfe9ad1,16144,16521
6bba_5dfe9ad1,16521,16808
6bba_5dfe9ad1,16808,17127
6bba_5dfe9ad1,17127,17489
6bba_5dfe9ad1,17489,17849
6bba_5dfe9ad1,17849,18147
6bba_5dfe9ad1,18147,18423
6bba_5dfe9ad1,13757,14050
6bba_5dfe9ad1,14050,14401
6bba_5dfe9ad1,13649,13818
6bba_5dfe9ad1,13818,14138
6bba_5dfe9ad1,14138,14461
6bba_5dfe9ad1,13659,13886
6bba_5dfe9ad1,13886,14197
6bba_5dfe9ad1,14197,14504
6bba_5dfe9ad1,14504,14795
6bba_5dfe9ad1,14795,15107
6bba_5dfe9ad1,13763,14095
6bba_5dfe9ad1,14095,14377
6bba_5dfe9ad1,13765,14097
6bba_5dfe9ad1,13722,13951
6bba_5dfe9ad1,13951,14235
6bba_5dfe9ad1,13733,13856
6bba_5dfe9ad1,13856,14177
6bba_5dfe9ad1,14177,14563
6bba_5dfe9ad1,14563,14850
6bba_5dfe9ad1,14850,15143
6bba_5dfe9ad1,15143,15470
6bba_5dfe9ad1,15470,15782
6bba_5dfe9ad1,15782,16129
6bba_5dfe9ad1,16129,16431
6bba_5dfe9ad1,16431,16746
6bba_5dfe9ad1,16746,17072
6bba_5dfe9ad1,17072,17475
6bba_5dfe9ad1,17475,17852
6bba_5dfe9ad1,17852,18244
6bba_5dfe9ad1,13739,14033
6bba_5dfe9ad1,14033,14373
6bba_5dfe9ad1,14373,14677
6bba_5dfe9ad1,14677,15009
6bba_5dfe9ad1,13791,14077
6bba_5dfe9ad1,13865,14192
6bba_5dfe9ad1,14192,14456
6bba_5dfe9ad1,14456,14804
6bba_5dfe9ad1,13840,14462
6bba_5dfe9ad1,14462,15097
6bba_5dfe9ad1,15097,15416
6bba_5dfe9ad1,13850,14160
6bba_5dfe9ad1,14160,14467
6bba_5dfe9ad1,14467,14809
6bba_5dfe9ad1,14809,15133
6bba_5dfe9ad1,15133,15658
6bba_5dfe9ad1,15658,15893
6bba_5dfe9ad1,15893,16243
6bba_5dfe9ad1,16243,16589
6bba_5dfe9ad1,16589,16910
6bba_5dfe9ad1,16910,17222
6bba_5dfe9ad1,17222,17513
6bba_5dfe9ad1,17513,17831
6bba_5dfe9ad1,17831,18169
6bba_5dfe9ad1,18169,18475
6bba_5dfe9ad1,13858,14175
6bba_5dfe9ad1,14175,14482
6bba_5dfe9ad1,14482,14803
6bba_5dfe9ad1,14803,15095
6bba_5dfe9ad1,15751,16138
6bba_5dfe9ad1,13849,14178
6bba_5dfe9ad1,14178,14495
6bba_5dfe9ad1,14495,14811
6bba_5dfe9ad1,14811,15116
6bba_5dfe9ad1,15116,15422
6bba_5dfe9ad1,15422,15766
6bba_5dfe9ad1,15766,16104
6bba_5dfe9ad1,16104,16404
6bba_5dfe9ad1,16404,16724
6bba_5dfe9ad1,16724,17035
6bba_5dfe9ad1,17035,17400
6bba_5dfe9ad1,17400,17750
6bba_5dfe9ad1,17750,18132
6bba_5dfe9ad1,18132,18472
6bba_5dfe9ad1,14068,14318
6bba_5dfe9ad1,14318,14565
6bba_5dfe9ad1,14565,14864
6bba_5dfe9ad1,14864,15209
6bba_5dfe9ad1,14072,14286
6bba_5dfe9ad1,14286,14595
6bba_5dfe9ad1,14595,14916
6bba_5dfe9ad1,14916,15214
6bba_5dfe9ad1,15214,15575
6bba_5dfe9ad1,15575,15793
6bba_5dfe9ad1,15793,16146
6bba_5dfe9ad1,14082,14340
6bba_5dfe9ad1,14340,14648
6bba_5dfe9ad1,14648,15005
6bba_5dfe9ad1,15005,15313
6bba_5dfe9ad1,15313,15640
6bba_5dfe9ad1,14051,14360
6bba_5dfe9ad1,14360,14618
6bba_5dfe9ad1,14054,14350
6bba_5dfe9ad1,14350,14662
6bba_5dfe9ad1,14662,14975
6bba_5dfe9ad1,14975,15268
6bba_5dfe9ad1,14056,14389
6bba_5dfe9ad1,15017,15336
6bba_5dfe9ad1,15336,15653
6bba_5dfe9ad1,15653,15992
6bba_5dfe9ad1,15992,16332
6bba_5dfe9ad1,16332,16642
6bba_5dfe9ad1,16642,16983
6bba_5dfe9ad1,14011,14283
6bba_5dfe9ad1,14283,14559
6bba_5dfe9ad1,14058,14328
6bba_5dfe9ad1,14328,14681
6bba_5dfe9ad1,13945,14241
6bba_5dfe9ad1,14241,14540
6bba_5dfe9ad1,14540,14896
6bba_5dfe9ad1,14896,15242
6bba_5dfe9ad1,15242,15521
6bba_5dfe9ad1,15521,15853
6bba_5dfe9ad1,13922,14225
6bba_5dfe9ad1,14225,14621
6bba_5dfe9ad1,14621,14963
6bba_5dfe9ad1,15558,15920
6bba_5dfe9ad1,15920,16230
6bba_5dfe9ad1,16230,16520
6bba_5dfe9ad1,13898,14205
6bba_5dfe9ad1,14205,14538
6bba_5dfe9ad1,14538,14846
6bba_5dfe9ad1,14846,15145
6bba_5dfe9ad1,15145,15458
6bba_5dfe9ad1,15458,15771
6bba_5dfe9ad1,15771,16094
6bba_5dfe9ad1,16094,16412
6bba_5dfe9ad1,16412,16738
6bba_5dfe9ad1,13838,14142
6bba_5dfe9ad1,14142,14479
6bba_5dfe9ad1,14479,14796
6bba_5dfe9ad1,14796,15141
6bba_5dfe9ad1,15141,15472
6bba_5dfe9ad1,15472,15770
6bba_5dfe9ad1,15770,16121
6bba_5dfe9ad1,16121,16421
6bba_5dfe9ad1,16421,16707
6bba_5dfe9ad1,16707,17049
6bba_5dfe9ad1,17049,17422
6bba_5dfe9ad1,17422,17773
6bba_5dfe9ad1,17773,18119
6bba_5dfe9ad1,18119,18372
6bba_5dfe9ad1,13882,14230
6bba_5dfe9ad1,14230,14599
6bba_5dfe9ad1,14599,14979
6bba_5dfe9ad1,14979,15292
6bba_5dfe9ad1,15292,15624
6bba_5dfe9ad1,15624,15963
6bba_5dfe9ad1,15963,16300
6bba_5dfe9ad1,16300,16621
6bba_5dfe9ad1,16621,16945
6bba_5dfe9ad1,16945,17569
6bba_5dfe9ad1,17569,17953
6bba_5dfe9ad1,17953,18295
6bba_5dfe9ad1,13926,14202
6bba_5dfe9ad1,14202,14506
6bba_5dfe9ad1,13935,14249
6bba_5dfe9ad1,14249,14573
6bba_5dfe9ad1,14573,14873
6bba_5dfe9ad1,14873,15194
6bba_5dfe9ad1,15194,15503
6bba_5dfe9ad1,15503,15845
6bba_5dfe9ad1,15845,16200
6bba_5dfe9ad1,16200,16492
6bba_5dfe9ad1,16492,16842
6bba_5dfe9ad1,16842,17144
6bba_5dfe9ad1,17144,17514
6bba_5dfe9ad1,17514,17841
6bba_5dfe9ad1,17841,18184
6bba_5dfe9ad1,18184,18517
6bba_5dfe9ad1,13936,14226
6bba_5dfe9ad1,14226,14547
6bba_5dfe9ad1,14547,14888
6bba_5dfe9ad1,14888,15157
6bba_5dfe9ad1,15157,15475
6bba_5dfe9ad1,15475,15797
6bba_5dfe9ad1,15797,16151
6bba_5dfe9ad1,16151,16455
6bba_5dfe9ad1,16455,16761
6bba_5dfe9ad1,16761,17068
6bba_5dfe9ad1,17068,17455
6bba_5dfe9ad1,17455,17787
6bba_5dfe9ad1,17787,18145
6bba_5dfe9ad1,18145,18434
6bba_5dfe9ad1,13937,14281
6bba_5dfe9ad1,13939,14199
6bba_5dfe9ad1,14199,14567
6bba_5dfe9ad1,14567,14878
6bba_5dfe9ad1,14878,15191
6bba_5dfe9ad1,15191,15593
6bba_5dfe9ad1,15593,15762
6bba_5dfe9ad1,15762,16074
6bba_5dfe9ad1,16074,16436
6bba_5dfe9ad1,16436,16929
6bba_5dfe9ad1,13942,14285
6bba_5dfe9ad1,14285,14663
6bba_5dfe9ad1,14663,14964
6bba_5dfe9ad1,14964,15311
6bba_5dfe9ad1,15311,15582
6bba_5dfe9ad1,14027,14346
6bba_5dfe9ad1,14346,14701
6bba_5dfe9ad1,13965,14275
6bba_5dfe9ad1,14275,14653
6bba_5dfe9ad1,14653,14924
6bba_5dfe9ad1,13967,14265
6bba_5dfe9ad1,14265,14585
6bba_5dfe9ad1,14585,14926
6bba_5dfe9ad1,14926,15308
6bba_5dfe9ad1,15308,15526
6bba_5dfe9ad1,15526,15840
6bba_5dfe9ad1,15840,16179
6bba_5dfe9ad1,16179,16486
6bba_5dfe9ad1,16486,16820
6bba_5dfe9ad1,16820,17181
6bba_5dfe9ad1,17181,17543
6bba_5dfe9ad1,17543,17792
6bba_5dfe9ad1,17792,18031
6bba_5dfe9ad1,18031,18345
6bba_5dfe9ad1,13971,14292
6bba_5dfe9ad1,14292,14511
6bba_5dfe9ad1,14511,14899
6bba_5dfe9ad1,13974,14295
6bba_5dfe9ad1,14959,15293
6bba_5dfe9ad1,15293,15631
6bba_5dfe9ad1,15631,15937
6bba_5dfe9ad1,15937,16333
6bba_5dfe9ad1,16333,16613
6bba_5dfe9ad1,16613,16925
6bba_5dfe9ad1,16925,17292
6bba_5dfe9ad1,13979,14277
6bba_5dfe9ad1,13982,14321
6bba_5dfe9ad1,14321,14627
6bba_5dfe9ad1,14627,14955
6bba_5dfe9ad1,14955,15329
6bba_5dfe9ad1,15329,15641
6bba_5dfe9ad1,15641,15982
6bba_5dfe9ad1,15982,16283
6bba_5dfe9ad1,16283,16551
6bba_5dfe9ad1,16551,16928
6bba_5dfe9ad1,16928,17257
6bba_5dfe9ad1,17257,17586
6bba_5dfe9ad1,17586,17916
6bba_5dfe9ad1,17916,18239
6bba_5dfe9ad1,18239,18570
6bba_5dfe9ad1,14037,14349
6bba_5dfe9ad1,14043,14383
6bba_5dfe9ad1,14383,14680
6bba_5dfe9ad1,14004,14300
6bba_5dfe9ad1,14023,14253
6bba_5dfe9ad1,14253,14532
6bba_5dfe9ad1,14532,14831
6bba_5dfe9ad1,14831,15166
6bba_5dfe9ad1,15166,15494
6bba_5dfe9ad1,15494,15801
6bba_5dfe9ad1,15801,16182
6bba_5dfe9ad1,16182,16533
6bba_5dfe9ad1,16533,16854
6bba_5dfe9ad1,16854,17182
6bba_5dfe9ad1,17182,17477
6bba_5dfe9ad1,17477,17883
6bba_5dfe9ad1,17883,18196
6bba_5dfe9ad1,18196,18531
6bba_5dfe9ad1,14018,14297
6bba_5dfe9ad1,13996,14287
6bba_5dfe9ad1,14064,14379
6bba_5dfe9ad1,14085,14342
6bba_5dfe9ad1,14342,14670
6bba_5dfe9ad1,14670,14987
6bba_5dfe9ad1,14987,15269
6bba_5dfe9ad1,15269,15594
6bba_5dfe9ad1,15594,15901
6bba_5dfe9ad1,15901,16225
6bba_5dfe9ad1,16225,16528
6bba_5dfe9ad1,16528,16907
6bba_5dfe9ad1,16907,17177
6bba_5dfe9ad1,17177,17608
6bba_5dfe9ad1,17608,17951
6bba_5dfe9ad1,13998,14409
6bba_5dfe9ad1,14409,14686
6bba_5dfe9ad1,14686,14981
6bba_5dfe9ad1,14981,15304
6bba_5dfe9ad1,15304,15667
6bba_5dfe9ad1,15667,15952
6bba_5dfe9ad1,14119,14410
6bba_5dfe9ad1,14410,14733
6bba_5dfe9ad1,14733,15053
6bba_5dfe9ad1,15053,15371
6bba_5dfe9ad1,15371,15687
6bba_5dfe9ad1,14126,14351
6bba_5dfe9ad1,14351,14674
6bba_5dfe9ad1,14117,14418
6bba_5dfe9ad1,14418,14702
6bba_5dfe9ad1,14702,15027
6bba_5dfe9ad1,15027,15230
6bba_5dfe9ad1,15230,15506
6bba_5dfe9ad1,15506,15857
6bba_5dfe9ad1,14087,14284
6bba_5dfe9ad1,14284,14520
6bba_5dfe9ad1,14520,14838
6bba_5dfe9ad1,14096,14402
6bba_5dfe9ad1,14093,14305
6bba_5dfe9ad1,14305,14590
6bba_5dfe9ad1,14590,14892
6bba_5dfe9ad1,14892,15180
6bba_5dfe9ad1,15180,15605
6bba_5dfe9ad1,15605,15925
6bba_5dfe9ad1,15925,16286
6bba_5dfe9ad1,14003,14375
6bba_5dfe9ad1,14375,14671
6bba_5dfe9ad1,14671,15011
6bba_5dfe9ad1,15011,15277
6bba_5dfe9ad1,15277,15625
6bba_5dfe9ad1,15625,15997
6bba_5dfe9ad1,14100,14430
6bba_5dfe9ad1,14098,14417
6bba_5dfe9ad1,14417,14715
6bba_5dfe9ad1,14715,14969
6bba_5dfe9ad1,14969,15335
6bba_5dfe9ad1,15335,15705
6bba_5dfe9ad1,14136,14440
6bba_5dfe9ad1,14440,14762
6bba_5dfe9ad1,14762,15074
6bba_5dfe9ad1,15074,15386
6bba_5dfe9ad1,15386,15719
6bba_5dfe9ad1,15719,16042
6bba_5dfe9ad1,16042,16360
6bba_5dfe9ad1,16360,16674
6bba_5dfe9ad1,16674,17004
6bba_5dfe9ad1,17004,17343
6bba_5dfe9ad1,17343,17686
6bba_5dfe9ad1,17686,18009
6bba_5dfe9ad1,18009,18339
6bba_5dfe9ad1,18339,18667
6bba_5dfe9ad1,14139,14446
6bba_5dfe9ad1,14446,14756
6bba_5dfe9ad1,14756,15077
6bba_5dfe9ad1,15077,15383
6bba_5dfe9ad1,15383,15713
6bba_5dfe9ad1,15713,16039
6bba_5dfe9ad1,16039,16358
6bba_5dfe9ad1,16358,16676
6bba_5dfe9ad1,16676,17008
6bba_5dfe9ad1,17008,17338
6bba_5dfe9ad1,17338,17676
6bba_5dfe9ad1,17676,18002
6bba_5dfe9ad1,18002,18338
6bba_5dfe9ad1,14171,14476
6bba_5dfe9ad1,14476,14792
6bba_5dfe9ad1,14792,15111
6bba_5dfe9ad1,15111,15433
6bba_5dfe9ad1,15433,15769
6bba_5dfe9ad1,15769,16084
6bba_5dfe9ad1,16084,16413
6bba_5dfe9ad1,16413,16703
6bba_5dfe9ad1,16703,17045
6bba_5dfe9ad1,17045,17390
6bba_5dfe9ad1,17390,17740
6bba_5dfe9ad1,17740,18078
6bba_5dfe9ad1,18078,18362
6bba_5dfe9ad1,14182,14443
6bba_5dfe9ad1,14443,14751
6bba_5dfe9ad1,14751,15078
6bba_5dfe9ad1,15078,15391
6bba_5dfe9ad1,15391,15720
6bba_5dfe9ad1,15720,16040
6bba_5dfe9ad1,16040,16363
6bba_5dfe9ad1,16363,16678
6bba_5dfe9ad1,16678,17003
6bba_5dfe9ad1,17003,17354
6bba_5dfe9ad1,17354,17692
6bba_5dfe9ad1,17692,18024
6bba_5dfe9ad1,18024,18342
6bba_5dfe9ad1,18342,18751
6bba_5dfe9ad1,14376,14560
6bba_5dfe9ad1,14380,14721
6bba_5dfe9ad1,14385,14712
6bba_5dfe9ad1,14712,15051
6bba_5dfe9ad1,15051,15320
6bba_5dfe9ad1,15320,15675
6bba_5dfe9ad1,15675,15908
6bba_5dfe9ad1,15908,16249
6bba_5dfe9ad1,16249,16586
6bba_5dfe9ad1,16586,16882
6bba_5dfe9ad1,16882,17235
6bba_5dfe9ad1,17235,17560
6bba_5dfe9ad1,17560,17870
6bba_5dfe9ad1,17870,18148
6bba_5dfe9ad1,18148,18474
6bba_5dfe9ad1,14386,14707
6bba_5dfe9ad1,14390,14687
6bba_5dfe9ad1,14358,14635
6bba_5dfe9ad1,14359,14678
6bba_5dfe9ad1,14215,14549
6bba_5dfe9ad1,14549,14861
6bba_5dfe9ad1,14861,15160
6bba_5dfe9ad1,15160,15511
6bba_5dfe9ad1,15511,15822
6bba_5dfe9ad1,15822,16197
6bba_5dfe9ad1,16197,16447
6bba_5dfe9ad1,16447,16783
6bba_5dfe9ad1,16783,17118
6bba_5dfe9ad1,17118,17428
6bba_5dfe9ad1,17428,17745
6bba_5dfe9ad1,17745,18099
6bba_5dfe9ad1,18099,18397
6bba_5dfe9ad1,14422,14717
6bba_5dfe9ad1,14717,15065
6bba_5dfe9ad1,15065,15342
6bba_5dfe9ad1,15342,15659
6bba_5dfe9ad1,15659,15939
6bba_5dfe9ad1,15939,16314
6bba_5dfe9ad1,16314,16615
6bba_5dfe9ad1,16615,16966
6bba_5dfe9ad1,16966,17296
6bba_5dfe9ad1,17296,17606
6bba_5dfe9ad1,17606,17954
6bba_5dfe9ad1,14223,14534
6bba_5dfe9ad1,14534,14859
6bba_5dfe9ad1,14859,15182
6bba_5dfe9ad1,15182,15495
6bba_5dfe9ad1,15495,15824
6bba_5dfe9ad1,15824,16171
6bba_5dfe9ad1,16171,16505
6bba_5dfe9ad1,16505,16827
6bba_5dfe9ad1,16827,17107
6bba_5dfe9ad1,17107,17453
6bba_5dfe9ad1,14227,14515
6bba_5dfe9ad1,14515,14834
6bba_5dfe9ad1,14228,14548
6bba_5dfe9ad1,15132,15429
6bba_5dfe9ad1,15429,15774
6bba_5dfe9ad1,15774,16091
6bba_5dfe9ad1,16091,16381
6bba_5dfe9ad1,16381,16694
6bba_5dfe9ad1,16694,17059
6bba_5dfe9ad1,17059,17375
6bba_5dfe9ad1,17375,17714
6bba_5dfe9ad1,17714,18026
6bba_5dfe9ad1,18026,18370
6bba_5dfe9ad1,14231,14561
6bba_5dfe9ad1,14561,14825
6bba_5dfe9ad1,14825,15146
6bba_5dfe9ad1,15146,15452
6bba_5dfe9ad1,15452,15780
6bba_5dfe9ad1,15780,16114
6bba_5dfe9ad1,16114,16393
6bba_5dfe9ad1,16393,16745
6bba_5dfe9ad1,16745,17110
6bba_5dfe9ad1,17110,17435
6bba_5dfe9ad1,17435,17771
6bba_5dfe9ad1,17771,18125
6bba_5dfe9ad1,18125,18410
6bba_5dfe9ad1,14238,14562
6bba_5dfe9ad1,14562,14871
6bba_5dfe9ad1,14871,15206
6bba_5dfe9ad1,14208,14505
6bba_5dfe9ad1,14505,14837
6bba_5dfe9ad1,14837,15155
6bba_5dfe9ad1,15155,15473
6bba_5dfe9ad1,15473,15830
6bba_5dfe9ad1,15830,16169
6bba_5dfe9ad1,16169,16457
6bba_5dfe9ad1,14239,14570
6bba_5dfe9ad1,14214,14510
6bba_5dfe9ad1,14510,14867
6bba_5dfe9ad1,14867,15202
6bba_5dfe9ad1,14271,14552
6bba_5dfe9ad1,14552,14854
6bba_5dfe9ad1,14854,15185
6bba_5dfe9ad1,15185,15507
6bba_5dfe9ad1,15507,15873
6bba_5dfe9ad1,14245,14617
6bba_5dfe9ad1,14617,14917
6bba_5dfe9ad1,14917,15337
6bba_5dfe9ad1,15337,15683
6bba_5dfe9ad1,14247,14484
6bba_5dfe9ad1,14484,14800
6bba_5dfe9ad1,14800,15135
6bba_5dfe9ad1,14259,14539
6bba_5dfe9ad1,14539,14889
6bba_5dfe9ad1,14889,15226
6bba_5dfe9ad1,14250,14614
6bba_5dfe9ad1,14614,14951
6bba_5dfe9ad1,14951,15297
6bba_5dfe9ad1,14149,14497
6bba_5dfe9ad1,14497,14841
6bba_5dfe9ad1,14296,14646
6bba_5dfe9ad1,14646,14967
6bba_5dfe9ad1,14967,15284
6bba_5dfe9ad1,14407,14711
6bba_5dfe9ad1,14711,15360
6bba_5dfe9ad1,15360,15639
6bba_5dfe9ad1,14301,14602
6bba_5dfe9ad1,14302,14587
6bba_5dfe9ad1,14587,14965
6bba_5dfe9ad1,14965,15234
6bba_5dfe9ad1,15234,15515
6bba_5dfe9ad1,15515,15789
6bba_5dfe9ad1,15789,16119
6bba_5dfe9ad1,16119,16408
6bba_5dfe9ad1,16408,16698
6bba_5dfe9ad1,16698,17097
6bba_5dfe9ad1,17097,17399
6bba_5dfe9ad1,17399,17739
6bba_5dfe9ad1,17739,18066
6bba_5dfe9ad1,18066,18424
6bba_5dfe9ad1,14308,14607
6bba_5dfe9ad1,14607,14902
6bba_5dfe9ad1,14902,15235
6bba_5dfe9ad1,15235,15546
6bba_5dfe9ad1,15546,15877
6bba_5dfe9ad1,14311,14611
6bba_5dfe9ad1,14611,14909
6bba_5dfe9ad1,14909,15229
6bba_5dfe9ad1,15229,15527
6bba_5dfe9ad1,15527,15855
6bba_5dfe9ad1,15855,16228
6bba_5dfe9ad1,16228,16540
6bba_5dfe9ad1,16540,16824
6bba_5dfe9ad1,16824,17148
6bba_5dfe9ad1,17148,17471
6bba_5dfe9ad1,17471,17793
6bba_5dfe9ad1,17793,18189
6bba_5dfe9ad1,18189,18549
6bba_5dfe9ad1,18549,18839
6bba_5dfe9ad1,14316,14667
6bba_5dfe9ad1,14667,15029
6bba_5dfe9ad1,15029,15315
6bba_5dfe9ad1,14276,14460
6bba_5dfe9ad1,14460,14772
6bba_5dfe9ad1,14772,15193
6bba_5dfe9ad1,14338,14661
6bba_5dfe9ad1,14661,14993
6bba_5dfe9ad1,14993,15317
6bba_5dfe9ad1,15317,15610
6bba_5dfe9ad1,15610,15942
6bba_5dfe9ad1,15942,16253
6bba_5dfe9ad1,16253,16556
6bba_5dfe9ad1,16556,16894
6bba_5dfe9ad1,16894,17185
6bba_5dfe9ad1,17185,17578
6bba_5dfe9ad1,17578,17922
6bba_5dfe9ad1,17922,18243
6bba_5dfe9ad1,18243,18588
6bba_5dfe9ad1,14319,14626
6bba_5dfe9ad1,14626,14927
6bba_5dfe9ad1,14927,15289
6bba_5dfe9ad1,15289,15622
6bba_5dfe9ad1,15622,15935
6bba_5dfe9ad1,15935,16234
6bba_5dfe9ad1,16234,16537
6bba_5dfe9ad1,16537,16867
6bba_5dfe9ad1,16867,17091
6bba_5dfe9ad1,17091,17373
6bba_5dfe9ad1,17373,17733
6bba_5dfe9ad1,17733,18085
6bba_5dfe9ad1,18085,18459
6bba_5dfe9ad1,19021,19404
