dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,198432,24,63.0,255.0,101.0,0.87895817,2.8918154,1.0,1.7994134,24.405151,0
44b6_5740d24b,198433,24,40.0,144.0,18.0,0.58593255,2.9508965,0.63492066,2.5401762,68.65625,0
44b6_5740d24b,198434,24,57.0,135.0,73.0,0.75614256,2.1239805,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,198435,24,19.0,132.0,120.0,0.5616497,1.904902,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198436,24,50.0,249.0,240.0,0.97562706,2.2380075,0.7936508,2.5434792,68.92444,0
44b6_5740d24b,198437,25,61.0,144.0,3.0,0.74526924,5.2243342,0.96825397,2.4652207,62.756104,0
44b6_5740d24b,198438,25,19.0,131.0,120.0,0.6397264,2.7750728,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198439,25,53.0,133.0,170.0,0.7625914,2.496174,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,198440,25,0.0,145.0,247.0,0.7928805,3.602766,0.0,2.1396742,41.032837,0
44b6_5740d24b,198441,25,63.0,145.0,209.0,0.7783679,3.788884,1.0,2.1396742,41.032837,0
44b6_5740d24b,198442,25,49.0,248.0,235.0,1.0265335,2.2167299,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,198443,25,63.0,149.0,172.0,0.8427429,2.296582,1.0,2.1396742,41.032837,0
44b6_5740d24b,198444,25,63.0,255.0,104.0,0.9523594,3.1395793,1.0,1.7994134,24.405151,0
44b6_5740d24b,198445,25,47.0,138.0,4.0,0.5677419,2.1342921,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,198446,25,63.0,180.0,177.0,0.9411861,2.7146904,1.0,2.1396742,41.032837,0
44b6_5740d24b,198447,25,40.0,142.0,18.0,0.6079173,2.7244604,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,198448,25,55.0,137.0,189.0,0.72974735,2.305088,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,198449,25,63.0,134.0,92.0,0.7663249,2.4028947,1.0,2.1350024,40.76465,0
44b6_5740d24b,198450,25,26.0,140.0,235.0,0.7669748,2.1842175,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,198451,25,63.0,187.0,234.0,0.7840683,4.4030333,1.0,2.1396742,41.032837,0
44b6_5740d24b,198452,26,18.0,131.0,122.0,0.6385932,2.648634,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198453,26,63.0,185.0,232.0,0.8663518,3.9626114,1.0,2.1396742,41.032837,0
44b6_5740d24b,198454,26,0.0,145.0,247.0,0.78589314,2.99014,0.0,2.1396742,41.032837,0
44b6_5740d24b,198455,26,53.0,133.0,177.0,0.7271681,2.6234624,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,198456,26,61.0,143.0,7.0,0.7153534,3.0583599,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,198457,26,63.0,149.0,108.0,0.7581498,2.397791,1.0,2.1396742,41.032837,0
44b6_5740d24b,198458,26,20.0,137.0,206.0,0.6896627,2.5109408,0.31746033,2.5368643,68.38806,1
44b6_5740d24b,198459,26,9.0,143.0,62.0,0.4518818,2.8631344,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198460,26,63.0,147.0,212.0,0.72957903,3.2392166,1.0,2.1396742,41.032837,0
44b6_5740d24b,198461,26,24.0,141.0,239.0,0.76768345,2.0982125,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,198462,26,53.0,141.0,83.0,0.7478337,2.0262597,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,198463,26,9.0,135.0,139.0,0.63670594,1.9579272,0.14285715,2.5368643,68.38806,0
44b6_5740d24b,198464,26,63.0,152.0,181.0,0.7972357,1.9223735,1.0,2.1396742,41.032837,0
44b6_5740d24b,198465,26,46.0,138.0,73.0,0.6745046,2.019147,0.73015875,2.5434792,68.92444,1
44b6_5740d24b,198466,26,63.0,182.0,177.0,0.92618614,2.3060248,1.0,2.1396742,41.032837,0
44b6_5740d24b,198467,26,30.0,136.0,215.0,0.62106884,2.2452672,0.47619048,2.5302145,67.851685,1
44b6_5740d24b,198468,26,56.0,133.0,114.0,0.72552264,1.9578859,0.8888889,2.5302145,67.851685,0
44b6_5740d24b,198469,26,5.0,146.0,83.0,0.44747427,4.0076413,0.07936508,2.5434792,68.92444,0
44b6_5740d24b,198470,26,54.0,140.0,194.0,0.7072021,2.1551569,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,198471,27,63.0,145.0,10.0,0.77123857,3.9730911,1.0,2.1396742,41.032837,0
44b6_5740d24b,198472,27,19.0,129.0,124.0,0.6782412,2.9411664,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198473,27,63.0,182.0,230.0,0.92255425,4.722346,1.0,2.1396742,41.032837,0
44b6_5740d24b,198474,27,63.0,149.0,109.0,0.782708,2.5309892,1.0,2.1396742,41.032837,0
44b6_5740d24b,198475,27,63.0,255.0,111.0,1.0024785,3.4283068,1.0,1.7994134,24.405151,0
44b6_5740d24b,198476,27,53.0,135.0,180.0,0.74689543,2.493576,0.84126985,2.5401762,68.65625,0
44b6_5740d24b,198477,27,63.0,180.0,176.0,0.9782974,2.7804654,1.0,2.1396742,41.032837,0
44b6_5740d24b,198478,27,10.0,143.0,64.0,0.4667135,3.1054616,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,198479,27,48.0,246.0,239.0,1.009145,1.8861141,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,198480,27,63.0,137.0,139.0,0.8438571,2.1893017,1.0,2.1396742,41.032837,0
44b6_5740d24b,198481,27,18.0,130.0,161.0,0.67320967,1.8164055,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198482,28,19.0,130.0,126.0,0.6994281,3.2967758,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198483,28,63.0,144.0,12.0,0.72352827,3.9658222,1.0,2.1396742,41.032837,0
44b6_5740d24b,198484,28,20.0,133.0,161.0,0.75833356,2.687366,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,198485,28,63.0,181.0,229.0,0.9176101,3.2093186,1.0,2.1396742,41.032837,0
44b6_5740d24b,198486,28,7.0,149.0,131.0,0.6676674,2.8385227,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,198487,28,63.0,180.0,181.0,0.9399755,3.3250425,1.0,2.1396742,41.032837,0
44b6_5740d24b,198488,28,55.0,140.0,47.0,0.71315235,3.2220669,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,198489,28,63.0,149.0,108.0,0.7491499,1.9568733,1.0,2.1396742,41.032837,1
44b6_5740d24b,198490,28,7.0,137.0,205.0,0.6687129,2.568382,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,198491,28,59.0,134.0,81.0,0.7710423,2.3471463,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,198492,28,63.0,136.0,103.0,0.76685023,2.1988337,1.0,2.13031,40.49646,1
44b6_5740d24b,198493,28,10.0,143.0,65.0,0.4418247,3.1176476,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,198494,28,63.0,152.0,188.0,0.80865186,2.2608352,1.0,2.1396742,41.032837,0
44b6_5740d24b,198495,28,52.0,134.0,185.0,0.67765343,2.1311862,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,198496,28,37.0,139.0,249.0,0.68474144,1.9803643,0.5873016,2.5335438,68.11987,0
44b6_5740d24b,198497,28,11.0,189.0,217.0,0.7401383,1.5310621,0.17460318,2.5401762,68.65625,0
44b6_5740d24b,198498,28,42.0,143.0,23.0,0.5623372,2.8393288,0.6666667,2.5434792,68.92444,0
44b6_5740d24b,198499,28,4.0,150.0,46.0,0.4404875,4.540235,0.06349207,2.5401762,68.65625,0
44b6_5740d24b,198500,28,32.0,130.0,188.0,0.65422267,2.1010232,0.50793654,2.5401762,68.65625,0
44b6_5740d24b,198501,28,55.0,177.0,159.0,0.8794942,1.7693989,0.8730159,2.5368643,68.38806,0
44b6_5740d24b,198502,28,11.0,150.0,180.0,0.6739621,2.5817876,0.17460318,2.5368643,68.38806,0
44b6_5740d24b,198503,28,63.0,255.0,116.0,0.97301733,3.2760332,1.0,1.7994134,24.405151,0
44b6_5740d24b,198504,28,63.0,137.0,144.0,0.81999946,2.0674894,1.0,2.1396742,41.032837,0
44b6_5740d24b,198505,29,18.0,129.0,129.0,0.76239806,3.4103646,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198506,29,19.0,131.0,163.0,0.76734495,2.9862146,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198507,29,63.0,151.0,192.0,0.8759456,3.1791463,1.0,2.1396742,41.032837,0
44b6_5740d24b,198508,29,8.0,148.0,134.0,0.6882545,2.8407683,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,198509,29,63.0,133.0,103.0,0.8046494,2.3893416,1.0,2.1350024,40.76465,1
44b6_5740d24b,198510,29,63.0,179.0,231.0,0.9389095,3.4598458,1.0,2.1396742,41.032837,0
44b6_5740d24b,198511,29,63.0,144.0,13.0,0.65024483,3.8690841,1.0,2.1396742,41.032837,1
44b6_5740d24b,198512,29,63.0,179.0,183.0,0.9318765,3.2331936,1.0,2.1396742,41.032837,0
44b6_5740d24b,198513,29,49.0,139.0,12.0,0.6045705,2.5888598,0.7777778,2.5434792,68.92444,1
44b6_5740d24b,198514,29,59.0,133.0,84.0,0.80192065,2.1636927,0.93650794,2.5401762,68.65625,1
44b6_5740d24b,198515,29,48.0,138.0,82.0,0.7417204,1.9267621,0.7619048,2.5434792,68.92444,1
44b6_5740d24b,198516,29,33.0,130.0,190.0,0.69498444,2.1062295,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,198517,29,53.0,133.0,194.0,0.7083504,1.9617461,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,198518,29,63.0,135.0,139.0,0.80490065,2.1782146,1.0,2.1396742,41.032837,0
44b6_5740d24b,198519,29,63.0,146.0,108.0,0.74074143,1.6644787,1.0,2.1396742,41.032837,1
44b6_5740d24b,198520,29,56.0,138.0,47.0,0.6927843,3.009333,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,198521,29,10.0,148.0,186.0,0.6925018,2.3023002,0.15873016,2.5268764,67.583496,0
44b6_5740d24b,198522,29,20.0,134.0,212.0,0.6799637,2.9425921,0.31746033,2.5368643,68.38806,0
44b6_5740d24b,198523,29,10.0,141.0,143.0,0.6503637,2.114676,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,198524,29,15.0,161.0,249.0,0.79364204,2.071992,0.23809524,2.5368643,68.38806,0
44b6_5740d24b,198525,30,18.0,130.0,133.0,0.7274612,3.344483,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198526,30,63.0,143.0,12.0,0.7213355,4.5288615,1.0,2.1396742,41.032837,0
44b6_5740d24b,198527,30,49.0,138.0,15.0,0.61838084,3.1186655,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,198528,30,63.0,133.0,107.0,0.83876824,2.4482956,1.0,2.1350024,40.76465,0
44b6_5740d24b,198529,30,63.0,137.0,141.0,0.8775928,2.929248,1.0,2.1396742,41.032837,0
44b6_5740d24b,198530,30,52.0,134.0,199.0,0.77694726,2.3398297,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,198531,30,8.0,149.0,135.0,0.6285588,2.5809703,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,198532,30,35.0,139.0,255.0,0.7559595,1.924448,0.5555556,2.1161075,39.691895,0
44b6_5740d24b,198533,30,7.0,140.0,72.0,0.4591979,2.8486216,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,198534,30,63.0,150.0,192.0,0.8331923,2.9465537,1.0,2.1396742,41.032837,0
44b6_5740d24b,198535,30,20.0,132.0,165.0,0.733694,2.296534,0.31746033,2.5434792,68.92444,2
44b6_5740d24b,198536,30,7.0,146.0,91.0,0.4982733,3.4273064,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,198537,30,17.0,130.0,167.0,0.7107559,1.833474,0.26984128,2.5434792,68.92444,2
44b6_5740d24b,198538,30,62.0,132.0,83.0,0.7566396,2.0676706,0.984127,2.3316977,53.10132,1
44b6_5740d24b,198539,30,63.0,133.0,183.0,0.6717015,1.7838545,1.0,2.120863,39.960083,0
44b6_5740d24b,198540,30,33.0,129.0,196.0,0.6874295,2.0114112,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,198541,30,54.0,144.0,151.0,0.8438095,2.3711286,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,198542,30,9.0,132.0,158.0,0.66048574,1.8090856,0.14285715,2.5434792,68.92444,2
44b6_5740d24b,198543,30,10.0,149.0,192.0,0.71467537,2.2758102,0.15873016,2.5401762,68.65625,0
44b6_5740d24b,198544,30,46.0,241.0,255.0,0.9807086,2.1375518,0.73015875,2.1396742,41.032837,0
44b6_5740d24b,198545,30,63.0,144.0,79.0,0.771637,2.0347884,1.0,2.1350024,40.76465,1
44b6_5740d24b,198546,31,18.0,128.0,133.0,0.80736774,3.3836172,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198547,31,63.0,144.0,14.0,0.6792192,4.100099,1.0,2.1396742,41.032837,0
44b6_5740d24b,198548,31,63.0,133.0,109.0,0.8244842,2.3967545,1.0,2.1396742,41.032837,0
44b6_5740d24b,198549,31,49.0,138.0,14.0,0.6121752,3.254047,0.7777778,2.5401762,68.65625,0
44b6_5740d24b,198550,31,52.0,132.0,200.0,0.75139207,2.387726,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,198551,31,12.0,143.0,43.0,0.46652615,3.9894662,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,198552,31,20.0,132.0,163.0,0.7696266,2.4643133,0.31746033,2.5434792,68.92444,2
44b6_5740d24b,198553,31,35.0,136.0,255.0,0.7373658,2.0944433,0.5555556,2.1350024,40.76465,0
44b6_5740d24b,198554,31,63.0,132.0,83.0,0.7133838,2.3381023,1.0,2.1396742,41.032837,0
44b6_5740d24b,198555,31,16.0,129.0,167.0,0.7370378,1.856709,0.25396827,2.5434792,68.92444,2
44b6_5740d24b,198556,31,7.0,144.0,92.0,0.5191489,2.8520837,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,198557,31,9.0,131.0,159.0,0.6871454,1.7898432,0.14285715,2.5434792,68.92444,2
44b6_5740d24b,198558,31,0.0,147.0,97.0,0.5363423,2.3211994,0.0,2.1396742,41.032837,1
44b6_5740d24b,198559,31,32.0,127.0,194.0,0.6615706,2.341833,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,198560,31,55.0,142.0,154.0,0.83480096,3.1480231,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,198561,31,47.0,135.0,84.0,0.6505722,2.499054,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,198562,32,18.0,128.0,135.0,0.79607475,3.373091,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198563,32,63.0,144.0,15.0,0.73673636,4.799506,1.0,2.1396742,41.032837,1
44b6_5740d24b,198564,32,63.0,130.0,86.0,0.75779706,3.3532708,1.0,2.1396742,41.032837,0
44b6_5740d24b,198565,32,22.0,132.0,162.0,0.78503096,3.0491276,0.34920636,2.5368643,68.38806,0
44b6_5740d24b,198566,32,51.0,131.0,202.0,0.7945093,2.2737427,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,198567,32,63.0,134.0,111.0,0.8298319,2.6583972,1.0,2.1396742,41.032837,0
44b6_5740d24b,198568,32,8.0,142.0,94.0,0.5261599,3.2728286,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,198569,32,50.0,138.0,16.0,0.5913373,2.8540096,0.7936508,2.5434792,68.92444,1
44b6_5740d24b,198570,32,35.0,135.0,250.0,0.7631006,2.2456799,0.5555556,2.5401762,68.65625,0
44b6_5740d24b,198571,32,9.0,145.0,199.0,0.7406627,2.3229172,0.14285715,2.5235295,67.31531,0
44b6_5740d24b,198572,32,63.0,145.0,192.0,0.8362353,2.9909177,1.0,2.1396742,41.032837,0
44b6_5740d24b,198573,32,10.0,129.0,190.0,0.688685,1.7928616,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,198574,32,12.0,144.0,45.0,0.42356154,4.2259994,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,198575,32,9.0,146.0,137.0,0.6001796,2.2764666,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198576,33,9.0,142.0,96.0,0.60963225,4.1251283,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198577,33,19.0,128.0,132.0,0.69621736,2.9081402,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198578,33,63.0,145.0,17.0,0.7266781,4.6236696,1.0,2.1396742,41.032837,1
44b6_5740d24b,198579,33,7.0,146.0,142.0,0.68899333,3.0723777,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,198580,33,9.0,145.0,199.0,0.7846003,2.3800051,0.14285715,2.5335438,68.11987,0
44b6_5740d24b,198581,33,52.0,132.0,203.0,0.8187439,2.368515,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,198582,33,63.0,130.0,88.0,0.7366069,2.847186,1.0,2.1396742,41.032837,0
44b6_5740d24b,198583,33,22.0,136.0,162.0,0.7702823,3.0538356,0.34920636,2.5235295,67.31531,0
44b6_5740d24b,198584,33,36.0,134.0,251.0,0.78034997,2.247135,0.5714286,2.5401762,68.65625,0
44b6_5740d24b,198585,33,11.0,129.0,191.0,0.72395426,2.2414165,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,198586,33,52.0,137.0,21.0,0.5963386,2.8043852,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,198587,33,63.0,136.0,113.0,0.80844885,2.7667131,1.0,2.1396742,41.032837,0
44b6_5740d24b,198588,33,33.0,131.0,101.0,0.57261026,3.7618475,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,198589,33,52.0,171.0,225.0,0.9142482,2.2046177,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,198590,33,40.0,139.0,32.0,0.5577967,2.5845783,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,198591,33,37.0,130.0,127.0,0.659762,3.3413422,0.5873016,2.5434792,68.92444,0
44b6_5740d24b,198592,33,8.0,139.0,76.0,0.47847798,2.1200995,0.12698413,2.5401762,68.65625,0
44b6_5740d24b,198593,34,19.0,127.0,133.0,0.67060316,2.994145,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198594,34,52.0,132.0,203.0,0.8477138,2.8265855,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,198595,34,51.0,137.0,22.0,0.64061636,3.9611082,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,198596,34,0.0,147.0,105.0,0.6355521,3.0823562,0.0,2.1396742,41.032837,1
44b6_5740d24b,198597,34,36.0,135.0,255.0,0.8118397,2.4748404,0.5714286,2.1396742,41.032837,0
44b6_5740d24b,198598,34,10.0,127.0,191.0,0.72613764,2.5428684,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,198599,34,11.0,139.0,79.0,0.5330529,3.6297998,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,198600,34,6.0,146.0,146.0,0.6968488,2.9812038,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,198601,34,32.0,130.0,101.0,0.5857876,4.148364,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,198602,34,63.0,146.0,81.0,0.7044473,3.122675,1.0,2.1396742,41.032837,0
44b6_5740d24b,198603,34,52.0,136.0,155.0,0.83143765,3.079452,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,198604,34,63.0,174.0,189.0,0.8860395,4.129849,1.0,2.1396742,41.032837,0
44b6_5740d24b,198605,34,22.0,138.0,161.0,0.7249575,2.8114119,0.34920636,2.5235295,67.31531,0
44b6_5740d24b,198606,34,63.0,130.0,89.0,0.7370409,2.5353587,1.0,2.1396742,41.032837,0
44b6_5740d24b,198607,34,55.0,139.0,50.0,0.7132309,2.7471888,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,198608,34,9.0,142.0,100.0,0.5475432,2.3061776,0.14285715,2.5434792,68.92444,1
44b6_5740d24b,198609,34,37.0,129.0,129.0,0.6557745,3.2735476,0.5873016,2.5434792,68.92444,0
44b6_5740d24b,198610,34,8.0,143.0,200.0,0.73440415,2.0306685,0.12698413,2.5401762,68.65625,0
44b6_5740d24b,198611,34,63.0,145.0,17.0,0.5998418,3.5229747,1.0,2.1396742,41.032837,0
44b6_5740d24b,198612,34,63.0,143.0,136.0,0.7588021,3.1683185,1.0,2.1396742,41.032837,0
44b6_5740d24b,198613,34,4.0,147.0,65.0,0.4814727,4.2231216,0.06349207,2.5401762,68.65625,0
44b6_5740d24b,198614,35,0.0,147.0,109.0,0.773406,3.0229309,0.0,2.1396742,41.032837,0
44b6_5740d24b,198615,35,63.0,144.0,84.0,0.81485236,3.7134063,1.0,2.1396742,41.032837,0
44b6_5740d24b,198616,35,19.0,128.0,133.0,0.73010695,2.842714,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198617,35,52.0,139.0,23.0,0.68051976,4.203567,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,198618,35,9.0,127.0,191.0,0.760875,2.5867739,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198619,35,6.0,147.0,62.0,0.5441586,4.9199023,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,198620,35,6.0,146.0,147.0,0.69408226,2.8408184,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,198621,35,52.0,132.0,204.0,0.7781274,2.299426,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,198622,35,63.0,133.0,114.0,0.77898467,2.432107,1.0,2.13031,40.49646,0
44b6_5740d24b,198623,35,23.0,130.0,160.0,0.7406868,2.8046863,0.36507937,2.5434792,68.92444,1
44b6_5740d24b,198624,35,9.0,147.0,213.0,0.74927676,2.2531104,0.14285715,2.5368643,68.38806,1
44b6_5740d24b,198625,35,12.0,139.0,82.0,0.5051558,2.6731167,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,198626,35,6.0,143.0,200.0,0.76443183,2.5326505,0.0952381,2.5368643,68.38806,1
44b6_5740d24b,198627,35,41.0,132.0,215.0,0.7774821,2.4276302,0.6507937,2.5434792,68.92444,0
44b6_5740d24b,198628,35,55.0,139.0,51.0,0.6981936,2.8155189,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,198629,35,35.0,134.0,255.0,0.71040416,1.8169808,0.5555556,2.1396742,41.032837,0
44b6_5740d24b,198630,35,55.0,135.0,160.0,0.8371159,2.2175257,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,198631,35,32.0,131.0,105.0,0.5541507,3.9511774,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,198632,35,50.0,135.0,153.0,0.7930422,2.0453284,0.7936508,2.5434792,68.92444,1
44b6_5740d24b,198633,35,23.0,132.0,228.0,0.717516,2.2530284,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,198634,35,16.0,126.0,168.0,0.682957,1.6665124,0.25396827,2.5434792,68.92444,1
44b6_5740d24b,198635,36,0.0,146.0,113.0,0.85518694,3.5726082,0.0,2.1396742,41.032837,0
44b6_5740d24b,198636,36,18.0,126.0,139.0,0.78221756,2.9176166,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198637,36,53.0,139.0,29.0,0.71141624,4.242101,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,198638,36,39.0,131.0,220.0,0.83294404,2.9732502,0.61904764,2.5434792,68.92444,0
44b6_5740d24b,198639,36,63.0,134.0,117.0,0.81580406,3.5002267,1.0,2.1396742,41.032837,0
44b6_5740d24b,198640,36,22.0,132.0,230.0,0.811183,2.5900574,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,198641,36,63.0,131.0,73.0,0.742551,2.62307,1.0,2.1396742,41.032837,0
44b6_5740d24b,198642,36,56.0,137.0,54.0,0.7772358,3.0546465,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,198643,36,6.0,146.0,66.0,0.50646424,4.6722,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,198644,36,16.0,125.0,173.0,0.7265396,1.994434,0.25396827,2.5434792,68.92444,1
44b6_5740d24b,198645,36,5.0,144.0,150.0,0.7162997,2.8199492,0.07936508,2.5434792,68.92444,0
44b6_5740d24b,198646,36,47.0,135.0,82.0,0.6788335,2.6724405,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,198647,36,9.0,133.0,161.0,0.7453316,2.8041143,0.14285715,2.5401762,68.65625,1
44b6_5740d24b,198648,36,11.0,137.0,85.0,0.5082533,2.399792,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,198649,36,63.0,145.0,85.0,0.71768326,2.5591931,1.0,2.1396742,41.032837,0
44b6_5740d24b,198650,36,37.0,131.0,138.0,0.69979674,3.388583,0.5873016,2.5434792,68.92444,0
44b6_5740d24b,198651,36,8.0,127.0,194.0,0.71592194,1.9559348,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,198652,36,55.0,135.0,164.0,0.82481956,2.201578,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,198653,36,53.0,143.0,5.0,0.56270593,2.9259038,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,198654,36,18.0,140.0,201.0,0.7854722,2.9904096,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198655,36,22.0,130.0,163.0,0.7319247,2.5052762,0.34920636,2.5401762,68.65625,2
44b6_5740d24b,198656,36,54.0,136.0,206.0,0.757856,2.4325333,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,198657,36,7.0,145.0,215.0,0.73977566,2.315869,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,198658,36,31.0,130.0,109.0,0.528381,3.531472,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,198659,36,51.0,132.0,203.0,0.7107922,1.9114372,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,198660,36,10.0,182.0,232.0,0.75451833,1.5727382,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,198661,36,58.0,176.0,184.0,0.83782,2.5301194,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,198662,37,19.0,127.0,141.0,0.84825927,3.0694423,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198663,37,0.0,145.0,117.0,0.7616574,4.4353237,0.0,2.1396742,41.032837,0
44b6_5740d24b,198664,37,63.0,133.0,74.0,0.79867476,3.2860143,1.0,2.1396742,41.032837,0
44b6_5740d24b,198665,37,55.0,141.0,54.0,0.80565727,2.9786525,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,198666,37,40.0,132.0,227.0,0.8433003,2.7722545,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,198667,37,63.0,135.0,120.0,0.799218,3.3061907,1.0,2.1350024,40.76465,0
44b6_5740d24b,198668,37,48.0,137.0,85.0,0.7390036,2.7154725,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,198669,37,17.0,126.0,180.0,0.7699862,2.0076792,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,198670,37,53.0,139.0,30.0,0.6634351,3.1212966,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,198671,37,9.0,131.0,162.0,0.73891145,3.001239,0.14285715,2.5434792,68.92444,1
44b6_5740d24b,198672,37,9.0,127.0,197.0,0.7528125,1.9209961,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198673,37,11.0,137.0,86.0,0.48957762,2.6516442,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,198674,37,6.0,146.0,69.0,0.47151238,4.1060057,0.0952381,2.5401762,68.65625,0
44b6_5740d24b,198675,37,53.0,143.0,7.0,0.56180084,3.137684,0.84126985,2.5434792,68.92444,0
