dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2a2eff9f,124005,77,4.0,172.0,200.0,1.0321301,1.0675373,0.06349207,2.472224,63.29248,2
44b6_2a2eff9f,124006,77,21.0,186.0,221.0,1.0597256,1.2484765,0.33333334,2.4826555,64.097046,3
44b6_2a2eff9f,124007,77,59.0,237.0,215.0,1.015521,1.2936963,0.93650794,2.451093,61.68335,1
44b6_2a2eff9f,124008,77,49.0,211.0,181.0,1.0279287,1.2300593,0.7777778,2.4150422,59.001465,4
44b6_2a2eff9f,124009,77,25.0,193.0,168.0,1.0043654,2.6850977,0.3968254,2.5302145,67.851685,2
44b6_2a2eff9f,124010,77,49.0,205.0,119.0,1.0207057,3.108095,0.7777778,2.5335438,68.11987,0
44b6_2a2eff9f,124011,77,13.0,206.0,228.0,1.0307289,1.3669556,0.20634921,2.5401762,68.65625,2
44b6_2a2eff9f,124012,77,41.0,215.0,203.0,1.0191873,1.7439063,0.6507937,2.5302145,67.851685,1
44b6_2a2eff9f,124013,77,29.0,218.0,185.0,1.0062048,1.7805619,0.46031746,2.5401762,68.65625,2
44b6_2a2eff9f,124014,77,11.0,184.0,242.0,1.0027152,1.1030244,0.17460318,2.4403894,60.878784,2
44b6_2a2eff9f,124015,77,58.0,210.0,157.0,1.0283346,1.1206654,0.9206349,2.4546402,61.951538,2
44b6_2a2eff9f,124016,77,9.0,169.0,201.0,1.0143464,1.3611143,0.14285715,2.5235295,67.31531,2
44b6_2a2eff9f,124017,77,18.0,70.0,194.0,1.0223285,2.5254054,0.2857143,2.5434792,68.92444,1
44b6_2a2eff9f,124018,77,6.0,198.0,243.0,1.002877,1.2096901,0.0952381,2.4223385,59.53784,2
44b6_2a2eff9f,124019,77,12.0,38.0,205.0,1.0113446,3.5113146,0.1904762,2.5401762,68.65625,0
44b6_2a2eff9f,124020,77,52.0,206.0,152.0,1.031025,1.4770757,0.82539684,2.5401762,68.65625,2
44b6_2a2eff9f,124021,77,51.0,220.0,223.0,0.9838262,2.1294003,0.8095238,2.5335438,68.11987,0
44b6_2a2eff9f,124022,77,43.0,222.0,188.0,1.0101947,1.0925658,0.6825397,2.5168092,66.77893,3
44b6_2a2eff9f,124023,77,51.0,214.0,149.0,0.9903698,1.1935551,0.8095238,2.5168092,66.77893,4
44b6_2a2eff9f,124024,77,43.0,203.0,181.0,0.9660921,1.1713885,0.6825397,2.433201,60.342407,3
44b6_2a2eff9f,124025,77,41.0,229.0,210.0,0.9707067,1.8139999,0.6507937,2.5100527,66.24255,2
44b6_2a2eff9f,124026,77,39.0,222.0,208.0,0.99059135,1.6252923,0.61904764,2.5401762,68.65625,3
44b6_2a2eff9f,124027,77,41.0,189.0,198.0,0.9434547,1.7146894,0.6507937,2.3891516,57.124146,2
44b6_2a2eff9f,124028,77,47.0,191.0,174.0,0.9605416,1.9106951,0.74603176,2.5201738,67.04712,3
44b6_2a2eff9f,124029,77,58.0,56.0,132.0,0.97394735,3.2108896,0.9206349,2.5401762,68.65625,0
44b6_2a2eff9f,124030,77,31.0,79.0,124.0,0.9709257,2.7107742,0.4920635,2.5368643,68.38806,0
44b6_2a2eff9f,124031,77,23.0,179.0,158.0,0.93954194,1.9076191,0.36507937,2.458177,62.219727,2
44b6_2a2eff9f,124032,77,33.0,192.0,156.0,0.928446,2.1028411,0.52380955,2.475711,63.56067,1
44b6_2a2eff9f,124033,77,3.0,56.0,235.0,0.9690138,2.809975,0.04761905,2.5401762,68.65625,0
44b6_2a2eff9f,124034,77,39.0,168.0,128.0,0.95818204,1.8287331,0.61904764,2.5434792,68.92444,1
44b6_2a2eff9f,124035,77,28.0,225.0,207.0,0.9286003,1.9705427,0.44444445,2.4826555,64.097046,2
44b6_2a2eff9f,124036,77,49.0,193.0,160.0,0.9503965,1.597244,0.7777778,2.5235295,67.31531,1
44b6_2a2eff9f,124037,77,38.0,169.0,91.0,0.91278523,2.6959345,0.6031746,2.5268764,67.583496,0
44b6_2a2eff9f,124038,77,17.0,167.0,167.0,0.91314363,1.8450296,0.26984128,2.5434792,68.92444,1
44b6_2a2eff9f,124039,77,11.0,81.0,190.0,0.95659906,2.4051285,0.17460318,2.5434792,68.92444,1
44b6_2a2eff9f,124040,77,32.0,172.0,124.0,0.93321747,1.4675595,0.50793654,2.5335438,68.11987,2
44b6_2a2eff9f,124041,77,16.0,194.0,245.0,0.9257081,1.1195515,0.25396827,2.5201738,67.04712,2
44b6_2a2eff9f,124042,77,13.0,66.0,27.0,0.91418904,2.1436427,0.20634921,2.4687274,63.024292,1
44b6_2a2eff9f,124043,77,46.0,239.0,250.0,0.92292285,1.6193709,0.73015875,2.5401762,68.65625,0
44b6_2a2eff9f,124044,77,6.0,172.0,162.0,0.8832458,2.0546358,0.0952381,2.4546402,61.951538,2
44b6_2a2eff9f,124045,77,43.0,185.0,146.0,0.90226924,1.486474,0.6825397,2.418696,59.269653,2
44b6_2a2eff9f,124046,77,17.0,171.0,187.0,0.91598606,1.4193778,0.26984128,2.5066607,65.974365,2
44b6_2a2eff9f,124047,77,33.0,188.0,205.0,0.8899661,0.8549054,0.52380955,2.3198614,52.296753,3
44b6_2a2eff9f,124048,77,57.0,88.0,76.0,0.91446775,2.7103412,0.9047619,2.4861133,64.365234,0
44b6_2a2eff9f,124049,77,23.0,182.0,189.0,0.88264346,1.4488062,0.36507937,2.42597,59.80603,4
44b6_2a2eff9f,124050,77,25.0,188.0,136.0,0.8612754,2.025131,0.3968254,2.4652207,62.756104,3
44b6_2a2eff9f,124051,77,20.0,59.0,27.0,0.88574225,2.0386963,0.31746033,2.5401762,68.65625,2
44b6_2a2eff9f,124052,77,13.0,156.0,179.0,0.9051614,2.285782,0.20634921,2.5434792,68.92444,0
44b6_2a2eff9f,124053,77,56.0,186.0,108.0,0.8955763,1.9876829,0.8888889,2.5335438,68.11987,0
44b6_2a2eff9f,124054,77,39.0,180.0,171.0,0.89880455,2.1606157,0.61904764,2.5401762,68.65625,2
44b6_2a2eff9f,124055,77,2.0,96.0,239.0,0.87879026,2.808712,0.031746034,2.4617038,62.487915,1
44b6_2a2eff9f,124056,77,29.0,187.0,192.0,0.85696447,1.1010145,0.46031746,2.3816502,56.58777,5
44b6_2a2eff9f,124057,77,21.0,164.0,106.0,0.87844956,2.349798,0.33333334,2.5401762,68.65625,1
44b6_2a2eff9f,124058,77,61.0,235.0,144.0,0.8863928,1.6183944,0.96825397,2.4652207,62.756104,1
44b6_2a2eff9f,124059,77,37.0,174.0,153.0,0.86712706,1.6962346,0.5873016,2.5335438,68.11987,1
44b6_2a2eff9f,124060,77,59.0,211.0,182.0,0.85436106,0.58592665,0.93650794,2.433201,60.342407,1
44b6_2a2eff9f,124061,77,45.0,90.0,122.0,0.8785118,1.7474177,0.71428573,2.5434792,68.92444,0
44b6_2a2eff9f,124062,77,7.0,150.0,141.0,0.8548961,1.6841425,0.11111111,2.5401762,68.65625,0
44b6_2a2eff9f,124063,77,30.0,100.0,194.0,0.8591747,2.1825018,0.47619048,2.5434792,68.92444,0
44b6_2a2eff9f,124064,77,35.0,199.0,228.0,0.8501745,0.70572567,0.5555556,2.4113774,58.733276,0
44b6_2a2eff9f,124065,77,21.0,178.0,199.0,0.8480688,0.436375,0.33333334,2.3816502,56.58777,5
44b6_2a2eff9f,124066,77,27.0,179.0,134.0,0.84239393,1.397252,0.42857143,2.5235295,67.31531,2
44b6_2a2eff9f,124067,77,4.0,51.0,20.0,0.8267107,1.5149289,0.06349207,2.400316,57.92871,1
44b6_2a2eff9f,124068,77,21.0,193.0,182.0,0.8339338,0.85338867,0.33333334,2.4113774,58.733276,4
44b6_2a2eff9f,124069,77,12.0,116.0,214.0,0.8417418,2.0656068,0.1904762,2.5401762,68.65625,1
44b6_2a2eff9f,124070,77,19.0,71.0,231.0,0.8387475,2.580431,0.3015873,2.5434792,68.92444,0
44b6_2a2eff9f,124071,77,24.0,156.0,109.0,0.80521816,1.6080252,0.3809524,2.4113774,58.733276,1
44b6_2a2eff9f,124072,77,57.0,128.0,135.0,0.8333041,2.1659791,0.9047619,2.5302145,67.851685,0
44b6_2a2eff9f,124073,77,10.0,50.0,19.0,0.8119435,1.2177353,0.15873016,2.307903,51.492188,2
44b6_2a2eff9f,124074,77,54.0,190.0,219.0,0.81451213,3.0794885,0.85714287,2.5268764,67.583496,0
44b6_2a2eff9f,124075,77,44.0,107.0,158.0,0.8379684,2.1798666,0.6984127,2.5434792,68.92444,2
44b6_2a2eff9f,124076,77,19.0,65.0,173.0,0.8231912,2.909431,0.3015873,2.5235295,67.31531,0
44b6_2a2eff9f,124077,77,18.0,48.0,6.0,0.80705756,1.1898286,0.2857143,2.3158891,52.028564,2
44b6_2a2eff9f,124078,77,14.0,96.0,224.0,0.8295208,2.3846323,0.22222222,2.5434792,68.92444,1
44b6_2a2eff9f,124079,77,23.0,159.0,148.0,0.81493026,2.2058263,0.36507937,2.5434792,68.92444,0
44b6_2a2eff9f,124080,77,44.0,117.0,154.0,0.82189196,1.6064521,0.6984127,2.5434792,68.92444,2
44b6_2a2eff9f,124081,77,13.0,19.0,164.0,0.8211926,2.352868,0.20634921,2.5434792,68.92444,0
44b6_2a2eff9f,124082,77,7.0,56.0,60.0,0.8066469,2.004093,0.11111111,2.499849,65.43799,0
44b6_2a2eff9f,124083,77,27.0,46.0,12.0,0.8135314,1.2286086,0.42857143,2.475711,63.56067,3
44b6_2a2eff9f,124084,77,39.0,214.0,163.0,0.7772369,1.118687,0.61904764,2.4113774,58.733276,1
44b6_2a2eff9f,124085,77,30.0,47.0,179.0,0.81556994,2.3156018,0.47619048,2.5401762,68.65625,1
44b6_2a2eff9f,124086,77,61.0,95.0,119.0,0.8203568,2.3130205,0.96825397,2.4652207,62.756104,0
44b6_2a2eff9f,124087,77,37.0,193.0,138.0,0.78804165,1.4810656,0.5873016,2.4223385,59.53784,2
44b6_2a2eff9f,124088,77,53.0,153.0,232.0,0.79828876,2.7780387,0.84126985,2.5032594,65.70618,0
44b6_2a2eff9f,124089,77,39.0,114.0,159.0,0.80448645,1.3946308,0.61904764,2.5100527,66.24255,3
44b6_2a2eff9f,124090,77,18.0,41.0,15.0,0.7985203,1.0652181,0.2857143,2.42597,59.80603,3
44b6_2a2eff9f,124091,77,32.0,51.0,23.0,0.8114805,2.0330136,0.50793654,2.5368643,68.38806,3
44b6_2a2eff9f,124092,77,20.0,111.0,204.0,0.8006484,2.0019393,0.31746033,2.5434792,68.92444,1
44b6_2a2eff9f,124093,77,3.0,150.0,195.0,0.7947506,1.5578115,0.04761905,2.5134354,66.51074,0
44b6_2a2eff9f,124094,77,56.0,131.0,208.0,0.8005762,2.4738705,0.8888889,2.5434792,68.92444,1
44b6_2a2eff9f,124095,77,45.0,90.0,89.0,0.7870087,1.7632306,0.71428573,2.396606,57.660522,0
44b6_2a2eff9f,124096,77,23.0,66.0,133.0,0.79473704,2.5327742,0.36507937,2.5434792,68.92444,0
44b6_2a2eff9f,124097,77,24.0,85.0,31.0,0.79702437,2.435343,0.3809524,2.5401762,68.65625,0
44b6_2a2eff9f,124098,77,25.0,34.0,138.0,0.7618673,2.0397298,0.3968254,2.396606,57.660522,0
44b6_2a2eff9f,124099,77,8.0,156.0,225.0,0.7713156,1.0679395,0.12698413,2.429591,60.07422,0
44b6_2a2eff9f,124100,77,19.0,185.0,146.0,0.76062536,1.4003023,0.3015873,2.499849,65.43799,2
44b6_2a2eff9f,124101,77,27.0,90.0,169.0,0.7671216,1.5933431,0.42857143,2.3891516,57.124146,1
44b6_2a2eff9f,124102,77,44.0,125.0,215.0,0.770315,2.2905974,0.6984127,2.4687274,63.024292,0
44b6_2a2eff9f,124103,77,34.0,129.0,167.0,0.7628654,2.159086,0.53968257,2.5201738,67.04712,1
44b6_2a2eff9f,124104,77,20.0,87.0,171.0,0.7863342,1.7659626,0.31746033,2.5335438,68.11987,1
44b6_2a2eff9f,124105,77,45.0,44.0,142.0,0.7848731,2.4242623,0.71428573,2.5401762,68.65625,0
44b6_2a2eff9f,124106,77,18.0,90.0,67.0,0.78052485,1.509012,0.2857143,2.4964292,65.1698,2
44b6_2a2eff9f,124107,77,51.0,116.0,38.0,0.7656954,1.8586076,0.8095238,2.458177,62.219727,0
44b6_2a2eff9f,124108,77,43.0,156.0,201.0,0.7798727,1.8175913,0.6825397,2.5401762,68.65625,2
44b6_2a2eff9f,124109,77,34.0,84.0,203.0,0.7681023,2.0547264,0.53968257,2.5100527,66.24255,0
44b6_2a2eff9f,124110,77,5.0,37.0,26.0,0.7612998,1.0306664,0.07936508,2.3928847,57.392334,0
44b6_2a2eff9f,124111,77,38.0,53.0,66.0,0.778459,2.204084,0.6031746,2.5401762,68.65625,0
44b6_2a2eff9f,124112,77,38.0,138.0,123.0,0.7620291,2.787571,0.6031746,2.5368643,68.38806,0
44b6_2a2eff9f,124113,77,35.0,65.0,20.0,0.7606776,1.4794445,0.5555556,2.4964292,65.1698,1
44b6_2a2eff9f,124114,77,41.0,51.0,45.0,0.751314,1.6466545,0.6507937,2.4368005,60.610596,1
44b6_2a2eff9f,124115,77,46.0,167.0,196.0,0.7659169,1.9734304,0.73015875,2.5434792,68.92444,1
44b6_2a2eff9f,124116,77,6.0,119.0,247.0,0.74195534,3.8021765,0.0952381,2.4964292,65.1698,0
44b6_2a2eff9f,124117,77,6.0,34.0,42.0,0.7720946,1.6402663,0.0952381,2.5401762,68.65625,0
44b6_2a2eff9f,124118,77,44.0,213.0,137.0,0.7340304,1.6439279,0.6984127,2.4861133,64.365234,1
44b6_2a2eff9f,124119,77,33.0,121.0,34.0,0.7724107,2.4266632,0.52380955,2.5401762,68.65625,0
44b6_2a2eff9f,124120,77,38.0,92.0,182.0,0.7571805,1.6794958,0.6031746,2.5235295,67.31531,1
44b6_2a2eff9f,124121,77,41.0,52.0,38.0,0.7501267,1.894719,0.6507937,2.4687274,63.024292,1
44b6_2a2eff9f,124122,77,37.0,86.0,140.0,0.7515106,0.9353406,0.5873016,2.3778818,56.31958,0
44b6_2a2eff9f,124123,77,8.0,61.0,156.0,0.7419678,2.1642535,0.12698413,2.4791882,63.828857,0
44b6_2a2eff9f,124124,77,35.0,115.0,171.0,0.75196856,1.6112279,0.5555556,2.5134354,66.51074,2
44b6_2a2eff9f,124125,77,37.0,50.0,168.0,0.7599284,1.3816192,0.5873016,2.5401762,68.65625,1
44b6_2a2eff9f,124126,77,10.0,92.0,72.0,0.7607224,1.2191435,0.15873016,2.499849,65.43799,2
44b6_2a2eff9f,124127,77,54.0,128.0,8.0,0.745654,1.5109315,0.85714287,2.4895616,64.63342,1
44b6_2a2eff9f,124128,77,31.0,179.0,168.0,0.7540618,0.36720243,0.4920635,2.3395221,53.637695,2
44b6_2a2eff9f,124129,77,5.0,99.0,229.0,0.74907887,1.0255901,0.07936508,2.4791882,63.828857,2
44b6_2a2eff9f,124130,77,53.0,82.0,169.0,0.74422526,1.7108496,0.84126985,2.499849,65.43799,0
44b6_2a2eff9f,124131,77,54.0,121.0,6.0,0.74080545,1.3377428,0.85714287,2.4475355,61.41516,1
44b6_2a2eff9f,124132,77,33.0,97.0,21.0,0.73564076,2.5831735,0.52380955,2.5268764,67.583496,0
44b6_2a2eff9f,124133,77,42.0,87.0,4.0,0.74858356,1.5384446,0.6666667,2.5335438,68.11987,0
44b6_2a2eff9f,124134,77,41.0,82.0,180.0,0.75237924,2.0350175,0.6507937,2.5335438,68.11987,1
44b6_2a2eff9f,124135,77,46.0,145.0,204.0,0.7467417,1.8398452,0.73015875,2.5434792,68.92444,2
44b6_2a2eff9f,124136,77,7.0,86.0,72.0,0.745883,1.1628624,0.11111111,2.4861133,64.365234,2
44b6_2a2eff9f,124137,77,57.0,53.0,50.0,0.7497683,1.7347646,0.9047619,2.5268764,67.583496,0
44b6_2a2eff9f,124138,77,50.0,141.0,205.0,0.7512144,1.7000284,0.7936508,2.5335438,68.11987,2
44b6_2a2eff9f,124139,77,4.0,16.0,124.0,0.7335351,2.2331696,0.06349207,2.5201738,67.04712,0
44b6_2a2eff9f,124140,77,54.0,19.0,67.0,0.75480103,3.0331445,0.85714287,2.5434792,68.92444,0
44b6_2a2eff9f,124141,77,57.0,188.0,80.0,0.72089595,2.5964906,0.9047619,2.5268764,67.583496,0
44b6_2a2eff9f,124142,78,31.0,210.0,240.0,1.3465179,2.0386121,0.4920635,2.5434792,68.92444,1
44b6_2a2eff9f,124143,78,49.0,214.0,173.0,1.2518715,2.1332748,0.7777778,2.4964292,65.1698,3
44b6_2a2eff9f,124144,78,61.0,229.0,184.0,1.2502737,2.5604756,0.96825397,2.4652207,62.756104,1
44b6_2a2eff9f,124145,78,36.0,212.0,233.0,1.2431499,1.6305033,0.5714286,2.5434792,68.92444,3
44b6_2a2eff9f,124146,78,39.0,232.0,232.0,1.17864,2.4632494,0.61904764,2.5368643,68.38806,0
44b6_2a2eff9f,124147,78,49.0,223.0,190.0,1.1538746,1.9535421,0.7777778,2.4546402,61.951538,4
44b6_2a2eff9f,124148,78,58.0,234.0,217.0,1.1531005,1.5525832,0.9206349,2.4368005,60.610596,2
44b6_2a2eff9f,124149,78,21.0,193.0,224.0,1.2012526,2.2533345,0.33333334,2.5434792,68.92444,3
44b6_2a2eff9f,124150,78,13.0,177.0,216.0,1.1745133,2.181049,0.20634921,2.5401762,68.65625,3
44b6_2a2eff9f,124151,78,57.0,220.0,151.0,1.1562963,2.2165463,0.9047619,2.5401762,68.65625,0
44b6_2a2eff9f,124152,78,11.0,180.0,205.0,1.1384153,1.5837656,0.17460318,2.4223385,59.53784,4
44b6_2a2eff9f,124153,78,24.0,214.0,225.0,1.1669891,1.528242,0.3809524,2.5434792,68.92444,3
44b6_2a2eff9f,124154,78,17.0,210.0,230.0,1.1530432,1.3998096,0.26984128,2.5434792,68.92444,3
44b6_2a2eff9f,124155,78,18.0,206.0,199.0,1.0918862,4.408754,0.2857143,2.5302145,67.851685,1
44b6_2a2eff9f,124156,78,23.0,205.0,227.0,1.1551464,1.2156045,0.36507937,2.499849,65.43799,5
44b6_2a2eff9f,124157,78,32.0,209.0,199.0,1.1158153,2.1153722,0.50793654,2.499849,65.43799,2
44b6_2a2eff9f,124158,78,51.0,241.0,223.0,1.1261123,1.7778822,0.8095238,2.5368643,68.38806,2
44b6_2a2eff9f,124159,78,35.0,199.0,188.0,1.1027656,2.312025,0.5555556,2.5401762,68.65625,1
44b6_2a2eff9f,124160,78,25.0,184.0,215.0,1.0809718,1.477571,0.3968254,2.5401762,68.65625,4
44b6_2a2eff9f,124161,78,9.0,179.0,194.0,1.0486348,1.4407967,0.14285715,2.418696,59.269653,5
44b6_2a2eff9f,124162,78,12.0,205.0,228.0,1.0703114,1.3872395,0.1904762,2.5302145,67.851685,2
44b6_2a2eff9f,124163,78,10.0,191.0,189.0,1.0381587,2.244771,0.15873016,2.5066607,65.974365,3
44b6_2a2eff9f,124164,78,20.0,183.0,222.0,1.0683402,1.1081307,0.31746033,2.5335438,68.11987,3
44b6_2a2eff9f,124165,78,3.0,186.0,242.0,1.0576985,1.7272042,0.04761905,2.5168092,66.77893,2
44b6_2a2eff9f,124166,78,61.0,240.0,226.0,1.0545177,1.1692641,0.96825397,2.4617038,62.487915,2
44b6_2a2eff9f,124167,78,48.0,205.0,121.0,1.0330685,3.3506548,0.7619048,2.5401762,68.65625,0
44b6_2a2eff9f,124168,78,4.0,157.0,157.0,1.0494237,2.0700312,0.06349207,2.5401762,68.65625,1
44b6_2a2eff9f,124169,78,45.0,231.0,194.0,1.0380142,1.6677618,0.71428573,2.5368643,68.38806,2
44b6_2a2eff9f,124170,78,8.0,168.0,201.0,1.0365881,1.3880993,0.12698413,2.5302145,67.851685,4
44b6_2a2eff9f,124171,78,32.0,187.0,208.0,1.0115114,1.529243,0.50793654,2.4546402,61.951538,3
44b6_2a2eff9f,124172,78,40.0,215.0,201.0,1.00842,1.3036034,0.63492066,2.4652207,62.756104,3
44b6_2a2eff9f,124173,78,38.0,223.0,189.0,1.010115,1.2810358,0.6031746,2.5401762,68.65625,4
44b6_2a2eff9f,124174,78,19.0,174.0,200.0,0.97922903,1.168046,0.3015873,2.4223385,59.53784,5
44b6_2a2eff9f,124175,78,42.0,205.0,180.0,0.9864122,1.15848,0.6666667,2.472224,63.29248,2
44b6_2a2eff9f,124176,78,30.0,69.0,5.0,0.9888116,1.8590267,0.47619048,2.5134354,66.51074,0
44b6_2a2eff9f,124177,78,30.0,78.0,124.0,1.0056348,2.6633537,0.47619048,2.5368643,68.38806,1
44b6_2a2eff9f,124178,78,11.0,180.0,246.0,0.9698878,1.2517347,0.17460318,2.4652207,62.756104,2
44b6_2a2eff9f,124179,78,50.0,219.0,224.0,0.95608383,1.8749052,0.7936508,2.475711,63.56067,1
44b6_2a2eff9f,124180,78,40.0,189.0,199.0,0.9430017,1.4158189,0.63492066,2.3928847,57.392334,2
44b6_2a2eff9f,124181,78,24.0,193.0,169.0,0.95291287,2.0817657,0.3809524,2.5100527,66.24255,3
44b6_2a2eff9f,124182,78,42.0,186.0,147.0,0.960569,1.5617156,0.6666667,2.493,64.90161,2
44b6_2a2eff9f,124183,78,47.0,192.0,159.0,0.96105194,1.6385931,0.74603176,2.5100527,66.24255,2
44b6_2a2eff9f,124184,78,37.0,223.0,213.0,0.9538936,1.3974454,0.5873016,2.4895616,64.63342,2
44b6_2a2eff9f,124185,78,18.0,67.0,195.0,0.96533793,2.4156706,0.2857143,2.5434792,68.92444,0
44b6_2a2eff9f,124186,78,16.0,192.0,246.0,0.95228815,1.8151351,0.25396827,2.5434792,68.92444,2
44b6_2a2eff9f,124187,78,6.0,171.0,158.0,0.9073567,2.2752676,0.0952381,2.4439676,61.146973,1
44b6_2a2eff9f,124188,78,56.0,185.0,110.0,0.95461285,1.8290213,0.8888889,2.5434792,68.92444,0
44b6_2a2eff9f,124189,78,11.0,38.0,208.0,0.9491893,3.2201757,0.17460318,2.5434792,68.92444,0
44b6_2a2eff9f,124190,78,27.0,217.0,184.0,0.8997901,1.7506168,0.42857143,2.4895616,64.63342,1
44b6_2a2eff9f,124191,78,24.0,186.0,137.0,0.8928882,2.5924976,0.3809524,2.5335438,68.11987,0
44b6_2a2eff9f,124192,78,10.0,80.0,190.0,0.94991857,2.636245,0.15873016,2.5434792,68.92444,0
44b6_2a2eff9f,124193,78,55.0,56.0,132.0,0.94898766,2.9624217,0.8730159,2.5434792,68.92444,0
44b6_2a2eff9f,124194,78,46.0,190.0,174.0,0.90810585,1.7650899,0.73015875,2.4652207,62.756104,2
44b6_2a2eff9f,124195,78,50.0,193.0,152.0,0.9093181,1.1846448,0.7936508,2.4439676,61.146973,2
44b6_2a2eff9f,124196,78,3.0,54.0,237.0,0.93675286,2.7082345,0.04761905,2.5368643,68.38806,0
44b6_2a2eff9f,124197,78,15.0,191.0,178.0,0.9094176,1.6500849,0.23809524,2.5401762,68.65625,3
44b6_2a2eff9f,124198,78,61.0,93.0,161.0,0.92990136,2.4884102,0.96825397,2.4687274,63.024292,1
44b6_2a2eff9f,124199,78,27.0,223.0,207.0,0.8907551,1.7390622,0.42857143,2.472224,63.29248,1
44b6_2a2eff9f,124200,78,45.0,238.0,249.0,0.9087257,1.6976676,0.71428573,2.5201738,67.04712,0
44b6_2a2eff9f,124201,78,30.0,171.0,125.0,0.91243684,1.4486864,0.47619048,2.5302145,67.851685,1
44b6_2a2eff9f,124202,78,38.0,196.0,206.0,0.9186817,1.2332013,0.6031746,2.5134354,66.51074,2
44b6_2a2eff9f,124203,78,15.0,168.0,190.0,0.91982406,1.2634788,0.23809524,2.5401762,68.65625,3
44b6_2a2eff9f,124204,78,57.0,87.0,77.0,0.90665233,2.7466002,0.9047619,2.5201738,67.04712,1
44b6_2a2eff9f,124205,78,57.0,200.0,99.0,0.89509094,1.4897286,0.9047619,2.5434792,68.92444,0
44b6_2a2eff9f,124206,78,22.0,177.0,159.0,0.87985575,2.021307,0.34920636,2.4652207,62.756104,0
44b6_2a2eff9f,124207,78,27.0,183.0,194.0,0.8945956,1.5066879,0.42857143,2.4964292,65.1698,1
44b6_2a2eff9f,124208,78,17.0,166.0,172.0,0.8853988,2.097304,0.26984128,2.5434792,68.92444,0
44b6_2a2eff9f,124209,78,37.0,173.0,157.0,0.8998424,1.8759663,0.5873016,2.5401762,68.65625,0
44b6_2a2eff9f,124210,78,39.0,168.0,129.0,0.8932914,1.6243757,0.61904764,2.5434792,68.92444,1
44b6_2a2eff9f,124211,78,13.0,64.0,31.0,0.8961712,2.201161,0.20634921,2.5401762,68.65625,1
44b6_2a2eff9f,124212,78,2.0,149.0,193.0,0.8824541,1.7900227,0.031746034,2.4546402,61.951538,0
44b6_2a2eff9f,124213,78,44.0,88.0,123.0,0.897336,1.9384023,0.6984127,2.5401762,68.65625,1
44b6_2a2eff9f,124214,78,38.0,179.0,173.0,0.90069366,2.013793,0.6031746,2.5434792,68.92444,2
44b6_2a2eff9f,124215,78,10.0,156.0,181.0,0.8777377,1.853531,0.15873016,2.4861133,64.365234,0
44b6_2a2eff9f,124216,78,18.0,72.0,231.0,0.87590575,2.6044018,0.2857143,2.5401762,68.65625,0
44b6_2a2eff9f,124217,78,58.0,210.0,183.0,0.8604193,0.5075223,0.9206349,2.3626873,55.246826,1
44b6_2a2eff9f,124218,78,33.0,190.0,170.0,0.849836,1.2092527,0.52380955,2.42597,59.80603,3
44b6_2a2eff9f,124219,78,38.0,213.0,164.0,0.8446489,1.7774259,0.6031746,2.493,64.90161,1
44b6_2a2eff9f,124220,78,49.0,143.0,206.0,0.8880869,2.5811267,0.7777778,2.5434792,68.92444,1
44b6_2a2eff9f,124221,78,61.0,212.0,115.0,0.85215807,2.1716387,0.96825397,2.433201,60.342407,0
44b6_2a2eff9f,124222,78,30.0,99.0,195.0,0.86195743,2.239728,0.47619048,2.5434792,68.92444,0
44b6_2a2eff9f,124223,78,34.0,199.0,230.0,0.84863126,0.4311346,0.53968257,2.3854067,56.855957,2
44b6_2a2eff9f,124224,78,20.0,163.0,108.0,0.84908676,2.33647,0.31746033,2.5401762,68.65625,1
44b6_2a2eff9f,124225,78,60.0,234.0,143.0,0.8432682,1.6177496,0.95238096,2.5368643,68.38806,0
44b6_2a2eff9f,124226,78,54.0,189.0,218.0,0.8314871,2.9432554,0.85714287,2.5032594,65.70618,0
44b6_2a2eff9f,124227,78,19.0,64.0,178.0,0.8341702,2.380693,0.3015873,2.5401762,68.65625,0
44b6_2a2eff9f,124228,78,39.0,88.0,128.0,0.84658533,0.964807,0.61904764,2.4617038,62.487915,2
44b6_2a2eff9f,124229,78,2.0,52.0,24.0,0.83868134,1.5976056,0.031746034,2.3198614,52.296753,1
44b6_2a2eff9f,124230,78,55.0,220.0,198.0,0.8215883,0.6241687,0.8730159,2.3928847,57.392334,1
44b6_2a2eff9f,124231,78,38.0,167.0,103.0,0.818955,1.6746386,0.6031746,2.5302145,67.851685,2
44b6_2a2eff9f,124232,78,57.0,127.0,135.0,0.81934327,1.8959545,0.9047619,2.4617038,62.487915,1
44b6_2a2eff9f,124233,78,58.0,134.0,134.0,0.8108135,1.8120545,0.9206349,2.4403894,60.878784,1
44b6_2a2eff9f,124234,78,23.0,154.0,110.0,0.79327106,1.8295468,0.36507937,2.4546402,61.951538,1
44b6_2a2eff9f,124235,78,44.0,105.0,158.0,0.8180988,2.0554218,0.6984127,2.5434792,68.92444,2
44b6_2a2eff9f,124236,78,32.0,52.0,25.0,0.81511694,2.1460693,0.50793654,2.5335438,68.11987,2
44b6_2a2eff9f,124237,78,12.0,19.0,165.0,0.8242267,2.3693912,0.1904762,2.5434792,68.92444,0
