dataset,source_id,target_id
6bba_55c70843,20896,21468
6bba_55c70843,22673,23175
6bba_55c70843,23175,23663
6bba_55c70843,23663,24262
6bba_55c70843,24262,24737
6bba_55c70843,24737,25360
6bba_55c70843,25360,25774
6bba_55c70843,25774,26409
6bba_55c70843,26409,26943
6bba_55c70843,16082,16595
6bba_55c70843,16119,17230
6bba_55c70843,17230,18328
6bba_55c70843,18328,18700
6bba_55c70843,18700,20049
6bba_55c70843,20049,20621
6bba_55c70843,20621,21193
6bba_55c70843,21193,21765
6bba_55c70843,16070,16451
6bba_55c70843,16451,17053
6bba_55c70843,17053,17665
6bba_55c70843,17665,18190
6bba_55c70843,16612,17151
6bba_55c70843,17151,17717
6bba_55c70843,17717,18301
6bba_55c70843,18301,18888
6bba_55c70843,18888,19448
6bba_55c70843,19448,20013
6bba_55c70843,20013,20585
6bba_55c70843,20585,21157
6bba_55c70843,21157,21729
6bba_55c70843,16205,16800
6bba_55c70843,16800,17401
6bba_55c70843,17401,18051
6bba_55c70843,16251,16785
6bba_55c70843,16785,17327
6bba_55c70843,17327,17912
6bba_55c70843,17912,18585
6bba_55c70843,18585,19080
6bba_55c70843,19080,19582
6bba_55c70843,19582,20154
6bba_55c70843,20154,20726
6bba_55c70843,20726,21298
6bba_55c70843,16153,16713
6bba_55c70843,16713,17299
6bba_55c70843,17299,17861
6bba_55c70843,16158,16743
6bba_55c70843,16743,17357
6bba_55c70843,17357,17873
6bba_55c70843,16160,16750
6bba_55c70843,16750,17308
6bba_55c70843,17308,17858
6bba_55c70843,16169,16725
6bba_55c70843,16725,17309
6bba_55c70843,17309,17874
6bba_55c70843,16138,16696
6bba_55c70843,16696,17261
6bba_55c70843,17261,17825
6bba_55c70843,19234,19818
6bba_55c70843,19818,20390
6bba_55c70843,20390,20962
6bba_55c70843,20962,21534
6bba_55c70843,16140,16697
6bba_55c70843,16697,17265
6bba_55c70843,17265,17828
6bba_55c70843,16143,16717
6bba_55c70843,16717,17293
6bba_55c70843,17293,17881
6bba_55c70843,16170,16715
6bba_55c70843,16715,17310
6bba_55c70843,17310,17894
6bba_55c70843,16249,16797
6bba_55c70843,16797,17373
6bba_55c70843,17373,17928
6bba_55c70843,17928,18464
6bba_55c70843,18464,19044
6bba_55c70843,19044,19592
6bba_55c70843,19592,20164
6bba_55c70843,20164,20736
6bba_55c70843,20736,21308
6bba_55c70843,16268,16757
6bba_55c70843,16757,17336
6bba_55c70843,17336,17892
6bba_55c70843,17892,18534
6bba_55c70843,18534,19084
6bba_55c70843,19084,19642
6bba_55c70843,19642,20214
6bba_55c70843,20214,20786
6bba_55c70843,20786,21358
6bba_55c70843,21358,21833
6bba_55c70843,21833,22399
6bba_55c70843,22399,22952
6bba_55c70843,22952,23569
6bba_55c70843,23569,24159
6bba_55c70843,24159,24697
6bba_55c70843,24697,25179
6bba_55c70843,25179,25770
6bba_55c70843,25770,26426
6bba_55c70843,26426,26960
6bba_55c70843,16263,16787
6bba_55c70843,16787,17396
6bba_55c70843,17396,18013
6bba_55c70843,16260,16805
6bba_55c70843,16805,17362
6bba_55c70843,17362,17901
6bba_55c70843,16210,16744
6bba_55c70843,16744,17306
6bba_55c70843,17306,17884
6bba_55c70843,16206,16790
6bba_55c70843,16790,17300
6bba_55c70843,17300,17879
6bba_55c70843,17879,18742
6bba_55c70843,18742,19238
6bba_55c70843,19238,19718
6bba_55c70843,19718,20290
6bba_55c70843,20290,20862
6bba_55c70843,20862,21434
6bba_55c70843,16234,16777
6bba_55c70843,16777,17363
6bba_55c70843,17363,18000
6bba_55c70843,19425,19993
6bba_55c70843,19993,20565
6bba_55c70843,20565,21137
6bba_55c70843,21137,21709
6bba_55c70843,21709,22206
6bba_55c70843,22206,22868
6bba_55c70843,16224,16815
6bba_55c70843,16815,17428
6bba_55c70843,16223,16736
6bba_55c70843,16736,17313
6bba_55c70843,17313,17853
6bba_55c70843,17853,18413
6bba_55c70843,18413,18979
6bba_55c70843,18979,19547
6bba_55c70843,19547,20119
6bba_55c70843,20119,20691
6bba_55c70843,20691,21263
6bba_55c70843,21263,21820
6bba_55c70843,21820,22374
6bba_55c70843,22374,22937
6bba_55c70843,22937,23509
6bba_55c70843,23509,24108
6bba_55c70843,24108,24577
6bba_55c70843,24577,25134
6bba_55c70843,25134,25629
6bba_55c70843,25629,26210
6bba_55c70843,26210,26744
6bba_55c70843,27887,28413
6bba_55c70843,28413,28894
6bba_55c70843,28894,29407
6bba_55c70843,29407,29965
6bba_55c70843,29965,30462
6bba_55c70843,30462,31023
6bba_55c70843,31023,31558
6bba_55c70843,31558,32053
6bba_55c70843,32053,32508
6bba_55c70843,32508,33029
6bba_55c70843,33029,33515
6bba_55c70843,33515,34123
6bba_55c70843,34123,34538
6bba_55c70843,34538,35081
6bba_55c70843,35081,35554
6bba_55c70843,35554,36076
6bba_55c70843,36076,36598
6bba_55c70843,36598,37056
6bba_55c70843,37056,37618
6bba_55c70843,37618,38094
6bba_55c70843,38094,38696
6bba_55c70843,38696,39158
6bba_55c70843,39158,39784
6bba_55c70843,39784,40256
6bba_55c70843,40256,40709
6bba_55c70843,40709,41241
6bba_55c70843,41241,41747
6bba_55c70843,16604,17218
6bba_55c70843,16602,17157
6bba_55c70843,17157,17792
6bba_55c70843,17792,18387
6bba_55c70843,16598,17224
6bba_55c70843,16619,17148
6bba_55c70843,16292,16881
6bba_55c70843,16881,17434
6bba_55c70843,18477,19028
6bba_55c70843,19028,19572
6bba_55c70843,19572,20144
6bba_55c70843,20144,20716
6bba_55c70843,20716,21288
6bba_55c70843,21288,21852
6bba_55c70843,21852,22424
6bba_55c70843,22424,22948
6bba_55c70843,22948,23495
6bba_55c70843,23495,24035
6bba_55c70843,24035,24573
6bba_55c70843,24573,25114
6bba_55c70843,25114,25625
6bba_55c70843,25625,26178
6bba_55c70843,26178,26712
6bba_55c70843,16437,17062
6bba_55c70843,17062,17683
6bba_55c70843,17683,18198
6bba_55c70843,18198,18815
6bba_55c70843,18815,19381
6bba_55c70843,19381,19854
6bba_55c70843,19854,20426
6bba_55c70843,20426,20998
6bba_55c70843,20998,21570
6bba_55c70843,16322,16917
6bba_55c70843,16917,17483
6bba_55c70843,17483,18091
6bba_55c70843,16318,16837
6bba_55c70843,16837,17397
6bba_55c70843,17397,18012
6bba_55c70843,18012,18709
6bba_55c70843,16312,16847
6bba_55c70843,16847,17492
6bba_55c70843,17492,18002
6bba_55c70843,18002,18549
6bba_55c70843,18549,19148
6bba_55c70843,19148,19638
6bba_55c70843,19638,20210
6bba_55c70843,20210,20782
6bba_55c70843,20782,21354
6bba_55c70843,16337,16910
6bba_55c70843,16910,17514
6bba_55c70843,17514,18076
6bba_55c70843,16336,16933
6bba_55c70843,16933,17566
6bba_55c70843,16289,16809
6bba_55c70843,16288,16816
6bba_55c70843,16816,17409
6bba_55c70843,17409,17987
6bba_55c70843,17987,18484
6bba_55c70843,18484,19235
6bba_55c70843,19235,19937
6bba_55c70843,19937,20509
6bba_55c70843,20509,21081
6bba_55c70843,21081,21653
6bba_55c70843,21653,21984
6bba_55c70843,21984,22660
6bba_55c70843,22660,23278
6bba_55c70843,23278,23848
6bba_55c70843,23848,24208
6bba_55c70843,16287,16962
6bba_55c70843,16962,17577
6bba_55c70843,17577,18159
6bba_55c70843,18159,18568
6bba_55c70843,18568,19224
6bba_55c70843,19224,19672
6bba_55c70843,19672,20244
6bba_55c70843,20244,20816
6bba_55c70843,20816,21388
6bba_55c70843,16286,16850
6bba_55c70843,16850,17337
6bba_55c70843,17337,17904
6bba_55c70843,17904,18436
6bba_55c70843,18436,18981
6bba_55c70843,18981,19542
6bba_55c70843,19542,20114
6bba_55c70843,20114,20686
6bba_55c70843,20686,21258
6bba_55c70843,21258,21895
6bba_55c70843,21895,22463
6bba_55c70843,22463,23118
6bba_55c70843,23118,23702
6bba_55c70843,24858,25373
6bba_55c70843,25373,25923
6bba_55c70843,25923,26571
6bba_55c70843,26571,27105
6bba_55c70843,16283,16817
6bba_55c70843,16817,17439
6bba_55c70843,17439,17977
6bba_55c70843,17977,18885
6bba_55c70843,18885,19308
6bba_55c70843,16304,16955
6bba_55c70843,16955,17412
6bba_55c70843,17412,18199
6bba_55c70843,18199,18521
6bba_55c70843,18521,19036
6bba_55c70843,19036,19578
6bba_55c70843,19578,20150
6bba_55c70843,20150,20722
6bba_55c70843,20722,21294
6bba_55c70843,16148,16704
6bba_55c70843,16704,17270
6bba_55c70843,17270,17837
6bba_55c70843,16293,16905
6bba_55c70843,16905,17419
6bba_55c70843,17419,18029
6bba_55c70843,16350,16918
6bba_55c70843,16918,17545
6bba_55c70843,17545,18223
6bba_55c70843,18223,18653
6bba_55c70843,18653,19777
6bba_55c70843,19777,20349
6bba_55c70843,20349,20921
6bba_55c70843,20921,21493
6bba_55c70843,16378,17091
6bba_55c70843,17091,17554
6bba_55c70843,17554,18126
6bba_55c70843,16368,16915
6bba_55c70843,16915,17435
6bba_55c70843,17435,18086
6bba_55c70843,16184,16739
6bba_55c70843,16739,17311
6bba_55c70843,17311,17856
6bba_55c70843,19193,19753
6bba_55c70843,19753,20325
6bba_55c70843,20325,20897
6bba_55c70843,20897,21469
6bba_55c70843,16182,16723
6bba_55c70843,16723,17301
6bba_55c70843,17301,17855
6bba_55c70843,17855,18439
6bba_55c70843,18439,18987
6bba_55c70843,18987,19554
6bba_55c70843,19554,20126
6bba_55c70843,20126,20698
6bba_55c70843,20698,21270
6bba_55c70843,16181,16721
6bba_55c70843,16721,17294
6bba_55c70843,17294,17846
6bba_55c70843,17846,18455
6bba_55c70843,18455,19055
6bba_55c70843,19055,19628
6bba_55c70843,19628,20200
6bba_55c70843,20200,20772
6bba_55c70843,20772,21344
6bba_55c70843,22384,22958
6bba_55c70843,22958,23518
6bba_55c70843,23518,24038
6bba_55c70843,24038,25108
6bba_55c70843,25108,25643
6bba_55c70843,16175,16724
6bba_55c70843,16724,17331
6bba_55c70843,16187,16709
6bba_55c70843,16709,17274
6bba_55c70843,17274,17833
6bba_55c70843,16190,16730
6bba_55c70843,16730,17271
6bba_55c70843,17271,17830
6bba_55c70843,16188,16755
6bba_55c70843,16755,17387
6bba_55c70843,17387,18066
6bba_55c70843,16645,16997
6bba_55c70843,16997,17593
6bba_55c70843,17593,18280
6bba_55c70843,18280,18759
6bba_55c70843,18759,19328
6bba_55c70843,19328,19811
6bba_55c70843,19811,20383
6bba_55c70843,20383,20955
6bba_55c70843,20955,21527
6bba_55c70843,16459,16838
6bba_55c70843,16838,17459
6bba_55c70843,17459,17973
6bba_55c70843,16455,17116
6bba_55c70843,17116,17766
6bba_55c70843,18958,19492
6bba_55c70843,19492,20053
6bba_55c70843,20053,20625
6bba_55c70843,20625,21197
6bba_55c70843,21197,21769
6bba_55c70843,21769,22144
6bba_55c70843,22144,22631
6bba_55c70843,22631,23310
6bba_55c70843,23310,23638
6bba_55c70843,23638,24127
6bba_55c70843,24127,24661
6bba_55c70843,24661,25233
6bba_55c70843,25233,25730
6bba_55c70843,25730,26372
6bba_55c70843,26372,26906
6bba_55c70843,16481,16999
6bba_55c70843,16999,17571
6bba_55c70843,17571,18042
6bba_55c70843,18042,18611
6bba_55c70843,18611,19124
6bba_55c70843,19124,19743
6bba_55c70843,19743,20315
6bba_55c70843,20315,20887
6bba_55c70843,20887,21459
6bba_55c70843,16478,17023
6bba_55c70843,17023,17691
6bba_55c70843,16428,16958
6bba_55c70843,16415,16856
6bba_55c70843,16856,17391
6bba_55c70843,17391,17931
6bba_55c70843,17931,18478
6bba_55c70843,18478,19058
6bba_55c70843,19058,19590
6bba_55c70843,19590,20162
6bba_55c70843,20162,20734
6bba_55c70843,20734,21306
6bba_55c70843,21306,22141
6bba_55c70843,22141,22703
6bba_55c70843,16445,16988
6bba_55c70843,16988,17546
6bba_55c70843,17546,18125
6bba_55c70843,16431,16982
6bba_55c70843,16982,17599
6bba_55c70843,17599,18151
6bba_55c70843,18151,18775
6bba_55c70843,18775,19345
6bba_55c70843,20449,21021
6bba_55c70843,21021,21593
6bba_55c70843,16432,16927
6bba_55c70843,16927,17516
6bba_55c70843,17516,18068
6bba_55c70843,16519,16928
6bba_55c70843,16928,17771
6bba_55c70843,17771,18288
6bba_55c70843,16552,17041
6bba_55c70843,17041,17734
6bba_55c70843,17734,18309
6bba_55c70843,18309,18912
6bba_55c70843,16549,17059
6bba_55c70843,16536,17075
6bba_55c70843,17075,17667
6bba_55c70843,16538,16963
6bba_55c70843,16963,17512
6bba_55c70843,17512,18153
6bba_55c70843,18153,18749
6bba_55c70843,18749,19432
6bba_55c70843,19432,20017
6bba_55c70843,20017,20589
6bba_55c70843,20589,21161
6bba_55c70843,21161,21733
6bba_55c70843,16537,17702
6bba_55c70843,17702,18275
6bba_55c70843,16496,17055
6bba_55c70843,17055,17633
6bba_55c70843,17633,18279
6bba_55c70843,16501,16967
6bba_55c70843,16967,17493
6bba_55c70843,17493,18094
6bba_55c70843,18094,18790
6bba_55c70843,19899,20471
6bba_55c70843,20471,21043
6bba_55c70843,21043,21615
6bba_55c70843,22624,23187
6bba_55c70843,16511,17016
6bba_55c70843,17016,17564
6bba_55c70843,17564,18054
6bba_55c70843,18054,18682
6bba_55c70843,18682,19314
6bba_55c70843,19314,19883
6bba_55c70843,19883,20455
6bba_55c70843,20455,21027
6bba_55c70843,21027,21599
6bba_55c70843,21599,22283
6bba_55c70843,22283,22766
6bba_55c70843,22766,23256
6bba_55c70843,23256,23716
6bba_55c70843,23716,24459
6bba_55c70843,24459,25064
6bba_55c70843,16502,16960
6bba_55c70843,16567,17013
6bba_55c70843,16654,17203
6bba_55c70843,17203,17607
6bba_55c70843,17607,18172
6bba_55c70843,18172,18675
6bba_55c70843,18675,19205
6bba_55c70843,19205,19809
6bba_55c70843,19809,20381
6bba_55c70843,20381,20953
6bba_55c70843,20953,21525
6bba_55c70843,16640,17166
6bba_55c70843,17166,17670
6bba_55c70843,17670,18178
6bba_55c70843,18178,18746
6bba_55c70843,18746,19335
6bba_55c70843,19335,19885
6bba_55c70843,19885,20457
6bba_55c70843,20457,21029
6bba_55c70843,21029,21601
6bba_55c70843,16562,17195
6bba_55c70843,17195,17816
6bba_55c70843,17816,18329
6bba_55c70843,16559,17087
6bba_55c70843,17087,17556
6bba_55c70843,17556,18233
6bba_55c70843,18233,18891
6bba_55c70843,16585,17134
6bba_55c70843,16582,17161
6bba_55c70843,17161,17626
6bba_55c70843,17626,18253
6bba_55c70843,16575,17248
6bba_55c70843,16673,17190
6bba_55c70843,16671,17240
6bba_55c70843,16670,17297
6bba_55c70843,17297,17844
6bba_55c70843,16669,17782
6bba_55c70843,17782,18268
6bba_55c70843,16668,17124
6bba_55c70843,17124,17761
6bba_55c70843,16666,17155
6bba_55c70843,17155,17722
6bba_55c70843,17722,18360
6bba_55c70843,16623,17800
6bba_55c70843,17800,18711
6bba_55c70843,18711,19956
6bba_55c70843,19956,20528
6bba_55c70843,20528,21100
6bba_55c70843,21100,21672
6bba_55c70843,16630,17139
6bba_55c70843,17139,17756
6bba_55c70843,17756,18345
6bba_55c70843,18345,18897
6bba_55c70843,18897,19466
6bba_55c70843,19466,20052
6bba_55c70843,20052,20624
6bba_55c70843,20624,21196
6bba_55c70843,21196,21768
6bba_55c70843,16685,17167
6bba_55c70843,16686,17184
6bba_55c70843,17184,17818
6bba_55c70843,17818,18353
6bba_55c70843,18353,18927
6bba_55c70843,16692,17210
6bba_55c70843,17210,17760
6bba_55c70843,17760,18231
6bba_55c70843,16663,17231
6bba_55c70843,17231,17765
6bba_55c70843,17765,18295
6bba_55c70843,18295,18868
6bba_55c70843,18868,19423
6bba_55c70843,19423,20061
6bba_55c70843,20061,20633
6bba_55c70843,20633,21205
6bba_55c70843,21205,21777
6bba_55c70843,21777,22100
6bba_55c70843,22100,22622
6bba_55c70843,22622,23240
6bba_55c70843,23240,23720
6bba_55c70843,16664,17200
6bba_55c70843,17200,17815
6bba_55c70843,17815,18299
6bba_55c70843,18299,18824
6bba_55c70843,18824,19415
6bba_55c70843,19415,19994
6bba_55c70843,19994,20566
6bba_55c70843,20566,21138
6bba_55c70843,21138,21710
6bba_55c70843,16806,17352
6bba_55c70843,17352,17959
6bba_55c70843,16819,17353
6bba_55c70843,17353,17920
6bba_55c70843,16775,17385
6bba_55c70843,17385,18067
6bba_55c70843,16768,17361
6bba_55c70843,17361,17930
6bba_55c70843,17930,18461
6bba_55c70843,18461,19019
6bba_55c70843,19019,19555
6bba_55c70843,19555,20127
6bba_55c70843,20127,20699
6bba_55c70843,20699,21271
6bba_55c70843,21271,21849
6bba_55c70843,21849,22391
6bba_55c70843,22391,22944
6bba_55c70843,22944,23500
6bba_55c70843,23500,24053
6bba_55c70843,24053,24579
6bba_55c70843,24579,25105
6bba_55c70843,25105,25630
6bba_55c70843,25630,26161
6bba_55c70843,26161,26695
6bba_55c70843,26695,27238
6bba_55c70843,27238,27767
6bba_55c70843,27767,28293
6bba_55c70843,28293,28838
6bba_55c70843,28838,29386
6bba_55c70843,29386,29885
6bba_55c70843,29885,30430
6bba_55c70843,30430,30979
6bba_55c70843,30979,31503
6bba_55c70843,31503,32027
6bba_55c70843,16765,17340
6bba_55c70843,17340,17952
6bba_55c70843,17952,18587
6bba_55c70843,18587,19077
6bba_55c70843,19077,19683
6bba_55c70843,19683,20255
6bba_55c70843,20255,20827
6bba_55c70843,20827,21399
6bba_55c70843,17188,17682
6bba_55c70843,17682,18267
6bba_55c70843,19470,20003
6bba_55c70843,20003,20575
6bba_55c70843,20575,21147
6bba_55c70843,21147,21719
6bba_55c70843,17187,17726
6bba_55c70843,17726,18316
6bba_55c70843,17198,17706
6bba_55c70843,17706,18260
6bba_55c70843,18260,18778
6bba_55c70843,18778,19261
6bba_55c70843,19261,19830
6bba_55c70843,19830,20402
6bba_55c70843,20402,20974
6bba_55c70843,20974,21546
6bba_55c70843,21546,22109
6bba_55c70843,22109,22731
6bba_55c70843,22731,23263
6bba_55c70843,23263,23785
6bba_55c70843,23785,24369
6bba_55c70843,24369,24813
6bba_55c70843,24813,25444
6bba_55c70843,25444,26040
6bba_55c70843,26040,26469
6bba_55c70843,26469,27003
6bba_55c70843,17177,17788
6bba_55c70843,17174,17684
6bba_55c70843,17684,18283
6bba_55c70843,17121,17759
6bba_55c70843,17759,18264
6bba_55c70843,17144,17604
6bba_55c70843,17604,18193
6bba_55c70843,18193,18799
6bba_55c70843,18799,20077
6bba_55c70843,20077,20649
6bba_55c70843,20649,21221
6bba_55c70843,21221,21793
6bba_55c70843,17145,17587
6bba_55c70843,17587,18195
6bba_55c70843,18195,18807
6bba_55c70843,18807,19316
6bba_55c70843,19316,19900
6bba_55c70843,19900,20472
6bba_55c70843,20472,21044
6bba_55c70843,21044,21616
6bba_55c70843,17229,17739
6bba_55c70843,17739,18217
6bba_55c70843,18217,18737
6bba_55c70843,18737,19341
6bba_55c70843,19341,19978
6bba_55c70843,19978,20550
6bba_55c70843,20550,21122
6bba_55c70843,21122,21694
6bba_55c70843,21694,22155
6bba_55c70843,22155,22711
6bba_55c70843,22711,23138
6bba_55c70843,23138,23723
6bba_55c70843,23723,24378
6bba_55c70843,24378,24783
6bba_55c70843,24783,25251
6bba_55c70843,25251,25792
6bba_55c70843,25792,26212
6bba_55c70843,26212,26746
6bba_55c70843,16948,17525
6bba_55c70843,17525,17991
6bba_55c70843,17991,18669
6bba_55c70843,18669,19256
6bba_55c70843,19256,19829
6bba_55c70843,19829,20401
6bba_55c70843,20401,20973
6bba_55c70843,20973,21545
6bba_55c70843,21545,21959
6bba_55c70843,21959,22528
6bba_55c70843,22528,22966
6bba_55c70843,22966,23607
6bba_55c70843,23607,24054
6bba_55c70843,24054,24609
6bba_55c70843,24609,25097
6bba_55c70843,25097,25628
6bba_55c70843,25628,26195
6bba_55c70843,26195,26729
6bba_55c70843,26729,27261
6bba_55c70843,27261,28313
6bba_55c70843,28313,28827
6bba_55c70843,28827,29347
6bba_55c70843,29347,29863
6bba_55c70843,29863,30403
6bba_55c70843,30403,30941
6bba_55c70843,30941,31475
6bba_55c70843,31475,32003
6bba_55c70843,32003,32509
6bba_55c70843,32509,33028
6bba_55c70843,33028,33514
6bba_55c70843,33514,34069
6bba_55c70843,34069,34571
6bba_55c70843,34571,35062
6bba_55c70843,35062,35632
6bba_55c70843,35632,36154
6bba_55c70843,36154,36676
6bba_55c70843,16882,17445
6bba_55c70843,17445,18025
6bba_55c70843,18025,18447
6bba_55c70843,16876,17494
6bba_55c70843,17494,18043
6bba_55c70843,18043,18405
6bba_55c70843,18405,18983
6bba_55c70843,18983,19593
6bba_55c70843,19593,20165
6bba_55c70843,20165,20737
6bba_55c70843,20737,21309
6bba_55c70843,16873,17443
6bba_55c70843,17443,17999
6bba_55c70843,17999,18617
6bba_55c70843,18617,19180
6bba_55c70843,19180,19775
6bba_55c70843,19775,20347
6bba_55c70843,20347,20919
6bba_55c70843,20919,21491
6bba_55c70843,16854,17562
6bba_55c70843,16957,17563
6bba_55c70843,17563,18123
6bba_55c70843,18123,18663
6bba_55c70843,18663,19162
6bba_55c70843,19162,19853
6bba_55c70843,19853,20425
6bba_55c70843,20425,20997
6bba_55c70843,20997,21569
6bba_55c70843,16836,17408
6bba_55c70843,17408,17983
6bba_55c70843,16711,17260
6bba_55c70843,17260,17829
6bba_55c70843,17829,18401
6bba_55c70843,18401,18965
6bba_55c70843,18965,19523
6bba_55c70843,19523,20095
6bba_55c70843,20095,20667
6bba_55c70843,20667,21239
6bba_55c70843,16964,17544
6bba_55c70843,17544,18070
6bba_55c70843,16912,17482
6bba_55c70843,17482,18027
6bba_55c70843,16924,17505
6bba_55c70843,17505,18130
6bba_55c70843,16710,17280
6bba_55c70843,17280,17848
6bba_55c70843,16708,17285
6bba_55c70843,17285,17850
6bba_55c70843,16706,17277
6bba_55c70843,16693,17259
6bba_55c70843,17259,17824
6bba_55c70843,17040,17548
6bba_55c70843,17548,18023
6bba_55c70843,17038,18056
6bba_55c70843,18056,18637
6bba_55c70843,18637,19247
6bba_55c70843,19247,19757
6bba_55c70843,19757,20329
6bba_55c70843,20329,20901
6bba_55c70843,20901,21473
6bba_55c70843,21473,22164
6bba_55c70843,22164,22658
6bba_55c70843,22658,23227
6bba_55c70843,23227,23787
6bba_55c70843,23787,24461
6bba_55c70843,24461,24921
6bba_55c70843,24921,25396
6bba_55c70843,25396,25910
6bba_55c70843,17001,17524
6bba_55c70843,17524,18177
6bba_55c70843,18177,18811
6bba_55c70843,18811,19390
6bba_55c70843,19390,20057
6bba_55c70843,20057,20629
6bba_55c70843,20629,21201
6bba_55c70843,21201,21773
6bba_55c70843,16995,17463
6bba_55c70843,17463,18100
6bba_55c70843,17003,17582
6bba_55c70843,17582,18211
6bba_55c70843,17098,17504
6bba_55c70843,17504,18060
6bba_55c70843,17083,17426
6bba_55c70843,17426,17826
6bba_55c70843,17826,18410
6bba_55c70843,18410,18967
6bba_55c70843,18967,19520
6bba_55c70843,19520,20092
6bba_55c70843,20092,20664
6bba_55c70843,20664,21236
6bba_55c70843,17084,17804
6bba_55c70843,17057,17598
6bba_55c70843,17598,18263
6bba_55c70843,18263,18864
6bba_55c70843,18864,19389
6bba_55c70843,19389,20004
6bba_55c70843,20004,20576
6bba_55c70843,20576,21148
6bba_55c70843,21148,21720
6bba_55c70843,21720,22338
6bba_55c70843,17050,17591
6bba_55c70843,17591,18075
6bba_55c70843,19192,19922
6bba_55c70843,19922,20494
6bba_55c70843,20494,21066
6bba_55c70843,21066,21638
6bba_55c70843,17066,17688
6bba_55c70843,17015,17501
6bba_55c70843,17501,18057
6bba_55c70843,18057,18619
6bba_55c70843,18619,19232
6bba_55c70843,19232,19721
6bba_55c70843,19721,20293
6bba_55c70843,20293,20865
6bba_55c70843,20865,21437
6bba_55c70843,17227,18352
6bba_55c70843,18352,18943
6bba_55c70843,18943,19449
6bba_55c70843,17254,17823
6bba_55c70843,17253,17748
6bba_55c70843,17748,18300
6bba_55c70843,18300,18689
6bba_55c70843,18689,19408
6bba_55c70843,19408,20039
6bba_55c70843,20039,20611
6bba_55c70843,20611,21183
6bba_55c70843,21183,21755
6bba_55c70843,17246,17716
6bba_55c70843,17716,18331
6bba_55c70843,17204,17781
6bba_55c70843,17781,18314
6bba_55c70843,17205,17745
6bba_55c70843,17745,18218
6bba_55c70843,18218,18800
6bba_55c70843,18800,19268
6bba_55c70843,20336,20908
6bba_55c70843,20908,21480
6bba_55c70843,17216,17755
6bba_55c70843,17755,18333
6bba_55c70843,18333,18917
6bba_55c70843,18917,19516
6bba_55c70843,17212,17736
6bba_55c70843,17736,18320
6bba_55c70843,19493,20650
6bba_55c70843,20650,21222
6bba_55c70843,21222,21794
6bba_55c70843,21794,22300
6bba_55c70843,17213,17802
6bba_55c70843,17802,18392
6bba_55c70843,17207,17712
6bba_55c70843,17712,18277
6bba_55c70843,18277,18920
6bba_55c70843,18920,19332
6bba_55c70843,19332,19977
6bba_55c70843,19977,20549
6bba_55c70843,20549,21121
6bba_55c70843,21121,21693
6bba_55c70843,17217,17814
6bba_55c70843,17814,18325
6bba_55c70843,17222,17783
6bba_55c70843,17225,17725
6bba_55c70843,17725,18243
6bba_55c70843,18243,18665
6bba_55c70843,18665,19242
6bba_55c70843,17749,18853
6bba_55c70843,18853,19459
6bba_55c70843,19459,19960
6bba_55c70843,19960,20532
6bba_55c70843,20532,21104
6bba_55c70843,21104,21676
6bba_55c70843,17747,18215
6bba_55c70843,18215,18761
6bba_55c70843,17744,18287
6bba_55c70843,19500,20064
6bba_55c70843,20064,20636
6bba_55c70843,20636,21208
6bba_55c70843,21208,21780
6bba_55c70843,17698,18138
6bba_55c70843,18138,18652
6bba_55c70843,18652,19182
6bba_55c70843,19182,19756
6bba_55c70843,19756,20328
6bba_55c70843,20328,20900
6bba_55c70843,20900,21472
6bba_55c70843,17696,18212
6bba_55c70843,18212,18772
6bba_55c70843,18772,19354
6bba_55c70843,19354,19889
6bba_55c70843,19889,20461
6bba_55c70843,20461,21033
6bba_55c70843,21033,21605
6bba_55c70843,21605,22077
6bba_55c70843,22077,22700
6bba_55c70843,17692,18261
6bba_55c70843,17705,18362
6bba_55c70843,18362,18765
6bba_55c70843,18765,19306
6bba_55c70843,19306,19806
6bba_55c70843,19806,20378
6bba_55c70843,20378,20950
6bba_55c70843,20950,21522
6bba_55c70843,21522,22217
6bba_55c70843,22217,22723
6bba_55c70843,22723,23242
6bba_55c70843,23242,23656
6bba_55c70843,23656,24197
6bba_55c70843,24197,24727
6bba_55c70843,24727,25315
6bba_55c70843,25315,25786
6bba_55c70843,25786,26350
6bba_55c70843,26350,26884
6bba_55c70843,26884,27412
6bba_55c70843,27412,27921
6bba_55c70843,27921,28443
6bba_55c70843,28443,29057
6bba_55c70843,17797,18176
6bba_55c70843,19259,19851
6bba_55c70843,19851,20423
6bba_55c70843,20423,20995
6bba_55c70843,20995,21567
6bba_55c70843,17729,18122
6bba_55c70843,18122,18583
6bba_55c70843,18583,19243
6bba_55c70843,19243,19847
6bba_55c70843,19847,20419
6bba_55c70843,20419,20991
6bba_55c70843,20991,21563
6bba_55c70843,17733,18370
6bba_55c70843,19153,19769
6bba_55c70843,19769,20341
6bba_55c70843,20341,20913
6bba_55c70843,20913,21485
6bba_55c70843,22534,23205
6bba_55c70843,23205,23692
6bba_55c70843,23692,24264
6bba_55c70843,24264,24820
6bba_55c70843,24820,25390
6bba_55c70843,25390,25877
6bba_55c70843,25877,26331
6bba_55c70843,26331,26865
6bba_55c70843,26865,27379
6bba_55c70843,27379,27967
6bba_55c70843,27967,28517
6bba_55c70843,28517,29019
6bba_55c70843,29019,29654
6bba_55c70843,29654,30180
6bba_55c70843,30180,30719
6bba_55c70843,30719,31322
