dataset,source_id,target_id
6bba_2312ac41,6548,6672
6bba_2312ac41,6672,6822
6bba_2312ac41,6822,6975
6bba_2312ac41,6975,7102
6bba_2312ac41,7102,7227
6bba_2312ac41,7227,7366
6bba_2312ac41,7366,7484
6bba_2312ac41,7484,7615
6bba_2312ac41,7615,7781
6bba_2312ac41,7781,7920
6bba_2312ac41,7920,8030
6bba_2312ac41,8030,8171
6bba_2312ac41,8171,8286
6bba_2312ac41,8286,8415
6bba_2312ac41,8415,8551
6bba_2312ac41,8551,8670
6bba_2312ac41,8670,8815
6bba_2312ac41,8815,8950
6bba_2312ac41,9221,9338
6bba_2312ac41,9338,9425
6bba_2312ac41,9425,9541
6bba_2312ac41,9541,9673
6bba_2312ac41,9673,9769
6bba_2312ac41,9769,9915
6bba_2312ac41,9915,10045
6bba_2312ac41,10045,10185
6bba_2312ac41,10185,10297
6bba_2312ac41,86,350
6bba_2312ac41,350,445
6bba_2312ac41,87,307
6bba_2312ac41,88,298
6bba_2312ac41,298,510
6bba_2312ac41,510,750
6bba_2312ac41,750,946
6bba_2312ac41,946,1162
6bba_2312ac41,1162,1358
6bba_2312ac41,1358,1567
6bba_2312ac41,1567,1733
6bba_2312ac41,1733,1925
6bba_2312ac41,1925,2105
6bba_2312ac41,2105,2314
6bba_2312ac41,2314,2515
6bba_2312ac41,2515,2670
6bba_2312ac41,2670,2871
6bba_2312ac41,128,331
6bba_2312ac41,90,278
6bba_2312ac41,278,589
6bba_2312ac41,589,830
6bba_2312ac41,91,333
6bba_2312ac41,333,558
6bba_2312ac41,988,1212
6bba_2312ac41,1212,1416
6bba_2312ac41,1416,1630
6bba_2312ac41,1630,1811
6bba_2312ac41,1811,2024
6bba_2312ac41,2024,2205
6bba_2312ac41,2205,2388
6bba_2312ac41,2737,2937
6bba_2312ac41,2937,3101
6bba_2312ac41,3101,3286
6bba_2312ac41,3286,3477
6bba_2312ac41,3477,3670
6bba_2312ac41,3670,3850
6bba_2312ac41,92,280
6bba_2312ac41,280,506
6bba_2312ac41,506,739
6bba_2312ac41,739,935
6bba_2312ac41,935,1165
6bba_2312ac41,1165,1365
6bba_2312ac41,1365,1599
6bba_2312ac41,1599,1775
6bba_2312ac41,1775,1975
6bba_2312ac41,1975,2143
6bba_2312ac41,2143,2343
6bba_2312ac41,2343,2525
6bba_2312ac41,93,311
6bba_2312ac41,311,560
6bba_2312ac41,560,781
6bba_2312ac41,781,975
6bba_2312ac41,975,1153
6bba_2312ac41,1153,1328
6bba_2312ac41,1328,1606
6bba_2312ac41,1606,1810
6bba_2312ac41,1810,2017
6bba_2312ac41,2017,2212
6bba_2312ac41,2212,2406
6bba_2312ac41,2406,2604
6bba_2312ac41,2604,2786
6bba_2312ac41,2786,2976
6bba_2312ac41,2976,3172
6bba_2312ac41,3172,3351
6bba_2312ac41,3351,3528
6bba_2312ac41,3528,3693
6bba_2312ac41,3693,3865
6bba_2312ac41,3865,4035
6bba_2312ac41,4035,4204
6bba_2312ac41,4204,4377
6bba_2312ac41,4377,4549
6bba_2312ac41,4549,4702
6bba_2312ac41,4702,4877
6bba_2312ac41,4877,5032
6bba_2312ac41,5032,5189
6bba_2312ac41,5189,5353
6bba_2312ac41,5353,5507
6bba_2312ac41,5507,5669
6bba_2312ac41,5669,5813
6bba_2312ac41,5813,5960
6bba_2312ac41,5960,6121
6bba_2312ac41,6121,6281
6bba_2312ac41,94,286
6bba_2312ac41,286,499
6bba_2312ac41,499,712
6bba_2312ac41,712,934
6bba_2312ac41,934,1141
6bba_2312ac41,1141,1360
6bba_2312ac41,1360,1552
6bba_2312ac41,1552,1755
6bba_2312ac41,1755,1936
6bba_2312ac41,1936,2097
6bba_2312ac41,2097,2285
6bba_2312ac41,2285,2458
6bba_2312ac41,2458,2658
6bba_2312ac41,2658,2828
6bba_2312ac41,2828,3020
6bba_2312ac41,3020,3221
6bba_2312ac41,3221,3421
6bba_2312ac41,3421,3644
6bba_2312ac41,3644,3810
6bba_2312ac41,3810,3956
6bba_2312ac41,3956,4138
6bba_2312ac41,4138,4299
6bba_2312ac41,4299,4470
6bba_2312ac41,4470,4633
6bba_2312ac41,4633,4838
6bba_2312ac41,4838,5026
6bba_2312ac41,5026,5205
6bba_2312ac41,5205,5380
6bba_2312ac41,97,304
6bba_2312ac41,98,287
6bba_2312ac41,99,290
6bba_2312ac41,290,501
6bba_2312ac41,501,702
6bba_2312ac41,702,920
6bba_2312ac41,920,1109
6bba_2312ac41,1109,1313
6bba_2312ac41,1313,1503
6bba_2312ac41,1503,1702
6bba_2312ac41,1702,1896
6bba_2312ac41,1896,2079
6bba_2312ac41,2079,2286
6bba_2312ac41,2286,2487
6bba_2312ac41,2487,2685
6bba_2312ac41,2685,2850
6bba_2312ac41,2850,3065
6bba_2312ac41,3065,3228
6bba_2312ac41,3228,3411
6bba_2312ac41,3411,3585
6bba_2312ac41,3585,3767
6bba_2312ac41,3767,3972
6bba_2312ac41,3972,4106
6bba_2312ac41,4106,4287
6bba_2312ac41,4287,4441
6bba_2312ac41,4441,4611
6bba_2312ac41,4611,4772
6bba_2312ac41,5100,5246
6bba_2312ac41,5246,5401
6bba_2312ac41,5401,5556
6bba_2312ac41,5556,5793
6bba_2312ac41,100,322
6bba_2312ac41,322,541
6bba_2312ac41,541,755
6bba_2312ac41,755,955
6bba_2312ac41,955,1173
6bba_2312ac41,1173,1348
6bba_2312ac41,1348,1542
6bba_2312ac41,1542,1723
6bba_2312ac41,1723,1929
6bba_2312ac41,114,299
6bba_2312ac41,299,533
6bba_2312ac41,533,723
6bba_2312ac41,723,922
6bba_2312ac41,922,1115
6bba_2312ac41,1115,1334
6bba_2312ac41,1334,1540
6bba_2312ac41,1540,1756
6bba_2312ac41,1756,1966
6bba_2312ac41,115,319
6bba_2312ac41,319,536
6bba_2312ac41,536,771
6bba_2312ac41,771,969
6bba_2312ac41,969,1189
6bba_2312ac41,1189,1368
6bba_2312ac41,1368,1555
6bba_2312ac41,1555,1765
6bba_2312ac41,1765,1957
6bba_2312ac41,1957,2167
6bba_2312ac41,2167,2365
6bba_2312ac41,2365,2536
6bba_2312ac41,2536,2741
6bba_2312ac41,2741,2951
6bba_2312ac41,2951,3119
6bba_2312ac41,3119,3295
6bba_2312ac41,3295,3470
6bba_2312ac41,3470,3641
6bba_2312ac41,3641,3812
6bba_2312ac41,3812,3986
6bba_2312ac41,3986,4169
6bba_2312ac41,4169,4351
6bba_2312ac41,4351,4545
6bba_2312ac41,4545,4706
6bba_2312ac41,5021,5152
6bba_2312ac41,5152,5313
6bba_2312ac41,5313,5467
6bba_2312ac41,5467,5627
6bba_2312ac41,5627,5779
6bba_2312ac41,104,289
6bba_2312ac41,289,488
6bba_2312ac41,488,686
6bba_2312ac41,686,882
6bba_2312ac41,882,1058
6bba_2312ac41,1058,1286
6bba_2312ac41,1286,1474
6bba_2312ac41,1474,1700
6bba_2312ac41,1700,1892
6bba_2312ac41,1892,2141
6bba_2312ac41,2141,2358
6bba_2312ac41,2358,2623
6bba_2312ac41,105,303
6bba_2312ac41,303,507
6bba_2312ac41,507,697
6bba_2312ac41,697,891
6bba_2312ac41,891,1043
6bba_2312ac41,1043,1252
6bba_2312ac41,1252,1595
6bba_2312ac41,106,344
6bba_2312ac41,344,513
6bba_2312ac41,513,718
6bba_2312ac41,718,918
6bba_2312ac41,918,1096
6bba_2312ac41,1096,1301
6bba_2312ac41,1301,1516
6bba_2312ac41,1516,1769
6bba_2312ac41,1769,1967
6bba_2312ac41,1967,2151
6bba_2312ac41,2151,2338
6bba_2312ac41,2338,2565
6bba_2312ac41,2565,2742
6bba_2312ac41,2742,2939
6bba_2312ac41,2939,3152
6bba_2312ac41,3152,3376
6bba_2312ac41,3376,3553
6bba_2312ac41,107,324
6bba_2312ac41,324,526
6bba_2312ac41,526,716
6bba_2312ac41,716,949
6bba_2312ac41,949,1145
6bba_2312ac41,1145,1373
6bba_2312ac41,1373,1559
6bba_2312ac41,1559,1770
6bba_2312ac41,1770,1928
6bba_2312ac41,1928,2093
6bba_2312ac41,2093,2312
6bba_2312ac41,2312,2488
6bba_2312ac41,2488,2688
6bba_2312ac41,2688,2884
6bba_2312ac41,2884,3072
6bba_2312ac41,3072,3252
6bba_2312ac41,3252,3441
6bba_2312ac41,3441,3623
6bba_2312ac41,3623,3790
6bba_2312ac41,3790,3963
6bba_2312ac41,3963,4145
6bba_2312ac41,4145,4326
6bba_2312ac41,4326,4491
6bba_2312ac41,4491,4650
6bba_2312ac41,4650,4826
6bba_2312ac41,4826,4978
6bba_2312ac41,4978,5142
6bba_2312ac41,5142,5295
6bba_2312ac41,5295,5444
6bba_2312ac41,5444,5601
6bba_2312ac41,5601,5757
6bba_2312ac41,5757,5909
6bba_2312ac41,5909,6066
6bba_2312ac41,6066,6213
6bba_2312ac41,6213,6355
6bba_2312ac41,108,296
6bba_2312ac41,296,569
6bba_2312ac41,569,761
6bba_2312ac41,761,932
6bba_2312ac41,932,1142
6bba_2312ac41,1142,1337
6bba_2312ac41,1337,1534
6bba_2312ac41,1952,2133
6bba_2312ac41,2133,2405
6bba_2312ac41,2405,2577
6bba_2312ac41,2577,2773
6bba_2312ac41,2773,2942
6bba_2312ac41,2942,3099
6bba_2312ac41,3099,3292
6bba_2312ac41,3292,3483
6bba_2312ac41,3483,3656
6bba_2312ac41,3656,3816
6bba_2312ac41,3816,4001
6bba_2312ac41,4001,4162
6bba_2312ac41,4162,4383
6bba_2312ac41,4383,4521
6bba_2312ac41,109,317
6bba_2312ac41,317,535
6bba_2312ac41,535,735
6bba_2312ac41,1118,1327
6bba_2312ac41,1327,1576
6bba_2312ac41,110,349
6bba_2312ac41,349,523
6bba_2312ac41,111,295
6bba_2312ac41,295,504
6bba_2312ac41,504,724
6bba_2312ac41,724,962
6bba_2312ac41,962,1174
6bba_2312ac41,1174,1377
6bba_2312ac41,1377,1585
6bba_2312ac41,1585,1790
6bba_2312ac41,1790,2001
6bba_2312ac41,2001,2180
6bba_2312ac41,2180,2354
6bba_2312ac41,2354,2533
6bba_2312ac41,2533,2709
6bba_2312ac41,2709,2895
6bba_2312ac41,2895,3074
6bba_2312ac41,3074,3282
6bba_2312ac41,3282,3463
6bba_2312ac41,3463,3637
6bba_2312ac41,3637,3800
6bba_2312ac41,3800,3983
6bba_2312ac41,3983,4140
6bba_2312ac41,4140,4301
6bba_2312ac41,4301,4492
6bba_2312ac41,4492,4653
6bba_2312ac41,4653,4813
6bba_2312ac41,4813,4974
6bba_2312ac41,4974,5140
6bba_2312ac41,5140,5274
6bba_2312ac41,5274,5456
6bba_2312ac41,5456,5615
6bba_2312ac41,5615,5767
6bba_2312ac41,5767,5925
6bba_2312ac41,5925,6082
6bba_2312ac41,6082,6232
6bba_2312ac41,6232,6385
6bba_2312ac41,6385,6527
6bba_2312ac41,6527,6662
6bba_2312ac41,6662,6831
6bba_2312ac41,6831,6971
6bba_2312ac41,112,309
6bba_2312ac41,309,534
6bba_2312ac41,534,797
6bba_2312ac41,797,978
6bba_2312ac41,978,1155
6bba_2312ac41,1155,1433
6bba_2312ac41,113,257
6bba_2312ac41,257,483
6bba_2312ac41,483,709
6bba_2312ac41,709,939
6bba_2312ac41,939,1131
6bba_2312ac41,1131,1339
6bba_2312ac41,1339,1541
6bba_2312ac41,1541,1736
6bba_2312ac41,1736,1902
6bba_2312ac41,1902,2094
6bba_2312ac41,2094,2297
6bba_2312ac41,2297,2497
6bba_2312ac41,2497,2699
6bba_2312ac41,2699,2883
6bba_2312ac41,2883,3066
6bba_2312ac41,3066,3265
6bba_2312ac41,3265,3455
6bba_2312ac41,3455,3645
6bba_2312ac41,3645,3809
6bba_2312ac41,3809,3958
6bba_2312ac41,3958,4134
6bba_2312ac41,4134,4316
6bba_2312ac41,4316,4501
6bba_2312ac41,4501,4655
6bba_2312ac41,4655,4836
6bba_2312ac41,4836,5015
6bba_2312ac41,5015,5177
6bba_2312ac41,5177,5350
6bba_2312ac41,5350,5499
6bba_2312ac41,5499,5641
6bba_2312ac41,5641,5790
6bba_2312ac41,5790,5953
6bba_2312ac41,5953,6094
6bba_2312ac41,6094,6231
6bba_2312ac41,6231,6376
6bba_2312ac41,6376,6525
6bba_2312ac41,6525,6658
6bba_2312ac41,6658,6830
6bba_2312ac41,152,539
6bba_2312ac41,539,751
6bba_2312ac41,116,330
6bba_2312ac41,330,538
6bba_2312ac41,538,753
6bba_2312ac41,753,970
6bba_2312ac41,970,1138
6bba_2312ac41,117,323
6bba_2312ac41,323,537
6bba_2312ac41,537,732
6bba_2312ac41,732,859
6bba_2312ac41,859,1047
6bba_2312ac41,1047,1264
6bba_2312ac41,1264,1460
6bba_2312ac41,1460,1660
6bba_2312ac41,1660,1863
6bba_2312ac41,1863,2065
6bba_2312ac41,2065,2281
6bba_2312ac41,2281,2522
6bba_2312ac41,2522,2777
6bba_2312ac41,118,362
6bba_2312ac41,119,320
6bba_2312ac41,320,551
6bba_2312ac41,551,720
6bba_2312ac41,720,940
6bba_2312ac41,940,1158
6bba_2312ac41,1158,1378
6bba_2312ac41,1378,1564
6bba_2312ac41,1564,1819
6bba_2312ac41,120,325
6bba_2312ac41,325,542
6bba_2312ac41,121,301
6bba_2312ac41,301,516
6bba_2312ac41,516,748
6bba_2312ac41,748,976
6bba_2312ac41,976,1148
6bba_2312ac41,1148,1344
6bba_2312ac41,1344,1509
6bba_2312ac41,1509,1708
6bba_2312ac41,1708,1921
6bba_2312ac41,1921,2099
6bba_2312ac41,2099,2303
6bba_2312ac41,2303,2483
6bba_2312ac41,2483,2694
6bba_2312ac41,2694,2845
6bba_2312ac41,2845,3062
6bba_2312ac41,3062,3263
6bba_2312ac41,3263,3454
6bba_2312ac41,3454,3628
6bba_2312ac41,3628,3796
6bba_2312ac41,3796,3942
6bba_2312ac41,3942,4127
6bba_2312ac41,4127,4311
6bba_2312ac41,4311,4493
6bba_2312ac41,4493,4645
6bba_2312ac41,4645,4815
6bba_2312ac41,4815,4976
6bba_2312ac41,4976,5133
6bba_2312ac41,5133,5297
6bba_2312ac41,5297,5434
6bba_2312ac41,5434,5566
6bba_2312ac41,5566,5724
6bba_2312ac41,5724,5880
6bba_2312ac41,5880,6056
6bba_2312ac41,6056,6183
6bba_2312ac41,6183,6334
6bba_2312ac41,6334,6480
6bba_2312ac41,122,341
6bba_2312ac41,341,548
6bba_2312ac41,548,747
6bba_2312ac41,747,981
6bba_2312ac41,981,1170
6bba_2312ac41,1170,1399
6bba_2312ac41,1399,1617
6bba_2312ac41,1617,1785
6bba_2312ac41,1785,1979
6bba_2312ac41,1979,2202
6bba_2312ac41,2202,2429
6bba_2312ac41,123,297
6bba_2312ac41,297,460
6bba_2312ac41,460,681
6bba_2312ac41,681,951
6bba_2312ac41,951,1119
6bba_2312ac41,1119,1289
6bba_2312ac41,1289,1548
6bba_2312ac41,1548,1714
6bba_2312ac41,1714,1943
6bba_2312ac41,1943,2102
6bba_2312ac41,2102,2301
6bba_2312ac41,2301,2477
6bba_2312ac41,2477,2672
6bba_2312ac41,2672,2858
6bba_2312ac41,2858,3037
6bba_2312ac41,3037,3217
6bba_2312ac41,3217,3391
6bba_2312ac41,3391,3557
6bba_2312ac41,3557,3731
6bba_2312ac41,3731,3899
6bba_2312ac41,3899,4070
6bba_2312ac41,4070,4248
6bba_2312ac41,4248,4435
6bba_2312ac41,4435,4608
6bba_2312ac41,4608,4776
6bba_2312ac41,4776,4945
6bba_2312ac41,4945,5117
6bba_2312ac41,5117,5263
6bba_2312ac41,5263,5438
6bba_2312ac41,5438,5586
6bba_2312ac41,5586,5754
6bba_2312ac41,5754,5901
6bba_2312ac41,5901,6067
6bba_2312ac41,6067,6200
6bba_2312ac41,6200,6337
6bba_2312ac41,6337,6460
6bba_2312ac41,6460,6590
6bba_2312ac41,6590,6742
6bba_2312ac41,6742,6893
6bba_2312ac41,6893,7029
6bba_2312ac41,7029,7162
6bba_2312ac41,7162,7319
6bba_2312ac41,7319,7445
6bba_2312ac41,7445,7572
6bba_2312ac41,7572,7705
6bba_2312ac41,7705,7840
6bba_2312ac41,7840,7976
6bba_2312ac41,7976,8107
6bba_2312ac41,8107,8241
6bba_2312ac41,8241,8374
6bba_2312ac41,8374,8520
6bba_2312ac41,8520,8656
6bba_2312ac41,8656,8809
6bba_2312ac41,8809,8981
6bba_2312ac41,8981,9112
6bba_2312ac41,9112,9236
6bba_2312ac41,124,347
6bba_2312ac41,347,571
6bba_2312ac41,571,763
6bba_2312ac41,763,948
6bba_2312ac41,948,1150
6bba_2312ac41,1150,1321
6bba_2312ac41,1321,1546
6bba_2312ac41,1546,1761
6bba_2312ac41,1761,1971
6bba_2312ac41,1971,2160
6bba_2312ac41,2160,2349
6bba_2312ac41,2349,2566
6bba_2312ac41,2566,2764
6bba_2312ac41,2764,2981
6bba_2312ac41,2981,3154
6bba_2312ac41,3472,3646
6bba_2312ac41,3646,3822
6bba_2312ac41,3822,3978
6bba_2312ac41,3978,4133
6bba_2312ac41,4133,4333
6bba_2312ac41,4333,4514
6bba_2312ac41,4514,4678
6bba_2312ac41,4678,4883
6bba_2312ac41,4883,5033
6bba_2312ac41,5033,5188
6bba_2312ac41,5188,5325
6bba_2312ac41,5325,5480
6bba_2312ac41,5480,5634
6bba_2312ac41,5634,5769
6bba_2312ac41,5769,5927
6bba_2312ac41,5927,6070
6bba_2312ac41,6070,6247
6bba_2312ac41,6247,6415
6bba_2312ac41,6415,6565
6bba_2312ac41,6565,6710
6bba_2312ac41,6710,6837
6bba_2312ac41,6837,6995
6bba_2312ac41,6995,7136
6bba_2312ac41,7136,7295
6bba_2312ac41,125,335
6bba_2312ac41,335,574
6bba_2312ac41,574,700
6bba_2312ac41,700,885
6bba_2312ac41,885,1176
6bba_2312ac41,1176,1356
6bba_2312ac41,1356,1587
6bba_2312ac41,1587,1746
6bba_2312ac41,1746,1946
6bba_2312ac41,1946,2116
6bba_2312ac41,2116,2299
6bba_2312ac41,2299,2479
6bba_2312ac41,2479,2693
6bba_2312ac41,2693,2894
6bba_2312ac41,2894,3084
6bba_2312ac41,3084,3289
6bba_2312ac41,3289,3451
6bba_2312ac41,3451,3594
6bba_2312ac41,3594,3758
6bba_2312ac41,3758,3926
6bba_2312ac41,3926,4085
6bba_2312ac41,4085,4253
6bba_2312ac41,4253,4449
6bba_2312ac41,4449,4621
6bba_2312ac41,4621,4787
6bba_2312ac41,4787,4943
6bba_2312ac41,4943,5143
6bba_2312ac41,5143,5332
6bba_2312ac41,5332,5472
6bba_2312ac41,5472,5647
6bba_2312ac41,5647,5814
6bba_2312ac41,5814,5963
6bba_2312ac41,126,348
6bba_2312ac41,348,549
6bba_2312ac41,549,767
6bba_2312ac41,767,989
6bba_2312ac41,989,1186
6bba_2312ac41,1186,1406
6bba_2312ac41,1406,1615
6bba_2312ac41,1615,1798
6bba_2312ac41,1798,1996
6bba_2312ac41,1996,2176
6bba_2312ac41,2176,2378
6bba_2312ac41,2378,2572
6bba_2312ac41,2572,2770
6bba_2312ac41,2770,2957
6bba_2312ac41,2957,3145
6bba_2312ac41,3145,3337
6bba_2312ac41,3337,3522
6bba_2312ac41,3522,3694
6bba_2312ac41,3694,3873
6bba_2312ac41,3873,4036
6bba_2312ac41,4036,4199
6bba_2312ac41,4199,4389
6bba_2312ac41,4389,4569
6bba_2312ac41,4569,4718
6bba_2312ac41,4718,4885
6bba_2312ac41,4885,5040
6bba_2312ac41,5040,5196
6bba_2312ac41,5196,5344
6bba_2312ac41,5344,5509
6bba_2312ac41,5509,5661
6bba_2312ac41,5661,5803
6bba_2312ac41,5803,5954
6bba_2312ac41,5954,6114
6bba_2312ac41,6114,6275
6bba_2312ac41,6275,6423
6bba_2312ac41,6718,6865
6bba_2312ac41,6865,7012
6bba_2312ac41,127,346
6bba_2312ac41,38,218
6bba_2312ac41,129,310
6bba_2312ac41,310,509
6bba_2312ac41,509,728
6bba_2312ac41,728,954
6bba_2312ac41,954,1149
6bba_2312ac41,1149,1410
6bba_2312ac41,1410,1781
6bba_2312ac41,1781,1972
6bba_2312ac41,1972,2144
6bba_2312ac41,2144,2361
6bba_2312ac41,130,340
6bba_2312ac41,340,540
6bba_2312ac41,540,736
6bba_2312ac41,736,890
6bba_2312ac41,890,1135
6bba_2312ac41,1135,1330
6bba_2312ac41,1330,1570
6bba_2312ac41,1570,1735
6bba_2312ac41,2074,2290
6bba_2312ac41,2290,2510
6bba_2312ac41,131,329
6bba_2312ac41,329,545
6bba_2312ac41,545,729
6bba_2312ac41,729,984
6bba_2312ac41,984,1177
6bba_2312ac41,1177,1382
6bba_2312ac41,1382,1581
6bba_2312ac41,132,328
6bba_2312ac41,328,568
6bba_2312ac41,568,737
6bba_2312ac41,737,941
6bba_2312ac41,133,334
6bba_2312ac41,334,581
6bba_2312ac41,134,360
6bba_2312ac41,360,573
6bba_2312ac41,573,775
6bba_2312ac41,775,974
6bba_2312ac41,974,1157
6bba_2312ac41,1157,1361
6bba_2312ac41,1361,1574
6bba_2312ac41,135,367
6bba_2312ac41,367,603
6bba_2312ac41,136,352
6bba_2312ac41,352,584
6bba_2312ac41,584,810
6bba_2312ac41,137,381
6bba_2312ac41,381,595
6bba_2312ac41,595,793
6bba_2312ac41,793,1008
6bba_2312ac41,1008,1206
6bba_2312ac41,1206,1420
6bba_2312ac41,1420,1619
6bba_2312ac41,138,318
6bba_2312ac41,318,577
6bba_2312ac41,1002,1218
6bba_2312ac41,139,336
6bba_2312ac41,336,561
6bba_2312ac41,561,762
6bba_2312ac41,762,1000
6bba_2312ac41,177,406
6bba_2312ac41,142,372
6bba_2312ac41,372,583
6bba_2312ac41,583,791
6bba_2312ac41,791,957
6bba_2312ac41,957,1129
6bba_2312ac41,1129,1319
6bba_2312ac41,1319,1538
6bba_2312ac41,1538,1784
6bba_2312ac41,1784,1987
6bba_2312ac41,1987,2145
6bba_2312ac41,2145,2348
6bba_2312ac41,2348,2544
6bba_2312ac41,2544,2768
6bba_2312ac41,2768,2931
6bba_2312ac41,2931,3149
6bba_2312ac41,3149,3343
6bba_2312ac41,3343,3516
6bba_2312ac41,3516,3691
6bba_2312ac41,3691,3853
6bba_2312ac41,3853,4025
6bba_2312ac41,4025,4198
6bba_2312ac41,4198,4403
6bba_2312ac41,4403,4572
6bba_2312ac41,4572,4744
6bba_2312ac41,145,365
6bba_2312ac41,365,544
6bba_2312ac41,544,764
6bba_2312ac41,764,982
6bba_2312ac41,982,1210
6bba_2312ac41,1210,1403
6bba_2312ac41,1403,1535
6bba_2312ac41,1535,1743
6bba_2312ac41,1743,1891
6bba_2312ac41,1891,2070
6bba_2312ac41,2070,2319
6bba_2312ac41,2319,2582
6bba_2312ac41,2582,2771
6bba_2312ac41,2771,2947
6bba_2312ac41,2947,3105
6bba_2312ac41,146,356
6bba_2312ac41,356,588
6bba_2312ac41,147,358
6bba_2312ac41,148,353
6bba_2312ac41,353,552
6bba_2312ac41,956,1128
6bba_2312ac41,1128,1291
6bba_2312ac41,1291,1518
6bba_2312ac41,1518,1772
6bba_2312ac41,1772,1965
6bba_2312ac41,1965,2158
6bba_2312ac41,2158,2372
6bba_2312ac41,2372,2543
6bba_2312ac41,149,363
6bba_2312ac41,363,591
6bba_2312ac41,591,778
6bba_2312ac41,778,997
6bba_2312ac41,997,1223
6bba_2312ac41,1578,1786
6bba_2312ac41,1786,2031
6bba_2312ac41,2031,2221
6bba_2312ac41,2221,2410
6bba_2312ac41,2410,2619
6bba_2312ac41,165,402
6bba_2312ac41,402,612
6bba_2312ac41,612,780
6bba_2312ac41,166,361
6bba_2312ac41,154,338
6bba_2312ac41,338,527
6bba_2312ac41,527,651
6bba_2312ac41,651,917
6bba_2312ac41,157,294
6bba_2312ac41,294,520
6bba_2312ac41,520,765
6bba_2312ac41,765,973
6bba_2312ac41,973,1156
6bba_2312ac41,1156,1366
6bba_2312ac41,1366,1510
6bba_2312ac41,1510,1752
6bba_2312ac41,1752,2019
6bba_2312ac41,158,380
6bba_2312ac41,380,597
6bba_2312ac41,597,777
6bba_2312ac41,777,991
6bba_2312ac41,991,1180
6bba_2312ac41,1180,1389
6bba_2312ac41,1389,1618
6bba_2312ac41,1618,1833
6bba_2312ac41,159,375
6bba_2312ac41,375,585
6bba_2312ac41,585,798
6bba_2312ac41,798,1012
6bba_2312ac41,1012,1215
6bba_2312ac41,1215,1415
6bba_2312ac41,1415,1642
6bba_2312ac41,1642,1838
6bba_2312ac41,1838,2028
6bba_2312ac41,2028,2223
6bba_2312ac41,2223,2411
6bba_2312ac41,2411,2611
6bba_2312ac41,2611,2795
6bba_2312ac41,2795,2992
6bba_2312ac41,2992,3182
6bba_2312ac41,162,355
6bba_2312ac41,355,599
6bba_2312ac41,599,833
6bba_2312ac41,163,368
6bba_2312ac41,368,587
6bba_2312ac41,587,808
6bba_2312ac41,808,1006
6bba_2312ac41,1006,1147
6bba_2312ac41,164,374
6bba_2312ac41,374,519
6bba_2312ac41,519,769
6bba_2312ac41,769,992
6bba_2312ac41,992,1190
6bba_2312ac41,1190,1381
6bba_2312ac41,1381,1575
6bba_2312ac41,1575,1771
6bba_2312ac41,1771,1974
6bba_2312ac41,1974,2171
6bba_2312ac41,2171,2385
6bba_2312ac41,2385,2571
6bba_2312ac41,2571,2780
6bba_2312ac41,2780,2958
6bba_2312ac41,2958,3142
6bba_2312ac41,3142,3316
6bba_2312ac41,3316,3495
6bba_2312ac41,3495,3674
6bba_2312ac41,3674,3840
6bba_2312ac41,3840,4019
6bba_2312ac41,4019,4187
6bba_2312ac41,4187,4354
6bba_2312ac41,4354,4535
6bba_2312ac41,4535,4691
6bba_2312ac41,4691,4864
6bba_2312ac41,4864,5044
6bba_2312ac41,5044,5182
6bba_2312ac41,5182,5354
6bba_2312ac41,5354,5505
6bba_2312ac41,5505,5663
6bba_2312ac41,5663,5812
6bba_2312ac41,167,383
6bba_2312ac41,383,618
6bba_2312ac41,1031,1237
6bba_2312ac41,168,370
6bba_2312ac41,370,592
6bba_2312ac41,592,811
6bba_2312ac41,811,1026
6bba_2312ac41,1026,1235
6bba_2312ac41,169,379
6bba_2312ac41,379,593
6bba_2312ac41,593,796
6bba_2312ac41,796,1001
6bba_2312ac41,1001,1194
6bba_2312ac41,1194,1359
6bba_2312ac41,1359,1562
6bba_2312ac41,1562,1759
6bba_2312ac41,1759,1976
6bba_2312ac41,1976,2232
6bba_2312ac41,2232,2395
6bba_2312ac41,2395,2563
6bba_2312ac41,2563,2749
6bba_2312ac41,2749,2959
6bba_2312ac41,2959,3162
6bba_2312ac41,3162,3372
6bba_2312ac41,170,377
6bba_2312ac41,377,609
6bba_2312ac41,171,373
6bba_2312ac41,373,567
6bba_2312ac41,567,784
6bba_2312ac41,784,1020
6bba_2312ac41,1020,1217
6bba_2312ac41,173,404
6bba_2312ac41,174,382
6bba_2312ac41,175,528
6bba_2312ac41,528,993
6bba_2312ac41,993,1171
6bba_2312ac41,176,376
6bba_2312ac41,789,1005
6bba_2312ac41,1005,1224
6bba_2312ac41,191,385
6bba_2312ac41,385,604
6bba_2312ac41,604,806
6bba_2312ac41,806,1011
6bba_2312ac41,1011,1230
6bba_2312ac41,180,395
6bba_2312ac41,395,606
6bba_2312ac41,606,804
6bba_2312ac41,804,1007
6bba_2312ac41,181,389
6bba_2312ac41,389,605
6bba_2312ac41,182,408
6bba_2312ac41,408,628
6bba_2312ac41,183,407
6bba_2312ac41,407,625
6bba_2312ac41,184,396
6bba_2312ac41,396,613
6bba_2312ac41,613,823
6bba_2312ac41,185,409
6bba_2312ac41,186,388
6bba_2312ac41,388,602
6bba_2312ac41,602,813
6bba_2312ac41,813,1019
6bba_2312ac41,187,387
6bba_2312ac41,387,608
6bba_2312ac41,608,814
6bba_2312ac41,814,1025
