dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3db54e20,828025,63,39.0,123.0,71.0,0.83782256,3.4427757,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,828026,63,18.0,46.0,38.0,0.9144517,2.0172107,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,828027,63,25.0,0.0,81.0,0.85350734,3.1463578,0.3968254,2.1396742,41.032837,0
6bba_3db54e20,828028,63,48.0,129.0,52.0,0.9101766,2.7227635,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,828029,63,34.0,107.0,64.0,0.8990688,3.3010662,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,828030,63,0.0,57.0,103.0,0.74308836,4.8359385,0.0,2.1396742,41.032837,0
6bba_3db54e20,828031,63,57.0,185.0,34.0,0.68344784,6.8582926,0.9047619,2.5434792,68.92444,0
6bba_3db54e20,828032,63,27.0,76.0,42.0,0.96735543,3.112023,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828033,63,11.0,39.0,130.0,0.8109429,2.1013281,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,828034,63,42.0,140.0,31.0,0.8667865,3.3463645,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,828035,63,22.0,255.0,136.0,0.75065476,3.0104744,0.34920636,2.1396742,41.032837,0
6bba_3db54e20,828036,63,34.0,36.0,35.0,0.98787606,3.0770354,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,828037,63,33.0,202.0,102.0,0.7924327,3.3803008,0.52380955,2.5434792,68.92444,0
6bba_3db54e20,828038,63,35.0,209.0,0.0,0.7629298,3.9269621,0.5555556,2.1350024,40.76465,0
6bba_3db54e20,828039,63,41.0,69.0,19.0,1.019988,2.8980663,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,828040,63,63.0,0.0,4.0,0.8552392,4.0196395,1.0,1.7994134,24.405151,0
6bba_3db54e20,828041,63,20.0,99.0,144.0,0.7624532,3.438331,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828042,63,48.0,50.0,54.0,0.8723172,2.9497416,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,828043,64,22.0,37.0,15.0,1.2101529,3.3304162,0.34920636,2.5434792,68.92444,1
6bba_3db54e20,828044,64,15.0,234.0,147.0,0.96097934,3.060836,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828045,64,22.0,103.0,30.0,1.0475701,3.5447612,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828046,64,20.0,46.0,25.0,1.1331072,2.2905626,0.31746033,2.5434792,68.92444,1
6bba_3db54e20,828047,64,23.0,63.0,5.0,1.1466081,2.7296362,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828048,64,15.0,2.0,41.0,1.0387107,2.390421,0.23809524,2.4687274,63.024292,0
6bba_3db54e20,828049,64,12.0,180.0,161.0,0.87955767,3.7945085,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828050,64,14.0,233.0,106.0,0.8604861,2.7593665,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,828051,64,23.0,219.0,157.0,0.78710175,3.3754504,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828052,64,28.0,10.0,25.0,1.1510895,2.7864356,0.44444445,2.5434792,68.92444,1
6bba_3db54e20,828053,64,18.0,147.0,73.0,0.852579,3.6698945,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,828054,64,57.0,192.0,31.0,0.7266549,5.7363157,0.9047619,2.5401762,68.65625,0
6bba_3db54e20,828055,64,34.0,14.0,36.0,1.1088036,2.4599197,0.53968257,2.5434792,68.92444,1
6bba_3db54e20,828056,64,34.0,255.0,55.0,0.9050662,2.7854528,0.53968257,2.1396742,41.032837,0
6bba_3db54e20,828057,64,17.0,20.0,35.0,0.9802549,2.1369672,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828058,64,12.0,225.0,180.0,0.7300531,3.36706,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828059,64,52.0,204.0,0.0,0.8704876,3.472098,0.82539684,2.1396742,41.032837,0
6bba_3db54e20,828060,64,35.0,105.0,96.0,0.8932773,3.816174,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,828061,64,38.0,129.0,74.0,0.8537903,3.7504926,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,828062,64,23.0,13.0,7.0,1.0571764,2.3709962,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828063,64,29.0,119.0,143.0,0.7718723,3.4378433,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,828064,64,19.0,0.0,0.0,1.0915729,1.9073479,0.3015873,1.7994134,24.405151,0
6bba_3db54e20,828065,64,48.0,33.0,7.0,0.9886268,3.1579213,0.7619048,2.5434792,68.92444,1
6bba_3db54e20,828066,64,18.0,33.0,47.0,0.9330081,2.027201,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,828067,64,29.0,171.0,111.0,0.7722718,3.6373444,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,828068,64,27.0,227.0,113.0,0.82900715,3.4342616,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828069,64,55.0,183.0,64.0,0.6813512,4.742317,0.8730159,2.5434792,68.92444,0
6bba_3db54e20,828070,64,26.0,0.0,135.0,0.8146864,2.4276671,0.41269842,2.1396742,41.032837,0
6bba_3db54e20,828071,64,26.0,80.0,154.0,0.77152735,2.3313193,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,828072,64,22.0,90.0,57.0,0.89625925,2.8630755,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828073,64,36.0,104.0,0.0,1.0500144,2.5918076,0.5714286,2.1396742,41.032837,0
6bba_3db54e20,828074,64,24.0,70.0,108.0,0.84822387,3.0271645,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,828075,64,20.0,53.0,60.0,0.88459206,2.4233193,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828076,64,12.0,152.0,126.0,0.76196533,3.8436356,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828077,64,17.0,52.0,39.0,0.8764116,1.8801843,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828078,64,18.0,65.0,159.0,0.83204377,2.3138661,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,828079,64,49.0,10.0,48.0,0.90327674,2.1716144,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,828080,64,20.0,106.0,143.0,0.75804335,3.593024,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828081,64,10.0,45.0,133.0,0.790538,2.075233,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828082,64,0.0,63.0,104.0,0.7345329,4.779518,0.0,2.1396742,41.032837,0
6bba_3db54e20,828083,64,26.0,120.0,122.0,0.78129345,3.280437,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,828084,64,25.0,82.0,41.0,0.93141836,2.4743516,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828085,64,28.0,64.0,23.0,1.001421,2.9435909,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828086,64,47.0,55.0,56.0,0.8711227,2.9117827,0.74603176,2.5434792,68.92444,0
6bba_3db54e20,828087,64,47.0,33.0,14.0,0.9015292,2.051404,0.74603176,2.5401762,68.65625,1
6bba_3db54e20,828088,64,32.0,172.0,79.0,0.7983862,3.1298072,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,828089,64,28.0,0.0,50.0,1.0061986,3.0069652,0.44444445,2.1396742,41.032837,0
6bba_3db54e20,828090,64,42.0,24.0,60.0,0.9826271,2.652186,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,828091,64,39.0,75.0,63.0,0.8829392,4.23263,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,828092,64,47.0,133.0,54.0,0.87971115,2.470084,0.74603176,2.5434792,68.92444,0
6bba_3db54e20,828093,65,20.0,50.0,19.0,1.2217149,3.3025885,0.31746033,2.5434792,68.92444,1
6bba_3db54e20,828094,65,20.0,78.0,11.0,1.177513,2.9572504,0.31746033,2.5434792,68.92444,1
6bba_3db54e20,828095,65,14.0,249.0,145.0,0.96049565,3.0229034,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,828096,65,21.0,120.0,37.0,1.0064619,3.684874,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,828097,65,27.0,25.0,26.0,1.1244116,3.1024666,0.42857143,2.5434792,68.92444,1
6bba_3db54e20,828098,65,31.0,186.0,55.0,0.84456885,3.9549856,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,828099,65,32.0,29.0,40.0,1.1070791,2.9434285,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,828100,65,33.0,114.0,7.0,1.0932881,3.4063194,0.52380955,2.5434792,68.92444,0
6bba_3db54e20,828101,65,18.0,60.0,27.0,1.0721977,1.9052328,0.2857143,2.5434792,68.92444,1
6bba_3db54e20,828102,65,24.0,76.0,25.0,1.0777032,2.8566742,0.3809524,2.5434792,68.92444,1
6bba_3db54e20,828103,65,22.0,237.0,157.0,0.79634637,2.6682065,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828104,65,19.0,92.0,75.0,0.92451435,3.7833486,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,828105,65,43.0,132.0,41.0,0.9805199,3.8047135,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,828106,65,28.0,186.0,113.0,0.79505724,3.3750422,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828107,65,25.0,241.0,114.0,0.8712658,3.6656268,0.3968254,2.5434792,68.92444,1
6bba_3db54e20,828108,65,31.0,57.0,39.0,1.0324205,3.2923608,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,828109,65,38.0,89.0,65.0,0.91773444,5.3295546,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,828110,65,42.0,126.0,18.0,0.9813863,3.3773074,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,828111,65,33.0,121.0,99.0,0.8627678,3.6217723,0.52380955,2.5434792,68.92444,0
6bba_3db54e20,828112,65,53.0,110.0,50.0,0.9139029,2.7734783,0.84126985,2.5401762,68.65625,0
6bba_3db54e20,828113,65,17.0,37.0,40.0,0.9647605,1.8246378,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828114,65,49.0,219.0,0.0,0.82644576,3.151734,0.7777778,2.1396742,41.032837,0
6bba_3db54e20,828115,65,17.0,48.0,51.0,0.9511713,1.986219,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828116,65,13.0,20.0,43.0,0.88533443,2.1381192,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828117,65,53.0,197.0,66.0,0.6987761,3.844107,0.84126985,2.5401762,68.65625,0
6bba_3db54e20,828118,65,34.0,15.0,24.0,1.035886,2.1223044,0.53968257,2.5434792,68.92444,1
6bba_3db54e20,828119,65,35.0,255.0,96.0,0.7942974,3.061951,0.5555556,2.1396742,41.032837,0
6bba_3db54e20,828120,65,17.0,10.0,5.0,1.1162796,2.986657,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828121,65,40.0,84.0,26.0,1.0207134,3.2786121,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828122,65,24.0,85.0,111.0,0.84632486,3.9297357,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,828123,65,11.0,245.0,178.0,0.6956659,3.1113946,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,828124,65,28.0,134.0,147.0,0.73712957,2.787131,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828125,65,41.0,74.0,88.0,0.84098333,4.1147437,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,828126,65,24.0,11.0,138.0,0.8247171,2.120849,0.3809524,2.5434792,68.92444,1
6bba_3db54e20,828127,65,13.0,125.0,83.0,0.79341274,3.9346561,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828128,65,49.0,29.0,72.0,0.8683826,1.9680711,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,828129,65,21.0,126.0,52.0,0.87190086,3.7301762,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,828130,65,20.0,11.0,136.0,0.8633692,3.3422828,0.31746033,2.5434792,68.92444,1
6bba_3db54e20,828131,65,40.0,50.0,104.0,0.8118324,2.5721493,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828132,65,50.0,156.0,60.0,0.8289777,1.9685029,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,828133,65,28.0,162.0,12.0,0.88265526,2.8470626,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828134,65,13.0,245.0,108.0,0.8149111,2.2957306,0.20634921,2.5434792,68.92444,1
6bba_3db54e20,828135,65,46.0,71.0,59.0,0.9146747,2.514515,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,828136,65,27.0,42.0,68.0,0.99636555,3.0061347,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828137,65,16.0,0.0,101.0,0.8223446,1.9284202,0.25396827,2.1396742,41.032837,0
6bba_3db54e20,828138,66,20.0,50.0,19.0,1.2217149,3.3025885,0.31746033,2.5434792,68.92444,1
6bba_3db54e20,828139,66,20.0,78.0,11.0,1.177513,2.9572504,0.31746033,2.5434792,68.92444,1
6bba_3db54e20,828140,66,14.0,249.0,145.0,0.96049565,3.0229034,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,828141,66,21.0,120.0,37.0,1.0064619,3.684874,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,828142,66,27.0,25.0,26.0,1.1244116,3.1024666,0.42857143,2.5434792,68.92444,1
6bba_3db54e20,828143,66,31.0,186.0,55.0,0.84456885,3.9549856,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,828144,66,32.0,29.0,40.0,1.1070791,2.9434285,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,828145,66,33.0,114.0,7.0,1.0932881,3.4063194,0.52380955,2.5434792,68.92444,0
6bba_3db54e20,828146,66,18.0,60.0,27.0,1.0721977,1.9052328,0.2857143,2.5434792,68.92444,1
6bba_3db54e20,828147,66,24.0,76.0,25.0,1.0777032,2.8566742,0.3809524,2.5434792,68.92444,1
6bba_3db54e20,828148,66,22.0,237.0,157.0,0.79634637,2.6682065,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828149,66,19.0,92.0,75.0,0.92451435,3.7833486,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,828150,66,43.0,132.0,41.0,0.9805199,3.8047135,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,828151,66,28.0,186.0,113.0,0.79505724,3.3750422,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828152,66,25.0,241.0,114.0,0.8712658,3.6656268,0.3968254,2.5434792,68.92444,1
6bba_3db54e20,828153,66,31.0,57.0,39.0,1.0324205,3.2923608,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,828154,66,38.0,89.0,65.0,0.91773444,5.3295546,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,828155,66,42.0,126.0,18.0,0.9813863,3.3773074,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,828156,66,33.0,121.0,99.0,0.8627678,3.6217723,0.52380955,2.5434792,68.92444,0
6bba_3db54e20,828157,66,53.0,110.0,50.0,0.9139029,2.7734783,0.84126985,2.5401762,68.65625,0
6bba_3db54e20,828158,66,17.0,37.0,40.0,0.9647605,1.8246378,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828159,66,49.0,219.0,0.0,0.82644576,3.151734,0.7777778,2.1396742,41.032837,0
6bba_3db54e20,828160,66,17.0,48.0,51.0,0.9511713,1.986219,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828161,66,13.0,20.0,43.0,0.88533443,2.1381192,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828162,66,53.0,197.0,66.0,0.6987761,3.844107,0.84126985,2.5401762,68.65625,0
6bba_3db54e20,828163,66,34.0,15.0,24.0,1.035886,2.1223044,0.53968257,2.5434792,68.92444,1
6bba_3db54e20,828164,66,35.0,255.0,96.0,0.7942974,3.061951,0.5555556,2.1396742,41.032837,0
6bba_3db54e20,828165,66,17.0,10.0,5.0,1.1162796,2.986657,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828166,66,40.0,84.0,26.0,1.0207134,3.2786121,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828167,66,24.0,85.0,111.0,0.84632486,3.9297357,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,828168,66,11.0,245.0,178.0,0.6956659,3.1113946,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,828169,66,28.0,134.0,147.0,0.73712957,2.787131,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828170,66,41.0,74.0,88.0,0.84098333,4.1147437,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,828171,66,24.0,11.0,138.0,0.8247171,2.120849,0.3809524,2.5434792,68.92444,1
6bba_3db54e20,828172,66,13.0,125.0,83.0,0.79341274,3.9346561,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828173,66,49.0,29.0,72.0,0.8683826,1.9680711,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,828174,66,21.0,126.0,52.0,0.87190086,3.7301762,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,828175,66,20.0,11.0,136.0,0.8633692,3.3422828,0.31746033,2.5434792,68.92444,1
6bba_3db54e20,828176,66,40.0,50.0,104.0,0.8118324,2.5721493,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828177,66,50.0,156.0,60.0,0.8289777,1.9685029,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,828178,66,28.0,162.0,12.0,0.88265526,2.8470626,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828179,66,13.0,245.0,108.0,0.8149111,2.2957306,0.20634921,2.5434792,68.92444,1
6bba_3db54e20,828180,66,46.0,71.0,59.0,0.9146747,2.514515,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,828181,66,27.0,42.0,68.0,0.99636555,3.0061347,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828182,66,16.0,0.0,101.0,0.8223446,1.9284202,0.25396827,2.1396742,41.032837,0
6bba_3db54e20,828183,67,18.0,71.0,29.0,1.1464483,3.0559874,0.2857143,2.5434792,68.92444,1
6bba_3db54e20,828184,67,17.0,102.0,19.0,1.088445,2.9409535,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828185,67,10.0,41.0,56.0,0.9603653,2.7428937,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828186,67,32.0,138.0,19.0,1.127831,3.9382174,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,828187,67,51.0,13.0,7.0,1.095246,3.9452899,0.8095238,2.5434792,68.92444,0
6bba_3db54e20,828188,67,22.0,96.0,36.0,1.0837386,3.9774601,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828189,67,17.0,17.0,72.0,1.0442874,2.8316054,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828190,67,36.0,186.0,39.0,1.0032043,2.622279,0.5714286,2.5434792,68.92444,1
6bba_3db54e20,828191,67,18.0,144.0,49.0,0.9686299,3.018949,0.2857143,2.5434792,68.92444,1
6bba_3db54e20,828192,67,30.0,0.0,68.0,1.0514556,3.5134387,0.47619048,2.1396742,41.032837,0
6bba_3db54e20,828193,67,34.0,191.0,9.0,1.0120114,2.6668146,0.53968257,2.5268764,67.583496,0
6bba_3db54e20,828194,67,38.0,66.0,110.0,0.8802706,3.502787,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,828195,67,15.0,68.0,60.0,0.9910956,2.160605,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828196,67,16.0,129.0,68.0,0.95929074,3.1464853,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828197,67,46.0,92.0,65.0,0.9787471,3.0245802,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,828198,67,20.0,49.0,16.0,1.0630815,2.9286013,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828199,67,10.0,11.0,159.0,0.86771595,2.800409,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828200,67,30.0,202.0,50.0,0.85705197,4.775633,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,828201,67,42.0,9.0,29.0,1.0116414,3.503157,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,828202,67,51.0,133.0,59.0,0.93930227,2.472456,0.8095238,2.5434792,68.92444,0
6bba_3db54e20,828203,67,43.0,84.0,18.0,0.984261,2.3910456,0.6825397,2.5168092,66.77893,1
6bba_3db54e20,828204,67,31.0,190.0,137.0,0.746515,3.57243,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,828205,67,12.0,29.0,16.0,1.0948169,3.0522773,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828206,67,45.0,176.0,66.0,0.9253198,2.217173,0.71428573,2.5434792,68.92444,0
6bba_3db54e20,828207,67,40.0,95.0,95.0,0.8375409,3.386564,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828208,67,21.0,234.0,143.0,0.79477125,3.7977164,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,828209,67,15.0,81.0,34.0,1.0267657,1.8768699,0.23809524,2.5401762,68.65625,1
6bba_3db54e20,828210,67,22.0,129.0,0.0,1.0419571,2.704058,0.34920636,2.1396742,41.032837,0
6bba_3db54e20,828211,67,19.0,149.0,63.0,0.91920865,3.8504975,0.3015873,2.5434792,68.92444,1
6bba_3db54e20,828212,67,39.0,255.0,105.0,0.7629828,5.329539,0.61904764,2.1396742,41.032837,0
6bba_3db54e20,828213,67,30.0,141.0,107.0,0.8797154,3.044823,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,828214,67,30.0,48.0,48.0,1.0983435,2.703793,0.47619048,2.5434792,68.92444,2
6bba_3db54e20,828215,67,24.0,151.0,155.0,0.7780129,2.7592814,0.3809524,2.5434792,68.92444,1
6bba_3db54e20,828216,67,23.0,158.0,131.0,0.8124191,4.0090294,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828217,67,29.0,28.0,26.0,1.0765927,2.918016,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,828218,67,15.0,238.0,63.0,0.82223564,2.8641946,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828219,67,25.0,43.0,36.0,1.0699643,2.7812667,0.3968254,2.5434792,68.92444,1
6bba_3db54e20,828220,67,25.0,63.0,79.0,0.997968,2.918365,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828221,67,21.0,33.0,143.0,0.8533129,3.1211665,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,828222,67,23.0,111.0,164.0,0.79000175,1.9775875,0.36507937,2.5434792,68.92444,1
6bba_3db54e20,828223,67,18.0,56.0,49.0,0.99166965,2.0772998,0.2857143,2.5434792,68.92444,1
6bba_3db54e20,828224,67,28.0,180.0,29.0,0.9335213,2.459462,0.44444445,2.5434792,68.92444,1
6bba_3db54e20,828225,67,39.0,20.0,93.0,0.812396,2.6781993,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,828226,67,46.0,41.0,76.0,0.9154107,1.960233,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,828227,67,20.0,148.0,33.0,0.930043,3.3195233,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828228,67,40.0,157.0,44.0,0.95129955,2.4429324,0.63492066,2.5434792,68.92444,1
6bba_3db54e20,828229,67,29.0,78.0,141.0,0.81424236,2.4349823,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,828230,67,24.0,106.0,120.0,0.8538975,4.0517316,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,828231,67,19.0,0.0,107.0,0.8750197,2.8572986,0.3015873,2.1396742,41.032837,0
6bba_3db54e20,828232,67,8.0,83.0,146.0,0.83808136,2.3271956,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828233,67,19.0,41.0,95.0,0.83690786,2.7749314,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,828234,67,46.0,238.0,12.0,0.83480495,3.4529295,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,828235,67,38.0,66.0,90.0,0.9015607,3.165892,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,828236,67,15.0,117.0,86.0,0.8686623,2.7036881,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828237,67,10.0,0.0,48.0,0.95833117,1.9758847,0.15873016,2.1396742,41.032837,0
6bba_3db54e20,828238,67,25.0,203.0,120.0,0.7545903,3.1933548,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828239,67,50.0,87.0,11.0,1.012228,2.5907838,0.7936508,2.5434792,68.92444,1
6bba_3db54e20,828240,67,9.0,29.0,170.0,0.7083529,2.7830799,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,828241,67,15.0,101.0,170.0,0.84513044,1.91313,0.23809524,2.5434792,68.92444,1
6bba_3db54e20,828242,67,16.0,9.0,89.0,0.8667696,2.5038185,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828243,67,33.0,159.0,50.0,0.92941,2.4296014,0.52380955,2.5434792,68.92444,1
6bba_3db54e20,828244,67,8.0,119.0,105.0,0.82909125,3.7285774,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828245,67,8.0,63.0,162.0,0.8044195,2.8274305,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828246,67,39.0,43.0,96.0,0.8565346,2.3871481,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,828247,67,6.0,71.0,9.0,0.8824744,2.61935,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,828248,67,21.0,24.0,124.0,0.85671335,3.2722545,0.33333334,2.5434792,68.92444,1
6bba_3db54e20,828249,67,28.0,151.0,79.0,0.8960216,4.218021,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828250,67,55.0,51.0,38.0,0.8644438,2.5187721,0.8730159,2.5434792,68.92444,0
6bba_3db54e20,828251,67,23.0,113.0,143.0,0.8011978,3.1096356,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828252,67,28.0,78.0,47.0,0.9799437,2.7622373,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828253,67,0.0,222.0,200.0,0.6587807,2.0259075,0.0,2.1396742,41.032837,0
6bba_3db54e20,828254,67,28.0,0.0,129.0,0.81825763,2.051173,0.44444445,2.1396742,41.032837,0
6bba_3db54e20,828255,67,16.0,140.0,157.0,0.74823314,2.9891105,0.25396827,2.5434792,68.92444,1
6bba_3db54e20,828256,67,53.0,164.0,13.0,0.87760395,2.887143,0.84126985,2.5434792,68.92444,0
6bba_3db54e20,828257,67,16.0,65.0,94.0,0.81282496,3.320549,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828258,67,25.0,32.0,55.0,1.0147347,2.63424,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828259,67,49.0,214.0,77.0,0.7079554,3.0960495,0.7777778,2.5401762,68.65625,0
6bba_3db54e20,828260,67,17.0,221.0,175.0,0.7305074,2.0104897,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828261,67,39.0,114.0,104.0,0.79457986,3.5337915,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,828262,67,16.0,247.0,107.0,0.77046967,2.5165126,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828263,67,50.0,87.0,33.0,0.8931405,3.3441534,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,828264,67,11.0,83.0,82.0,0.80701244,2.4841943,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,828265,67,15.0,91.0,72.0,0.83647466,2.3620622,0.23809524,2.5434792,68.92444,1
