dataset,source_id,target_id
44b6_5740d24b,10371,10586
44b6_5740d24b,10586,10817
44b6_5740d24b,8171,8387
44b6_5740d24b,8387,8594
44b6_5740d24b,8594,8813
44b6_5740d24b,8813,9050
44b6_5740d24b,8172,8347
44b6_5740d24b,8175,8397
44b6_5740d24b,8176,8376
44b6_5740d24b,8376,8598
44b6_5740d24b,8030,8216
44b6_5740d24b,8216,8437
44b6_5740d24b,8437,8682
44b6_5740d24b,8682,8930
44b6_5740d24b,8084,8337
44b6_5740d24b,8044,8307
44b6_5740d24b,8307,8564
44b6_5740d24b,8047,8277
44b6_5740d24b,8277,8434
44b6_5740d24b,8434,8641
44b6_5740d24b,8641,8862
44b6_5740d24b,8058,8258
44b6_5740d24b,8258,8470
44b6_5740d24b,8470,8688
44b6_5740d24b,8688,8957
44b6_5740d24b,8139,8344
44b6_5740d24b,8344,8562
44b6_5740d24b,8562,8833
44b6_5740d24b,8147,8408
44b6_5740d24b,8098,8356
44b6_5740d24b,8356,8497
44b6_5740d24b,8497,8717
44b6_5740d24b,8717,8960
44b6_5740d24b,8960,9152
44b6_5740d24b,9152,9363
44b6_5740d24b,9363,9604
44b6_5740d24b,9604,9772
44b6_5740d24b,9772,10005
44b6_5740d24b,8178,8365
44b6_5740d24b,8365,8510
44b6_5740d24b,8510,8706
44b6_5740d24b,8181,8386
44b6_5740d24b,8386,8610
44b6_5740d24b,8187,8354
44b6_5740d24b,8354,8571
44b6_5740d24b,8571,8791
44b6_5740d24b,8791,9046
44b6_5740d24b,8189,8372
44b6_5740d24b,8372,8574
44b6_5740d24b,8574,8803
44b6_5740d24b,8198,8394
44b6_5740d24b,8394,8582
44b6_5740d24b,8404,8618
44b6_5740d24b,9003,9205
44b6_5740d24b,9205,9430
44b6_5740d24b,9430,9681
44b6_5740d24b,9681,9889
44b6_5740d24b,8413,8498
44b6_5740d24b,8498,8649
44b6_5740d24b,8649,8858
44b6_5740d24b,8858,9081
44b6_5740d24b,9081,9297
44b6_5740d24b,9297,9513
44b6_5740d24b,9513,9728
44b6_5740d24b,9728,9941
44b6_5740d24b,9941,10154
44b6_5740d24b,10154,10353
44b6_5740d24b,10353,10550
44b6_5740d24b,10550,10756
44b6_5740d24b,10756,10972
44b6_5740d24b,10972,11163
44b6_5740d24b,11163,11367
44b6_5740d24b,11367,11566
44b6_5740d24b,11566,11782
44b6_5740d24b,11782,11980
44b6_5740d24b,11980,12207
44b6_5740d24b,12207,12415
44b6_5740d24b,12415,12640
44b6_5740d24b,12640,12820
44b6_5740d24b,12820,13050
44b6_5740d24b,13050,13245
44b6_5740d24b,13245,13457
44b6_5740d24b,13457,13653
44b6_5740d24b,13653,13831
44b6_5740d24b,13831,14037
44b6_5740d24b,14037,14212
44b6_5740d24b,14212,14384
44b6_5740d24b,14384,14565
44b6_5740d24b,14565,14765
44b6_5740d24b,14765,14969
44b6_5740d24b,14969,15148
44b6_5740d24b,15148,15343
44b6_5740d24b,15343,15539
44b6_5740d24b,15539,15728
44b6_5740d24b,8383,8595
44b6_5740d24b,8595,8773
44b6_5740d24b,8773,9023
44b6_5740d24b,9023,9228
44b6_5740d24b,8236,8427
44b6_5740d24b,8427,8634
44b6_5740d24b,8634,8846
44b6_5740d24b,8846,9069
44b6_5740d24b,9069,9273
44b6_5740d24b,9273,9485
44b6_5740d24b,9485,9689
44b6_5740d24b,9689,9899
44b6_5740d24b,9899,10103
44b6_5740d24b,10103,10316
44b6_5740d24b,10316,10511
44b6_5740d24b,10511,10723
44b6_5740d24b,10723,10931
44b6_5740d24b,10931,11131
44b6_5740d24b,11131,11337
44b6_5740d24b,11337,11549
44b6_5740d24b,11549,11754
44b6_5740d24b,11754,11977
44b6_5740d24b,11977,12188
44b6_5740d24b,12188,12407
44b6_5740d24b,12407,12623
44b6_5740d24b,12623,12824
44b6_5740d24b,12824,13018
44b6_5740d24b,13018,13225
44b6_5740d24b,13225,13436
44b6_5740d24b,13436,13649
44b6_5740d24b,13649,13838
44b6_5740d24b,13838,14021
44b6_5740d24b,14021,14201
44b6_5740d24b,8213,8435
44b6_5740d24b,8435,8728
44b6_5740d24b,8728,8933
44b6_5740d24b,8933,9107
44b6_5740d24b,9107,9332
44b6_5740d24b,9332,9569
44b6_5740d24b,8228,8458
44b6_5740d24b,8458,8700
44b6_5740d24b,8294,8528
44b6_5740d24b,8528,8754
44b6_5740d24b,8302,8580
44b6_5740d24b,8580,8733
44b6_5740d24b,8733,8892
44b6_5740d24b,8892,9086
44b6_5740d24b,9086,9277
44b6_5740d24b,9277,9510
44b6_5740d24b,9510,9694
44b6_5740d24b,9694,9943
44b6_5740d24b,9943,10198
44b6_5740d24b,10198,10375
44b6_5740d24b,10375,10542
44b6_5740d24b,10542,10763
44b6_5740d24b,10763,11009
44b6_5740d24b,8303,8481
44b6_5740d24b,8481,8999
44b6_5740d24b,8305,8466
44b6_5740d24b,8466,8751
44b6_5740d24b,8751,8996
44b6_5740d24b,8996,9185
44b6_5740d24b,9185,9453
44b6_5740d24b,8269,8443
44b6_5740d24b,8443,8650
44b6_5740d24b,8650,8868
44b6_5740d24b,8868,9096
44b6_5740d24b,9096,9309
44b6_5740d24b,9309,9739
44b6_5740d24b,8279,8523
44b6_5740d24b,8523,8716
44b6_5740d24b,8716,8942
44b6_5740d24b,8942,9184
44b6_5740d24b,9184,9398
44b6_5740d24b,8396,8531
44b6_5740d24b,8531,8711
44b6_5740d24b,8711,8920
44b6_5740d24b,8920,9198
44b6_5740d24b,9198,9454
44b6_5740d24b,9454,9647
44b6_5740d24b,9647,9888
44b6_5740d24b,8312,8518
44b6_5740d24b,8518,8681
44b6_5740d24b,8681,8887
44b6_5740d24b,8313,8567
44b6_5740d24b,8567,8768
44b6_5740d24b,8768,8967
44b6_5740d24b,8317,8561
44b6_5740d24b,8561,8782
44b6_5740d24b,8782,9052
44b6_5740d24b,9052,9169
44b6_5740d24b,9169,9435
44b6_5740d24b,9435,9685
44b6_5740d24b,8322,8520
44b6_5740d24b,8520,8763
44b6_5740d24b,8763,8912
44b6_5740d24b,8336,8509
44b6_5740d24b,8509,8703
44b6_5740d24b,8703,9010
44b6_5740d24b,8332,8781
44b6_5740d24b,8781,8974
44b6_5740d24b,8974,9188
44b6_5740d24b,9188,9383
44b6_5740d24b,9383,9613
44b6_5740d24b,9613,9831
44b6_5740d24b,9831,10031
44b6_5740d24b,10031,10211
44b6_5740d24b,10211,10419
44b6_5740d24b,10419,10629
44b6_5740d24b,8333,8540
44b6_5740d24b,8540,8712
44b6_5740d24b,8712,8927
44b6_5740d24b,8927,9174
44b6_5740d24b,9174,9381
44b6_5740d24b,9381,9669
44b6_5740d24b,8403,8611
44b6_5740d24b,8611,8832
44b6_5740d24b,8832,9055
44b6_5740d24b,8390,8572
44b6_5740d24b,8392,8599
44b6_5740d24b,8599,8818
44b6_5740d24b,8393,8809
44b6_5740d24b,8809,9193
44b6_5740d24b,9193,9384
44b6_5740d24b,9384,9547
44b6_5740d24b,9547,9756
44b6_5740d24b,8591,8807
44b6_5740d24b,8807,9048
44b6_5740d24b,8573,8739
44b6_5740d24b,8739,9017
44b6_5740d24b,8585,8804
44b6_5740d24b,8804,9057
44b6_5740d24b,8448,8670
44b6_5740d24b,8670,8870
44b6_5740d24b,9311,9517
44b6_5740d24b,9517,9737
44b6_5740d24b,9737,9945
44b6_5740d24b,9945,10144
44b6_5740d24b,10144,10350
44b6_5740d24b,10350,10551
44b6_5740d24b,10551,10766
44b6_5740d24b,10766,10983
44b6_5740d24b,8451,8661
44b6_5740d24b,8493,8709
44b6_5740d24b,8709,8962
44b6_5740d24b,8513,8721
44b6_5740d24b,8721,8979
44b6_5740d24b,8979,9187
44b6_5740d24b,9187,9433
44b6_5740d24b,9822,10035
44b6_5740d24b,10035,10243
44b6_5740d24b,8467,8689
44b6_5740d24b,8689,8964
44b6_5740d24b,8964,9161
44b6_5740d24b,9161,9382
44b6_5740d24b,9382,9612
44b6_5740d24b,9612,9882
44b6_5740d24b,9882,10242
44b6_5740d24b,10242,10484
44b6_5740d24b,8487,8673
44b6_5740d24b,8673,8886
44b6_5740d24b,8886,9125
44b6_5740d24b,9125,9308
44b6_5740d24b,9308,9515
44b6_5740d24b,9515,9720
44b6_5740d24b,9720,9940
44b6_5740d24b,9940,10153
44b6_5740d24b,10153,10357
44b6_5740d24b,10357,10549
44b6_5740d24b,10549,10749
44b6_5740d24b,10749,10948
44b6_5740d24b,10948,11151
44b6_5740d24b,11151,11352
44b6_5740d24b,11352,11571
44b6_5740d24b,11571,11788
44b6_5740d24b,11788,12078
44b6_5740d24b,12078,12239
44b6_5740d24b,12239,12428
44b6_5740d24b,12428,12626
44b6_5740d24b,12626,12828
44b6_5740d24b,12828,13029
44b6_5740d24b,13029,13246
44b6_5740d24b,13246,13451
44b6_5740d24b,13451,13661
44b6_5740d24b,13661,13857
44b6_5740d24b,13857,14049
44b6_5740d24b,14049,14235
44b6_5740d24b,14235,14474
44b6_5740d24b,14474,14668
44b6_5740d24b,14668,14918
44b6_5740d24b,8524,8729
44b6_5740d24b,8603,8811
44b6_5740d24b,8614,8797
44b6_5740d24b,8615,8825
44b6_5740d24b,8825,9008
44b6_5740d24b,8834,8983
44b6_5740d24b,8983,9195
44b6_5740d24b,9195,9444
44b6_5740d24b,8789,9056
44b6_5740d24b,9478,9634
44b6_5740d24b,8802,9014
44b6_5740d24b,9014,9170
44b6_5740d24b,9170,9376
44b6_5740d24b,9376,9571
44b6_5740d24b,9571,9881
44b6_5740d24b,8808,9037
44b6_5740d24b,8660,9121
44b6_5740d24b,9121,9280
44b6_5740d24b,9280,9492
44b6_5740d24b,9492,9697
44b6_5740d24b,8669,8853
44b6_5740d24b,8853,9080
44b6_5740d24b,9080,9291
44b6_5740d24b,9291,9506
44b6_5740d24b,9506,9733
44b6_5740d24b,9733,9953
44b6_5740d24b,9953,10138
44b6_5740d24b,10138,10358
44b6_5740d24b,10358,10562
44b6_5740d24b,10562,10790
44b6_5740d24b,10790,11005
44b6_5740d24b,11005,11183
44b6_5740d24b,11183,11375
44b6_5740d24b,8719,8909
44b6_5740d24b,8909,9138
44b6_5740d24b,8714,9062
44b6_5740d24b,8679,8881
44b6_5740d24b,8724,8910
44b6_5740d24b,8910,9134
44b6_5740d24b,9134,9352
44b6_5740d24b,9352,9503
44b6_5740d24b,9503,9709
44b6_5740d24b,9709,9947
44b6_5740d24b,8701,8895
44b6_5740d24b,8895,9130
44b6_5740d24b,9130,9328
44b6_5740d24b,8786,9020
44b6_5740d24b,9020,9243
44b6_5740d24b,8826,9034
44b6_5740d24b,9034,9221
44b6_5740d24b,9221,9473
44b6_5740d24b,8772,8987
44b6_5740d24b,8987,9192
44b6_5740d24b,9192,9405
44b6_5740d24b,8765,8950
44b6_5740d24b,8764,8945
44b6_5740d24b,8945,9178
44b6_5740d24b,9178,9374
44b6_5740d24b,9374,9608
44b6_5740d24b,9608,9805
44b6_5740d24b,9805,10032
44b6_5740d24b,10032,10231
44b6_5740d24b,10231,10460
44b6_5740d24b,10460,10698
44b6_5740d24b,10698,10834
44b6_5740d24b,10834,11041
44b6_5740d24b,11041,11210
44b6_5740d24b,11210,11456
44b6_5740d24b,11456,11652
44b6_5740d24b,11652,11845
44b6_5740d24b,11845,12063
44b6_5740d24b,12063,12260
44b6_5740d24b,12260,12474
44b6_5740d24b,12474,12663
44b6_5740d24b,12663,12892
44b6_5740d24b,12892,13090
44b6_5740d24b,13090,13264
44b6_5740d24b,13264,13462
44b6_5740d24b,13462,13677
44b6_5740d24b,13677,13863
44b6_5740d24b,13863,14047
44b6_5740d24b,14047,14217
44b6_5740d24b,14217,14397
44b6_5740d24b,14397,14575
44b6_5740d24b,14575,14770
44b6_5740d24b,14770,14982
44b6_5740d24b,14982,15184
44b6_5740d24b,15184,15391
44b6_5740d24b,15391,15605
44b6_5740d24b,15605,15793
44b6_5740d24b,15793,15949
44b6_5740d24b,15949,16143
44b6_5740d24b,16143,16286
44b6_5740d24b,16286,16453
44b6_5740d24b,16453,16602
44b6_5740d24b,16602,16799
44b6_5740d24b,8778,9004
44b6_5740d24b,8735,8897
44b6_5740d24b,8741,8949
44b6_5740d24b,8949,9189
44b6_5740d24b,9189,9410
44b6_5740d24b,9410,9583
44b6_5740d24b,9583,9810
44b6_5740d24b,9810,10023
44b6_5740d24b,8752,8954
44b6_5740d24b,8954,9092
44b6_5740d24b,9092,9294
44b6_5740d24b,9294,9490
44b6_5740d24b,9490,9698
44b6_5740d24b,9698,9911
44b6_5740d24b,9911,10113
44b6_5740d24b,10113,10329
44b6_5740d24b,10329,10520
44b6_5740d24b,10520,10733
44b6_5740d24b,10733,10937
44b6_5740d24b,10937,11139
44b6_5740d24b,11139,11354
44b6_5740d24b,11354,11561
44b6_5740d24b,11561,11776
44b6_5740d24b,11776,11985
44b6_5740d24b,11985,12184
44b6_5740d24b,12184,12418
44b6_5740d24b,12418,12628
44b6_5740d24b,12628,12835
44b6_5740d24b,12835,13022
44b6_5740d24b,13022,13237
44b6_5740d24b,13237,13502
44b6_5740d24b,13502,13758
44b6_5740d24b,13758,13946
44b6_5740d24b,8814,8991
44b6_5740d24b,8823,9022
44b6_5740d24b,8824,9061
44b6_5740d24b,8951,9166
44b6_5740d24b,9166,9334
44b6_5740d24b,9334,9575
44b6_5740d24b,9575,9774
44b6_5740d24b,9774,9963
44b6_5740d24b,9963,10152
44b6_5740d24b,10152,10385
44b6_5740d24b,10385,10587
44b6_5740d24b,10587,10775
44b6_5740d24b,10775,10960
44b6_5740d24b,10960,11161
44b6_5740d24b,11161,11372
44b6_5740d24b,11372,11622
44b6_5740d24b,11622,11835
44b6_5740d24b,11835,12029
44b6_5740d24b,12029,12220
44b6_5740d24b,12220,12447
44b6_5740d24b,12447,12681
44b6_5740d24b,12681,12881
44b6_5740d24b,12881,13052
44b6_5740d24b,13052,13240
44b6_5740d24b,13240,13445
44b6_5740d24b,13445,13644
44b6_5740d24b,13644,13843
44b6_5740d24b,13843,14067
44b6_5740d24b,8894,9118
44b6_5740d24b,8890,9112
44b6_5740d24b,9112,9346
44b6_5740d24b,9346,9572
44b6_5740d24b,8871,9102
44b6_5740d24b,9102,9306
44b6_5740d24b,9306,9514
44b6_5740d24b,9514,9715
44b6_5740d24b,9715,9929
44b6_5740d24b,9929,10139
44b6_5740d24b,10543,10761
44b6_5740d24b,10761,10969
44b6_5740d24b,10969,11184
44b6_5740d24b,11184,11393
44b6_5740d24b,11393,11596
44b6_5740d24b,9035,9236
44b6_5740d24b,9236,9615
44b6_5740d24b,9615,10039
44b6_5740d24b,9028,9227
44b6_5740d24b,9026,9224
44b6_5740d24b,9224,9441
44b6_5740d24b,9441,9630
44b6_5740d24b,9630,9845
44b6_5740d24b,9845,10075
44b6_5740d24b,10075,10299
44b6_5740d24b,10299,10489
44b6_5740d24b,9019,9403
44b6_5740d24b,9403,9661
44b6_5740d24b,9661,9843
44b6_5740d24b,9843,10074
44b6_5740d24b,8859,9084
44b6_5740d24b,9084,9287
44b6_5740d24b,9287,9710
44b6_5740d24b,8926,9135
44b6_5740d24b,8935,9175
44b6_5740d24b,9175,9354
44b6_5740d24b,9354,9589
44b6_5740d24b,9589,9794
44b6_5740d24b,9794,10003
44b6_5740d24b,8937,9115
44b6_5740d24b,9115,9361
44b6_5740d24b,9361,9748
44b6_5740d24b,9748,9932
44b6_5740d24b,9932,10128
44b6_5740d24b,10128,10339
44b6_5740d24b,10339,10537
44b6_5740d24b,10537,10754
44b6_5740d24b,10754,10963
44b6_5740d24b,10963,11172
44b6_5740d24b,11172,11362
44b6_5740d24b,11362,11575
44b6_5740d24b,11575,11791
44b6_5740d24b,11791,12024
44b6_5740d24b,8939,9108
44b6_5740d24b,9108,9351
44b6_5740d24b,9351,9625
44b6_5740d24b,9625,9802
44b6_5740d24b,9802,10029
44b6_5740d24b,8923,9427
44b6_5740d24b,9427,9642
44b6_5740d24b,9642,9891
44b6_5740d24b,9891,10046
44b6_5740d24b,10046,10221
44b6_5740d24b,10221,10486
44b6_5740d24b,8904,9336
44b6_5740d24b,9336,9671
44b6_5740d24b,8914,9151
44b6_5740d24b,9151,9378
44b6_5740d24b,9378,9616
44b6_5740d24b,9616,9874
44b6_5740d24b,9874,9993
44b6_5740d24b,9993,10146
44b6_5740d24b,10146,10359
44b6_5740d24b,10359,10525
44b6_5740d24b,10525,10724
44b6_5740d24b,10724,10929
44b6_5740d24b,10929,11135
44b6_5740d24b,11135,11341
44b6_5740d24b,11341,11544
44b6_5740d24b,11544,11752
44b6_5740d24b,11752,11971
44b6_5740d24b,11971,12180
44b6_5740d24b,12180,12396
44b6_5740d24b,12396,12612
44b6_5740d24b,12612,12821
44b6_5740d24b,12821,13021
44b6_5740d24b,13021,13226
44b6_5740d24b,13226,13440
44b6_5740d24b,13440,13639
44b6_5740d24b,13639,13834
44b6_5740d24b,13834,14029
44b6_5740d24b,14029,14206
44b6_5740d24b,14206,14393
44b6_5740d24b,14393,14587
44b6_5740d24b,14587,14799
44b6_5740d24b,14799,14976
44b6_5740d24b,14976,15177
44b6_5740d24b,15177,15374
44b6_5740d24b,15374,15557
44b6_5740d24b,15557,15741
44b6_5740d24b,15741,15916
44b6_5740d24b,15916,16078
44b6_5740d24b,8958,9131
44b6_5740d24b,9131,9345
44b6_5740d24b,9345,9577
44b6_5740d24b,9577,9730
44b6_5740d24b,9730,9939
44b6_5740d24b,9939,10157
44b6_5740d24b,10157,10369
44b6_5740d24b,10369,10612
44b6_5740d24b,10612,10873
44b6_5740d24b,10873,11077
44b6_5740d24b,11077,11274
44b6_5740d24b,11274,11478
44b6_5740d24b,11478,11739
44b6_5740d24b,8990,9159
44b6_5740d24b,9159,9316
44b6_5740d24b,9316,9539
44b6_5740d24b,9539,9769
44b6_5740d24b,9769,9980
44b6_5740d24b,9980,10224
44b6_5740d24b,10224,10468
44b6_5740d24b,10468,10644
44b6_5740d24b,10644,10857
44b6_5740d24b,10857,11063
44b6_5740d24b,8989,9218
44b6_5740d24b,9218,9418
44b6_5740d24b,9418,9680
44b6_5740d24b,8981,9167
44b6_5740d24b,9167,9399
44b6_5740d24b,9399,9606
44b6_5740d24b,8994,9209
44b6_5740d24b,9209,9451
44b6_5740d24b,9451,9644
44b6_5740d24b,9001,9225
44b6_5740d24b,9225,9428
44b6_5740d24b,9005,9268
44b6_5740d24b,9007,9233
44b6_5740d24b,9233,9459
44b6_5740d24b,9459,9648
44b6_5740d24b,8966,9201
44b6_5740d24b,9201,9422
44b6_5740d24b,8955,9217
44b6_5740d24b,9217,9350
44b6_5740d24b,9350,9753
44b6_5740d24b,8956,9155
44b6_5740d24b,9155,9371
44b6_5740d24b,9371,9673
44b6_5740d24b,9060,9247
44b6_5740d24b,9058,9392
44b6_5740d24b,9392,9586
44b6_5740d24b,9586,9838
44b6_5740d24b,9045,9219
44b6_5740d24b,9219,9438
44b6_5740d24b,9438,9635
44b6_5740d24b,9041,9176
44b6_5740d24b,9038,9246
44b6_5740d24b,9246,9452
44b6_5740d24b,9239,9442
44b6_5740d24b,9442,9666
44b6_5740d24b,9237,9460
44b6_5740d24b,9460,9663
44b6_5740d24b,9663,9859
44b6_5740d24b,9222,9416
44b6_5740d24b,9416,9609
44b6_5740d24b,9148,9339
44b6_5740d24b,9339,9562
44b6_5740d24b,9562,9875
44b6_5740d24b,9875,10096
44b6_5740d24b,10096,10314
44b6_5740d24b,10314,10450
44b6_5740d24b,9270,9677
44b6_5740d24b,9677,9873
44b6_5740d24b,9267,9449
44b6_5740d24b,9262,9475
44b6_5740d24b,9475,9631
44b6_5740d24b,9631,9807
44b6_5740d24b,9807,10012
44b6_5740d24b,10012,10220
44b6_5740d24b,10220,10422
44b6_5740d24b,10422,10575
44b6_5740d24b,10575,10803
44b6_5740d24b,10803,10977
44b6_5740d24b,10977,11190
44b6_5740d24b,11190,11401
44b6_5740d24b,11401,11663
44b6_5740d24b,11663,11849
44b6_5740d24b,11849,12035
44b6_5740d24b,12035,12250
44b6_5740d24b,12250,12494
44b6_5740d24b,12494,12657
44b6_5740d24b,12657,12896
44b6_5740d24b,12896,13041
44b6_5740d24b,13041,13293
44b6_5740d24b,9261,9463
44b6_5740d24b,9463,9621
44b6_5740d24b,9621,9824
44b6_5740d24b,9824,10016
44b6_5740d24b,10016,10297
44b6_5740d24b,9241,9431
44b6_5740d24b,9775,10182
44b6_5740d24b,10182,10398
44b6_5740d24b,10398,10668
44b6_5740d24b,10668,10923
44b6_5740d24b,9242,9467
44b6_5740d24b,9467,9652
44b6_5740d24b,9071,9276
44b6_5740d24b,9276,9488
44b6_5740d24b,9488,9690
44b6_5740d24b,9690,9901
44b6_5740d24b,9901,10108
44b6_5740d24b,10108,10318
44b6_5740d24b,10318,10521
44b6_5740d24b,9077,9295
44b6_5740d24b,9146,9340
44b6_5740d24b,9340,9801
44b6_5740d24b,9801,9984
44b6_5740d24b,9984,10171
44b6_5740d24b,9165,9321
44b6_5740d24b,9321,9559
44b6_5740d24b,9559,9766
44b6_5740d24b,9766,9967
44b6_5740d24b,9967,10183
44b6_5740d24b,10183,10386
44b6_5740d24b,10386,10619
44b6_5740d24b,10619,10891
44b6_5740d24b,10891,11052
44b6_5740d24b,9141,9432
44b6_5740d24b,9127,9348
44b6_5740d24b,9348,9567
44b6_5740d24b,9567,9811
44b6_5740d24b,9132,9394
44b6_5740d24b,9394,9602
44b6_5740d24b,9602,9829
44b6_5740d24b,9259,9440
44b6_5740d24b,9768,9973
44b6_5740d24b,9973,10168
44b6_5740d24b,10168,10388
44b6_5740d24b,10388,10633
44b6_5740d24b,10633,10833
44b6_5740d24b,10833,11049
44b6_5740d24b,11049,11217
44b6_5740d24b,11217,11445
44b6_5740d24b,9199,9426
44b6_5740d24b,9780,9972
44b6_5740d24b,9972,10169
44b6_5740d24b,10169,10429
44b6_5740d24b,10429,10602
44b6_5740d24b,9196,9380
44b6_5740d24b,9380,9597
44b6_5740d24b,9207,9415
44b6_5740d24b,9177,9443
44b6_5740d24b,9183,9313
44b6_5740d24b,9313,9500
44b6_5740d24b,9500,9712
44b6_5740d24b,9712,9944
44b6_5740d24b,9257,9447
44b6_5740d24b,9255,9470
44b6_5740d24b,9252,9448
44b6_5740d24b,9251,9462
44b6_5740d24b,9250,9481
44b6_5740d24b,9455,9592
44b6_5740d24b,9592,9806
44b6_5740d24b,9806,10028
44b6_5740d24b,10028,10290
44b6_5740d24b,10290,10509
44b6_5740d24b,9471,9678
44b6_5740d24b,9434,9624
44b6_5740d24b,9624,9809
44b6_5740d24b,9809,10056
44b6_5740d24b,10056,10296
44b6_5740d24b,10296,10434
44b6_5740d24b,10434,10624
44b6_5740d24b,10624,10810
44b6_5740d24b,10810,10990
44b6_5740d24b,10990,11198
44b6_5740d24b,11198,11400
44b6_5740d24b,11400,11633
44b6_5740d24b,11633,11839
44b6_5740d24b,11839,12028
44b6_5740d24b,12028,12267
44b6_5740d24b,12267,12468
44b6_5740d24b,12468,12678
44b6_5740d24b,12678,12921
44b6_5740d24b,9439,9614
44b6_5740d24b,9614,9835
44b6_5740d24b,9307,9498
44b6_5740d24b,9498,9722
44b6_5740d24b,9722,9936
44b6_5740d24b,9936,10150
44b6_5740d24b,10150,10349
44b6_5740d24b,10349,10546
44b6_5740d24b,10546,10750
44b6_5740d24b,10750,10950
44b6_5740d24b,10950,11147
44b6_5740d24b,11147,11356
44b6_5740d24b,11356,11562
44b6_5740d24b,11562,11809
44b6_5740d24b,11809,12007
44b6_5740d24b,12007,12206
44b6_5740d24b,12206,12410
44b6_5740d24b,12410,12618
44b6_5740d24b,12618,12833
44b6_5740d24b,12833,13056
44b6_5740d24b,13056,13272
44b6_5740d24b,13272,13460
44b6_5740d24b,13460,13690
44b6_5740d24b,13690,13873
44b6_5740d24b,13873,14043
44b6_5740d24b,14043,14214
44b6_5740d24b,14214,14389
44b6_5740d24b,14389,14580
44b6_5740d24b,14580,14784
44b6_5740d24b,14784,14973
44b6_5740d24b,14973,15165
44b6_5740d24b,15165,15379
44b6_5740d24b,15379,15678
44b6_5740d24b,9319,9495
44b6_5740d24b,9495,9696
44b6_5740d24b,9696,9902
44b6_5740d24b,9902,10117
44b6_5740d24b,9289,9533
44b6_5740d24b,9533,9745
44b6_5740d24b,9745,9912
44b6_5740d24b,9912,10110
44b6_5740d24b,10110,10320
44b6_5740d24b,10320,10527
44b6_5740d24b,10527,10740
44b6_5740d24b,10740,10945
44b6_5740d24b,10945,11148
44b6_5740d24b,11148,11344
44b6_5740d24b,11344,11558
44b6_5740d24b,11558,11765
44b6_5740d24b,11765,12003
44b6_5740d24b,12003,12212
44b6_5740d24b,12212,12411
44b6_5740d24b,12838,13039
44b6_5740d24b,13039,13244
44b6_5740d24b,13244,13474
44b6_5740d24b,13474,13673
44b6_5740d24b,13673,13893
44b6_5740d24b,13893,14168
44b6_5740d24b,9355,9573
44b6_5740d24b,9573,9790
44b6_5740d24b,9790,10015
44b6_5740d24b,10015,10210
44b6_5740d24b,10210,10454
44b6_5740d24b,10454,10712
44b6_5740d24b,9357,9578
44b6_5740d24b,9578,9760
44b6_5740d24b,9760,9961
44b6_5740d24b,9961,10159
44b6_5740d24b,10159,10348
44b6_5740d24b,10348,10545
44b6_5740d24b,10545,10778
44b6_5740d24b,10778,10994
44b6_5740d24b,10994,11403
44b6_5740d24b,11403,11703
44b6_5740d24b,11703,11874
44b6_5740d24b,11874,12117
44b6_5740d24b,12117,12289
44b6_5740d24b,12289,12484
44b6_5740d24b,12484,12715
44b6_5740d24b,9323,9529
44b6_5740d24b,9529,9752
44b6_5740d24b,9752,9985
44b6_5740d24b,9985,10161
44b6_5740d24b,10161,10373
44b6_5740d24b,10373,10557
44b6_5740d24b,10557,10762
44b6_5740d24b,9349,9546
44b6_5740d24b,9546,9723
44b6_5740d24b,9331,9531
44b6_5740d24b,9531,9734
44b6_5740d24b,9734,9954
44b6_5740d24b,9954,10207
44b6_5740d24b,10207,10411
44b6_5740d24b,10411,10577
44b6_5740d24b,10577,10830
44b6_5740d24b,10830,11097
44b6_5740d24b,11097,11293
44b6_5740d24b,11293,11423
44b6_5740d24b,11423,11722
44b6_5740d24b,11722,11943
44b6_5740d24b,9337,9892
44b6_5740d24b,9344,9585
44b6_5740d24b,9585,9795
44b6_5740d24b,9795,10014
44b6_5740d24b,9466,9636
44b6_5740d24b,9636,9852
44b6_5740d24b,9852,10080
44b6_5740d24b,10080,10298
44b6_5740d24b,10298,10502
44b6_5740d24b,9413,9628
44b6_5740d24b,9628,9823
44b6_5740d24b,9823,10026
44b6_5740d24b,10026,10240
44b6_5740d24b,10240,10456
44b6_5740d24b,9407,9508
44b6_5740d24b,9508,9706
44b6_5740d24b,9706,9923
44b6_5740d24b,9923,10130
44b6_5740d24b,10130,10338
44b6_5740d24b,10338,10539
44b6_5740d24b,10539,10748
44b6_5740d24b,10748,10951
44b6_5740d24b,10951,11153
44b6_5740d24b,11153,11360
44b6_5740d24b,11360,11577
44b6_5740d24b,11577,11780
44b6_5740d24b,11780,11987
44b6_5740d24b,11987,12193
44b6_5740d24b,12193,12413
44b6_5740d24b,12413,12627
44b6_5740d24b,12627,12848
44b6_5740d24b,12848,13036
44b6_5740d24b,13036,13239
44b6_5740d24b,13239,13450
44b6_5740d24b,13450,13643
44b6_5740d24b,13643,13849
44b6_5740d24b,9419,9568
44b6_5740d24b,9424,9598
44b6_5740d24b,10040,10222
44b6_5740d24b,10222,10433
44b6_5740d24b,10433,10635
44b6_5740d24b,10635,10892
44b6_5740d24b,10892,11109
44b6_5740d24b,9379,9668
44b6_5740d24b,9385,9555
44b6_5740d24b,9555,9793
44b6_5740d24b,9793,10000
44b6_5740d24b,10000,10225
44b6_5740d24b,10225,10441
