dataset,source_id,target_id
6bba_f17befbc,1297921,1298035
6bba_f17befbc,1297922,1297991
6bba_f17befbc,1297967,1298042
6bba_f17befbc,1297968,1298041
6bba_f17befbc,1297972,1298060
6bba_f17befbc,1297975,1298053
6bba_f17befbc,1297974,1298062
6bba_f17befbc,1297977,1298044
6bba_f17befbc,1297980,1298070
6bba_f17befbc,1297966,1298040
6bba_f17befbc,1297965,1298051
6bba_f17befbc,1297963,1298066
6bba_f17befbc,1297964,1298065
6bba_f17befbc,1298015,1298052
6bba_f17befbc,1298010,1298058
6bba_f17befbc,1298008,1298064
6bba_f17befbc,1298005,1298077
6bba_f17befbc,1298003,1298055
6bba_f17befbc,1297998,1298050
6bba_f17befbc,1297994,1298057
6bba_f17befbc,1297991,1298080
6bba_f17befbc,1297990,1298068
6bba_f17befbc,1297989,1298049
6bba_f17befbc,1297988,1298045
6bba_f17befbc,1297984,1298054
6bba_f17befbc,1297981,1298071
6bba_f17befbc,1297982,1298074
6bba_f17befbc,1298037,1298061
6bba_f17befbc,1298038,1298078
6bba_f17befbc,1298024,1298048
6bba_f17befbc,1298028,1298073
6bba_f17befbc,1298072,1298123
6bba_f17befbc,1298071,1298098
6bba_f17befbc,1298069,1298113
6bba_f17befbc,1298067,1298114
6bba_f17befbc,1298062,1298119
6bba_f17befbc,1298061,1298091
6bba_f17befbc,1298060,1298104
6bba_f17befbc,1298059,1298100
6bba_f17befbc,1298058,1298099
6bba_f17befbc,1298057,1298102
6bba_f17befbc,1298080,1298096
6bba_f17befbc,1298079,1298083
6bba_f17befbc,1298074,1298092
6bba_f17befbc,1298076,1298105
6bba_f17befbc,1298077,1298121
6bba_f17befbc,1298053,1298086
6bba_f17befbc,1298054,1298082
6bba_f17befbc,1298051,1298101
6bba_f17befbc,1298052,1298093
6bba_f17befbc,1298043,1298090
6bba_f17befbc,1298044,1298120
6bba_f17befbc,1298045,1298095
6bba_f17befbc,1298040,1298081
6bba_f17befbc,1298055,1298084
6bba_f17befbc,1298056,1298106
6bba_f17befbc,1298042,1298088
6bba_f17befbc,1298047,1298115
6bba_f17befbc,1298048,1298094
6bba_f17befbc,1298046,1298117
6bba_f17befbc,1298103,1298142
6bba_f17befbc,1298092,1298141
6bba_f17befbc,1298090,1298151
6bba_f17befbc,1298089,1298125
6bba_f17befbc,1298119,1298154
6bba_f17befbc,1298104,1298128
6bba_f17befbc,1298102,1298153
6bba_f17befbc,1298101,1298130
6bba_f17befbc,1298099,1298133
6bba_f17befbc,1298095,1298166
6bba_f17befbc,1298094,1298157
6bba_f17befbc,1298093,1298156
6bba_f17befbc,1298088,1298172
6bba_f17befbc,1298086,1298134
6bba_f17befbc,1298085,1298126
6bba_f17befbc,1298084,1298131
6bba_f17befbc,1298083,1298132
6bba_f17befbc,1298121,1298158
6bba_f17befbc,1298113,1298150
6bba_f17befbc,1298123,1298146
6bba_f17befbc,1298114,1298140
6bba_f17befbc,1298081,1298124
6bba_f17befbc,1298111,1298155
6bba_f17befbc,1298106,1298175
6bba_f17befbc,1298105,1298136
6bba_f17befbc,1298098,1298169
6bba_f17befbc,1298097,1298135
6bba_f17befbc,1298082,1298129
6bba_f17befbc,1298116,1298171
6bba_f17befbc,1298115,1298167
6bba_f17befbc,1298136,1298211
6bba_f17befbc,1298135,1298199
6bba_f17befbc,1298131,1298192
6bba_f17befbc,1298127,1298202
6bba_f17befbc,1298128,1298193
6bba_f17befbc,1298126,1298184
6bba_f17befbc,1298124,1298183
6bba_f17befbc,1298125,1298185
6bba_f17befbc,1298134,1298208
6bba_f17befbc,1298133,1298186
6bba_f17befbc,1298129,1298203
6bba_f17befbc,1298160,1298209
6bba_f17befbc,1298159,1298187
6bba_f17befbc,1298156,1298200
6bba_f17befbc,1298155,1298213
6bba_f17befbc,1298154,1298195
6bba_f17befbc,1298153,1298212
6bba_f17befbc,1298149,1298204
6bba_f17befbc,1298147,1298206
6bba_f17befbc,1298144,1298190
6bba_f17befbc,1298140,1298194
6bba_f17befbc,1298139,1298191
6bba_f17befbc,1298137,1298196
6bba_f17befbc,1298146,1298201
6bba_f17befbc,1298183,1298217
6bba_f17befbc,1298200,1298231
6bba_f17befbc,1298184,1298218
6bba_f17befbc,1298196,1298230
6bba_f17befbc,1298190,1298237
6bba_f17befbc,1298189,1298220
6bba_f17befbc,1298188,1298219
6bba_f17befbc,1298187,1298224
6bba_f17befbc,1298186,1298225
6bba_f17befbc,1298197,1298236
6bba_f17befbc,1298210,1298239
6bba_f17befbc,1298201,1298228
6bba_f17befbc,1298202,1298227
6bba_f17befbc,1298204,1298229
6bba_f17befbc,1298231,1298258
6bba_f17befbc,1298220,1298245
6bba_f17befbc,1298218,1298242
6bba_f17befbc,1298217,1298241
6bba_f17befbc,1298224,1298243
6bba_f17befbc,1298219,1298244
6bba_f17befbc,1298229,1298278
6bba_f17befbc,1298230,1298246
6bba_f17befbc,1298228,1298271
6bba_f17befbc,1298227,1298272
6bba_f17befbc,1298221,1298250
6bba_f17befbc,1298222,1298249
6bba_f17befbc,1298226,1298247
6bba_f17befbc,1298238,1298265
6bba_f17befbc,1298236,1298261
6bba_f17befbc,1298235,1298277
6bba_f17befbc,1298237,1298251
6bba_f17befbc,1298254,1298319
6bba_f17befbc,1298251,1298318
6bba_f17befbc,1298250,1298309
6bba_f17befbc,1298248,1298290
6bba_f17befbc,1298247,1298312
6bba_f17befbc,1298277,1298289
6bba_f17befbc,1298275,1298307
6bba_f17befbc,1298266,1298311
6bba_f17befbc,1298264,1298316
6bba_f17befbc,1298263,1298296
6bba_f17befbc,1298279,1298315
6bba_f17befbc,1298243,1298291
6bba_f17befbc,1298245,1298295
6bba_f17befbc,1298246,1298282
6bba_f17befbc,1298259,1298294
6bba_f17befbc,1298291,1298325
6bba_f17befbc,1298294,1298339
6bba_f17befbc,1298292,1298330
6bba_f17befbc,1298288,1298326
6bba_f17befbc,1298286,1298323
6bba_f17befbc,1298287,1298327
6bba_f17befbc,1298282,1298322
6bba_f17befbc,1298283,1298324
6bba_f17befbc,1298309,1298328
6bba_f17befbc,1298307,1298337
6bba_f17befbc,1298312,1298335
6bba_f17befbc,1298321,1298333
6bba_f17befbc,1298289,1298329
6bba_f17befbc,1298319,1298338
6bba_f17befbc,1298334,1298373
6bba_f17befbc,1298335,1298351
6bba_f17befbc,1298332,1298348
6bba_f17befbc,1298331,1298347
6bba_f17befbc,1298330,1298350
6bba_f17befbc,1298333,1298363
6bba_f17befbc,1298329,1298345
6bba_f17befbc,1298323,1298343
6bba_f17befbc,1298326,1298361
6bba_f17befbc,1298325,1298344
6bba_f17befbc,1298324,1298346
6bba_f17befbc,1298339,1298372
6bba_f17befbc,1298322,1298342
6bba_f17befbc,1298327,1298377
6bba_f17befbc,1298337,1298375
6bba_f17befbc,1298338,1298371
6bba_f17befbc,1298347,1298384
6bba_f17befbc,1298350,1298386
6bba_f17befbc,1298349,1298404
6bba_f17befbc,1298356,1298408
6bba_f17befbc,1298355,1298383
6bba_f17befbc,1298351,1298389
6bba_f17befbc,1298348,1298390
6bba_f17befbc,1298374,1298403
6bba_f17befbc,1298371,1298399
6bba_f17befbc,1298372,1298418
6bba_f17befbc,1298367,1298392
6bba_f17befbc,1298363,1298394
6bba_f17befbc,1298361,1298388
6bba_f17befbc,1298346,1298382
6bba_f17befbc,1298344,1298397
6bba_f17befbc,1298373,1298391
6bba_f17befbc,1298378,1298395
6bba_f17befbc,1298379,1298385
6bba_f17befbc,1298353,1298409
6bba_f17befbc,1298359,1298398
6bba_f17befbc,1298360,1298421
6bba_f17befbc,1298381,1298400
6bba_f17befbc,1298376,1298417
6bba_f17befbc,1298387,1298430
6bba_f17befbc,1298390,1298429
6bba_f17befbc,1298389,1298422
6bba_f17befbc,1298388,1298424
6bba_f17befbc,1298398,1298445
6bba_f17befbc,1298397,1298434
6bba_f17befbc,1298396,1298431
6bba_f17befbc,1298394,1298433
6bba_f17befbc,1298393,1298426
6bba_f17befbc,1298400,1298435
6bba_f17befbc,1298383,1298425
6bba_f17befbc,1298382,1298439
6bba_f17befbc,1298384,1298423
6bba_f17befbc,1298405,1298447
6bba_f17befbc,1298406,1298451
6bba_f17befbc,1298385,1298440
6bba_f17befbc,1298386,1298448
6bba_f17befbc,1298420,1298428
6bba_f17befbc,1298421,1298457
6bba_f17befbc,1298391,1298454
6bba_f17befbc,1298392,1298444
6bba_f17befbc,1298410,1298438
6bba_f17befbc,1298413,1298459
6bba_f17befbc,1298401,1298442
6bba_f17befbc,1298407,1298456
6bba_f17befbc,1298409,1298458
6bba_f17befbc,1298435,1298463
6bba_f17befbc,1298436,1298495
6bba_f17befbc,1298437,1298474
6bba_f17befbc,1298438,1298476
6bba_f17befbc,1298451,1298500
6bba_f17befbc,1298453,1298503
6bba_f17befbc,1298454,1298483
6bba_f17befbc,1298445,1298477
6bba_f17befbc,1298444,1298480
6bba_f17befbc,1298443,1298466
6bba_f17befbc,1298448,1298512
6bba_f17befbc,1298439,1298471
6bba_f17befbc,1298441,1298502
6bba_f17befbc,1298442,1298460
6bba_f17befbc,1298433,1298472
6bba_f17befbc,1298432,1298475
6bba_f17befbc,1298431,1298508
6bba_f17befbc,1298429,1298469
6bba_f17befbc,1298428,1298464
6bba_f17befbc,1298427,1298465
6bba_f17befbc,1298426,1298462
6bba_f17befbc,1298425,1298486
6bba_f17befbc,1298424,1298461
6bba_f17befbc,1298423,1298478
6bba_f17befbc,1298457,1298484
6bba_f17befbc,1298455,1298479
6bba_f17befbc,1298422,1298470
6bba_f17befbc,1298468,1298539
6bba_f17befbc,1298470,1298517
6bba_f17befbc,1298478,1298523
6bba_f17befbc,1298477,1298528
6bba_f17befbc,1298476,1298552
6bba_f17befbc,1298467,1298516
6bba_f17befbc,1298483,1298518
6bba_f17befbc,1298469,1298529
6bba_f17befbc,1298502,1298530
6bba_f17befbc,1298501,1298522
6bba_f17befbc,1298499,1298520
6bba_f17befbc,1298466,1298514
6bba_f17befbc,1298465,1298535
6bba_f17befbc,1298464,1298544
6bba_f17befbc,1298463,1298519
6bba_f17befbc,1298462,1298531
6bba_f17befbc,1298461,1298513
6bba_f17befbc,1298460,1298515
6bba_f17befbc,1298475,1298540
6bba_f17befbc,1298473,1298527
6bba_f17befbc,1298472,1298538
6bba_f17befbc,1298512,1298524
6bba_f17befbc,1298492,1298542
6bba_f17befbc,1298495,1298537
6bba_f17befbc,1298498,1298543
6bba_f17befbc,1298505,1298536
6bba_f17befbc,1298503,1298526
6bba_f17befbc,1298508,1298541
6bba_f17befbc,1298481,1298525
6bba_f17befbc,1298482,1298547
6bba_f17befbc,1298489,1298555
6bba_f17befbc,1298488,1298533
6bba_f17befbc,1298479,1298554
6bba_f17befbc,1298480,1298548
6bba_f17befbc,1298471,1298532
6bba_f17befbc,1298516,1298580
6bba_f17befbc,1298518,1298599
6bba_f17befbc,1298517,1298559
6bba_f17befbc,1298532,1298566
6bba_f17befbc,1298515,1298607
6bba_f17befbc,1298534,1298560
6bba_f17befbc,1298533,1298605
6bba_f17befbc,1298513,1298557
6bba_f17befbc,1298514,1298558
6bba_f17befbc,1298547,1298601
6bba_f17befbc,1298548,1298578
6bba_f17befbc,1298549,1298592
6bba_f17befbc,1298541,1298572
6bba_f17befbc,1298540,1298595
6bba_f17befbc,1298539,1298584
6bba_f17befbc,1298546,1298606
6bba_f17befbc,1298545,1298585
6bba_f17befbc,1298526,1298563
6bba_f17befbc,1298536,1298593
6bba_f17befbc,1298537,1298582
6bba_f17befbc,1298538,1298571
6bba_f17befbc,1298530,1298573
6bba_f17befbc,1298529,1298581
6bba_f17befbc,1298528,1298590
6bba_f17befbc,1298527,1298569
6bba_f17befbc,1298522,1298602
6bba_f17befbc,1298525,1298562
6bba_f17befbc,1298523,1298561
6bba_f17befbc,1298520,1298596
6bba_f17befbc,1298521,1298615
6bba_f17befbc,1298519,1298565
6bba_f17befbc,1298554,1298618
6bba_f17befbc,1298553,1298613
6bba_f17befbc,1298556,1298603
6bba_f17befbc,1298555,1298575
6bba_f17befbc,1298552,1298567
6bba_f17befbc,1298535,1298620
6bba_f17befbc,1298588,1298651
6bba_f17befbc,1298590,1298649
6bba_f17befbc,1298607,1298635
6bba_f17befbc,1298610,1298654
6bba_f17befbc,1298603,1298656
6bba_f17befbc,1298605,1298655
6bba_f17befbc,1298606,1298665
6bba_f17befbc,1298592,1298640
6bba_f17befbc,1298593,1298644
6bba_f17befbc,1298601,1298666
6bba_f17befbc,1298566,1298628
6bba_f17befbc,1298582,1298637
6bba_f17befbc,1298581,1298639
6bba_f17befbc,1298580,1298630
6bba_f17befbc,1298563,1298625
6bba_f17befbc,1298564,1298647
6bba_f17befbc,1298557,1298622
6bba_f17befbc,1298558,1298623
6bba_f17befbc,1298559,1298632
6bba_f17befbc,1298560,1298629
6bba_f17befbc,1298561,1298624
6bba_f17befbc,1298562,1298657
6bba_f17befbc,1298595,1298648
6bba_f17befbc,1298596,1298634
6bba_f17befbc,1298598,1298663
6bba_f17befbc,1298568,1298631
6bba_f17befbc,1298569,1298633
6bba_f17befbc,1298570,1298626
6bba_f17befbc,1298571,1298643
6bba_f17befbc,1298572,1298669
6bba_f17befbc,1298573,1298638
6bba_f17befbc,1298576,1298670
6bba_f17befbc,1298578,1298641
6bba_f17befbc,1298611,1298662
6bba_f17befbc,1298565,1298627
6bba_f17befbc,1298618,1298658
6bba_f17befbc,1298619,1298646
6bba_f17befbc,1298599,1298661
6bba_f17befbc,1298652,1298695
6bba_f17befbc,1298649,1298696
6bba_f17befbc,1298647,1298701
6bba_f17befbc,1298658,1298678
6bba_f17befbc,1298657,1298684
6bba_f17befbc,1298653,1298714
6bba_f17befbc,1298663,1298685
6bba_f17befbc,1298666,1298674
6bba_f17befbc,1298668,1298681
6bba_f17befbc,1298669,1298706
6bba_f17befbc,1298641,1298705
6bba_f17befbc,1298642,1298700
6bba_f17befbc,1298646,1298692
6bba_f17befbc,1298644,1298679
6bba_f17befbc,1298643,1298708
6bba_f17befbc,1298627,1298677
6bba_f17befbc,1298630,1298688
6bba_f17befbc,1298623,1298686
6bba_f17befbc,1298624,1298682
6bba_f17befbc,1298625,1298683
6bba_f17befbc,1298626,1298707
6bba_f17befbc,1298660,1298694
6bba_f17befbc,1298622,1298673
6bba_f17befbc,1298662,1298689
6bba_f17befbc,1298631,1298680
6bba_f17befbc,1298633,1298690
6bba_f17befbc,1298632,1298687
6bba_f17befbc,1298635,1298712
6bba_f17befbc,1298637,1298675
6bba_f17befbc,1298634,1298676
6bba_f17befbc,1298638,1298704
6bba_f17befbc,1298639,1298693
6bba_f17befbc,1298640,1298703
6bba_f17befbc,1298673,1298720
6bba_f17befbc,1298674,1298717
6bba_f17befbc,1298675,1298745
6bba_f17befbc,1298676,1298719
6bba_f17befbc,1298690,1298731
6bba_f17befbc,1298689,1298742
6bba_f17befbc,1298702,1298754
6bba_f17befbc,1298700,1298726
6bba_f17befbc,1298715,1298744
6bba_f17befbc,1298695,1298733
6bba_f17befbc,1298679,1298724
6bba_f17befbc,1298680,1298729
6bba_f17befbc,1298682,1298716
6bba_f17befbc,1298697,1298723
6bba_f17befbc,1298685,1298747
6bba_f17befbc,1298684,1298736
6bba_f17befbc,1298688,1298751
6bba_f17befbc,1298705,1298735
6bba_f17befbc,1298713,1298739
6bba_f17befbc,1298712,1298722
6bba_f17befbc,1298683,1298718
6bba_f17befbc,1298710,1298734
6bba_f17befbc,1298745,1298785
6bba_f17befbc,1298742,1298770
6bba_f17befbc,1298741,1298800
6bba_f17befbc,1298744,1298769
6bba_f17befbc,1298730,1298767
6bba_f17befbc,1298729,1298773
6bba_f17befbc,1298726,1298784
6bba_f17befbc,1298725,1298786
6bba_f17befbc,1298724,1298768
6bba_f17befbc,1298727,1298772
6bba_f17befbc,1298722,1298757
6bba_f17befbc,1298720,1298783
6bba_f17befbc,1298721,1298760
6bba_f17befbc,1298719,1298756
6bba_f17befbc,1298718,1298761
6bba_f17befbc,1298717,1298755
6bba_f17befbc,1298716,1298763
6bba_f17befbc,1298750,1298778
6bba_f17befbc,1298751,1298766
6bba_f17befbc,1298752,1298759
6bba_f17befbc,1298740,1298764
6bba_f17befbc,1298739,1298758
6bba_f17befbc,1298738,1298777
6bba_f17befbc,1298734,1298792
6bba_f17befbc,1298733,1298762
6bba_f17befbc,1298731,1298781
6bba_f17befbc,1298753,1298798
6bba_f17befbc,1298754,1298791
6bba_f17befbc,1298774,1298810
6bba_f17befbc,1298773,1298805
6bba_f17befbc,1298776,1298825
6bba_f17befbc,1298786,1298826
6bba_f17befbc,1298783,1298802
6bba_f17befbc,1298782,1298844
6bba_f17befbc,1298781,1298828
6bba_f17befbc,1298798,1298815
6bba_f17befbc,1298797,1298821
6bba_f17befbc,1298795,1298837
6bba_f17befbc,1298796,1298830
6bba_f17befbc,1298800,1298813
6bba_f17befbc,1298771,1298827
6bba_f17befbc,1298770,1298832
6bba_f17befbc,1298769,1298818
6bba_f17befbc,1298768,1298836
6bba_f17befbc,1298767,1298809
6bba_f17befbc,1298766,1298834
6bba_f17befbc,1298765,1298803
6bba_f17befbc,1298763,1298811
6bba_f17befbc,1298792,1298829
6bba_f17befbc,1298791,1298824
6bba_f17befbc,1298790,1298823
6bba_f17befbc,1298789,1298845
6bba_f17befbc,1298788,1298808
6bba_f17befbc,1298787,1298819
6bba_f17befbc,1298755,1298801
6bba_f17befbc,1298756,1298812
6bba_f17befbc,1298758,1298822
6bba_f17befbc,1298759,1298807
6bba_f17befbc,1298760,1298820
6bba_f17befbc,1298761,1298817
6bba_f17befbc,1298762,1298806
6bba_f17befbc,1298811,1298894
6bba_f17befbc,1298812,1298891
6bba_f17befbc,1298813,1298867
6bba_f17befbc,1298816,1298864
6bba_f17befbc,1298820,1298857
6bba_f17befbc,1298826,1298881
6bba_f17befbc,1298802,1298876
6bba_f17befbc,1298807,1298872
6bba_f17befbc,1298806,1298882
6bba_f17befbc,1298805,1298861
6bba_f17befbc,1298804,1298862
6bba_f17befbc,1298809,1298873
6bba_f17befbc,1298842,1298875
6bba_f17befbc,1298839,1298866
6bba_f17befbc,1298854,1298859
6bba_f17befbc,1298835,1298892
6bba_f17befbc,1298833,1298888
6bba_f17befbc,1298827,1298860
6bba_f17befbc,1298857,1298906
6bba_f17befbc,1298858,1298898
6bba_f17befbc,1298876,1298902
6bba_f17befbc,1298877,1298908
6bba_f17befbc,1298881,1298904
6bba_f17befbc,1298860,1298900
6bba_f17befbc,1298861,1298901
6bba_f17befbc,1298864,1298909
6bba_f17befbc,1298866,1298905
6bba_f17befbc,1298907,1298936
6bba_f17befbc,1298908,1298925
6bba_f17befbc,1298902,1298917
6bba_f17befbc,1298909,1298929
6bba_f17befbc,1298904,1298941
6bba_f17befbc,1298905,1298924
6bba_f17befbc,1298900,1298928
6bba_f17befbc,1298898,1298910
6bba_f17befbc,1298903,1298915
6bba_f17befbc,1298922,1298951
6bba_f17befbc,1298921,1298952
6bba_f17befbc,1298920,1298964
6bba_f17befbc,1298918,1298977
6bba_f17befbc,1298917,1298974
6bba_f17befbc,1298929,1298958
6bba_f17befbc,1298924,1298950
6bba_f17befbc,1298923,1298963
6bba_f17befbc,1298925,1298965
6bba_f17befbc,1298939,1298954
6bba_f17befbc,1298941,1298981
6bba_f17befbc,1298940,1298986
6bba_f17befbc,1298928,1298968
6bba_f17befbc,1298927,1298953
6bba_f17befbc,1298926,1298984
6bba_f17befbc,1298914,1298948
6bba_f17befbc,1298916,1298983
6bba_f17befbc,1298915,1298943
6bba_f17befbc,1298910,1298942
6bba_f17befbc,1298938,1298949
6bba_f17befbc,1298912,1298947
6bba_f17befbc,1298911,1298945
6bba_f17befbc,1298936,1298946
6bba_f17befbc,1298935,1298967
6bba_f17befbc,1298933,1298970
6bba_f17befbc,1298931,1298944
6bba_f17befbc,1298942,1299033
6bba_f17befbc,1298943,1299053
6bba_f17befbc,1298944,1299002
6bba_f17befbc,1298977,1299052
6bba_f17befbc,1298978,1299009
6bba_f17befbc,1298979,1299012
6bba_f17befbc,1298980,1299054
6bba_f17befbc,1298981,1299019
6bba_f17befbc,1298982,1299003
6bba_f17befbc,1298983,1299014
6bba_f17befbc,1298985,1299022
6bba_f17befbc,1298955,1299056
6bba_f17befbc,1298956,1299044
6bba_f17befbc,1298957,1299034
6bba_f17befbc,1298954,1299032
6bba_f17befbc,1298951,1299041
6bba_f17befbc,1298952,1299001
6bba_f17befbc,1298953,1299007
6bba_f17befbc,1298950,1299018
6bba_f17befbc,1298949,1299027
6bba_f17befbc,1298961,1299042
6bba_f17befbc,1298965,1299035
6bba_f17befbc,1298964,1299028
6bba_f17befbc,1298963,1298999
6bba_f17befbc,1298966,1299008
6bba_f17befbc,1298969,1299038
6bba_f17befbc,1298967,1299036
6bba_f17befbc,1298970,1299045
6bba_f17befbc,1298987,1299010
6bba_f17befbc,1298991,1299025
6bba_f17befbc,1298995,1299024
6bba_f17befbc,1298997,1299058
6bba_f17befbc,1298998,1299047
6bba_f17befbc,1298973,1299013
6bba_f17befbc,1298945,1299005
6bba_f17befbc,1298946,1299000
6bba_f17befbc,1298948,1299011
6bba_f17befbc,1298958,1299030
6bba_f17befbc,1298960,1299026
6bba_f17befbc,1298976,1299017
6bba_f17befbc,1298975,1299043
6bba_f17befbc,1298974,1299015
6bba_f17befbc,1298988,1299029
6bba_f17befbc,1299013,1299071
6bba_f17befbc,1299011,1299080
6bba_f17befbc,1299014,1299070
6bba_f17befbc,1299002,1299079
6bba_f17befbc,1298999,1299093
6bba_f17befbc,1299000,1299097
6bba_f17befbc,1299001,1299072
6bba_f17befbc,1299006,1299060
6bba_f17befbc,1299007,1299101
6bba_f17befbc,1299008,1299068
6bba_f17befbc,1299041,1299090
6bba_f17befbc,1299042,1299120
6bba_f17befbc,1299043,1299075
6bba_f17befbc,1299048,1299087
6bba_f17befbc,1299049,1299089
6bba_f17befbc,1299017,1299088
6bba_f17befbc,1299012,1299095
6bba_f17befbc,1299015,1299065
6bba_f17befbc,1299016,1299062
6bba_f17befbc,1299025,1299076
6bba_f17befbc,1299026,1299111
6bba_f17befbc,1299027,1299099
6bba_f17befbc,1299028,1299100
6bba_f17befbc,1299029,1299069
6bba_f17befbc,1299030,1299077
6bba_f17befbc,1299032,1299078
6bba_f17befbc,1299033,1299107
6bba_f17befbc,1299034,1299086
6bba_f17befbc,1299003,1299063
6bba_f17befbc,1299004,1299106
6bba_f17befbc,1299005,1299085
6bba_f17befbc,1299038,1299083
6bba_f17befbc,1299035,1299116
6bba_f17befbc,1299056,1299113
6bba_f17befbc,1299054,1299061
6bba_f17befbc,1299057,1299112
6bba_f17befbc,1299023,1299074
6bba_f17befbc,1299022,1299066
6bba_f17befbc,1299021,1299108
6bba_f17befbc,1299020,1299064
6bba_f17befbc,1299050,1299073
6bba_f17befbc,1299039,1299114
6bba_f17befbc,1299040,1299067
6bba_f17befbc,1299076,1299137
6bba_f17befbc,1299075,1299126
6bba_f17befbc,1299074,1299141
6bba_f17befbc,1299073,1299153
6bba_f17befbc,1299081,1299167
6bba_f17befbc,1299082,1299142
6bba_f17befbc,1299090,1299133
6bba_f17befbc,1299092,1299165
6bba_f17befbc,1299061,1299123
6bba_f17befbc,1299062,1299134
6bba_f17befbc,1299063,1299131
6bba_f17befbc,1299064,1299128
6bba_f17befbc,1299065,1299125
6bba_f17befbc,1299066,1299155
6bba_f17befbc,1299080,1299147
6bba_f17befbc,1299079,1299140
6bba_f17befbc,1299078,1299148
6bba_f17befbc,1299077,1299129
6bba_f17befbc,1299097,1299145
6bba_f17befbc,1299098,1299160
6bba_f17befbc,1299067,1299139
6bba_f17befbc,1299068,1299124
6bba_f17befbc,1299069,1299144
6bba_f17befbc,1299070,1299146
6bba_f17befbc,1299071,1299157
6bba_f17befbc,1299072,1299127
6bba_f17befbc,1299106,1299143
6bba_f17befbc,1299107,1299136
6bba_f17befbc,1299108,1299175
6bba_f17befbc,1299087,1299159
6bba_f17befbc,1299088,1299151
6bba_f17befbc,1299085,1299132
6bba_f17befbc,1299114,1299173
6bba_f17befbc,1299083,1299138
6bba_f17befbc,1299084,1299130
6bba_f17befbc,1299112,1299161
6bba_f17befbc,1299110,1299164
6bba_f17befbc,1299094,1299176
6bba_f17befbc,1299118,1299171
6bba_f17befbc,1299100,1299152
6bba_f17befbc,1299060,1299122
6bba_f17befbc,1299115,1299177
6bba_f17befbc,1299120,1299149
6bba_f17befbc,1299117,1299162
6bba_f17befbc,1299103,1299150
6bba_f17befbc,1299102,1299172
6bba_f17befbc,1299099,1299166
6bba_f17befbc,1299101,1299174
6bba_f17befbc,1299147,1299189
6bba_f17befbc,1299124,1299190
6bba_f17befbc,1299122,1299181
6bba_f17befbc,1299123,1299179
6bba_f17befbc,1299152,1299212
6bba_f17befbc,1299176,1299248
6bba_f17befbc,1299175,1299200
6bba_f17befbc,1299174,1299257
6bba_f17befbc,1299149,1299209
6bba_f17befbc,1299150,1299186
6bba_f17befbc,1299151,1299216
6bba_f17befbc,1299177,1299244
6bba_f17befbc,1299148,1299191
6bba_f17befbc,1299140,1299193
6bba_f17befbc,1299137,1299218
6bba_f17befbc,1299139,1299183
6bba_f17befbc,1299125,1299226
6bba_f17befbc,1299126,1299238
6bba_f17befbc,1299127,1299195
6bba_f17befbc,1299128,1299180
6bba_f17befbc,1299129,1299211
6bba_f17befbc,1299130,1299219
6bba_f17befbc,1299153,1299185
6bba_f17befbc,1299154,1299194
6bba_f17befbc,1299156,1299229
6bba_f17befbc,1299155,1299205
6bba_f17befbc,1299146,1299192
6bba_f17befbc,1299145,1299243
6bba_f17befbc,1299144,1299206
6bba_f17befbc,1299142,1299235
6bba_f17befbc,1299138,1299187
6bba_f17befbc,1299141,1299231
6bba_f17befbc,1299172,1299232
6bba_f17befbc,1299170,1299259
6bba_f17befbc,1299136,1299184
6bba_f17befbc,1299135,1299197
6bba_f17befbc,1299134,1299221
6bba_f17befbc,1299169,1299198
6bba_f17befbc,1299132,1299215
6bba_f17befbc,1299131,1299204
6bba_f17befbc,1299161,1299213
6bba_f17befbc,1299160,1299202
6bba_f17befbc,1299159,1299182
6bba_f17befbc,1299158,1299227
6bba_f17befbc,1299133,1299210
6bba_f17befbc,1299157,1299196
6bba_f17befbc,1299168,1299188
6bba_f17befbc,1299167,1299233
6bba_f17befbc,1299165,1299230
6bba_f17befbc,1299164,1299261
6bba_f17befbc,1299163,1299258
6bba_f17befbc,1299206,1299287
6bba_f17befbc,1299184,1299309
6bba_f17befbc,1299186,1299292
6bba_f17befbc,1299187,1299278
6bba_f17befbc,1299188,1299272
6bba_f17befbc,1299189,1299279
6bba_f17befbc,1299223,1299297
6bba_f17befbc,1299224,1299304
6bba_f17befbc,1299225,1299312
6bba_f17befbc,1299226,1299308
6bba_f17befbc,1299195,1299285
6bba_f17befbc,1299196,1299273
6bba_f17befbc,1299197,1299277
6bba_f17befbc,1299200,1299270
6bba_f17befbc,1299201,1299302
6bba_f17befbc,1299203,1299293
6bba_f17befbc,1299205,1299299
6bba_f17befbc,1299239,1299303
6bba_f17befbc,1299240,1299295
6bba_f17befbc,1299242,1299300
6bba_f17befbc,1299212,1299301
6bba_f17befbc,1299215,1299268
6bba_f17befbc,1299216,1299276
6bba_f17befbc,1299217,1299305
6bba_f17befbc,1299218,1299271
6bba_f17befbc,1299256,1299291
6bba_f17befbc,1299230,1299307
6bba_f17befbc,1299231,1299310
6bba_f17befbc,1299232,1299283
6bba_f17befbc,1299235,1299274
6bba_f17befbc,1299236,1299275
6bba_f17befbc,1299243,1299286
6bba_f17befbc,1299260,1299313
6bba_f17befbc,1299210,1299281
6bba_f17befbc,1299179,1299267
6bba_f17befbc,1299180,1299269
6bba_f17befbc,1299208,1299288
6bba_f17befbc,1299193,1299290
