dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d5e7d891,49976,46,13.674642988277668,37.706124211453876,145.49774865626046,0.32035723,1.4286346,0.21705782,2.493,64.90161,0
44b6_d5e7d891,49977,47,9.54679050704138,23.368628288387743,225.27670619349107,0.28576025,1.6867491,0.15153635,2.5302145,67.851685,0
44b6_d5e7d891,49978,47,31.38050918873424,137.12888776113968,228.12748045989903,0.3458024,2.377601,0.49810332,2.5401762,68.65625,0
44b6_d5e7d891,49979,47,13.513058102458501,38.23464889169276,147.49483560785268,0.33403435,1.1289643,0.21449298,2.4687274,63.024292,0
44b6_d5e7d891,49980,48,31.675882262550715,136.3285635507047,226.98518820720454,0.3651084,2.545214,0.50279176,2.5401762,68.65625,0
44b6_d5e7d891,49981,48,47.373997436298474,187.48364200322334,218.170433687174,0.39627662,1.804593,0.7519682,2.5401762,68.65625,0
44b6_d5e7d891,49982,49,13.814084476828429,37.81923808269282,150.00507728016498,0.35663384,1.3099217,0.21927117,2.5134354,66.51074,0
44b6_d5e7d891,49983,49,52.14116130355867,193.5454427093363,35.575004941109675,0.38183,1.4653099,0.8276375,2.5401762,68.65625,0
44b6_d5e7d891,49984,49,49.4627011082272,167.45350475883183,126.37119649293302,0.23825559,1.1750604,0.7851222,2.5168092,66.77893,0
44b6_d5e7d891,49985,50,45.32423658818685,189.2078710890304,167.4418478341006,0.3548831,4.292997,0.71943235,2.5434792,68.92444,0
44b6_d5e7d891,49986,50,49.54398129566504,166.06770765831624,127.07383026408127,0.21115024,0.8485896,0.78641236,2.4652207,62.756104,0
44b6_d5e7d891,49987,50,13.997464939761379,37.85882044985812,151.85399997900223,0.35638973,1.2377276,0.22218199,2.5268764,67.583496,0
44b6_d5e7d891,49988,51,46.6779907001837,190.52013171836577,167.2955622068923,0.34512287,4.3324056,0.7409205,2.5401762,68.65625,0
44b6_d5e7d891,49989,51,29.88238889888205,101.76359583355482,213.00119906937996,0.29876652,2.5325506,0.47432363,2.5401762,68.65625,0
44b6_d5e7d891,49990,51,17.352171560013325,37.36749847529858,198.75496559885903,0.42833778,1.9510193,0.27543128,2.5401762,68.65625,0
44b6_d5e7d891,49991,51,50.22438126224276,164.34541238782757,127.56380321919553,0.20787889,0.5547072,0.79721236,2.4617038,62.487915,0
44b6_d5e7d891,49992,51,14.571263816779746,37.417001450075034,152.89522637367517,0.35229123,1.6013979,0.23128991,2.5335438,68.11987,0
44b6_d5e7d891,49993,52,47.33012716092077,195.1203711820181,167.24331638826587,0.397419,4.869047,0.75127184,2.5434792,68.92444,0
44b6_d5e7d891,49994,52,45.306995341812446,193.2238385018547,136.09801793064568,0.43483204,2.200756,0.71915865,2.5401762,68.65625,0
44b6_d5e7d891,49995,52,15.240809682854424,38.10484195195291,153.26247432009137,0.347011,1.6622941,0.24191761,2.5401762,68.65625,0
44b6_d5e7d891,49996,52,13.216256670347907,32.99022710194715,227.17846207368189,0.35068706,1.5103282,0.20978186,2.5401762,68.65625,0
44b6_d5e7d891,49997,53,47.74563208550387,195.77250533059595,166.7996995084928,0.37874722,3.3788915,0.75786716,2.5401762,68.65625,0
44b6_d5e7d891,49998,53,45.515169072327446,191.43052842512083,137.1296790493713,0.42278007,2.2602482,0.72246295,2.5401762,68.65625,0
44b6_d5e7d891,49999,53,15.083891540585658,37.534300675748355,152.10321921323995,0.3645722,2.021974,0.23942685,2.5401762,68.65625,0
44b6_d5e7d891,50000,53,11.565893855653343,17.327047416881832,236.7638706289011,0.35352144,2.4933052,0.18358561,2.5401762,68.65625,0
44b6_d5e7d891,50001,53,47.33608594776445,231.29298970048603,199.49500594487898,0.4634936,2.87807,0.75136644,2.5401762,68.65625,0
44b6_d5e7d891,50002,54,48.22707511035269,197.38305422877136,163.90477230314735,0.3535031,3.143003,0.7655091,2.5434792,68.92444,0
44b6_d5e7d891,50003,54,52.57493272204858,237.98682175559068,170.8666925759498,0.40985516,5.081145,0.8345227,2.5434792,68.92444,0
44b6_d5e7d891,50004,54,27.99034586613105,88.87507392204176,120.7224608017113,0.36971122,3.0217016,0.4442912,2.5401762,68.65625,0
44b6_d5e7d891,50005,54,15.539777947832542,39.47743693170159,152.5031305731147,0.37616938,2.2473075,0.24666314,2.5401762,68.65625,0
44b6_d5e7d891,50006,54,25.1040872809041,56.365738895091056,220.8769171221443,0.41339758,1.892666,0.39847758,2.5401762,68.65625,0
44b6_d5e7d891,50007,55,52.57406964952796,217.2826209615326,237.88647810427037,0.408112,3.124403,0.8345091,2.5401762,68.65625,0
44b6_d5e7d891,50008,55,49.87010997987618,160.31711494468058,125.74602307157608,0.2437896,0.9783804,0.791589,2.472224,63.29248,0
44b6_d5e7d891,50009,55,14.075547043086724,34.54470201248189,231.08059292789423,0.39736998,2.2636092,0.22342138,2.5434792,68.92444,0
44b6_d5e7d891,50010,55,49.0787814059264,197.30665682167975,161.92549723783208,0.32389966,2.3503306,0.7790283,2.5401762,68.65625,0
44b6_d5e7d891,50011,55,52.34559922890836,236.64216789016984,169.82690049551005,0.4179584,5.149492,0.83088255,2.5434792,68.92444,0
44b6_d5e7d891,50012,55,44.2604968794795,194.83476708593196,139.00423431650532,0.4171157,2.0182354,0.7025476,2.5434792,68.92444,0
44b6_d5e7d891,50013,55,25.777587003559663,65.22065022269584,125.55409582071552,0.3252306,1.8339132,0.40916806,2.5134354,66.51074,0
44b6_d5e7d891,50014,55,16.000000219186106,41.475449621936846,152.98806461792682,0.40901402,2.209763,0.25396827,2.5401762,68.65625,0
44b6_d5e7d891,50015,56,50.155510188152206,157.9100571022194,127.30396744626448,0.25442278,1.0881776,0.7961192,2.5100527,66.24255,0
44b6_d5e7d891,50016,56,25.751559295527205,63.86295664334293,127.7380776689038,0.3370703,2.188044,0.40875491,2.5302145,67.851685,0
44b6_d5e7d891,50017,56,25.647560482645613,56.63186979731176,222.8196792105472,0.47001693,1.9659141,0.40710413,2.5401762,68.65625,0
44b6_d5e7d891,50018,56,15.645582745289184,39.35020313832792,151.99670980031922,0.41993654,2.4979753,0.24834259,2.5368643,68.38806,0
44b6_d5e7d891,50019,56,14.66539366289554,35.094926490579965,232.44006712002425,0.39517418,2.4159038,0.23278403,2.5401762,68.65625,0
44b6_d5e7d891,50020,56,52.764257391704504,235.36465162002895,170.62250415080584,0.45337448,5.581725,0.8375279,2.5434792,68.92444,0
44b6_d5e7d891,50021,56,49.50921152900498,197.38302013728634,161.58472371941713,0.31094623,2.4096038,0.78586054,2.5368643,68.38806,0
44b6_d5e7d891,50022,57,49.77693744707063,155.70614522294795,126.83489342117056,0.25330842,1.0015608,0.7901101,2.4791882,63.828857,0
44b6_d5e7d891,50023,57,14.490282199526794,30.509717049481353,233.00048538822455,0.39448172,2.6958845,0.23000447,2.5434792,68.92444,0
44b6_d5e7d891,50024,58,49.40938680805151,152.00288189044966,125.71854838209192,0.26962915,1.2054567,0.78427595,2.5368643,68.38806,0
44b6_d5e7d891,50025,58,26.63018508958293,54.76423919829469,226.49675237541214,0.45472807,1.7249013,0.42270133,2.5302145,67.851685,0
44b6_d5e7d891,50026,59,49.62728398483457,198.320563781665,163.861259448603,0.3713504,1.6806941,0.7877347,2.5335438,68.11987,0
44b6_d5e7d891,50027,59,27.24153223721658,61.360480500593255,133.50962710427612,0.31133902,2.0548904,0.43240526,2.5335438,68.11987,0
44b6_d5e7d891,50028,59,27.239563339898453,56.61025581885706,227.09319335729802,0.47420916,1.94198,0.43237403,2.5401762,68.65625,0
44b6_d5e7d891,50029,59,48.90711883664207,152.27260799211953,125.99704274911791,0.26194137,1.4281987,0.77630347,2.5401762,68.65625,0
44b6_d5e7d891,50030,60,52.42804178121839,231.7331946258995,168.15078205211444,0.42008796,7.3235645,0.83219117,2.5434792,68.92444,0
44b6_d5e7d891,50031,60,50.317024479321724,197.08619203347163,166.45234237397094,0.37439385,2.2296867,0.7986829,2.5401762,68.65625,0
44b6_d5e7d891,50032,61,47.543816567574495,229.5222656995614,191.50725306311656,0.40548342,2.6308126,0.75466377,2.5268764,67.583496,0
44b6_d5e7d891,50033,61,52.42690585755095,230.12180026516717,166.69319203023454,0.39890245,6.3587327,0.8321731,2.5434792,68.92444,0
44b6_d5e7d891,50034,61,27.341855987967367,55.853966994983125,132.20551334472142,0.35597536,2.4534397,0.43399772,2.5401762,68.65625,0
44b6_d5e7d891,50035,62,51.78132087018657,228.90271958945465,167.89494272434177,0.40310067,6.035307,0.82192576,2.5434792,68.92444,0
44b6_d5e7d891,50036,62,25.9091669348258,64.99024103961536,163.6831687496489,0.4615704,2.6555839,0.4112566,2.5434792,68.92444,0
44b6_d5e7d891,50037,62,51.75573944601757,196.89146460568458,230.76367735016203,0.46261203,2.3197587,0.8215197,2.5335438,68.11987,0
44b6_d5e7d891,50038,62,26.544092913961368,54.54981288174689,131.9246309106948,0.3649284,2.9864006,0.4213348,2.5401762,68.65625,0
44b6_d5e7d891,50039,62,49.75339752984239,145.49154261094637,85.48926526834533,0.33341256,1.6745967,0.7897365,2.5335438,68.11987,0
44b6_d5e7d891,50040,62,49.01445005738568,189.67021721364625,123.67618735104513,0.40663338,3.339798,0.77800715,2.5434792,68.92444,0
44b6_d5e7d891,50041,62,54.27068663436791,230.54490786902414,119.8315678652062,0.52287775,5.761743,0.86143947,2.5434792,68.92444,0
44b6_d5e7d891,50042,62,34.453315194774554,101.30607305388348,213.45921377757847,0.39704344,2.1873477,0.54687804,2.5434792,68.92444,0
44b6_d5e7d891,50043,62,46.7646749977765,227.7505532542748,193.23073643267324,0.42559183,2.4218123,0.74229646,2.5335438,68.11987,0
44b6_d5e7d891,50044,63,51.69023848344101,225.4337075775898,167.90902057187952,0.38947093,5.335115,0.82048,2.5434792,68.92444,0
44b6_d5e7d891,50045,63,28.815326006829686,57.4361538359269,186.7299055614519,0.36942187,1.9175738,0.45738614,2.5368643,68.38806,0
44b6_d5e7d891,50046,63,52.090291199273004,194.1848154784079,231.19414308914594,0.485385,2.6279507,0.82683,2.5401762,68.65625,0
44b6_d5e7d891,50047,63,29.480874729870447,57.4586688366221,230.84072209028912,0.44937462,1.7406725,0.4679504,2.5401762,68.65625,0
44b6_d5e7d891,50048,63,26.91569834964614,64.28550067376821,163.28445134458488,0.46303502,2.7801535,0.4272333,2.5401762,68.65625,0
44b6_d5e7d891,50049,63,50.40673495432344,145.89515876322787,88.16669234705803,0.31643063,1.766943,0.8001069,2.5401762,68.65625,1
44b6_d5e7d891,50050,63,54.353850987831834,227.2123749329264,123.00671525549257,0.5099518,6.4265275,0.86275953,2.5434792,68.92444,0
44b6_d5e7d891,50051,63,34.996263631709944,98.79387827946812,212.0986299114034,0.36974248,1.9376853,0.5554963,2.5401762,68.65625,0
44b6_d5e7d891,50052,63,45.449503985572754,152.89923886690875,99.2362135263392,0.28667578,0.92882234,0.7214207,2.5368643,68.38806,1
44b6_d5e7d891,50053,64,30.781744236700664,57.853823069861555,230.99656978461817,0.364736,1.3137988,0.48859912,2.5066607,65.974365,0
44b6_d5e7d891,50054,64,29.099635260112027,57.31760853097489,185.2569855903994,0.32409093,1.6557379,0.46189898,2.5401762,68.65625,0
44b6_d5e7d891,50055,64,26.98087724405151,62.98935327157361,160.00787678240903,0.41941443,2.4968455,0.4282679,2.5434792,68.92444,0
44b6_d5e7d891,50056,64,45.9841230740845,184.69685252957663,151.75995402529068,0.471918,3.247988,0.72990674,2.5434792,68.92444,0
44b6_d5e7d891,50057,64,50.90089157874651,147.532494306372,89.2395729758976,0.3242526,1.8332869,0.8079506,2.5401762,68.65625,0
44b6_d5e7d891,50058,64,51.99371993723255,224.67193096820503,165.50454318078158,0.3813251,4.728212,0.8252972,2.5434792,68.92444,0
44b6_d5e7d891,50059,64,47.5699194151959,217.29552473474146,191.1264454971479,0.42684895,2.803271,0.7550781,2.5302145,67.851685,0
44b6_d5e7d891,50060,64,52.00424093669358,192.39762166443182,237.3911114273214,0.43388042,2.935221,0.8254641,2.5401762,68.65625,0
44b6_d5e7d891,50061,64,52.494284099766176,196.4811474588115,194.99339768054398,0.46474805,4.471937,0.83324265,2.5434792,68.92444,0
44b6_d5e7d891,50062,64,35.42570597163885,98.53078053578021,211.88302492749955,0.38473013,2.4344661,0.5623128,2.5434792,68.92444,0
44b6_d5e7d891,50063,65,52.07961646329527,191.2456910954235,236.08663755112008,0.41343313,2.6578083,0.8266606,2.5401762,68.65625,0
44b6_d5e7d891,50064,65,52.469096937496865,221.32808383057517,163.43485546075797,0.41134673,4.8802896,0.8328428,2.5434792,68.92444,0
44b6_d5e7d891,50065,65,29.608400199672193,57.47799331929654,183.79846673937183,0.29729006,1.5329231,0.4699746,2.5168092,66.77893,0
44b6_d5e7d891,50066,65,51.912630436005294,193.4150765662388,201.30002182295027,0.48475397,3.4331107,0.82401,2.5401762,68.65625,0
44b6_d5e7d891,50067,65,48.220779858757496,157.25070328542805,161.85535884270794,0.24299641,0.731415,0.7654092,2.433201,60.342407,0
44b6_d5e7d891,50068,65,27.38856413739621,64.48613592041151,159.2252849471154,0.4594802,2.7484431,0.43473914,2.5434792,68.92444,0
44b6_d5e7d891,50069,65,51.10807327269162,148.45995969631142,89.00601479948637,0.32658693,1.7734344,0.8112393,2.5401762,68.65625,0
44b6_d5e7d891,50070,65,35.44226608061888,98.74663783058656,214.14944041630125,0.4017907,2.65326,0.56257564,2.5434792,68.92444,0
44b6_d5e7d891,50071,66,52.10701428183988,189.27626526000273,236.93625243063698,0.42962027,2.5345662,0.82709545,2.5401762,68.65625,0
44b6_d5e7d891,50072,66,51.520786726342195,150.25347757161356,87.47785303461464,0.31737095,2.0345638,0.81779027,2.5368643,68.38806,0
44b6_d5e7d891,50073,66,52.89748806493538,216.57932757522298,163.54705429744658,0.38392562,4.522441,0.83964264,2.5434792,68.92444,0
44b6_d5e7d891,50074,66,51.633812473671135,191.02460606775898,203.39888318752253,0.47152463,2.9167624,0.8195843,2.5401762,68.65625,0
44b6_d5e7d891,50075,66,29.999559113128317,55.40360486150371,184.59408018340096,0.33562776,1.9978567,0.47618347,2.5401762,68.65625,0
44b6_d5e7d891,50076,67,51.94968900444474,153.00364724915573,92.30326314322387,0.2972281,1.8445656,0.8245982,2.5401762,68.65625,0
44b6_d5e7d891,50077,67,49.669317922235685,210.70816279974008,191.51381865992425,0.41011328,3.199871,0.7884019,2.5100527,66.24255,0
44b6_d5e7d891,50078,67,35.130996874977406,90.23171695801979,215.25770312602774,0.32991648,1.4084665,0.5576349,2.5368643,68.38806,0
44b6_d5e7d891,50079,67,13.25025961011984,26.12743029173592,156.25376993606505,0.4155142,1.876629,0.21032158,2.5434792,68.92444,0
44b6_d5e7d891,50080,68,51.92588844596468,151.77980859378673,90.94196688836566,0.31319752,2.2992623,0.8242204,2.5401762,68.65625,0
44b6_d5e7d891,50081,68,14.783484321953097,25.335520640661052,156.21625003901832,0.41051742,2.0920968,0.23465848,2.5401762,68.65625,0
44b6_d5e7d891,50082,68,49.82100056177821,161.81318060973697,26.81282180463211,0.2969883,1.9797541,0.7908095,2.5235295,67.31531,0
44b6_d5e7d891,50083,68,30.645141148613664,51.231472085241165,188.13718509134634,0.3028424,1.624824,0.48643082,2.5168092,66.77893,0
44b6_d5e7d891,50084,68,47.27562400482404,133.489684322756,133.78085216775762,0.31858927,1.104408,0.75040674,2.5100527,66.24255,0
44b6_d5e7d891,50085,68,45.71349413629163,179.2543604012093,155.5602528707552,0.4454582,2.5854764,0.72561103,2.5434792,68.92444,0
44b6_d5e7d891,50086,69,52.03301221732096,151.91203702661622,91.33338163818426,0.32871753,2.1031954,0.8259208,2.5434792,68.92444,0
44b6_d5e7d891,50087,69,53.16234230659496,154.093572182406,62.60351577750511,0.30835482,1.415742,0.8438467,2.5401762,68.65625,0
44b6_d5e7d891,50088,69,50.013692138207816,161.48871299475476,29.97561369675152,0.29458392,1.4424374,0.7938681,2.5401762,68.65625,0
44b6_d5e7d891,50089,69,47.48842403898879,150.25246411313458,119.09709753280549,0.30274215,2.994712,0.7537845,2.5434792,68.92444,0
44b6_d5e7d891,50090,69,53.159394509054465,222.84468426309616,116.68261235691101,0.45118138,2.832462,0.8437999,2.5434792,68.92444,0
44b6_d5e7d891,50091,69,26.69303311147562,39.49235567521562,131.31515914031638,0.31231648,2.4906874,0.42369893,2.5100527,66.24255,0
44b6_d5e7d891,50092,69,15.201253952403615,23.801589303387743,157.00822090811934,0.42511654,2.0945263,0.24128975,2.5401762,68.65625,0
44b6_d5e7d891,50093,70,15.35296804591061,21.89915405011067,158.1014493442897,0.4346289,2.3535917,0.24369791,2.5434792,68.92444,0
44b6_d5e7d891,50094,70,52.627740724961804,219.7943681259552,115.49779956516576,0.4345944,2.7617815,0.83536094,2.5434792,68.92444,0
44b6_d5e7d891,50095,70,52.00024669803498,148.59702564368575,88.26142564161552,0.34682676,2.2677786,0.82540077,2.5401762,68.65625,0
44b6_d5e7d891,50096,70,50.82150936573704,160.38086524882578,32.714171251857564,0.2942811,1.3694453,0.80669063,2.5100527,66.24255,0
44b6_d5e7d891,50097,71,51.22900436053767,159.91816897800484,33.93178984806098,0.31261823,1.3417693,0.8131588,2.5201738,67.04712,0
44b6_d5e7d891,50098,72,49.92735608208786,191.2887118367889,125.81209794344014,0.3871307,2.169411,0.79249775,2.5401762,68.65625,0
44b6_d5e7d891,50099,72,17.18831166597023,19.790358277527275,156.9818738530541,0.44810557,3.200956,0.27283037,2.5434792,68.92444,0
44b6_d5e7d891,50100,73,47.73463772381656,122.59283443457886,91.68094352508454,0.2832508,0.8746267,0.7576927,2.472224,63.29248,0
44b6_d5e7d891,50101,73,29.177904974478654,65.61795296804523,235.40931913651664,0.4270602,1.9120194,0.46314132,2.5401762,68.65625,0
44b6_d5e7d891,50102,73,53.12247887666738,148.00257974668725,92.97926157019046,0.2938516,1.3075387,0.8432139,2.5268764,67.583496,0
44b6_d5e7d891,50103,73,36.56674269698898,102.42515503157057,61.69288628545099,0.40786517,2.9073536,0.5804245,2.5401762,68.65625,0
44b6_d5e7d891,50104,74,37.247158462148896,101.42805224934968,61.8337520991457,0.39562356,2.5069885,0.59122473,2.5401762,68.65625,0
44b6_d5e7d891,50105,74,48.57137410273238,122.43977215237771,91.91290810360695,0.27028278,0.8997092,0.77097416,2.4652207,62.756104,0
44b6_d5e7d891,50106,74,45.56839222095979,155.4248449876715,162.8757907248431,0.3870752,1.7206465,0.72330785,2.5401762,68.65625,0
44b6_d5e7d891,50107,75,46.96595363365995,127.06821429788808,228.4352027302389,0.33735695,1.2381374,0.7454913,2.4861133,64.365234,0
44b6_d5e7d891,50108,75,50.87644713796867,191.99680042711563,131.8662392723772,0.39095223,3.3918777,0.80756265,2.5401762,68.65625,0
44b6_d5e7d891,50109,75,25.749696147312356,30.22026400481056,151.24279488714484,0.34658587,2.6842358,0.40872535,2.5401762,68.65625,0
44b6_d5e7d891,50110,75,51.00860470235348,158.98112314033304,201.26840953513218,0.3555766,2.7717164,0.80966043,2.5401762,68.65625,0
44b6_d5e7d891,50111,76,47.27677776645014,127.4202467711768,228.12653114767988,0.35396543,1.4276137,0.75042504,2.5235295,67.31531,0
44b6_d5e7d891,50112,76,27.179400380496425,30.240023595964978,153.989391874054,0.31688112,2.2854612,0.43141904,2.5401762,68.65625,0
44b6_d5e7d891,50113,77,27.33266432226314,31.30574037618307,155.0000690128312,0.32780796,1.7553475,0.4338518,2.5401762,68.65625,0
44b6_d5e7d891,50114,77,53.18620417836904,157.88321922833484,230.43489388934293,0.401892,1.4989424,0.84422547,2.5401762,68.65625,0
44b6_d5e7d891,50115,77,51.16288398412918,154.26788245189798,200.4534894857656,0.37255368,2.4853485,0.8121093,2.5434792,68.92444,0
44b6_d5e7d891,50116,78,51.30621049561647,153.67238826388552,198.54582408592913,0.37009436,2.5269828,0.8143843,2.5401762,68.65625,0
44b6_d5e7d891,50117,78,46.7320884072758,125.27454652826435,60.0149437780166,0.37918803,2.294008,0.7417792,2.5401762,68.65625,0
44b6_d5e7d891,50118,78,28.00193151521084,30.389333195049442,157.53407294653826,0.31332415,1.7636228,0.4444751,2.5335438,68.11987,0
44b6_d5e7d891,50119,79,29.07389725217972,29.076890581092723,159.08311441996725,0.3252414,1.9724582,0.46149042,2.5368643,68.38806,0
44b6_d5e7d891,50120,79,49.10468194414175,138.41455648681793,222.29402241273016,0.32430163,1.636551,0.7794394,2.5401762,68.65625,0
44b6_d5e7d891,50121,79,55.3660513860828,220.49129344556113,186.78261527771377,0.3813752,3.7004197,0.8788262,2.5401762,68.65625,0
44b6_d5e7d891,50122,80,30.083537311951368,29.404531491365763,161.34171716253496,0.32144088,2.0339985,0.47751647,2.5368643,68.38806,0
44b6_d5e7d891,50123,80,49.667566340159794,137.24502199106837,220.26623333598204,0.33470902,2.1443024,0.7883741,2.5401762,68.65625,0
44b6_d5e7d891,50124,80,52.3881956981593,157.4888747286182,236.8199270814063,0.4230484,1.6612614,0.83155864,2.5434792,68.92444,0
44b6_d5e7d891,50125,81,30.998037587485932,29.259026953981486,165.68324951587775,0.2895058,1.7923623,0.49203235,2.5032594,65.70618,0
44b6_d5e7d891,50126,82,30.61420296103327,28.617010086882225,166.21014101180458,0.30180132,1.9125038,0.4859397,2.472224,63.29248,0
44b6_d5e7d891,50127,82,50.14143077972883,163.35589979207333,130.8261666176289,0.40134075,1.7133485,0.7958957,2.5302145,67.851685,0
44b6_d5e7d891,50128,83,49.30799584822217,130.999998197822,217.53542665064094,0.34659985,1.4237533,0.78266656,2.5335438,68.11987,0
44b6_d5e7d891,50129,83,54.99492894497499,192.5778655768571,197.89542605091629,0.5796022,3.4518642,0.8729354,2.5401762,68.65625,0
44b6_d5e7d891,50130,83,30.3080299710983,28.541638061861743,171.6518551015328,0.3550997,1.7926865,0.48107982,2.5368643,68.38806,0
44b6_d5e7d891,50131,85,45.53112129259486,94.46902079738172,183.1179752254198,0.32152924,1.3387457,0.7227162,2.4687274,63.024292,0
44b6_d5e7d891,50132,85,27.675293643264627,24.305879288372044,192.48946609232556,0.3827401,1.8766447,0.43929037,2.5401762,68.65625,0
44b6_d5e7d891,50133,85,51.88092000385679,145.99910596056895,161.99943084876813,0.30734125,1.5954665,0.82350665,2.5401762,68.65625,0
44b6_d5e7d891,50134,86,27.02522931782144,22.59521167826351,195.8892067282408,0.38104868,1.6445,0.4289719,2.5434792,68.92444,0
44b6_d5e7d891,50135,87,41.82426857011502,93.0228777777717,155.21062447708152,0.3429734,1.6838602,0.66387725,2.5401762,68.65625,0
44b6_d5e7d891,50136,87,50.138331175371064,165.23042087497674,135.84870724373258,0.42394075,1.5786026,0.7958465,2.5368643,68.38806,0
44b6_d5e7d891,50137,90,41.99999743565655,93.24982613344388,160.9550387557773,0.3648804,2.4017885,0.6666666,2.5401762,68.65625,0
44b6_d5e7d891,50138,91,42.99108012174683,93.5029894865175,160.99444692156646,0.33645922,2.1143265,0.68239814,2.5401762,68.65625,0
44b6_d5e7d891,50139,93,31.5922568723149,92.57539870050438,187.434716338551,0.4499808,2.4352195,0.50146437,2.5335438,68.11987,0
44b6_d5e7d891,50140,94,47.56689659387773,155.560046651199,229.91726698779974,0.4674649,4.1253963,0.75503016,2.5434792,68.92444,0
44b6_d5e7d891,50141,94,35.585442398884915,37.26305144953969,167.28374447711005,0.38605893,2.7166197,0.5648483,2.5235295,67.31531,0
44b6_d5e7d891,50142,94,46.640501488228956,91.24250952125277,229.1279215506905,0.31626034,1.0038589,0.74032545,2.458177,62.219727,0
44b6_d5e7d891,50143,95,47.074582549921864,90.01087948892925,228.89637384581334,0.3293593,1.1725047,0.74721557,2.4861133,64.365234,0
44b6_d5e7d891,50144,96,33.487375892249275,63.590338098334435,92.24178030538559,0.4416523,2.280499,0.5315457,2.5434792,68.92444,0
44b6_d5e7d891,50145,96,53.041946423636624,126.0610750211624,95.55298375762823,0.3765978,1.1410577,0.84193563,2.493,64.90161,0
44b6_d5e7d891,50146,97,33.04107587160113,62.702519966886946,90.09309455794916,0.45309696,1.9645718,0.5244615,2.5434792,68.92444,0
44b6_d5e7d891,50147,98,32.50670045871471,63.013912495978154,88.99505731109824,0.45924205,1.7884157,0.51597935,2.5335438,68.11987,0
44b6_d5e7d891,50148,98,30.770315911627737,25.0959804603182,211.35340111421502,0.48432454,2.421191,0.4884177,2.5434792,68.92444,0
44b6_d5e7d891,50149,98,43.41673318248068,100.11980637298996,221.27712482238195,0.4257955,2.4543486,0.6891545,2.5434792,68.92444,0
