dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_eebc57a5,1289621,53,13.0,187.0,191.0,1.044461,2.560044,0.20634921,2.4439676,61.146973,1
6bba_eebc57a5,1289622,53,23.0,134.0,181.0,1.0528153,2.6218874,0.36507937,2.400316,57.92871,1
6bba_eebc57a5,1289623,53,42.0,27.0,155.0,0.9846075,3.4262211,0.6666667,2.5032594,65.70618,0
6bba_eebc57a5,1289624,53,17.0,152.0,203.0,0.9336347,2.7953968,0.26984128,2.4403894,60.878784,1
6bba_eebc57a5,1289625,53,30.0,27.0,233.0,0.9235924,2.8067827,0.47619048,2.4113774,58.733276,2
6bba_eebc57a5,1289626,53,32.0,114.0,149.0,0.94845504,2.7937806,0.50793654,2.4546402,61.951538,1
6bba_eebc57a5,1289627,53,63.0,55.0,54.0,1.1530854,3.0231252,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1289628,53,18.0,143.0,206.0,0.9463264,2.5742488,0.2857143,2.4439676,61.146973,1
6bba_eebc57a5,1289629,53,29.0,21.0,245.0,0.88586634,2.8030531,0.46031746,2.472224,63.29248,2
6bba_eebc57a5,1289630,53,37.0,232.0,48.0,1.1643397,2.239108,0.5873016,2.4687274,63.024292,0
6bba_eebc57a5,1289631,53,31.0,88.0,214.0,1.1633784,1.906271,0.4920635,2.4826555,64.097046,1
6bba_eebc57a5,1289632,53,22.0,167.0,160.0,0.8860895,4.075595,0.34920636,2.4368005,60.610596,0
6bba_eebc57a5,1289633,53,17.0,174.0,180.0,0.89380866,2.6190073,0.26984128,2.4150422,59.001465,1
6bba_eebc57a5,1289634,53,27.0,169.0,131.0,0.8958915,2.9468715,0.42857143,2.4150422,59.001465,1
6bba_eebc57a5,1289635,53,8.0,255.0,170.0,0.96881974,2.3063009,0.12698413,2.0055833,33.791748,1
6bba_eebc57a5,1289636,53,25.0,218.0,106.0,0.88461316,3.5794375,0.3968254,2.4403894,60.878784,0
6bba_eebc57a5,1289637,53,3.0,240.0,219.0,1.1572495,2.1589286,0.04761905,2.396606,57.660522,2
6bba_eebc57a5,1289638,53,35.0,247.0,49.0,1.0693694,2.1597078,0.5555556,2.418696,59.269653,0
6bba_eebc57a5,1289639,53,18.0,166.0,182.0,0.8496109,2.8034022,0.2857143,2.4652207,62.756104,1
6bba_eebc57a5,1289640,53,22.0,76.0,244.0,0.8760357,2.6383548,0.34920636,2.418696,59.269653,1
6bba_eebc57a5,1289641,53,47.0,86.0,96.0,0.96963835,2.7104015,0.74603176,2.5066607,65.974365,1
6bba_eebc57a5,1289642,53,52.0,161.0,34.0,1.0524491,3.2286613,0.82539684,2.5335438,68.11987,0
6bba_eebc57a5,1289643,53,29.0,27.0,241.0,0.88760585,2.2433891,0.46031746,2.5066607,65.974365,2
6bba_eebc57a5,1289644,53,46.0,87.0,98.0,0.9779297,2.7247677,0.73015875,2.4791882,63.828857,1
6bba_eebc57a5,1289645,53,18.0,247.0,120.0,1.0336976,2.5479538,0.2857143,2.5134354,66.51074,1
6bba_eebc57a5,1289646,53,5.0,194.0,255.0,0.9604863,1.8698789,0.07936508,2.0522413,36.205444,0
6bba_eebc57a5,1289647,53,27.0,177.0,125.0,0.9303617,2.2304044,0.42857143,2.4150422,59.001465,1
6bba_eebc57a5,1289648,53,7.0,255.0,176.0,0.928614,2.1077244,0.11111111,2.0623262,36.74182,1
6bba_eebc57a5,1289649,53,49.0,28.0,116.0,0.92566377,3.0018816,0.7777778,2.418696,59.269653,0
6bba_eebc57a5,1289650,53,19.0,252.0,114.0,0.9596565,2.4695554,0.3015873,2.4826555,64.097046,1
6bba_eebc57a5,1289651,53,23.0,68.0,244.0,0.8874914,2.459539,0.36507937,2.42597,59.80603,1
6bba_eebc57a5,1289652,53,31.0,142.0,130.0,0.8472247,3.2755642,0.4920635,2.433201,60.342407,0
6bba_eebc57a5,1289653,53,32.0,107.0,152.0,0.96274894,2.5121279,0.50793654,2.4223385,59.53784,1
6bba_eebc57a5,1289654,53,35.0,193.0,76.0,0.858589,3.1952283,0.5555556,2.396606,57.660522,0
6bba_eebc57a5,1289655,53,48.0,250.0,6.0,1.0506065,3.4675245,0.7619048,2.5201738,67.04712,0
6bba_eebc57a5,1289656,53,30.0,100.0,206.0,0.92315745,1.7864838,0.47619048,2.4475355,61.41516,1
6bba_eebc57a5,1289657,53,7.0,176.0,251.0,0.7629149,3.5616639,0.11111111,2.4475355,61.41516,0
6bba_eebc57a5,1289658,53,56.0,210.0,0.0,1.1480681,2.5523033,0.8888889,2.120863,39.960083,0
6bba_eebc57a5,1289659,53,39.0,7.0,186.0,0.75017166,3.6521943,0.61904764,2.4439676,61.146973,0
6bba_eebc57a5,1289660,53,43.0,72.0,121.0,0.7940776,3.2199683,0.6825397,2.4617038,62.487915,0
6bba_eebc57a5,1289661,54,16.0,216.0,144.0,1.392298,5.277877,0.25396827,2.4652207,62.756104,0
6bba_eebc57a5,1289662,54,10.0,210.0,197.0,1.5331311,2.4378502,0.15873016,2.4791882,63.828857,1
6bba_eebc57a5,1289663,54,29.0,85.0,189.0,1.3634241,2.4110396,0.46031746,2.4861133,64.365234,0
6bba_eebc57a5,1289664,54,11.0,197.0,202.0,1.2971561,2.5395293,0.17460318,2.458177,62.219727,1
6bba_eebc57a5,1289665,54,14.0,213.0,164.0,1.2827134,3.603522,0.22222222,2.4826555,64.097046,1
6bba_eebc57a5,1289666,54,31.0,45.0,207.0,1.1167945,3.2301576,0.4920635,2.4223385,59.53784,0
6bba_eebc57a5,1289667,54,17.0,94.0,255.0,1.0136294,6.0579333,0.26984128,2.0522413,36.205444,0
6bba_eebc57a5,1289668,54,36.0,152.0,103.0,1.1720703,3.0890865,0.5714286,2.433201,60.342407,0
6bba_eebc57a5,1289669,54,17.0,234.0,136.0,1.3949074,2.7070472,0.26984128,2.499849,65.43799,1
6bba_eebc57a5,1289670,54,31.0,176.0,102.0,1.1756065,4.3483324,0.4920635,2.4964292,65.1698,0
6bba_eebc57a5,1289671,54,17.0,199.0,160.0,1.214414,2.4765425,0.26984128,2.4617038,62.487915,2
6bba_eebc57a5,1289672,54,35.0,82.0,156.0,1.1444782,3.2240586,0.5555556,2.4546402,61.951538,0
6bba_eebc57a5,1289673,54,13.0,190.0,188.0,1.1587776,2.8018801,0.20634921,2.4791882,63.828857,0
6bba_eebc57a5,1289674,54,22.0,136.0,187.0,1.1844473,3.1609073,0.34920636,2.4475355,61.41516,0
6bba_eebc57a5,1289675,54,18.0,250.0,119.0,1.2248055,3.248238,0.2857143,2.5335438,68.11987,0
6bba_eebc57a5,1289676,54,39.0,216.0,48.0,1.2020028,2.8525767,0.61904764,2.472224,63.29248,0
6bba_eebc57a5,1289677,54,27.0,253.0,81.0,1.0589423,3.8178337,0.42857143,2.4040146,58.1969,0
6bba_eebc57a5,1289678,54,41.0,126.0,99.0,1.0010071,3.9002857,0.6507937,2.4652207,62.756104,0
6bba_eebc57a5,1289679,54,5.0,237.0,211.0,1.1074502,2.189082,0.07936508,2.4546402,61.951538,2
6bba_eebc57a5,1289680,54,42.0,32.0,153.0,1.0100366,3.3831177,0.6666667,2.5066607,65.974365,0
6bba_eebc57a5,1289681,54,17.0,156.0,203.0,0.9706111,2.8609874,0.26984128,2.4403894,60.878784,1
6bba_eebc57a5,1289682,54,20.0,101.0,234.0,1.010254,2.4077833,0.31746033,2.4546402,61.951538,2
6bba_eebc57a5,1289683,54,17.0,148.0,207.0,0.9617189,2.6463623,0.26984128,2.3891516,57.124146,1
6bba_eebc57a5,1289684,54,26.0,116.0,181.0,1.1416286,2.806264,0.41269842,2.396606,57.660522,1
6bba_eebc57a5,1289685,54,25.0,117.0,183.0,1.1452335,3.0654335,0.3968254,2.400316,57.92871,1
6bba_eebc57a5,1289686,54,59.0,36.0,73.0,1.0785992,3.5422184,0.93650794,2.4223385,59.53784,0
6bba_eebc57a5,1289687,54,63.0,91.0,26.0,0.9324971,3.5339088,1.0,2.0317688,35.13269,0
6bba_eebc57a5,1289688,54,17.0,171.0,181.0,0.9325132,3.082815,0.26984128,2.458177,62.219727,1
6bba_eebc57a5,1289689,54,37.0,235.0,48.0,1.1617132,2.317966,0.5873016,2.4150422,59.001465,0
6bba_eebc57a5,1289690,54,22.0,172.0,156.0,0.8904211,3.989252,0.34920636,2.396606,57.660522,0
6bba_eebc57a5,1289691,54,27.0,173.0,130.0,0.94046116,2.8683212,0.42857143,2.3928847,57.392334,1
6bba_eebc57a5,1289692,54,63.0,59.0,52.0,1.1778451,2.91192,1.0,2.125597,40.22827,0
6bba_eebc57a5,1289693,54,23.0,75.0,240.0,0.9672179,2.8465905,0.36507937,2.4439676,61.146973,1
6bba_eebc57a5,1289694,54,30.0,31.0,231.0,0.9387045,2.7634706,0.47619048,2.4368005,60.610596,2
6bba_eebc57a5,1289695,54,31.0,119.0,148.0,0.93787473,2.728661,0.4920635,2.4439676,61.146973,1
6bba_eebc57a5,1289696,54,23.0,199.0,131.0,1.0862669,2.7960403,0.36507937,2.3891516,57.124146,0
6bba_eebc57a5,1289697,54,31.0,28.0,229.0,0.90053785,2.7994738,0.4920635,2.458177,62.219727,2
6bba_eebc57a5,1289698,54,19.0,111.0,232.0,1.0126058,2.1961682,0.3015873,2.4652207,62.756104,2
6bba_eebc57a5,1289699,54,17.0,178.0,178.0,0.9543317,2.3290915,0.26984128,2.4368005,60.610596,1
6bba_eebc57a5,1289700,54,20.0,107.0,230.0,0.9916858,2.1883082,0.31746033,2.4368005,60.610596,2
6bba_eebc57a5,1289701,54,4.0,243.0,212.0,1.0885558,1.8644359,0.06349207,2.4077017,58.465088,3
6bba_eebc57a5,1289702,54,29.0,25.0,242.0,0.8870165,2.7795858,0.46031746,2.499849,65.43799,2
6bba_eebc57a5,1289703,54,27.0,179.0,125.0,0.9665828,2.351349,0.42857143,2.4040146,58.1969,1
6bba_eebc57a5,1289704,54,5.0,200.0,247.0,1.0422121,2.5206475,0.07936508,2.5066607,65.974365,1
6bba_eebc57a5,1289705,54,30.0,92.0,214.0,1.1218814,1.9335396,0.47619048,2.4964292,65.1698,1
6bba_eebc57a5,1289706,54,5.0,199.0,254.0,1.043828,1.7504036,0.07936508,2.233402,46.664795,1
6bba_eebc57a5,1289707,54,35.0,255.0,45.0,1.023366,2.0973277,0.5555556,2.010875,34.059937,0
6bba_eebc57a5,1289708,54,39.0,12.0,183.0,0.7867704,3.5394952,0.61904764,2.4546402,61.951538,0
6bba_eebc57a5,1289709,54,53.0,166.0,30.0,1.044976,3.1791587,0.84126985,2.4791882,63.828857,0
6bba_eebc57a5,1289710,54,26.0,220.0,104.0,0.8484035,3.3618112,0.41269842,2.400316,57.92871,0
6bba_eebc57a5,1289711,54,32.0,111.0,151.0,0.974176,2.57117,0.50793654,2.4040146,58.1969,1
6bba_eebc57a5,1289712,54,48.0,88.0,92.0,0.9151579,2.3918648,0.7619048,2.4223385,59.53784,1
6bba_eebc57a5,1289713,54,15.0,242.0,147.0,0.9643397,2.0798898,0.23809524,2.499849,65.43799,1
6bba_eebc57a5,1289714,54,47.0,90.0,95.0,0.97350657,2.545672,0.74603176,2.5235295,67.31531,1
6bba_eebc57a5,1289715,54,35.0,197.0,74.0,0.8648089,3.0829566,0.5555556,2.3891516,57.124146,0
6bba_eebc57a5,1289716,54,23.0,68.0,247.0,0.8235466,2.2173653,0.36507937,2.42597,59.80603,1
6bba_eebc57a5,1289717,54,49.0,32.0,115.0,0.9165198,3.0081065,0.7777778,2.4223385,59.53784,0
6bba_eebc57a5,1289718,54,30.0,104.0,205.0,0.97813,1.8349725,0.47619048,2.4964292,65.1698,1
6bba_eebc57a5,1289719,54,42.0,76.0,123.0,0.85858893,3.298708,0.6666667,2.5066607,65.974365,0
6bba_eebc57a5,1289720,54,3.0,241.0,221.0,1.0440946,2.0978765,0.04761905,2.4475355,61.41516,2
6bba_eebc57a5,1289721,54,9.0,255.0,168.0,0.8366398,3.0012412,0.14285715,2.021376,34.596313,0
6bba_eebc57a5,1289722,54,31.0,146.0,130.0,0.823003,3.4632409,0.4920635,2.4368005,60.610596,0
6bba_eebc57a5,1289723,54,55.0,6.0,108.0,0.8911307,2.9639585,0.8730159,2.42597,59.80603,0
6bba_eebc57a5,1289724,54,7.0,180.0,251.0,0.75732434,3.3741465,0.11111111,2.4403894,60.878784,0
6bba_eebc57a5,1289725,54,18.0,127.0,209.0,0.8868333,2.8109283,0.2857143,2.400316,57.92871,0
6bba_eebc57a5,1289726,54,56.0,212.0,0.0,1.0939927,2.6041052,0.8888889,2.1161075,39.691895,0
6bba_eebc57a5,1289727,54,13.0,125.0,245.0,0.82910275,2.2772546,0.20634921,2.4150422,59.001465,1
6bba_eebc57a5,1289728,54,48.0,253.0,5.0,1.0225219,2.9257123,0.7619048,2.433201,60.342407,1
6bba_eebc57a5,1289729,54,11.0,198.0,227.0,0.5687514,3.5031757,0.17460318,2.4475355,61.41516,0
6bba_eebc57a5,1289730,54,12.0,151.0,245.0,0.69504464,4.8076534,0.1904762,2.4617038,62.487915,0
6bba_eebc57a5,1289731,54,53.0,241.0,0.0,1.0279796,2.087989,0.84126985,2.0871162,38.082764,2
6bba_eebc57a5,1289732,54,3.0,255.0,213.0,0.8193015,1.270153,0.04761905,1.9732294,32.182617,1
6bba_eebc57a5,1289733,54,63.0,157.0,8.0,1.0438772,2.418702,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1289734,54,17.0,191.0,148.0,0.8701762,2.0323184,0.26984128,2.475711,63.56067,1
6bba_eebc57a5,1289735,54,35.0,167.0,85.0,0.83919656,2.58385,0.5555556,2.4687274,63.024292,0
6bba_eebc57a5,1289736,54,42.0,184.0,59.0,0.86038566,3.008662,0.6666667,2.4368005,60.610596,0
6bba_eebc57a5,1289737,54,31.0,0.0,255.0,0.501115,6.9249077,0.4920635,1.7380214,21.991455,0
6bba_eebc57a5,1289738,54,55.0,114.0,51.0,0.72108036,2.853427,0.8730159,2.4403894,60.878784,1
6bba_eebc57a5,1289739,54,54.0,113.0,54.0,0.72605854,2.8505223,0.85714287,2.4546402,61.951538,1
6bba_eebc57a5,1289740,54,52.0,235.0,4.0,0.98470473,2.8873682,0.82539684,2.5368643,68.38806,1
6bba_eebc57a5,1289741,54,13.0,118.0,250.0,0.8557451,1.6694384,0.20634921,2.3928847,57.392334,1
6bba_eebc57a5,1289742,55,16.0,216.0,144.0,1.392298,5.277877,0.25396827,2.4652207,62.756104,0
6bba_eebc57a5,1289743,55,10.0,210.0,197.0,1.5331311,2.4378502,0.15873016,2.4791882,63.828857,1
6bba_eebc57a5,1289744,55,29.0,85.0,189.0,1.3634241,2.4110396,0.46031746,2.4861133,64.365234,0
6bba_eebc57a5,1289745,55,11.0,197.0,202.0,1.2971561,2.5395293,0.17460318,2.458177,62.219727,1
6bba_eebc57a5,1289746,55,14.0,213.0,164.0,1.2827134,3.603522,0.22222222,2.4826555,64.097046,1
6bba_eebc57a5,1289747,55,31.0,45.0,207.0,1.1167945,3.2301576,0.4920635,2.4223385,59.53784,0
6bba_eebc57a5,1289748,55,17.0,94.0,255.0,1.0136294,6.0579333,0.26984128,2.0522413,36.205444,0
6bba_eebc57a5,1289749,55,36.0,152.0,103.0,1.1720703,3.0890865,0.5714286,2.433201,60.342407,0
6bba_eebc57a5,1289750,55,17.0,234.0,136.0,1.3949074,2.7070472,0.26984128,2.499849,65.43799,1
6bba_eebc57a5,1289751,55,31.0,176.0,102.0,1.1756065,4.3483324,0.4920635,2.4964292,65.1698,0
6bba_eebc57a5,1289752,55,17.0,199.0,160.0,1.214414,2.4765425,0.26984128,2.4617038,62.487915,2
6bba_eebc57a5,1289753,55,35.0,82.0,156.0,1.1444782,3.2240586,0.5555556,2.4546402,61.951538,0
6bba_eebc57a5,1289754,55,13.0,190.0,188.0,1.1587776,2.8018801,0.20634921,2.4791882,63.828857,0
6bba_eebc57a5,1289755,55,22.0,136.0,187.0,1.1844473,3.1609073,0.34920636,2.4475355,61.41516,0
6bba_eebc57a5,1289756,55,18.0,250.0,119.0,1.2248055,3.248238,0.2857143,2.5335438,68.11987,0
6bba_eebc57a5,1289757,55,39.0,216.0,48.0,1.2020028,2.8525767,0.61904764,2.472224,63.29248,0
6bba_eebc57a5,1289758,55,27.0,253.0,81.0,1.0589423,3.8178337,0.42857143,2.4040146,58.1969,0
6bba_eebc57a5,1289759,55,41.0,126.0,99.0,1.0010071,3.9002857,0.6507937,2.4652207,62.756104,0
6bba_eebc57a5,1289760,55,5.0,237.0,211.0,1.1074502,2.189082,0.07936508,2.4546402,61.951538,2
6bba_eebc57a5,1289761,55,42.0,32.0,153.0,1.0100366,3.3831177,0.6666667,2.5066607,65.974365,0
6bba_eebc57a5,1289762,55,17.0,156.0,203.0,0.9706111,2.8609874,0.26984128,2.4403894,60.878784,1
6bba_eebc57a5,1289763,55,20.0,101.0,234.0,1.010254,2.4077833,0.31746033,2.4546402,61.951538,2
6bba_eebc57a5,1289764,55,17.0,148.0,207.0,0.9617189,2.6463623,0.26984128,2.3891516,57.124146,1
6bba_eebc57a5,1289765,55,26.0,116.0,181.0,1.1416286,2.806264,0.41269842,2.396606,57.660522,1
6bba_eebc57a5,1289766,55,25.0,117.0,183.0,1.1452335,3.0654335,0.3968254,2.400316,57.92871,1
6bba_eebc57a5,1289767,55,59.0,36.0,73.0,1.0785992,3.5422184,0.93650794,2.4223385,59.53784,0
6bba_eebc57a5,1289768,55,63.0,91.0,26.0,0.9324971,3.5339088,1.0,2.0317688,35.13269,0
6bba_eebc57a5,1289769,55,17.0,171.0,181.0,0.9325132,3.082815,0.26984128,2.458177,62.219727,1
6bba_eebc57a5,1289770,55,37.0,235.0,48.0,1.1617132,2.317966,0.5873016,2.4150422,59.001465,0
6bba_eebc57a5,1289771,55,22.0,172.0,156.0,0.8904211,3.989252,0.34920636,2.396606,57.660522,0
6bba_eebc57a5,1289772,55,27.0,173.0,130.0,0.94046116,2.8683212,0.42857143,2.3928847,57.392334,1
6bba_eebc57a5,1289773,55,63.0,59.0,52.0,1.1778451,2.91192,1.0,2.125597,40.22827,0
6bba_eebc57a5,1289774,55,23.0,75.0,240.0,0.9672179,2.8465905,0.36507937,2.4439676,61.146973,1
6bba_eebc57a5,1289775,55,30.0,31.0,231.0,0.9387045,2.7634706,0.47619048,2.4368005,60.610596,2
6bba_eebc57a5,1289776,55,31.0,119.0,148.0,0.93787473,2.728661,0.4920635,2.4439676,61.146973,1
6bba_eebc57a5,1289777,55,23.0,199.0,131.0,1.0862669,2.7960403,0.36507937,2.3891516,57.124146,0
6bba_eebc57a5,1289778,55,31.0,28.0,229.0,0.90053785,2.7994738,0.4920635,2.458177,62.219727,2
6bba_eebc57a5,1289779,55,19.0,111.0,232.0,1.0126058,2.1961682,0.3015873,2.4652207,62.756104,2
6bba_eebc57a5,1289780,55,17.0,178.0,178.0,0.9543317,2.3290915,0.26984128,2.4368005,60.610596,1
6bba_eebc57a5,1289781,55,20.0,107.0,230.0,0.9916858,2.1883082,0.31746033,2.4368005,60.610596,2
6bba_eebc57a5,1289782,55,4.0,243.0,212.0,1.0885558,1.8644359,0.06349207,2.4077017,58.465088,3
6bba_eebc57a5,1289783,55,29.0,25.0,242.0,0.8870165,2.7795858,0.46031746,2.499849,65.43799,2
6bba_eebc57a5,1289784,55,27.0,179.0,125.0,0.9665828,2.351349,0.42857143,2.4040146,58.1969,1
6bba_eebc57a5,1289785,55,5.0,200.0,247.0,1.0422121,2.5206475,0.07936508,2.5066607,65.974365,1
6bba_eebc57a5,1289786,55,30.0,92.0,214.0,1.1218814,1.9335396,0.47619048,2.4964292,65.1698,1
6bba_eebc57a5,1289787,55,5.0,199.0,254.0,1.043828,1.7504036,0.07936508,2.233402,46.664795,1
6bba_eebc57a5,1289788,55,35.0,255.0,45.0,1.023366,2.0973277,0.5555556,2.010875,34.059937,0
6bba_eebc57a5,1289789,55,39.0,12.0,183.0,0.7867704,3.5394952,0.61904764,2.4546402,61.951538,0
6bba_eebc57a5,1289790,55,53.0,166.0,30.0,1.044976,3.1791587,0.84126985,2.4791882,63.828857,0
6bba_eebc57a5,1289791,55,26.0,220.0,104.0,0.8484035,3.3618112,0.41269842,2.400316,57.92871,0
6bba_eebc57a5,1289792,55,32.0,111.0,151.0,0.974176,2.57117,0.50793654,2.4040146,58.1969,1
6bba_eebc57a5,1289793,55,48.0,88.0,92.0,0.9151579,2.3918648,0.7619048,2.4223385,59.53784,1
6bba_eebc57a5,1289794,55,15.0,242.0,147.0,0.9643397,2.0798898,0.23809524,2.499849,65.43799,1
6bba_eebc57a5,1289795,55,47.0,90.0,95.0,0.97350657,2.545672,0.74603176,2.5235295,67.31531,1
6bba_eebc57a5,1289796,55,35.0,197.0,74.0,0.8648089,3.0829566,0.5555556,2.3891516,57.124146,0
6bba_eebc57a5,1289797,55,23.0,68.0,247.0,0.8235466,2.2173653,0.36507937,2.42597,59.80603,1
6bba_eebc57a5,1289798,55,49.0,32.0,115.0,0.9165198,3.0081065,0.7777778,2.4223385,59.53784,0
6bba_eebc57a5,1289799,55,30.0,104.0,205.0,0.97813,1.8349725,0.47619048,2.4964292,65.1698,1
6bba_eebc57a5,1289800,55,42.0,76.0,123.0,0.85858893,3.298708,0.6666667,2.5066607,65.974365,0
6bba_eebc57a5,1289801,55,3.0,241.0,221.0,1.0440946,2.0978765,0.04761905,2.4475355,61.41516,2
6bba_eebc57a5,1289802,55,9.0,255.0,168.0,0.8366398,3.0012412,0.14285715,2.021376,34.596313,0
6bba_eebc57a5,1289803,55,31.0,146.0,130.0,0.823003,3.4632409,0.4920635,2.4368005,60.610596,0
6bba_eebc57a5,1289804,55,55.0,6.0,108.0,0.8911307,2.9639585,0.8730159,2.42597,59.80603,0
6bba_eebc57a5,1289805,55,7.0,180.0,251.0,0.75732434,3.3741465,0.11111111,2.4403894,60.878784,0
6bba_eebc57a5,1289806,55,18.0,127.0,209.0,0.8868333,2.8109283,0.2857143,2.400316,57.92871,0
6bba_eebc57a5,1289807,55,56.0,212.0,0.0,1.0939927,2.6041052,0.8888889,2.1161075,39.691895,0
6bba_eebc57a5,1289808,55,13.0,125.0,245.0,0.82910275,2.2772546,0.20634921,2.4150422,59.001465,1
6bba_eebc57a5,1289809,55,48.0,253.0,5.0,1.0225219,2.9257123,0.7619048,2.433201,60.342407,1
6bba_eebc57a5,1289810,55,11.0,198.0,227.0,0.5687514,3.5031757,0.17460318,2.4475355,61.41516,0
6bba_eebc57a5,1289811,55,12.0,151.0,245.0,0.69504464,4.8076534,0.1904762,2.4617038,62.487915,0
6bba_eebc57a5,1289812,55,53.0,241.0,0.0,1.0279796,2.087989,0.84126985,2.0871162,38.082764,2
6bba_eebc57a5,1289813,55,3.0,255.0,213.0,0.8193015,1.270153,0.04761905,1.9732294,32.182617,1
6bba_eebc57a5,1289814,55,63.0,157.0,8.0,1.0438772,2.418702,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1289815,55,17.0,191.0,148.0,0.8701762,2.0323184,0.26984128,2.475711,63.56067,1
6bba_eebc57a5,1289816,55,35.0,167.0,85.0,0.83919656,2.58385,0.5555556,2.4687274,63.024292,0
6bba_eebc57a5,1289817,55,42.0,184.0,59.0,0.86038566,3.008662,0.6666667,2.4368005,60.610596,0
6bba_eebc57a5,1289818,55,31.0,0.0,255.0,0.501115,6.9249077,0.4920635,1.7380214,21.991455,0
6bba_eebc57a5,1289819,55,55.0,114.0,51.0,0.72108036,2.853427,0.8730159,2.4403894,60.878784,1
6bba_eebc57a5,1289820,55,54.0,113.0,54.0,0.72605854,2.8505223,0.85714287,2.4546402,61.951538,1
6bba_eebc57a5,1289821,55,52.0,235.0,4.0,0.98470473,2.8873682,0.82539684,2.5368643,68.38806,1
6bba_eebc57a5,1289822,55,13.0,118.0,250.0,0.8557451,1.6694384,0.20634921,2.3928847,57.392334,1
6bba_eebc57a5,1289823,56,15.0,223.0,142.0,1.4334059,6.8969765,0.23809524,2.5302145,67.851685,0
6bba_eebc57a5,1289824,56,8.0,218.0,203.0,1.5419605,2.478435,0.12698413,2.4617038,62.487915,1
6bba_eebc57a5,1289825,56,12.0,218.0,170.0,1.3530957,4.56951,0.1904762,2.451093,61.68335,0
6bba_eebc57a5,1289826,56,8.0,213.0,209.0,1.4581999,2.3035998,0.12698413,2.4403894,60.878784,1
6bba_eebc57a5,1289827,56,27.0,91.0,193.0,1.5004635,2.5777776,0.42857143,2.4223385,59.53784,0
6bba_eebc57a5,1289828,56,17.0,101.0,255.0,1.2416859,4.7407856,0.26984128,2.0369256,35.40088,0
6bba_eebc57a5,1289829,56,18.0,119.0,231.0,1.3132524,3.078057,0.2857143,2.4113774,58.733276,0
6bba_eebc57a5,1289830,56,12.0,196.0,181.0,1.2031243,3.274954,0.1904762,2.4964292,65.1698,0
6bba_eebc57a5,1289831,56,16.0,209.0,156.0,1.2671092,3.1793804,0.25396827,2.4617038,62.487915,0
6bba_eebc57a5,1289832,56,11.0,203.0,197.0,1.255768,2.1372254,0.17460318,2.433201,60.342407,0
6bba_eebc57a5,1289833,56,17.0,240.0,128.0,1.4197185,2.8790357,0.26984128,2.5434792,68.92444,0
6bba_eebc57a5,1289834,56,21.0,142.0,187.0,1.160706,3.0110352,0.33333334,2.4077017,58.465088,0
6bba_eebc57a5,1289835,56,5.0,239.0,206.0,1.223558,2.2911398,0.07936508,2.4791882,63.828857,1
6bba_eebc57a5,1289836,56,41.0,35.0,154.0,1.0524663,3.1667368,0.6507937,2.4368005,60.610596,0
6bba_eebc57a5,1289837,56,30.0,183.0,103.0,1.117464,4.284403,0.47619048,2.5268764,67.583496,0
6bba_eebc57a5,1289838,56,4.0,245.0,209.0,1.218946,2.1358736,0.06349207,2.4439676,61.146973,1
6bba_eebc57a5,1289839,56,28.0,56.0,217.0,1.1167601,2.9022949,0.44444445,2.5032594,65.70618,2
6bba_eebc57a5,1289840,56,23.0,203.0,130.0,1.127226,3.0112321,0.36507937,2.396606,57.660522,0
6bba_eebc57a5,1289841,56,37.0,215.0,53.0,1.1687057,3.0489697,0.5873016,2.4546402,61.951538,1
6bba_eebc57a5,1289842,56,33.0,90.0,160.0,1.110832,3.265798,0.52380955,2.458177,62.219727,0
6bba_eebc57a5,1289843,56,35.0,158.0,103.0,1.0573759,3.0194013,0.5555556,2.499849,65.43799,0
6bba_eebc57a5,1289844,56,38.0,217.0,51.0,1.1941062,3.0545604,0.6031746,2.451093,61.68335,1
6bba_eebc57a5,1289845,56,29.0,50.0,216.0,1.0578793,2.6285715,0.46031746,2.4861133,64.365234,2
6bba_eebc57a5,1289846,56,28.0,51.0,219.0,1.0740101,2.713151,0.44444445,2.499849,65.43799,2
6bba_eebc57a5,1289847,56,18.0,255.0,116.0,1.1199827,2.4573722,0.2857143,2.092004,38.350952,0
6bba_eebc57a5,1289848,56,36.0,241.0,47.0,1.1562887,2.45411,0.5714286,2.451093,61.68335,1
6bba_eebc57a5,1289849,56,4.0,204.0,255.0,1.0752884,2.357215,0.06349207,2.0002632,33.52356,0
6bba_eebc57a5,1289850,56,22.0,79.0,242.0,0.9475624,2.6494808,0.34920636,2.4113774,58.733276,1
6bba_eebc57a5,1289851,56,27.0,176.0,127.0,0.9393683,2.6183367,0.42857143,2.400316,57.92871,0
6bba_eebc57a5,1289852,56,17.0,182.0,176.0,0.9583887,2.9267218,0.26984128,2.433201,60.342407,1
6bba_eebc57a5,1289853,56,40.0,128.0,101.0,0.9374342,3.7156904,0.63492066,2.4964292,65.1698,1
6bba_eebc57a5,1289854,56,41.0,126.0,99.0,0.899754,3.411336,0.6507937,2.433201,60.342407,1
6bba_eebc57a5,1289855,56,17.0,177.0,179.0,0.8880179,2.9528592,0.26984128,2.396606,57.660522,1
