dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e57ff5c6,635551,32,29.0,134.0,197.0,0.6395592,3.507948,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,635552,32,8.0,66.0,107.0,0.68696207,3.7771435,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635553,32,11.0,172.0,178.0,0.4952025,4.321431,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,635554,32,27.0,122.0,171.0,0.683277,2.7807171,0.42857143,2.5434792,68.92444,1
44b6_e57ff5c6,635555,32,35.0,58.0,157.0,0.73845255,2.387453,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,635556,32,23.0,122.0,182.0,0.6258771,2.2281117,0.36507937,2.5434792,68.92444,1
44b6_e57ff5c6,635557,32,20.0,248.0,216.0,0.4051383,5.2704964,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,635558,32,28.0,11.0,76.0,0.82007587,2.4601276,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,635559,32,56.0,199.0,221.0,0.65551656,2.7402987,0.8888889,2.5401762,68.65625,0
44b6_e57ff5c6,635560,32,63.0,94.0,219.0,0.6330187,1.8479754,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635561,32,0.0,95.0,92.0,0.5653491,3.4955742,0.0,2.1350024,40.76465,0
44b6_e57ff5c6,635562,32,42.0,93.0,125.0,0.5230711,3.46968,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,635563,32,8.0,65.0,73.0,0.60989416,3.9611037,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635564,32,10.0,125.0,152.0,0.55645776,3.945752,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,635565,32,26.0,45.0,154.0,0.65657943,1.6999989,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,635566,33,51.0,196.0,246.0,0.8122682,3.5358634,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635567,33,24.0,131.0,188.0,0.7670499,3.9344542,0.3809524,2.5434792,68.92444,1
44b6_e57ff5c6,635568,33,0.0,127.0,109.0,0.64486927,3.8796966,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635569,33,0.0,100.0,103.0,0.623528,5.1631866,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635570,33,40.0,85.0,199.0,0.72475296,2.8775795,0.63492066,2.5434792,68.92444,0
44b6_e57ff5c6,635571,33,63.0,35.0,184.0,0.7564616,2.175542,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635572,33,52.0,124.0,227.0,0.661076,2.6870067,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,635573,33,56.0,173.0,240.0,0.71551967,2.5442548,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,635574,33,27.0,105.0,166.0,0.7090533,3.2530022,0.42857143,2.5434792,68.92444,1
44b6_e57ff5c6,635575,33,12.0,181.0,184.0,0.47713366,4.685165,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635576,33,0.0,72.0,72.0,0.65571237,6.06761,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635577,33,11.0,152.0,178.0,0.533127,3.6631052,0.17460318,2.5434792,68.92444,1
44b6_e57ff5c6,635578,33,43.0,116.0,201.0,0.73773015,3.6770592,0.6825397,2.5401762,68.65625,0
44b6_e57ff5c6,635579,33,15.0,87.0,159.0,0.66726387,2.260233,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,635580,33,32.0,38.0,154.0,0.7341995,2.408089,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,635581,33,18.0,119.0,166.0,0.6441925,2.9361663,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,635582,33,0.0,96.0,60.0,0.60761213,2.6626964,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635583,33,7.0,49.0,105.0,0.6778783,4.183786,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,635584,33,0.0,126.0,77.0,0.5034685,2.7003527,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635585,33,0.0,128.0,34.0,0.44704032,2.9001355,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635586,33,27.0,119.0,196.0,0.6541386,2.7163692,0.42857143,2.5434792,68.92444,1
44b6_e57ff5c6,635587,33,56.0,182.0,219.0,0.64406365,3.0251932,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,635588,33,19.0,229.0,213.0,0.40237927,5.6293426,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,635589,33,26.0,24.0,149.0,0.67153764,1.8977553,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,635590,33,60.0,74.0,215.0,0.6995112,1.9885889,0.95238096,2.5401762,68.65625,0
44b6_e57ff5c6,635591,33,44.0,64.0,200.0,0.6390453,1.9040467,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,635592,33,56.0,93.0,221.0,0.6499557,1.9037677,0.8888889,2.5401762,68.65625,0
44b6_e57ff5c6,635593,33,27.0,13.0,91.0,0.80151373,2.1922705,0.42857143,2.5100527,66.24255,0
44b6_e57ff5c6,635594,33,63.0,0.0,115.0,0.71891105,2.4735465,1.0,1.7994134,24.405151,0
44b6_e57ff5c6,635595,33,38.0,183.0,228.0,0.5406912,2.9095616,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,635596,33,20.0,248.0,224.0,0.39271477,5.572266,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,635597,33,25.0,153.0,181.0,0.5248674,3.643318,0.3968254,2.5434792,68.92444,1
44b6_e57ff5c6,635598,33,23.0,103.0,180.0,0.6261571,2.2708104,0.36507937,2.5434792,68.92444,1
44b6_e57ff5c6,635599,33,29.0,23.0,130.0,0.76064247,2.2994933,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,635600,33,25.0,60.0,157.0,0.63082546,3.5300488,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635601,33,42.0,78.0,123.0,0.48915622,3.2297843,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,635602,33,63.0,0.0,164.0,0.61601603,2.1967933,1.0,1.7861332,23.868774,0
44b6_e57ff5c6,635603,33,37.0,255.0,241.0,0.39185485,4.6061277,0.5873016,2.1396742,41.032837,0
44b6_e57ff5c6,635604,33,49.0,237.0,255.0,0.46883065,2.9326806,0.7777778,2.1396742,41.032837,0
44b6_e57ff5c6,635605,33,8.0,63.0,30.0,0.6115251,2.6879318,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635606,33,8.0,51.0,77.0,0.58375996,5.166086,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635607,33,31.0,23.0,103.0,0.77598083,1.6372473,0.4920635,2.5335438,68.11987,0
44b6_e57ff5c6,635608,34,52.0,170.0,247.0,0.7856422,3.8027284,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,635609,34,24.0,111.0,192.0,0.8005893,3.9928029,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,635610,34,0.0,80.0,64.0,0.6828988,3.255959,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635611,34,0.0,57.0,77.0,0.6715132,5.535717,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635612,34,63.0,48.0,216.0,0.72092307,2.4098918,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635613,34,31.0,0.0,104.0,0.8491261,2.5838175,0.4920635,2.1396742,41.032837,0
44b6_e57ff5c6,635614,34,0.0,119.0,37.0,0.48442575,3.180066,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635615,34,0.0,81.0,106.0,0.6161835,4.1953697,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635616,34,35.0,135.0,202.0,0.6431138,3.600819,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,635617,34,13.0,160.0,188.0,0.49715006,4.504351,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635618,34,51.0,101.0,229.0,0.6633529,2.6705534,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635619,34,12.0,133.0,180.0,0.5396809,3.393025,0.1904762,2.5434792,68.92444,1
44b6_e57ff5c6,635620,34,40.0,61.0,202.0,0.6723507,2.6450043,0.63492066,2.5434792,68.92444,0
44b6_e57ff5c6,635621,34,63.0,12.0,186.0,0.7349226,2.5224106,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635622,34,44.0,93.0,202.0,0.73123044,4.0227776,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,635623,34,18.0,101.0,168.0,0.6352743,3.2055366,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,635624,34,8.0,32.0,108.0,0.66463697,4.807706,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635625,34,22.0,228.0,229.0,0.4236272,4.9794016,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,635626,34,8.0,44.0,36.0,0.648129,3.0630643,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635627,34,28.0,5.0,153.0,0.7487885,2.2498977,0.44444445,2.5434792,68.92444,1
44b6_e57ff5c6,635628,34,37.0,106.0,210.0,0.6730938,3.3552015,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,635629,34,27.0,83.0,168.0,0.69619375,2.594016,0.42857143,2.5434792,68.92444,1
44b6_e57ff5c6,635630,34,28.0,97.0,199.0,0.6667786,2.6905427,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,635631,34,48.0,0.0,129.0,0.73020524,3.3591352,0.7619048,2.1396742,41.032837,0
44b6_e57ff5c6,635632,34,21.0,208.0,218.0,0.40140554,5.2203517,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,635633,34,23.0,82.0,182.0,0.6502182,2.3856583,0.36507937,2.5434792,68.92444,1
44b6_e57ff5c6,635634,34,32.0,17.0,156.0,0.710393,2.1662507,0.50793654,2.5434792,68.92444,1
44b6_e57ff5c6,635635,34,30.0,11.0,125.0,0.72870374,2.1576293,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,635636,34,16.0,69.0,161.0,0.6463215,2.018148,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,635637,34,26.0,255.0,242.0,0.4193968,3.0851805,0.41269842,2.1396742,41.032837,0
44b6_e57ff5c6,635638,34,26.0,131.0,181.0,0.51849985,3.208119,0.41269842,2.5434792,68.92444,1
44b6_e57ff5c6,635639,34,60.0,144.0,240.0,0.67842305,2.6364105,0.95238096,2.5401762,68.65625,0
44b6_e57ff5c6,635640,34,25.0,40.0,160.0,0.62745386,3.150279,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635641,34,0.0,58.0,47.0,0.65835035,2.9043348,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635642,35,51.0,193.0,243.0,0.80718446,3.466817,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635643,35,0.0,141.0,36.0,0.5546022,3.7845907,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635644,35,23.0,132.0,185.0,0.7300116,3.8713033,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,635645,35,26.0,24.0,145.0,0.78037083,2.3248758,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,635646,35,61.0,72.0,212.0,0.77774763,2.586927,0.96825397,2.4687274,63.024292,0
44b6_e57ff5c6,635647,35,63.0,30.0,181.0,0.74679726,2.464075,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635648,35,0.0,80.0,74.0,0.6737343,4.1557693,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635649,35,0.0,104.0,103.0,0.59597,3.665359,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635650,35,27.0,30.0,123.0,0.8212867,2.790164,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,635651,35,11.0,154.0,173.0,0.5421837,4.298901,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,635652,35,0.0,102.0,65.0,0.6242897,2.930652,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635653,35,4.0,164.0,100.0,0.5243455,2.8736453,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,635654,35,63.0,164.0,234.0,0.71565515,2.6429563,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635655,35,13.0,180.0,181.0,0.49091756,3.8465312,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635656,35,0.0,147.0,124.0,0.56809396,3.2099435,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635657,35,7.0,67.0,34.0,0.67675817,2.658735,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,635658,35,17.0,89.0,158.0,0.6723157,2.8185236,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,635659,35,0.0,75.0,8.0,0.59343094,2.6833704,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635660,35,55.0,91.0,213.0,0.67644787,1.934008,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,635661,35,34.0,154.0,194.0,0.6302399,3.8550134,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,635662,35,39.0,82.0,196.0,0.65691996,2.3877416,0.61904764,2.5368643,68.38806,0
44b6_e57ff5c6,635663,35,5.0,141.0,108.0,0.5282041,2.5189896,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,635664,35,37.0,129.0,205.0,0.64313126,3.4335675,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,635665,35,6.0,64.0,77.0,0.6097987,4.370015,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,635666,35,32.0,38.0,149.0,0.73009586,2.2264435,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,635667,35,30.0,23.0,99.0,0.8370834,1.9573817,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,635668,35,28.0,120.0,194.0,0.6388162,2.7611809,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,635669,35,8.0,54.0,102.0,0.64379156,4.2579155,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635670,35,50.0,123.0,222.0,0.6243194,2.2455664,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,635671,35,38.0,64.0,183.0,0.70599675,1.8933978,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,635672,35,21.0,255.0,223.0,0.40332597,3.1622393,0.33333334,2.1396742,41.032837,0
44b6_e57ff5c6,635673,35,22.0,103.0,174.0,0.63589805,2.286391,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,635674,35,43.0,113.0,196.0,0.6767773,3.7188323,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,635675,35,32.0,14.0,115.0,0.8378774,2.2183163,0.50793654,2.5401762,68.65625,0
44b6_e57ff5c6,635676,35,17.0,124.0,161.0,0.5808052,3.1676085,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,635677,35,48.0,192.0,217.0,0.5492467,3.2045605,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,635678,35,27.0,0.0,67.0,0.735115,2.4812524,0.42857143,2.1396742,41.032837,0
44b6_e57ff5c6,635679,35,63.0,4.0,127.0,0.80802566,2.4918654,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635680,35,63.0,0.0,109.0,0.7146691,2.1095192,1.0,1.7994134,24.405151,0
44b6_e57ff5c6,635681,36,50.0,197.0,246.0,0.84541136,3.915319,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,635682,36,24.0,33.0,152.0,0.8368638,2.7817965,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,635683,36,63.0,31.0,182.0,0.80490935,2.5832317,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635684,36,23.0,145.0,193.0,0.72197,4.658425,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,635685,36,0.0,128.0,0.0,0.48764217,3.7007685,0.0,1.7994134,24.405151,0
44b6_e57ff5c6,635686,36,58.0,78.0,217.0,0.75160486,1.9842277,0.9206349,2.5201738,67.04712,0
44b6_e57ff5c6,635687,36,0.0,157.0,118.0,0.5970551,3.354871,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635688,36,0.0,96.0,21.0,0.6139304,3.381909,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635689,36,9.0,172.0,182.0,0.55082834,5.3972654,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,635690,36,0.0,101.0,84.0,0.6724166,4.3475966,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635691,36,0.0,123.0,75.0,0.588393,2.8395352,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635692,36,25.0,11.0,77.0,0.88040346,2.7819932,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635693,36,11.0,197.0,188.0,0.50615424,3.718082,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,635694,36,56.0,69.0,154.0,0.8523184,2.2967405,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,635695,36,20.0,118.0,183.0,0.6608501,2.6555812,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,635696,36,54.0,95.0,217.0,0.6782506,2.0126553,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,635697,36,34.0,166.0,199.0,0.5819826,2.783954,0.53968257,2.4826555,64.097046,0
44b6_e57ff5c6,635698,36,26.0,34.0,109.0,0.8627578,1.8916599,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,635699,36,0.0,163.0,47.0,0.39341033,3.364546,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635700,36,6.0,92.0,47.0,0.6668072,2.166786,0.0952381,2.5401762,68.65625,0
44b6_e57ff5c6,635701,36,37.0,190.0,231.0,0.5507074,2.5372908,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,635702,36,37.0,93.0,204.0,0.6312264,2.4606564,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,635703,36,31.0,47.0,157.0,0.7353976,2.7139003,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,635704,36,42.0,122.0,200.0,0.6931118,4.1159396,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,635705,36,57.0,169.0,237.0,0.6930258,2.4243445,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,635706,36,5.0,73.0,113.0,0.6636934,4.4998064,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,635707,36,0.0,130.0,114.0,0.51472056,3.2082732,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635708,36,29.0,23.0,121.0,0.85486907,2.007731,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,635709,36,25.0,41.0,134.0,0.7399769,2.4919474,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635710,37,51.0,207.0,248.0,0.85447925,4.294277,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635711,37,25.0,148.0,193.0,0.7510113,4.370436,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635712,37,0.0,101.0,19.0,0.6692468,3.8362594,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635713,37,31.0,53.0,157.0,0.7921977,3.1081975,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,635714,37,0.0,131.0,0.0,0.46406412,3.9080005,0.0,1.7994134,24.405151,0
44b6_e57ff5c6,635715,37,63.0,126.0,211.0,0.8301555,3.5060952,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635716,37,25.0,36.0,151.0,0.7354278,2.1407835,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635717,37,0.0,124.0,46.0,0.6464596,2.5645065,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635718,37,10.0,176.0,182.0,0.5071343,5.6290765,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,635719,37,0.0,127.0,80.0,0.5910095,2.737753,0.0,2.1350024,40.76465,0
44b6_e57ff5c6,635720,37,15.0,109.0,166.0,0.6816636,2.7042267,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,635721,37,63.0,81.0,213.0,0.7424675,2.5185547,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635722,37,3.0,189.0,109.0,0.504982,2.6695945,0.04761905,2.5401762,68.65625,0
44b6_e57ff5c6,635723,37,59.0,178.0,240.0,0.7516111,3.2316062,0.93650794,2.5434792,68.92444,0
44b6_e57ff5c6,635724,37,44.0,43.0,132.0,0.80434906,2.392564,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,635725,37,47.0,209.0,228.0,0.6299519,3.42138,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,635726,37,63.0,42.0,184.0,0.76586413,1.9494253,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635727,37,25.0,18.0,78.0,0.85415304,2.5596194,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635728,37,25.0,43.0,131.0,0.8162937,2.2266421,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635729,37,38.0,195.0,235.0,0.55511004,2.350816,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,635730,37,33.0,99.0,177.0,0.72680223,2.698182,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,635731,37,35.0,171.0,199.0,0.5799905,2.6191812,0.5555556,2.4826555,64.097046,0
44b6_e57ff5c6,635732,37,12.0,203.0,190.0,0.45731613,3.7541242,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635733,37,38.0,97.0,203.0,0.65429455,2.3943613,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,635734,37,41.0,128.0,202.0,0.7240767,3.9667556,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,635735,37,28.0,39.0,110.0,0.86090106,1.9076233,0.44444445,2.5434792,68.92444,1
44b6_e57ff5c6,635736,37,0.0,108.0,102.0,0.58234197,3.0943205,0.0,2.1350024,40.76465,0
44b6_e57ff5c6,635737,37,22.0,78.0,160.0,0.6682106,3.134217,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,635738,37,30.0,31.0,121.0,0.88396597,2.0101993,0.47619048,2.5434792,68.92444,1
44b6_e57ff5c6,635739,37,47.0,139.0,229.0,0.63360673,2.1717324,0.74603176,2.5401762,68.65625,0
44b6_e57ff5c6,635740,37,0.0,104.0,84.0,0.62820786,2.6177268,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635741,37,54.0,104.0,221.0,0.6303958,1.8619459,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,635742,38,52.0,236.0,234.0,0.85303766,4.002427,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,635743,38,63.0,151.0,201.0,0.8520714,3.7507694,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635744,38,32.0,128.0,169.0,0.78903294,3.6570957,0.50793654,2.5401762,68.65625,0
44b6_e57ff5c6,635745,38,25.0,178.0,181.0,0.70481926,4.3827686,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635746,38,63.0,104.0,200.0,0.77264476,2.3323152,1.0,2.1350024,40.76465,0
44b6_e57ff5c6,635747,38,10.0,207.0,169.0,0.510751,5.2385387,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,635748,38,24.0,64.0,142.0,0.71635014,1.9644766,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,635749,38,37.0,222.0,222.0,0.56996644,2.3481095,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,635750,38,0.0,125.0,14.0,0.58203465,3.528696,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635751,38,21.0,108.0,149.0,0.6918341,3.2727458,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,635752,38,0.0,114.0,45.0,0.71161944,3.1944013,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635753,38,63.0,255.0,244.0,0.5753532,3.8423142,1.0,1.7994134,24.405151,0
44b6_e57ff5c6,635754,38,48.0,238.0,211.0,0.6147391,2.758486,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,635755,38,54.0,209.0,229.0,0.6753946,1.9460661,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,635756,38,31.0,80.0,147.0,0.7532071,2.9909832,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,635757,38,0.0,123.0,82.0,0.6551003,3.6225743,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635758,38,0.0,153.0,36.0,0.59295785,2.3738132,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635759,38,12.0,231.0,176.0,0.46848905,3.2029014,0.1904762,2.5434792,68.92444,1
44b6_e57ff5c6,635760,38,44.0,68.0,121.0,0.83314055,2.2414737,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,635761,38,22.0,76.0,125.0,0.75856125,2.7887962,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,635762,38,5.0,64.0,73.0,0.7712632,2.9197946,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,635763,38,25.0,45.0,69.0,0.833524,2.3911476,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635764,38,16.0,28.0,101.0,0.6690682,1.9715601,0.25396827,2.5434792,68.92444,1
44b6_e57ff5c6,635765,38,63.0,29.0,147.0,0.6708879,2.51619,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635766,38,13.0,114.0,24.0,0.6097367,3.3360233,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635767,38,4.0,230.0,165.0,0.44038972,2.4187942,0.06349207,2.5434792,68.92444,1
44b6_e57ff5c6,635768,38,7.0,51.0,101.0,0.68451333,2.1415074,0.11111111,2.5401762,68.65625,0
44b6_e57ff5c6,635769,38,14.0,33.0,102.0,0.67458314,1.9765469,0.22222222,2.5434792,68.92444,1
44b6_e57ff5c6,635770,38,13.0,138.0,153.0,0.6343482,2.3514068,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635771,38,8.0,79.0,105.0,0.750674,2.603017,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635772,38,43.0,22.0,132.0,0.64127123,2.0414498,0.6825397,2.5134354,66.51074,0
44b6_e57ff5c6,635773,39,51.0,243.0,236.0,0.79948026,3.9094446,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635774,39,35.0,212.0,206.0,0.6325232,2.994723,0.5555556,2.5335438,68.11987,0
44b6_e57ff5c6,635775,39,31.0,135.0,170.0,0.79714453,2.9699593,0.4920635,2.5401762,68.65625,0
44b6_e57ff5c6,635776,39,37.0,127.0,192.0,0.73507774,2.4968011,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,635777,39,63.0,155.0,201.0,0.79549086,4.308622,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635778,39,60.0,108.0,201.0,0.8157547,2.2486656,0.95238096,2.5401762,68.65625,0
44b6_e57ff5c6,635779,39,14.0,147.0,159.0,0.6907235,2.7045007,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635780,39,36.0,228.0,223.0,0.6010141,2.0976121,0.5714286,2.5401762,68.65625,0
44b6_e57ff5c6,635781,39,24.0,57.0,71.0,0.8671176,2.5895765,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,635782,39,24.0,183.0,184.0,0.6536932,3.5483425,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,635783,39,10.0,212.0,171.0,0.5040476,4.7035933,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,635784,39,40.0,72.0,123.0,0.90595376,2.812472,0.63492066,2.5434792,68.92444,0
44b6_e57ff5c6,635785,39,19.0,114.0,151.0,0.68939173,2.9571595,0.3015873,2.5401762,68.65625,0
