dataset,source_id,target_id
6bba_2819ca14,2348,2399
6bba_2819ca14,2349,2414
6bba_2819ca14,2350,2417
6bba_2819ca14,2351,2400
6bba_2819ca14,2353,2412
6bba_2819ca14,2354,2415
6bba_2819ca14,2355,2422
6bba_2819ca14,2356,2403
6bba_2819ca14,2357,2411
6bba_2819ca14,2358,2423
6bba_2819ca14,2359,2418
6bba_2819ca14,2360,2433
6bba_2819ca14,2361,2419
6bba_2819ca14,2362,2416
6bba_2819ca14,2363,2424
6bba_2819ca14,2364,2425
6bba_2819ca14,2365,2420
6bba_2819ca14,2366,2409
6bba_2819ca14,2367,2393
6bba_2819ca14,2368,2428
6bba_2819ca14,2370,2432
6bba_2819ca14,2372,2427
6bba_2819ca14,2375,2434
6bba_2819ca14,2376,2435
6bba_2819ca14,2378,2431
6bba_2819ca14,2381,2442
6bba_2819ca14,2382,2439
6bba_2819ca14,2389,2449
6bba_2819ca14,2390,2452
6bba_2819ca14,2391,2453
6bba_2819ca14,2392,2457
6bba_2819ca14,2393,2460
6bba_2819ca14,2394,2458
6bba_2819ca14,2395,2455
6bba_2819ca14,2396,2462
6bba_2819ca14,2397,2454
6bba_2819ca14,2398,2459
6bba_2819ca14,2399,2456
6bba_2819ca14,2400,2463
6bba_2819ca14,2401,2465
6bba_2819ca14,2402,2466
6bba_2819ca14,2403,2477
6bba_2819ca14,2404,2464
6bba_2819ca14,2405,2469
6bba_2819ca14,2406,2468
6bba_2819ca14,2407,2476
6bba_2819ca14,2408,2473
6bba_2819ca14,2409,2467
6bba_2819ca14,2410,2485
6bba_2819ca14,2411,2472
6bba_2819ca14,2412,2479
6bba_2819ca14,2413,2471
6bba_2819ca14,2414,2480
6bba_2819ca14,2415,2478
6bba_2819ca14,2416,2475
6bba_2819ca14,2417,2470
6bba_2819ca14,2418,2483
6bba_2819ca14,2419,2481
6bba_2819ca14,2420,2474
6bba_2819ca14,2421,2482
6bba_2819ca14,2422,2488
6bba_2819ca14,2423,2495
6bba_2819ca14,2424,2486
6bba_2819ca14,2425,2494
6bba_2819ca14,2426,2496
6bba_2819ca14,2427,2491
6bba_2819ca14,2428,2492
6bba_2819ca14,2430,2493
6bba_2819ca14,2431,2489
6bba_2819ca14,2432,2497
6bba_2819ca14,2434,2500
6bba_2819ca14,2435,2502
6bba_2819ca14,2436,2501
6bba_2819ca14,2439,2461
6bba_2819ca14,2441,2503
6bba_2819ca14,2442,2506
6bba_2819ca14,2447,2509
6bba_2819ca14,2449,2508
6bba_2819ca14,2450,2512
6bba_2819ca14,2452,2516
6bba_2819ca14,2453,2528
6bba_2819ca14,2454,2519
6bba_2819ca14,2455,2521
6bba_2819ca14,2456,2520
6bba_2819ca14,2457,2518
6bba_2819ca14,2458,2515
6bba_2819ca14,2460,2531
6bba_2819ca14,2461,2517
6bba_2819ca14,2462,2523
6bba_2819ca14,2463,2557
6bba_2819ca14,2464,2526
6bba_2819ca14,2465,2530
6bba_2819ca14,2466,2532
6bba_2819ca14,2467,2529
6bba_2819ca14,2468,2533
6bba_2819ca14,2469,2535
6bba_2819ca14,2470,2527
6bba_2819ca14,2471,2546
6bba_2819ca14,2472,2536
6bba_2819ca14,2473,2554
6bba_2819ca14,2474,2545
6bba_2819ca14,2475,2538
6bba_2819ca14,2476,2525
6bba_2819ca14,2477,2524
6bba_2819ca14,2478,2537
6bba_2819ca14,2479,2539
6bba_2819ca14,2480,2542
6bba_2819ca14,2481,2544
6bba_2819ca14,2482,2550
6bba_2819ca14,2483,2540
6bba_2819ca14,2484,2543
6bba_2819ca14,2486,2548
6bba_2819ca14,2487,2547
6bba_2819ca14,2488,2549
6bba_2819ca14,2489,2541
6bba_2819ca14,2490,2553
6bba_2819ca14,2491,2552
6bba_2819ca14,2492,2556
6bba_2819ca14,2493,2534
6bba_2819ca14,2494,2551
6bba_2819ca14,2496,2555
6bba_2819ca14,2497,2558
6bba_2819ca14,2499,2561
6bba_2819ca14,2501,2560
6bba_2819ca14,2502,2559
6bba_2819ca14,2503,2563
6bba_2819ca14,2508,2562
6bba_2819ca14,2509,2572
6bba_2819ca14,2511,2570
6bba_2819ca14,2512,2573
6bba_2819ca14,2515,2576
6bba_2819ca14,2516,2578
6bba_2819ca14,2517,2579
6bba_2819ca14,2518,2577
6bba_2819ca14,2519,2581
6bba_2819ca14,2520,2580
6bba_2819ca14,2521,2584
6bba_2819ca14,2522,2582
6bba_2819ca14,2523,2586
6bba_2819ca14,2524,2583
6bba_2819ca14,2525,2590
6bba_2819ca14,2526,2585
6bba_2819ca14,2527,2589
6bba_2819ca14,2528,2595
6bba_2819ca14,2529,2593
6bba_2819ca14,2530,2587
6bba_2819ca14,2532,2591
6bba_2819ca14,2533,2588
6bba_2819ca14,2534,2598
6bba_2819ca14,2535,2597
6bba_2819ca14,2536,2603
6bba_2819ca14,2537,2594
6bba_2819ca14,2538,2596
6bba_2819ca14,2539,2607
6bba_2819ca14,2540,2601
6bba_2819ca14,2542,2599
6bba_2819ca14,2543,2604
6bba_2819ca14,2544,2606
6bba_2819ca14,2545,2600
6bba_2819ca14,2546,2592
6bba_2819ca14,2547,2605
6bba_2819ca14,2548,2611
6bba_2819ca14,2549,2608
6bba_2819ca14,2550,2609
6bba_2819ca14,2551,2612
6bba_2819ca14,2552,2614
6bba_2819ca14,2553,2602
6bba_2819ca14,2554,2616
6bba_2819ca14,2555,2613
6bba_2819ca14,2557,2625
6bba_2819ca14,2558,2618
6bba_2819ca14,2559,2622
6bba_2819ca14,2560,2623
6bba_2819ca14,2561,2621
6bba_2819ca14,2566,2629
6bba_2819ca14,2569,2630
6bba_2819ca14,2570,2631
6bba_2819ca14,2571,2626
6bba_2819ca14,2572,2632
6bba_2819ca14,2573,2633
6bba_2819ca14,2576,2644
6bba_2819ca14,2577,2656
6bba_2819ca14,2578,2637
6bba_2819ca14,2579,2647
6bba_2819ca14,2580,2638
6bba_2819ca14,2581,2646
6bba_2819ca14,2582,2641
6bba_2819ca14,2583,2648
6bba_2819ca14,2584,2639
6bba_2819ca14,2585,2640
6bba_2819ca14,2586,2642
6bba_2819ca14,2587,2650
6bba_2819ca14,2588,2651
6bba_2819ca14,2589,2643
6bba_2819ca14,2590,2678
6bba_2819ca14,2591,2649
6bba_2819ca14,2592,2645
6bba_2819ca14,2593,2652
6bba_2819ca14,2594,2653
6bba_2819ca14,2595,2671
6bba_2819ca14,2596,2655
6bba_2819ca14,2598,2657
6bba_2819ca14,2599,2660
6bba_2819ca14,2600,2664
6bba_2819ca14,2601,2663
6bba_2819ca14,2602,2674
6bba_2819ca14,2603,2662
6bba_2819ca14,2604,2659
6bba_2819ca14,2605,2665
6bba_2819ca14,2606,2670
6bba_2819ca14,2607,2673
6bba_2819ca14,2608,2668
6bba_2819ca14,2609,2661
6bba_2819ca14,2610,2654
6bba_2819ca14,2611,2666
6bba_2819ca14,2612,2672
6bba_2819ca14,2614,2677
6bba_2819ca14,2616,2680
6bba_2819ca14,2617,2679
6bba_2819ca14,2618,2675
6bba_2819ca14,2621,2682
6bba_2819ca14,2622,2681
6bba_2819ca14,2623,2683
6bba_2819ca14,2626,2684
6bba_2819ca14,2629,2687
6bba_2819ca14,2630,2689
6bba_2819ca14,2631,2690
6bba_2819ca14,2633,2691
6bba_2819ca14,2634,2693
6bba_2819ca14,2636,2685
6bba_2819ca14,2637,2696
6bba_2819ca14,2638,2697
6bba_2819ca14,2639,2701
6bba_2819ca14,2640,2698
6bba_2819ca14,2641,2703
6bba_2819ca14,2642,2699
6bba_2819ca14,2643,2705
6bba_2819ca14,2644,2718
6bba_2819ca14,2645,2704
6bba_2819ca14,2646,2702
6bba_2819ca14,2647,2700
6bba_2819ca14,2648,2722
6bba_2819ca14,2649,2706
6bba_2819ca14,2650,2711
6bba_2819ca14,2651,2707
6bba_2819ca14,2652,2714
6bba_2819ca14,2653,2709
6bba_2819ca14,2655,2708
6bba_2819ca14,2656,2742
6bba_2819ca14,2657,2710
6bba_2819ca14,2659,2712
6bba_2819ca14,2660,2715
6bba_2819ca14,2661,2716
6bba_2819ca14,2662,2713
6bba_2819ca14,2663,2736
6bba_2819ca14,2664,2720
6bba_2819ca14,2665,2723
6bba_2819ca14,2666,2719
6bba_2819ca14,2667,2721
6bba_2819ca14,2668,2717
6bba_2819ca14,2669,2734
6bba_2819ca14,2670,2724
6bba_2819ca14,2672,2729
6bba_2819ca14,2673,2728
6bba_2819ca14,2674,2726
6bba_2819ca14,2675,2732
6bba_2819ca14,2676,2727
6bba_2819ca14,2677,2735
6bba_2819ca14,2678,2748
6bba_2819ca14,2679,2738
6bba_2819ca14,2680,2733
6bba_2819ca14,2681,2739
6bba_2819ca14,2683,2741
6bba_2819ca14,2687,2743
6bba_2819ca14,2689,2746
6bba_2819ca14,2691,2749
6bba_2819ca14,2692,2745
6bba_2819ca14,2694,2754
6bba_2819ca14,2695,2750
6bba_2819ca14,2696,2755
6bba_2819ca14,2697,2757
6bba_2819ca14,2698,2759
6bba_2819ca14,2699,2756
6bba_2819ca14,2700,2758
6bba_2819ca14,2701,2763
6bba_2819ca14,2702,2760
6bba_2819ca14,2703,2762
6bba_2819ca14,2704,2766
6bba_2819ca14,2705,2761
6bba_2819ca14,2706,2764
6bba_2819ca14,2707,2769
6bba_2819ca14,2708,2768
6bba_2819ca14,2709,2771
6bba_2819ca14,2711,2767
6bba_2819ca14,2712,2770
6bba_2819ca14,2713,2772
6bba_2819ca14,2714,2779
6bba_2819ca14,2715,2780
6bba_2819ca14,2716,2783
6bba_2819ca14,2717,2775
6bba_2819ca14,2718,2802
6bba_2819ca14,2719,2795
6bba_2819ca14,2720,2774
6bba_2819ca14,2721,2777
6bba_2819ca14,2722,2776
6bba_2819ca14,2723,2787
6bba_2819ca14,2724,2782
6bba_2819ca14,2725,2784
6bba_2819ca14,2726,2791
6bba_2819ca14,2727,2786
6bba_2819ca14,2728,2778
6bba_2819ca14,2729,2781
6bba_2819ca14,2730,2796
6bba_2819ca14,2731,2773
6bba_2819ca14,2732,2788
6bba_2819ca14,2733,2785
6bba_2819ca14,2734,2792
6bba_2819ca14,2735,2789
6bba_2819ca14,2736,2794
6bba_2819ca14,2738,2793
6bba_2819ca14,2739,2799
6bba_2819ca14,2741,2800
6bba_2819ca14,2742,2807
6bba_2819ca14,2743,2801
6bba_2819ca14,2749,2808
6bba_2819ca14,2750,2811
6bba_2819ca14,2752,2804
6bba_2819ca14,2754,2812
6bba_2819ca14,2755,2813
6bba_2819ca14,2756,2814
6bba_2819ca14,2757,2817
6bba_2819ca14,2758,2816
6bba_2819ca14,2759,2815
6bba_2819ca14,2760,2825
6bba_2819ca14,2761,2819
6bba_2819ca14,2762,2820
6bba_2819ca14,2763,2821
6bba_2819ca14,2764,2818
6bba_2819ca14,2765,2823
6bba_2819ca14,2767,2829
6bba_2819ca14,2768,2822
6bba_2819ca14,2769,2826
6bba_2819ca14,2770,2827
6bba_2819ca14,2771,2828
6bba_2819ca14,2772,2830
6bba_2819ca14,2773,2837
6bba_2819ca14,2774,2836
6bba_2819ca14,2775,2831
6bba_2819ca14,2776,2842
6bba_2819ca14,2777,2835
6bba_2819ca14,2778,2847
6bba_2819ca14,2779,2834
6bba_2819ca14,2780,2833
6bba_2819ca14,2781,2838
6bba_2819ca14,2782,2832
6bba_2819ca14,2783,2848
6bba_2819ca14,2785,2843
6bba_2819ca14,2786,2846
6bba_2819ca14,2787,2839
6bba_2819ca14,2788,2849
6bba_2819ca14,2789,2845
6bba_2819ca14,2790,2850
6bba_2819ca14,2791,2844
6bba_2819ca14,2793,2854
6bba_2819ca14,2794,2840
6bba_2819ca14,2795,2852
6bba_2819ca14,2796,2853
6bba_2819ca14,2798,2855
6bba_2819ca14,2799,2856
6bba_2819ca14,2800,2859
6bba_2819ca14,2801,2862
6bba_2819ca14,2802,2865
6bba_2819ca14,2808,2864
6bba_2819ca14,2810,2863
6bba_2819ca14,2813,2867
6bba_2819ca14,2814,2866
6bba_2819ca14,2815,2871
6bba_2819ca14,2816,2869
6bba_2819ca14,2817,2872
6bba_2819ca14,2818,2868
6bba_2819ca14,2819,2874
6bba_2819ca14,2820,2875
6bba_2819ca14,2821,2870
6bba_2819ca14,2822,2873
6bba_2819ca14,2823,2877
6bba_2819ca14,2824,2879
6bba_2819ca14,2825,2880
6bba_2819ca14,2826,2882
6bba_2819ca14,2827,2881
6bba_2819ca14,2828,2876
6bba_2819ca14,2829,2891
6bba_2819ca14,2830,2885
6bba_2819ca14,2831,2895
6bba_2819ca14,2832,2884
6bba_2819ca14,2833,2888
6bba_2819ca14,2834,2892
6bba_2819ca14,2835,2898
6bba_2819ca14,2836,2896
6bba_2819ca14,2837,2890
6bba_2819ca14,2838,2902
6bba_2819ca14,2839,2900
6bba_2819ca14,2840,2886
6bba_2819ca14,2841,2893
6bba_2819ca14,2842,2889
6bba_2819ca14,2845,2894
6bba_2819ca14,2846,2901
6bba_2819ca14,2848,2887
6bba_2819ca14,2850,2905
6bba_2819ca14,2852,2899
6bba_2819ca14,2853,2908
6bba_2819ca14,2856,2910
6bba_2819ca14,2857,2903
6bba_2819ca14,2859,2913
6bba_2819ca14,2860,2883
6bba_2819ca14,2862,2916
6bba_2819ca14,2863,2915
6bba_2819ca14,2864,2918
6bba_2819ca14,2866,2921
6bba_2819ca14,2867,2922
6bba_2819ca14,2868,2925
6bba_2819ca14,2869,2924
6bba_2819ca14,2870,2923
6bba_2819ca14,2871,2926
6bba_2819ca14,2872,2930
6bba_2819ca14,2873,2927
6bba_2819ca14,2874,2940
6bba_2819ca14,2875,2928
6bba_2819ca14,2876,2931
6bba_2819ca14,2877,2938
6bba_2819ca14,2878,2934
6bba_2819ca14,2879,2932
6bba_2819ca14,2880,2941
6bba_2819ca14,2881,2929
6bba_2819ca14,2882,2936
6bba_2819ca14,2883,2946
6bba_2819ca14,2884,2943
6bba_2819ca14,2885,2944
6bba_2819ca14,2886,2935
6bba_2819ca14,2887,2937
6bba_2819ca14,2888,2945
6bba_2819ca14,2889,2942
6bba_2819ca14,2890,2949
6bba_2819ca14,2891,2948
6bba_2819ca14,2892,2952
6bba_2819ca14,2893,2947
6bba_2819ca14,2894,2950
6bba_2819ca14,2895,2953
6bba_2819ca14,2896,2939
6bba_2819ca14,2897,2955
6bba_2819ca14,2898,2954
6bba_2819ca14,2899,2964
6bba_2819ca14,2900,2957
6bba_2819ca14,2902,2956
6bba_2819ca14,2903,2951
6bba_2819ca14,2904,2959
6bba_2819ca14,2905,2960
6bba_2819ca14,2906,2958
6bba_2819ca14,2910,2962
6bba_2819ca14,2913,2965
6bba_2819ca14,2915,2963
6bba_2819ca14,2916,2968
6bba_2819ca14,2918,2970
6bba_2819ca14,2919,2967
6bba_2819ca14,2921,2980
6bba_2819ca14,2922,2972
6bba_2819ca14,2923,2982
6bba_2819ca14,2924,2977
6bba_2819ca14,2925,2973
6bba_2819ca14,2926,2979
6bba_2819ca14,2927,2978
6bba_2819ca14,2928,2981
6bba_2819ca14,2929,2986
6bba_2819ca14,2930,2983
6bba_2819ca14,2931,2985
6bba_2819ca14,2932,2984
6bba_2819ca14,2935,2974
6bba_2819ca14,2936,2991
6bba_2819ca14,2937,2997
6bba_2819ca14,2938,2987
6bba_2819ca14,2939,3011
6bba_2819ca14,2940,2975
6bba_2819ca14,2941,3015
6bba_2819ca14,2942,2999
6bba_2819ca14,2945,3013
6bba_2819ca14,2947,3004
6bba_2819ca14,2948,2993
6bba_2819ca14,2949,2994
6bba_2819ca14,2950,3008
6bba_2819ca14,2952,2990
6bba_2819ca14,2953,3000
6bba_2819ca14,2954,2998
6bba_2819ca14,2956,3010
6bba_2819ca14,2957,2989
6bba_2819ca14,2959,3003
6bba_2819ca14,2960,3006
6bba_2819ca14,2961,3009
6bba_2819ca14,2962,3016
6bba_2819ca14,2964,3014
6bba_2819ca14,2965,3021
6bba_2819ca14,2966,3020
6bba_2819ca14,2968,3024
6bba_2819ca14,2970,3026
6bba_2819ca14,2972,3030
6bba_2819ca14,2973,3027
6bba_2819ca14,2974,3038
6bba_2819ca14,2976,3029
6bba_2819ca14,2977,3032
6bba_2819ca14,2978,3034
6bba_2819ca14,2979,3035
6bba_2819ca14,2980,3033
6bba_2819ca14,2981,3039
6bba_2819ca14,2982,3031
6bba_2819ca14,2983,3036
6bba_2819ca14,2984,3045
6bba_2819ca14,2985,3043
6bba_2819ca14,2986,3040
6bba_2819ca14,2987,3053
6bba_2819ca14,2988,3037
6bba_2819ca14,2989,3041
6bba_2819ca14,2990,3042
6bba_2819ca14,2991,3056
6bba_2819ca14,2992,3049
6bba_2819ca14,2993,3055
6bba_2819ca14,2994,3046
6bba_2819ca14,2995,3060
6bba_2819ca14,2996,3061
6bba_2819ca14,2997,3050
6bba_2819ca14,2998,3048
6bba_2819ca14,2999,3057
6bba_2819ca14,3000,3047
6bba_2819ca14,3001,3059
6bba_2819ca14,3002,3052
6bba_2819ca14,3003,3058
6bba_2819ca14,3004,3063
6bba_2819ca14,3005,3066
6bba_2819ca14,3006,3062
6bba_2819ca14,3008,3067
6bba_2819ca14,3009,3054
6bba_2819ca14,3010,3065
6bba_2819ca14,3012,3064
6bba_2819ca14,3014,3070
6bba_2819ca14,3016,3071
6bba_2819ca14,3017,3077
6bba_2819ca14,3019,3076
6bba_2819ca14,3020,3074
6bba_2819ca14,3022,3069
6bba_2819ca14,3024,3079
6bba_2819ca14,3025,3080
6bba_2819ca14,3026,3082
6bba_2819ca14,3027,3085
6bba_2819ca14,3028,3088
6bba_2819ca14,3029,3084
6bba_2819ca14,3030,3087
6bba_2819ca14,3031,3083
6bba_2819ca14,3032,3086
6bba_2819ca14,3033,3090
6bba_2819ca14,3034,3091
6bba_2819ca14,3035,3089
6bba_2819ca14,3036,3101
6bba_2819ca14,3037,3094
6bba_2819ca14,3038,3121
6bba_2819ca14,3039,3092
6bba_2819ca14,3040,3100
6bba_2819ca14,3041,3103
6bba_2819ca14,3042,3096
6bba_2819ca14,3043,3093
6bba_2819ca14,3044,3099
6bba_2819ca14,3045,3125
6bba_2819ca14,3046,3117
6bba_2819ca14,3047,3105
6bba_2819ca14,3048,3107
6bba_2819ca14,3049,3113
6bba_2819ca14,3050,3102
6bba_2819ca14,3051,3095
6bba_2819ca14,3052,3110
6bba_2819ca14,3053,3112
6bba_2819ca14,3054,3098
6bba_2819ca14,3055,3104
6bba_2819ca14,3056,3109
6bba_2819ca14,3057,3097
6bba_2819ca14,3058,3111
6bba_2819ca14,3059,3116
6bba_2819ca14,3060,3120
6bba_2819ca14,3064,3118
6bba_2819ca14,3065,3123
6bba_2819ca14,3066,3108
6bba_2819ca14,3067,3122
6bba_2819ca14,3068,3119
6bba_2819ca14,3069,3131
6bba_2819ca14,3070,3124
6bba_2819ca14,3071,3128
6bba_2819ca14,3072,3129
6bba_2819ca14,3073,3127
6bba_2819ca14,3074,3126
6bba_2819ca14,3076,3135
6bba_2819ca14,3079,3133
6bba_2819ca14,3082,3134
6bba_2819ca14,3083,3136
6bba_2819ca14,3084,3139
6bba_2819ca14,3086,3141
6bba_2819ca14,3087,3144
6bba_2819ca14,3088,3148
6bba_2819ca14,3089,3138
6bba_2819ca14,3090,3143
6bba_2819ca14,3091,3142
6bba_2819ca14,3092,3145
6bba_2819ca14,3093,3157
6bba_2819ca14,3094,3146
6bba_2819ca14,3095,3170
6bba_2819ca14,3096,3152
6bba_2819ca14,3097,3172
6bba_2819ca14,3098,3147
6bba_2819ca14,3099,3158
6bba_2819ca14,3100,3154
6bba_2819ca14,3101,3149
6bba_2819ca14,3102,3156
6bba_2819ca14,3103,3153
6bba_2819ca14,3104,3155
6bba_2819ca14,3105,3150
6bba_2819ca14,3106,3140
6bba_2819ca14,3107,3159
6bba_2819ca14,3108,3162
6bba_2819ca14,3109,3161
6bba_2819ca14,3110,3160
6bba_2819ca14,3112,3151
6bba_2819ca14,3113,3163
6bba_2819ca14,3115,3165
6bba_2819ca14,3117,3169
6bba_2819ca14,3119,3177
6bba_2819ca14,3122,3173
6bba_2819ca14,3123,3175
6bba_2819ca14,3124,3174
6bba_2819ca14,3125,3183
6bba_2819ca14,3126,3180
6bba_2819ca14,3128,3178
6bba_2819ca14,3131,3179
6bba_2819ca14,3133,3184
6bba_2819ca14,3134,3186
6bba_2819ca14,3135,3185
6bba_2819ca14,3136,3188
6bba_2819ca14,3137,3190
6bba_2819ca14,3138,3193
6bba_2819ca14,3139,3199
6bba_2819ca14,3140,3197
6bba_2819ca14,3141,3192
6bba_2819ca14,3142,3189
6bba_2819ca14,3143,3196
6bba_2819ca14,3144,3194
6bba_2819ca14,3145,3202
6bba_2819ca14,3146,3191
6bba_2819ca14,3147,3201
6bba_2819ca14,3148,3212
6bba_2819ca14,3149,3198
6bba_2819ca14,3150,3205
6bba_2819ca14,3151,3208
6bba_2819ca14,3152,3204
6bba_2819ca14,3153,3210
6bba_2819ca14,3154,3206
6bba_2819ca14,3155,3203
6bba_2819ca14,3156,3209
6bba_2819ca14,3157,3195
6bba_2819ca14,3158,3200
6bba_2819ca14,3160,3211
6bba_2819ca14,3162,3226
6bba_2819ca14,3163,3213
6bba_2819ca14,3164,3219
6bba_2819ca14,3165,3215
6bba_2819ca14,3167,3221
6bba_2819ca14,3169,3216
6bba_2819ca14,3170,3214
6bba_2819ca14,3171,3228
6bba_2819ca14,3173,3225
6bba_2819ca14,3174,3222
6bba_2819ca14,3175,3217
6bba_2819ca14,3176,3223
6bba_2819ca14,3179,3229
6bba_2819ca14,3181,3224
6bba_2819ca14,3184,3231
6bba_2819ca14,3186,3232
6bba_2819ca14,3187,3233
6bba_2819ca14,3188,3236
6bba_2819ca14,3189,3239
6bba_2819ca14,3190,3235
6bba_2819ca14,3191,3242
6bba_2819ca14,3192,3238
6bba_2819ca14,3193,3237
6bba_2819ca14,3194,3241
6bba_2819ca14,3195,3276
6bba_2819ca14,3196,3243
6bba_2819ca14,3197,3240
6bba_2819ca14,3198,3251
6bba_2819ca14,3199,3247
6bba_2819ca14,3200,3249
6bba_2819ca14,3201,3245
6bba_2819ca14,3202,3244
6bba_2819ca14,3203,3246
6bba_2819ca14,3204,3248
6bba_2819ca14,3205,3252
6bba_2819ca14,3206,3253
6bba_2819ca14,3207,3254
6bba_2819ca14,3208,3281
6bba_2819ca14,3209,3255
6bba_2819ca14,3211,3258
6bba_2819ca14,3212,3257
6bba_2819ca14,3213,3261
6bba_2819ca14,3214,3265
6bba_2819ca14,3215,3260
6bba_2819ca14,3217,3270
6bba_2819ca14,3219,3264
6bba_2819ca14,3220,3266
6bba_2819ca14,3221,3259
6bba_2819ca14,3222,3269
6bba_2819ca14,3223,3268
6bba_2819ca14,3224,3263
6bba_2819ca14,3225,3272
6bba_2819ca14,3227,3274
6bba_2819ca14,3228,3277
6bba_2819ca14,3229,3275
6bba_2819ca14,3231,3282
6bba_2819ca14,3232,3284
6bba_2819ca14,3233,3288
6bba_2819ca14,3235,3289
6bba_2819ca14,3236,3291
6bba_2819ca14,3237,3290
6bba_2819ca14,3238,3292
6bba_2819ca14,3239,3293
6bba_2819ca14,3240,3294
6bba_2819ca14,3241,3301
6bba_2819ca14,3242,3307
6bba_2819ca14,3244,3298
6bba_2819ca14,3245,3296
6bba_2819ca14,3246,3302
6bba_2819ca14,3247,3305
6bba_2819ca14,3248,3299
6bba_2819ca14,3249,3300
6bba_2819ca14,3250,3306
6bba_2819ca14,3251,3295
6bba_2819ca14,3252,3309
6bba_2819ca14,3253,3310
6bba_2819ca14,3254,3303
6bba_2819ca14,3255,3318
6bba_2819ca14,3257,3317
6bba_2819ca14,3258,3311
6bba_2819ca14,3259,3312
6bba_2819ca14,3260,3315
6bba_2819ca14,3261,3316
6bba_2819ca14,3263,3322
6bba_2819ca14,3264,3319
6bba_2819ca14,3266,3323
6bba_2819ca14,3269,3326
6bba_2819ca14,3270,3344
6bba_2819ca14,3271,3313
6bba_2819ca14,3272,3327
6bba_2819ca14,3274,3328
6bba_2819ca14,3279,3333
6bba_2819ca14,3281,3348
6bba_2819ca14,3282,3345
6bba_2819ca14,3284,3347
6bba_2819ca14,3286,3336
6bba_2819ca14,3288,3338
6bba_2819ca14,3289,3352
6bba_2819ca14,3290,3350
6bba_2819ca14,3291,3351
6bba_2819ca14,3292,3356
6bba_2819ca14,3293,3357
6bba_2819ca14,3294,3354
6bba_2819ca14,3295,3359
6bba_2819ca14,3296,3358
6bba_2819ca14,3298,3366
6bba_2819ca14,3299,3362
6bba_2819ca14,3300,3365
6bba_2819ca14,3301,3369
6bba_2819ca14,3302,3364
6bba_2819ca14,3303,3371
6bba_2819ca14,3304,3367
6bba_2819ca14,3305,3381
6bba_2819ca14,3306,3370
6bba_2819ca14,3307,3372
6bba_2819ca14,3309,3363
6bba_2819ca14,3310,3373
6bba_2819ca14,3311,3368
6bba_2819ca14,3312,3375
6bba_2819ca14,3313,3376
6bba_2819ca14,3315,3378
6bba_2819ca14,3316,3388
6bba_2819ca14,3317,3384
6bba_2819ca14,3318,3386
6bba_2819ca14,3319,3383
6bba_2819ca14,3321,3380
6bba_2819ca14,3322,3377
6bba_2819ca14,3323,3382
6bba_2819ca14,3324,3387
6bba_2819ca14,3326,3389
6bba_2819ca14,3327,3390
6bba_2819ca14,3329,3392
6bba_2819ca14,3330,3353
6bba_2819ca14,3333,3396
6bba_2819ca14,3339,3394
6bba_2819ca14,3345,3397
6bba_2819ca14,3347,3398
6bba_2819ca14,3349,3399
6bba_2819ca14,3350,3402
6bba_2819ca14,3351,3405
6bba_2819ca14,3352,3401
6bba_2819ca14,3353,3422
6bba_2819ca14,3354,3400
6bba_2819ca14,3355,3413
6bba_2819ca14,3356,3404
6bba_2819ca14,3357,3408
6bba_2819ca14,3358,3410
6bba_2819ca14,3359,3415
6bba_2819ca14,3361,3411
6bba_2819ca14,3362,3412
6bba_2819ca14,3363,3416
6bba_2819ca14,3364,3403
6bba_2819ca14,3365,3417
6bba_2819ca14,3366,3407
6bba_2819ca14,3367,3414
6bba_2819ca14,3368,3440
6bba_2819ca14,3369,3406
6bba_2819ca14,3370,3423
6bba_2819ca14,3371,3418
6bba_2819ca14,3372,3421
6bba_2819ca14,3373,3419
6bba_2819ca14,3374,3429
6bba_2819ca14,3375,3430
6bba_2819ca14,3376,3420
6bba_2819ca14,3377,3424
6bba_2819ca14,3378,3427
6bba_2819ca14,3379,3445
6bba_2819ca14,3380,3433
6bba_2819ca14,3381,3425
6bba_2819ca14,3382,3431
6bba_2819ca14,3383,3428
6bba_2819ca14,3384,3434
6bba_2819ca14,3385,3432
6bba_2819ca14,3386,3441
6bba_2819ca14,3387,3437
6bba_2819ca14,3388,3436
6bba_2819ca14,3389,3435
6bba_2819ca14,3390,3438
6bba_2819ca14,3391,3442
6bba_2819ca14,3392,3444
6bba_2819ca14,3394,3448
6bba_2819ca14,3395,3454
6bba_2819ca14,3397,3450
6bba_2819ca14,3398,3452
6bba_2819ca14,3399,3455
6bba_2819ca14,3400,3458
6bba_2819ca14,3401,3456
6bba_2819ca14,3402,3457
6bba_2819ca14,3403,3464
6bba_2819ca14,3405,3462
6bba_2819ca14,3406,3465
6bba_2819ca14,3407,3460
6bba_2819ca14,3408,3466
6bba_2819ca14,3409,3459
6bba_2819ca14,3410,3463
6bba_2819ca14,3411,3472
6bba_2819ca14,3412,3468
6bba_2819ca14,3413,3469
6bba_2819ca14,3414,3473
6bba_2819ca14,3415,3470
6bba_2819ca14,3416,3503
6bba_2819ca14,3417,3476
6bba_2819ca14,3418,3475
6bba_2819ca14,3419,3487
6bba_2819ca14,3420,3478
6bba_2819ca14,3421,3480
6bba_2819ca14,3422,3479
6bba_2819ca14,3423,3481
6bba_2819ca14,3424,3474
6bba_2819ca14,3425,3486
6bba_2819ca14,3426,3467
