dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_eb2880fc,639711,34,0.0,59.0,38.0,0.67042613,1.7713411,0.0,2.0265856,34.864502,0
44b6_eb2880fc,639712,34,63.0,189.0,197.0,0.812307,1.5420916,1.0,2.1396742,41.032837,2
44b6_eb2880fc,639713,34,22.0,179.0,194.0,0.69911057,2.3047564,0.34920636,2.5434792,68.92444,0
44b6_eb2880fc,639714,34,45.0,154.0,138.0,0.76032454,1.8338246,0.71428573,2.3928847,57.392334,0
44b6_eb2880fc,639715,34,29.0,28.0,5.0,0.93188584,1.6466832,0.46031746,2.458177,62.219727,1
44b6_eb2880fc,639716,34,19.0,200.0,156.0,0.65570444,1.3614256,0.3015873,2.3891516,57.124146,1
44b6_eb2880fc,639717,34,12.0,27.0,8.0,0.8688414,2.4405832,0.1904762,2.5100527,66.24255,0
44b6_eb2880fc,639718,34,51.0,150.0,185.0,0.71354043,2.533179,0.8095238,2.4617038,62.487915,0
44b6_eb2880fc,639719,34,63.0,72.0,47.0,0.8879292,1.5545278,1.0,1.9566469,31.378052,0
44b6_eb2880fc,639720,34,24.0,119.0,107.0,0.79293394,2.0213156,0.3809524,2.5066607,65.974365,0
44b6_eb2880fc,639721,34,0.0,160.0,120.0,0.75338554,2.1521778,0.0,2.1396742,41.032837,1
44b6_eb2880fc,639722,34,24.0,85.0,176.0,0.94302094,2.107779,0.3809524,2.5032594,65.70618,0
44b6_eb2880fc,639723,34,33.0,95.0,122.0,0.8863941,2.3184342,0.52380955,2.5401762,68.65625,0
44b6_eb2880fc,639724,34,6.0,145.0,130.0,0.6318145,2.6509368,0.0952381,2.4403894,60.878784,0
44b6_eb2880fc,639725,34,36.0,98.0,55.0,0.76613206,1.7786014,0.5714286,2.4439676,61.146973,0
44b6_eb2880fc,639726,34,63.0,215.0,247.0,0.80755526,2.2844243,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639727,34,25.0,85.0,218.0,0.97827893,2.338273,0.3968254,2.5335438,68.11987,0
44b6_eb2880fc,639728,34,1.0,167.0,207.0,0.8374299,2.9793732,0.015873017,2.2958198,50.687622,0
44b6_eb2880fc,639729,34,30.0,177.0,169.0,0.7415543,1.7276257,0.47619048,2.4617038,62.487915,0
44b6_eb2880fc,639730,34,17.0,217.0,194.0,0.7204185,1.2175267,0.26984128,2.3778818,56.31958,1
44b6_eb2880fc,639731,34,63.0,111.0,64.0,0.90037686,1.9665807,1.0,2.0369256,35.40088,1
44b6_eb2880fc,639732,35,63.0,29.0,0.0,1.441785,2.2892096,1.0,1.7927979,24.136963,1
44b6_eb2880fc,639733,35,54.0,221.0,221.0,0.96501666,2.818455,0.85714287,2.5434792,68.92444,0
44b6_eb2880fc,639734,35,63.0,10.0,8.0,1.182536,2.6307313,1.0,2.1350024,40.76465,0
44b6_eb2880fc,639735,35,56.0,195.0,206.0,0.8492696,3.0202856,0.8888889,2.4652207,62.756104,0
44b6_eb2880fc,639736,35,19.0,226.0,226.0,0.8193171,3.0542493,0.3015873,2.4826555,64.097046,0
44b6_eb2880fc,639737,35,58.0,178.0,163.0,0.98687637,2.6932821,0.9206349,2.5100527,66.24255,2
44b6_eb2880fc,639738,35,7.0,87.0,50.0,0.8007688,2.634464,0.11111111,2.400316,57.92871,1
44b6_eb2880fc,639739,35,15.0,117.0,78.0,0.90316474,2.2929976,0.23809524,2.429591,60.07422,0
44b6_eb2880fc,639740,35,46.0,33.0,4.0,0.99914026,3.151856,0.73015875,2.5335438,68.11987,0
44b6_eb2880fc,639741,35,57.0,156.0,121.0,0.8094273,3.144233,0.9047619,2.5066607,65.974365,0
44b6_eb2880fc,639742,35,53.0,53.0,18.0,1.0446126,2.3262484,0.84126985,2.5434792,68.92444,2
44b6_eb2880fc,639743,35,49.0,53.0,20.0,1.0640651,2.6905642,0.7777778,2.5368643,68.38806,2
44b6_eb2880fc,639744,35,24.0,187.0,143.0,0.8272656,2.3589442,0.3809524,2.5100527,66.24255,0
44b6_eb2880fc,639745,35,63.0,38.0,30.0,0.9370396,3.5832586,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639746,35,25.0,242.0,237.0,0.8527502,2.8501432,0.3968254,2.5401762,68.65625,0
44b6_eb2880fc,639747,35,38.0,205.0,200.0,0.8136927,2.1227162,0.6031746,2.4475355,61.41516,0
44b6_eb2880fc,639748,35,52.0,171.0,138.0,0.7457311,2.1310265,0.82539684,2.3928847,57.392334,0
44b6_eb2880fc,639749,35,42.0,70.0,45.0,1.0771304,2.0655696,0.6666667,2.5434792,68.92444,0
44b6_eb2880fc,639750,35,39.0,116.0,151.0,1.1075405,3.0441215,0.61904764,2.5401762,68.65625,0
44b6_eb2880fc,639751,35,28.0,83.0,159.0,1.102748,2.926608,0.44444445,2.5434792,68.92444,0
44b6_eb2880fc,639752,35,51.0,140.0,111.0,0.8444107,2.3419254,0.8095238,2.5268764,67.583496,1
44b6_eb2880fc,639753,35,21.0,42.0,10.0,1.002105,3.2902882,0.33333334,2.5434792,68.92444,0
44b6_eb2880fc,639754,35,38.0,60.0,29.0,0.8844195,1.7397537,0.6031746,2.3891516,57.124146,0
44b6_eb2880fc,639755,35,12.0,79.0,220.0,0.9985884,3.294355,0.1904762,2.4617038,62.487915,0
44b6_eb2880fc,639756,35,59.0,28.0,11.0,1.1428622,1.6747073,0.93650794,2.5268764,67.583496,1
44b6_eb2880fc,639757,35,55.0,208.0,230.0,0.89668614,2.6389449,0.8730159,2.5434792,68.92444,0
44b6_eb2880fc,639758,35,63.0,80.0,49.0,0.951565,2.0358148,1.0,2.0317688,35.13269,1
44b6_eb2880fc,639759,35,19.0,102.0,57.0,0.8936936,2.3048232,0.3015873,2.5434792,68.92444,0
44b6_eb2880fc,639760,35,59.0,109.0,61.0,0.88120234,1.8582793,0.93650794,2.3891516,57.124146,1
44b6_eb2880fc,639761,35,7.0,234.0,241.0,0.8587102,2.1304388,0.11111111,2.5100527,66.24255,1
44b6_eb2880fc,639762,35,7.0,237.0,247.0,0.86100656,2.1135204,0.11111111,2.499849,65.43799,1
44b6_eb2880fc,639763,35,6.0,154.0,106.0,0.684456,2.055379,0.0952381,2.2917635,50.419434,0
44b6_eb2880fc,639764,35,63.0,75.0,130.0,1.015145,2.5533457,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639765,35,54.0,194.0,187.0,0.73814315,2.041877,0.85714287,2.4439676,61.146973,0
44b6_eb2880fc,639766,35,50.0,116.0,74.0,0.8749095,1.8955714,0.7936508,2.4617038,62.487915,1
44b6_eb2880fc,639767,35,0.0,166.0,207.0,0.875598,3.8365815,0.0,2.1396742,41.032837,0
44b6_eb2880fc,639768,35,8.0,198.0,157.0,0.72131705,1.9635862,0.12698413,2.4617038,62.487915,1
44b6_eb2880fc,639769,35,63.0,213.0,247.0,0.8770189,2.5654037,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639770,35,29.0,147.0,97.0,0.72351354,2.3682234,0.46031746,2.451093,61.68335,1
44b6_eb2880fc,639771,35,51.0,108.0,59.0,0.8133405,1.5485237,0.8095238,2.418696,59.269653,1
44b6_eb2880fc,639772,35,51.0,107.0,81.0,1.0006267,2.429539,0.8095238,2.5434792,68.92444,1
44b6_eb2880fc,639773,35,63.0,125.0,89.0,0.78411347,3.5181408,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639774,35,58.0,70.0,32.0,0.97530305,2.2951438,0.9206349,2.499849,65.43799,0
44b6_eb2880fc,639775,35,56.0,90.0,44.0,0.7591709,1.4590439,0.8888889,2.2998617,50.95581,2
44b6_eb2880fc,639776,35,37.0,166.0,115.0,0.62809545,3.144324,0.5873016,2.5268764,67.583496,0
44b6_eb2880fc,639777,35,8.0,220.0,201.0,0.84357864,2.1174169,0.12698413,2.4040146,58.1969,2
44b6_eb2880fc,639778,35,63.0,169.0,177.0,0.7348399,2.1221173,1.0,2.0369256,35.40088,0
44b6_eb2880fc,639779,35,50.0,185.0,173.0,0.70932496,2.0061028,0.7936508,2.400316,57.92871,1
44b6_eb2880fc,639780,35,7.0,131.0,61.0,0.57422256,3.2412555,0.11111111,2.5201738,67.04712,0
44b6_eb2880fc,639781,35,56.0,58.0,63.0,0.8251191,3.9318764,0.8888889,2.5201738,67.04712,0
44b6_eb2880fc,639782,35,20.0,109.0,39.0,0.6187353,2.4993546,0.31746033,2.5066607,65.974365,0
44b6_eb2880fc,639783,35,46.0,150.0,102.0,0.6905575,1.8090869,0.73015875,2.4475355,61.41516,1
44b6_eb2880fc,639784,35,31.0,134.0,94.0,0.71466374,2.0371943,0.4920635,2.3741014,56.05139,1
44b6_eb2880fc,639785,35,11.0,136.0,112.0,0.641807,2.659045,0.17460318,2.4040146,58.1969,0
44b6_eb2880fc,639786,35,12.0,141.0,86.0,0.5796639,2.5952337,0.1904762,2.42597,59.80603,0
44b6_eb2880fc,639787,35,29.0,179.0,172.0,0.76650095,2.0455983,0.46031746,2.458177,62.219727,1
44b6_eb2880fc,639788,35,42.0,47.0,16.0,0.8982336,1.614143,0.6666667,2.4546402,61.951538,2
44b6_eb2880fc,639789,35,20.0,177.0,194.0,0.7251776,2.8138278,0.31746033,2.5434792,68.92444,0
44b6_eb2880fc,639790,35,0.0,211.0,205.0,0.8604391,2.4220722,0.0,2.1350024,40.76465,1
44b6_eb2880fc,639791,35,51.0,176.0,222.0,0.71930635,3.1873472,0.8095238,2.475711,63.56067,0
44b6_eb2880fc,639792,35,9.0,76.0,59.0,0.733054,2.1955543,0.14285715,2.5401762,68.65625,1
44b6_eb2880fc,639793,35,35.0,99.0,57.0,0.759781,2.131131,0.5555556,2.4223385,59.53784,0
44b6_eb2880fc,639794,35,18.0,199.0,156.0,0.68612564,1.36232,0.2857143,2.4439676,61.146973,1
44b6_eb2880fc,639795,35,45.0,88.0,42.0,0.82327753,1.4276319,0.71428573,2.4150422,59.001465,1
44b6_eb2880fc,639796,35,14.0,90.0,118.0,0.9247915,2.465982,0.22222222,2.493,64.90161,0
44b6_eb2880fc,639797,35,21.0,14.0,4.0,0.8341907,1.8659034,0.33333334,2.429591,60.07422,0
44b6_eb2880fc,639798,35,15.0,216.0,192.0,0.70566404,1.4883047,0.23809524,2.3891516,57.124146,1
44b6_eb2880fc,639799,35,29.0,189.0,166.0,0.7720699,1.5385319,0.46031746,2.433201,60.342407,1
44b6_eb2880fc,639800,35,53.0,170.0,158.0,0.7768955,1.4714388,0.84126985,2.418696,59.269653,1
44b6_eb2880fc,639801,35,46.0,73.0,68.0,0.9255819,2.3793905,0.73015875,2.472224,63.29248,0
44b6_eb2880fc,639802,35,40.0,67.0,110.0,1.0673487,2.3407583,0.63492066,2.5434792,68.92444,0
44b6_eb2880fc,639803,35,15.0,51.0,169.0,0.9735114,3.788119,0.23809524,2.5434792,68.92444,0
44b6_eb2880fc,639804,36,63.0,196.0,220.0,0.9029577,2.7579732,1.0,2.0673318,37.01001,0
44b6_eb2880fc,639805,36,63.0,13.0,9.0,1.2633573,2.681764,1.0,2.1396742,41.032837,1
44b6_eb2880fc,639806,36,53.0,221.0,221.0,0.9681311,2.7864923,0.84126985,2.5434792,68.92444,0
44b6_eb2880fc,639807,36,63.0,30.0,0.0,1.4382055,2.431681,1.0,1.7994134,24.405151,2
44b6_eb2880fc,639808,36,45.0,35.0,5.0,1.0053555,3.595813,0.71428573,2.5032594,65.70618,0
44b6_eb2880fc,639809,36,56.0,156.0,118.0,0.76874465,2.6109984,0.8888889,2.4150422,59.001465,0
44b6_eb2880fc,639810,36,24.0,242.0,238.0,0.88830215,3.0262625,0.3809524,2.5434792,68.92444,0
44b6_eb2880fc,639811,36,4.0,150.0,110.0,0.8399344,3.456855,0.06349207,2.4791882,63.828857,0
44b6_eb2880fc,639812,36,17.0,225.0,227.0,0.77957463,2.999925,0.26984128,2.4652207,62.756104,0
44b6_eb2880fc,639813,36,55.0,195.0,207.0,0.7922573,2.7362654,0.8730159,2.4652207,62.756104,0
44b6_eb2880fc,639814,36,57.0,180.0,169.0,0.86790675,2.4287605,0.9047619,2.4895616,64.63342,1
44b6_eb2880fc,639815,36,6.0,88.0,51.0,0.77965504,2.4185457,0.0952381,2.418696,59.269653,0
44b6_eb2880fc,639816,36,36.0,206.0,201.0,0.86219364,2.2171302,0.5714286,2.42597,59.80603,1
44b6_eb2880fc,639817,36,53.0,54.0,18.0,1.0375516,2.5342855,0.84126985,2.5401762,68.65625,1
44b6_eb2880fc,639818,36,58.0,109.0,62.0,0.91401416,2.0942936,0.9206349,2.4223385,59.53784,1
44b6_eb2880fc,639819,36,14.0,120.0,81.0,0.8430518,2.2117703,0.22222222,2.3891516,57.124146,0
44b6_eb2880fc,639820,36,37.0,118.0,155.0,1.1004517,3.3567984,0.5873016,2.5401762,68.65625,0
44b6_eb2880fc,639821,36,63.0,40.0,32.0,0.95554346,3.3079665,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639822,36,63.0,185.0,198.0,0.8804942,2.7198765,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639823,36,53.0,193.0,187.0,0.73179203,2.4504912,0.84126985,2.3928847,57.392334,0
44b6_eb2880fc,639824,36,53.0,211.0,233.0,0.8798655,2.390203,0.84126985,2.5368643,68.38806,0
44b6_eb2880fc,639825,36,63.0,83.0,50.0,1.0140082,2.0671344,1.0,2.057296,36.473633,1
44b6_eb2880fc,639826,36,5.0,235.0,248.0,0.9158945,2.5448546,0.07936508,2.4791882,63.828857,0
44b6_eb2880fc,639827,36,42.0,72.0,45.0,1.0692012,2.0820565,0.6666667,2.5434792,68.92444,1
44b6_eb2880fc,639828,36,53.0,171.0,154.0,0.84711474,2.1113129,0.84126985,2.4652207,62.756104,0
44b6_eb2880fc,639829,36,35.0,166.0,114.0,0.6432381,3.0608864,0.5555556,2.493,64.90161,0
44b6_eb2880fc,639830,36,6.0,219.0,198.0,0.88655776,2.447422,0.0952381,2.42597,59.80603,0
44b6_eb2880fc,639831,36,43.0,75.0,67.0,0.99512994,2.6817958,0.6825397,2.5401762,68.65625,0
44b6_eb2880fc,639832,36,63.0,212.0,248.0,0.9443816,2.7879782,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639833,36,23.0,188.0,148.0,0.88239765,2.1991634,0.36507937,2.5368643,68.38806,0
44b6_eb2880fc,639834,36,58.0,29.0,12.0,1.0568181,1.3212103,0.9206349,2.4895616,64.63342,2
44b6_eb2880fc,639835,36,50.0,106.0,56.0,0.8370973,1.7332001,0.7936508,2.4403894,60.878784,1
44b6_eb2880fc,639836,36,46.0,54.0,22.0,1.0033503,2.074288,0.73015875,2.5401762,68.65625,2
44b6_eb2880fc,639837,36,0.0,124.0,127.0,0.7515222,2.83901,0.0,2.0317688,35.13269,0
44b6_eb2880fc,639838,36,40.0,78.0,48.0,1.0519758,1.832025,0.63492066,2.5434792,68.92444,2
44b6_eb2880fc,639839,36,63.0,111.0,116.0,0.8904449,3.1837552,1.0,2.0673318,37.01001,0
44b6_eb2880fc,639840,36,42.0,175.0,139.0,0.7346403,1.6791587,0.6666667,2.458177,62.219727,1
44b6_eb2880fc,639841,36,7.0,197.0,155.0,0.72655314,1.9843343,0.11111111,2.499849,65.43799,0
44b6_eb2880fc,639842,36,51.0,173.0,139.0,0.73995143,1.5574063,0.8095238,2.4077017,58.465088,1
44b6_eb2880fc,639843,36,0.0,194.0,238.0,0.7898248,2.2927773,0.0,2.1396742,41.032837,0
44b6_eb2880fc,639844,36,39.0,67.0,111.0,1.1151369,2.7170424,0.61904764,2.5434792,68.92444,0
44b6_eb2880fc,639845,36,56.0,91.0,48.0,0.8376464,1.5693686,0.8888889,2.4040146,58.1969,2
44b6_eb2880fc,639846,36,11.0,79.0,220.0,1.0213467,2.7983975,0.17460318,2.4652207,62.756104,0
44b6_eb2880fc,639847,36,57.0,72.0,33.0,0.96533275,2.1600251,0.9047619,2.5066607,65.974365,0
44b6_eb2880fc,639848,36,48.0,117.0,72.0,0.8065985,2.026662,0.7619048,2.4403894,60.878784,1
44b6_eb2880fc,639849,36,30.0,136.0,94.0,0.7166467,2.0569756,0.47619048,2.3816502,56.58777,1
44b6_eb2880fc,639850,36,55.0,59.0,64.0,0.826722,4.2430987,0.8730159,2.5335438,68.11987,0
44b6_eb2880fc,639851,36,28.0,149.0,99.0,0.73834836,2.3988724,0.44444445,2.4617038,62.487915,1
44b6_eb2880fc,639852,36,37.0,61.0,31.0,0.8358852,1.4761177,0.5873016,2.32382,52.56494,1
44b6_eb2880fc,639853,36,59.0,126.0,88.0,0.7392358,3.3940978,0.93650794,2.4826555,64.097046,0
44b6_eb2880fc,639854,36,45.0,149.0,100.0,0.6602305,2.0274608,0.71428573,2.3854067,56.855957,1
44b6_eb2880fc,639855,36,55.0,97.0,140.0,0.98827416,2.631621,0.8730159,2.5434792,68.92444,0
44b6_eb2880fc,639856,36,63.0,55.0,104.0,1.0165333,3.253387,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639857,36,63.0,28.0,107.0,1.0053527,2.5887394,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639858,36,19.0,108.0,40.0,0.6110419,2.6189077,0.3015873,2.4861133,64.365234,0
44b6_eb2880fc,639859,36,19.0,102.0,60.0,0.8487898,2.134892,0.3015873,2.5434792,68.92444,1
44b6_eb2880fc,639860,36,28.0,180.0,171.0,0.8125168,2.076277,0.44444445,2.5032594,65.70618,0
44b6_eb2880fc,639861,36,63.0,95.0,82.0,1.0149307,2.4940672,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639862,36,44.0,154.0,108.0,0.66559434,1.9051112,0.6984127,2.4040146,58.1969,1
44b6_eb2880fc,639863,36,58.0,135.0,107.0,0.7258211,1.8821098,0.9206349,2.3928847,57.392334,1
44b6_eb2880fc,639864,36,6.0,133.0,64.0,0.56100184,3.195567,0.0952381,2.4964292,65.1698,0
44b6_eb2880fc,639865,36,8.0,77.0,62.0,0.7395021,2.1784842,0.12698413,2.5434792,68.92444,0
44b6_eb2880fc,639866,36,19.0,16.0,6.0,0.81364006,2.1513278,0.3015873,2.4223385,59.53784,1
44b6_eb2880fc,639867,36,34.0,104.0,60.0,0.74079996,2.2352057,0.53968257,2.458177,62.219727,0
44b6_eb2880fc,639868,36,50.0,107.0,81.0,0.95751464,2.5156553,0.7936508,2.5434792,68.92444,1
44b6_eb2880fc,639869,36,19.0,40.0,19.0,0.84643805,2.0924702,0.3015873,2.4895616,64.63342,0
44b6_eb2880fc,639870,36,34.0,61.0,138.0,0.915839,2.626305,0.53968257,2.4964292,65.1698,0
44b6_eb2880fc,639871,36,57.0,133.0,114.0,0.7428551,1.9839606,0.9047619,2.4150422,59.001465,1
44b6_eb2880fc,639872,36,27.0,30.0,4.0,0.9088529,2.2489462,0.42857143,2.4791882,63.828857,0
44b6_eb2880fc,639873,36,12.0,89.0,119.0,0.89101446,2.5335305,0.1904762,2.4652207,62.756104,0
44b6_eb2880fc,639874,36,63.0,176.0,180.0,0.6578713,1.6017556,1.0,2.0317688,35.13269,1
44b6_eb2880fc,639875,36,53.0,22.0,3.0,0.94933015,0.6657102,0.84126985,2.3316977,53.10132,3
44b6_eb2880fc,639876,36,44.0,90.0,43.0,0.84848195,1.3953712,0.6984127,2.4368005,60.610596,2
44b6_eb2880fc,639877,36,51.0,116.0,221.0,0.86288416,3.141834,0.8095238,2.5335438,68.11987,0
44b6_eb2880fc,639878,36,11.0,141.0,87.0,0.56782156,2.435803,0.17460318,2.4439676,61.146973,0
44b6_eb2880fc,639879,36,31.0,94.0,123.0,0.9295673,2.6155744,0.4920635,2.5401762,68.65625,0
44b6_eb2880fc,639880,36,0.0,103.0,233.0,1.011842,2.656869,0.0,2.1396742,41.032837,0
44b6_eb2880fc,639881,36,9.0,25.0,12.0,0.8255157,2.5248756,0.14285715,2.4652207,62.756104,1
44b6_eb2880fc,639882,36,18.0,64.0,34.0,0.8561337,2.336244,0.2857143,2.5401762,68.65625,0
44b6_eb2880fc,639883,36,15.0,110.0,62.0,0.73125124,1.6230222,0.23809524,2.4475355,61.41516,1
44b6_eb2880fc,639884,36,13.0,97.0,99.0,0.698714,2.4411094,0.20634921,2.3665042,55.515015,0
44b6_eb2880fc,639885,36,0.0,211.0,212.0,0.66868854,1.5438391,0.0,2.0420563,35.669067,0
44b6_eb2880fc,639886,36,28.0,211.0,195.0,0.7832355,1.7489687,0.44444445,2.5401762,68.65625,1
44b6_eb2880fc,639887,36,10.0,196.0,180.0,0.6819489,2.420009,0.15873016,2.5368643,68.38806,0
44b6_eb2880fc,639888,37,63.0,197.0,224.0,1.0053667,3.3124356,1.0,2.1350024,40.76465,0
44b6_eb2880fc,639889,37,63.0,29.0,4.0,1.5336465,2.8101292,1.0,2.1396742,41.032837,1
44b6_eb2880fc,639890,37,63.0,16.0,13.0,1.2807523,2.1733155,1.0,2.1396742,41.032837,1
44b6_eb2880fc,639891,37,53.0,222.0,225.0,0.9876918,2.7654681,0.84126985,2.5434792,68.92444,1
44b6_eb2880fc,639892,37,44.0,32.0,8.0,1.0374906,3.1868868,0.6984127,2.5134354,66.51074,0
44b6_eb2880fc,639893,37,17.0,224.0,231.0,0.8250497,2.8512352,0.26984128,2.472224,63.29248,0
44b6_eb2880fc,639894,37,58.0,111.0,64.0,0.895169,2.8169436,0.9206349,2.458177,62.219727,0
44b6_eb2880fc,639895,37,44.0,148.0,100.0,0.78614193,2.5744693,0.6984127,2.4546402,61.951538,1
44b6_eb2880fc,639896,37,63.0,186.0,201.0,0.96917903,3.0561454,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639897,37,36.0,205.0,202.0,0.85292774,2.4159977,0.5714286,2.4403894,60.878784,0
44b6_eb2880fc,639898,37,63.0,40.0,32.0,1.0112411,3.7880254,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639899,37,14.0,120.0,83.0,0.9059104,2.3360503,0.22222222,2.4546402,61.951538,1
44b6_eb2880fc,639900,37,52.0,53.0,21.0,1.0615745,2.5207138,0.82539684,2.5434792,68.92444,0
44b6_eb2880fc,639901,37,56.0,157.0,120.0,0.72626203,1.8933268,0.8888889,2.396606,57.660522,1
44b6_eb2880fc,639902,37,24.0,243.0,242.0,0.8433679,2.6848915,0.3809524,2.5401762,68.65625,0
44b6_eb2880fc,639903,37,52.0,193.0,190.0,0.7199137,2.4499445,0.82539684,2.3928847,57.392334,0
44b6_eb2880fc,639904,37,55.0,196.0,209.0,0.8352086,2.7116528,0.8730159,2.5268764,67.583496,0
44b6_eb2880fc,639905,37,44.0,75.0,70.0,1.0319605,2.9392407,0.6984127,2.5134354,66.51074,0
44b6_eb2880fc,639906,37,7.0,194.0,153.0,0.7762077,2.1571872,0.11111111,2.5134354,66.51074,0
44b6_eb2880fc,639907,37,53.0,210.0,233.0,0.91503197,2.4253578,0.84126985,2.5434792,68.92444,1
44b6_eb2880fc,639908,37,42.0,174.0,138.0,0.8064237,2.0832524,0.6666667,2.418696,59.269653,1
44b6_eb2880fc,639909,37,6.0,219.0,201.0,0.9074995,2.563791,0.0952381,2.4652207,62.756104,0
44b6_eb2880fc,639910,37,48.0,118.0,73.0,0.83274865,2.2459528,0.7619048,2.4368005,60.610596,0
44b6_eb2880fc,639911,37,4.0,234.0,248.0,0.9732591,3.0263696,0.06349207,2.5401762,68.65625,0
44b6_eb2880fc,639912,37,52.0,171.0,153.0,0.87907237,2.401654,0.82539684,2.5066607,65.974365,1
44b6_eb2880fc,639913,37,6.0,88.0,57.0,0.73408294,2.0059931,0.0952381,2.3891516,57.124146,1
44b6_eb2880fc,639914,37,63.0,212.0,250.0,0.9463754,4.0779,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639915,37,6.0,84.0,51.0,0.6980539,1.83329,0.0952381,2.3854067,56.855957,1
44b6_eb2880fc,639916,37,4.0,150.0,112.0,0.7617002,2.3438494,0.06349207,2.451093,61.68335,0
44b6_eb2880fc,639917,37,42.0,71.0,46.0,1.0520285,2.0309427,0.6666667,2.5434792,68.92444,1
44b6_eb2880fc,639918,37,9.0,197.0,180.0,0.740506,2.6266625,0.14285715,2.5066607,65.974365,1
44b6_eb2880fc,639919,37,10.0,197.0,183.0,0.7582723,2.7272332,0.15873016,2.4964292,65.1698,1
44b6_eb2880fc,639920,37,48.0,158.0,119.0,0.7427025,2.0050752,0.7619048,2.4368005,60.610596,1
44b6_eb2880fc,639921,37,37.0,118.0,153.0,1.0223784,3.1953125,0.5873016,2.5401762,68.65625,0
44b6_eb2880fc,639922,37,39.0,79.0,50.0,1.0540059,1.9245723,0.61904764,2.5434792,68.92444,1
44b6_eb2880fc,639923,37,19.0,111.0,43.0,0.64820796,2.8729448,0.3015873,2.5368643,68.38806,0
44b6_eb2880fc,639924,37,0.0,193.0,241.0,0.7845653,2.189415,0.0,2.1396742,41.032837,0
44b6_eb2880fc,639925,37,34.0,166.0,116.0,0.6035649,2.947661,0.53968257,2.4652207,62.756104,0
44b6_eb2880fc,639926,37,13.0,119.0,92.0,0.84755015,1.8347592,0.20634921,2.4439676,61.146973,1
44b6_eb2880fc,639927,37,12.0,171.0,170.0,0.83945465,1.9938747,0.1904762,2.4403894,60.878784,0
44b6_eb2880fc,639928,37,24.0,80.0,222.0,1.0251602,2.9672093,0.3809524,2.5434792,68.92444,1
44b6_eb2880fc,639929,37,27.0,146.0,98.0,0.76266253,2.4210548,0.42857143,2.499849,65.43799,0
44b6_eb2880fc,639930,37,63.0,111.0,113.0,0.8738464,2.561691,1.0,2.0317688,35.13269,0
44b6_eb2880fc,639931,37,46.0,78.0,117.0,1.025321,2.0851781,0.73015875,2.458177,62.219727,0
44b6_eb2880fc,639932,37,58.0,29.0,14.0,1.0662284,1.1999944,0.9206349,2.4826555,64.097046,2
44b6_eb2880fc,639933,37,18.0,44.0,19.0,0.9266635,2.818438,0.2857143,2.5401762,68.65625,0
44b6_eb2880fc,639934,37,50.0,102.0,55.0,0.8012569,1.5930972,0.7936508,2.400316,57.92871,0
44b6_eb2880fc,639935,37,14.0,127.0,142.0,0.7011046,2.463718,0.22222222,2.3778818,56.31958,0
44b6_eb2880fc,639936,37,6.0,133.0,65.0,0.5709638,3.2723744,0.0952381,2.5235295,67.31531,0
44b6_eb2880fc,639937,37,57.0,136.0,109.0,0.6878729,2.0627337,0.9047619,2.3588579,54.978638,1
44b6_eb2880fc,639938,37,63.0,28.0,114.0,0.99470323,2.577422,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639939,37,50.0,173.0,144.0,0.7990992,1.5333755,0.7936508,2.4403894,60.878784,2
44b6_eb2880fc,639940,37,10.0,78.0,218.0,0.9668942,2.7042706,0.15873016,2.458177,62.219727,1
44b6_eb2880fc,639941,37,63.0,83.0,52.0,0.8738511,1.4933608,1.0,1.994915,33.25537,0
44b6_eb2880fc,639942,37,51.0,136.0,97.0,0.6723364,1.5877451,0.8095238,2.3778818,56.31958,2
44b6_eb2880fc,639943,37,26.0,33.0,8.0,0.88704586,2.6848462,0.41269842,2.4964292,65.1698,0
44b6_eb2880fc,639944,38,63.0,30.0,5.0,1.4539152,2.6711562,1.0,2.1396742,41.032837,2
44b6_eb2880fc,639945,38,53.0,222.0,224.0,0.9894002,2.8260877,0.84126985,2.5401762,68.65625,1
44b6_eb2880fc,639946,38,63.0,109.0,113.0,0.9727754,3.3955514,1.0,2.0317688,35.13269,0
44b6_eb2880fc,639947,38,63.0,184.0,202.0,1.0198268,3.1872196,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639948,38,55.0,157.0,118.0,0.734987,2.2525527,0.8730159,2.3891516,57.124146,1
44b6_eb2880fc,639949,38,43.0,147.0,98.0,0.7982561,2.8550084,0.6825397,2.4475355,61.41516,1
