dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cff5865f,1122201,64,8.0,128.0,222.0,1.057797,5.031015,0.12698413,2.5434792,68.92444,0
6bba_cff5865f,1122202,64,17.0,189.0,174.0,1.0404061,1.8510252,0.26984128,2.5066607,65.974365,1
6bba_cff5865f,1122203,64,19.0,164.0,143.0,1.0483869,2.6885757,0.3015873,2.5368643,68.38806,0
6bba_cff5865f,1122204,64,16.0,120.0,107.0,1.0038011,3.0687382,0.25396827,2.4439676,61.146973,0
6bba_cff5865f,1122205,64,20.0,194.0,43.0,0.97896457,3.896258,0.31746033,2.4687274,63.024292,1
6bba_cff5865f,1122206,64,17.0,233.0,225.0,1.0250031,2.5126734,0.26984128,2.5235295,67.31531,1
6bba_cff5865f,1122207,64,20.0,230.0,103.0,1.0063242,3.3115728,0.31746033,2.4687274,63.024292,1
6bba_cff5865f,1122208,64,29.0,136.0,138.0,1.0234447,4.640385,0.46031746,2.5401762,68.65625,0
6bba_cff5865f,1122209,64,20.0,206.0,50.0,0.97042483,2.8886023,0.31746033,2.5268764,67.583496,1
6bba_cff5865f,1122210,64,33.0,240.0,76.0,1.0000223,3.4161294,0.52380955,2.5201738,67.04712,0
6bba_cff5865f,1122211,64,29.0,200.0,131.0,1.0303609,3.4573727,0.46031746,2.5368643,68.38806,0
6bba_cff5865f,1122212,64,9.0,175.0,208.0,1.0110967,3.6644623,0.14285715,2.5434792,68.92444,0
6bba_cff5865f,1122213,64,22.0,138.0,154.0,0.98591906,4.5285087,0.34920636,2.5368643,68.38806,0
6bba_cff5865f,1122214,64,26.0,206.0,73.0,1.0103765,5.8362503,0.41269842,2.5401762,68.65625,0
6bba_cff5865f,1122215,64,61.0,238.0,22.0,1.0196977,3.2014375,0.96825397,2.451093,61.68335,0
6bba_cff5865f,1122216,64,26.0,222.0,41.0,1.0114468,3.2601326,0.41269842,2.5434792,68.92444,0
6bba_cff5865f,1122217,64,38.0,218.0,162.0,1.0107381,3.008349,0.6031746,2.5434792,68.92444,1
6bba_cff5865f,1122218,64,27.0,240.0,242.0,1.0235299,1.8570509,0.42857143,2.5434792,68.92444,2
6bba_cff5865f,1122219,64,12.0,176.0,166.0,0.9992549,3.0028415,0.1904762,2.472224,63.29248,0
6bba_cff5865f,1122220,64,31.0,183.0,196.0,0.9964201,3.5072525,0.4920635,2.5401762,68.65625,0
6bba_cff5865f,1122221,64,37.0,246.0,59.0,0.954866,2.5587997,0.5873016,2.5235295,67.31531,3
6bba_cff5865f,1122222,64,12.0,221.0,193.0,0.99328244,2.6691813,0.1904762,2.5368643,68.38806,0
6bba_cff5865f,1122223,64,9.0,177.0,144.0,0.96707255,2.518217,0.14285715,2.4826555,64.097046,0
6bba_cff5865f,1122224,64,19.0,86.0,15.0,0.945453,3.0062857,0.3015873,2.4687274,63.024292,0
6bba_cff5865f,1122225,64,13.0,112.0,61.0,0.8813854,5.85015,0.20634921,2.4895616,64.63342,0
6bba_cff5865f,1122226,64,25.0,227.0,66.0,0.95158416,5.713493,0.3968254,2.5401762,68.65625,0
6bba_cff5865f,1122227,64,34.0,167.0,120.0,0.9386807,3.4393418,0.53968257,2.5235295,67.31531,0
6bba_cff5865f,1122228,64,33.0,236.0,158.0,0.9411685,2.3727045,0.52380955,2.4791882,63.828857,2
6bba_cff5865f,1122229,64,11.0,160.0,120.0,0.93633115,2.0044715,0.17460318,2.4368005,60.610596,1
6bba_cff5865f,1122230,64,6.0,96.0,208.0,0.9261418,4.858599,0.0952381,2.5401762,68.65625,0
6bba_cff5865f,1122231,64,43.0,238.0,163.0,0.9481966,3.0816717,0.6825397,2.5401762,68.65625,1
6bba_cff5865f,1122232,64,31.0,223.0,95.0,0.9435652,2.561071,0.4920635,2.5268764,67.583496,2
6bba_cff5865f,1122233,64,3.0,110.0,107.0,0.9333434,3.887611,0.04761905,2.5302145,67.851685,0
6bba_cff5865f,1122234,64,37.0,237.0,56.0,0.943368,2.6645331,0.5873016,2.5368643,68.38806,3
6bba_cff5865f,1122235,64,6.0,153.0,149.0,0.9541867,2.636111,0.0952381,2.5302145,67.851685,0
6bba_cff5865f,1122236,64,55.0,199.0,102.0,0.96071494,4.5527606,0.8730159,2.5368643,68.38806,0
6bba_cff5865f,1122237,64,26.0,186.0,148.0,0.9668843,3.0269535,0.41269842,2.5302145,67.851685,0
6bba_cff5865f,1122238,64,38.0,240.0,58.0,0.92862666,2.7981884,0.6031746,2.5335438,68.11987,3
6bba_cff5865f,1122239,64,31.0,193.0,108.0,0.99826384,3.0551293,0.4920635,2.5401762,68.65625,0
6bba_cff5865f,1122240,64,25.0,215.0,245.0,0.9575802,2.9023993,0.3968254,2.5368643,68.38806,0
6bba_cff5865f,1122241,64,8.0,121.0,195.0,0.9554806,2.302146,0.12698413,2.5401762,68.65625,0
6bba_cff5865f,1122242,64,19.0,164.0,119.0,0.9231982,1.9245876,0.3015873,2.4652207,62.756104,1
6bba_cff5865f,1122243,64,33.0,253.0,101.0,0.8928324,1.4574192,0.52380955,2.3741014,56.05139,1
6bba_cff5865f,1122244,64,7.0,93.0,148.0,0.9160966,3.143877,0.11111111,2.5302145,67.851685,0
6bba_cff5865f,1122245,65,25.0,235.0,200.0,1.3589506,4.5625987,0.3968254,2.5401762,68.65625,0
6bba_cff5865f,1122246,65,23.0,234.0,241.0,1.3851165,3.4917738,0.36507937,2.5434792,68.92444,2
6bba_cff5865f,1122247,65,17.0,219.0,183.0,1.3051605,3.67954,0.26984128,2.4652207,62.756104,1
6bba_cff5865f,1122248,65,28.0,213.0,221.0,1.2453685,4.154245,0.44444445,2.5434792,68.92444,0
6bba_cff5865f,1122249,65,25.0,192.0,183.0,1.2633095,2.6713204,0.3968254,2.5401762,68.65625,1
6bba_cff5865f,1122250,65,21.0,232.0,156.0,1.2228845,4.0790467,0.33333334,2.5401762,68.65625,1
6bba_cff5865f,1122251,65,17.0,192.0,180.0,1.1951365,2.231561,0.26984128,2.5066607,65.974365,1
6bba_cff5865f,1122252,65,24.0,252.0,206.0,1.1518862,3.9910479,0.3809524,2.5335438,68.11987,0
6bba_cff5865f,1122253,65,20.0,217.0,49.0,1.119871,3.0079334,0.31746033,2.5066607,65.974365,1
6bba_cff5865f,1122254,65,25.0,171.0,45.0,1.1069292,3.8072603,0.3968254,2.4687274,63.024292,0
6bba_cff5865f,1122255,65,11.0,207.0,219.0,1.1931105,4.6628656,0.17460318,2.5401762,68.65625,0
6bba_cff5865f,1122256,65,25.0,194.0,16.0,1.0824103,8.405672,0.3968254,2.5268764,67.583496,0
6bba_cff5865f,1122257,65,10.0,140.0,186.0,1.1677064,3.193401,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1122258,65,11.0,193.0,239.0,1.2181088,2.6951048,0.17460318,2.5434792,68.92444,0
6bba_cff5865f,1122259,65,4.0,102.0,134.0,1.0723386,4.4821215,0.06349207,2.429591,60.07422,0
6bba_cff5865f,1122260,65,27.0,240.0,244.0,1.1790308,2.4744232,0.42857143,2.5434792,68.92444,2
6bba_cff5865f,1122261,65,7.0,196.0,163.0,1.1577258,3.4064589,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1122262,65,9.0,121.0,157.0,1.1327157,2.7512934,0.14285715,2.499849,65.43799,0
6bba_cff5865f,1122263,65,9.0,120.0,129.0,1.1316159,3.036736,0.14285715,2.5434792,68.92444,1
6bba_cff5865f,1122264,65,10.0,121.0,124.0,1.1249553,2.9600084,0.15873016,2.5368643,68.38806,1
6bba_cff5865f,1122265,65,8.0,128.0,224.0,1.1221058,5.1024127,0.12698413,2.5434792,68.92444,0
6bba_cff5865f,1122266,65,25.0,232.0,135.0,1.1125605,3.74848,0.3968254,2.5401762,68.65625,0
6bba_cff5865f,1122267,65,19.0,166.0,176.0,1.1296076,4.0245953,0.3015873,2.5401762,68.65625,0
6bba_cff5865f,1122268,65,26.0,213.0,198.0,1.1165276,4.4000244,0.41269842,2.5368643,68.38806,1
6bba_cff5865f,1122269,65,25.0,192.0,214.0,1.0949816,4.0134726,0.3968254,2.5368643,68.38806,2
6bba_cff5865f,1122270,65,11.0,212.0,176.0,1.1046325,2.2248669,0.17460318,2.5335438,68.11987,1
6bba_cff5865f,1122271,65,20.0,191.0,36.0,1.0118583,8.378381,0.31746033,2.5268764,67.583496,0
6bba_cff5865f,1122272,65,30.0,227.0,187.0,1.094708,4.978817,0.47619048,2.5401762,68.65625,0
6bba_cff5865f,1122273,65,26.0,187.0,89.0,1.1027241,3.7349663,0.41269842,2.5302145,67.851685,0
6bba_cff5865f,1122274,65,12.0,176.0,167.0,1.0648427,3.951671,0.1904762,2.5201738,67.04712,0
6bba_cff5865f,1122275,65,8.0,180.0,192.0,1.077764,6.623773,0.12698413,2.5401762,68.65625,0
6bba_cff5865f,1122276,65,36.0,243.0,134.0,1.083313,3.9972126,0.5714286,2.5401762,68.65625,0
6bba_cff5865f,1122277,65,8.0,177.0,210.0,1.0862448,3.4560912,0.12698413,2.5368643,68.38806,0
6bba_cff5865f,1122278,65,22.0,212.0,98.0,1.0632432,4.268651,0.34920636,2.5302145,67.851685,0
6bba_cff5865f,1122279,65,16.0,126.0,106.0,1.0522922,2.5649705,0.25396827,2.472224,63.29248,0
6bba_cff5865f,1122280,65,32.0,241.0,78.0,1.0699477,3.50535,0.50793654,2.5368643,68.38806,0
6bba_cff5865f,1122281,65,27.0,198.0,107.0,1.048437,2.57033,0.42857143,2.4826555,64.097046,1
6bba_cff5865f,1122282,65,22.0,158.0,97.0,1.0251619,4.832261,0.34920636,2.5335438,68.11987,0
6bba_cff5865f,1122283,65,24.0,252.0,107.0,1.0318646,3.2580166,0.3809524,2.5335438,68.11987,0
6bba_cff5865f,1122284,65,45.0,245.0,183.0,1.0360246,3.6497216,0.71428573,2.5368643,68.38806,0
6bba_cff5865f,1122285,65,28.0,198.0,132.0,1.0612346,4.0522766,0.44444445,2.5368643,68.38806,0
6bba_cff5865f,1122286,65,17.0,233.0,229.0,1.0249795,2.2930892,0.26984128,2.5302145,67.851685,1
6bba_cff5865f,1122287,65,30.0,244.0,50.0,1.0388212,4.0509124,0.47619048,2.5434792,68.92444,0
6bba_cff5865f,1122288,65,35.0,243.0,232.0,1.049681,3.1991785,0.5555556,2.5434792,68.92444,1
6bba_cff5865f,1122289,65,19.0,177.0,239.0,1.02615,2.5644488,0.3015873,2.5368643,68.38806,0
6bba_cff5865f,1122290,65,17.0,194.0,202.0,1.0024514,3.9496405,0.26984128,2.475711,63.56067,1
6bba_cff5865f,1122291,65,32.0,239.0,159.0,1.0037982,3.013554,0.50793654,2.5066607,65.974365,2
6bba_cff5865f,1122292,65,21.0,211.0,158.0,1.0009222,2.3831882,0.33333334,2.5201738,67.04712,2
6bba_cff5865f,1122293,65,8.0,124.0,199.0,1.0134935,2.787302,0.12698413,2.5302145,67.851685,0
6bba_cff5865f,1122294,65,45.0,244.0,113.0,0.9468968,3.11612,0.71428573,2.5100527,66.24255,0
6bba_cff5865f,1122295,65,11.0,160.0,119.0,0.9831579,2.5193453,0.17460318,2.4150422,59.001465,0
6bba_cff5865f,1122296,65,26.0,224.0,44.0,1.0024719,2.2764041,0.41269842,2.5401762,68.65625,1
6bba_cff5865f,1122297,65,19.0,228.0,93.0,0.99020946,2.7803771,0.3015873,2.5201738,67.04712,1
6bba_cff5865f,1122298,65,31.0,191.0,197.0,0.96485233,2.8366401,0.4920635,2.499849,65.43799,0
6bba_cff5865f,1122299,65,31.0,249.0,170.0,0.9869806,2.7726097,0.4920635,2.5235295,67.31531,1
6bba_cff5865f,1122300,65,27.0,211.0,77.0,1.0053419,6.3034534,0.42857143,2.5401762,68.65625,0
6bba_cff5865f,1122301,65,19.0,166.0,148.0,0.99723464,2.605748,0.3015873,2.5401762,68.65625,0
6bba_cff5865f,1122302,65,31.0,143.0,87.0,0.9619971,3.1917083,0.4920635,2.458177,62.219727,0
6bba_cff5865f,1122303,65,9.0,145.0,249.0,0.97817934,3.6484892,0.14285715,2.5434792,68.92444,0
6bba_cff5865f,1122304,65,35.0,219.0,203.0,0.95682734,2.6479018,0.5555556,2.5235295,67.31531,1
6bba_cff5865f,1122305,65,8.0,93.0,146.0,0.95007277,3.3985872,0.12698413,2.5268764,67.583496,0
6bba_cff5865f,1122306,65,17.0,176.0,57.0,0.96467,2.6165438,0.26984128,2.5268764,67.583496,0
6bba_cff5865f,1122307,65,31.0,223.0,91.0,0.9596475,3.3777065,0.4920635,2.5335438,68.11987,1
6bba_cff5865f,1122308,65,6.0,97.0,209.0,0.9360312,4.834327,0.0952381,2.472224,63.29248,0
6bba_cff5865f,1122309,65,54.0,202.0,103.0,0.961406,4.3222327,0.85714287,2.5201738,67.04712,0
6bba_cff5865f,1122310,65,31.0,193.0,221.0,0.94839656,1.9369909,0.4920635,2.5066607,65.974365,1
6bba_cff5865f,1122311,65,29.0,204.0,154.0,0.957242,2.0792623,0.46031746,2.5368643,68.38806,1
6bba_cff5865f,1122312,65,61.0,238.0,24.0,0.9697767,2.9521027,0.96825397,2.4652207,62.756104,0
6bba_cff5865f,1122313,65,27.0,219.0,164.0,0.9572802,1.8742422,0.42857143,2.5235295,67.31531,1
6bba_cff5865f,1122314,65,25.0,229.0,66.0,0.93698984,6.6249137,0.3968254,2.5401762,68.65625,0
6bba_cff5865f,1122315,65,9.0,181.0,142.0,0.9395188,2.122684,0.14285715,2.5335438,68.11987,0
6bba_cff5865f,1122316,65,36.0,201.0,97.0,0.94533247,2.3845904,0.5714286,2.5302145,67.851685,1
6bba_cff5865f,1122317,65,28.0,140.0,137.0,0.9239922,4.263822,0.44444445,2.5401762,68.65625,0
6bba_cff5865f,1122318,65,19.0,87.0,17.0,0.9091214,2.9181406,0.3015873,2.5268764,67.583496,0
6bba_cff5865f,1122319,65,35.0,188.0,159.0,0.92867965,2.6494195,0.5555556,2.5368643,68.38806,0
6bba_cff5865f,1122320,66,24.0,235.0,245.0,1.296565,3.268695,0.3809524,2.5401762,68.65625,0
6bba_cff5865f,1122321,66,9.0,122.0,156.0,1.2727958,3.743755,0.14285715,2.5268764,67.583496,0
6bba_cff5865f,1122322,66,24.0,172.0,48.0,1.1666095,4.624856,0.3809524,2.451093,61.68335,0
6bba_cff5865f,1122323,67,21.0,226.0,49.0,1.307607,4.318537,0.33333334,2.5401762,68.65625,1
6bba_cff5865f,1122324,67,17.0,222.0,185.0,1.3118622,5.2381916,0.26984128,2.5368643,68.38806,0
6bba_cff5865f,1122325,67,6.0,104.0,133.0,1.2242872,6.856316,0.0952381,2.493,64.90161,0
6bba_cff5865f,1122326,67,9.0,120.0,128.0,1.2581985,3.7112288,0.14285715,2.5032594,65.70618,0
6bba_cff5865f,1122327,67,36.0,244.0,233.0,1.2487679,4.716814,0.5714286,2.5401762,68.65625,0
6bba_cff5865f,1122328,67,19.0,191.0,34.0,1.1525269,8.930991,0.3015873,2.4652207,62.756104,0
6bba_cff5865f,1122329,67,18.0,167.0,177.0,1.2424073,4.0379744,0.2857143,2.5401762,68.65625,1
6bba_cff5865f,1122330,67,25.0,199.0,179.0,1.2436336,2.7904317,0.3968254,2.5401762,68.65625,1
6bba_cff5865f,1122331,67,9.0,188.0,235.0,1.2458919,2.8328996,0.14285715,2.5434792,68.92444,1
6bba_cff5865f,1122332,67,26.0,216.0,248.0,1.2095428,3.89559,0.41269842,2.5401762,68.65625,0
6bba_cff5865f,1122333,67,26.0,197.0,138.0,1.2109513,5.2304387,0.41269842,2.5401762,68.65625,0
6bba_cff5865f,1122334,67,7.0,185.0,210.0,1.2011589,3.373267,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1122335,67,33.0,198.0,122.0,1.1547409,3.0148993,0.52380955,2.5302145,67.851685,1
6bba_cff5865f,1122336,67,31.0,228.0,191.0,1.149051,3.5282912,0.4920635,2.4861133,64.365234,1
6bba_cff5865f,1122337,67,37.0,241.0,139.0,1.1534678,5.1350255,0.5873016,2.5401762,68.65625,1
6bba_cff5865f,1122338,67,18.0,190.0,181.0,1.1306896,2.2102034,0.2857143,2.499849,65.43799,2
6bba_cff5865f,1122339,67,21.0,234.0,159.0,1.1726701,3.8771966,0.33333334,2.5434792,68.92444,0
6bba_cff5865f,1122340,67,27.0,213.0,214.0,1.1331744,4.5424647,0.42857143,2.5401762,68.65625,1
6bba_cff5865f,1122341,67,24.0,230.0,205.0,1.1561997,2.4039497,0.3809524,2.5302145,67.851685,2
6bba_cff5865f,1122342,67,26.0,233.0,141.0,1.1231674,3.268884,0.41269842,2.5235295,67.31531,1
6bba_cff5865f,1122343,67,35.0,222.0,204.0,1.1106609,3.326284,0.5555556,2.5368643,68.38806,2
6bba_cff5865f,1122344,67,27.0,237.0,246.0,1.1505536,3.2687933,0.42857143,2.5434792,68.92444,0
6bba_cff5865f,1122345,67,24.0,172.0,50.0,1.0142787,2.9966288,0.3809524,2.472224,63.29248,0
6bba_cff5865f,1122346,67,30.0,234.0,120.0,1.1090641,5.9656277,0.47619048,2.5434792,68.92444,0
6bba_cff5865f,1122347,67,8.0,185.0,192.0,1.0973663,4.375454,0.12698413,2.5401762,68.65625,0
6bba_cff5865f,1122348,67,10.0,140.0,185.0,1.0955665,3.2164316,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1122349,67,10.0,147.0,245.0,1.0895824,3.3966687,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1122350,67,12.0,184.0,170.0,1.0860859,2.8585434,0.1904762,2.5268764,67.583496,1
6bba_cff5865f,1122351,67,11.0,162.0,121.0,1.0807636,3.2348754,0.17460318,2.4652207,62.756104,0
6bba_cff5865f,1122352,67,6.0,193.0,159.0,1.0686481,2.5786936,0.0952381,2.4964292,65.1698,0
6bba_cff5865f,1122353,67,10.0,210.0,177.0,1.106844,3.3607113,0.15873016,2.5368643,68.38806,0
6bba_cff5865f,1122354,67,9.0,122.0,154.0,1.0752497,3.2550404,0.14285715,2.5401762,68.65625,0
6bba_cff5865f,1122355,67,14.0,191.0,242.0,1.1228352,2.19591,0.22222222,2.5401762,68.65625,1
6bba_cff5865f,1122356,67,28.0,199.0,111.0,1.0620992,2.4306936,0.44444445,2.4964292,65.1698,1
6bba_cff5865f,1122357,67,38.0,239.0,73.0,0.98926556,2.5720878,0.6031746,2.5268764,67.583496,1
6bba_cff5865f,1122358,67,16.0,197.0,200.0,1.008312,3.0339897,0.25396827,2.4652207,62.756104,0
6bba_cff5865f,1122359,67,26.0,222.0,224.0,1.0678717,3.6919193,0.41269842,2.5434792,68.92444,1
6bba_cff5865f,1122360,67,25.0,252.0,109.0,1.0014902,3.9273415,0.3968254,2.5335438,68.11987,0
6bba_cff5865f,1122361,67,24.0,201.0,23.0,0.95130783,4.6599784,0.3809524,2.5168092,66.77893,0
6bba_cff5865f,1122362,67,35.0,194.0,162.0,1.0104705,2.8272867,0.5555556,2.5100527,66.24255,1
6bba_cff5865f,1122363,67,28.0,201.0,157.0,1.0127642,2.570396,0.44444445,2.5401762,68.65625,2
6bba_cff5865f,1122364,67,25.0,241.0,220.0,1.0346013,3.2179859,0.3968254,2.5401762,68.65625,0
6bba_cff5865f,1122365,67,18.0,237.0,207.0,1.0282849,1.5340915,0.2857143,2.5302145,67.851685,1
6bba_cff5865f,1122366,67,11.0,207.0,219.0,1.0282643,4.069324,0.17460318,2.5401762,68.65625,0
6bba_cff5865f,1122367,67,20.0,230.0,87.0,1.0211215,3.0767162,0.31746033,2.5335438,68.11987,0
6bba_cff5865f,1122368,67,12.0,144.0,100.0,0.948873,3.8312752,0.1904762,2.4687274,63.024292,0
6bba_cff5865f,1122369,67,20.0,128.0,32.0,1.0380331,3.6111956,0.31746033,2.5401762,68.65625,0
6bba_cff5865f,1122370,67,17.0,162.0,145.0,1.0036247,2.2648277,0.26984128,2.5302145,67.851685,1
6bba_cff5865f,1122371,67,27.0,173.0,149.0,1.015752,3.3209898,0.42857143,2.5368643,68.38806,0
6bba_cff5865f,1122372,67,29.0,146.0,81.0,0.981761,4.3940296,0.46031746,2.5235295,67.31531,0
6bba_cff5865f,1122373,67,10.0,158.0,173.0,1.0165782,2.2285068,0.15873016,2.5201738,67.04712,1
6bba_cff5865f,1122374,67,8.0,127.0,222.0,1.010841,4.6600633,0.12698413,2.5434792,68.92444,0
6bba_cff5865f,1122375,67,27.0,225.0,42.0,1.0089384,2.0463734,0.42857143,2.5434792,68.92444,1
6bba_cff5865f,1122376,67,28.0,169.0,134.0,0.99847555,3.0712802,0.44444445,2.5302145,67.851685,0
6bba_cff5865f,1122377,67,23.0,156.0,143.0,0.9962849,2.138103,0.36507937,2.5401762,68.65625,1
6bba_cff5865f,1122378,67,48.0,236.0,85.0,1.0008017,2.7783597,0.7619048,2.5401762,68.65625,0
6bba_cff5865f,1122379,67,21.0,212.0,158.0,0.975371,3.094125,0.33333334,2.5134354,66.51074,1
6bba_cff5865f,1122380,67,26.0,233.0,68.0,0.97742945,4.0715914,0.41269842,2.5335438,68.11987,1
6bba_cff5865f,1122381,67,23.0,153.0,222.0,0.99507624,5.4186745,0.36507937,2.5434792,68.92444,0
6bba_cff5865f,1122382,67,18.0,166.0,240.0,0.97672373,2.6737504,0.2857143,2.5368643,68.38806,0
6bba_cff5865f,1122383,67,32.0,224.0,95.0,0.955116,3.320564,0.50793654,2.5401762,68.65625,0
6bba_cff5865f,1122384,67,2.0,130.0,169.0,0.9520538,2.2746978,0.031746034,2.400316,57.92871,0
6bba_cff5865f,1122385,67,4.0,145.0,158.0,0.9299676,1.9187136,0.06349207,2.451093,61.68335,0
6bba_cff5865f,1122386,67,15.0,126.0,109.0,0.9566333,2.6144662,0.23809524,2.472224,63.29248,0
6bba_cff5865f,1122387,68,21.0,228.0,49.0,1.2958975,4.5367937,0.33333334,2.5335438,68.11987,0
6bba_cff5865f,1122388,68,6.0,186.0,211.0,1.4184986,4.0233984,0.0952381,2.5401762,68.65625,0
6bba_cff5865f,1122389,68,17.0,222.0,188.0,1.3032696,3.9731634,0.26984128,2.4546402,61.951538,1
6bba_cff5865f,1122390,68,5.0,106.0,136.0,1.2153653,6.586381,0.07936508,2.5268764,67.583496,0
6bba_cff5865f,1122391,68,26.0,196.0,142.0,1.2723018,4.95475,0.41269842,2.5401762,68.65625,0
6bba_cff5865f,1122392,68,23.0,202.0,179.0,1.2546052,3.3753314,0.36507937,2.5401762,68.65625,0
6bba_cff5865f,1122393,68,27.0,199.0,160.0,1.2319033,3.8775115,0.42857143,2.5368643,68.38806,0
6bba_cff5865f,1122394,68,30.0,228.0,192.0,1.232024,3.595546,0.47619048,2.5401762,68.65625,2
6bba_cff5865f,1122395,68,9.0,140.0,186.0,1.2263515,3.7463431,0.14285715,2.5235295,67.31531,0
6bba_cff5865f,1122396,68,36.0,241.0,142.0,1.2145948,4.889632,0.5714286,2.5401762,68.65625,1
6bba_cff5865f,1122397,68,33.0,199.0,124.0,1.2374288,3.004371,0.52380955,2.5401762,68.65625,1
6bba_cff5865f,1122398,68,27.0,219.0,249.0,1.2251811,3.964876,0.42857143,2.5434792,68.92444,0
6bba_cff5865f,1122399,68,17.0,169.0,181.0,1.2068609,4.301679,0.26984128,2.5401762,68.65625,0
6bba_cff5865f,1122400,68,27.0,199.0,113.0,1.1821097,2.9748328,0.42857143,2.4895616,64.63342,1
6bba_cff5865f,1122401,68,9.0,122.0,125.0,1.1962335,3.5763147,0.14285715,2.5368643,68.38806,0
6bba_cff5865f,1122402,68,36.0,245.0,234.0,1.1660184,3.9247794,0.5714286,2.5302145,67.851685,0
6bba_cff5865f,1122403,68,29.0,233.0,124.0,1.1586434,5.5559936,0.46031746,2.5434792,68.92444,0
6bba_cff5865f,1122404,68,27.0,223.0,225.0,1.1928428,5.0846725,0.42857143,2.5434792,68.92444,0
6bba_cff5865f,1122405,68,8.0,124.0,156.0,1.1596372,3.1722522,0.12698413,2.5235295,67.31531,0
6bba_cff5865f,1122406,68,10.0,162.0,122.0,1.1513329,4.0633545,0.15873016,2.5368643,68.38806,0
6bba_cff5865f,1122407,68,25.0,232.0,144.0,1.1606663,3.7623863,0.3968254,2.5401762,68.65625,1
6bba_cff5865f,1122408,68,8.0,184.0,194.0,1.0929434,3.8279333,0.12698413,2.4687274,63.024292,1
6bba_cff5865f,1122409,68,8.0,180.0,193.0,1.1044885,5.017039,0.12698413,2.475711,63.56067,1
6bba_cff5865f,1122410,68,24.0,231.0,205.0,1.1552998,2.814385,0.3809524,2.5401762,68.65625,1
6bba_cff5865f,1122411,68,28.0,170.0,137.0,1.1347005,3.9686997,0.44444445,2.5434792,68.92444,0
6bba_cff5865f,1122412,69,6.0,186.0,211.0,1.503777,4.5085206,0.0952381,2.5401762,68.65625,1
6bba_cff5865f,1122413,69,16.0,222.0,186.0,1.296127,4.5113053,0.25396827,2.5066607,65.974365,2
6bba_cff5865f,1122414,69,21.0,229.0,49.0,1.2524261,4.840449,0.33333334,2.5401762,68.65625,0
6bba_cff5865f,1122415,69,7.0,182.0,192.0,1.2467977,6.0693808,0.11111111,2.5368643,68.38806,0
6bba_cff5865f,1122416,69,26.0,234.0,145.0,1.2221464,3.4808867,0.41269842,2.4964292,65.1698,1
6bba_cff5865f,1122417,69,8.0,127.0,156.0,1.1806481,3.9496214,0.12698413,2.5100527,66.24255,0
6bba_cff5865f,1122418,69,37.0,243.0,143.0,1.2122128,4.6742287,0.5873016,2.5401762,68.65625,1
6bba_cff5865f,1122419,69,30.0,229.0,191.0,1.1912844,3.8778892,0.47619048,2.5401762,68.65625,1
6bba_cff5865f,1122420,69,10.0,141.0,186.0,1.1909521,3.3418224,0.15873016,2.5368643,68.38806,0
6bba_cff5865f,1122421,69,20.0,233.0,85.0,1.1836681,3.7310781,0.31746033,2.5434792,68.92444,1
6bba_cff5865f,1122422,69,29.0,232.0,124.0,1.1731907,5.319953,0.46031746,2.5335438,68.11987,0
6bba_cff5865f,1122423,69,5.0,107.0,139.0,1.0522392,3.5946438,0.07936508,2.4687274,63.024292,1
6bba_cff5865f,1122424,69,29.0,224.0,248.0,1.1741815,3.0219753,0.46031746,2.5434792,68.92444,1
6bba_cff5865f,1122425,69,7.0,130.0,222.0,1.1340361,4.6978574,0.11111111,2.5434792,68.92444,0
6bba_cff5865f,1122426,69,26.0,222.0,223.0,1.1738522,5.018838,0.41269842,2.5434792,68.92444,1
6bba_cff5865f,1122427,69,16.0,168.0,180.0,1.1377559,3.4389677,0.25396827,2.5368643,68.38806,1
6bba_cff5865f,1122428,69,12.0,144.0,101.0,1.0951961,3.7381742,0.1904762,2.5100527,66.24255,1
6bba_cff5865f,1122429,69,28.0,198.0,115.0,1.1523297,4.0451765,0.44444445,2.5401762,68.65625,0
6bba_cff5865f,1122430,69,27.0,198.0,162.0,1.1226057,2.9762394,0.42857143,2.5368643,68.38806,2
6bba_cff5865f,1122431,69,22.0,198.0,174.0,1.1418403,2.5407193,0.34920636,2.5368643,68.38806,3
6bba_cff5865f,1122432,69,25.0,212.0,212.0,1.1306396,4.7535715,0.3968254,2.5434792,68.92444,1
6bba_cff5865f,1122433,69,25.0,232.0,205.0,1.1418552,2.980238,0.3968254,2.5401762,68.65625,2
6bba_cff5865f,1122434,69,10.0,163.0,120.0,1.1002069,3.937087,0.15873016,2.5302145,67.851685,0
6bba_cff5865f,1122435,69,6.0,198.0,156.0,1.1268873,2.7589529,0.0952381,2.5100527,66.24255,0
6bba_cff5865f,1122436,69,16.0,201.0,201.0,1.0752733,4.272677,0.25396827,2.4826555,64.097046,0
6bba_cff5865f,1122437,69,12.0,187.0,215.0,1.1297486,1.4681201,0.1904762,2.5368643,68.38806,2
6bba_cff5865f,1122438,69,35.0,246.0,231.0,1.1091553,3.5469327,0.5555556,2.5401762,68.65625,0
