dataset,source_id,target_id
6bba_cf35214c,21658,22130
6bba_cf35214c,21659,22072
6bba_cf35214c,21661,22069
6bba_cf35214c,21664,22104
6bba_cf35214c,21665,22097
6bba_cf35214c,21666,21986
6bba_cf35214c,21667,22118
6bba_cf35214c,21668,22082
6bba_cf35214c,21669,22089
6bba_cf35214c,21670,22117
6bba_cf35214c,21672,22175
6bba_cf35214c,21673,22047
6bba_cf35214c,21674,22093
6bba_cf35214c,21675,22114
6bba_cf35214c,21676,22086
6bba_cf35214c,21677,22063
6bba_cf35214c,21678,22183
6bba_cf35214c,21680,22056
6bba_cf35214c,21681,22084
6bba_cf35214c,21682,22098
6bba_cf35214c,21683,22103
6bba_cf35214c,21684,22085
6bba_cf35214c,21685,22165
6bba_cf35214c,21686,22096
6bba_cf35214c,21687,22220
6bba_cf35214c,21688,22145
6bba_cf35214c,21689,22122
6bba_cf35214c,21690,22150
6bba_cf35214c,21691,22035
6bba_cf35214c,21692,22167
6bba_cf35214c,21694,22184
6bba_cf35214c,21696,22102
6bba_cf35214c,21697,22108
6bba_cf35214c,21698,22078
6bba_cf35214c,21699,22158
6bba_cf35214c,21700,22119
6bba_cf35214c,21701,22125
6bba_cf35214c,21702,22153
6bba_cf35214c,21704,22075
6bba_cf35214c,21706,22095
6bba_cf35214c,21709,22176
6bba_cf35214c,21710,22129
6bba_cf35214c,21711,22132
6bba_cf35214c,21712,22106
6bba_cf35214c,21713,22137
6bba_cf35214c,21714,22131
6bba_cf35214c,21715,22128
6bba_cf35214c,21716,22155
6bba_cf35214c,21717,22133
6bba_cf35214c,21718,22135
6bba_cf35214c,21719,22170
6bba_cf35214c,21720,22143
6bba_cf35214c,21721,22156
6bba_cf35214c,21722,22171
6bba_cf35214c,21723,22138
6bba_cf35214c,21724,22140
6bba_cf35214c,21727,22094
6bba_cf35214c,21728,22109
6bba_cf35214c,21733,22162
6bba_cf35214c,21734,22113
6bba_cf35214c,21735,22206
6bba_cf35214c,21736,22136
6bba_cf35214c,21738,22121
6bba_cf35214c,21740,22152
6bba_cf35214c,21741,22202
6bba_cf35214c,21742,22181
6bba_cf35214c,21744,22142
6bba_cf35214c,21745,22110
6bba_cf35214c,21747,22225
6bba_cf35214c,21748,22151
6bba_cf35214c,21749,22207
6bba_cf35214c,21750,22141
6bba_cf35214c,21751,22185
6bba_cf35214c,21752,22148
6bba_cf35214c,21753,22168
6bba_cf35214c,21754,22160
6bba_cf35214c,21759,22246
6bba_cf35214c,21760,22216
6bba_cf35214c,21764,22189
6bba_cf35214c,21765,22112
6bba_cf35214c,21766,22236
6bba_cf35214c,21767,22228
6bba_cf35214c,21769,22230
6bba_cf35214c,21770,22205
6bba_cf35214c,21771,22173
6bba_cf35214c,21773,22194
6bba_cf35214c,21775,22215
6bba_cf35214c,21776,22212
6bba_cf35214c,21777,22203
6bba_cf35214c,21778,22192
6bba_cf35214c,21779,22199
6bba_cf35214c,21780,22218
6bba_cf35214c,21781,22174
6bba_cf35214c,21782,22222
6bba_cf35214c,21783,22164
6bba_cf35214c,21784,22250
6bba_cf35214c,21785,22210
6bba_cf35214c,21786,22159
6bba_cf35214c,21787,22144
6bba_cf35214c,21788,22196
6bba_cf35214c,21789,22200
6bba_cf35214c,21792,22101
6bba_cf35214c,21794,22177
6bba_cf35214c,21797,22239
6bba_cf35214c,21798,22198
6bba_cf35214c,21799,22186
6bba_cf35214c,21800,22146
6bba_cf35214c,21801,22219
6bba_cf35214c,21803,22187
6bba_cf35214c,21805,22191
6bba_cf35214c,21807,22208
6bba_cf35214c,21809,22217
6bba_cf35214c,21810,22134
6bba_cf35214c,21812,22100
6bba_cf35214c,21814,22213
6bba_cf35214c,21815,22241
6bba_cf35214c,21818,22209
6bba_cf35214c,21819,22234
6bba_cf35214c,21821,22123
6bba_cf35214c,21824,22231
6bba_cf35214c,21825,22242
6bba_cf35214c,21826,22243
6bba_cf35214c,21831,22214
6bba_cf35214c,21833,22235
6bba_cf35214c,21834,22227
6bba_cf35214c,21836,22249
6bba_cf35214c,21837,22252
6bba_cf35214c,21838,22255
6bba_cf35214c,21839,22262
6bba_cf35214c,21840,22256
6bba_cf35214c,21841,22261
6bba_cf35214c,21842,22269
6bba_cf35214c,21844,22277
6bba_cf35214c,21845,22259
6bba_cf35214c,21846,22275
6bba_cf35214c,21847,22264
6bba_cf35214c,21848,22257
6bba_cf35214c,21849,22283
6bba_cf35214c,21850,22268
6bba_cf35214c,21851,22266
6bba_cf35214c,21852,22273
6bba_cf35214c,21853,22253
6bba_cf35214c,21854,22281
6bba_cf35214c,21855,22278
6bba_cf35214c,21856,22265
6bba_cf35214c,21857,22280
6bba_cf35214c,21858,22271
6bba_cf35214c,21859,22285
6bba_cf35214c,21860,22260
6bba_cf35214c,21861,22323
6bba_cf35214c,21862,22289
6bba_cf35214c,21864,22339
6bba_cf35214c,21865,22302
6bba_cf35214c,21866,22442
6bba_cf35214c,21867,22287
6bba_cf35214c,21868,22305
6bba_cf35214c,21869,22306
6bba_cf35214c,21870,22321
6bba_cf35214c,21871,22270
6bba_cf35214c,21872,22284
6bba_cf35214c,21873,22292
6bba_cf35214c,21874,22301
6bba_cf35214c,21876,22286
6bba_cf35214c,21877,22309
6bba_cf35214c,21878,22296
6bba_cf35214c,21879,22288
6bba_cf35214c,21880,22335
6bba_cf35214c,21881,22276
6bba_cf35214c,21882,22263
6bba_cf35214c,21883,22279
6bba_cf35214c,21884,22304
6bba_cf35214c,21885,22272
6bba_cf35214c,21886,22311
6bba_cf35214c,21887,22394
6bba_cf35214c,21888,22328
6bba_cf35214c,21889,22310
6bba_cf35214c,21890,22316
6bba_cf35214c,21891,22295
6bba_cf35214c,21892,22314
6bba_cf35214c,21893,22307
6bba_cf35214c,21894,22317
6bba_cf35214c,21895,22313
6bba_cf35214c,21896,22303
6bba_cf35214c,21897,22320
6bba_cf35214c,21898,22368
6bba_cf35214c,21899,22315
6bba_cf35214c,21900,22298
6bba_cf35214c,21901,22370
6bba_cf35214c,21905,22338
6bba_cf35214c,21906,22290
6bba_cf35214c,21907,22337
6bba_cf35214c,21908,22318
6bba_cf35214c,21909,22404
6bba_cf35214c,21910,22297
6bba_cf35214c,21911,22341
6bba_cf35214c,21912,22312
6bba_cf35214c,21913,22291
6bba_cf35214c,21914,22267
6bba_cf35214c,21915,22299
6bba_cf35214c,21917,22300
6bba_cf35214c,21918,22330
6bba_cf35214c,21919,22327
6bba_cf35214c,21920,22357
6bba_cf35214c,21921,22362
6bba_cf35214c,21922,22325
6bba_cf35214c,21923,22378
6bba_cf35214c,21924,22361
6bba_cf35214c,21925,22390
6bba_cf35214c,21926,22340
6bba_cf35214c,21928,22349
6bba_cf35214c,21930,22294
6bba_cf35214c,21931,22353
6bba_cf35214c,21932,22372
6bba_cf35214c,21933,22381
6bba_cf35214c,21934,22319
6bba_cf35214c,21935,22384
6bba_cf35214c,21936,22331
6bba_cf35214c,21937,22334
6bba_cf35214c,21940,22293
6bba_cf35214c,21941,22347
6bba_cf35214c,21942,22373
6bba_cf35214c,21943,22355
6bba_cf35214c,21945,22409
6bba_cf35214c,21946,22386
6bba_cf35214c,21947,22336
6bba_cf35214c,21948,22387
6bba_cf35214c,21949,22367
6bba_cf35214c,21950,22364
6bba_cf35214c,21951,22358
6bba_cf35214c,21952,22348
6bba_cf35214c,21953,22395
6bba_cf35214c,21954,22350
6bba_cf35214c,21955,22354
6bba_cf35214c,21956,22419
6bba_cf35214c,21957,22371
6bba_cf35214c,21958,22385
6bba_cf35214c,21959,22351
6bba_cf35214c,21960,22343
6bba_cf35214c,21961,22369
6bba_cf35214c,21962,22421
6bba_cf35214c,21963,22356
6bba_cf35214c,21966,22512
6bba_cf35214c,21967,22352
6bba_cf35214c,21968,22397
6bba_cf35214c,21969,22400
6bba_cf35214c,21970,22429
6bba_cf35214c,21971,22380
6bba_cf35214c,21972,22329
6bba_cf35214c,21973,22407
6bba_cf35214c,21974,22410
6bba_cf35214c,21975,22405
6bba_cf35214c,21976,22463
6bba_cf35214c,21977,22379
6bba_cf35214c,21978,22345
6bba_cf35214c,21979,22375
6bba_cf35214c,21980,22445
6bba_cf35214c,21982,22441
6bba_cf35214c,21983,22383
6bba_cf35214c,21984,22408
6bba_cf35214c,21985,22376
6bba_cf35214c,21986,22437
6bba_cf35214c,21987,22360
6bba_cf35214c,21988,22478
6bba_cf35214c,21990,22515
6bba_cf35214c,21991,22432
6bba_cf35214c,21992,22393
6bba_cf35214c,21993,22411
6bba_cf35214c,21994,22439
6bba_cf35214c,21995,22374
6bba_cf35214c,21996,22501
6bba_cf35214c,21997,22491
6bba_cf35214c,21998,22417
6bba_cf35214c,21999,22489
6bba_cf35214c,22000,22388
6bba_cf35214c,22001,22460
6bba_cf35214c,22002,22459
6bba_cf35214c,22005,22392
6bba_cf35214c,22006,22398
6bba_cf35214c,22007,22401
6bba_cf35214c,22008,22610
6bba_cf35214c,22009,22399
6bba_cf35214c,22010,22382
6bba_cf35214c,22011,22428
6bba_cf35214c,22012,22476
6bba_cf35214c,22013,22332
6bba_cf35214c,22014,22533
6bba_cf35214c,22015,22422
6bba_cf35214c,22016,22420
6bba_cf35214c,22017,22438
6bba_cf35214c,22018,22426
6bba_cf35214c,22019,22440
6bba_cf35214c,22020,22415
6bba_cf35214c,22021,22468
6bba_cf35214c,22022,22619
6bba_cf35214c,22023,22482
6bba_cf35214c,22024,22494
6bba_cf35214c,22026,22435
6bba_cf35214c,22027,22414
6bba_cf35214c,22028,22446
6bba_cf35214c,22030,22530
6bba_cf35214c,22031,22467
6bba_cf35214c,22032,22418
6bba_cf35214c,22033,22425
6bba_cf35214c,22034,22431
6bba_cf35214c,22035,22444
6bba_cf35214c,22036,22470
6bba_cf35214c,22037,22458
6bba_cf35214c,22038,22447
6bba_cf35214c,22041,22416
6bba_cf35214c,22042,22448
6bba_cf35214c,22043,22406
6bba_cf35214c,22044,22453
6bba_cf35214c,22045,22433
6bba_cf35214c,22046,22454
6bba_cf35214c,22047,22430
6bba_cf35214c,22049,22493
6bba_cf35214c,22050,22548
6bba_cf35214c,22051,22503
6bba_cf35214c,22052,22443
6bba_cf35214c,22053,22413
6bba_cf35214c,22054,22424
6bba_cf35214c,22055,22466
6bba_cf35214c,22056,22391
6bba_cf35214c,22057,22498
6bba_cf35214c,22058,22520
6bba_cf35214c,22060,22495
6bba_cf35214c,22061,22471
6bba_cf35214c,22062,22509
6bba_cf35214c,22063,22532
6bba_cf35214c,22064,22497
6bba_cf35214c,22065,22456
6bba_cf35214c,22066,22487
6bba_cf35214c,22067,22452
6bba_cf35214c,22068,22542
6bba_cf35214c,22069,22484
6bba_cf35214c,22070,22526
6bba_cf35214c,22072,22504
6bba_cf35214c,22073,22479
6bba_cf35214c,22074,22506
6bba_cf35214c,22075,22465
6bba_cf35214c,22076,22450
6bba_cf35214c,22078,22511
6bba_cf35214c,22080,22427
6bba_cf35214c,22081,22496
6bba_cf35214c,22084,22434
6bba_cf35214c,22086,22474
6bba_cf35214c,22088,22436
6bba_cf35214c,22089,22455
6bba_cf35214c,22090,22488
6bba_cf35214c,22091,22475
6bba_cf35214c,22092,22540
6bba_cf35214c,22093,22477
6bba_cf35214c,22094,22472
6bba_cf35214c,22095,22500
6bba_cf35214c,22096,22545
6bba_cf35214c,22097,22516
6bba_cf35214c,22098,22552
6bba_cf35214c,22099,22528
6bba_cf35214c,22102,22481
6bba_cf35214c,22103,22518
6bba_cf35214c,22104,22510
6bba_cf35214c,22105,22473
6bba_cf35214c,22106,22505
6bba_cf35214c,22108,22485
6bba_cf35214c,22109,22461
6bba_cf35214c,22110,22521
6bba_cf35214c,22111,22578
6bba_cf35214c,22113,22570
6bba_cf35214c,22114,22541
6bba_cf35214c,22116,22527
6bba_cf35214c,22117,22559
6bba_cf35214c,22118,22524
6bba_cf35214c,22119,22462
6bba_cf35214c,22120,22574
6bba_cf35214c,22121,22593
6bba_cf35214c,22122,22584
6bba_cf35214c,22123,22553
6bba_cf35214c,22125,22564
6bba_cf35214c,22126,22531
6bba_cf35214c,22127,22554
6bba_cf35214c,22128,22588
6bba_cf35214c,22129,22661
6bba_cf35214c,22130,22522
6bba_cf35214c,22131,22573
6bba_cf35214c,22132,22556
6bba_cf35214c,22133,22537
6bba_cf35214c,22134,22609
6bba_cf35214c,22135,22568
6bba_cf35214c,22136,22469
6bba_cf35214c,22137,22567
6bba_cf35214c,22138,22508
6bba_cf35214c,22141,22576
6bba_cf35214c,22142,22523
6bba_cf35214c,22143,22451
6bba_cf35214c,22144,22585
6bba_cf35214c,22145,22613
6bba_cf35214c,22146,22631
6bba_cf35214c,22148,22599
6bba_cf35214c,22149,22535
6bba_cf35214c,22150,22606
6bba_cf35214c,22151,22538
6bba_cf35214c,22153,22649
6bba_cf35214c,22154,22517
6bba_cf35214c,22155,22558
6bba_cf35214c,22156,22624
6bba_cf35214c,22158,22560
6bba_cf35214c,22159,22641
6bba_cf35214c,22160,22582
6bba_cf35214c,22161,22579
6bba_cf35214c,22162,22544
6bba_cf35214c,22164,22596
6bba_cf35214c,22165,22547
6bba_cf35214c,22167,22591
6bba_cf35214c,22169,22569
6bba_cf35214c,22170,22589
6bba_cf35214c,22171,22634
6bba_cf35214c,22172,22571
6bba_cf35214c,22173,22555
6bba_cf35214c,22174,22623
6bba_cf35214c,22175,22549
6bba_cf35214c,22176,22598
6bba_cf35214c,22177,22620
6bba_cf35214c,22178,22656
6bba_cf35214c,22179,22546
6bba_cf35214c,22181,22550
6bba_cf35214c,22183,22633
6bba_cf35214c,22185,22626
6bba_cf35214c,22186,22575
6bba_cf35214c,22187,22607
6bba_cf35214c,22188,22597
6bba_cf35214c,22189,22630
6bba_cf35214c,22192,22655
6bba_cf35214c,22194,22604
6bba_cf35214c,22196,22594
6bba_cf35214c,22198,22658
6bba_cf35214c,22201,22592
6bba_cf35214c,22202,22563
6bba_cf35214c,22203,22612
6bba_cf35214c,22205,22635
6bba_cf35214c,22206,22611
6bba_cf35214c,22207,22659
6bba_cf35214c,22209,22587
6bba_cf35214c,22210,22616
6bba_cf35214c,22211,22600
6bba_cf35214c,22212,22647
6bba_cf35214c,22213,22637
6bba_cf35214c,22214,22605
6bba_cf35214c,22215,22617
6bba_cf35214c,22216,22636
6bba_cf35214c,22218,22586
6bba_cf35214c,22222,22577
6bba_cf35214c,22226,22561
6bba_cf35214c,22227,22580
6bba_cf35214c,22229,22662
6bba_cf35214c,22230,22614
6bba_cf35214c,22234,22627
6bba_cf35214c,22235,22644
6bba_cf35214c,22241,22645
6bba_cf35214c,22242,22639
6bba_cf35214c,22243,22654
6bba_cf35214c,22246,22657
6bba_cf35214c,22252,22667
6bba_cf35214c,22253,22693
6bba_cf35214c,22254,22669
6bba_cf35214c,22255,22677
6bba_cf35214c,22256,22672
6bba_cf35214c,22257,22668
6bba_cf35214c,22258,22674
6bba_cf35214c,22259,22681
6bba_cf35214c,22260,22720
6bba_cf35214c,22261,22675
6bba_cf35214c,22262,22671
6bba_cf35214c,22263,22670
6bba_cf35214c,22265,22679
6bba_cf35214c,22266,22697
6bba_cf35214c,22268,22684
6bba_cf35214c,22269,22688
6bba_cf35214c,22271,22689
6bba_cf35214c,22273,22692
6bba_cf35214c,22274,22686
6bba_cf35214c,22275,22691
6bba_cf35214c,22276,22719
6bba_cf35214c,22277,22685
6bba_cf35214c,22278,22707
6bba_cf35214c,22279,22708
6bba_cf35214c,22280,22725
6bba_cf35214c,22281,22699
6bba_cf35214c,22282,22694
6bba_cf35214c,22283,22680
6bba_cf35214c,22284,22678
6bba_cf35214c,22285,22709
6bba_cf35214c,22286,22683
6bba_cf35214c,22287,22705
6bba_cf35214c,22288,22706
6bba_cf35214c,22289,22701
6bba_cf35214c,22290,22695
6bba_cf35214c,22291,22696
6bba_cf35214c,22292,22724
6bba_cf35214c,22293,22690
6bba_cf35214c,22294,22712
6bba_cf35214c,22295,22722
6bba_cf35214c,22296,22721
6bba_cf35214c,22297,22745
6bba_cf35214c,22298,22713
6bba_cf35214c,22299,22702
6bba_cf35214c,22301,22714
6bba_cf35214c,22302,22715
6bba_cf35214c,22303,22723
6bba_cf35214c,22304,22731
6bba_cf35214c,22309,22749
6bba_cf35214c,22310,22738
6bba_cf35214c,22311,22750
6bba_cf35214c,22312,22743
6bba_cf35214c,22313,22726
6bba_cf35214c,22314,22747
6bba_cf35214c,22315,22788
6bba_cf35214c,22316,22751
6bba_cf35214c,22317,22748
6bba_cf35214c,22318,22753
6bba_cf35214c,22319,22728
6bba_cf35214c,22320,22734
6bba_cf35214c,22323,22698
6bba_cf35214c,22324,22762
6bba_cf35214c,22325,22733
6bba_cf35214c,22326,22741
6bba_cf35214c,22327,22758
6bba_cf35214c,22328,22760
6bba_cf35214c,22329,22759
6bba_cf35214c,22330,22773
6bba_cf35214c,22331,22700
6bba_cf35214c,22332,22704
6bba_cf35214c,22333,22763
6bba_cf35214c,22334,22729
6bba_cf35214c,22335,22746
6bba_cf35214c,22336,22787
6bba_cf35214c,22338,22756
6bba_cf35214c,22339,22895
6bba_cf35214c,22340,22774
6bba_cf35214c,22341,22754
6bba_cf35214c,22342,22761
6bba_cf35214c,22343,22710
6bba_cf35214c,22344,22766
6bba_cf35214c,22345,22884
6bba_cf35214c,22346,22742
6bba_cf35214c,22347,22775
6bba_cf35214c,22348,22717
6bba_cf35214c,22349,22782
6bba_cf35214c,22350,22757
6bba_cf35214c,22351,22795
6bba_cf35214c,22352,22780
6bba_cf35214c,22353,22802
6bba_cf35214c,22354,22836
6bba_cf35214c,22355,22783
6bba_cf35214c,22356,22818
6bba_cf35214c,22357,22764
6bba_cf35214c,22358,22767
6bba_cf35214c,22359,22739
6bba_cf35214c,22360,22809
6bba_cf35214c,22361,22778
6bba_cf35214c,22362,22785
6bba_cf35214c,22363,22711
6bba_cf35214c,22364,22790
6bba_cf35214c,22367,22812
6bba_cf35214c,22369,22765
6bba_cf35214c,22372,22732
6bba_cf35214c,22373,22791
6bba_cf35214c,22374,22805
6bba_cf35214c,22375,22831
6bba_cf35214c,22376,22792
6bba_cf35214c,22378,22786
6bba_cf35214c,22379,22822
6bba_cf35214c,22380,22800
6bba_cf35214c,22381,22798
6bba_cf35214c,22382,22844
6bba_cf35214c,22383,22817
6bba_cf35214c,22384,22803
6bba_cf35214c,22385,22815
6bba_cf35214c,22386,22814
6bba_cf35214c,22387,22789
6bba_cf35214c,22388,22797
6bba_cf35214c,22389,22735
6bba_cf35214c,22391,22779
6bba_cf35214c,22392,22804
6bba_cf35214c,22393,22819
6bba_cf35214c,22394,22740
6bba_cf35214c,22396,22833
6bba_cf35214c,22397,22801
6bba_cf35214c,22398,22828
6bba_cf35214c,22399,22810
6bba_cf35214c,22400,22794
6bba_cf35214c,22401,22772
6bba_cf35214c,22402,22853
6bba_cf35214c,22404,22813
6bba_cf35214c,22405,22842
6bba_cf35214c,22406,22901
6bba_cf35214c,22407,22806
6bba_cf35214c,22408,22808
6bba_cf35214c,22409,22777
6bba_cf35214c,22411,22834
6bba_cf35214c,22413,22875
6bba_cf35214c,22414,22878
6bba_cf35214c,22415,22874
6bba_cf35214c,22416,22867
6bba_cf35214c,22417,22846
6bba_cf35214c,22418,22859
6bba_cf35214c,22419,22848
6bba_cf35214c,22420,22839
6bba_cf35214c,22421,22841
6bba_cf35214c,22422,22793
6bba_cf35214c,22424,22830
6bba_cf35214c,22425,22880
6bba_cf35214c,22427,22857
6bba_cf35214c,22428,22781
6bba_cf35214c,22429,22868
6bba_cf35214c,22430,22883
6bba_cf35214c,22431,22850
6bba_cf35214c,22433,22855
6bba_cf35214c,22434,22873
6bba_cf35214c,22435,22870
6bba_cf35214c,22436,22891
6bba_cf35214c,22437,22827
6bba_cf35214c,22438,22860
6bba_cf35214c,22439,22823
6bba_cf35214c,22440,22838
6bba_cf35214c,22441,22862
6bba_cf35214c,22443,22904
6bba_cf35214c,22444,22945
6bba_cf35214c,22445,22886
6bba_cf35214c,22446,22888
6bba_cf35214c,22447,22861
6bba_cf35214c,22448,22927
6bba_cf35214c,22449,22744
6bba_cf35214c,22450,22893
6bba_cf35214c,22451,22869
6bba_cf35214c,22452,22837
6bba_cf35214c,22454,22863
6bba_cf35214c,22455,22917
6bba_cf35214c,22456,22865
6bba_cf35214c,22458,22835
6bba_cf35214c,22459,22858
6bba_cf35214c,22460,22851
6bba_cf35214c,22461,22920
6bba_cf35214c,22462,22924
6bba_cf35214c,22463,22871
6bba_cf35214c,22465,22866
6bba_cf35214c,22466,22931
6bba_cf35214c,22467,22912
6bba_cf35214c,22468,22908
6bba_cf35214c,22469,22987
6bba_cf35214c,22470,22910
6bba_cf35214c,22472,22909
6bba_cf35214c,22473,22969
6bba_cf35214c,22474,22916
6bba_cf35214c,22475,22981
6bba_cf35214c,22476,22821
6bba_cf35214c,22477,22913
6bba_cf35214c,22480,22829
6bba_cf35214c,22481,22852
6bba_cf35214c,22482,22881
6bba_cf35214c,22483,22905
6bba_cf35214c,22484,22919
6bba_cf35214c,22485,22963
6bba_cf35214c,22487,22864
6bba_cf35214c,22488,22876
6bba_cf35214c,22490,22959
6bba_cf35214c,22491,22928
6bba_cf35214c,22492,22918
6bba_cf35214c,22494,22902
6bba_cf35214c,22495,22957
6bba_cf35214c,22496,22922
6bba_cf35214c,22497,22894
6bba_cf35214c,22498,22896
6bba_cf35214c,22500,22907
6bba_cf35214c,22501,22872
6bba_cf35214c,22504,22956
6bba_cf35214c,22505,22958
6bba_cf35214c,22506,22952
6bba_cf35214c,22508,22953
6bba_cf35214c,22509,22898
6bba_cf35214c,22510,22925
6bba_cf35214c,22511,22892
6bba_cf35214c,22512,22903
6bba_cf35214c,22514,22954
6bba_cf35214c,22515,22900
6bba_cf35214c,22516,22977
6bba_cf35214c,22517,23029
6bba_cf35214c,22518,22923
6bba_cf35214c,22519,22932
6bba_cf35214c,22520,22973
6bba_cf35214c,22521,22936
6bba_cf35214c,22522,22975
6bba_cf35214c,22523,22972
6bba_cf35214c,22524,22968
6bba_cf35214c,22525,22940
6bba_cf35214c,22526,23037
6bba_cf35214c,22528,22941
6bba_cf35214c,22529,22998
6bba_cf35214c,22530,22965
6bba_cf35214c,22531,23018
6bba_cf35214c,22532,22938
6bba_cf35214c,22535,22897
6bba_cf35214c,22537,22950
6bba_cf35214c,22538,22964
6bba_cf35214c,22540,22937
6bba_cf35214c,22541,22939
6bba_cf35214c,22542,22877
6bba_cf35214c,22543,22943
6bba_cf35214c,22544,23002
6bba_cf35214c,22545,22955
6bba_cf35214c,22546,22976
6bba_cf35214c,22547,22970
6bba_cf35214c,22548,22826
6bba_cf35214c,22549,22948
6bba_cf35214c,22550,22997
6bba_cf35214c,22552,23004
6bba_cf35214c,22553,22988
6bba_cf35214c,22555,23008
6bba_cf35214c,22556,22996
6bba_cf35214c,22557,22961
6bba_cf35214c,22558,22978
6bba_cf35214c,22559,23024
6bba_cf35214c,22560,23001
6bba_cf35214c,22561,22951
6bba_cf35214c,22563,23014
6bba_cf35214c,22564,22930
6bba_cf35214c,22565,22934
6bba_cf35214c,22566,22796
6bba_cf35214c,22567,23036
6bba_cf35214c,22568,22966
6bba_cf35214c,22569,22992
6bba_cf35214c,22570,22974
6bba_cf35214c,22571,23065
6bba_cf35214c,22572,22845
6bba_cf35214c,22573,22985
6bba_cf35214c,22574,22942
6bba_cf35214c,22575,22979
6bba_cf35214c,22576,22999
6bba_cf35214c,22577,23050
6bba_cf35214c,22579,23005
6bba_cf35214c,22580,23052
6bba_cf35214c,22581,23012
6bba_cf35214c,22582,23015
6bba_cf35214c,22583,22906
6bba_cf35214c,22584,23013
6bba_cf35214c,22585,23042
6bba_cf35214c,22586,22983
6bba_cf35214c,22587,23028
6bba_cf35214c,22588,23007
6bba_cf35214c,22589,22935
6bba_cf35214c,22591,23035
6bba_cf35214c,22592,23003
6bba_cf35214c,22593,23020
6bba_cf35214c,22594,23031
6bba_cf35214c,22596,22914
6bba_cf35214c,22597,23022
6bba_cf35214c,22598,22971
6bba_cf35214c,22599,22991
6bba_cf35214c,22600,23046
6bba_cf35214c,22601,22990
6bba_cf35214c,22604,23019
6bba_cf35214c,22605,23057
6bba_cf35214c,22606,23017
6bba_cf35214c,22607,23070
6bba_cf35214c,22608,23062
6bba_cf35214c,22609,22962
6bba_cf35214c,22611,23011
6bba_cf35214c,22612,23023
6bba_cf35214c,22613,22980
6bba_cf35214c,22614,23045
6bba_cf35214c,22615,22984
6bba_cf35214c,22616,23058
6bba_cf35214c,22617,23026
6bba_cf35214c,22620,23032
6bba_cf35214c,22623,23033
6bba_cf35214c,22624,23079
6bba_cf35214c,22627,23053
6bba_cf35214c,22628,23064
6bba_cf35214c,22630,23043
6bba_cf35214c,22631,23009
6bba_cf35214c,22633,23034
6bba_cf35214c,22634,23051
6bba_cf35214c,22635,23060
6bba_cf35214c,22636,23063
6bba_cf35214c,22639,23048
6bba_cf35214c,22640,23056
6bba_cf35214c,22647,23040
6bba_cf35214c,22649,22949
6bba_cf35214c,22650,23047
6bba_cf35214c,22654,23072
6bba_cf35214c,22658,23006
6bba_cf35214c,22659,23074
6bba_cf35214c,22664,23068
6bba_cf35214c,22667,23081
6bba_cf35214c,22668,23080
6bba_cf35214c,22669,23084
6bba_cf35214c,22671,23083
6bba_cf35214c,22672,23087
6bba_cf35214c,22673,23086
6bba_cf35214c,22674,23095
6bba_cf35214c,22675,23122
6bba_cf35214c,22676,23104
6bba_cf35214c,22677,23096
6bba_cf35214c,22679,23105
6bba_cf35214c,22680,23110
6bba_cf35214c,22681,23091
6bba_cf35214c,22682,23082
6bba_cf35214c,22683,23089
6bba_cf35214c,22684,23108
6bba_cf35214c,22685,23088
6bba_cf35214c,22686,23121
6bba_cf35214c,22687,23093
6bba_cf35214c,22688,23144
6bba_cf35214c,22689,23112
6bba_cf35214c,22690,23111
6bba_cf35214c,22691,23098
6bba_cf35214c,22692,23118
6bba_cf35214c,22694,23094
6bba_cf35214c,22695,23120
6bba_cf35214c,22696,23097
6bba_cf35214c,22697,23113
6bba_cf35214c,22698,23165
6bba_cf35214c,22699,23115
6bba_cf35214c,22700,23101
6bba_cf35214c,22701,23133
6bba_cf35214c,22702,23107
6bba_cf35214c,22703,23124
6bba_cf35214c,22704,23154
6bba_cf35214c,22705,23127
6bba_cf35214c,22706,23100
6bba_cf35214c,22707,23123
6bba_cf35214c,22708,23099
6bba_cf35214c,22709,23102
6bba_cf35214c,22710,23106
6bba_cf35214c,22711,23170
6bba_cf35214c,22712,23117
6bba_cf35214c,22713,23103
6bba_cf35214c,22714,23090
6bba_cf35214c,22715,23125
6bba_cf35214c,22716,23114
6bba_cf35214c,22717,23149
6bba_cf35214c,22718,23138
6bba_cf35214c,22719,23129
6bba_cf35214c,22720,23126
6bba_cf35214c,22721,23175
6bba_cf35214c,22722,23163
6bba_cf35214c,22723,23134
6bba_cf35214c,22724,23145
6bba_cf35214c,22725,23141
6bba_cf35214c,22726,23151
6bba_cf35214c,22727,23132
6bba_cf35214c,22728,23152
6bba_cf35214c,22729,23130
6bba_cf35214c,22731,23119
6bba_cf35214c,22732,23166
6bba_cf35214c,22733,23182
6bba_cf35214c,22734,23158
6bba_cf35214c,22735,23363
6bba_cf35214c,22738,23167
6bba_cf35214c,22739,23135
6bba_cf35214c,22740,23146
6bba_cf35214c,22741,23150
6bba_cf35214c,22743,23160
6bba_cf35214c,22744,23128
6bba_cf35214c,22745,23147
6bba_cf35214c,22746,23159
6bba_cf35214c,22747,23161
6bba_cf35214c,22748,23131
6bba_cf35214c,22749,23157
6bba_cf35214c,22750,23142
6bba_cf35214c,22751,23172
6bba_cf35214c,22752,23180
6bba_cf35214c,22753,23178
6bba_cf35214c,22754,23153
6bba_cf35214c,22755,23156
