dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,61290,25,32.0,90.0,240.0,1.1133574,1.7484759,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,61291,25,61.0,84.0,216.0,1.1128418,2.6174984,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,61292,25,55.0,56.0,137.0,1.1185066,2.4157705,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,61293,25,29.0,70.0,142.0,1.1164896,2.541329,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,61294,25,28.0,95.0,79.0,1.1155372,2.61175,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,61295,25,18.0,100.0,183.0,1.1019988,2.5215702,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,61296,25,12.0,108.0,244.0,1.1012334,2.8427083,0.1904762,2.5434792,68.92444,1
44b6_0db75fae,61297,25,32.0,71.0,175.0,1.0954264,2.6788595,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,61298,25,12.0,109.0,166.0,1.0911196,3.2293792,0.1904762,2.5401762,68.65625,0
44b6_0db75fae,61299,25,30.0,95.0,214.0,1.0712091,2.5370133,0.47619048,2.5368643,68.38806,1
44b6_0db75fae,61300,25,29.0,55.0,194.0,1.0763935,2.420465,0.46031746,2.5434792,68.92444,0
44b6_0db75fae,61301,25,30.0,108.0,79.0,1.0693945,2.2823162,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,61302,25,33.0,92.0,111.0,1.0619708,3.0828779,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,61303,25,50.0,47.0,186.0,1.0647819,2.9638853,0.7936508,2.5434792,68.92444,1
44b6_0db75fae,61304,25,25.0,102.0,93.0,1.0558934,1.8721123,0.3968254,2.5401762,68.65625,1
44b6_0db75fae,61305,25,26.0,97.0,164.0,1.0496752,2.0586011,0.41269842,2.5401762,68.65625,3
44b6_0db75fae,61306,25,28.0,67.0,204.0,1.0478121,1.5570968,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,61307,25,42.0,76.0,129.0,1.0431249,2.2413352,0.6666667,2.5434792,68.92444,1
44b6_0db75fae,61308,25,36.0,78.0,148.0,1.0442203,2.0243742,0.5714286,2.5401762,68.65625,3
44b6_0db75fae,61309,25,41.0,83.0,157.0,1.0326879,2.2413712,0.6507937,2.5434792,68.92444,3
44b6_0db75fae,61310,25,46.0,50.0,210.0,1.0374763,2.0261457,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,61311,25,41.0,56.0,210.0,1.0368912,2.1230152,0.6507937,2.5434792,68.92444,1
44b6_0db75fae,61312,25,27.0,109.0,143.0,1.0309348,2.6466,0.42857143,2.5434792,68.92444,2
44b6_0db75fae,61313,25,21.0,63.0,240.0,1.0323316,1.572862,0.33333334,2.5401762,68.65625,2
44b6_0db75fae,61314,25,37.0,94.0,163.0,1.0132062,1.8868085,0.5873016,2.5434792,68.92444,4
44b6_0db75fae,61315,25,33.0,97.0,159.0,1.0004377,1.618542,0.52380955,2.5434792,68.92444,3
44b6_0db75fae,61316,25,55.0,92.0,52.0,1.0134833,2.9942124,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,61317,25,59.0,60.0,177.0,0.98690367,1.8119348,0.93650794,2.5434792,68.92444,1
44b6_0db75fae,61318,25,8.0,94.0,237.0,0.9880585,1.8909167,0.12698413,2.5434792,68.92444,1
44b6_0db75fae,61319,25,47.0,87.0,130.0,0.98520124,1.3373774,0.74603176,2.5235295,67.31531,2
44b6_0db75fae,61320,25,38.0,123.0,4.0,0.99198246,2.8589063,0.6031746,2.5434792,68.92444,0
44b6_0db75fae,61321,25,56.0,67.0,225.0,0.9803468,2.1149805,0.8888889,2.5401762,68.65625,1
44b6_0db75fae,61322,25,48.0,48.0,243.0,0.97555166,1.5483136,0.7619048,2.5335438,68.11987,0
44b6_0db75fae,61323,25,27.0,116.0,63.0,0.98931885,3.8612716,0.42857143,2.5401762,68.65625,0
44b6_0db75fae,61324,25,45.0,80.0,198.0,0.9708094,1.7842603,0.71428573,2.5434792,68.92444,3
44b6_0db75fae,61325,25,26.0,106.0,235.0,0.98376715,2.581256,0.41269842,2.5401762,68.65625,0
44b6_0db75fae,61326,25,50.0,75.0,210.0,0.9706422,1.6473435,0.7936508,2.5434792,68.92444,2
44b6_0db75fae,61327,25,57.0,49.0,175.0,0.9751184,1.9461967,0.9047619,2.5434792,68.92444,2
44b6_0db75fae,61328,25,57.0,105.0,153.0,0.9694105,1.8485143,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,61329,25,12.0,89.0,236.0,0.9697756,1.8152281,0.1904762,2.5434792,68.92444,1
44b6_0db75fae,61330,25,20.0,92.0,155.0,0.9726175,1.6835304,0.31746033,2.5368643,68.38806,3
44b6_0db75fae,61331,25,32.0,78.0,110.0,0.97786784,1.7505215,0.50793654,2.5434792,68.92444,2
44b6_0db75fae,61332,25,42.0,96.0,250.0,0.9595497,1.6444372,0.6666667,2.5434792,68.92444,0
44b6_0db75fae,61333,25,14.0,90.0,178.0,0.96158445,1.392105,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,61334,25,43.0,100.0,123.0,0.9604428,2.1204011,0.6825397,2.5302145,67.851685,2
44b6_0db75fae,61335,25,50.0,108.0,175.0,0.9615712,3.3000765,0.7936508,2.5434792,68.92444,0
44b6_0db75fae,61336,25,46.0,64.0,186.0,0.94828576,1.9847791,0.73015875,2.5368643,68.38806,2
44b6_0db75fae,61337,25,36.0,56.0,176.0,0.9509451,2.0048814,0.5714286,2.5401762,68.65625,1
44b6_0db75fae,61338,25,28.0,81.0,185.0,0.9427715,0.99945337,0.44444445,2.5201738,67.04712,2
44b6_0db75fae,61339,25,16.0,107.0,123.0,0.95497465,2.4532883,0.25396827,2.5434792,68.92444,1
44b6_0db75fae,61340,25,39.0,111.0,116.0,0.93917507,2.4222636,0.61904764,2.5434792,68.92444,1
44b6_0db75fae,61341,25,35.0,101.0,205.0,0.9309355,1.3277723,0.5555556,2.5401762,68.65625,1
44b6_0db75fae,61342,25,54.0,98.0,113.0,0.93355304,2.3326445,0.85714287,2.5434792,68.92444,1
44b6_0db75fae,61343,25,2.0,114.0,225.0,0.9311547,2.2578778,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,61344,25,28.0,51.0,235.0,0.9228543,1.3167589,0.44444445,2.5434792,68.92444,2
44b6_0db75fae,61345,25,41.0,76.0,193.0,0.9180196,0.820456,0.6507937,2.472224,63.29248,3
44b6_0db75fae,61346,25,17.0,86.0,133.0,0.9267255,2.6821842,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,61347,25,46.0,110.0,67.0,0.90972716,2.3211632,0.73015875,2.5434792,68.92444,0
44b6_0db75fae,61348,25,14.0,142.0,19.0,0.9282564,4.898213,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,61349,25,12.0,105.0,130.0,0.9178568,2.156437,0.1904762,2.5434792,68.92444,1
44b6_0db75fae,61350,25,40.0,69.0,115.0,0.9082095,1.7982135,0.63492066,2.5401762,68.65625,1
44b6_0db75fae,61351,25,60.0,54.0,226.0,0.8993892,1.425249,0.95238096,2.5368643,68.38806,1
44b6_0db75fae,61352,25,50.0,68.0,198.0,0.8964351,1.0617527,0.7936508,2.5335438,68.11987,4
44b6_0db75fae,61353,25,10.0,111.0,199.0,0.8987711,2.384953,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,61354,25,34.0,102.0,135.0,0.8973678,1.6702311,0.53968257,2.5368643,68.38806,1
44b6_0db75fae,61355,25,15.0,125.0,53.0,0.90312845,2.6873949,0.23809524,2.5434792,68.92444,0
44b6_0db75fae,61356,25,41.0,42.0,223.0,0.89505386,2.0791986,0.6507937,2.5434792,68.92444,0
44b6_0db75fae,61357,25,10.0,106.0,219.0,0.88859147,2.0123115,0.15873016,2.5434792,68.92444,1
44b6_0db75fae,61358,25,42.0,90.0,144.0,0.8841483,1.4166371,0.6666667,2.5401762,68.65625,2
44b6_0db75fae,61359,25,56.0,34.0,240.0,0.88609934,1.892715,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,61360,25,49.0,104.0,147.0,0.882943,1.4191874,0.7777778,2.5401762,68.65625,1
44b6_0db75fae,61361,25,52.0,90.0,233.0,0.87394667,0.89740056,0.82539684,2.5201738,67.04712,0
44b6_0db75fae,61362,25,56.0,91.0,83.0,0.87808186,2.4684293,0.8888889,2.5401762,68.65625,0
44b6_0db75fae,61363,25,5.0,114.0,245.0,0.8685951,0.95423275,0.07936508,2.5368643,68.38806,1
44b6_0db75fae,61364,25,52.0,103.0,31.0,0.87613744,2.6920273,0.82539684,2.5434792,68.92444,1
44b6_0db75fae,61365,25,17.0,119.0,145.0,0.87171406,1.9325991,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,61366,25,26.0,90.0,144.0,0.867746,1.4024901,0.41269842,2.5268764,67.583496,2
44b6_0db75fae,61367,25,47.0,95.0,67.0,0.86396724,2.1204667,0.74603176,2.5434792,68.92444,0
44b6_0db75fae,61368,25,46.0,74.0,98.0,0.8564821,2.4859686,0.73015875,2.5401762,68.65625,1
44b6_0db75fae,61369,25,6.0,120.0,134.0,0.84905845,2.8324263,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,61370,25,49.0,56.0,153.0,0.8476529,1.8799309,0.7777778,2.5368643,68.38806,1
44b6_0db75fae,61371,25,43.0,54.0,165.0,0.84572613,1.8637921,0.6825397,2.5434792,68.92444,2
44b6_0db75fae,61372,25,37.0,84.0,94.0,0.8307184,1.8687309,0.5873016,2.5368643,68.38806,2
44b6_0db75fae,61373,25,43.0,112.0,97.0,0.83044124,2.7256174,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,61374,25,56.0,101.0,98.0,0.8164453,1.3865433,0.8888889,2.5434792,68.92444,1
44b6_0db75fae,61375,25,24.0,121.0,109.0,0.8058874,1.9156009,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,61376,25,35.0,106.0,53.0,0.8033667,3.2126102,0.5555556,2.5434792,68.92444,0
44b6_0db75fae,61377,25,5.0,135.0,63.0,0.79917204,1.9999405,0.07936508,2.5434792,68.92444,1
44b6_0db75fae,61378,25,40.0,93.0,176.0,0.78253007,1.0206559,0.63492066,2.5401762,68.65625,1
44b6_0db75fae,61379,25,30.0,123.0,18.0,0.7781397,2.3587978,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,61380,25,48.0,89.0,102.0,0.7590429,0.83684725,0.7619048,2.418696,59.269653,2
44b6_0db75fae,61381,25,55.0,120.0,46.0,0.7647047,2.8895655,0.8730159,2.5368643,68.38806,1
44b6_0db75fae,61382,25,42.0,105.0,37.0,0.7620829,1.6354471,0.6666667,2.5401762,68.65625,1
44b6_0db75fae,61383,25,55.0,119.0,7.0,0.74461824,2.0562866,0.8730159,2.5401762,68.65625,1
44b6_0db75fae,61384,25,19.0,120.0,90.0,0.7348762,1.6433282,0.3015873,2.5368643,68.38806,1
44b6_0db75fae,61385,25,42.0,116.0,20.0,0.7382064,2.0039237,0.6666667,2.5066607,65.974365,2
44b6_0db75fae,61386,25,53.0,116.0,17.0,0.71553975,1.4800844,0.84126985,2.5066607,65.974365,2
44b6_0db75fae,61387,25,57.0,67.0,108.0,0.70455074,1.6108066,0.9047619,2.5368643,68.38806,0
44b6_0db75fae,61388,25,42.0,122.0,46.0,0.6990518,2.298734,0.6666667,2.5302145,67.851685,1
44b6_0db75fae,61389,25,29.0,130.0,47.0,0.7010006,2.6795259,0.46031746,2.5268764,67.583496,2
44b6_0db75fae,61390,25,14.0,124.0,101.0,0.6974703,1.6678158,0.22222222,2.5302145,67.851685,3
44b6_0db75fae,61391,25,16.0,139.0,77.0,0.6981279,2.6673157,0.25396827,2.5434792,68.92444,1
44b6_0db75fae,61392,25,13.0,140.0,68.0,0.6717286,1.2398689,0.20634921,2.5066607,65.974365,2
44b6_0db75fae,61393,25,49.0,116.0,87.0,0.6728944,1.5539368,0.7777778,2.475711,63.56067,1
44b6_0db75fae,61394,25,51.0,137.0,15.0,0.6657216,2.2954836,0.8095238,2.4652207,62.756104,1
44b6_0db75fae,61395,25,32.0,143.0,24.0,0.65470165,2.5123622,0.50793654,2.5401762,68.65625,1
44b6_0db75fae,61396,25,9.0,126.0,159.0,0.6493985,1.1880672,0.14285715,2.5401762,68.65625,0
44b6_0db75fae,61397,25,24.0,137.0,11.0,0.6569431,1.5169493,0.3809524,2.5368643,68.38806,1
44b6_0db75fae,61398,25,13.0,130.0,123.0,0.64632136,1.5136298,0.20634921,2.5368643,68.38806,1
44b6_0db75fae,61399,25,7.0,132.0,117.0,0.6338519,1.7213994,0.11111111,2.5434792,68.92444,1
44b6_0db75fae,61400,25,21.0,133.0,40.0,0.62887865,1.7052951,0.33333334,2.5302145,67.851685,1
44b6_0db75fae,61401,25,20.0,128.0,185.0,0.60731626,2.2970264,0.31746033,2.5434792,68.92444,1
44b6_0db75fae,61402,25,9.0,126.0,179.0,0.60721064,1.9799238,0.14285715,2.5368643,68.38806,1
44b6_0db75fae,61403,25,40.0,135.0,22.0,0.6010651,1.3679651,0.63492066,2.4368005,60.610596,2
44b6_0db75fae,61404,25,14.0,157.0,12.0,0.58505213,2.23284,0.22222222,2.5032594,65.70618,0
44b6_0db75fae,61405,25,56.0,127.0,31.0,0.5704799,0.9317151,0.8888889,2.4439676,61.146973,0
44b6_0db75fae,61406,25,9.0,154.0,43.0,0.57563573,2.6745398,0.14285715,2.5434792,68.92444,2
44b6_0db75fae,61407,25,45.0,122.0,246.0,0.55752003,2.470408,0.71428573,2.5434792,68.92444,0
44b6_0db75fae,61408,25,8.0,131.0,90.0,0.5410738,1.2364061,0.12698413,2.5100527,66.24255,1
44b6_0db75fae,61409,25,29.0,147.0,81.0,0.53798336,2.8389099,0.46031746,2.5401762,68.65625,0
44b6_0db75fae,61410,25,36.0,136.0,40.0,0.52076954,1.0361959,0.5714286,2.499849,65.43799,1
44b6_0db75fae,61411,25,35.0,122.0,163.0,0.5093053,1.2452991,0.5555556,2.5268764,67.583496,1
44b6_0db75fae,61412,25,4.0,159.0,46.0,0.49832505,1.3869783,0.06349207,2.5335438,68.11987,2
44b6_0db75fae,61413,25,19.0,127.0,227.0,0.45567742,1.735609,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,61414,25,46.0,131.0,166.0,0.44930306,1.513398,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,61415,25,10.0,168.0,52.0,0.45661005,2.2747219,0.15873016,2.5434792,68.92444,1
44b6_0db75fae,61416,25,2.0,143.0,42.0,0.44222608,1.1649157,0.031746034,2.451093,61.68335,1
44b6_0db75fae,61417,25,10.0,134.0,204.0,0.42143443,0.5872838,0.15873016,2.4791882,63.828857,0
44b6_0db75fae,61418,25,31.0,153.0,48.0,0.41467953,2.1730318,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,61419,25,41.0,160.0,10.0,0.34716356,2.1692777,0.6507937,2.5401762,68.65625,0
44b6_0db75fae,61420,25,31.0,149.0,119.0,0.3244771,2.3566585,0.4920635,2.5335438,68.11987,0
44b6_0db75fae,61421,25,5.0,163.0,92.0,0.31102893,1.9694612,0.07936508,2.5401762,68.65625,0
44b6_0db75fae,61422,25,16.0,186.0,18.0,0.2392171,2.8803926,0.25396827,2.5434792,68.92444,0
44b6_0db75fae,61423,25,6.0,154.0,165.0,0.2263694,1.7395043,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,61424,25,44.0,156.0,87.0,0.18917456,0.99682784,0.6984127,2.4826555,64.097046,0
44b6_0db75fae,61425,26,32.0,65.0,244.0,1.3332468,3.222706,0.50793654,2.5434792,68.92444,2
44b6_0db75fae,61426,26,22.0,85.0,204.0,1.3108815,2.6145313,0.34920636,2.5434792,68.92444,0
44b6_0db75fae,61427,26,57.0,87.0,146.0,1.2468035,3.5566897,0.9047619,2.5434792,68.92444,2
44b6_0db75fae,61428,26,20.0,69.0,198.0,1.2311447,2.067045,0.31746033,2.5434792,68.92444,1
44b6_0db75fae,61429,26,10.0,110.0,250.0,1.2069427,2.9891107,0.15873016,2.5401762,68.65625,1
44b6_0db75fae,61430,26,23.0,80.0,251.0,1.1921968,1.3666643,0.36507937,2.5401762,68.65625,0
44b6_0db75fae,61431,26,31.0,73.0,180.0,1.1973659,2.712757,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,61432,26,61.0,42.0,210.0,1.1808692,3.1044147,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,61433,26,61.0,89.0,225.0,1.1725484,2.0103242,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,61434,26,56.0,81.0,188.0,1.1563766,2.8472219,0.8888889,2.5368643,68.38806,0
44b6_0db75fae,61435,26,38.0,82.0,234.0,1.1428713,2.227693,0.6031746,2.5434792,68.92444,0
44b6_0db75fae,61436,26,21.0,106.0,115.0,1.1362834,2.8311217,0.33333334,2.5434792,68.92444,2
44b6_0db75fae,61437,26,41.0,78.0,134.0,1.1220193,3.0738842,0.6507937,2.5434792,68.92444,2
44b6_0db75fae,61438,26,19.0,88.0,223.0,1.1221204,2.7238042,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,61439,26,55.0,92.0,62.0,1.1338575,3.342474,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,61440,26,55.0,56.0,148.0,1.1185616,2.2252378,0.8730159,2.5434792,68.92444,1
44b6_0db75fae,61441,26,28.0,72.0,148.0,1.1157504,2.5515075,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,61442,26,25.0,100.0,169.0,1.1036463,2.1509197,0.3968254,2.5368643,68.38806,4
44b6_0db75fae,61443,26,16.0,104.0,107.0,1.1027334,1.9797536,0.25396827,2.5434792,68.92444,2
44b6_0db75fae,61444,26,43.0,69.0,252.0,1.0919304,1.6770666,0.6825397,2.5401762,68.65625,1
44b6_0db75fae,61445,26,31.0,95.0,120.0,1.0886585,3.2474432,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,61446,26,46.0,51.0,218.0,1.0832804,2.442048,0.73015875,2.5434792,68.92444,0
44b6_0db75fae,61447,26,28.0,67.0,213.0,1.0846926,2.336615,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,61448,26,28.0,97.0,86.0,1.0934249,2.7374995,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,61449,26,37.0,97.0,171.0,1.0719635,2.1144783,0.5873016,2.5434792,68.92444,3
44b6_0db75fae,61450,26,25.0,114.0,147.0,1.0618784,2.6568594,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,61451,26,40.0,82.0,166.0,1.0564016,2.3699322,0.63492066,2.5434792,68.92444,0
44b6_0db75fae,61452,26,19.0,66.0,243.0,1.0640562,1.6075623,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,61453,26,11.0,111.0,173.0,1.0638075,2.9787939,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,61454,26,32.0,101.0,165.0,1.0412883,1.5368252,0.50793654,2.5434792,68.92444,3
44b6_0db75fae,61455,26,29.0,96.0,222.0,1.0452783,2.2488868,0.46031746,2.5434792,68.92444,3
44b6_0db75fae,61456,26,49.0,50.0,195.0,1.0261046,3.1198823,0.7777778,2.5401762,68.65625,1
44b6_0db75fae,61457,26,55.0,70.0,235.0,1.0189252,2.6974332,0.8730159,2.5401762,68.65625,0
44b6_0db75fae,61458,26,56.0,88.0,93.0,1.0268239,3.1699345,0.8888889,2.5368643,68.38806,0
44b6_0db75fae,61459,26,16.0,101.0,178.0,1.0144292,1.6544508,0.25396827,2.4895616,64.63342,3
44b6_0db75fae,61460,26,30.0,109.0,85.0,1.0157621,2.122864,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,61461,26,27.0,57.0,201.0,1.0151705,1.857412,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,61462,26,17.0,100.0,191.0,1.0052129,1.9376842,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,61463,26,44.0,84.0,204.0,0.99091345,2.3714778,0.6984127,2.5434792,68.92444,1
44b6_0db75fae,61464,26,2.0,114.0,228.0,0.9901688,2.0228307,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,61465,26,19.0,95.0,162.0,0.97999924,1.5654441,0.3015873,2.5434792,68.92444,3
44b6_0db75fae,61466,26,9.0,108.0,225.0,0.9736799,1.9939711,0.14285715,2.5434792,68.92444,1
44b6_0db75fae,61467,26,25.0,104.0,100.0,0.97639847,1.6537609,0.3968254,2.5401762,68.65625,1
44b6_0db75fae,61468,26,37.0,125.0,9.0,0.9797573,2.8395581,0.5873016,2.5434792,68.92444,0
44b6_0db75fae,61469,26,42.0,103.0,131.0,0.9695623,2.099126,0.6666667,2.5401762,68.65625,2
44b6_0db75fae,61470,26,55.0,105.0,161.0,0.9608233,1.7297981,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,61471,26,8.0,112.0,208.0,0.96188796,2.6823738,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,61472,26,35.0,80.0,151.0,0.95301485,1.3951639,0.5555556,2.5401762,68.65625,2
44b6_0db75fae,61473,26,47.0,90.0,137.0,0.95208883,1.2861272,0.74603176,2.5368643,68.38806,3
44b6_0db75fae,61474,26,33.0,105.0,141.0,0.9511518,1.7979528,0.52380955,2.5434792,68.92444,3
44b6_0db75fae,61475,26,8.0,99.0,244.0,0.9449512,1.1387006,0.12698413,2.5401762,68.65625,2
44b6_0db75fae,61476,26,35.0,58.0,183.0,0.95024997,1.7793722,0.5555556,2.5401762,68.65625,2
44b6_0db75fae,61477,26,59.0,52.0,234.0,0.94739926,1.962963,0.93650794,2.5368643,68.38806,0
44b6_0db75fae,61478,26,16.0,122.0,152.0,0.9488642,2.139954,0.25396827,2.5434792,68.92444,2
44b6_0db75fae,61479,26,53.0,74.0,140.0,0.9446498,1.1229863,0.84126985,2.5235295,67.31531,2
44b6_0db75fae,61480,26,11.0,91.0,242.0,0.9395996,1.6882224,0.17460318,2.5434792,68.92444,2
44b6_0db75fae,61481,26,38.0,76.0,201.0,0.9361441,0.90974754,0.6031746,2.5168092,66.77893,1
44b6_0db75fae,61482,26,44.0,65.0,191.0,0.94490284,2.1104555,0.6984127,2.5401762,68.65625,1
44b6_0db75fae,61483,26,14.0,125.0,60.0,0.9568509,2.8704946,0.22222222,2.5434792,68.92444,0
44b6_0db75fae,61484,26,26.0,119.0,67.0,0.9478987,3.599458,0.41269842,2.5434792,68.92444,0
44b6_0db75fae,61485,26,56.0,100.0,119.0,0.93083876,2.0825605,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,61486,26,25.0,104.0,242.0,0.92794406,1.0859711,0.3968254,2.5302145,67.851685,0
44b6_0db75fae,61487,26,14.0,144.0,24.0,0.93342316,5.0052934,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,61488,26,57.0,51.0,184.0,0.9128154,1.940521,0.9047619,2.5368643,68.38806,1
44b6_0db75fae,61489,26,16.0,109.0,127.0,0.9143199,1.7677373,0.25396827,2.5434792,68.92444,3
44b6_0db75fae,61490,26,38.0,112.0,123.0,0.9031702,1.9445741,0.6031746,2.5434792,68.92444,1
44b6_0db75fae,61491,26,49.0,57.0,160.0,0.90177137,1.6839758,0.7777778,2.5434792,68.92444,2
44b6_0db75fae,61492,26,10.0,106.0,139.0,0.90174276,2.471439,0.15873016,2.5434792,68.92444,1
44b6_0db75fae,61493,26,45.0,113.0,76.0,0.8879052,2.284734,0.71428573,2.5434792,68.92444,2
44b6_0db75fae,61494,26,16.0,88.0,140.0,0.8934019,2.5393736,0.25396827,2.5434792,68.92444,1
44b6_0db75fae,61495,26,35.0,103.0,211.0,0.88087755,1.4941924,0.5555556,2.5401762,68.65625,2
44b6_0db75fae,61496,26,50.0,111.0,182.0,0.8833674,3.0961173,0.7936508,2.5434792,68.92444,0
44b6_0db75fae,61497,26,51.0,103.0,40.0,0.88172215,3.0798757,0.8095238,2.5434792,68.92444,1
44b6_0db75fae,61498,26,38.0,105.0,224.0,0.8703592,1.4179468,0.6031746,2.5401762,68.65625,3
44b6_0db75fae,61499,26,57.0,34.0,251.0,0.86571366,1.9376881,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,61500,26,7.0,80.0,242.0,0.87069786,1.605044,0.11111111,2.5434792,68.92444,1
44b6_0db75fae,61501,26,45.0,76.0,105.0,0.87197804,2.530546,0.71428573,2.5434792,68.92444,1
44b6_0db75fae,61502,26,41.0,46.0,234.0,0.86622393,2.3578684,0.6507937,2.5401762,68.65625,0
44b6_0db75fae,61503,26,16.0,118.0,128.0,0.8650582,1.8320166,0.25396827,2.5368643,68.38806,3
44b6_0db75fae,61504,26,56.0,103.0,104.0,0.8456359,1.7087734,0.8888889,2.5434792,68.92444,1
44b6_0db75fae,61505,26,37.0,85.0,100.0,0.84600323,2.0617034,0.5873016,2.5368643,68.38806,1
44b6_0db75fae,61506,26,39.0,96.0,184.0,0.83585435,1.2739017,0.61904764,2.5335438,68.11987,1
44b6_0db75fae,61507,26,43.0,56.0,173.0,0.83924836,1.7205963,0.6825397,2.5401762,68.65625,2
44b6_0db75fae,61508,26,41.0,98.0,148.0,0.82876515,1.1837735,0.6507937,2.5368643,68.38806,2
44b6_0db75fae,61509,26,25.0,90.0,150.0,0.8241483,1.1170962,0.3968254,2.5066607,65.974365,3
44b6_0db75fae,61510,26,35.0,108.0,60.0,0.8323065,3.1437993,0.5555556,2.5401762,68.65625,1
44b6_0db75fae,61511,26,40.0,120.0,75.0,0.82115465,1.8328798,0.63492066,2.5235295,67.31531,2
44b6_0db75fae,61512,26,7.0,123.0,144.0,0.8263632,2.0994353,0.11111111,2.5368643,68.38806,1
44b6_0db75fae,61513,26,52.0,113.0,72.0,0.8112279,1.6136785,0.82539684,2.5434792,68.92444,2
44b6_0db75fae,61514,26,20.0,122.0,119.0,0.8050758,1.3685898,0.31746033,2.5434792,68.92444,1
44b6_0db75fae,61515,26,43.0,112.0,106.0,0.80339307,2.3542626,0.6825397,2.5302145,67.851685,0
44b6_0db75fae,61516,26,16.0,126.0,79.0,0.80261004,2.4241204,0.25396827,2.5401762,68.65625,0
44b6_0db75fae,61517,26,4.0,140.0,68.0,0.78193396,1.8922418,0.06349207,2.5368643,68.38806,1
44b6_0db75fae,61518,26,46.0,109.0,224.0,0.7368119,1.195356,0.73015875,2.5401762,68.65625,1
44b6_0db75fae,61519,26,41.0,105.0,47.0,0.7393216,1.5875652,0.6507937,2.5434792,68.92444,2
44b6_0db75fae,61520,26,30.0,124.0,27.0,0.74132323,2.419552,0.47619048,2.5401762,68.65625,1
44b6_0db75fae,61521,26,49.0,94.0,106.0,0.726971,0.5868262,0.7777778,2.3928847,57.392334,1
44b6_0db75fae,61522,26,54.0,122.0,54.0,0.72822917,2.5208528,0.85714287,2.4964292,65.1698,2
44b6_0db75fae,61523,26,18.0,122.0,96.0,0.72220886,1.6303335,0.2857143,2.5368643,68.38806,1
44b6_0db75fae,61524,26,43.0,116.0,28.0,0.71490633,1.8693601,0.6825397,2.4861133,64.365234,1
44b6_0db75fae,61525,26,55.0,119.0,13.0,0.7126561,1.997675,0.8730159,2.5401762,68.65625,1
44b6_0db75fae,61526,26,42.0,121.0,52.0,0.70787424,1.9365774,0.6666667,2.5434792,68.92444,2
44b6_0db75fae,61527,26,13.0,125.0,105.0,0.6994829,1.9519341,0.20634921,2.5401762,68.65625,1
44b6_0db75fae,61528,26,57.0,69.0,115.0,0.69594586,1.5063652,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,61529,26,12.0,142.0,71.0,0.68950564,1.2547065,0.1904762,2.493,64.90161,2
44b6_0db75fae,61530,26,49.0,117.0,93.0,0.6894352,2.1667058,0.7777778,2.475711,63.56067,0
