dataset,source_id,target_id
44b6_aaf8b0ea,9686,9912
44b6_aaf8b0ea,9687,9924
44b6_aaf8b0ea,9688,9951
44b6_aaf8b0ea,9689,9925
44b6_aaf8b0ea,9691,9931
44b6_aaf8b0ea,9692,9919
44b6_aaf8b0ea,9693,9918
44b6_aaf8b0ea,9694,9921
44b6_aaf8b0ea,9695,9997
44b6_aaf8b0ea,9696,9935
44b6_aaf8b0ea,9698,9927
44b6_aaf8b0ea,9699,9926
44b6_aaf8b0ea,9703,9946
44b6_aaf8b0ea,9704,9967
44b6_aaf8b0ea,9705,9936
44b6_aaf8b0ea,9706,9943
44b6_aaf8b0ea,9707,9939
44b6_aaf8b0ea,9708,9974
44b6_aaf8b0ea,9710,9932
44b6_aaf8b0ea,9711,9956
44b6_aaf8b0ea,9713,9954
44b6_aaf8b0ea,9715,9959
44b6_aaf8b0ea,9716,9953
44b6_aaf8b0ea,9717,9991
44b6_aaf8b0ea,9718,9989
44b6_aaf8b0ea,9719,9938
44b6_aaf8b0ea,9720,9982
44b6_aaf8b0ea,9722,9957
44b6_aaf8b0ea,9724,9941
44b6_aaf8b0ea,9725,9944
44b6_aaf8b0ea,9726,9988
44b6_aaf8b0ea,9727,9963
44b6_aaf8b0ea,9729,9945
44b6_aaf8b0ea,9730,9981
44b6_aaf8b0ea,9731,9965
44b6_aaf8b0ea,9732,9949
44b6_aaf8b0ea,9733,9969
44b6_aaf8b0ea,9734,9942
44b6_aaf8b0ea,9735,9948
44b6_aaf8b0ea,9738,9966
44b6_aaf8b0ea,9739,9975
44b6_aaf8b0ea,9740,9971
44b6_aaf8b0ea,9742,9952
44b6_aaf8b0ea,9743,9986
44b6_aaf8b0ea,9744,9977
44b6_aaf8b0ea,9746,9980
44b6_aaf8b0ea,9747,9985
44b6_aaf8b0ea,9748,9984
44b6_aaf8b0ea,9751,9960
44b6_aaf8b0ea,9753,9993
44b6_aaf8b0ea,9755,9972
44b6_aaf8b0ea,9756,10019
44b6_aaf8b0ea,9757,9962
44b6_aaf8b0ea,9758,9999
44b6_aaf8b0ea,9760,9950
44b6_aaf8b0ea,9762,10016
44b6_aaf8b0ea,9764,10002
44b6_aaf8b0ea,9766,10020
44b6_aaf8b0ea,9767,9992
44b6_aaf8b0ea,9768,10003
44b6_aaf8b0ea,9771,9990
44b6_aaf8b0ea,9772,9995
44b6_aaf8b0ea,9781,9987
44b6_aaf8b0ea,9782,10012
44b6_aaf8b0ea,9783,10009
44b6_aaf8b0ea,9786,10010
44b6_aaf8b0ea,9788,10037
44b6_aaf8b0ea,9791,10033
44b6_aaf8b0ea,9792,10014
44b6_aaf8b0ea,9793,10023
44b6_aaf8b0ea,9800,10029
44b6_aaf8b0ea,9801,10024
44b6_aaf8b0ea,9804,10030
44b6_aaf8b0ea,9806,10054
44b6_aaf8b0ea,9810,10077
44b6_aaf8b0ea,9812,10051
44b6_aaf8b0ea,9813,10052
44b6_aaf8b0ea,9816,10026
44b6_aaf8b0ea,9817,10047
44b6_aaf8b0ea,9818,10036
44b6_aaf8b0ea,9820,10072
44b6_aaf8b0ea,9822,10027
44b6_aaf8b0ea,9824,10032
44b6_aaf8b0ea,9825,10049
44b6_aaf8b0ea,9827,10055
44b6_aaf8b0ea,9828,10045
44b6_aaf8b0ea,9830,10066
44b6_aaf8b0ea,9832,10043
44b6_aaf8b0ea,9833,10071
44b6_aaf8b0ea,9835,10069
44b6_aaf8b0ea,9836,10031
44b6_aaf8b0ea,9841,10092
44b6_aaf8b0ea,9843,10086
44b6_aaf8b0ea,9844,10108
44b6_aaf8b0ea,9845,10084
44b6_aaf8b0ea,9846,10021
44b6_aaf8b0ea,9850,10040
44b6_aaf8b0ea,9851,10075
44b6_aaf8b0ea,9855,10057
44b6_aaf8b0ea,9856,10105
44b6_aaf8b0ea,9858,10100
44b6_aaf8b0ea,9859,10074
44b6_aaf8b0ea,9860,10061
44b6_aaf8b0ea,9861,10093
44b6_aaf8b0ea,9862,10117
44b6_aaf8b0ea,9866,10103
44b6_aaf8b0ea,9873,10119
44b6_aaf8b0ea,9883,10124
44b6_aaf8b0ea,9885,10134
44b6_aaf8b0ea,9886,10128
44b6_aaf8b0ea,9887,10129
44b6_aaf8b0ea,9888,10138
44b6_aaf8b0ea,9889,10132
44b6_aaf8b0ea,9890,10135
44b6_aaf8b0ea,9891,10137
44b6_aaf8b0ea,9892,10144
44b6_aaf8b0ea,9893,10133
44b6_aaf8b0ea,9894,10136
44b6_aaf8b0ea,9895,10139
44b6_aaf8b0ea,9896,10131
44b6_aaf8b0ea,9897,10130
44b6_aaf8b0ea,9898,10195
44b6_aaf8b0ea,9900,10140
44b6_aaf8b0ea,9901,10143
44b6_aaf8b0ea,9905,10169
44b6_aaf8b0ea,9906,10186
44b6_aaf8b0ea,9907,10142
44b6_aaf8b0ea,9908,10176
44b6_aaf8b0ea,9909,10159
44b6_aaf8b0ea,9910,10145
44b6_aaf8b0ea,9912,10149
44b6_aaf8b0ea,9914,10154
44b6_aaf8b0ea,9915,10151
44b6_aaf8b0ea,9917,10180
44b6_aaf8b0ea,9918,10170
44b6_aaf8b0ea,9919,10177
44b6_aaf8b0ea,9921,10181
44b6_aaf8b0ea,9922,10163
44b6_aaf8b0ea,9925,10158
44b6_aaf8b0ea,9926,10198
44b6_aaf8b0ea,9927,10167
44b6_aaf8b0ea,9929,10162
44b6_aaf8b0ea,9931,10203
44b6_aaf8b0ea,9935,10174
44b6_aaf8b0ea,9936,10179
44b6_aaf8b0ea,9937,10173
44b6_aaf8b0ea,9938,10157
44b6_aaf8b0ea,9939,10172
44b6_aaf8b0ea,9941,10182
44b6_aaf8b0ea,9942,10200
44b6_aaf8b0ea,9943,10191
44b6_aaf8b0ea,9944,10175
44b6_aaf8b0ea,9946,10199
44b6_aaf8b0ea,9948,10150
44b6_aaf8b0ea,9949,10153
44b6_aaf8b0ea,9950,10211
44b6_aaf8b0ea,9951,10185
44b6_aaf8b0ea,9952,10201
44b6_aaf8b0ea,9953,10189
44b6_aaf8b0ea,9955,10190
44b6_aaf8b0ea,9957,10204
44b6_aaf8b0ea,9958,10235
44b6_aaf8b0ea,9960,10183
44b6_aaf8b0ea,9961,10187
44b6_aaf8b0ea,9962,10212
44b6_aaf8b0ea,9963,10165
44b6_aaf8b0ea,9964,10196
44b6_aaf8b0ea,9965,10166
44b6_aaf8b0ea,9966,10205
44b6_aaf8b0ea,9967,10184
44b6_aaf8b0ea,9969,10209
44b6_aaf8b0ea,9970,10194
44b6_aaf8b0ea,9972,10220
44b6_aaf8b0ea,9975,10213
44b6_aaf8b0ea,9976,10146
44b6_aaf8b0ea,9977,10216
44b6_aaf8b0ea,9978,10227
44b6_aaf8b0ea,9979,10221
44b6_aaf8b0ea,9980,10217
44b6_aaf8b0ea,9981,10197
44b6_aaf8b0ea,9984,10210
44b6_aaf8b0ea,9985,10214
44b6_aaf8b0ea,9987,10243
44b6_aaf8b0ea,9988,10246
44b6_aaf8b0ea,9989,10202
44b6_aaf8b0ea,9990,10268
44b6_aaf8b0ea,9992,10232
44b6_aaf8b0ea,9993,10251
44b6_aaf8b0ea,9995,10237
44b6_aaf8b0ea,9996,10229
44b6_aaf8b0ea,9997,10253
44b6_aaf8b0ea,10002,10245
44b6_aaf8b0ea,10003,10234
44b6_aaf8b0ea,10006,10264
44b6_aaf8b0ea,10007,10295
44b6_aaf8b0ea,10008,10228
44b6_aaf8b0ea,10009,10239
44b6_aaf8b0ea,10011,10236
44b6_aaf8b0ea,10012,10233
44b6_aaf8b0ea,10014,10238
44b6_aaf8b0ea,10016,10286
44b6_aaf8b0ea,10019,10260
44b6_aaf8b0ea,10020,10226
44b6_aaf8b0ea,10023,10224
44b6_aaf8b0ea,10024,10273
44b6_aaf8b0ea,10027,10285
44b6_aaf8b0ea,10028,10249
44b6_aaf8b0ea,10029,10270
44b6_aaf8b0ea,10031,10304
44b6_aaf8b0ea,10032,10263
44b6_aaf8b0ea,10033,10298
44b6_aaf8b0ea,10034,10293
44b6_aaf8b0ea,10035,10301
44b6_aaf8b0ea,10037,10283
44b6_aaf8b0ea,10038,10269
44b6_aaf8b0ea,10039,10265
44b6_aaf8b0ea,10040,10282
44b6_aaf8b0ea,10042,10338
44b6_aaf8b0ea,10044,10299
44b6_aaf8b0ea,10047,10305
44b6_aaf8b0ea,10049,10332
44b6_aaf8b0ea,10050,10242
44b6_aaf8b0ea,10051,10302
44b6_aaf8b0ea,10052,10309
44b6_aaf8b0ea,10055,10290
44b6_aaf8b0ea,10057,10296
44b6_aaf8b0ea,10059,10310
44b6_aaf8b0ea,10061,10330
44b6_aaf8b0ea,10063,10289
44b6_aaf8b0ea,10065,10320
44b6_aaf8b0ea,10066,10314
44b6_aaf8b0ea,10068,10317
44b6_aaf8b0ea,10069,10261
44b6_aaf8b0ea,10071,10303
44b6_aaf8b0ea,10072,10278
44b6_aaf8b0ea,10073,10297
44b6_aaf8b0ea,10074,10315
44b6_aaf8b0ea,10075,10323
44b6_aaf8b0ea,10077,10308
44b6_aaf8b0ea,10086,10336
44b6_aaf8b0ea,10092,10363
44b6_aaf8b0ea,10100,10350
44b6_aaf8b0ea,10101,10326
44b6_aaf8b0ea,10103,10344
44b6_aaf8b0ea,10104,10352
44b6_aaf8b0ea,10108,10340
44b6_aaf8b0ea,10124,10358
44b6_aaf8b0ea,10126,10356
44b6_aaf8b0ea,10128,10364
44b6_aaf8b0ea,10129,10368
44b6_aaf8b0ea,10130,10375
44b6_aaf8b0ea,10133,10369
44b6_aaf8b0ea,10134,10377
44b6_aaf8b0ea,10135,10374
44b6_aaf8b0ea,10136,10372
44b6_aaf8b0ea,10137,10366
44b6_aaf8b0ea,10138,10376
44b6_aaf8b0ea,10139,10378
44b6_aaf8b0ea,10140,10367
44b6_aaf8b0ea,10142,10370
44b6_aaf8b0ea,10143,10381
44b6_aaf8b0ea,10144,10383
44b6_aaf8b0ea,10145,10380
44b6_aaf8b0ea,10146,10371
44b6_aaf8b0ea,10148,10389
44b6_aaf8b0ea,10149,10384
44b6_aaf8b0ea,10150,10401
44b6_aaf8b0ea,10152,10365
44b6_aaf8b0ea,10153,10404
44b6_aaf8b0ea,10154,10402
44b6_aaf8b0ea,10155,10391
44b6_aaf8b0ea,10157,10414
44b6_aaf8b0ea,10158,10390
44b6_aaf8b0ea,10159,10392
44b6_aaf8b0ea,10160,10387
44b6_aaf8b0ea,10163,10430
44b6_aaf8b0ea,10164,10410
44b6_aaf8b0ea,10165,10409
44b6_aaf8b0ea,10166,10413
44b6_aaf8b0ea,10167,10407
44b6_aaf8b0ea,10169,10393
44b6_aaf8b0ea,10170,10411
44b6_aaf8b0ea,10171,10388
44b6_aaf8b0ea,10174,10420
44b6_aaf8b0ea,10175,10417
44b6_aaf8b0ea,10176,10400
44b6_aaf8b0ea,10177,10386
44b6_aaf8b0ea,10180,10406
44b6_aaf8b0ea,10181,10415
44b6_aaf8b0ea,10183,10398
44b6_aaf8b0ea,10184,10442
44b6_aaf8b0ea,10185,10429
44b6_aaf8b0ea,10186,10405
44b6_aaf8b0ea,10187,10379
44b6_aaf8b0ea,10189,10422
44b6_aaf8b0ea,10191,10396
44b6_aaf8b0ea,10192,10456
44b6_aaf8b0ea,10194,10412
44b6_aaf8b0ea,10196,10416
44b6_aaf8b0ea,10197,10468
44b6_aaf8b0ea,10198,10444
44b6_aaf8b0ea,10199,10446
44b6_aaf8b0ea,10200,10419
44b6_aaf8b0ea,10202,10448
44b6_aaf8b0ea,10203,10395
44b6_aaf8b0ea,10204,10428
44b6_aaf8b0ea,10205,10439
44b6_aaf8b0ea,10209,10463
44b6_aaf8b0ea,10210,10452
44b6_aaf8b0ea,10211,10457
44b6_aaf8b0ea,10212,10425
44b6_aaf8b0ea,10213,10436
44b6_aaf8b0ea,10214,10431
44b6_aaf8b0ea,10216,10451
44b6_aaf8b0ea,10217,10453
44b6_aaf8b0ea,10220,10449
44b6_aaf8b0ea,10221,10473
44b6_aaf8b0ea,10224,10469
44b6_aaf8b0ea,10226,10445
44b6_aaf8b0ea,10227,10450
44b6_aaf8b0ea,10228,10511
44b6_aaf8b0ea,10232,10460
44b6_aaf8b0ea,10233,10525
44b6_aaf8b0ea,10234,10474
44b6_aaf8b0ea,10235,10447
44b6_aaf8b0ea,10236,10499
44b6_aaf8b0ea,10237,10480
44b6_aaf8b0ea,10238,10477
44b6_aaf8b0ea,10240,10472
44b6_aaf8b0ea,10243,10459
44b6_aaf8b0ea,10246,10482
44b6_aaf8b0ea,10247,10496
44b6_aaf8b0ea,10249,10508
44b6_aaf8b0ea,10251,10461
44b6_aaf8b0ea,10253,10455
44b6_aaf8b0ea,10254,10441
44b6_aaf8b0ea,10256,10484
44b6_aaf8b0ea,10257,10483
44b6_aaf8b0ea,10258,10421
44b6_aaf8b0ea,10260,10522
44b6_aaf8b0ea,10261,10491
44b6_aaf8b0ea,10262,10471
44b6_aaf8b0ea,10263,10516
44b6_aaf8b0ea,10266,10490
44b6_aaf8b0ea,10269,10493
44b6_aaf8b0ea,10270,10486
44b6_aaf8b0ea,10271,10543
44b6_aaf8b0ea,10273,10503
44b6_aaf8b0ea,10274,10540
44b6_aaf8b0ea,10277,10506
44b6_aaf8b0ea,10281,10487
44b6_aaf8b0ea,10284,10552
44b6_aaf8b0ea,10286,10502
44b6_aaf8b0ea,10291,10518
44b6_aaf8b0ea,10292,10526
44b6_aaf8b0ea,10293,10514
44b6_aaf8b0ea,10294,10512
44b6_aaf8b0ea,10295,10495
44b6_aaf8b0ea,10298,10529
44b6_aaf8b0ea,10299,10517
44b6_aaf8b0ea,10303,10519
44b6_aaf8b0ea,10304,10535
44b6_aaf8b0ea,10305,10536
44b6_aaf8b0ea,10309,10545
44b6_aaf8b0ea,10311,10539
44b6_aaf8b0ea,10312,10494
44b6_aaf8b0ea,10313,10544
44b6_aaf8b0ea,10314,10559
44b6_aaf8b0ea,10315,10555
44b6_aaf8b0ea,10318,10531
44b6_aaf8b0ea,10319,10533
44b6_aaf8b0ea,10320,10565
44b6_aaf8b0ea,10321,10513
44b6_aaf8b0ea,10326,10541
44b6_aaf8b0ea,10327,10571
44b6_aaf8b0ea,10330,10569
44b6_aaf8b0ea,10334,10563
44b6_aaf8b0ea,10336,10553
44b6_aaf8b0ea,10337,10557
44b6_aaf8b0ea,10340,10523
44b6_aaf8b0ea,10341,10561
44b6_aaf8b0ea,10344,10575
44b6_aaf8b0ea,10347,10548
44b6_aaf8b0ea,10348,10573
44b6_aaf8b0ea,10350,10562
44b6_aaf8b0ea,10357,10570
44b6_aaf8b0ea,10358,10589
44b6_aaf8b0ea,10360,10583
44b6_aaf8b0ea,10364,10601
44b6_aaf8b0ea,10365,10624
44b6_aaf8b0ea,10366,10602
44b6_aaf8b0ea,10367,10600
44b6_aaf8b0ea,10368,10599
44b6_aaf8b0ea,10369,10598
44b6_aaf8b0ea,10370,10605
44b6_aaf8b0ea,10371,10611
44b6_aaf8b0ea,10372,10604
44b6_aaf8b0ea,10374,10597
44b6_aaf8b0ea,10376,10613
44b6_aaf8b0ea,10378,10609
44b6_aaf8b0ea,10379,10610
44b6_aaf8b0ea,10380,10608
44b6_aaf8b0ea,10381,10614
44b6_aaf8b0ea,10382,10612
44b6_aaf8b0ea,10383,10603
44b6_aaf8b0ea,10384,10617
44b6_aaf8b0ea,10385,10607
44b6_aaf8b0ea,10386,10623
44b6_aaf8b0ea,10389,10618
44b6_aaf8b0ea,10390,10616
44b6_aaf8b0ea,10391,10620
44b6_aaf8b0ea,10392,10628
44b6_aaf8b0ea,10393,10631
44b6_aaf8b0ea,10394,10627
44b6_aaf8b0ea,10395,10626
44b6_aaf8b0ea,10396,10635
44b6_aaf8b0ea,10398,10644
44b6_aaf8b0ea,10400,10636
44b6_aaf8b0ea,10404,10646
44b6_aaf8b0ea,10405,10654
44b6_aaf8b0ea,10406,10643
44b6_aaf8b0ea,10407,10638
44b6_aaf8b0ea,10409,10619
44b6_aaf8b0ea,10410,10639
44b6_aaf8b0ea,10411,10629
44b6_aaf8b0ea,10412,10667
44b6_aaf8b0ea,10414,10649
44b6_aaf8b0ea,10415,10630
44b6_aaf8b0ea,10417,10670
44b6_aaf8b0ea,10419,10642
44b6_aaf8b0ea,10420,10637
44b6_aaf8b0ea,10422,10659
44b6_aaf8b0ea,10423,10645
44b6_aaf8b0ea,10424,10658
44b6_aaf8b0ea,10425,10662
44b6_aaf8b0ea,10427,10653
44b6_aaf8b0ea,10428,10661
44b6_aaf8b0ea,10429,10684
44b6_aaf8b0ea,10431,10657
44b6_aaf8b0ea,10432,10779
44b6_aaf8b0ea,10433,10673
44b6_aaf8b0ea,10434,10692
44b6_aaf8b0ea,10436,10664
44b6_aaf8b0ea,10439,10648
44b6_aaf8b0ea,10441,10690
44b6_aaf8b0ea,10443,10683
44b6_aaf8b0ea,10445,10722
44b6_aaf8b0ea,10448,10652
44b6_aaf8b0ea,10449,10668
44b6_aaf8b0ea,10450,10688
44b6_aaf8b0ea,10451,10679
44b6_aaf8b0ea,10452,10681
44b6_aaf8b0ea,10453,10686
44b6_aaf8b0ea,10455,10672
44b6_aaf8b0ea,10457,10695
44b6_aaf8b0ea,10459,10689
44b6_aaf8b0ea,10460,10700
44b6_aaf8b0ea,10461,10663
44b6_aaf8b0ea,10462,10694
44b6_aaf8b0ea,10463,10666
44b6_aaf8b0ea,10464,10677
44b6_aaf8b0ea,10465,10665
44b6_aaf8b0ea,10466,10634
44b6_aaf8b0ea,10469,10715
44b6_aaf8b0ea,10470,10697
44b6_aaf8b0ea,10471,10719
44b6_aaf8b0ea,10472,10705
44b6_aaf8b0ea,10473,10698
44b6_aaf8b0ea,10474,10702
44b6_aaf8b0ea,10477,10699
44b6_aaf8b0ea,10479,10727
44b6_aaf8b0ea,10480,10701
44b6_aaf8b0ea,10481,10706
44b6_aaf8b0ea,10484,10721
44b6_aaf8b0ea,10488,10750
44b6_aaf8b0ea,10489,10711
44b6_aaf8b0ea,10493,10730
44b6_aaf8b0ea,10495,10739
44b6_aaf8b0ea,10496,10685
44b6_aaf8b0ea,10497,10725
44b6_aaf8b0ea,10499,10734
44b6_aaf8b0ea,10500,10733
44b6_aaf8b0ea,10501,10682
44b6_aaf8b0ea,10502,10767
44b6_aaf8b0ea,10503,10732
44b6_aaf8b0ea,10506,10716
44b6_aaf8b0ea,10507,10744
44b6_aaf8b0ea,10508,10752
44b6_aaf8b0ea,10510,10717
44b6_aaf8b0ea,10511,10720
44b6_aaf8b0ea,10514,10753
44b6_aaf8b0ea,10515,10742
44b6_aaf8b0ea,10516,10745
44b6_aaf8b0ea,10517,10743
44b6_aaf8b0ea,10519,10747
44b6_aaf8b0ea,10520,10731
44b6_aaf8b0ea,10523,10756
44b6_aaf8b0ea,10525,10746
44b6_aaf8b0ea,10527,10737
44b6_aaf8b0ea,10528,10759
44b6_aaf8b0ea,10529,10766
44b6_aaf8b0ea,10531,10760
44b6_aaf8b0ea,10533,10754
44b6_aaf8b0ea,10534,10758
44b6_aaf8b0ea,10535,10778
44b6_aaf8b0ea,10536,10755
44b6_aaf8b0ea,10541,10740
44b6_aaf8b0ea,10542,10790
44b6_aaf8b0ea,10543,10713
44b6_aaf8b0ea,10544,10771
44b6_aaf8b0ea,10545,10772
44b6_aaf8b0ea,10547,10762
44b6_aaf8b0ea,10550,10741
44b6_aaf8b0ea,10553,10781
44b6_aaf8b0ea,10562,10776
44b6_aaf8b0ea,10563,10786
44b6_aaf8b0ea,10566,10789
44b6_aaf8b0ea,10569,10805
44b6_aaf8b0ea,10573,10806
44b6_aaf8b0ea,10575,10807
44b6_aaf8b0ea,10580,10810
44b6_aaf8b0ea,10584,10785
44b6_aaf8b0ea,10589,10809
44b6_aaf8b0ea,10596,10801
44b6_aaf8b0ea,10597,10818
44b6_aaf8b0ea,10598,10821
44b6_aaf8b0ea,10599,10817
44b6_aaf8b0ea,10600,10822
44b6_aaf8b0ea,10601,10824
44b6_aaf8b0ea,10602,10819
44b6_aaf8b0ea,10603,10820
44b6_aaf8b0ea,10604,10823
44b6_aaf8b0ea,10605,10826
44b6_aaf8b0ea,10607,10825
44b6_aaf8b0ea,10609,10837
44b6_aaf8b0ea,10610,10830
44b6_aaf8b0ea,10612,10834
44b6_aaf8b0ea,10613,10831
44b6_aaf8b0ea,10614,10827
44b6_aaf8b0ea,10616,10835
44b6_aaf8b0ea,10617,10833
44b6_aaf8b0ea,10619,10848
44b6_aaf8b0ea,10620,10841
44b6_aaf8b0ea,10621,10849
44b6_aaf8b0ea,10623,10840
44b6_aaf8b0ea,10624,10828
44b6_aaf8b0ea,10626,10855
44b6_aaf8b0ea,10627,10836
44b6_aaf8b0ea,10628,10838
44b6_aaf8b0ea,10629,10839
44b6_aaf8b0ea,10630,10872
44b6_aaf8b0ea,10631,10852
44b6_aaf8b0ea,10632,10870
44b6_aaf8b0ea,10633,10850
44b6_aaf8b0ea,10635,10844
44b6_aaf8b0ea,10636,10862
44b6_aaf8b0ea,10637,10867
44b6_aaf8b0ea,10638,10871
44b6_aaf8b0ea,10639,10847
44b6_aaf8b0ea,10642,10861
44b6_aaf8b0ea,10643,10866
44b6_aaf8b0ea,10644,10876
44b6_aaf8b0ea,10645,10874
44b6_aaf8b0ea,10646,10895
44b6_aaf8b0ea,10648,10868
44b6_aaf8b0ea,10649,10909
44b6_aaf8b0ea,10650,10902
44b6_aaf8b0ea,10652,10890
44b6_aaf8b0ea,10653,10878
44b6_aaf8b0ea,10654,10894
44b6_aaf8b0ea,10657,10893
44b6_aaf8b0ea,10658,10900
44b6_aaf8b0ea,10659,10883
44b6_aaf8b0ea,10660,10899
44b6_aaf8b0ea,10662,10877
44b6_aaf8b0ea,10663,10904
44b6_aaf8b0ea,10664,10892
44b6_aaf8b0ea,10665,10897
44b6_aaf8b0ea,10666,10903
44b6_aaf8b0ea,10668,10913
44b6_aaf8b0ea,10672,10924
44b6_aaf8b0ea,10674,10905
44b6_aaf8b0ea,10675,10911
44b6_aaf8b0ea,10677,10889
44b6_aaf8b0ea,10679,10907
44b6_aaf8b0ea,10681,10906
44b6_aaf8b0ea,10684,10926
44b6_aaf8b0ea,10686,10917
44b6_aaf8b0ea,10689,10882
44b6_aaf8b0ea,10690,10881
44b6_aaf8b0ea,10691,10935
44b6_aaf8b0ea,10692,10916
44b6_aaf8b0ea,10694,10869
44b6_aaf8b0ea,10695,10886
44b6_aaf8b0ea,10697,10925
44b6_aaf8b0ea,10698,10969
44b6_aaf8b0ea,10699,10937
44b6_aaf8b0ea,10700,10932
44b6_aaf8b0ea,10701,10949
44b6_aaf8b0ea,10702,10884
44b6_aaf8b0ea,10707,10915
44b6_aaf8b0ea,10708,10919
44b6_aaf8b0ea,10711,10943
44b6_aaf8b0ea,10712,10920
44b6_aaf8b0ea,10715,10955
44b6_aaf8b0ea,10716,10948
44b6_aaf8b0ea,10718,10966
44b6_aaf8b0ea,10719,10987
44b6_aaf8b0ea,10720,10995
44b6_aaf8b0ea,10721,10938
44b6_aaf8b0ea,10722,10934
44b6_aaf8b0ea,10725,10961
44b6_aaf8b0ea,10727,10939
44b6_aaf8b0ea,10730,10968
44b6_aaf8b0ea,10732,10960
44b6_aaf8b0ea,10734,10959
44b6_aaf8b0ea,10735,10953
44b6_aaf8b0ea,10737,10942
44b6_aaf8b0ea,10740,11010
44b6_aaf8b0ea,10743,10964
44b6_aaf8b0ea,10745,10977
44b6_aaf8b0ea,10746,11020
44b6_aaf8b0ea,10747,10976
44b6_aaf8b0ea,10749,10963
44b6_aaf8b0ea,10750,11016
44b6_aaf8b0ea,10754,10988
44b6_aaf8b0ea,10755,10986
44b6_aaf8b0ea,10758,10981
44b6_aaf8b0ea,10762,11007
44b6_aaf8b0ea,10766,10983
44b6_aaf8b0ea,10767,10985
44b6_aaf8b0ea,10768,10997
44b6_aaf8b0ea,10771,10996
44b6_aaf8b0ea,10772,10999
44b6_aaf8b0ea,10773,11000
44b6_aaf8b0ea,10775,10994
44b6_aaf8b0ea,10778,11037
44b6_aaf8b0ea,10779,10918
44b6_aaf8b0ea,10780,11015
44b6_aaf8b0ea,10781,11012
44b6_aaf8b0ea,10783,10998
44b6_aaf8b0ea,10785,11011
44b6_aaf8b0ea,10790,10980
44b6_aaf8b0ea,10791,11019
44b6_aaf8b0ea,10792,10974
44b6_aaf8b0ea,10810,11033
44b6_aaf8b0ea,10815,11021
44b6_aaf8b0ea,10817,11046
44b6_aaf8b0ea,10818,11047
44b6_aaf8b0ea,10819,11052
44b6_aaf8b0ea,10820,11055
44b6_aaf8b0ea,10821,11049
44b6_aaf8b0ea,10823,11048
44b6_aaf8b0ea,10824,11051
44b6_aaf8b0ea,10825,11059
44b6_aaf8b0ea,10826,11069
44b6_aaf8b0ea,10827,11062
44b6_aaf8b0ea,10828,11050
44b6_aaf8b0ea,10830,11063
44b6_aaf8b0ea,10831,11054
44b6_aaf8b0ea,10832,11058
44b6_aaf8b0ea,10835,11072
44b6_aaf8b0ea,10836,11064
44b6_aaf8b0ea,10837,11053
44b6_aaf8b0ea,10839,11065
44b6_aaf8b0ea,10840,11060
44b6_aaf8b0ea,10841,11073
44b6_aaf8b0ea,10842,11056
44b6_aaf8b0ea,10844,11086
44b6_aaf8b0ea,10845,11061
44b6_aaf8b0ea,10847,11090
44b6_aaf8b0ea,10848,11068
44b6_aaf8b0ea,10849,11088
44b6_aaf8b0ea,10852,11083
44b6_aaf8b0ea,10853,11066
44b6_aaf8b0ea,10855,11144
44b6_aaf8b0ea,10859,11081
44b6_aaf8b0ea,10860,11080
44b6_aaf8b0ea,10861,11076
44b6_aaf8b0ea,10862,11089
44b6_aaf8b0ea,10866,11079
44b6_aaf8b0ea,10867,11102
44b6_aaf8b0ea,10868,11098
44b6_aaf8b0ea,10869,11077
44b6_aaf8b0ea,10870,11092
44b6_aaf8b0ea,10871,11096
44b6_aaf8b0ea,10872,11106
44b6_aaf8b0ea,10874,11117
44b6_aaf8b0ea,10875,11141
44b6_aaf8b0ea,10878,11108
44b6_aaf8b0ea,10879,11101
44b6_aaf8b0ea,10881,11093
44b6_aaf8b0ea,10882,11139
44b6_aaf8b0ea,10883,11109
44b6_aaf8b0ea,10884,11127
44b6_aaf8b0ea,10886,11114
44b6_aaf8b0ea,10887,11094
44b6_aaf8b0ea,10888,11121
44b6_aaf8b0ea,10889,11112
44b6_aaf8b0ea,10890,11110
44b6_aaf8b0ea,10892,11130
44b6_aaf8b0ea,10893,11126
44b6_aaf8b0ea,10894,11135
44b6_aaf8b0ea,10895,11078
44b6_aaf8b0ea,10897,11124
44b6_aaf8b0ea,10899,11147
44b6_aaf8b0ea,10900,11134
44b6_aaf8b0ea,10901,11131
44b6_aaf8b0ea,10903,11118
44b6_aaf8b0ea,10904,11119
44b6_aaf8b0ea,10905,11132
44b6_aaf8b0ea,10906,11133
44b6_aaf8b0ea,10907,11143
44b6_aaf8b0ea,10909,11105
44b6_aaf8b0ea,10910,11120
44b6_aaf8b0ea,10913,11111
44b6_aaf8b0ea,10914,11129
44b6_aaf8b0ea,10917,11149
44b6_aaf8b0ea,10920,11156
44b6_aaf8b0ea,10922,11164
44b6_aaf8b0ea,10923,11151
44b6_aaf8b0ea,10924,11146
44b6_aaf8b0ea,10925,11157
44b6_aaf8b0ea,10926,11137
44b6_aaf8b0ea,10927,11115
44b6_aaf8b0ea,10929,11153
44b6_aaf8b0ea,10930,11152
44b6_aaf8b0ea,10931,11174
44b6_aaf8b0ea,10932,11178
44b6_aaf8b0ea,10934,11182
44b6_aaf8b0ea,10935,11145
44b6_aaf8b0ea,10936,11162
44b6_aaf8b0ea,10938,11172
44b6_aaf8b0ea,10943,11175
44b6_aaf8b0ea,10944,11165
44b6_aaf8b0ea,10948,11186
