dataset,source_id,target_id
6bba_bb9f20c3,8148,8483
6bba_bb9f20c3,8150,8557
6bba_bb9f20c3,8152,8481
6bba_bb9f20c3,8154,8459
6bba_bb9f20c3,8155,8419
6bba_bb9f20c3,8157,8418
6bba_bb9f20c3,8158,8508
6bba_bb9f20c3,8159,8491
6bba_bb9f20c3,8160,8489
6bba_bb9f20c3,8162,8502
6bba_bb9f20c3,8163,8520
6bba_bb9f20c3,8164,8473
6bba_bb9f20c3,8166,8478
6bba_bb9f20c3,8167,8566
6bba_bb9f20c3,8168,8505
6bba_bb9f20c3,8169,8547
6bba_bb9f20c3,8170,8511
6bba_bb9f20c3,8172,8467
6bba_bb9f20c3,8174,8434
6bba_bb9f20c3,8175,8472
6bba_bb9f20c3,8176,8484
6bba_bb9f20c3,8177,8447
6bba_bb9f20c3,8178,8498
6bba_bb9f20c3,8179,8612
6bba_bb9f20c3,8181,8486
6bba_bb9f20c3,8182,8598
6bba_bb9f20c3,8183,8514
6bba_bb9f20c3,8184,8492
6bba_bb9f20c3,8185,8551
6bba_bb9f20c3,8187,8464
6bba_bb9f20c3,8189,8561
6bba_bb9f20c3,8190,8538
6bba_bb9f20c3,8191,8584
6bba_bb9f20c3,8192,8480
6bba_bb9f20c3,8193,8534
6bba_bb9f20c3,8196,8531
6bba_bb9f20c3,8197,8506
6bba_bb9f20c3,8198,8526
6bba_bb9f20c3,8199,8475
6bba_bb9f20c3,8201,8552
6bba_bb9f20c3,8202,8528
6bba_bb9f20c3,8203,8537
6bba_bb9f20c3,8205,8488
6bba_bb9f20c3,8206,8494
6bba_bb9f20c3,8207,8627
6bba_bb9f20c3,8208,8517
6bba_bb9f20c3,8209,8560
6bba_bb9f20c3,8210,8450
6bba_bb9f20c3,8211,8516
6bba_bb9f20c3,8215,8541
6bba_bb9f20c3,8217,8591
6bba_bb9f20c3,8219,8500
6bba_bb9f20c3,8220,8523
6bba_bb9f20c3,8221,8535
6bba_bb9f20c3,8223,8542
6bba_bb9f20c3,8224,8503
6bba_bb9f20c3,8225,8497
6bba_bb9f20c3,8227,8522
6bba_bb9f20c3,8229,8567
6bba_bb9f20c3,8230,8548
6bba_bb9f20c3,8231,8545
6bba_bb9f20c3,8232,8544
6bba_bb9f20c3,8235,8540
6bba_bb9f20c3,8237,8555
6bba_bb9f20c3,8238,8460
6bba_bb9f20c3,8239,8509
6bba_bb9f20c3,8241,8441
6bba_bb9f20c3,8242,8550
6bba_bb9f20c3,8247,8575
6bba_bb9f20c3,8248,8570
6bba_bb9f20c3,8253,8581
6bba_bb9f20c3,8255,8594
6bba_bb9f20c3,8258,8597
6bba_bb9f20c3,8262,8563
6bba_bb9f20c3,8264,8529
6bba_bb9f20c3,8271,8604
6bba_bb9f20c3,8273,8599
6bba_bb9f20c3,8274,8606
6bba_bb9f20c3,8279,8582
6bba_bb9f20c3,8291,8605
6bba_bb9f20c3,8293,8622
6bba_bb9f20c3,8294,8631
6bba_bb9f20c3,8295,8629
6bba_bb9f20c3,8296,8641
6bba_bb9f20c3,8298,8630
6bba_bb9f20c3,8299,8636
6bba_bb9f20c3,8300,8639
6bba_bb9f20c3,8301,8635
6bba_bb9f20c3,8302,8633
6bba_bb9f20c3,8303,8638
6bba_bb9f20c3,8304,8632
6bba_bb9f20c3,8305,8644
6bba_bb9f20c3,8306,8648
6bba_bb9f20c3,8307,8637
6bba_bb9f20c3,8308,8640
6bba_bb9f20c3,8310,8646
6bba_bb9f20c3,8311,8653
6bba_bb9f20c3,8312,8652
6bba_bb9f20c3,8313,8645
6bba_bb9f20c3,8314,8643
6bba_bb9f20c3,8315,8634
6bba_bb9f20c3,8316,8661
6bba_bb9f20c3,8317,8671
6bba_bb9f20c3,8318,8692
6bba_bb9f20c3,8319,8655
6bba_bb9f20c3,8320,8682
6bba_bb9f20c3,8321,8680
6bba_bb9f20c3,8322,8724
6bba_bb9f20c3,8323,8673
6bba_bb9f20c3,8324,8664
6bba_bb9f20c3,8325,8669
6bba_bb9f20c3,8326,8665
6bba_bb9f20c3,8327,8654
6bba_bb9f20c3,8328,8651
6bba_bb9f20c3,8329,8701
6bba_bb9f20c3,8330,8649
6bba_bb9f20c3,8331,8698
6bba_bb9f20c3,8332,8659
6bba_bb9f20c3,8333,8681
6bba_bb9f20c3,8334,8695
6bba_bb9f20c3,8335,8708
6bba_bb9f20c3,8336,8679
6bba_bb9f20c3,8337,8663
6bba_bb9f20c3,8338,8672
6bba_bb9f20c3,8339,8711
6bba_bb9f20c3,8340,8684
6bba_bb9f20c3,8341,8666
6bba_bb9f20c3,8342,8657
6bba_bb9f20c3,8343,8675
6bba_bb9f20c3,8344,8699
6bba_bb9f20c3,8345,8656
6bba_bb9f20c3,8346,8728
6bba_bb9f20c3,8347,8690
6bba_bb9f20c3,8348,8660
6bba_bb9f20c3,8349,8685
6bba_bb9f20c3,8350,8772
6bba_bb9f20c3,8351,8662
6bba_bb9f20c3,8352,8678
6bba_bb9f20c3,8353,8717
6bba_bb9f20c3,8354,8729
6bba_bb9f20c3,8355,8676
6bba_bb9f20c3,8356,8720
6bba_bb9f20c3,8357,8710
6bba_bb9f20c3,8358,8647
6bba_bb9f20c3,8359,8702
6bba_bb9f20c3,8360,8688
6bba_bb9f20c3,8361,8691
6bba_bb9f20c3,8362,8697
6bba_bb9f20c3,8363,8706
6bba_bb9f20c3,8365,8668
6bba_bb9f20c3,8366,8693
6bba_bb9f20c3,8367,8715
6bba_bb9f20c3,8368,8696
6bba_bb9f20c3,8369,8714
6bba_bb9f20c3,8370,8694
6bba_bb9f20c3,8371,8686
6bba_bb9f20c3,8372,8721
6bba_bb9f20c3,8373,8642
6bba_bb9f20c3,8374,8677
6bba_bb9f20c3,8375,8739
6bba_bb9f20c3,8376,8674
6bba_bb9f20c3,8378,8683
6bba_bb9f20c3,8379,8704
6bba_bb9f20c3,8380,8705
6bba_bb9f20c3,8381,8731
6bba_bb9f20c3,8382,8741
6bba_bb9f20c3,8383,8716
6bba_bb9f20c3,8384,8709
6bba_bb9f20c3,8385,8703
6bba_bb9f20c3,8386,8667
6bba_bb9f20c3,8388,8763
6bba_bb9f20c3,8389,8687
6bba_bb9f20c3,8390,8748
6bba_bb9f20c3,8391,8752
6bba_bb9f20c3,8392,8727
6bba_bb9f20c3,8393,8887
6bba_bb9f20c3,8395,8730
6bba_bb9f20c3,8396,8733
6bba_bb9f20c3,8397,8762
6bba_bb9f20c3,8399,8722
6bba_bb9f20c3,8401,8800
6bba_bb9f20c3,8402,8757
6bba_bb9f20c3,8405,8749
6bba_bb9f20c3,8406,8803
6bba_bb9f20c3,8407,8779
6bba_bb9f20c3,8408,8750
6bba_bb9f20c3,8410,8689
6bba_bb9f20c3,8411,8713
6bba_bb9f20c3,8413,8768
6bba_bb9f20c3,8414,8780
6bba_bb9f20c3,8415,8761
6bba_bb9f20c3,8416,8825
6bba_bb9f20c3,8417,8742
6bba_bb9f20c3,8418,8756
6bba_bb9f20c3,8420,8758
6bba_bb9f20c3,8421,8798
6bba_bb9f20c3,8422,8823
6bba_bb9f20c3,8423,8737
6bba_bb9f20c3,8424,8745
6bba_bb9f20c3,8427,8712
6bba_bb9f20c3,8428,8751
6bba_bb9f20c3,8429,8738
6bba_bb9f20c3,8432,8828
6bba_bb9f20c3,8434,8787
6bba_bb9f20c3,8435,8865
6bba_bb9f20c3,8436,8755
6bba_bb9f20c3,8437,8760
6bba_bb9f20c3,8438,8818
6bba_bb9f20c3,8440,8801
6bba_bb9f20c3,8442,8846
6bba_bb9f20c3,8443,8776
6bba_bb9f20c3,8445,8743
6bba_bb9f20c3,8446,8734
6bba_bb9f20c3,8447,8808
6bba_bb9f20c3,8448,8862
6bba_bb9f20c3,8449,8754
6bba_bb9f20c3,8451,8799
6bba_bb9f20c3,8453,8781
6bba_bb9f20c3,8454,8770
6bba_bb9f20c3,8455,8817
6bba_bb9f20c3,8456,8777
6bba_bb9f20c3,8458,8822
6bba_bb9f20c3,8459,8719
6bba_bb9f20c3,8460,8853
6bba_bb9f20c3,8462,8792
6bba_bb9f20c3,8463,8782
6bba_bb9f20c3,8464,8814
6bba_bb9f20c3,8465,8794
6bba_bb9f20c3,8466,8802
6bba_bb9f20c3,8467,8795
6bba_bb9f20c3,8468,8746
6bba_bb9f20c3,8469,8775
6bba_bb9f20c3,8470,8764
6bba_bb9f20c3,8472,8852
6bba_bb9f20c3,8473,8767
6bba_bb9f20c3,8475,8882
6bba_bb9f20c3,8476,8877
6bba_bb9f20c3,8477,8891
6bba_bb9f20c3,8479,8897
6bba_bb9f20c3,8480,8821
6bba_bb9f20c3,8481,8812
6bba_bb9f20c3,8482,8726
6bba_bb9f20c3,8483,8903
6bba_bb9f20c3,8484,8786
6bba_bb9f20c3,8485,8850
6bba_bb9f20c3,8486,8854
6bba_bb9f20c3,8488,8807
6bba_bb9f20c3,8489,8860
6bba_bb9f20c3,8491,8845
6bba_bb9f20c3,8492,8831
6bba_bb9f20c3,8494,8871
6bba_bb9f20c3,8495,8855
6bba_bb9f20c3,8496,8841
6bba_bb9f20c3,8497,8811
6bba_bb9f20c3,8498,8790
6bba_bb9f20c3,8499,8783
6bba_bb9f20c3,8500,8883
6bba_bb9f20c3,8502,8816
6bba_bb9f20c3,8504,8830
6bba_bb9f20c3,8505,8848
6bba_bb9f20c3,8506,8849
6bba_bb9f20c3,8507,8876
6bba_bb9f20c3,8508,8753
6bba_bb9f20c3,8509,8740
6bba_bb9f20c3,8510,8813
6bba_bb9f20c3,8511,8806
6bba_bb9f20c3,8514,8829
6bba_bb9f20c3,8517,8810
6bba_bb9f20c3,8520,8784
6bba_bb9f20c3,8521,8765
6bba_bb9f20c3,8522,8866
6bba_bb9f20c3,8523,8951
6bba_bb9f20c3,8524,8869
6bba_bb9f20c3,8525,8766
6bba_bb9f20c3,8526,8833
6bba_bb9f20c3,8528,8875
6bba_bb9f20c3,8529,8870
6bba_bb9f20c3,8530,8769
6bba_bb9f20c3,8531,8890
6bba_bb9f20c3,8533,8820
6bba_bb9f20c3,8534,8847
6bba_bb9f20c3,8536,8824
6bba_bb9f20c3,8537,8863
6bba_bb9f20c3,8538,8744
6bba_bb9f20c3,8540,8873
6bba_bb9f20c3,8544,8895
6bba_bb9f20c3,8545,8878
6bba_bb9f20c3,8546,8857
6bba_bb9f20c3,8547,8735
6bba_bb9f20c3,8549,8911
6bba_bb9f20c3,8551,8838
6bba_bb9f20c3,8552,8861
6bba_bb9f20c3,8553,8773
6bba_bb9f20c3,8555,8899
6bba_bb9f20c3,8561,8898
6bba_bb9f20c3,8562,8872
6bba_bb9f20c3,8563,8858
6bba_bb9f20c3,8566,8874
6bba_bb9f20c3,8567,8892
6bba_bb9f20c3,8568,8879
6bba_bb9f20c3,8569,8843
6bba_bb9f20c3,8570,8915
6bba_bb9f20c3,8578,8839
6bba_bb9f20c3,8580,8943
6bba_bb9f20c3,8582,8885
6bba_bb9f20c3,8586,8927
6bba_bb9f20c3,8588,8889
6bba_bb9f20c3,8589,8926
6bba_bb9f20c3,8590,8905
6bba_bb9f20c3,8593,8778
6bba_bb9f20c3,8594,8909
6bba_bb9f20c3,8595,8940
6bba_bb9f20c3,8597,8919
6bba_bb9f20c3,8601,8933
6bba_bb9f20c3,8603,8938
6bba_bb9f20c3,8606,8906
6bba_bb9f20c3,8609,8944
6bba_bb9f20c3,8612,8922
6bba_bb9f20c3,8626,8958
6bba_bb9f20c3,8629,8959
6bba_bb9f20c3,8630,8962
6bba_bb9f20c3,8631,8960
6bba_bb9f20c3,8632,8965
6bba_bb9f20c3,8633,8963
6bba_bb9f20c3,8634,8974
6bba_bb9f20c3,8635,8975
6bba_bb9f20c3,8636,8978
6bba_bb9f20c3,8637,8968
6bba_bb9f20c3,8638,8961
6bba_bb9f20c3,8639,8970
6bba_bb9f20c3,8640,8967
6bba_bb9f20c3,8641,8966
6bba_bb9f20c3,8642,8964
6bba_bb9f20c3,8643,8973
6bba_bb9f20c3,8644,8981
6bba_bb9f20c3,8645,8976
6bba_bb9f20c3,8646,8969
6bba_bb9f20c3,8647,8986
6bba_bb9f20c3,8648,8982
6bba_bb9f20c3,8649,8972
6bba_bb9f20c3,8651,9006
6bba_bb9f20c3,8652,8985
6bba_bb9f20c3,8653,8977
6bba_bb9f20c3,8654,8992
6bba_bb9f20c3,8655,8991
6bba_bb9f20c3,8656,8999
6bba_bb9f20c3,8658,9049
6bba_bb9f20c3,8659,9014
6bba_bb9f20c3,8660,9000
6bba_bb9f20c3,8661,8987
6bba_bb9f20c3,8662,8990
6bba_bb9f20c3,8663,9103
6bba_bb9f20c3,8664,9018
6bba_bb9f20c3,8665,9002
6bba_bb9f20c3,8666,9048
6bba_bb9f20c3,8667,9010
6bba_bb9f20c3,8668,8989
6bba_bb9f20c3,8669,9020
6bba_bb9f20c3,8670,9164
6bba_bb9f20c3,8671,8998
6bba_bb9f20c3,8672,9195
6bba_bb9f20c3,8673,8993
6bba_bb9f20c3,8674,9013
6bba_bb9f20c3,8675,8983
6bba_bb9f20c3,8676,8996
6bba_bb9f20c3,8677,9029
6bba_bb9f20c3,8678,9017
6bba_bb9f20c3,8679,9059
6bba_bb9f20c3,8680,9007
6bba_bb9f20c3,8681,8994
6bba_bb9f20c3,8682,8984
6bba_bb9f20c3,8683,9085
6bba_bb9f20c3,8684,8979
6bba_bb9f20c3,8685,9005
6bba_bb9f20c3,8686,9004
6bba_bb9f20c3,8687,8988
6bba_bb9f20c3,8688,9040
6bba_bb9f20c3,8689,9042
6bba_bb9f20c3,8690,9015
6bba_bb9f20c3,8691,9024
6bba_bb9f20c3,8692,9001
6bba_bb9f20c3,8693,9053
6bba_bb9f20c3,8695,9011
6bba_bb9f20c3,8696,9030
6bba_bb9f20c3,8697,8997
6bba_bb9f20c3,8698,9032
6bba_bb9f20c3,8699,9039
6bba_bb9f20c3,8701,9074
6bba_bb9f20c3,8702,9025
6bba_bb9f20c3,8703,9033
6bba_bb9f20c3,8704,9026
6bba_bb9f20c3,8705,9027
6bba_bb9f20c3,8706,9022
6bba_bb9f20c3,8708,9036
6bba_bb9f20c3,8709,8995
6bba_bb9f20c3,8710,8980
6bba_bb9f20c3,8712,9096
6bba_bb9f20c3,8713,9046
6bba_bb9f20c3,8714,9051
6bba_bb9f20c3,8719,9129
6bba_bb9f20c3,8720,9031
6bba_bb9f20c3,8721,9078
6bba_bb9f20c3,8722,9122
6bba_bb9f20c3,8723,9075
6bba_bb9f20c3,8724,9064
6bba_bb9f20c3,8725,9035
6bba_bb9f20c3,8726,9008
6bba_bb9f20c3,8727,9041
6bba_bb9f20c3,8728,9073
6bba_bb9f20c3,8729,9065
6bba_bb9f20c3,8730,9068
6bba_bb9f20c3,8731,9149
6bba_bb9f20c3,8733,9086
6bba_bb9f20c3,8734,9043
6bba_bb9f20c3,8735,9105
6bba_bb9f20c3,8736,9114
6bba_bb9f20c3,8737,9076
6bba_bb9f20c3,8738,9056
6bba_bb9f20c3,8739,9019
6bba_bb9f20c3,8740,9016
6bba_bb9f20c3,8741,9038
6bba_bb9f20c3,8743,9079
6bba_bb9f20c3,8745,9044
6bba_bb9f20c3,8746,9094
6bba_bb9f20c3,8747,9107
6bba_bb9f20c3,8749,9095
6bba_bb9f20c3,8750,9084
6bba_bb9f20c3,8751,9063
6bba_bb9f20c3,8753,9060
6bba_bb9f20c3,8754,9115
6bba_bb9f20c3,8755,9081
6bba_bb9f20c3,8756,9175
6bba_bb9f20c3,8757,9111
6bba_bb9f20c3,8758,9061
6bba_bb9f20c3,8759,9161
6bba_bb9f20c3,8760,9021
6bba_bb9f20c3,8761,9034
6bba_bb9f20c3,8762,9082
6bba_bb9f20c3,8763,9133
6bba_bb9f20c3,8764,9045
6bba_bb9f20c3,8765,9089
6bba_bb9f20c3,8766,9052
6bba_bb9f20c3,8767,9102
6bba_bb9f20c3,8768,9037
6bba_bb9f20c3,8770,9160
6bba_bb9f20c3,8771,9087
6bba_bb9f20c3,8772,9050
6bba_bb9f20c3,8773,9091
6bba_bb9f20c3,8774,9072
6bba_bb9f20c3,8776,9176
6bba_bb9f20c3,8777,9090
6bba_bb9f20c3,8778,9127
6bba_bb9f20c3,8780,9028
6bba_bb9f20c3,8782,9069
6bba_bb9f20c3,8783,9058
6bba_bb9f20c3,8784,9100
6bba_bb9f20c3,8786,9003
6bba_bb9f20c3,8788,9243
6bba_bb9f20c3,8790,9092
6bba_bb9f20c3,8792,9118
6bba_bb9f20c3,8794,9109
6bba_bb9f20c3,8795,9136
6bba_bb9f20c3,8796,9202
6bba_bb9f20c3,8797,9200
6bba_bb9f20c3,8798,9170
6bba_bb9f20c3,8799,9077
6bba_bb9f20c3,8800,9147
6bba_bb9f20c3,8801,9144
6bba_bb9f20c3,8802,9162
6bba_bb9f20c3,8803,9143
6bba_bb9f20c3,8805,9066
6bba_bb9f20c3,8806,9145
6bba_bb9f20c3,8808,9169
6bba_bb9f20c3,8809,9182
6bba_bb9f20c3,8810,9141
6bba_bb9f20c3,8811,9229
6bba_bb9f20c3,8812,9125
6bba_bb9f20c3,8814,9153
6bba_bb9f20c3,8816,9126
6bba_bb9f20c3,8817,9117
6bba_bb9f20c3,8818,9113
6bba_bb9f20c3,8819,9140
6bba_bb9f20c3,8820,9134
6bba_bb9f20c3,8821,9138
6bba_bb9f20c3,8822,9199
6bba_bb9f20c3,8826,9188
6bba_bb9f20c3,8828,9097
6bba_bb9f20c3,8829,9121
6bba_bb9f20c3,8830,9220
6bba_bb9f20c3,8831,9155
6bba_bb9f20c3,8834,9212
6bba_bb9f20c3,8836,9159
6bba_bb9f20c3,8837,9088
6bba_bb9f20c3,8838,9154
6bba_bb9f20c3,8844,9171
6bba_bb9f20c3,8846,9230
6bba_bb9f20c3,8847,9179
6bba_bb9f20c3,8848,9187
6bba_bb9f20c3,8849,9191
6bba_bb9f20c3,8851,9272
6bba_bb9f20c3,8852,9167
6bba_bb9f20c3,8854,9148
6bba_bb9f20c3,8855,9221
6bba_bb9f20c3,8857,9173
6bba_bb9f20c3,8858,9245
6bba_bb9f20c3,8859,9219
6bba_bb9f20c3,8863,9168
6bba_bb9f20c3,8864,9152
6bba_bb9f20c3,8865,9254
6bba_bb9f20c3,8867,9178
6bba_bb9f20c3,8869,9216
6bba_bb9f20c3,8870,9196
6bba_bb9f20c3,8871,9209
6bba_bb9f20c3,8873,9213
6bba_bb9f20c3,8874,9112
6bba_bb9f20c3,8875,9226
6bba_bb9f20c3,8876,9150
6bba_bb9f20c3,8877,9163
6bba_bb9f20c3,8878,9194
6bba_bb9f20c3,8879,9135
6bba_bb9f20c3,8880,9108
6bba_bb9f20c3,8882,9047
6bba_bb9f20c3,8883,9158
6bba_bb9f20c3,8884,9241
6bba_bb9f20c3,8885,9193
6bba_bb9f20c3,8886,9177
6bba_bb9f20c3,8887,9093
6bba_bb9f20c3,8889,9180
6bba_bb9f20c3,8890,9204
6bba_bb9f20c3,8891,9166
6bba_bb9f20c3,8892,9232
6bba_bb9f20c3,8894,9189
6bba_bb9f20c3,8897,9231
6bba_bb9f20c3,8898,9205
6bba_bb9f20c3,8899,9233
6bba_bb9f20c3,8903,9294
6bba_bb9f20c3,8905,9210
6bba_bb9f20c3,8906,9174
6bba_bb9f20c3,8907,9248
6bba_bb9f20c3,8910,9271
6bba_bb9f20c3,8911,9214
6bba_bb9f20c3,8919,9267
6bba_bb9f20c3,8920,9223
6bba_bb9f20c3,8922,9277
6bba_bb9f20c3,8923,9239
6bba_bb9f20c3,8929,9181
6bba_bb9f20c3,8934,9296
6bba_bb9f20c3,8939,9281
6bba_bb9f20c3,8944,9279
6bba_bb9f20c3,8946,9238
6bba_bb9f20c3,8951,9080
6bba_bb9f20c3,8959,9305
6bba_bb9f20c3,8960,9304
6bba_bb9f20c3,8961,9308
6bba_bb9f20c3,8962,9307
6bba_bb9f20c3,8963,9309
6bba_bb9f20c3,8964,9312
6bba_bb9f20c3,8965,9310
6bba_bb9f20c3,8966,9306
6bba_bb9f20c3,8967,9314
6bba_bb9f20c3,8968,9311
6bba_bb9f20c3,8969,9327
6bba_bb9f20c3,8970,9319
6bba_bb9f20c3,8971,9322
6bba_bb9f20c3,8972,9326
6bba_bb9f20c3,8973,9320
6bba_bb9f20c3,8974,9321
6bba_bb9f20c3,8975,9325
6bba_bb9f20c3,8976,9329
6bba_bb9f20c3,8977,9318
6bba_bb9f20c3,8978,9317
6bba_bb9f20c3,8979,9337
6bba_bb9f20c3,8980,9347
6bba_bb9f20c3,8981,9313
6bba_bb9f20c3,8982,9331
6bba_bb9f20c3,8983,9324
6bba_bb9f20c3,8984,9323
6bba_bb9f20c3,8985,9316
6bba_bb9f20c3,8986,9315
6bba_bb9f20c3,8987,9350
6bba_bb9f20c3,8988,9332
6bba_bb9f20c3,8989,9346
6bba_bb9f20c3,8990,9353
6bba_bb9f20c3,8991,9345
6bba_bb9f20c3,8992,9333
6bba_bb9f20c3,8993,9344
6bba_bb9f20c3,8994,9340
6bba_bb9f20c3,8995,9351
6bba_bb9f20c3,8996,9334
6bba_bb9f20c3,8997,9343
6bba_bb9f20c3,8998,9330
6bba_bb9f20c3,9000,9379
6bba_bb9f20c3,9001,9339
6bba_bb9f20c3,9002,9380
6bba_bb9f20c3,9003,9335
6bba_bb9f20c3,9004,9384
6bba_bb9f20c3,9005,9358
6bba_bb9f20c3,9006,9378
6bba_bb9f20c3,9007,9328
6bba_bb9f20c3,9008,9499
6bba_bb9f20c3,9010,9341
6bba_bb9f20c3,9011,9389
6bba_bb9f20c3,9012,9356
6bba_bb9f20c3,9013,9375
6bba_bb9f20c3,9016,9374
6bba_bb9f20c3,9017,9349
6bba_bb9f20c3,9018,9415
6bba_bb9f20c3,9019,9362
6bba_bb9f20c3,9020,9447
6bba_bb9f20c3,9021,9342
6bba_bb9f20c3,9023,9338
6bba_bb9f20c3,9024,9385
6bba_bb9f20c3,9025,9367
6bba_bb9f20c3,9026,9376
6bba_bb9f20c3,9027,9437
6bba_bb9f20c3,9029,9352
6bba_bb9f20c3,9031,9371
6bba_bb9f20c3,9032,9467
6bba_bb9f20c3,9033,9368
6bba_bb9f20c3,9034,9369
6bba_bb9f20c3,9035,9361
6bba_bb9f20c3,9037,9370
6bba_bb9f20c3,9038,9382
6bba_bb9f20c3,9039,9387
6bba_bb9f20c3,9040,9359
6bba_bb9f20c3,9041,9414
6bba_bb9f20c3,9042,9336
6bba_bb9f20c3,9043,9402
6bba_bb9f20c3,9044,9405
6bba_bb9f20c3,9045,9403
6bba_bb9f20c3,9046,9388
6bba_bb9f20c3,9047,9373
6bba_bb9f20c3,9048,9372
6bba_bb9f20c3,9050,9510
6bba_bb9f20c3,9051,9393
6bba_bb9f20c3,9052,9363
6bba_bb9f20c3,9053,9392
6bba_bb9f20c3,9055,9416
6bba_bb9f20c3,9056,9440
6bba_bb9f20c3,9057,9409
6bba_bb9f20c3,9059,9366
6bba_bb9f20c3,9060,9412
6bba_bb9f20c3,9061,9390
6bba_bb9f20c3,9064,9425
6bba_bb9f20c3,9065,9408
6bba_bb9f20c3,9066,9397
6bba_bb9f20c3,9067,9421
6bba_bb9f20c3,9069,9398
6bba_bb9f20c3,9072,9434
6bba_bb9f20c3,9073,9357
6bba_bb9f20c3,9074,9355
6bba_bb9f20c3,9075,9377
6bba_bb9f20c3,9076,9391
6bba_bb9f20c3,9078,9396
6bba_bb9f20c3,9079,9464
6bba_bb9f20c3,9080,9441
6bba_bb9f20c3,9081,9411
6bba_bb9f20c3,9082,9410
6bba_bb9f20c3,9084,9418
6bba_bb9f20c3,9085,9431
6bba_bb9f20c3,9086,9395
6bba_bb9f20c3,9088,9438
6bba_bb9f20c3,9089,9517
6bba_bb9f20c3,9090,9442
6bba_bb9f20c3,9092,9436
6bba_bb9f20c3,9093,9466
6bba_bb9f20c3,9094,9430
6bba_bb9f20c3,9095,9422
6bba_bb9f20c3,9096,9435
6bba_bb9f20c3,9098,9451
6bba_bb9f20c3,9100,9445
6bba_bb9f20c3,9101,9433
6bba_bb9f20c3,9102,9533
6bba_bb9f20c3,9103,9399
6bba_bb9f20c3,9105,9454
6bba_bb9f20c3,9106,9453
6bba_bb9f20c3,9107,9381
6bba_bb9f20c3,9108,9365
6bba_bb9f20c3,9109,9420
6bba_bb9f20c3,9111,9450
6bba_bb9f20c3,9112,9407
6bba_bb9f20c3,9113,9423
6bba_bb9f20c3,9114,9427
6bba_bb9f20c3,9115,9479
6bba_bb9f20c3,9116,9494
6bba_bb9f20c3,9117,9459
6bba_bb9f20c3,9118,9444
6bba_bb9f20c3,9119,9432
6bba_bb9f20c3,9120,9470
6bba_bb9f20c3,9121,9460
6bba_bb9f20c3,9122,9419
6bba_bb9f20c3,9123,9495
6bba_bb9f20c3,9124,9493
6bba_bb9f20c3,9125,9443
6bba_bb9f20c3,9126,9472
6bba_bb9f20c3,9127,9449
6bba_bb9f20c3,9129,9462
6bba_bb9f20c3,9131,9523
6bba_bb9f20c3,9132,9477
6bba_bb9f20c3,9133,9401
6bba_bb9f20c3,9134,9457
6bba_bb9f20c3,9135,9511
6bba_bb9f20c3,9136,9491
6bba_bb9f20c3,9137,9413
6bba_bb9f20c3,9138,9480
6bba_bb9f20c3,9139,9426
6bba_bb9f20c3,9140,9448
6bba_bb9f20c3,9141,9556
6bba_bb9f20c3,9143,9492
6bba_bb9f20c3,9144,9509
6bba_bb9f20c3,9145,9502
6bba_bb9f20c3,9147,9455
6bba_bb9f20c3,9148,9452
6bba_bb9f20c3,9149,9500
6bba_bb9f20c3,9150,9461
6bba_bb9f20c3,9153,9506
6bba_bb9f20c3,9155,9504
6bba_bb9f20c3,9156,9486
6bba_bb9f20c3,9157,9516
6bba_bb9f20c3,9158,9465
6bba_bb9f20c3,9159,9490
6bba_bb9f20c3,9160,9475
6bba_bb9f20c3,9161,9489
6bba_bb9f20c3,9162,9485
6bba_bb9f20c3,9163,9482
6bba_bb9f20c3,9164,9527
6bba_bb9f20c3,9165,9536
6bba_bb9f20c3,9166,9609
6bba_bb9f20c3,9167,9474
6bba_bb9f20c3,9168,9515
6bba_bb9f20c3,9172,9550
6bba_bb9f20c3,9173,9513
6bba_bb9f20c3,9174,9522
6bba_bb9f20c3,9175,9518
6bba_bb9f20c3,9176,9471
6bba_bb9f20c3,9179,9551
6bba_bb9f20c3,9180,9562
6bba_bb9f20c3,9181,9483
6bba_bb9f20c3,9184,9501
6bba_bb9f20c3,9185,9539
6bba_bb9f20c3,9186,9508
6bba_bb9f20c3,9187,9528
6bba_bb9f20c3,9188,9473
6bba_bb9f20c3,9189,9541
6bba_bb9f20c3,9190,9463
6bba_bb9f20c3,9191,9537
6bba_bb9f20c3,9192,9587
6bba_bb9f20c3,9193,9554
6bba_bb9f20c3,9194,9531
6bba_bb9f20c3,9196,9552
6bba_bb9f20c3,9197,9535
6bba_bb9f20c3,9199,9476
6bba_bb9f20c3,9200,9496
6bba_bb9f20c3,9202,9561
6bba_bb9f20c3,9203,9469
6bba_bb9f20c3,9205,9524
6bba_bb9f20c3,9207,9565
6bba_bb9f20c3,9209,9569
6bba_bb9f20c3,9210,9544
6bba_bb9f20c3,9211,9547
6bba_bb9f20c3,9212,9572
6bba_bb9f20c3,9213,9505
6bba_bb9f20c3,9214,9573
6bba_bb9f20c3,9216,9546
6bba_bb9f20c3,9217,9519
6bba_bb9f20c3,9219,9468
6bba_bb9f20c3,9220,9542
6bba_bb9f20c3,9221,9583
6bba_bb9f20c3,9223,9559
6bba_bb9f20c3,9226,9568
6bba_bb9f20c3,9227,9549
6bba_bb9f20c3,9228,9611
6bba_bb9f20c3,9231,9574
6bba_bb9f20c3,9232,9567
6bba_bb9f20c3,9233,9540
6bba_bb9f20c3,9235,9555
6bba_bb9f20c3,9236,9570
