dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6ca87370,935599,51,34.0,15.0,239.0,0.69864815,2.1231527,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935600,51,20.0,97.0,166.0,0.6753019,3.664331,0.31746033,2.5401762,68.65625,0
6bba_6ca87370,935601,52,0.0,247.0,125.0,1.2440475,4.296755,0.0,2.1396742,41.032837,1
6bba_6ca87370,935602,52,15.0,132.0,140.0,1.5065687,3.0167902,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,935603,52,21.0,27.0,49.0,0.88065714,3.7301843,0.33333334,2.5401762,68.65625,1
6bba_6ca87370,935604,52,27.0,78.0,178.0,1.3982188,2.3115017,0.42857143,2.5434792,68.92444,1
6bba_6ca87370,935605,52,11.0,202.0,118.0,1.4609541,1.7883108,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935606,52,0.0,186.0,82.0,1.1310674,2.5301588,0.0,2.1396742,41.032837,0
6bba_6ca87370,935607,52,7.0,184.0,114.0,1.6444445,2.4650474,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935608,52,11.0,79.0,13.0,1.2777748,1.7079241,0.17460318,2.5434792,68.92444,2
6bba_6ca87370,935609,52,0.0,224.0,110.0,1.093343,3.0480533,0.0,2.1396742,41.032837,0
6bba_6ca87370,935610,52,28.0,171.0,202.0,1.1854733,2.0934303,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935611,52,5.0,96.0,28.0,1.4656578,2.1272764,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,935612,52,24.0,12.0,91.0,1.0698544,2.1800663,0.3809524,2.5401762,68.65625,0
6bba_6ca87370,935613,52,0.0,160.0,0.0,1.5000731,1.4251728,0.0,1.7994134,24.405151,1
6bba_6ca87370,935614,52,16.0,204.0,189.0,1.0215362,3.4273257,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935615,52,41.0,27.0,255.0,1.0540206,2.0131233,0.6507937,2.1396742,41.032837,1
6bba_6ca87370,935616,52,31.0,14.0,202.0,1.0948379,2.075591,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,935617,52,20.0,40.0,90.0,1.096279,1.8204392,0.31746033,2.5434792,68.92444,1
6bba_6ca87370,935618,52,0.0,108.0,0.0,0.93849415,3.9758408,0.0,1.7994134,24.405151,0
6bba_6ca87370,935619,52,13.0,186.0,158.0,0.9892319,2.9034374,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935620,52,5.0,158.0,13.0,1.3174232,1.694706,0.07936508,2.5401762,68.65625,1
6bba_6ca87370,935621,52,42.0,19.0,255.0,0.9810796,1.909744,0.6666667,2.1396742,41.032837,1
6bba_6ca87370,935622,52,6.0,255.0,157.0,1.048027,3.163128,0.0952381,2.1396742,41.032837,0
6bba_6ca87370,935623,52,0.0,243.0,112.0,0.8216703,2.0614471,0.0,2.0420563,35.669067,1
6bba_6ca87370,935624,52,25.0,232.0,233.0,0.90833837,3.0407455,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,935625,52,30.0,30.0,208.0,0.90784836,2.776263,0.47619048,2.5401762,68.65625,0
6bba_6ca87370,935626,52,12.0,80.0,25.0,1.1733795,1.4125906,0.1904762,2.5434792,68.92444,1
6bba_6ca87370,935627,52,0.0,128.0,9.0,1.1086323,1.7543359,0.0,2.1396742,41.032837,0
6bba_6ca87370,935628,52,6.0,127.0,59.0,0.9105347,2.7274747,0.0952381,2.4861133,64.365234,0
6bba_6ca87370,935629,52,19.0,152.0,137.0,1.0222049,1.7503921,0.3015873,2.5434792,68.92444,0
6bba_6ca87370,935630,52,30.0,77.0,192.0,1.1762732,1.4359761,0.47619048,2.5434792,68.92444,1
6bba_6ca87370,935631,52,5.0,154.0,78.0,0.85557574,3.9732494,0.07936508,2.5401762,68.65625,0
6bba_6ca87370,935632,52,28.0,82.0,208.0,1.0075284,1.9369873,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935633,52,23.0,28.0,98.0,1.0598991,1.4680443,0.36507937,2.5434792,68.92444,1
6bba_6ca87370,935634,52,14.0,19.0,44.0,0.8361896,2.723186,0.22222222,2.5401762,68.65625,1
6bba_6ca87370,935635,52,10.0,69.0,64.0,0.80366045,3.0107896,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935636,52,31.0,14.0,180.0,0.9792189,1.5953264,0.4920635,2.5434792,68.92444,2
6bba_6ca87370,935637,52,8.0,107.0,72.0,0.8806168,2.6832566,0.12698413,2.5401762,68.65625,1
6bba_6ca87370,935638,52,31.0,18.0,185.0,0.9879233,1.5935652,0.4920635,2.5434792,68.92444,1
6bba_6ca87370,935639,52,10.0,248.0,179.0,0.93349475,2.59534,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935640,52,10.0,146.0,116.0,0.89830804,2.019767,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935641,52,14.0,101.0,112.0,0.74548495,3.720262,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935642,52,32.0,255.0,255.0,0.63068783,7.960327,0.50793654,1.7994134,24.405151,0
6bba_6ca87370,935643,52,33.0,0.0,182.0,0.98450744,1.3839338,0.52380955,2.1350024,40.76465,2
6bba_6ca87370,935644,52,7.0,116.0,75.0,0.86138064,2.5672464,0.11111111,2.5401762,68.65625,1
6bba_6ca87370,935645,52,28.0,66.0,205.0,0.98521405,1.5775046,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935646,52,18.0,173.0,177.0,0.80886585,4.646568,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935647,52,34.0,0.0,189.0,1.0028564,1.3016207,0.53968257,2.1350024,40.76465,1
6bba_6ca87370,935648,52,27.0,134.0,205.0,0.79724455,2.620469,0.42857143,2.5401762,68.65625,0
6bba_6ca87370,935649,52,24.0,196.0,211.0,0.86500645,2.6284072,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935650,52,18.0,244.0,205.0,0.7022914,3.1902606,0.2857143,2.5401762,68.65625,0
6bba_6ca87370,935651,52,9.0,54.0,31.0,0.77136767,2.3762112,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,935652,52,6.0,82.0,3.0,1.019618,0.9624419,0.0952381,2.493,64.90161,1
6bba_6ca87370,935653,53,0.0,248.0,122.0,1.2375308,4.089139,0.0,2.1396742,41.032837,0
6bba_6ca87370,935654,53,27.0,81.0,177.0,1.4400231,2.427762,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,935655,53,16.0,136.0,140.0,1.4588616,2.9681997,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935656,53,11.0,205.0,117.0,1.450428,1.8592933,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935657,53,6.0,99.0,38.0,1.4739184,2.2149878,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935658,53,21.0,32.0,49.0,0.7880328,4.268347,0.33333334,2.5401762,68.65625,1
6bba_6ca87370,935659,53,7.0,184.0,111.0,1.6059952,2.3778632,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935660,53,12.0,75.0,10.0,1.2280444,1.9173533,0.1904762,2.5434792,68.92444,1
6bba_6ca87370,935661,53,28.0,173.0,200.0,1.196939,2.1540613,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935662,53,0.0,162.0,0.0,1.5819944,1.6060691,0.0,1.7994134,24.405151,1
6bba_6ca87370,935663,53,22.0,44.0,93.0,1.1197118,2.007111,0.34920636,2.5434792,68.92444,1
6bba_6ca87370,935664,53,0.0,190.0,82.0,1.0815299,2.3466394,0.0,2.1396742,41.032837,1
6bba_6ca87370,935665,53,0.0,224.0,103.0,1.0332607,2.726219,0.0,2.1396742,41.032837,0
6bba_6ca87370,935666,53,0.0,131.0,10.0,1.1456596,1.8042228,0.0,2.1396742,41.032837,0
6bba_6ca87370,935667,53,41.0,28.0,255.0,1.0617282,1.919386,0.6507937,2.1396742,41.032837,0
6bba_6ca87370,935668,53,24.0,15.0,91.0,0.98611903,2.191121,0.3809524,2.5401762,68.65625,0
6bba_6ca87370,935669,53,34.0,1.0,185.0,1.0822296,1.6626928,0.53968257,2.3277657,52.83313,1
6bba_6ca87370,935670,53,5.0,161.0,13.0,1.3077446,1.5889734,0.07936508,2.5401762,68.65625,1
6bba_6ca87370,935671,53,17.0,207.0,189.0,0.94381905,3.2381213,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935672,53,4.0,181.0,83.0,0.95101315,2.171842,0.06349207,2.5235295,67.31531,1
6bba_6ca87370,935673,53,14.0,188.0,158.0,0.93182886,2.7020798,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935674,53,7.0,255.0,156.0,0.82209635,2.9417715,0.11111111,2.125597,40.22827,1
6bba_6ca87370,935675,53,8.0,114.0,73.0,0.90717393,2.957266,0.12698413,2.5401762,68.65625,0
6bba_6ca87370,935676,53,6.0,84.0,1.0,1.1360418,1.5290135,0.0952381,2.2958198,50.687622,1
6bba_6ca87370,935677,53,25.0,235.0,230.0,0.8568266,2.937724,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,935678,53,29.0,71.0,203.0,1.0552009,1.6452729,0.46031746,2.5434792,68.92444,1
6bba_6ca87370,935679,53,23.0,34.0,100.0,1.0234962,1.5598712,0.36507937,2.5434792,68.92444,1
6bba_6ca87370,935680,53,27.0,224.0,227.0,0.83608586,2.954185,0.42857143,2.5434792,68.92444,1
6bba_6ca87370,935681,53,19.0,155.0,136.0,0.98458564,1.6967127,0.3015873,2.5434792,68.92444,0
6bba_6ca87370,935682,53,28.0,85.0,206.0,1.0039948,1.7364899,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935683,53,13.0,75.0,25.0,1.0034817,1.4130276,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935684,53,30.0,33.0,209.0,0.82144403,2.7909238,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,935685,53,32.0,23.0,187.0,0.94630927,1.6110959,0.50793654,2.5434792,68.92444,1
6bba_6ca87370,935686,53,14.0,104.0,110.0,0.7571004,3.618172,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935687,53,5.0,255.0,149.0,0.8443864,3.6670187,0.07936508,2.1396742,41.032837,1
6bba_6ca87370,935688,53,32.0,15.0,183.0,0.98156506,1.3949535,0.50793654,2.5434792,68.92444,2
6bba_6ca87370,935689,53,31.0,14.0,204.0,0.90554833,1.8546166,0.4920635,2.5401762,68.65625,0
6bba_6ca87370,935690,53,9.0,57.0,31.0,0.8053322,2.5081713,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,935691,53,5.0,157.0,78.0,0.80486524,3.6672888,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,935692,53,19.0,177.0,178.0,0.7970658,4.2527595,0.3015873,2.5401762,68.65625,0
6bba_6ca87370,935693,53,27.0,138.0,203.0,0.8048307,2.37347,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,935694,53,10.0,150.0,115.0,0.85019743,1.9199692,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935695,53,0.0,114.0,0.0,0.7968581,2.2792368,0.0,1.7994134,24.405151,0
6bba_6ca87370,935696,53,11.0,71.0,64.0,0.7145929,2.8354275,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935697,53,10.0,248.0,178.0,0.8523822,2.6605809,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935698,53,23.0,0.0,132.0,0.6336577,5.1301455,0.36507937,2.1350024,40.76465,0
6bba_6ca87370,935699,53,15.0,23.0,43.0,0.72451943,2.3604422,0.23809524,2.5268764,67.583496,1
6bba_6ca87370,935700,53,6.0,130.0,58.0,0.7603344,2.1447272,0.0952381,2.5201738,67.04712,0
6bba_6ca87370,935701,53,18.0,247.0,203.0,0.6736475,3.1546516,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935702,53,24.0,202.0,211.0,0.77978384,3.2370138,0.3809524,2.5401762,68.65625,0
6bba_6ca87370,935703,54,0.0,255.0,124.0,1.2680016,2.4292326,0.0,1.7994134,24.405151,0
6bba_6ca87370,935704,54,28.0,83.0,177.0,1.4423577,2.344596,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935705,54,16.0,140.0,139.0,1.430823,2.821432,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935706,54,8.0,192.0,114.0,1.6759591,2.3058598,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,935707,54,34.0,5.0,182.0,1.2936618,2.119542,0.53968257,2.5401762,68.65625,1
6bba_6ca87370,935708,54,6.0,103.0,36.0,1.4579219,2.240484,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935709,54,11.0,208.0,117.0,1.462032,1.7296946,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935710,54,22.0,35.0,48.0,0.7656262,3.9235265,0.34920636,2.5032594,65.70618,0
6bba_6ca87370,935711,54,28.0,176.0,196.0,1.2023289,2.309716,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935712,54,12.0,80.0,9.0,1.2549993,1.8199979,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935713,54,22.0,47.0,92.0,1.1205418,1.8510448,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,935714,54,41.0,31.0,255.0,1.1070926,2.0664153,0.6507937,2.1396742,41.032837,0
6bba_6ca87370,935715,54,0.0,228.0,104.0,1.0466715,2.5467093,0.0,2.1396742,41.032837,1
6bba_6ca87370,935716,54,0.0,166.0,0.0,1.4803742,1.6731325,0.0,1.7994134,24.405151,1
6bba_6ca87370,935717,54,14.0,190.0,157.0,0.98578477,2.9399898,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935718,54,29.0,75.0,201.0,1.1425047,1.7700553,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935719,54,0.0,193.0,81.0,1.0111837,2.1572568,0.0,2.1396742,41.032837,2
6bba_6ca87370,935720,54,4.0,185.0,81.0,0.9631762,2.3705952,0.06349207,2.5100527,66.24255,2
6bba_6ca87370,935721,54,8.0,122.0,71.0,0.9316558,3.0175316,0.12698413,2.5401762,68.65625,0
6bba_6ca87370,935722,54,31.0,29.0,208.0,0.95046544,2.511157,0.4920635,2.5401762,68.65625,1
6bba_6ca87370,935723,54,20.0,158.0,135.0,1.0331286,1.6818117,0.31746033,2.5401762,68.65625,0
6bba_6ca87370,935724,54,17.0,210.0,187.0,0.9324975,3.0428476,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935725,54,29.0,91.0,205.0,1.0064158,1.848066,0.46031746,2.5401762,68.65625,0
6bba_6ca87370,935726,54,6.0,158.0,77.0,0.8079608,4.160302,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935727,54,5.0,164.0,12.0,1.2597032,1.5973583,0.07936508,2.5434792,68.92444,1
6bba_6ca87370,935728,54,13.0,83.0,28.0,1.0333593,1.5278804,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935729,54,32.0,24.0,186.0,0.9867531,1.6391832,0.50793654,2.5434792,68.92444,1
6bba_6ca87370,935730,54,32.0,17.0,183.0,1.038628,1.3932909,0.50793654,2.5434792,68.92444,2
6bba_6ca87370,935731,54,10.0,152.0,113.0,0.90803856,2.116276,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935732,54,31.0,40.0,210.0,0.82444733,2.744242,0.4920635,2.5434792,68.92444,1
6bba_6ca87370,935733,54,4.0,229.0,114.0,0.9535668,2.1760483,0.06349207,2.5100527,66.24255,1
6bba_6ca87370,935734,54,26.0,229.0,223.0,0.8224701,2.6832914,0.41269842,2.5434792,68.92444,1
6bba_6ca87370,935735,54,24.0,239.0,225.0,0.8215709,2.546434,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,935736,54,0.0,138.0,9.0,1.0923747,1.5198044,0.0,2.1396742,41.032837,0
6bba_6ca87370,935737,54,11.0,75.0,63.0,0.74139786,2.7527952,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935738,54,24.0,17.0,90.0,0.84407556,1.8809582,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935739,54,14.0,108.0,108.0,0.7228937,3.5961754,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935740,54,22.0,0.0,131.0,0.6978843,3.1462517,0.34920636,2.1396742,41.032837,0
6bba_6ca87370,935741,54,10.0,253.0,175.0,0.8484917,2.5569863,0.15873016,2.4687274,63.024292,0
6bba_6ca87370,935742,54,0.0,188.0,67.0,0.82637614,2.20803,0.0,2.1396742,41.032837,2
6bba_6ca87370,935743,54,9.0,60.0,28.0,0.7797665,2.2278903,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,935744,54,0.0,119.0,0.0,0.7560277,2.547497,0.0,1.7994134,24.405151,0
6bba_6ca87370,935745,54,5.0,134.0,50.0,0.8566537,2.7849386,0.07936508,2.5368643,68.38806,1
6bba_6ca87370,935746,54,6.0,125.0,42.0,0.79303646,1.8756117,0.0952381,2.4861133,64.365234,1
6bba_6ca87370,935747,55,0.0,255.0,123.0,1.2685877,3.0783758,0.0,1.7994134,24.405151,1
6bba_6ca87370,935748,55,8.0,193.0,110.0,1.7778066,2.569466,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,935749,55,27.0,85.0,175.0,1.3963108,2.356159,0.42857143,2.5401762,68.65625,0
6bba_6ca87370,935750,55,22.0,35.0,48.0,0.8164116,3.2814052,0.34920636,2.5235295,67.31531,1
6bba_6ca87370,935751,55,0.0,250.0,115.0,1.1591479,2.9043524,0.0,2.1350024,40.76465,1
6bba_6ca87370,935752,55,6.0,107.0,35.0,1.455345,2.382971,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935753,55,11.0,212.0,115.0,1.4379652,1.6971823,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935754,55,16.0,144.0,139.0,1.3641332,2.4719296,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935755,55,12.0,86.0,13.0,1.2883356,1.7469481,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935756,55,28.0,179.0,196.0,1.1932325,2.2980316,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935757,55,33.0,17.0,182.0,1.1634011,1.7557082,0.52380955,2.5434792,68.92444,3
6bba_6ca87370,935758,55,34.0,14.0,186.0,1.1569506,1.7110429,0.53968257,2.5401762,68.65625,2
6bba_6ca87370,935759,55,34.0,9.0,184.0,1.1304454,1.7130823,0.53968257,2.5434792,68.92444,2
6bba_6ca87370,935760,55,30.0,78.0,200.0,1.1633261,1.8693753,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,935761,55,0.0,195.0,80.0,1.0523844,2.3929434,0.0,2.1396742,41.032837,2
6bba_6ca87370,935762,55,13.0,86.0,29.0,1.1212624,1.7022334,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935763,55,14.0,192.0,153.0,1.0127741,2.7946556,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935764,55,41.0,32.0,255.0,1.0691358,1.8605782,0.6507937,2.1396742,41.032837,0
6bba_6ca87370,935765,55,22.0,49.0,92.0,1.0698717,1.7558626,0.34920636,2.5434792,68.92444,1
6bba_6ca87370,935766,55,11.0,154.0,114.0,0.9891742,2.4742453,0.17460318,2.5401762,68.65625,0
6bba_6ca87370,935767,55,0.0,169.0,0.0,1.4057958,1.6627985,0.0,1.7994134,24.405151,1
6bba_6ca87370,935768,55,6.0,161.0,77.0,0.77991635,4.4105577,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935769,55,0.0,231.0,105.0,1.0204599,2.3155582,0.0,2.1396742,41.032837,1
6bba_6ca87370,935770,55,8.0,123.0,70.0,0.915054,3.2731574,0.12698413,2.5401762,68.65625,0
6bba_6ca87370,935771,55,20.0,161.0,134.0,1.060539,1.6909081,0.31746033,2.5434792,68.92444,0
6bba_6ca87370,935772,55,17.0,212.0,186.0,0.93456125,3.0697758,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935773,55,5.0,94.0,0.0,1.1358218,1.7123029,0.07936508,2.1113307,39.423706,0
6bba_6ca87370,935774,55,4.0,187.0,80.0,0.9440669,2.1953776,0.06349207,2.5201738,67.04712,2
6bba_6ca87370,935775,55,23.0,41.0,101.0,1.044185,1.5704792,0.36507937,2.5434792,68.92444,1
6bba_6ca87370,935776,55,6.0,167.0,13.0,1.1701052,1.6464128,0.0952381,2.5335438,68.11987,1
6bba_6ca87370,935777,55,31.0,45.0,210.0,0.8309324,3.329343,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,935778,55,11.0,81.0,65.0,0.8022539,3.153271,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935779,55,32.0,30.0,186.0,0.97103906,1.7393985,0.50793654,2.5434792,68.92444,1
6bba_6ca87370,935780,55,29.0,96.0,205.0,0.93936884,2.036003,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935781,55,0.0,139.0,10.0,1.0350424,1.5031159,0.0,2.1396742,41.032837,0
6bba_6ca87370,935782,55,14.0,111.0,106.0,0.7664102,3.6780484,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935783,55,24.0,243.0,223.0,0.813391,2.6263745,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,935784,55,4.0,233.0,115.0,0.9532036,2.1503828,0.06349207,2.5268764,67.583496,1
6bba_6ca87370,935785,55,26.0,232.0,221.0,0.81495893,2.7347474,0.41269842,2.5434792,68.92444,1
6bba_6ca87370,935786,55,15.0,28.0,44.0,0.8045828,2.4467988,0.23809524,2.5368643,68.38806,1
6bba_6ca87370,935787,55,24.0,22.0,92.0,0.8903473,1.7196796,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935788,55,10.0,255.0,174.0,0.84695226,2.5453174,0.15873016,2.1396742,41.032837,0
6bba_6ca87370,935789,55,4.0,144.0,47.0,0.7782447,2.4551451,0.06349207,2.5401762,68.65625,0
6bba_6ca87370,935790,55,0.0,191.0,68.0,0.85601544,1.8598849,0.0,2.1350024,40.76465,2
6bba_6ca87370,935791,55,9.0,62.0,27.0,0.7996022,2.1626954,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,935792,55,0.0,125.0,0.0,0.7958322,2.088937,0.0,1.7927979,24.136963,0
6bba_6ca87370,935793,56,23.0,36.0,46.0,0.943796,3.5862217,0.36507937,2.4861133,64.365234,0
6bba_6ca87370,935794,56,8.0,199.0,110.0,1.7880616,2.7089365,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,935795,56,34.0,11.0,180.0,1.2300793,2.0467267,0.53968257,2.5434792,68.92444,1
6bba_6ca87370,935796,56,0.0,255.0,117.0,1.1421083,3.7247124,0.0,1.7994134,24.405151,0
6bba_6ca87370,935797,56,34.0,22.0,181.0,1.21508,1.7773031,0.53968257,2.5401762,68.65625,1
6bba_6ca87370,935798,56,6.0,114.0,37.0,1.324433,2.4328673,0.0952381,2.5434792,68.92444,0
6bba_6ca87370,935799,56,17.0,149.0,138.0,1.3520218,2.754892,0.26984128,2.5434792,68.92444,1
6bba_6ca87370,935800,56,29.0,89.0,176.0,1.2864447,1.9855539,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935801,56,31.0,84.0,197.0,1.2151375,1.9803158,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,935802,56,29.0,183.0,193.0,1.1646867,2.1083996,0.46031746,2.5434792,68.92444,1
6bba_6ca87370,935803,56,23.0,49.0,92.0,1.1791152,1.8041095,0.36507937,2.5434792,68.92444,0
6bba_6ca87370,935804,56,12.0,217.0,114.0,1.3242024,1.4969211,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935805,56,32.0,190.0,201.0,1.1237066,1.8192365,0.50793654,2.5434792,68.92444,1
6bba_6ca87370,935806,56,13.0,92.0,16.0,1.1897968,1.5881852,0.20634921,2.5434792,68.92444,1
6bba_6ca87370,935807,56,0.0,196.0,67.0,1.0305011,2.7264473,0.0,2.1396742,41.032837,1
6bba_6ca87370,935808,56,42.0,38.0,255.0,1.1253061,1.6877447,0.6666667,2.1396742,41.032837,0
6bba_6ca87370,935809,56,13.0,79.0,10.0,1.0743911,1.8601618,0.20634921,2.5434792,68.92444,1
6bba_6ca87370,935810,56,15.0,200.0,153.0,1.0082259,2.7615247,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,935811,56,18.0,217.0,184.0,0.95614934,3.370056,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935812,56,25.0,27.0,95.0,1.0273815,1.8522588,0.3968254,2.5401762,68.65625,0
6bba_6ca87370,935813,56,11.0,157.0,113.0,0.94633234,2.4909856,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935814,56,5.0,149.0,46.0,0.8717049,3.699121,0.07936508,2.5335438,68.11987,1
6bba_6ca87370,935815,56,0.0,175.0,0.0,1.3169882,2.008171,0.0,1.7994134,24.405151,0
6bba_6ca87370,935816,56,8.0,129.0,69.0,0.87156075,3.578683,0.12698413,2.5401762,68.65625,0
6bba_6ca87370,935817,56,21.0,163.0,135.0,1.0812912,1.6259103,0.33333334,2.5434792,68.92444,1
6bba_6ca87370,935818,56,3.0,199.0,81.0,1.0668403,2.8293056,0.04761905,2.5401762,68.65625,2
6bba_6ca87370,935819,56,32.0,54.0,209.0,0.84042084,3.3486583,0.50793654,2.5401762,68.65625,1
6bba_6ca87370,935820,56,5.0,193.0,82.0,0.94329447,2.215444,0.07936508,2.4687274,63.024292,1
6bba_6ca87370,935821,56,27.0,238.0,219.0,0.86255074,2.827555,0.42857143,2.5434792,68.92444,1
6bba_6ca87370,935822,56,0.0,237.0,104.0,0.9627985,2.1803696,0.0,2.1396742,41.032837,1
6bba_6ca87370,935823,56,15.0,117.0,105.0,0.7919528,4.0968328,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,935824,56,25.0,246.0,221.0,0.85752994,2.6168387,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,935825,56,7.0,99.0,3.0,1.0388889,1.8205566,0.11111111,2.5268764,67.583496,1
6bba_6ca87370,935826,56,6.0,99.0,0.0,1.0274606,1.8166629,0.0952381,2.13031,40.49646,1
6bba_6ca87370,935827,56,4.0,239.0,115.0,0.9302205,2.45229,0.06349207,2.5401762,68.65625,1
6bba_6ca87370,935828,56,7.0,168.0,77.0,0.74145555,3.7544806,0.11111111,2.5201738,67.04712,0
6bba_6ca87370,935829,56,0.0,144.0,10.0,1.0816654,1.3168551,0.0,2.1396742,41.032837,0
6bba_6ca87370,935830,56,11.0,255.0,173.0,0.80093926,4.283278,0.17460318,2.1396742,41.032837,0
6bba_6ca87370,935831,56,10.0,69.0,25.0,0.8487563,1.9194072,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935832,56,12.0,86.0,65.0,0.73480326,2.7433982,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935833,56,31.0,41.0,207.0,0.80869865,2.4200385,0.4920635,2.5434792,68.92444,1
6bba_6ca87370,935834,56,6.0,137.0,40.0,0.75465053,2.5241547,0.0952381,2.4861133,64.365234,1
6bba_6ca87370,935835,57,8.0,201.0,109.0,1.7752472,2.9268181,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,935836,57,23.0,37.0,45.0,0.8500245,3.3178165,0.36507937,2.5401762,68.65625,0
6bba_6ca87370,935837,57,17.0,152.0,138.0,1.375887,2.6013377,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935838,57,6.0,115.0,31.0,1.3147025,2.608181,0.0952381,2.5434792,68.92444,0
6bba_6ca87370,935839,57,29.0,92.0,174.0,1.2493788,1.9792993,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935840,57,31.0,86.0,195.0,1.220095,1.963198,0.4920635,2.5434792,68.92444,0
