dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_23af9eeb,790312,22,14.0,169.0,207.0,1.0930363,3.2788472,0.22222222,2.5434792,68.92444,1
6bba_23af9eeb,790313,22,13.0,158.0,197.0,1.0880171,3.7659078,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,790314,22,16.0,90.0,160.0,1.0743607,2.5508506,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790315,22,4.0,16.0,37.0,1.0682335,3.7920964,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,790316,22,24.0,162.0,232.0,1.0503854,3.921164,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,790317,23,50.0,226.0,197.0,1.86966,2.3785722,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,790318,23,61.0,153.0,159.0,1.879303,2.2288735,0.96825397,2.4687274,63.024292,0
6bba_23af9eeb,790319,23,48.0,93.0,85.0,1.7408794,2.4819162,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,790320,23,36.0,55.0,187.0,1.4647719,3.1088884,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790321,23,15.0,220.0,237.0,1.4386766,3.7386625,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,790322,23,13.0,49.0,110.0,1.439005,3.3331292,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790323,23,33.0,198.0,153.0,1.4183666,2.2143073,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,790324,23,51.0,77.0,234.0,1.3536206,3.0813665,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,790325,23,6.0,34.0,68.0,1.2999322,2.5255735,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,790326,23,18.0,73.0,155.0,1.2676209,3.5661786,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,790327,23,23.0,86.0,177.0,1.2855854,3.0951896,0.36507937,2.5401762,68.65625,0
6bba_23af9eeb,790328,23,58.0,79.0,249.0,1.2693372,2.5783699,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,790329,23,10.0,70.0,116.0,1.2808259,3.036542,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,790330,23,9.0,77.0,121.0,1.2475023,2.5684187,0.14285715,2.5434792,68.92444,1
6bba_23af9eeb,790331,23,9.0,114.0,12.0,1.2592369,1.8483287,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,790332,23,12.0,23.0,77.0,1.2071626,3.3578873,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790333,23,17.0,21.0,99.0,1.1530434,6.9420495,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790334,23,14.0,171.0,208.0,1.0903627,3.204798,0.22222222,2.5434792,68.92444,1
6bba_23af9eeb,790335,23,16.0,92.0,160.0,1.0906566,2.7278159,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790336,23,4.0,16.0,36.0,1.0673652,4.31417,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,790337,23,55.0,26.0,206.0,1.0797287,4.19116,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,790338,23,13.0,161.0,198.0,1.0734855,3.455232,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,790339,23,24.0,162.0,232.0,1.0516846,3.8340368,0.3809524,2.5401762,68.65625,0
6bba_23af9eeb,790340,24,60.0,155.0,161.0,1.9109182,2.2492912,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,790341,24,50.0,228.0,203.0,1.6961629,2.2129166,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,790342,24,14.0,54.0,117.0,1.5653033,3.371852,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,790343,24,45.0,96.0,87.0,1.5624244,2.2274215,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,790344,24,32.0,195.0,151.0,1.4980408,2.2687218,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790345,24,16.0,222.0,239.0,1.4463904,3.7147453,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790346,24,50.0,75.0,234.0,1.4019202,3.2111764,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,790347,24,36.0,56.0,189.0,1.3765088,3.0514843,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790348,24,6.0,35.0,69.0,1.3313547,2.9274466,0.0952381,2.5434792,68.92444,1
6bba_23af9eeb,790349,24,16.0,92.0,159.0,1.2588814,3.07965,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790350,24,59.0,79.0,251.0,1.2764014,2.558654,0.93650794,2.5434792,68.92444,0
6bba_23af9eeb,790351,24,17.0,74.0,154.0,1.2475365,3.2974288,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790352,24,8.0,80.0,121.0,1.221537,2.6927397,0.12698413,2.5434792,68.92444,1
6bba_23af9eeb,790353,24,23.0,82.0,174.0,1.2281907,2.8680744,0.36507937,2.5434792,68.92444,1
6bba_23af9eeb,790354,24,22.0,85.0,175.0,1.1931233,2.6667132,0.34920636,2.5401762,68.65625,1
6bba_23af9eeb,790355,24,8.0,113.0,10.0,1.2209556,2.0561278,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,790356,24,54.0,28.0,207.0,1.1650858,4.839092,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,790357,24,10.0,71.0,116.0,1.1767932,2.6040578,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,790358,24,12.0,165.0,200.0,1.1297929,3.4657855,0.1904762,2.5401762,68.65625,1
6bba_23af9eeb,790359,24,14.0,173.0,210.0,1.0792091,3.031042,0.22222222,2.5434792,68.92444,1
6bba_23af9eeb,790360,24,17.0,22.0,99.0,1.0384182,6.1281276,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790361,24,11.0,24.0,77.0,1.0416049,2.4391377,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,790362,24,4.0,18.0,39.0,1.0189081,4.169889,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,790363,24,24.0,163.0,233.0,1.0079393,3.7847316,0.3809524,2.5401762,68.65625,0
6bba_23af9eeb,790364,25,60.0,157.0,163.0,1.9224861,2.045246,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,790365,25,48.0,93.0,88.0,1.7847476,2.6447277,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,790366,25,50.0,229.0,203.0,1.7244399,2.2647622,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,790367,25,32.0,195.0,151.0,1.5448291,2.2128415,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790368,25,36.0,60.0,194.0,1.4882962,3.2792656,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790369,25,16.0,226.0,241.0,1.458672,4.0113826,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790370,25,13.0,57.0,118.0,1.4126976,3.186417,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,790371,25,11.0,55.0,112.0,1.3844002,3.2293859,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,790372,25,50.0,76.0,235.0,1.283609,2.9826257,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,790373,25,21.0,87.0,175.0,1.2472835,2.581291,0.33333334,2.5368643,68.38806,0
6bba_23af9eeb,790374,25,58.0,79.0,251.0,1.2629912,2.4758656,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,790375,25,25.0,2.0,108.0,1.2765808,3.7744017,0.3968254,2.4687274,63.024292,0
6bba_23af9eeb,790376,25,16.0,76.0,155.0,1.226187,3.3410661,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790377,25,16.0,94.0,161.0,1.2311311,2.8340495,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790378,25,53.0,31.0,209.0,1.2224394,5.067142,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,790379,25,6.0,122.0,15.0,1.252125,1.8965721,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,790380,25,6.0,37.0,71.0,1.1805406,2.3657951,0.0952381,2.5401762,68.65625,1
6bba_23af9eeb,790381,25,8.0,83.0,123.0,1.1764444,2.5257654,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,790382,25,12.0,168.0,201.0,1.1447896,3.6372738,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790383,25,11.0,25.0,77.0,1.1216825,3.3365965,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,790384,26,60.0,160.0,164.0,1.8559973,1.9800321,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,790385,26,48.0,93.0,89.0,1.7018526,2.5795283,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,790386,26,49.0,233.0,203.0,1.6757641,2.2475133,0.7777778,2.5434792,68.92444,0
6bba_23af9eeb,790387,26,32.0,201.0,154.0,1.6441227,2.1326597,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790388,26,36.0,62.0,196.0,1.5550456,3.1018686,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790389,26,13.0,226.0,236.0,1.4083278,3.3763847,0.20634921,2.5401762,68.65625,0
6bba_23af9eeb,790390,26,11.0,58.0,112.0,1.3628935,3.2550132,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,790391,26,17.0,79.0,156.0,1.3054166,3.2877326,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790392,26,49.0,76.0,234.0,1.2489588,3.1039762,0.7777778,2.5434792,68.92444,0
6bba_23af9eeb,790393,26,58.0,81.0,252.0,1.2327068,2.4834623,0.9206349,2.5401762,68.65625,0
6bba_23af9eeb,790394,26,21.0,91.0,177.0,1.2090772,2.7673662,0.33333334,2.5401762,68.65625,0
6bba_23af9eeb,790395,26,7.0,91.0,128.0,1.1755623,2.9202514,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,790396,26,53.0,31.0,209.0,1.1961732,4.8538775,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,790397,26,6.0,42.0,74.0,1.1498089,2.4620445,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,790398,26,7.0,129.0,22.0,1.183105,1.7476723,0.11111111,2.5434792,68.92444,1
6bba_23af9eeb,790399,26,24.0,8.0,113.0,1.1433876,4.1976957,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,790400,26,12.0,171.0,202.0,1.1067748,3.425272,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790401,26,24.0,170.0,237.0,1.0992593,4.2328367,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,790402,26,7.0,119.0,12.0,1.139777,1.8742143,0.11111111,2.5434792,68.92444,1
6bba_23af9eeb,790403,26,16.0,97.0,163.0,1.092421,2.3854387,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790404,26,19.0,8.0,92.0,1.1240624,4.009274,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,790405,27,45.0,98.0,88.0,1.8828583,2.4948714,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,790406,27,59.0,161.0,163.0,1.8894845,2.1323779,0.93650794,2.5434792,68.92444,0
6bba_23af9eeb,790407,27,48.0,235.0,203.0,1.7148933,2.4154842,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,790408,27,31.0,208.0,155.0,1.7241594,2.2351367,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790409,27,35.0,69.0,200.0,1.614786,3.1524339,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,790410,27,14.0,226.0,238.0,1.5448359,3.8471668,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,790411,27,17.0,81.0,159.0,1.3987335,3.360267,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790412,27,9.0,66.0,114.0,1.3002264,2.7919405,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,790413,27,42.0,10.0,169.0,1.2709581,4.0333595,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790414,27,22.0,86.0,175.0,1.2609603,2.507457,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,790415,27,53.0,33.0,213.0,1.2410947,4.548815,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,790416,27,4.0,52.0,78.0,1.211375,2.5895486,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,790417,27,7.0,96.0,131.0,1.1919881,2.9104218,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,790418,27,3.0,140.0,21.0,1.1844176,1.6139779,0.04761905,2.5401762,68.65625,0
6bba_23af9eeb,790419,27,49.0,76.0,236.0,1.1844249,3.2919111,0.7777778,2.5434792,68.92444,0
6bba_23af9eeb,790420,27,23.0,172.0,235.0,1.1021384,4.3461847,0.36507937,2.5401762,68.65625,0
6bba_23af9eeb,790421,27,12.0,173.0,203.0,1.119378,3.3524823,0.1904762,2.5434792,68.92444,1
6bba_23af9eeb,790422,27,19.0,13.0,98.0,1.1138731,4.0205307,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,790423,27,13.0,182.0,213.0,1.0786964,2.7774653,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,790424,27,15.0,104.0,166.0,1.0659223,3.1147268,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,790425,27,5.0,28.0,54.0,1.0116937,3.045331,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,790426,28,58.0,165.0,166.0,1.9498403,2.1558669,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,790427,28,33.0,72.0,198.0,1.7288028,2.8366191,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,790428,28,29.0,213.0,157.0,1.7372686,2.2217863,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790429,28,45.0,99.0,88.0,1.7260195,2.3978405,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,790430,28,46.0,236.0,201.0,1.6597689,2.2530193,0.73015875,2.5434792,68.92444,0
6bba_23af9eeb,790431,28,9.0,71.0,111.0,1.5199168,3.2570798,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,790432,28,17.0,85.0,160.0,1.4924812,2.4172924,0.26984128,2.5434792,68.92444,1
6bba_23af9eeb,790433,28,21.0,83.0,169.0,1.440776,2.2183359,0.33333334,2.5434792,68.92444,1
6bba_23af9eeb,790434,28,14.0,225.0,236.0,1.3895359,4.043259,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,790435,28,6.0,98.0,125.0,1.3262329,2.8458338,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,790436,28,11.0,178.0,201.0,1.2761209,3.508383,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,790437,28,52.0,33.0,212.0,1.2697203,4.6973476,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,790438,28,48.0,73.0,232.0,1.2625742,4.0612893,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,790439,28,42.0,10.0,170.0,1.2301123,3.90462,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790440,28,17.0,18.0,94.0,1.1582475,4.55668,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790441,28,23.0,24.0,128.0,1.0823617,3.327808,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,790442,29,57.0,165.0,167.0,1.9023408,1.9566354,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,790443,29,28.0,213.0,158.0,1.7130606,2.2718964,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790444,29,42.0,101.0,86.0,1.6231084,2.2713623,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790445,29,45.0,240.0,204.0,1.6239426,2.278436,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,790446,29,17.0,85.0,162.0,1.5740702,2.5004969,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790447,29,32.0,75.0,200.0,1.5547996,3.008731,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790448,29,7.0,72.0,110.0,1.5402066,3.3317056,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,790449,29,15.0,225.0,238.0,1.4524423,3.8679163,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,790450,29,6.0,93.0,122.0,1.3905412,2.939448,0.0952381,2.5434792,68.92444,1
6bba_23af9eeb,790451,29,51.0,33.0,213.0,1.3776575,5.09921,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,790452,29,6.0,99.0,128.0,1.4029118,2.7131531,0.0952381,2.5434792,68.92444,1
6bba_23af9eeb,790453,29,43.0,6.0,171.0,1.3445734,4.2178807,0.6825397,2.5434792,68.92444,0
6bba_23af9eeb,790454,29,11.0,178.0,201.0,1.2629708,3.5174131,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,790455,29,2.0,208.0,185.0,1.2264069,3.754866,0.031746034,2.4687274,63.024292,0
6bba_23af9eeb,790456,29,46.0,73.0,231.0,1.221824,4.029849,0.73015875,2.5434792,68.92444,0
6bba_23af9eeb,790457,29,22.0,27.0,129.0,1.1796174,3.6090987,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,790458,29,17.0,16.0,94.0,1.1807253,4.5043216,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790459,29,16.0,106.0,170.0,1.0997381,2.7128263,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790460,29,11.0,34.0,84.0,1.088865,4.713983,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,790461,30,54.0,169.0,169.0,1.7885156,2.3678684,0.85714287,2.5434792,68.92444,1
6bba_23af9eeb,790462,30,40.0,101.0,85.0,1.580936,2.0388422,0.63492066,2.5401762,68.65625,0
6bba_23af9eeb,790463,30,59.0,160.0,166.0,1.5886359,1.4261705,0.93650794,2.5368643,68.38806,1
6bba_23af9eeb,790464,30,20.0,84.0,170.0,1.5340724,2.4523444,0.31746033,2.5434792,68.92444,1
6bba_23af9eeb,790465,30,27.0,215.0,157.0,1.5982575,2.2066598,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790466,30,17.0,84.0,162.0,1.5215514,2.4687278,0.26984128,2.5434792,68.92444,1
6bba_23af9eeb,790467,30,14.0,226.0,236.0,1.5058981,4.054416,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,790468,30,5.0,75.0,104.0,1.4367893,3.0157058,0.07936508,2.5401762,68.65625,0
6bba_23af9eeb,790469,30,45.0,235.0,203.0,1.42089,2.0222685,0.71428573,2.5434792,68.92444,1
6bba_23af9eeb,790470,30,43.0,243.0,206.0,1.4141746,2.0920236,0.6825397,2.5434792,68.92444,1
6bba_23af9eeb,790471,30,5.0,98.0,125.0,1.3660324,2.7524729,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,790472,30,32.0,73.0,197.0,1.3262739,2.9257603,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790473,30,11.0,178.0,200.0,1.2719016,3.7410412,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,790474,30,21.0,31.0,129.0,1.0195304,3.1040366,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790475,30,15.0,18.0,93.0,1.0298771,3.7384596,0.23809524,2.5401762,68.65625,0
6bba_23af9eeb,790476,30,51.0,32.0,212.0,0.99774325,4.226646,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,790477,30,41.0,8.0,170.0,0.9943036,3.8142452,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,790478,31,52.0,170.0,168.0,1.7610458,2.1517477,0.82539684,2.5434792,68.92444,1
6bba_23af9eeb,790479,31,40.0,103.0,88.0,1.6755179,2.5255175,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790480,31,58.0,161.0,167.0,1.6358482,1.5410341,0.9206349,2.5401762,68.65625,1
6bba_23af9eeb,790481,31,17.0,85.0,164.0,1.5133587,2.3559096,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790482,31,13.0,229.0,237.0,1.4848837,3.6387606,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790483,31,26.0,219.0,158.0,1.526557,2.2331426,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790484,31,5.0,96.0,122.0,1.4425062,3.0484216,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,790485,31,4.0,77.0,103.0,1.3574774,2.7035544,0.06349207,2.5401762,68.65625,0
6bba_23af9eeb,790486,31,41.0,241.0,201.0,1.3777055,1.8018788,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,790487,31,10.0,179.0,200.0,1.2814891,4.0458117,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,790488,31,31.0,75.0,198.0,1.230584,2.9208634,0.4920635,2.5434792,68.92444,1
6bba_23af9eeb,790489,31,32.0,67.0,195.0,1.2007002,2.7963057,0.50793654,2.5434792,68.92444,1
6bba_23af9eeb,790490,31,17.0,236.0,250.0,1.0697174,2.4970448,0.26984128,2.5401762,68.65625,0
6bba_23af9eeb,790491,31,42.0,7.0,173.0,1.0871419,3.3970866,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790492,31,50.0,32.0,212.0,0.97953266,4.710565,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,790493,31,14.0,108.0,170.0,1.0062093,2.467192,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,790494,32,52.0,169.0,170.0,1.7169311,2.0369291,0.82539684,2.5434792,68.92444,1
6bba_23af9eeb,790495,32,57.0,162.0,168.0,1.6699651,1.6457502,0.9047619,2.5434792,68.92444,1
6bba_23af9eeb,790496,32,40.0,102.0,88.0,1.6124337,2.4258559,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790497,32,25.0,220.0,157.0,1.5642091,2.2084694,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790498,32,16.0,88.0,165.0,1.4464109,2.308348,0.25396827,2.5368643,68.38806,0
6bba_23af9eeb,790499,32,44.0,238.0,206.0,1.475775,2.0271966,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,790500,32,4.0,96.0,121.0,1.325973,3.1569061,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,790501,32,5.0,77.0,108.0,1.253144,2.9565973,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,790502,32,14.0,228.0,239.0,1.2194034,3.3515575,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,790503,32,10.0,178.0,200.0,1.1474222,3.480051,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,790504,32,31.0,75.0,198.0,1.1427927,2.87317,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790505,32,13.0,107.0,169.0,1.1151245,2.6033268,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790506,32,44.0,70.0,230.0,1.0793256,4.2096453,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,790507,32,42.0,7.0,175.0,1.0061818,3.4296353,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790508,32,50.0,33.0,214.0,1.0006497,5.357705,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,790509,32,17.0,237.0,252.0,0.9527131,2.992555,0.26984128,2.5401762,68.65625,0
6bba_23af9eeb,790510,32,20.0,33.0,131.0,0.94157267,3.118602,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,790511,33,51.0,170.0,170.0,1.9007133,2.276407,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,790512,33,23.0,222.0,156.0,1.6368194,2.3599675,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,790513,33,40.0,102.0,90.0,1.5384353,2.1846588,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790514,33,41.0,241.0,205.0,1.4857726,2.249342,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,790515,33,27.0,74.0,190.0,1.3336524,3.3146136,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790516,33,14.0,229.0,240.0,1.3189362,3.9324222,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,790517,33,13.0,106.0,171.0,1.3134655,2.9771457,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790518,33,18.0,91.0,176.0,1.2509693,2.3034923,0.2857143,2.5401762,68.65625,0
6bba_23af9eeb,790519,33,3.0,77.0,104.0,1.2738289,2.6651268,0.04761905,2.5401762,68.65625,0
6bba_23af9eeb,790520,33,43.0,70.0,230.0,1.1541444,4.3645496,0.6825397,2.5434792,68.92444,0
6bba_23af9eeb,790521,33,43.0,4.0,179.0,1.1281176,3.3962917,0.6825397,2.5434792,68.92444,1
6bba_23af9eeb,790522,33,42.0,3.0,176.0,1.123778,3.4527817,0.6666667,2.5401762,68.65625,1
6bba_23af9eeb,790523,33,23.0,5.0,118.0,1.1384434,4.378474,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,790524,33,9.0,177.0,201.0,1.1001142,3.1406658,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,790525,33,4.0,93.0,123.0,1.1018375,2.6947668,0.06349207,2.5401762,68.65625,1
6bba_23af9eeb,790526,33,5.0,98.0,130.0,1.1089357,2.372262,0.07936508,2.5434792,68.92444,1
6bba_23af9eeb,790527,33,27.0,30.0,157.0,1.0704902,3.6205122,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790528,34,52.0,169.0,170.0,1.6908768,2.0543468,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,790529,34,40.0,102.0,88.0,1.5639495,2.3977013,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790530,34,25.0,220.0,157.0,1.5380727,2.218351,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790531,34,16.0,88.0,165.0,1.3627704,2.380626,0.25396827,2.5401762,68.65625,0
6bba_23af9eeb,790532,34,44.0,239.0,206.0,1.4376714,2.0060618,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,790533,34,4.0,96.0,121.0,1.242052,3.1818116,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,790534,34,5.0,77.0,108.0,1.2331007,3.0938084,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,790535,34,44.0,71.0,231.0,1.1368159,4.5942407,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,790536,34,31.0,75.0,198.0,1.1475796,2.9589133,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790537,34,13.0,226.0,236.0,1.1277345,4.29001,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790538,34,12.0,108.0,169.0,1.1248692,2.8603873,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790539,34,10.0,179.0,201.0,1.0686712,3.209816,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,790540,34,50.0,33.0,214.0,0.9928675,5.461199,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,790541,34,42.0,7.0,174.0,0.96939814,4.0551596,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790542,35,52.0,169.0,170.0,1.6908768,2.0543468,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,790543,35,40.0,102.0,88.0,1.5639495,2.3977013,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790544,35,25.0,220.0,157.0,1.5380727,2.218351,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790545,35,16.0,88.0,165.0,1.3627704,2.380626,0.25396827,2.5401762,68.65625,0
6bba_23af9eeb,790546,35,44.0,239.0,206.0,1.4376714,2.0060618,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,790547,35,4.0,96.0,121.0,1.242052,3.1818116,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,790548,35,5.0,77.0,108.0,1.2331007,3.0938084,0.07936508,2.5434792,68.92444,0
