dataset,source_id,target_id
6bba_ef7b4f7e,1293744,1293786
6bba_ef7b4f7e,1293765,1293801
6bba_ef7b4f7e,1293766,1293803
6bba_ef7b4f7e,1293767,1293807
6bba_ef7b4f7e,1293768,1293802
6bba_ef7b4f7e,1293769,1293806
6bba_ef7b4f7e,1293770,1293809
6bba_ef7b4f7e,1293764,1293793
6bba_ef7b4f7e,1293763,1293794
6bba_ef7b4f7e,1293752,1293791
6bba_ef7b4f7e,1293751,1293788
6bba_ef7b4f7e,1293754,1293790
6bba_ef7b4f7e,1293753,1293789
6bba_ef7b4f7e,1293755,1293796
6bba_ef7b4f7e,1293756,1293795
6bba_ef7b4f7e,1293772,1293808
6bba_ef7b4f7e,1293771,1293813
6bba_ef7b4f7e,1293779,1293817
6bba_ef7b4f7e,1293778,1293815
6bba_ef7b4f7e,1293777,1293810
6bba_ef7b4f7e,1293776,1293814
6bba_ef7b4f7e,1293775,1293816
6bba_ef7b4f7e,1293774,1293812
6bba_ef7b4f7e,1293773,1293811
6bba_ef7b4f7e,1293762,1293798
6bba_ef7b4f7e,1293760,1293805
6bba_ef7b4f7e,1293761,1293799
6bba_ef7b4f7e,1293757,1293800
6bba_ef7b4f7e,1293758,1293792
6bba_ef7b4f7e,1293787,1293822
6bba_ef7b4f7e,1293759,1293797
6bba_ef7b4f7e,1293781,1293818
6bba_ef7b4f7e,1293780,1293819
6bba_ef7b4f7e,1293785,1293823
6bba_ef7b4f7e,1293782,1293820
6bba_ef7b4f7e,1293783,1293821
6bba_ef7b4f7e,1293806,1293842
6bba_ef7b4f7e,1293805,1293825
6bba_ef7b4f7e,1293808,1293847
6bba_ef7b4f7e,1293807,1293841
6bba_ef7b4f7e,1293809,1293854
6bba_ef7b4f7e,1293810,1293846
6bba_ef7b4f7e,1293803,1293840
6bba_ef7b4f7e,1293813,1293849
6bba_ef7b4f7e,1293796,1293861
6bba_ef7b4f7e,1293795,1293836
6bba_ef7b4f7e,1293798,1293831
6bba_ef7b4f7e,1293823,1293859
6bba_ef7b4f7e,1293821,1293858
6bba_ef7b4f7e,1293822,1293866
6bba_ef7b4f7e,1293818,1293853
6bba_ef7b4f7e,1293817,1293844
6bba_ef7b4f7e,1293797,1293830
6bba_ef7b4f7e,1293814,1293843
6bba_ef7b4f7e,1293816,1293852
6bba_ef7b4f7e,1293815,1293848
6bba_ef7b4f7e,1293811,1293851
6bba_ef7b4f7e,1293812,1293850
6bba_ef7b4f7e,1293800,1293839
6bba_ef7b4f7e,1293799,1293833
6bba_ef7b4f7e,1293819,1293857
6bba_ef7b4f7e,1293820,1293856
6bba_ef7b4f7e,1293794,1293834
6bba_ef7b4f7e,1293793,1293828
6bba_ef7b4f7e,1293792,1293832
6bba_ef7b4f7e,1293791,1293827
6bba_ef7b4f7e,1293790,1293826
6bba_ef7b4f7e,1293789,1293829
6bba_ef7b4f7e,1293788,1293824
6bba_ef7b4f7e,1293802,1293838
6bba_ef7b4f7e,1293801,1293835
6bba_ef7b4f7e,1293804,1293837
6bba_ef7b4f7e,1293863,1293907
6bba_ef7b4f7e,1293853,1293893
6bba_ef7b4f7e,1293835,1293879
6bba_ef7b4f7e,1293836,1293876
6bba_ef7b4f7e,1293827,1293889
6bba_ef7b4f7e,1293828,1293872
6bba_ef7b4f7e,1293829,1293871
6bba_ef7b4f7e,1293830,1293870
6bba_ef7b4f7e,1293831,1293880
6bba_ef7b4f7e,1293832,1293874
6bba_ef7b4f7e,1293833,1293881
6bba_ef7b4f7e,1293834,1293875
6bba_ef7b4f7e,1293837,1293878
6bba_ef7b4f7e,1293838,1293883
6bba_ef7b4f7e,1293841,1293887
6bba_ef7b4f7e,1293840,1293882
6bba_ef7b4f7e,1293842,1293885
6bba_ef7b4f7e,1293843,1293897
6bba_ef7b4f7e,1293847,1293891
6bba_ef7b4f7e,1293844,1293905
6bba_ef7b4f7e,1293846,1293892
6bba_ef7b4f7e,1293849,1293894
6bba_ef7b4f7e,1293848,1293886
6bba_ef7b4f7e,1293850,1293890
6bba_ef7b4f7e,1293854,1293896
6bba_ef7b4f7e,1293851,1293884
6bba_ef7b4f7e,1293826,1293873
6bba_ef7b4f7e,1293856,1293899
6bba_ef7b4f7e,1293855,1293906
6bba_ef7b4f7e,1293857,1293888
6bba_ef7b4f7e,1293858,1293904
6bba_ef7b4f7e,1293860,1293900
6bba_ef7b4f7e,1293859,1293903
6bba_ef7b4f7e,1293865,1293902
6bba_ef7b4f7e,1293824,1293869
6bba_ef7b4f7e,1293825,1293868
6bba_ef7b4f7e,1293852,1293898
6bba_ef7b4f7e,1293905,1293942
6bba_ef7b4f7e,1293904,1293941
6bba_ef7b4f7e,1293903,1293944
6bba_ef7b4f7e,1293872,1293912
6bba_ef7b4f7e,1293873,1293916
6bba_ef7b4f7e,1293874,1293913
6bba_ef7b4f7e,1293875,1293921
6bba_ef7b4f7e,1293876,1293917
6bba_ef7b4f7e,1293877,1293920
6bba_ef7b4f7e,1293878,1293919
6bba_ef7b4f7e,1293879,1293918
6bba_ef7b4f7e,1293898,1293932
6bba_ef7b4f7e,1293901,1293947
6bba_ef7b4f7e,1293902,1293943
6bba_ef7b4f7e,1293886,1293925
6bba_ef7b4f7e,1293885,1293923
6bba_ef7b4f7e,1293888,1293926
6bba_ef7b4f7e,1293887,1293928
6bba_ef7b4f7e,1293889,1293933
6bba_ef7b4f7e,1293890,1293934
6bba_ef7b4f7e,1293892,1293931
6bba_ef7b4f7e,1293891,1293937
6bba_ef7b4f7e,1293895,1293929
6bba_ef7b4f7e,1293896,1293935
6bba_ef7b4f7e,1293893,1293930
6bba_ef7b4f7e,1293894,1293936
6bba_ef7b4f7e,1293897,1293939
6bba_ef7b4f7e,1293868,1293909
6bba_ef7b4f7e,1293884,1293927
6bba_ef7b4f7e,1293883,1293924
6bba_ef7b4f7e,1293899,1293946
6bba_ef7b4f7e,1293900,1293940
6bba_ef7b4f7e,1293869,1293908
6bba_ef7b4f7e,1293870,1293911
6bba_ef7b4f7e,1293871,1293910
6bba_ef7b4f7e,1293880,1293914
6bba_ef7b4f7e,1293881,1293915
6bba_ef7b4f7e,1293882,1293922
6bba_ef7b4f7e,1293932,1293974
6bba_ef7b4f7e,1293908,1293948
6bba_ef7b4f7e,1293909,1293951
6bba_ef7b4f7e,1293910,1293950
6bba_ef7b4f7e,1293911,1293949
6bba_ef7b4f7e,1293916,1293959
6bba_ef7b4f7e,1293915,1293952
6bba_ef7b4f7e,1293931,1293966
6bba_ef7b4f7e,1293914,1293958
6bba_ef7b4f7e,1293913,1293955
6bba_ef7b4f7e,1293912,1293954
6bba_ef7b4f7e,1293946,1293980
6bba_ef7b4f7e,1293942,1293969
6bba_ef7b4f7e,1293941,1293982
6bba_ef7b4f7e,1293939,1293976
6bba_ef7b4f7e,1293940,1293978
6bba_ef7b4f7e,1293937,1293971
6bba_ef7b4f7e,1293935,1293979
6bba_ef7b4f7e,1293936,1293973
6bba_ef7b4f7e,1293933,1293970
6bba_ef7b4f7e,1293943,1293977
6bba_ef7b4f7e,1293934,1293981
6bba_ef7b4f7e,1293930,1293972
6bba_ef7b4f7e,1293928,1293967
6bba_ef7b4f7e,1293925,1293965
6bba_ef7b4f7e,1293924,1293963
6bba_ef7b4f7e,1293927,1293962
6bba_ef7b4f7e,1293923,1293961
6bba_ef7b4f7e,1293922,1293960
6bba_ef7b4f7e,1293920,1293964
6bba_ef7b4f7e,1293921,1293968
6bba_ef7b4f7e,1293919,1293957
6bba_ef7b4f7e,1293918,1293953
6bba_ef7b4f7e,1293917,1293956
6bba_ef7b4f7e,1293947,1293984
6bba_ef7b4f7e,1293963,1293996
6bba_ef7b4f7e,1293964,1293998
6bba_ef7b4f7e,1293948,1293986
6bba_ef7b4f7e,1293965,1294013
6bba_ef7b4f7e,1293972,1294008
6bba_ef7b4f7e,1293971,1294026
6bba_ef7b4f7e,1293970,1294015
6bba_ef7b4f7e,1293955,1293992
6bba_ef7b4f7e,1293956,1293990
6bba_ef7b4f7e,1293957,1293991
6bba_ef7b4f7e,1293966,1294010
6bba_ef7b4f7e,1293968,1294002
6bba_ef7b4f7e,1293967,1294005
6bba_ef7b4f7e,1293961,1294001
6bba_ef7b4f7e,1293962,1294007
6bba_ef7b4f7e,1293954,1293988
6bba_ef7b4f7e,1293953,1293994
6bba_ef7b4f7e,1293952,1293989
6bba_ef7b4f7e,1293951,1293993
6bba_ef7b4f7e,1293950,1293987
6bba_ef7b4f7e,1293949,1293985
6bba_ef7b4f7e,1293984,1294023
6bba_ef7b4f7e,1293983,1294018
6bba_ef7b4f7e,1293974,1294006
6bba_ef7b4f7e,1293973,1294004
6bba_ef7b4f7e,1293975,1294012
6bba_ef7b4f7e,1293958,1293997
6bba_ef7b4f7e,1293959,1293995
6bba_ef7b4f7e,1293960,1293999
6bba_ef7b4f7e,1293980,1294011
6bba_ef7b4f7e,1293982,1294016
6bba_ef7b4f7e,1293981,1294020
6bba_ef7b4f7e,1293978,1294017
6bba_ef7b4f7e,1293977,1294009
6bba_ef7b4f7e,1293976,1294022
6bba_ef7b4f7e,1294016,1294051
6bba_ef7b4f7e,1294008,1294052
6bba_ef7b4f7e,1294010,1294050
6bba_ef7b4f7e,1294013,1294056
6bba_ef7b4f7e,1294015,1294055
6bba_ef7b4f7e,1294009,1294054
6bba_ef7b4f7e,1294024,1294064
6bba_ef7b4f7e,1294026,1294030
6bba_ef7b4f7e,1294003,1294047
6bba_ef7b4f7e,1294004,1294049
6bba_ef7b4f7e,1294005,1294048
6bba_ef7b4f7e,1294006,1294040
6bba_ef7b4f7e,1294007,1294043
6bba_ef7b4f7e,1294000,1294029
6bba_ef7b4f7e,1294001,1294035
6bba_ef7b4f7e,1293992,1294031
6bba_ef7b4f7e,1293994,1294038
6bba_ef7b4f7e,1293997,1294042
6bba_ef7b4f7e,1293998,1294046
6bba_ef7b4f7e,1293999,1294044
6bba_ef7b4f7e,1293993,1294037
6bba_ef7b4f7e,1294021,1294062
6bba_ef7b4f7e,1294002,1294045
6bba_ef7b4f7e,1294019,1294053
6bba_ef7b4f7e,1294020,1294058
6bba_ef7b4f7e,1294023,1294066
6bba_ef7b4f7e,1294022,1294060
6bba_ef7b4f7e,1293991,1294033
6bba_ef7b4f7e,1294012,1294063
6bba_ef7b4f7e,1293986,1294027
6bba_ef7b4f7e,1293987,1294028
6bba_ef7b4f7e,1293988,1294032
6bba_ef7b4f7e,1293995,1294039
6bba_ef7b4f7e,1294011,1294065
6bba_ef7b4f7e,1293990,1294036
6bba_ef7b4f7e,1293989,1294034
6bba_ef7b4f7e,1294060,1294097
6bba_ef7b4f7e,1294031,1294080
6bba_ef7b4f7e,1294030,1294069
6bba_ef7b4f7e,1294029,1294071
6bba_ef7b4f7e,1294050,1294093
6bba_ef7b4f7e,1294040,1294092
6bba_ef7b4f7e,1294041,1294081
6bba_ef7b4f7e,1294042,1294089
6bba_ef7b4f7e,1294066,1294102
6bba_ef7b4f7e,1294034,1294075
6bba_ef7b4f7e,1294033,1294077
6bba_ef7b4f7e,1294032,1294072
6bba_ef7b4f7e,1294065,1294109
6bba_ef7b4f7e,1294061,1294101
6bba_ef7b4f7e,1294063,1294104
6bba_ef7b4f7e,1294062,1294105
6bba_ef7b4f7e,1294044,1294082
6bba_ef7b4f7e,1294064,1294100
6bba_ef7b4f7e,1294049,1294095
6bba_ef7b4f7e,1294043,1294083
6bba_ef7b4f7e,1294027,1294068
6bba_ef7b4f7e,1294028,1294070
6bba_ef7b4f7e,1294038,1294079
6bba_ef7b4f7e,1294039,1294076
6bba_ef7b4f7e,1294036,1294074
6bba_ef7b4f7e,1294037,1294073
6bba_ef7b4f7e,1294035,1294078
6bba_ef7b4f7e,1294048,1294087
6bba_ef7b4f7e,1294047,1294103
6bba_ef7b4f7e,1294046,1294099
6bba_ef7b4f7e,1294045,1294084
6bba_ef7b4f7e,1294058,1294090
6bba_ef7b4f7e,1294055,1294107
6bba_ef7b4f7e,1294054,1294091
6bba_ef7b4f7e,1294057,1294086
6bba_ef7b4f7e,1294056,1294094
6bba_ef7b4f7e,1294052,1294096
6bba_ef7b4f7e,1294053,1294098
6bba_ef7b4f7e,1294051,1294088
6bba_ef7b4f7e,1294076,1294119
6bba_ef7b4f7e,1294075,1294114
6bba_ef7b4f7e,1294074,1294117
6bba_ef7b4f7e,1294073,1294116
6bba_ef7b4f7e,1294094,1294132
6bba_ef7b4f7e,1294095,1294136
6bba_ef7b4f7e,1294096,1294133
6bba_ef7b4f7e,1294093,1294140
6bba_ef7b4f7e,1294097,1294129
6bba_ef7b4f7e,1294077,1294118
6bba_ef7b4f7e,1294106,1294146
6bba_ef7b4f7e,1294103,1294139
6bba_ef7b4f7e,1294102,1294142
6bba_ef7b4f7e,1294083,1294120
6bba_ef7b4f7e,1294084,1294131
6bba_ef7b4f7e,1294072,1294115
6bba_ef7b4f7e,1294082,1294121
6bba_ef7b4f7e,1294078,1294124
6bba_ef7b4f7e,1294081,1294137
6bba_ef7b4f7e,1294080,1294122
6bba_ef7b4f7e,1294079,1294123
6bba_ef7b4f7e,1294107,1294141
6bba_ef7b4f7e,1294092,1294134
6bba_ef7b4f7e,1294089,1294135
6bba_ef7b4f7e,1294086,1294127
6bba_ef7b4f7e,1294087,1294143
6bba_ef7b4f7e,1294088,1294130
6bba_ef7b4f7e,1294085,1294113
6bba_ef7b4f7e,1294069,1294110
6bba_ef7b4f7e,1294070,1294112
6bba_ef7b4f7e,1294068,1294111
6bba_ef7b4f7e,1294098,1294138
6bba_ef7b4f7e,1294101,1294145
6bba_ef7b4f7e,1294100,1294144
6bba_ef7b4f7e,1294099,1294128
6bba_ef7b4f7e,1294090,1294126
6bba_ef7b4f7e,1294091,1294125
6bba_ef7b4f7e,1294141,1294165
6bba_ef7b4f7e,1294140,1294172
6bba_ef7b4f7e,1294110,1294147
6bba_ef7b4f7e,1294111,1294148
6bba_ef7b4f7e,1294112,1294149
6bba_ef7b4f7e,1294114,1294150
6bba_ef7b4f7e,1294146,1294169
6bba_ef7b4f7e,1294127,1294157
6bba_ef7b4f7e,1294128,1294168
6bba_ef7b4f7e,1294129,1294173
6bba_ef7b4f7e,1294126,1294171
6bba_ef7b4f7e,1294125,1294154
6bba_ef7b4f7e,1294143,1294175
6bba_ef7b4f7e,1294144,1294174
6bba_ef7b4f7e,1294119,1294159
6bba_ef7b4f7e,1294120,1294155
6bba_ef7b4f7e,1294121,1294161
6bba_ef7b4f7e,1294124,1294170
6bba_ef7b4f7e,1294122,1294160
6bba_ef7b4f7e,1294118,1294156
6bba_ef7b4f7e,1294123,1294162
6bba_ef7b4f7e,1294130,1294167
6bba_ef7b4f7e,1294131,1294178
6bba_ef7b4f7e,1294134,1294164
6bba_ef7b4f7e,1294136,1294166
6bba_ef7b4f7e,1294133,1294179
6bba_ef7b4f7e,1294137,1294177
6bba_ef7b4f7e,1294138,1294176
6bba_ef7b4f7e,1294113,1294153
6bba_ef7b4f7e,1294117,1294158
6bba_ef7b4f7e,1294116,1294151
6bba_ef7b4f7e,1294115,1294152
6bba_ef7b4f7e,1294149,1294182
6bba_ef7b4f7e,1294171,1294202
6bba_ef7b4f7e,1294170,1294200
6bba_ef7b4f7e,1294172,1294205
6bba_ef7b4f7e,1294165,1294210
6bba_ef7b4f7e,1294166,1294204
6bba_ef7b4f7e,1294167,1294208
6bba_ef7b4f7e,1294168,1294203
6bba_ef7b4f7e,1294169,1294196
6bba_ef7b4f7e,1294163,1294197
6bba_ef7b4f7e,1294164,1294201
6bba_ef7b4f7e,1294150,1294183
6bba_ef7b4f7e,1294174,1294214
6bba_ef7b4f7e,1294152,1294187
6bba_ef7b4f7e,1294148,1294180
6bba_ef7b4f7e,1294151,1294191
6bba_ef7b4f7e,1294147,1294181
6bba_ef7b4f7e,1294178,1294206
6bba_ef7b4f7e,1294160,1294194
6bba_ef7b4f7e,1294158,1294192
6bba_ef7b4f7e,1294159,1294193
6bba_ef7b4f7e,1294157,1294195
6bba_ef7b4f7e,1294161,1294190
6bba_ef7b4f7e,1294177,1294207
6bba_ef7b4f7e,1294176,1294213
6bba_ef7b4f7e,1294175,1294209
6bba_ef7b4f7e,1294153,1294184
6bba_ef7b4f7e,1294156,1294188
6bba_ef7b4f7e,1294154,1294186
6bba_ef7b4f7e,1294155,1294185
6bba_ef7b4f7e,1294203,1294233
6bba_ef7b4f7e,1294202,1294244
6bba_ef7b4f7e,1294204,1294234
6bba_ef7b4f7e,1294197,1294240
6bba_ef7b4f7e,1294198,1294235
6bba_ef7b4f7e,1294199,1294218
6bba_ef7b4f7e,1294200,1294232
6bba_ef7b4f7e,1294201,1294245
6bba_ef7b4f7e,1294195,1294229
6bba_ef7b4f7e,1294196,1294226
6bba_ef7b4f7e,1294194,1294230
6bba_ef7b4f7e,1294182,1294215
6bba_ef7b4f7e,1294181,1294219
6bba_ef7b4f7e,1294185,1294221
6bba_ef7b4f7e,1294183,1294217
6bba_ef7b4f7e,1294207,1294237
6bba_ef7b4f7e,1294209,1294239
6bba_ef7b4f7e,1294208,1294256
6bba_ef7b4f7e,1294214,1294249
6bba_ef7b4f7e,1294210,1294247
6bba_ef7b4f7e,1294211,1294250
6bba_ef7b4f7e,1294212,1294231
6bba_ef7b4f7e,1294213,1294257
6bba_ef7b4f7e,1294191,1294227
6bba_ef7b4f7e,1294190,1294228
6bba_ef7b4f7e,1294189,1294224
6bba_ef7b4f7e,1294206,1294238
6bba_ef7b4f7e,1294192,1294225
6bba_ef7b4f7e,1294193,1294223
6bba_ef7b4f7e,1294205,1294242
6bba_ef7b4f7e,1294180,1294216
6bba_ef7b4f7e,1294187,1294222
6bba_ef7b4f7e,1294186,1294220
6bba_ef7b4f7e,1294188,1294236
6bba_ef7b4f7e,1294245,1294276
6bba_ef7b4f7e,1294244,1294285
6bba_ef7b4f7e,1294243,1294275
6bba_ef7b4f7e,1294235,1294272
6bba_ef7b4f7e,1294234,1294288
6bba_ef7b4f7e,1294232,1294273
6bba_ef7b4f7e,1294231,1294274
6bba_ef7b4f7e,1294230,1294270
6bba_ef7b4f7e,1294221,1294277
6bba_ef7b4f7e,1294222,1294279
6bba_ef7b4f7e,1294223,1294269
6bba_ef7b4f7e,1294224,1294264
6bba_ef7b4f7e,1294248,1294290
6bba_ef7b4f7e,1294246,1294286
6bba_ef7b4f7e,1294241,1294271
6bba_ef7b4f7e,1294252,1294282
6bba_ef7b4f7e,1294251,1294266
6bba_ef7b4f7e,1294250,1294280
6bba_ef7b4f7e,1294249,1294289
6bba_ef7b4f7e,1294256,1294284
6bba_ef7b4f7e,1294254,1294261
6bba_ef7b4f7e,1294237,1294283
6bba_ef7b4f7e,1294239,1294281
6bba_ef7b4f7e,1294253,1294287
6bba_ef7b4f7e,1294226,1294262
6bba_ef7b4f7e,1294220,1294268
6bba_ef7b4f7e,1294219,1294265
6bba_ef7b4f7e,1294218,1294260
6bba_ef7b4f7e,1294215,1294258
6bba_ef7b4f7e,1294216,1294259
6bba_ef7b4f7e,1294228,1294278
6bba_ef7b4f7e,1294229,1294267
6bba_ef7b4f7e,1294217,1294263
6bba_ef7b4f7e,1294275,1294308
6bba_ef7b4f7e,1294261,1294294
6bba_ef7b4f7e,1294260,1294293
6bba_ef7b4f7e,1294276,1294309
6bba_ef7b4f7e,1294277,1294310
6bba_ef7b4f7e,1294280,1294313
6bba_ef7b4f7e,1294279,1294312
6bba_ef7b4f7e,1294278,1294311
6bba_ef7b4f7e,1294290,1294323
6bba_ef7b4f7e,1294284,1294317
6bba_ef7b4f7e,1294283,1294316
6bba_ef7b4f7e,1294259,1294292
6bba_ef7b4f7e,1294258,1294291
6bba_ef7b4f7e,1294274,1294307
6bba_ef7b4f7e,1294264,1294297
6bba_ef7b4f7e,1294262,1294295
6bba_ef7b4f7e,1294263,1294296
6bba_ef7b4f7e,1294265,1294298
6bba_ef7b4f7e,1294268,1294301
6bba_ef7b4f7e,1294266,1294299
6bba_ef7b4f7e,1294267,1294300
6bba_ef7b4f7e,1294285,1294318
6bba_ef7b4f7e,1294288,1294321
6bba_ef7b4f7e,1294286,1294319
6bba_ef7b4f7e,1294289,1294322
6bba_ef7b4f7e,1294269,1294302
6bba_ef7b4f7e,1294270,1294303
6bba_ef7b4f7e,1294282,1294315
6bba_ef7b4f7e,1294281,1294314
6bba_ef7b4f7e,1294273,1294306
6bba_ef7b4f7e,1294287,1294320
6bba_ef7b4f7e,1294271,1294304
6bba_ef7b4f7e,1294272,1294305
6bba_ef7b4f7e,1294291,1294325
6bba_ef7b4f7e,1294293,1294324
6bba_ef7b4f7e,1294308,1294345
6bba_ef7b4f7e,1294307,1294339
6bba_ef7b4f7e,1294311,1294342
6bba_ef7b4f7e,1294323,1294348
6bba_ef7b4f7e,1294322,1294357
6bba_ef7b4f7e,1294316,1294340
6bba_ef7b4f7e,1294315,1294350
6bba_ef7b4f7e,1294292,1294326
6bba_ef7b4f7e,1294309,1294343
6bba_ef7b4f7e,1294306,1294347
6bba_ef7b4f7e,1294296,1294333
6bba_ef7b4f7e,1294294,1294336
6bba_ef7b4f7e,1294295,1294329
6bba_ef7b4f7e,1294297,1294334
6bba_ef7b4f7e,1294300,1294331
6bba_ef7b4f7e,1294298,1294327
6bba_ef7b4f7e,1294299,1294328
6bba_ef7b4f7e,1294317,1294351
6bba_ef7b4f7e,1294320,1294352
6bba_ef7b4f7e,1294319,1294353
6bba_ef7b4f7e,1294321,1294346
6bba_ef7b4f7e,1294301,1294337
6bba_ef7b4f7e,1294302,1294338
6bba_ef7b4f7e,1294314,1294354
6bba_ef7b4f7e,1294313,1294349
6bba_ef7b4f7e,1294305,1294332
6bba_ef7b4f7e,1294318,1294355
6bba_ef7b4f7e,1294304,1294330
6bba_ef7b4f7e,1294303,1294335
6bba_ef7b4f7e,1294324,1294361
6bba_ef7b4f7e,1294325,1294362
6bba_ef7b4f7e,1294339,1294376
6bba_ef7b4f7e,1294354,1294390
6bba_ef7b4f7e,1294355,1294384
6bba_ef7b4f7e,1294356,1294395
6bba_ef7b4f7e,1294357,1294391
6bba_ef7b4f7e,1294348,1294380
6bba_ef7b4f7e,1294347,1294378
6bba_ef7b4f7e,1294340,1294375
6bba_ef7b4f7e,1294341,1294381
6bba_ef7b4f7e,1294338,1294373
6bba_ef7b4f7e,1294328,1294366
6bba_ef7b4f7e,1294326,1294360
6bba_ef7b4f7e,1294327,1294363
6bba_ef7b4f7e,1294329,1294364
6bba_ef7b4f7e,1294332,1294365
6bba_ef7b4f7e,1294330,1294367
6bba_ef7b4f7e,1294331,1294368
6bba_ef7b4f7e,1294349,1294389
6bba_ef7b4f7e,1294350,1294382
6bba_ef7b4f7e,1294352,1294393
6bba_ef7b4f7e,1294353,1294388
6bba_ef7b4f7e,1294342,1294379
6bba_ef7b4f7e,1294343,1294377
6bba_ef7b4f7e,1294345,1294383
6bba_ef7b4f7e,1294346,1294385
6bba_ef7b4f7e,1294333,1294370
6bba_ef7b4f7e,1294358,1294386
6bba_ef7b4f7e,1294336,1294371
6bba_ef7b4f7e,1294335,1294374
6bba_ef7b4f7e,1294337,1294372
6bba_ef7b4f7e,1294334,1294369
6bba_ef7b4f7e,1294380,1294426
6bba_ef7b4f7e,1294379,1294419
6bba_ef7b4f7e,1294378,1294408
6bba_ef7b4f7e,1294377,1294416
6bba_ef7b4f7e,1294376,1294406
6bba_ef7b4f7e,1294375,1294415
6bba_ef7b4f7e,1294374,1294412
6bba_ef7b4f7e,1294369,1294411
6bba_ef7b4f7e,1294365,1294400
6bba_ef7b4f7e,1294366,1294407
6bba_ef7b4f7e,1294367,1294402
6bba_ef7b4f7e,1294368,1294405
6bba_ef7b4f7e,1294393,1294427
6bba_ef7b4f7e,1294394,1294433
6bba_ef7b4f7e,1294381,1294401
6bba_ef7b4f7e,1294382,1294422
6bba_ef7b4f7e,1294383,1294417
6bba_ef7b4f7e,1294384,1294418
6bba_ef7b4f7e,1294392,1294423
6bba_ef7b4f7e,1294391,1294429
6bba_ef7b4f7e,1294390,1294428
6bba_ef7b4f7e,1294385,1294420
6bba_ef7b4f7e,1294387,1294425
6bba_ef7b4f7e,1294388,1294424
6bba_ef7b4f7e,1294371,1294413
6bba_ef7b4f7e,1294370,1294409
6bba_ef7b4f7e,1294362,1294398
6bba_ef7b4f7e,1294364,1294404
6bba_ef7b4f7e,1294363,1294403
6bba_ef7b4f7e,1294361,1294399
6bba_ef7b4f7e,1294386,1294421
6bba_ef7b4f7e,1294372,1294410
6bba_ef7b4f7e,1294360,1294397
6bba_ef7b4f7e,1294373,1294414
6bba_ef7b4f7e,1294412,1294452
6bba_ef7b4f7e,1294410,1294449
6bba_ef7b4f7e,1294411,1294454
6bba_ef7b4f7e,1294398,1294436
6bba_ef7b4f7e,1294399,1294435
6bba_ef7b4f7e,1294400,1294450
6bba_ef7b4f7e,1294397,1294438
6bba_ef7b4f7e,1294426,1294468
6bba_ef7b4f7e,1294427,1294462
6bba_ef7b4f7e,1294428,1294459
6bba_ef7b4f7e,1294413,1294444
6bba_ef7b4f7e,1294414,1294443
6bba_ef7b4f7e,1294415,1294458
6bba_ef7b4f7e,1294409,1294441
6bba_ef7b4f7e,1294408,1294447
6bba_ef7b4f7e,1294407,1294440
6bba_ef7b4f7e,1294406,1294442
6bba_ef7b4f7e,1294401,1294437
6bba_ef7b4f7e,1294403,1294439
6bba_ef7b4f7e,1294404,1294455
6bba_ef7b4f7e,1294402,1294445
6bba_ef7b4f7e,1294405,1294451
6bba_ef7b4f7e,1294421,1294461
6bba_ef7b4f7e,1294418,1294446
6bba_ef7b4f7e,1294420,1294463
6bba_ef7b4f7e,1294419,1294466
6bba_ef7b4f7e,1294416,1294457
6bba_ef7b4f7e,1294431,1294470
6bba_ef7b4f7e,1294422,1294460
6bba_ef7b4f7e,1294417,1294467
6bba_ef7b4f7e,1294429,1294464
6bba_ef7b4f7e,1294450,1294474
6bba_ef7b4f7e,1294451,1294487
6bba_ef7b4f7e,1294452,1294490
6bba_ef7b4f7e,1294468,1294493
6bba_ef7b4f7e,1294467,1294497
6bba_ef7b4f7e,1294460,1294498
6bba_ef7b4f7e,1294459,1294501
6bba_ef7b4f7e,1294458,1294500
6bba_ef7b4f7e,1294436,1294476
6bba_ef7b4f7e,1294444,1294479
6bba_ef7b4f7e,1294442,1294475
6bba_ef7b4f7e,1294443,1294481
6bba_ef7b4f7e,1294438,1294478
6bba_ef7b4f7e,1294439,1294480
6bba_ef7b4f7e,1294440,1294485
6bba_ef7b4f7e,1294441,1294486
6bba_ef7b4f7e,1294466,1294499
6bba_ef7b4f7e,1294470,1294511
6bba_ef7b4f7e,1294464,1294505
6bba_ef7b4f7e,1294463,1294502
6bba_ef7b4f7e,1294465,1294492
6bba_ef7b4f7e,1294456,1294494
6bba_ef7b4f7e,1294455,1294484
6bba_ef7b4f7e,1294454,1294491
6bba_ef7b4f7e,1294449,1294483
6bba_ef7b4f7e,1294445,1294473
6bba_ef7b4f7e,1294446,1294489
6bba_ef7b4f7e,1294447,1294488
6bba_ef7b4f7e,1294448,1294506
6bba_ef7b4f7e,1294461,1294504
6bba_ef7b4f7e,1294462,1294508
6bba_ef7b4f7e,1294437,1294477
6bba_ef7b4f7e,1294435,1294472
6bba_ef7b4f7e,1294492,1294536
6bba_ef7b4f7e,1294491,1294539
6bba_ef7b4f7e,1294490,1294531
6bba_ef7b4f7e,1294485,1294525
6bba_ef7b4f7e,1294483,1294528
6bba_ef7b4f7e,1294484,1294526
6bba_ef7b4f7e,1294482,1294515
6bba_ef7b4f7e,1294476,1294518
6bba_ef7b4f7e,1294501,1294533
6bba_ef7b4f7e,1294472,1294516
6bba_ef7b4f7e,1294474,1294519
6bba_ef7b4f7e,1294473,1294514
6bba_ef7b4f7e,1294475,1294517
