dataset,source_id,target_id
6bba_7d3058ae,1001904,1001957
6bba_7d3058ae,1001905,1001965
6bba_7d3058ae,1001906,1001953
6bba_7d3058ae,1001907,1001964
6bba_7d3058ae,1001908,1001963
6bba_7d3058ae,1001909,1001958
6bba_7d3058ae,1001911,1001948
6bba_7d3058ae,1001912,1001960
6bba_7d3058ae,1001881,1001930
6bba_7d3058ae,1001882,1001938
6bba_7d3058ae,1001883,1001937
6bba_7d3058ae,1001884,1001939
6bba_7d3058ae,1001885,1001932
6bba_7d3058ae,1001886,1001942
6bba_7d3058ae,1001967,1002012
6bba_7d3058ae,1001934,1001981
6bba_7d3058ae,1001960,1002010
6bba_7d3058ae,1001929,1001977
6bba_7d3058ae,1001930,1001982
6bba_7d3058ae,1001931,1001980
6bba_7d3058ae,1001932,1001985
6bba_7d3058ae,1001933,1001984
6bba_7d3058ae,1001959,1002016
6bba_7d3058ae,1001958,1002001
6bba_7d3058ae,1001949,1001996
6bba_7d3058ae,1001946,1001998
6bba_7d3058ae,1001945,1001994
6bba_7d3058ae,1001948,1001988
6bba_7d3058ae,1001947,1001992
6bba_7d3058ae,1001950,1002008
6bba_7d3058ae,1001961,1002003
6bba_7d3058ae,1001964,1002014
6bba_7d3058ae,1001965,1002015
6bba_7d3058ae,1001962,1002004
6bba_7d3058ae,1001966,1002009
6bba_7d3058ae,1001942,1001989
6bba_7d3058ae,1001943,1001990
6bba_7d3058ae,1001944,1001986
6bba_7d3058ae,1001951,1001997
6bba_7d3058ae,1001953,1002007
6bba_7d3058ae,1001954,1002013
6bba_7d3058ae,1001956,1002005
6bba_7d3058ae,1001957,1002002
6bba_7d3058ae,1001940,1001983
6bba_7d3058ae,1001939,1001987
6bba_7d3058ae,1001938,1001993
6bba_7d3058ae,1001937,1001995
6bba_7d3058ae,1001936,1001991
6bba_7d3058ae,1001919,1001968
6bba_7d3058ae,1001920,1001969
6bba_7d3058ae,1001921,1001975
6bba_7d3058ae,1001924,1001973
6bba_7d3058ae,1001923,1001970
6bba_7d3058ae,1001922,1001974
6bba_7d3058ae,1001935,1001976
6bba_7d3058ae,1001927,1001972
6bba_7d3058ae,1001928,1001978
6bba_7d3058ae,1001925,1001971
6bba_7d3058ae,1001941,1001999
6bba_7d3058ae,1001974,1002030
6bba_7d3058ae,1001976,1002037
6bba_7d3058ae,1001988,1002029
6bba_7d3058ae,1001986,1002035
6bba_7d3058ae,1001975,1002023
6bba_7d3058ae,1001970,1002025
6bba_7d3058ae,1001971,1002024
6bba_7d3058ae,1001983,1002034
6bba_7d3058ae,1001984,1002036
6bba_7d3058ae,1001973,1002026
6bba_7d3058ae,1001972,1002027
6bba_7d3058ae,1001968,1002021
6bba_7d3058ae,1001969,1002022
6bba_7d3058ae,1001987,1002054
6bba_7d3058ae,1001989,1002060
6bba_7d3058ae,1002006,1002047
6bba_7d3058ae,1002007,1002049
6bba_7d3058ae,1002008,1002073
6bba_7d3058ae,1001977,1002028
6bba_7d3058ae,1001978,1002038
6bba_7d3058ae,1001979,1002039
6bba_7d3058ae,1001980,1002040
6bba_7d3058ae,1001981,1002033
6bba_7d3058ae,1001982,1002032
6bba_7d3058ae,1002015,1002070
6bba_7d3058ae,1002016,1002058
6bba_7d3058ae,1002017,1002072
6bba_7d3058ae,1002018,1002042
6bba_7d3058ae,1002019,1002064
6bba_7d3058ae,1002020,1002071
6bba_7d3058ae,1001993,1002045
6bba_7d3058ae,1001990,1002044
6bba_7d3058ae,1001991,1002048
6bba_7d3058ae,1001992,1002041
6bba_7d3058ae,1002002,1002052
6bba_7d3058ae,1002001,1002055
6bba_7d3058ae,1001999,1002051
6bba_7d3058ae,1002005,1002062
6bba_7d3058ae,1002003,1002059
6bba_7d3058ae,1001985,1002031
6bba_7d3058ae,1001995,1002050
6bba_7d3058ae,1001994,1002043
6bba_7d3058ae,1001998,1002046
6bba_7d3058ae,1001996,1002063
6bba_7d3058ae,1001997,1002057
6bba_7d3058ae,1002009,1002069
6bba_7d3058ae,1002010,1002065
6bba_7d3058ae,1002011,1002061
6bba_7d3058ae,1002012,1002066
6bba_7d3058ae,1002014,1002068
6bba_7d3058ae,1002013,1002053
6bba_7d3058ae,1002025,1002080
6bba_7d3058ae,1002056,1002096
6bba_7d3058ae,1002050,1002092
6bba_7d3058ae,1002052,1002102
6bba_7d3058ae,1002053,1002121
6bba_7d3058ae,1002054,1002095
6bba_7d3058ae,1002055,1002109
6bba_7d3058ae,1002049,1002117
6bba_7d3058ae,1002048,1002119
6bba_7d3058ae,1002069,1002125
6bba_7d3058ae,1002070,1002122
6bba_7d3058ae,1002071,1002126
6bba_7d3058ae,1002072,1002130
6bba_7d3058ae,1002041,1002115
6bba_7d3058ae,1002047,1002093
6bba_7d3058ae,1002066,1002110
6bba_7d3058ae,1002065,1002111
6bba_7d3058ae,1002064,1002091
6bba_7d3058ae,1002063,1002112
6bba_7d3058ae,1002030,1002081
6bba_7d3058ae,1002029,1002085
6bba_7d3058ae,1002067,1002097
6bba_7d3058ae,1002028,1002084
6bba_7d3058ae,1002027,1002083
6bba_7d3058ae,1002046,1002098
6bba_7d3058ae,1002043,1002120
6bba_7d3058ae,1002044,1002105
6bba_7d3058ae,1002057,1002107
6bba_7d3058ae,1002026,1002082
6bba_7d3058ae,1002059,1002108
6bba_7d3058ae,1002060,1002123
6bba_7d3058ae,1002061,1002118
6bba_7d3058ae,1002062,1002113
6bba_7d3058ae,1002042,1002103
6bba_7d3058ae,1002074,1002127
6bba_7d3058ae,1002058,1002116
6bba_7d3058ae,1002039,1002089
6bba_7d3058ae,1002040,1002094
6bba_7d3058ae,1002023,1002078
6bba_7d3058ae,1002024,1002077
6bba_7d3058ae,1002021,1002075
6bba_7d3058ae,1002022,1002076
6bba_7d3058ae,1002032,1002087
6bba_7d3058ae,1002031,1002086
6bba_7d3058ae,1002037,1002100
6bba_7d3058ae,1002033,1002079
6bba_7d3058ae,1002034,1002090
6bba_7d3058ae,1002036,1002101
6bba_7d3058ae,1002035,1002088
6bba_7d3058ae,1002099,1002150
6bba_7d3058ae,1002100,1002169
6bba_7d3058ae,1002082,1002139
6bba_7d3058ae,1002081,1002134
6bba_7d3058ae,1002080,1002138
6bba_7d3058ae,1002079,1002135
6bba_7d3058ae,1002083,1002137
6bba_7d3058ae,1002084,1002141
6bba_7d3058ae,1002086,1002147
6bba_7d3058ae,1002085,1002154
6bba_7d3058ae,1002123,1002178
6bba_7d3058ae,1002124,1002185
6bba_7d3058ae,1002126,1002184
6bba_7d3058ae,1002106,1002165
6bba_7d3058ae,1002125,1002182
6bba_7d3058ae,1002128,1002186
6bba_7d3058ae,1002116,1002181
6bba_7d3058ae,1002119,1002159
6bba_7d3058ae,1002114,1002171
6bba_7d3058ae,1002112,1002155
6bba_7d3058ae,1002111,1002175
6bba_7d3058ae,1002078,1002136
6bba_7d3058ae,1002077,1002133
6bba_7d3058ae,1002076,1002131
6bba_7d3058ae,1002115,1002160
6bba_7d3058ae,1002075,1002132
6bba_7d3058ae,1002105,1002168
6bba_7d3058ae,1002093,1002161
6bba_7d3058ae,1002094,1002164
6bba_7d3058ae,1002108,1002177
6bba_7d3058ae,1002129,1002189
6bba_7d3058ae,1002130,1002188
6bba_7d3058ae,1002092,1002152
6bba_7d3058ae,1002091,1002145
6bba_7d3058ae,1002109,1002176
6bba_7d3058ae,1002110,1002163
6bba_7d3058ae,1002107,1002158
6bba_7d3058ae,1002090,1002149
6bba_7d3058ae,1002121,1002179
6bba_7d3058ae,1002087,1002140
6bba_7d3058ae,1002097,1002143
6bba_7d3058ae,1002122,1002162
6bba_7d3058ae,1002101,1002144
6bba_7d3058ae,1002102,1002157
6bba_7d3058ae,1002095,1002151
6bba_7d3058ae,1002096,1002146
6bba_7d3058ae,1002103,1002153
6bba_7d3058ae,1002089,1002142
6bba_7d3058ae,1002098,1002170
6bba_7d3058ae,1002117,1002172
6bba_7d3058ae,1002118,1002173
6bba_7d3058ae,1002088,1002166
6bba_7d3058ae,1002120,1002180
6bba_7d3058ae,1002146,1002205
6bba_7d3058ae,1002151,1002210
6bba_7d3058ae,1002163,1002222
6bba_7d3058ae,1002145,1002204
6bba_7d3058ae,1002144,1002203
6bba_7d3058ae,1002143,1002202
6bba_7d3058ae,1002150,1002209
6bba_7d3058ae,1002137,1002196
6bba_7d3058ae,1002132,1002191
6bba_7d3058ae,1002135,1002194
6bba_7d3058ae,1002134,1002193
6bba_7d3058ae,1002133,1002192
6bba_7d3058ae,1002136,1002195
6bba_7d3058ae,1002149,1002208
6bba_7d3058ae,1002147,1002206
6bba_7d3058ae,1002148,1002207
6bba_7d3058ae,1002152,1002211
6bba_7d3058ae,1002131,1002190
6bba_7d3058ae,1002170,1002229
6bba_7d3058ae,1002186,1002245
6bba_7d3058ae,1002156,1002215
6bba_7d3058ae,1002155,1002214
6bba_7d3058ae,1002158,1002217
6bba_7d3058ae,1002157,1002216
6bba_7d3058ae,1002162,1002221
6bba_7d3058ae,1002161,1002220
6bba_7d3058ae,1002167,1002226
6bba_7d3058ae,1002168,1002227
6bba_7d3058ae,1002160,1002219
6bba_7d3058ae,1002159,1002218
6bba_7d3058ae,1002166,1002225
6bba_7d3058ae,1002165,1002224
6bba_7d3058ae,1002164,1002223
6bba_7d3058ae,1002153,1002212
6bba_7d3058ae,1002138,1002197
6bba_7d3058ae,1002169,1002228
6bba_7d3058ae,1002184,1002243
6bba_7d3058ae,1002183,1002242
6bba_7d3058ae,1002182,1002241
6bba_7d3058ae,1002181,1002240
6bba_7d3058ae,1002180,1002239
6bba_7d3058ae,1002179,1002238
6bba_7d3058ae,1002178,1002237
6bba_7d3058ae,1002177,1002236
6bba_7d3058ae,1002176,1002235
6bba_7d3058ae,1002175,1002234
6bba_7d3058ae,1002142,1002201
6bba_7d3058ae,1002141,1002200
6bba_7d3058ae,1002140,1002199
6bba_7d3058ae,1002139,1002198
6bba_7d3058ae,1002171,1002230
6bba_7d3058ae,1002189,1002248
6bba_7d3058ae,1002173,1002232
6bba_7d3058ae,1002174,1002233
6bba_7d3058ae,1002185,1002244
6bba_7d3058ae,1002172,1002231
6bba_7d3058ae,1002187,1002246
6bba_7d3058ae,1002188,1002247
6bba_7d3058ae,1002154,1002213
6bba_7d3058ae,1002235,1002305
6bba_7d3058ae,1002236,1002280
6bba_7d3058ae,1002238,1002298
6bba_7d3058ae,1002234,1002293
6bba_7d3058ae,1002233,1002290
6bba_7d3058ae,1002194,1002254
6bba_7d3058ae,1002210,1002253
6bba_7d3058ae,1002193,1002266
6bba_7d3058ae,1002192,1002251
6bba_7d3058ae,1002191,1002249
6bba_7d3058ae,1002198,1002255
6bba_7d3058ae,1002197,1002252
6bba_7d3058ae,1002196,1002258
6bba_7d3058ae,1002199,1002257
6bba_7d3058ae,1002200,1002264
6bba_7d3058ae,1002213,1002263
6bba_7d3058ae,1002214,1002289
6bba_7d3058ae,1002211,1002275
6bba_7d3058ae,1002212,1002288
6bba_7d3058ae,1002216,1002281
6bba_7d3058ae,1002215,1002287
6bba_7d3058ae,1002190,1002250
6bba_7d3058ae,1002224,1002279
6bba_7d3058ae,1002223,1002276
6bba_7d3058ae,1002226,1002294
6bba_7d3058ae,1002228,1002271
6bba_7d3058ae,1002227,1002297
6bba_7d3058ae,1002231,1002282
6bba_7d3058ae,1002201,1002268
6bba_7d3058ae,1002230,1002270
6bba_7d3058ae,1002207,1002261
6bba_7d3058ae,1002209,1002256
6bba_7d3058ae,1002217,1002278
6bba_7d3058ae,1002203,1002284
6bba_7d3058ae,1002204,1002277
6bba_7d3058ae,1002205,1002269
6bba_7d3058ae,1002206,1002260
6bba_7d3058ae,1002239,1002299
6bba_7d3058ae,1002240,1002295
6bba_7d3058ae,1002241,1002285
6bba_7d3058ae,1002243,1002306
6bba_7d3058ae,1002202,1002259
6bba_7d3058ae,1002222,1002283
6bba_7d3058ae,1002246,1002303
6bba_7d3058ae,1002245,1002309
6bba_7d3058ae,1002248,1002307
6bba_7d3058ae,1002219,1002286
6bba_7d3058ae,1002220,1002274
6bba_7d3058ae,1002221,1002291
6bba_7d3058ae,1002266,1002329
6bba_7d3058ae,1002308,1002364
6bba_7d3058ae,1002309,1002363
6bba_7d3058ae,1002307,1002369
6bba_7d3058ae,1002287,1002338
6bba_7d3058ae,1002288,1002336
6bba_7d3058ae,1002285,1002352
6bba_7d3058ae,1002291,1002358
6bba_7d3058ae,1002293,1002355
6bba_7d3058ae,1002296,1002360
6bba_7d3058ae,1002295,1002354
6bba_7d3058ae,1002297,1002343
6bba_7d3058ae,1002289,1002350
6bba_7d3058ae,1002286,1002348
6bba_7d3058ae,1002290,1002351
6bba_7d3058ae,1002284,1002345
6bba_7d3058ae,1002283,1002349
6bba_7d3058ae,1002263,1002314
6bba_7d3058ae,1002280,1002347
6bba_7d3058ae,1002251,1002313
6bba_7d3058ae,1002282,1002346
6bba_7d3058ae,1002259,1002317
6bba_7d3058ae,1002258,1002315
6bba_7d3058ae,1002281,1002344
6bba_7d3058ae,1002250,1002312
6bba_7d3058ae,1002249,1002311
6bba_7d3058ae,1002252,1002318
6bba_7d3058ae,1002254,1002325
6bba_7d3058ae,1002253,1002328
6bba_7d3058ae,1002261,1002327
6bba_7d3058ae,1002260,1002326
6bba_7d3058ae,1002262,1002316
6bba_7d3058ae,1002255,1002321
6bba_7d3058ae,1002256,1002323
6bba_7d3058ae,1002257,1002324
6bba_7d3058ae,1002300,1002357
6bba_7d3058ae,1002299,1002356
6bba_7d3058ae,1002304,1002365
6bba_7d3058ae,1002274,1002335
6bba_7d3058ae,1002275,1002339
6bba_7d3058ae,1002301,1002342
6bba_7d3058ae,1002303,1002361
6bba_7d3058ae,1002278,1002330
6bba_7d3058ae,1002277,1002334
6bba_7d3058ae,1002276,1002340
6bba_7d3058ae,1002272,1002322
6bba_7d3058ae,1002264,1002319
6bba_7d3058ae,1002268,1002333
6bba_7d3058ae,1002267,1002331
6bba_7d3058ae,1002298,1002367
6bba_7d3058ae,1002269,1002332
6bba_7d3058ae,1002270,1002337
6bba_7d3058ae,1002273,1002320
6bba_7d3058ae,1002346,1002404
6bba_7d3058ae,1002311,1002370
6bba_7d3058ae,1002364,1002428
6bba_7d3058ae,1002369,1002416
6bba_7d3058ae,1002367,1002423
6bba_7d3058ae,1002363,1002422
6bba_7d3058ae,1002365,1002397
6bba_7d3058ae,1002314,1002374
6bba_7d3058ae,1002355,1002417
6bba_7d3058ae,1002354,1002412
6bba_7d3058ae,1002353,1002408
6bba_7d3058ae,1002352,1002406
6bba_7d3058ae,1002351,1002405
6bba_7d3058ae,1002350,1002403
6bba_7d3058ae,1002349,1002400
6bba_7d3058ae,1002327,1002390
6bba_7d3058ae,1002323,1002375
6bba_7d3058ae,1002328,1002380
6bba_7d3058ae,1002326,1002382
6bba_7d3058ae,1002329,1002388
6bba_7d3058ae,1002330,1002393
6bba_7d3058ae,1002325,1002384
6bba_7d3058ae,1002324,1002387
6bba_7d3058ae,1002313,1002376
6bba_7d3058ae,1002312,1002372
6bba_7d3058ae,1002322,1002385
6bba_7d3058ae,1002321,1002379
6bba_7d3058ae,1002320,1002378
6bba_7d3058ae,1002319,1002377
6bba_7d3058ae,1002318,1002381
6bba_7d3058ae,1002317,1002383
6bba_7d3058ae,1002316,1002373
6bba_7d3058ae,1002315,1002371
6bba_7d3058ae,1002361,1002429
6bba_7d3058ae,1002360,1002425
6bba_7d3058ae,1002359,1002426
6bba_7d3058ae,1002358,1002420
6bba_7d3058ae,1002357,1002418
6bba_7d3058ae,1002356,1002413
6bba_7d3058ae,1002339,1002399
6bba_7d3058ae,1002338,1002402
6bba_7d3058ae,1002337,1002395
6bba_7d3058ae,1002336,1002396
6bba_7d3058ae,1002335,1002391
6bba_7d3058ae,1002334,1002424
6bba_7d3058ae,1002333,1002386
6bba_7d3058ae,1002348,1002415
6bba_7d3058ae,1002347,1002410
6bba_7d3058ae,1002366,1002421
6bba_7d3058ae,1002345,1002414
6bba_7d3058ae,1002344,1002401
6bba_7d3058ae,1002343,1002394
6bba_7d3058ae,1002342,1002407
6bba_7d3058ae,1002341,1002398
6bba_7d3058ae,1002340,1002409
6bba_7d3058ae,1002332,1002392
6bba_7d3058ae,1002377,1002436
6bba_7d3058ae,1002378,1002447
6bba_7d3058ae,1002375,1002457
6bba_7d3058ae,1002374,1002437
6bba_7d3058ae,1002373,1002434
6bba_7d3058ae,1002376,1002433
6bba_7d3058ae,1002370,1002431
6bba_7d3058ae,1002425,1002475
6bba_7d3058ae,1002424,1002466
6bba_7d3058ae,1002423,1002480
6bba_7d3058ae,1002422,1002486
6bba_7d3058ae,1002420,1002479
6bba_7d3058ae,1002419,1002478
6bba_7d3058ae,1002417,1002482
6bba_7d3058ae,1002415,1002469
6bba_7d3058ae,1002414,1002483
6bba_7d3058ae,1002413,1002476
6bba_7d3058ae,1002412,1002481
6bba_7d3058ae,1002411,1002463
6bba_7d3058ae,1002410,1002473
6bba_7d3058ae,1002408,1002464
6bba_7d3058ae,1002406,1002462
6bba_7d3058ae,1002405,1002474
6bba_7d3058ae,1002403,1002461
6bba_7d3058ae,1002402,1002467
6bba_7d3058ae,1002401,1002459
6bba_7d3058ae,1002400,1002460
6bba_7d3058ae,1002399,1002468
6bba_7d3058ae,1002398,1002472
6bba_7d3058ae,1002397,1002465
6bba_7d3058ae,1002396,1002448
6bba_7d3058ae,1002395,1002450
6bba_7d3058ae,1002379,1002439
6bba_7d3058ae,1002380,1002452
6bba_7d3058ae,1002381,1002435
6bba_7d3058ae,1002382,1002451
6bba_7d3058ae,1002383,1002446
6bba_7d3058ae,1002384,1002438
6bba_7d3058ae,1002385,1002440
6bba_7d3058ae,1002386,1002455
6bba_7d3058ae,1002387,1002443
6bba_7d3058ae,1002388,1002442
6bba_7d3058ae,1002390,1002441
6bba_7d3058ae,1002391,1002445
6bba_7d3058ae,1002392,1002449
6bba_7d3058ae,1002393,1002444
6bba_7d3058ae,1002394,1002458
6bba_7d3058ae,1002371,1002432
6bba_7d3058ae,1002372,1002430
6bba_7d3058ae,1002428,1002484
6bba_7d3058ae,1002484,1002544
6bba_7d3058ae,1002485,1002530
6bba_7d3058ae,1002486,1002542
6bba_7d3058ae,1002462,1002518
6bba_7d3058ae,1002461,1002526
6bba_7d3058ae,1002460,1002521
6bba_7d3058ae,1002459,1002520
6bba_7d3058ae,1002463,1002523
6bba_7d3058ae,1002464,1002522
6bba_7d3058ae,1002465,1002533
6bba_7d3058ae,1002466,1002515
6bba_7d3058ae,1002479,1002541
6bba_7d3058ae,1002480,1002527
6bba_7d3058ae,1002481,1002537
6bba_7d3058ae,1002482,1002538
6bba_7d3058ae,1002478,1002539
6bba_7d3058ae,1002477,1002536
6bba_7d3058ae,1002476,1002535
6bba_7d3058ae,1002447,1002512
6bba_7d3058ae,1002448,1002513
6bba_7d3058ae,1002449,1002500
6bba_7d3058ae,1002450,1002510
6bba_7d3058ae,1002467,1002531
6bba_7d3058ae,1002468,1002524
6bba_7d3058ae,1002469,1002525
6bba_7d3058ae,1002438,1002494
6bba_7d3058ae,1002439,1002502
6bba_7d3058ae,1002442,1002497
6bba_7d3058ae,1002441,1002498
6bba_7d3058ae,1002440,1002499
6bba_7d3058ae,1002453,1002514
6bba_7d3058ae,1002454,1002508
6bba_7d3058ae,1002455,1002511
6bba_7d3058ae,1002456,1002507
6bba_7d3058ae,1002457,1002505
6bba_7d3058ae,1002458,1002519
6bba_7d3058ae,1002430,1002487
6bba_7d3058ae,1002431,1002488
6bba_7d3058ae,1002432,1002490
6bba_7d3058ae,1002433,1002489
6bba_7d3058ae,1002434,1002492
6bba_7d3058ae,1002435,1002491
6bba_7d3058ae,1002436,1002493
6bba_7d3058ae,1002437,1002495
6bba_7d3058ae,1002452,1002516
6bba_7d3058ae,1002451,1002509
6bba_7d3058ae,1002443,1002504
6bba_7d3058ae,1002444,1002501
6bba_7d3058ae,1002445,1002506
6bba_7d3058ae,1002446,1002503
6bba_7d3058ae,1002471,1002528
6bba_7d3058ae,1002473,1002534
6bba_7d3058ae,1002474,1002529
6bba_7d3058ae,1002470,1002532
6bba_7d3058ae,1002506,1002580
6bba_7d3058ae,1002504,1002551
6bba_7d3058ae,1002505,1002568
6bba_7d3058ae,1002487,1002548
6bba_7d3058ae,1002488,1002546
6bba_7d3058ae,1002489,1002549
6bba_7d3058ae,1002490,1002547
6bba_7d3058ae,1002514,1002558
6bba_7d3058ae,1002513,1002569
6bba_7d3058ae,1002512,1002574
6bba_7d3058ae,1002511,1002559
6bba_7d3058ae,1002510,1002570
6bba_7d3058ae,1002509,1002561
6bba_7d3058ae,1002537,1002585
6bba_7d3058ae,1002536,1002592
6bba_7d3058ae,1002534,1002589
6bba_7d3058ae,1002533,1002586
6bba_7d3058ae,1002532,1002578
6bba_7d3058ae,1002498,1002554
6bba_7d3058ae,1002497,1002567
6bba_7d3058ae,1002495,1002555
6bba_7d3058ae,1002494,1002563
6bba_7d3058ae,1002493,1002550
6bba_7d3058ae,1002492,1002545
6bba_7d3058ae,1002491,1002553
6bba_7d3058ae,1002522,1002591
6bba_7d3058ae,1002521,1002581
6bba_7d3058ae,1002520,1002582
6bba_7d3058ae,1002519,1002566
6bba_7d3058ae,1002518,1002573
6bba_7d3058ae,1002517,1002562
6bba_7d3058ae,1002516,1002577
6bba_7d3058ae,1002515,1002565
6bba_7d3058ae,1002499,1002557
6bba_7d3058ae,1002500,1002564
6bba_7d3058ae,1002501,1002560
6bba_7d3058ae,1002502,1002556
6bba_7d3058ae,1002503,1002572
6bba_7d3058ae,1002540,1002588
6bba_7d3058ae,1002542,1002576
6bba_7d3058ae,1002529,1002587
6bba_7d3058ae,1002526,1002575
6bba_7d3058ae,1002525,1002571
6bba_7d3058ae,1002524,1002583
6bba_7d3058ae,1002523,1002584
6bba_7d3058ae,1002572,1002616
6bba_7d3058ae,1002573,1002617
6bba_7d3058ae,1002574,1002620
6bba_7d3058ae,1002576,1002606
6bba_7d3058ae,1002575,1002619
6bba_7d3058ae,1002577,1002623
6bba_7d3058ae,1002578,1002621
6bba_7d3058ae,1002582,1002624
6bba_7d3058ae,1002548,1002594
6bba_7d3058ae,1002547,1002595
6bba_7d3058ae,1002554,1002603
6bba_7d3058ae,1002553,1002599
6bba_7d3058ae,1002546,1002596
6bba_7d3058ae,1002560,1002609
6bba_7d3058ae,1002559,1002618
6bba_7d3058ae,1002558,1002608
6bba_7d3058ae,1002557,1002602
6bba_7d3058ae,1002556,1002604
6bba_7d3058ae,1002570,1002622
6bba_7d3058ae,1002545,1002593
6bba_7d3058ae,1002551,1002605
6bba_7d3058ae,1002550,1002598
6bba_7d3058ae,1002549,1002597
6bba_7d3058ae,1002555,1002601
6bba_7d3058ae,1002569,1002615
6bba_7d3058ae,1002563,1002600
6bba_7d3058ae,1002561,1002614
6bba_7d3058ae,1002568,1002612
6bba_7d3058ae,1002567,1002610
6bba_7d3058ae,1002566,1002611
6bba_7d3058ae,1002564,1002607
6bba_7d3058ae,1002603,1002641
6bba_7d3058ae,1002604,1002643
6bba_7d3058ae,1002605,1002640
6bba_7d3058ae,1002606,1002629
6bba_7d3058ae,1002602,1002634
6bba_7d3058ae,1002618,1002638
6bba_7d3058ae,1002593,1002625
6bba_7d3058ae,1002594,1002630
6bba_7d3058ae,1002595,1002628
6bba_7d3058ae,1002596,1002635
6bba_7d3058ae,1002597,1002627
6bba_7d3058ae,1002598,1002632
6bba_7d3058ae,1002599,1002639
6bba_7d3058ae,1002600,1002646
6bba_7d3058ae,1002601,1002636
6bba_7d3058ae,1002620,1002633
6bba_7d3058ae,1002607,1002648
6bba_7d3058ae,1002609,1002647
6bba_7d3058ae,1002610,1002644
6bba_7d3058ae,1002614,1002642
6bba_7d3058ae,1002616,1002645
6bba_7d3058ae,1002646,1002681
6bba_7d3058ae,1002636,1002658
6bba_7d3058ae,1002637,1002657
6bba_7d3058ae,1002638,1002667
6bba_7d3058ae,1002640,1002663
6bba_7d3058ae,1002634,1002659
6bba_7d3058ae,1002625,1002649
6bba_7d3058ae,1002626,1002650
6bba_7d3058ae,1002630,1002653
6bba_7d3058ae,1002627,1002651
6bba_7d3058ae,1002628,1002655
6bba_7d3058ae,1002629,1002652
6bba_7d3058ae,1002632,1002654
6bba_7d3058ae,1002633,1002661
6bba_7d3058ae,1002635,1002656
6bba_7d3058ae,1002648,1002666
6bba_7d3058ae,1002643,1002662
6bba_7d3058ae,1002644,1002672
6bba_7d3058ae,1002645,1002665
6bba_7d3058ae,1002647,1002671
6bba_7d3058ae,1002641,1002660
6bba_7d3058ae,1002642,1002664
6bba_7d3058ae,1002667,1002701
6bba_7d3058ae,1002668,1002702
6bba_7d3058ae,1002669,1002703
6bba_7d3058ae,1002670,1002704
6bba_7d3058ae,1002672,1002706
6bba_7d3058ae,1002650,1002684
6bba_7d3058ae,1002666,1002700
6bba_7d3058ae,1002649,1002683
6bba_7d3058ae,1002682,1002716
6bba_7d3058ae,1002651,1002685
6bba_7d3058ae,1002652,1002686
6bba_7d3058ae,1002653,1002687
6bba_7d3058ae,1002654,1002688
6bba_7d3058ae,1002655,1002689
6bba_7d3058ae,1002656,1002690
6bba_7d3058ae,1002657,1002691
6bba_7d3058ae,1002658,1002692
6bba_7d3058ae,1002659,1002693
6bba_7d3058ae,1002660,1002694
6bba_7d3058ae,1002661,1002695
6bba_7d3058ae,1002662,1002696
6bba_7d3058ae,1002663,1002697
6bba_7d3058ae,1002664,1002698
6bba_7d3058ae,1002665,1002699
6bba_7d3058ae,1002674,1002708
6bba_7d3058ae,1002681,1002715
6bba_7d3058ae,1002679,1002713
6bba_7d3058ae,1002680,1002714
6bba_7d3058ae,1002677,1002711
6bba_7d3058ae,1002676,1002710
6bba_7d3058ae,1002675,1002709
6bba_7d3058ae,1002678,1002712
6bba_7d3058ae,1002671,1002705
6bba_7d3058ae,1002673,1002707
6bba_7d3058ae,1002697,1002728
6bba_7d3058ae,1002686,1002718
6bba_7d3058ae,1002685,1002720
6bba_7d3058ae,1002684,1002729
6bba_7d3058ae,1002683,1002740
6bba_7d3058ae,1002714,1002752
6bba_7d3058ae,1002698,1002731
6bba_7d3058ae,1002696,1002743
6bba_7d3058ae,1002695,1002735
6bba_7d3058ae,1002694,1002730
6bba_7d3058ae,1002693,1002734
6bba_7d3058ae,1002692,1002723
6bba_7d3058ae,1002691,1002724
6bba_7d3058ae,1002690,1002722
6bba_7d3058ae,1002689,1002727
6bba_7d3058ae,1002688,1002725
6bba_7d3058ae,1002687,1002717
6bba_7d3058ae,1002699,1002732
6bba_7d3058ae,1002704,1002726
6bba_7d3058ae,1002700,1002737
6bba_7d3058ae,1002702,1002748
6bba_7d3058ae,1002716,1002733
6bba_7d3058ae,1002707,1002751
6bba_7d3058ae,1002708,1002745
6bba_7d3058ae,1002712,1002766
6bba_7d3058ae,1002703,1002747
6bba_7d3058ae,1002705,1002746
6bba_7d3058ae,1002706,1002736
6bba_7d3058ae,1002711,1002738
6bba_7d3058ae,1002713,1002742
6bba_7d3058ae,1002715,1002739
6bba_7d3058ae,1002734,1002802
6bba_7d3058ae,1002731,1002792
6bba_7d3058ae,1002732,1002793
6bba_7d3058ae,1002733,1002787
6bba_7d3058ae,1002762,1002812
6bba_7d3058ae,1002730,1002794
6bba_7d3058ae,1002746,1002808
6bba_7d3058ae,1002717,1002780
6bba_7d3058ae,1002718,1002782
6bba_7d3058ae,1002719,1002778
6bba_7d3058ae,1002720,1002779
6bba_7d3058ae,1002721,1002784
6bba_7d3058ae,1002722,1002781
6bba_7d3058ae,1002723,1002785
6bba_7d3058ae,1002724,1002783
6bba_7d3058ae,1002725,1002786
6bba_7d3058ae,1002726,1002795
6bba_7d3058ae,1002727,1002790
6bba_7d3058ae,1002728,1002789
