dataset,source_id,target_id
6bba_09961292,2753,3065
6bba_09961292,2752,3262
6bba_09961292,2751,3066
6bba_09961292,2750,3129
6bba_09961292,2749,3216
6bba_09961292,2748,3241
6bba_09961292,2747,3115
6bba_09961292,2746,3153
6bba_09961292,2745,3293
6bba_09961292,2744,2980
6bba_09961292,2743,3173
6bba_09961292,2742,3313
6bba_09961292,2741,3232
6bba_09961292,2739,3147
6bba_09961292,2770,2982
6bba_09961292,2769,3339
6bba_09961292,2768,3188
6bba_09961292,2767,3269
6bba_09961292,2765,3225
6bba_09961292,2763,3152
6bba_09961292,2762,3175
6bba_09961292,2761,3157
6bba_09961292,2760,3181
6bba_09961292,2759,3208
6bba_09961292,2758,3202
6bba_09961292,2757,3253
6bba_09961292,2756,3184
6bba_09961292,2755,3146
6bba_09961292,2786,3091
6bba_09961292,2785,3055
6bba_09961292,2784,3130
6bba_09961292,2783,3247
6bba_09961292,2782,3236
6bba_09961292,2781,3297
6bba_09961292,2780,3198
6bba_09961292,2779,3228
6bba_09961292,2778,3150
6bba_09961292,2777,3180
6bba_09961292,2776,3264
6bba_09961292,2775,3224
6bba_09961292,2772,3234
6bba_09961292,2771,3102
6bba_09961292,2802,3278
6bba_09961292,2801,3131
6bba_09961292,2799,3141
6bba_09961292,2798,3222
6bba_09961292,2797,3237
6bba_09961292,2796,3028
6bba_09961292,2795,3266
6bba_09961292,2793,3258
6bba_09961292,2792,3112
6bba_09961292,2791,3145
6bba_09961292,2790,3294
6bba_09961292,2789,3334
6bba_09961292,2788,3221
6bba_09961292,2787,3268
6bba_09961292,2818,3330
6bba_09961292,2816,3186
6bba_09961292,2815,3062
6bba_09961292,2814,3193
6bba_09961292,2813,3226
6bba_09961292,2812,3205
6bba_09961292,2811,3229
6bba_09961292,2810,3125
6bba_09961292,2809,3260
6bba_09961292,2808,3201
6bba_09961292,2805,3163
6bba_09961292,2804,3093
6bba_09961292,2803,3275
6bba_09961292,2834,3166
6bba_09961292,2833,3190
6bba_09961292,2831,3280
6bba_09961292,2830,3243
6bba_09961292,2829,3244
6bba_09961292,2828,3192
6bba_09961292,2827,3155
6bba_09961292,2824,3197
6bba_09961292,2823,3239
6bba_09961292,2822,3301
6bba_09961292,2821,2977
6bba_09961292,2820,3174
6bba_09961292,2819,3209
6bba_09961292,2850,3220
6bba_09961292,2849,3249
6bba_09961292,2848,3310
6bba_09961292,2847,3238
6bba_09961292,2846,3231
6bba_09961292,2845,3242
6bba_09961292,2844,3263
6bba_09961292,2843,3164
6bba_09961292,2842,3286
6bba_09961292,2841,3207
6bba_09961292,2840,3273
6bba_09961292,2839,3272
6bba_09961292,2838,3245
6bba_09961292,2837,3254
6bba_09961292,2836,3215
6bba_09961292,2835,2963
6bba_09961292,2866,3308
6bba_09961292,2865,3279
6bba_09961292,2864,3292
6bba_09961292,2863,3299
6bba_09961292,2862,3288
6bba_09961292,2861,3233
6bba_09961292,2860,3050
6bba_09961292,2859,3172
6bba_09961292,2858,3063
6bba_09961292,2857,3200
6bba_09961292,2856,3344
6bba_09961292,2855,3072
6bba_09961292,2854,3335
6bba_09961292,2853,3199
6bba_09961292,2852,3303
6bba_09961292,2851,3318
6bba_09961292,2882,3323
6bba_09961292,2881,3259
6bba_09961292,2879,3255
6bba_09961292,2878,3282
6bba_09961292,2877,3298
6bba_09961292,2876,3277
6bba_09961292,2872,3267
6bba_09961292,2871,3300
6bba_09961292,2870,3336
6bba_09961292,2869,3324
6bba_09961292,2868,3271
6bba_09961292,2867,3274
6bba_09961292,2898,3327
6bba_09961292,2897,3289
6bba_09961292,2896,3317
6bba_09961292,2895,3305
6bba_09961292,2894,3170
6bba_09961292,2893,3316
6bba_09961292,2892,3250
6bba_09961292,2891,3311
6bba_09961292,2889,3213
6bba_09961292,2887,3270
6bba_09961292,2885,3312
6bba_09961292,2884,3246
6bba_09961292,2883,3295
6bba_09961292,2914,3343
6bba_09961292,2913,3333
6bba_09961292,2911,3341
6bba_09961292,2910,3331
6bba_09961292,2909,3217
6bba_09961292,2907,3171
6bba_09961292,2906,3315
6bba_09961292,2904,3285
6bba_09961292,2903,3128
6bba_09961292,2902,3257
6bba_09961292,2901,3212
6bba_09961292,2518,2942
6bba_09961292,2516,2974
6bba_09961292,2515,2940
6bba_09961292,2546,3032
6bba_09961292,2545,2976
6bba_09961292,2925,3328
6bba_09961292,2924,3302
6bba_09961292,2923,3345
6bba_09961292,2534,3001
6bba_09961292,2533,3342
6bba_09961292,2532,2952
6bba_09961292,2531,2954
6bba_09961292,2528,2966
6bba_09961292,2527,2949
6bba_09961292,2525,3122
6bba_09961292,2523,3075
6bba_09961292,2522,2948
6bba_09961292,2521,2939
6bba_09961292,2520,2953
6bba_09961292,2519,2945
6bba_09961292,2552,3019
6bba_09961292,2551,3023
6bba_09961292,2549,2962
6bba_09961292,2916,3320
6bba_09961292,2544,3002
6bba_09961292,2543,2959
6bba_09961292,2542,2947
6bba_09961292,2541,2955
6bba_09961292,2540,2978
6bba_09961292,2539,2969
6bba_09961292,2538,3010
6bba_09961292,2537,3008
6bba_09961292,2536,3051
6bba_09961292,2584,3230
6bba_09961292,2583,3012
6bba_09961292,2582,3033
6bba_09961292,2581,2965
6bba_09961292,2548,3281
6bba_09961292,2547,2975
6bba_09961292,2562,2993
6bba_09961292,2560,2991
6bba_09961292,2559,2979
6bba_09961292,2558,2998
6bba_09961292,2557,3132
6bba_09961292,2556,3017
6bba_09961292,2555,3114
6bba_09961292,2554,2987
6bba_09961292,2579,3011
6bba_09961292,2610,3085
6bba_09961292,2609,3098
6bba_09961292,2608,3007
6bba_09961292,2607,2989
6bba_09961292,2606,2988
6bba_09961292,2603,3126
6bba_09961292,2600,3039
6bba_09961292,2599,3100
6bba_09961292,2598,2951
6bba_09961292,2597,3095
6bba_09961292,2506,2935
6bba_09961292,2508,2931
6bba_09961292,2509,2937
6bba_09961292,2510,2936
6bba_09961292,2511,2929
6bba_09961292,2512,2956
6bba_09961292,2513,2941
6bba_09961292,2514,2973
6bba_09961292,2994,3435
6bba_09961292,2993,3462
6bba_09961292,2992,3361
6bba_09961292,2991,3401
6bba_09961292,2990,3371
6bba_09961292,2989,3604
6bba_09961292,2988,3355
6bba_09961292,2987,3432
6bba_09961292,2986,3477
6bba_09961292,2985,3580
6bba_09961292,2984,3421
6bba_09961292,2983,3570
6bba_09961292,2982,3520
6bba_09961292,2981,3422
6bba_09961292,2947,3425
6bba_09961292,3010,3567
6bba_09961292,3009,3636
6bba_09961292,3008,3646
6bba_09961292,3007,3417
6bba_09961292,3006,3465
6bba_09961292,3005,3416
6bba_09961292,3004,3443
6bba_09961292,3003,3420
6bba_09961292,3002,3430
6bba_09961292,3001,3364
6bba_09961292,3000,3436
6bba_09961292,2999,3489
6bba_09961292,2998,3625
6bba_09961292,2997,3508
6bba_09961292,2964,3456
6bba_09961292,2963,3407
6bba_09961292,3026,3480
6bba_09961292,3025,3583
6bba_09961292,3024,3438
6bba_09961292,3023,3461
6bba_09961292,3022,3486
6bba_09961292,3020,3482
6bba_09961292,3018,3408
6bba_09961292,3017,3457
6bba_09961292,3015,3405
6bba_09961292,3014,3455
6bba_09961292,3013,3602
6bba_09961292,2980,3366
6bba_09961292,2979,3410
6bba_09961292,3042,3704
6bba_09961292,3040,3460
6bba_09961292,3039,3519
6bba_09961292,3038,3663
6bba_09961292,3037,3630
6bba_09961292,3036,3434
6bba_09961292,3035,3511
6bba_09961292,3034,3367
6bba_09961292,3033,3412
6bba_09961292,3032,3368
6bba_09961292,3031,3581
6bba_09961292,3029,3468
6bba_09961292,2996,3459
6bba_09961292,2995,3370
6bba_09961292,3057,3495
6bba_09961292,3056,3433
6bba_09961292,3055,3599
6bba_09961292,3054,3452
6bba_09961292,3053,3585
6bba_09961292,3052,3501
6bba_09961292,3051,3494
6bba_09961292,3050,3504
6bba_09961292,3049,3484
6bba_09961292,3048,3454
6bba_09961292,3047,3448
6bba_09961292,3046,3499
6bba_09961292,3045,3376
6bba_09961292,3012,3399
6bba_09961292,3011,3450
6bba_09961292,3074,3526
6bba_09961292,3073,3447
6bba_09961292,3072,3551
6bba_09961292,3071,3523
6bba_09961292,3070,3413
6bba_09961292,3069,3442
6bba_09961292,3068,3466
6bba_09961292,3067,3550
6bba_09961292,3066,3404
6bba_09961292,3065,3531
6bba_09961292,3064,3481
6bba_09961292,3063,3473
6bba_09961292,3062,3565
6bba_09961292,3061,3467
6bba_09961292,3028,3387
6bba_09961292,3027,3411
6bba_09961292,3090,3441
6bba_09961292,3089,3543
6bba_09961292,3088,3532
6bba_09961292,3087,3541
6bba_09961292,3086,3397
6bba_09961292,3084,3582
6bba_09961292,3083,3458
6bba_09961292,3082,3496
6bba_09961292,3081,3615
6bba_09961292,3080,3470
6bba_09961292,3079,3548
6bba_09961292,3078,3503
6bba_09961292,3044,3463
6bba_09961292,3043,3386
6bba_09961292,3106,3391
6bba_09961292,3105,3563
6bba_09961292,3104,3687
6bba_09961292,3103,3617
6bba_09961292,3102,3573
6bba_09961292,3101,3538
6bba_09961292,3100,3552
6bba_09961292,3099,3507
6bba_09961292,3097,3540
6bba_09961292,3096,3423
6bba_09961292,3095,3469
6bba_09961292,3094,3568
6bba_09961292,3093,3509
6bba_09961292,3060,3542
6bba_09961292,3059,3679
6bba_09961292,3122,3403
6bba_09961292,3121,3598
6bba_09961292,3120,3539
6bba_09961292,3119,3537
6bba_09961292,3118,3488
6bba_09961292,3117,3555
6bba_09961292,3116,3400
6bba_09961292,3115,3705
6bba_09961292,3114,3719
6bba_09961292,3113,3429
6bba_09961292,3112,3639
6bba_09961292,3111,3614
6bba_09961292,3110,3528
6bba_09961292,3109,3611
6bba_09961292,3076,3527
6bba_09961292,3075,3357
6bba_09961292,3138,3589
6bba_09961292,3137,3478
6bba_09961292,3136,3620
6bba_09961292,3135,3512
6bba_09961292,3134,3619
6bba_09961292,3133,3530
6bba_09961292,3132,3510
6bba_09961292,3131,3718
6bba_09961292,3130,3453
6bba_09961292,3129,3525
6bba_09961292,3128,3498
6bba_09961292,3127,3628
6bba_09961292,3125,3402
6bba_09961292,3092,3629
6bba_09961292,3091,3549
6bba_09961292,3154,3385
6bba_09961292,3153,3600
6bba_09961292,3152,3545
6bba_09961292,3151,3601
6bba_09961292,3150,3652
6bba_09961292,3149,3690
6bba_09961292,3148,3591
6bba_09961292,3147,3607
6bba_09961292,3146,3656
6bba_09961292,3145,3493
6bba_09961292,3144,3409
6bba_09961292,3143,3533
6bba_09961292,3142,3524
6bba_09961292,3141,3572
6bba_09961292,3107,3584
6bba_09961292,3170,3682
6bba_09961292,3169,3359
6bba_09961292,3168,3642
6bba_09961292,3167,3657
6bba_09961292,3166,3472
6bba_09961292,3165,3626
6bba_09961292,3164,3605
6bba_09961292,3163,3649
6bba_09961292,3162,3406
6bba_09961292,3160,3588
6bba_09961292,3159,3556
6bba_09961292,3158,3622
6bba_09961292,3157,3561
6bba_09961292,3124,3701
6bba_09961292,3186,3603
6bba_09961292,3185,3651
6bba_09961292,3184,3733
6bba_09961292,3183,3576
6bba_09961292,3182,3476
6bba_09961292,3181,3713
6bba_09961292,3180,3680
6bba_09961292,3179,3744
6bba_09961292,3178,3431
6bba_09961292,3177,3610
6bba_09961292,3176,3558
6bba_09961292,3175,3546
6bba_09961292,3174,3643
6bba_09961292,3173,3536
6bba_09961292,3140,3557
6bba_09961292,3139,3668
6bba_09961292,3202,3661
6bba_09961292,3201,3616
6bba_09961292,3200,3669
6bba_09961292,3199,3632
6bba_09961292,3198,3678
6bba_09961292,3197,3609
6bba_09961292,3195,3529
6bba_09961292,3194,3623
6bba_09961292,3193,3635
6bba_09961292,3190,3697
6bba_09961292,3189,3665
6bba_09961292,3156,3547
6bba_09961292,3155,3559
6bba_09961292,3218,3666
6bba_09961292,3217,3365
6bba_09961292,3216,3641
6bba_09961292,3215,3671
6bba_09961292,3213,3684
6bba_09961292,3212,3372
6bba_09961292,3211,3675
6bba_09961292,3210,3577
6bba_09961292,3209,3664
6bba_09961292,3208,3647
6bba_09961292,3207,3492
6bba_09961292,3205,3650
6bba_09961292,3234,3521
6bba_09961292,3233,3594
6bba_09961292,3232,3621
6bba_09961292,3231,3653
6bba_09961292,3230,3475
6bba_09961292,3229,3724
6bba_09961292,3228,3738
6bba_09961292,3227,3564
6bba_09961292,3226,3660
6bba_09961292,3225,3587
6bba_09961292,3224,3596
6bba_09961292,3223,3725
6bba_09961292,3222,3700
6bba_09961292,3221,3662
6bba_09961292,3188,3398
6bba_09961292,3187,3695
6bba_09961292,3250,3483
6bba_09961292,3249,3627
6bba_09961292,3248,3670
6bba_09961292,3247,3688
6bba_09961292,3246,3645
6bba_09961292,3245,3506
6bba_09961292,3244,3515
6bba_09961292,3243,3709
6bba_09961292,3242,3737
6bba_09961292,3241,3592
6bba_09961292,3240,3608
6bba_09961292,3239,3677
6bba_09961292,3237,3351
6bba_09961292,3204,3590
6bba_09961292,3203,3624
6bba_09961292,3266,3575
6bba_09961292,3263,3683
6bba_09961292,3261,3691
6bba_09961292,3260,3674
6bba_09961292,3259,3631
6bba_09961292,3258,3689
6bba_09961292,3256,3702
6bba_09961292,3255,3618
6bba_09961292,3254,3633
6bba_09961292,3253,3715
6bba_09961292,3220,3752
6bba_09961292,3219,3518
6bba_09961292,3282,3716
6bba_09961292,3281,3769
6bba_09961292,3280,3673
6bba_09961292,3279,3756
6bba_09961292,3278,3595
6bba_09961292,3277,3681
6bba_09961292,3276,3753
6bba_09961292,3275,3502
6bba_09961292,3273,3378
6bba_09961292,3272,3735
6bba_09961292,3270,3640
6bba_09961292,3269,3566
6bba_09961292,3236,3579
6bba_09961292,3235,3389
6bba_09961292,3298,3644
6bba_09961292,3297,3648
6bba_09961292,3296,3717
6bba_09961292,3295,3729
6bba_09961292,3294,3708
6bba_09961292,3293,3736
6bba_09961292,3292,3747
6bba_09961292,3291,3711
6bba_09961292,3289,3706
6bba_09961292,3288,3731
6bba_09961292,3286,3707
6bba_09961292,3251,3750
6bba_09961292,3314,3732
6bba_09961292,3311,3748
6bba_09961292,3310,3745
6bba_09961292,3309,3692
6bba_09961292,3307,3606
6bba_09961292,3306,3755
6bba_09961292,3305,3686
6bba_09961292,3303,3578
6bba_09961292,3302,3726
6bba_09961292,3267,3723
6bba_09961292,3330,3751
6bba_09961292,3329,3676
6bba_09961292,3328,3757
6bba_09961292,3325,3768
6bba_09961292,3323,3740
6bba_09961292,3322,3712
6bba_09961292,3319,3764
6bba_09961292,3318,3722
6bba_09961292,3317,3760
6bba_09961292,3345,3698
6bba_09961292,3344,3560
6bba_09961292,3341,3763
6bba_09961292,3340,3765
6bba_09961292,3300,3714
6bba_09961292,3299,3739
6bba_09961292,2978,3505
6bba_09961292,2977,3439
6bba_09961292,2976,3445
6bba_09961292,2974,3634
6bba_09961292,2973,3415
6bba_09961292,2972,3487
6bba_09961292,2970,3380
6bba_09961292,2969,3428
6bba_09961292,2968,3517
6bba_09961292,2967,3471
6bba_09961292,2966,3424
6bba_09961292,2965,3393
6bba_09961292,2932,3350
6bba_09961292,2931,3352
6bba_09961292,3315,3758
6bba_09961292,2962,3553
6bba_09961292,2961,3381
6bba_09961292,2960,3375
6bba_09961292,2959,3390
6bba_09961292,2958,3449
6bba_09961292,2957,3394
6bba_09961292,2956,3383
6bba_09961292,2955,3418
6bba_09961292,2954,3388
6bba_09961292,2952,3360
6bba_09961292,2950,3369
6bba_09961292,2949,3414
6bba_09961292,3332,3734
6bba_09961292,3331,3658
6bba_09961292,2945,3362
6bba_09961292,2944,3427
6bba_09961292,2943,3358
6bba_09961292,2942,3377
6bba_09961292,2941,3363
6bba_09961292,2940,3437
6bba_09961292,2939,3373
6bba_09961292,2938,3446
6bba_09961292,2937,3354
6bba_09961292,2936,3356
6bba_09961292,2935,3396
6bba_09961292,2933,3353
6bba_09961292,2930,3349
6bba_09961292,2929,3348
6bba_09961292,2928,3382
6bba_09961292,2927,3347
6bba_09961292,3355,3774
6bba_09961292,3356,3782
6bba_09961292,3357,3790
6bba_09961292,3358,3778
6bba_09961292,3359,3781
6bba_09961292,3360,3783
6bba_09961292,3361,4043
6bba_09961292,3362,3796
6bba_09961292,3418,3788
6bba_09961292,3419,3812
6bba_09961292,3404,3816
6bba_09961292,3405,3813
6bba_09961292,3406,3918
6bba_09961292,3407,3882
6bba_09961292,3408,3801
6bba_09961292,3409,3795
6bba_09961292,3434,3937
6bba_09961292,3435,3944
6bba_09961292,3436,3987
6bba_09961292,3437,3821
6bba_09961292,3438,3840
6bba_09961292,3439,3991
6bba_09961292,3440,3842
6bba_09961292,3441,3836
6bba_09961292,3442,3872
6bba_09961292,3443,3855
6bba_09961292,3444,3846
6bba_09961292,3445,3837
6bba_09961292,3446,3773
6bba_09961292,3447,3892
6bba_09961292,3448,3814
6bba_09961292,3354,3780
6bba_09961292,3466,3924
6bba_09961292,3467,3920
6bba_09961292,3468,3914
6bba_09961292,3469,3861
6bba_09961292,3470,3913
6bba_09961292,3471,4013
6bba_09961292,3472,3919
6bba_09961292,3473,3885
6bba_09961292,3474,3866
6bba_09961292,3475,3941
6bba_09961292,3476,3976
6bba_09961292,3477,4082
6bba_09961292,3478,3896
6bba_09961292,3480,4015
6bba_09961292,3481,3927
6bba_09961292,3482,3889
6bba_09961292,3483,4104
6bba_09961292,3484,3967
6bba_09961292,3485,3895
6bba_09961292,3486,3925
6bba_09961292,3487,3902
6bba_09961292,3488,3916
6bba_09961292,3489,3943
6bba_09961292,3490,3929
6bba_09961292,3491,3893
6bba_09961292,3492,4009
6bba_09961292,3493,3844
6bba_09961292,3494,3876
6bba_09961292,3496,3857
6bba_09961292,3497,3997
6bba_09961292,3498,3933
6bba_09961292,3499,3911
6bba_09961292,3500,4004
6bba_09961292,3501,3886
6bba_09961292,3502,3949
6bba_09961292,3503,3884
6bba_09961292,3504,3880
6bba_09961292,3505,3972
6bba_09961292,3506,4045
6bba_09961292,3507,4038
6bba_09961292,3508,3859
6bba_09961292,3509,3957
6bba_09961292,3510,3953
6bba_09961292,3511,3850
6bba_09961292,3512,3904
6bba_09961292,3513,4071
6bba_09961292,3514,3985
6bba_09961292,3515,3864
6bba_09961292,3517,3942
6bba_09961292,3518,3964
6bba_09961292,3519,3881
6bba_09961292,3520,4011
6bba_09961292,3521,3905
6bba_09961292,3522,4016
6bba_09961292,3523,3923
6bba_09961292,3524,3831
6bba_09961292,3525,3977
6bba_09961292,3526,3948
6bba_09961292,3527,3898
6bba_09961292,3528,3939
6bba_09961292,3529,3928
6bba_09961292,3530,3946
6bba_09961292,3531,4151
6bba_09961292,3532,3951
6bba_09961292,3533,3930
6bba_09961292,3534,3903
6bba_09961292,3536,3970
6bba_09961292,3537,3996
6bba_09961292,3539,4058
6bba_09961292,3540,3935
6bba_09961292,3541,3981
6bba_09961292,3542,3954
6bba_09961292,3543,3983
6bba_09961292,3545,4050
6bba_09961292,3547,3875
6bba_09961292,3548,3998
6bba_09961292,3549,4023
6bba_09961292,3550,3984
6bba_09961292,3552,4072
6bba_09961292,3553,3969
6bba_09961292,3554,3989
6bba_09961292,3555,3897
6bba_09961292,3556,3958
6bba_09961292,3557,4078
6bba_09961292,3558,4035
6bba_09961292,3559,3961
6bba_09961292,3561,3956
6bba_09961292,3562,4067
6bba_09961292,3563,3999
6bba_09961292,3564,3912
6bba_09961292,3566,4049
6bba_09961292,3567,3874
6bba_09961292,3568,4107
6bba_09961292,3569,3843
6bba_09961292,3570,3947
6bba_09961292,3571,4051
6bba_09961292,3572,3978
6bba_09961292,3573,4115
6bba_09961292,3574,3992
6bba_09961292,3575,4095
6bba_09961292,3576,3829
6bba_09961292,3577,3971
6bba_09961292,3578,3909
6bba_09961292,3579,4054
6bba_09961292,3580,3962
6bba_09961292,3581,4021
6bba_09961292,3583,4114
6bba_09961292,3584,4001
6bba_09961292,3585,4094
6bba_09961292,3586,4039
6bba_09961292,3587,4188
6bba_09961292,3588,4103
6bba_09961292,3589,4083
6bba_09961292,3590,4027
6bba_09961292,3591,3968
6bba_09961292,3592,4186
6bba_09961292,3593,4118
6bba_09961292,3594,3963
6bba_09961292,3595,4089
6bba_09961292,3596,4008
6bba_09961292,3597,3993
6bba_09961292,3598,4031
6bba_09961292,3599,3787
6bba_09961292,3600,4042
6bba_09961292,3601,3869
6bba_09961292,3602,4029
6bba_09961292,3603,4026
6bba_09961292,3604,3979
6bba_09961292,3605,4022
6bba_09961292,3606,3922
6bba_09961292,3607,4044
6bba_09961292,3608,3974
6bba_09961292,3609,4040
6bba_09961292,3610,4102
6bba_09961292,3611,4006
6bba_09961292,3612,4090
6bba_09961292,3613,4076
6bba_09961292,3614,4005
6bba_09961292,3615,4024
6bba_09961292,3616,4020
6bba_09961292,3617,4064
6bba_09961292,3618,4041
6bba_09961292,3619,4003
6bba_09961292,3620,3973
6bba_09961292,3621,4057
6bba_09961292,3622,4066
6bba_09961292,3623,4055
6bba_09961292,3624,4063
6bba_09961292,3625,4121
6bba_09961292,3626,4007
6bba_09961292,3627,4053
6bba_09961292,3628,3873
6bba_09961292,3629,4036
6bba_09961292,3630,3891
6bba_09961292,3631,4181
6bba_09961292,3632,3878
6bba_09961292,3633,4084
6bba_09961292,3634,3990
6bba_09961292,3635,3965
6bba_09961292,3636,4127
6bba_09961292,3637,4087
6bba_09961292,3638,3806
6bba_09961292,3639,4093
6bba_09961292,3640,4073
6bba_09961292,3641,4069
6bba_09961292,3643,4056
6bba_09961292,3644,4025
6bba_09961292,3645,4111
6bba_09961292,3647,4136
6bba_09961292,3648,3994
6bba_09961292,3650,4019
6bba_09961292,3652,4097
6bba_09961292,3653,4075
6bba_09961292,3654,4110
6bba_09961292,3655,4122
6bba_09961292,3656,4061
6bba_09961292,3657,4116
6bba_09961292,3659,4079
6bba_09961292,3661,4157
6bba_09961292,3662,4156
6bba_09961292,3663,3988
6bba_09961292,3664,4034
6bba_09961292,3665,4086
6bba_09961292,3667,4080
6bba_09961292,3670,3785
6bba_09961292,3671,4060
6bba_09961292,3673,4099
6bba_09961292,3674,4046
6bba_09961292,3675,4194
6bba_09961292,3676,4010
6bba_09961292,3677,4138
6bba_09961292,3678,4018
6bba_09961292,3680,4074
6bba_09961292,3681,4113
6bba_09961292,3682,4135
6bba_09961292,3683,4112
6bba_09961292,3684,3938
6bba_09961292,3685,3851
6bba_09961292,3687,4120
6bba_09961292,3688,4124
6bba_09961292,3689,4047
6bba_09961292,3690,4161
6bba_09961292,3692,4117
6bba_09961292,3694,4123
6bba_09961292,3695,4081
6bba_09961292,3696,4144
6bba_09961292,3697,4108
6bba_09961292,3698,4088
6bba_09961292,3699,4070
6bba_09961292,3700,4137
6bba_09961292,3701,4180
6bba_09961292,3702,4189
6bba_09961292,3703,4155
6bba_09961292,3705,4002
6bba_09961292,3706,4139
6bba_09961292,3707,4153
6bba_09961292,3708,4166
6bba_09961292,3710,4133
6bba_09961292,3711,4148
6bba_09961292,3712,4172
6bba_09961292,3714,4152
6bba_09961292,3715,4143
6bba_09961292,3717,4096
6bba_09961292,3718,4190
6bba_09961292,3719,3890
6bba_09961292,3720,4173
6bba_09961292,3721,4130
6bba_09961292,3723,4176
6bba_09961292,3724,4145
6bba_09961292,3726,4140
6bba_09961292,3728,4195
6bba_09961292,3729,4141
6bba_09961292,3730,4149
6bba_09961292,3731,4098
6bba_09961292,3732,4100
6bba_09961292,3733,3786
6bba_09961292,3734,4165
6bba_09961292,3736,4085
6bba_09961292,3737,4142
6bba_09961292,3738,4167
6bba_09961292,3739,4207
6bba_09961292,3740,4196
6bba_09961292,3741,4150
6bba_09961292,3742,4174
6bba_09961292,3744,4199
6bba_09961292,3746,4175
6bba_09961292,3747,4106
6bba_09961292,3748,4146
6bba_09961292,3749,4168
6bba_09961292,3750,4205
6bba_09961292,3752,4200
6bba_09961292,3753,3940
6bba_09961292,3755,4179
6bba_09961292,3756,4206
6bba_09961292,3757,4158
6bba_09961292,3758,4187
6bba_09961292,3760,4192
6bba_09961292,3761,4068
6bba_09961292,3762,4129
6bba_09961292,3764,4185
6bba_09961292,3765,4204
6bba_09961292,3766,4191
6bba_09961292,3769,4162
6bba_09961292,3421,3835
6bba_09961292,3422,3868
6bba_09961292,3423,3917
6bba_09961292,3424,3848
6bba_09961292,3425,3820
6bba_09961292,3426,3811
6bba_09961292,3427,3815
6bba_09961292,3428,3900
6bba_09961292,3429,3826
6bba_09961292,3430,3847
6bba_09961292,3431,3870
6bba_09961292,3432,3830
6bba_09961292,3433,3817
6bba_09961292,3402,3894
6bba_09961292,3403,3865
6bba_09961292,3770,3841
6bba_09961292,3367,3809
6bba_09961292,3368,3791
6bba_09961292,3369,3822
6bba_09961292,3370,3784
6bba_09961292,3371,3819
6bba_09961292,3372,3823
6bba_09961292,3373,3794
6bba_09961292,3374,3777
6bba_09961292,3375,3800
6bba_09961292,3376,3858
6bba_09961292,3377,3810
6bba_09961292,3378,3807
6bba_09961292,3379,3792
6bba_09961292,3380,3805
6bba_09961292,3420,3849
6bba_09961292,3381,3797
6bba_09961292,3382,3776
6bba_09961292,3383,4147
6bba_09961292,3384,3798
6bba_09961292,3385,3833
6bba_09961292,3364,3832
6bba_09961292,3411,3793
6bba_09961292,3412,3799
6bba_09961292,3414,3803
6bba_09961292,3415,3845
6bba_09961292,3416,3860
6bba_09961292,3417,3827
6bba_09961292,3365,3789
6bba_09961292,3395,3854
6bba_09961292,3396,3838
6bba_09961292,3398,3879
6bba_09961292,3399,3802
6bba_09961292,3400,3883
6bba_09961292,3401,3828
6bba_09961292,3386,3818
6bba_09961292,3387,3934
6bba_09961292,3388,3936
6bba_09961292,3389,3825
6bba_09961292,3392,3808
6bba_09961292,3393,3863
6bba_09961292,3450,3982
6bba_09961292,3452,3852
6bba_09961292,3453,3931
6bba_09961292,3454,3932
6bba_09961292,3455,3921
6bba_09961292,3458,3901
6bba_09961292,3459,3862
6bba_09961292,3460,3899
6bba_09961292,3461,3877
6bba_09961292,3462,3960
6bba_09961292,3463,3871
6bba_09961292,3464,3853
6bba_09961292,3350,4052
6bba_09961292,3349,3775
6bba_09961292,3348,3772
6bba_09961292,3347,3771
6bba_09961292,3449,3779
6bba_09961292,3834,4333
6bba_09961292,3835,4254
6bba_09961292,3836,4264
6bba_09961292,3837,4372
6bba_09961292,3838,4309
6bba_09961292,3839,4291
6bba_09961292,3840,4276
6bba_09961292,3841,4253
6bba_09961292,3842,4311
6bba_09961292,3843,4299
6bba_09961292,3844,4435
6bba_09961292,3845,4281
6bba_09961292,3846,4248
6bba_09961292,3847,4293
6bba_09961292,3848,4237
6bba_09961292,3849,4292
6bba_09961292,3850,4357
6bba_09961292,3851,4332
6bba_09961292,3852,4269
6bba_09961292,3853,4279
6bba_09961292,3854,4286
6bba_09961292,3855,4263
6bba_09961292,3856,4285
6bba_09961292,3857,4376
6bba_09961292,3858,4307
6bba_09961292,3859,4391
6bba_09961292,3860,4277
6bba_09961292,3861,4366
6bba_09961292,3862,4273
6bba_09961292,3863,4296
6bba_09961292,3864,4419
6bba_09961292,3865,4327
6bba_09961292,3866,4380
6bba_09961292,3867,4282
6bba_09961292,3868,4258
6bba_09961292,3869,4325
6bba_09961292,3870,4351
6bba_09961292,3871,4310
6bba_09961292,3872,4312
6bba_09961292,3873,4412
6bba_09961292,3874,4301
6bba_09961292,3875,4298
6bba_09961292,3876,4270
6bba_09961292,3878,4315
6bba_09961292,3879,4290
6bba_09961292,3880,4287
6bba_09961292,3881,4323
6bba_09961292,3882,4386
6bba_09961292,3883,4349
6bba_09961292,3884,4342
6bba_09961292,3885,4473
6bba_09961292,3886,4262
6bba_09961292,3887,4360
6bba_09961292,3888,4316
6bba_09961292,3889,4346
6bba_09961292,3890,4319
6bba_09961292,3891,4320
