dataset,source_id,target_id
6bba_91951b3a,1029160,1029215
6bba_91951b3a,1029215,1029278
6bba_91951b3a,1029059,1029137
6bba_91951b3a,1029137,1029196
6bba_91951b3a,1029196,1029268
6bba_91951b3a,1029073,1029136
6bba_91951b3a,1029136,1029224
6bba_91951b3a,1029224,1029291
6bba_91951b3a,1029106,1029176
6bba_91951b3a,1029176,1029240
6bba_91951b3a,1029240,1029298
6bba_91951b3a,1029298,1029364
6bba_91951b3a,1029364,1029422
6bba_91951b3a,1029422,1029501
6bba_91951b3a,1029501,1029587
6bba_91951b3a,1029110,1029133
6bba_91951b3a,1029133,1029195
6bba_91951b3a,1029156,1029200
6bba_91951b3a,1029200,1029258
6bba_91951b3a,1029138,1029216
6bba_91951b3a,1029216,1029287
6bba_91951b3a,1029287,1029349
6bba_91951b3a,1029349,1029409
6bba_91951b3a,1029409,1029494
6bba_91951b3a,1029494,1029543
6bba_91951b3a,1029543,1029612
6bba_91951b3a,1029612,1029694
6bba_91951b3a,1029694,1029753
6bba_91951b3a,1029753,1029801
6bba_91951b3a,1029801,1029884
6bba_91951b3a,1029884,1029930
6bba_91951b3a,1029139,1029208
6bba_91951b3a,1029208,1029300
6bba_91951b3a,1029300,1029341
6bba_91951b3a,1029341,1029413
6bba_91951b3a,1029413,1029484
6bba_91951b3a,1029147,1029213
6bba_91951b3a,1029213,1029295
6bba_91951b3a,1029119,1029186
6bba_91951b3a,1029186,1029250
6bba_91951b3a,1029250,1029322
6bba_91951b3a,1029322,1029386
6bba_91951b3a,1029386,1029463
6bba_91951b3a,1029463,1029535
6bba_91951b3a,1029535,1029598
6bba_91951b3a,1029598,1029674
6bba_91951b3a,1029674,1029731
6bba_91951b3a,1029731,1029795
6bba_91951b3a,1029795,1029859
6bba_91951b3a,1029128,1029207
6bba_91951b3a,1029207,1029270
6bba_91951b3a,1029131,1029193
6bba_91951b3a,1029193,1029261
6bba_91951b3a,1029393,1029485
6bba_91951b3a,1029173,1029226
6bba_91951b3a,1029226,1029296
6bba_91951b3a,1029154,1029199
6bba_91951b3a,1029356,1029428
6bba_91951b3a,1029428,1029503
6bba_91951b3a,1029503,1029573
6bba_91951b3a,1029573,1029637
6bba_91951b3a,1029637,1029693
6bba_91951b3a,1029693,1029758
6bba_91951b3a,1029758,1029814
6bba_91951b3a,1029814,1029888
6bba_91951b3a,1029888,1029949
6bba_91951b3a,1029949,1029995
6bba_91951b3a,1030106,1030165
6bba_91951b3a,1029166,1029237
6bba_91951b3a,1029237,1029299
6bba_91951b3a,1029204,1029273
6bba_91951b3a,1029273,1029335
6bba_91951b3a,1029335,1029414
6bba_91951b3a,1029414,1029493
6bba_91951b3a,1029493,1029554
6bba_91951b3a,1029554,1029619
6bba_91951b3a,1029619,1029705
6bba_91951b3a,1029705,1029767
6bba_91951b3a,1029767,1029841
6bba_91951b3a,1029188,1029260
6bba_91951b3a,1029191,1029257
6bba_91951b3a,1029241,1029293
6bba_91951b3a,1029239,1029301
6bba_91951b3a,1029220,1029284
6bba_91951b3a,1029284,1029367
6bba_91951b3a,1029367,1029417
6bba_91951b3a,1029417,1029472
6bba_91951b3a,1029229,1029315
6bba_91951b3a,1029243,1029280
6bba_91951b3a,1029280,1029346
6bba_91951b3a,1029266,1029337
6bba_91951b3a,1029337,1029416
6bba_91951b3a,1029416,1029483
6bba_91951b3a,1029483,1029553
6bba_91951b3a,1029553,1029609
6bba_91951b3a,1029609,1029690
6bba_91951b3a,1029248,1029365
6bba_91951b3a,1029365,1029390
6bba_91951b3a,1029390,1029466
6bba_91951b3a,1029303,1029362
6bba_91951b3a,1029362,1029419
6bba_91951b3a,1029419,1029505
6bba_91951b3a,1029505,1029567
6bba_91951b3a,1029567,1029646
6bba_91951b3a,1029306,1029336
6bba_91951b3a,1029336,1029421
6bba_91951b3a,1029312,1029383
6bba_91951b3a,1029383,1029449
6bba_91951b3a,1029449,1029529
6bba_91951b3a,1029529,1029588
6bba_91951b3a,1029588,1029639
6bba_91951b3a,1029639,1029730
6bba_91951b3a,1029318,1029379
6bba_91951b3a,1029379,1029453
6bba_91951b3a,1029283,1029347
6bba_91951b3a,1029347,1029434
6bba_91951b3a,1029434,1029492
6bba_91951b3a,1029492,1029555
6bba_91951b3a,1029555,1029620
6bba_91951b3a,1029294,1029357
6bba_91951b3a,1029357,1029400
6bba_91951b3a,1029400,1029470
6bba_91951b3a,1029377,1029442
6bba_91951b3a,1029442,1029526
6bba_91951b3a,1029351,1029460
6bba_91951b3a,1029382,1029446
6bba_91951b3a,1029446,1029482
6bba_91951b3a,1029482,1029561
6bba_91951b3a,1029561,1029611
6bba_91951b3a,1029380,1029455
6bba_91951b3a,1029455,1029531
6bba_91951b3a,1029531,1029593
6bba_91951b3a,1029374,1029426
6bba_91951b3a,1029426,1029509
6bba_91951b3a,1029509,1029579
6bba_91951b3a,1029579,1029650
6bba_91951b3a,1029792,1029852
6bba_91951b3a,1029352,1029410
6bba_91951b3a,1029410,1029507
6bba_91951b3a,1029507,1029584
6bba_91951b3a,1029584,1029621
6bba_91951b3a,1029621,1029698
6bba_91951b3a,1029698,1029756
6bba_91951b3a,1029756,1029811
6bba_91951b3a,1029358,1029412
6bba_91951b3a,1029412,1029478
6bba_91951b3a,1029376,1029452
6bba_91951b3a,1029447,1029530
6bba_91951b3a,1029444,1029521
6bba_91951b3a,1029521,1029582
6bba_91951b3a,1029582,1029647
6bba_91951b3a,1029647,1029724
6bba_91951b3a,1029724,1029778
6bba_91951b3a,1029778,1029842
6bba_91951b3a,1029842,1029907
6bba_91951b3a,1029907,1029966
6bba_91951b3a,1029396,1029476
6bba_91951b3a,1029389,1029469
6bba_91951b3a,1029388,1029468
6bba_91951b3a,1029385,1029467
6bba_91951b3a,1029423,1029473
6bba_91951b3a,1029473,1029539
6bba_91951b3a,1029539,1029608
6bba_91951b3a,1029608,1029682
6bba_91951b3a,1029682,1029737
6bba_91951b3a,1029737,1029803
6bba_91951b3a,1029439,1029519
6bba_91951b3a,1029519,1029583
6bba_91951b3a,1029583,1029643
6bba_91951b3a,1029643,1029729
6bba_91951b3a,1029450,1029525
6bba_91951b3a,1029440,1029524
6bba_91951b3a,1029524,1029574
6bba_91951b3a,1029574,1029624
6bba_91951b3a,1029624,1029720
6bba_91951b3a,1029720,1029761
6bba_91951b3a,1029761,1029817
6bba_91951b3a,1029424,1029506
6bba_91951b3a,1029506,1029549
6bba_91951b3a,1029549,1029661
6bba_91951b3a,1029490,1029577
6bba_91951b3a,1029577,1029645
6bba_91951b3a,1029765,1029830
6bba_91951b3a,1029480,1029562
6bba_91951b3a,1029471,1029536
6bba_91951b3a,1029536,1029602
6bba_91951b3a,1029602,1029679
6bba_91951b3a,1029679,1029741
6bba_91951b3a,1029741,1029828
6bba_91951b3a,1029474,1029548
6bba_91951b3a,1029548,1029613
6bba_91951b3a,1029613,1029689
6bba_91951b3a,1029689,1029747
6bba_91951b3a,1029747,1029846
6bba_91951b3a,1029846,1029893
6bba_91951b3a,1029893,1029933
6bba_91951b3a,1029933,1029989
6bba_91951b3a,1029989,1030040
6bba_91951b3a,1030040,1030095
6bba_91951b3a,1030095,1030150
6bba_91951b3a,1030150,1030204
6bba_91951b3a,1030204,1030244
6bba_91951b3a,1030244,1030298
6bba_91951b3a,1030298,1030347
6bba_91951b3a,1030347,1030404
6bba_91951b3a,1030404,1030445
6bba_91951b3a,1030445,1030493
6bba_91951b3a,1029516,1029552
6bba_91951b3a,1029552,1029662
6bba_91951b3a,1029662,1029727
6bba_91951b3a,1029727,1029760
6bba_91951b3a,1029520,1029568
6bba_91951b3a,1029568,1029625
6bba_91951b3a,1029625,1029702
6bba_91951b3a,1029702,1029773
6bba_91951b3a,1029773,1029856
6bba_91951b3a,1029523,1029578
6bba_91951b3a,1029578,1029663
6bba_91951b3a,1029499,1029606
6bba_91951b3a,1029606,1029684
6bba_91951b3a,1029684,1029755
6bba_91951b3a,1029755,1029829
6bba_91951b3a,1029829,1029890
6bba_91951b3a,1029890,1029951
6bba_91951b3a,1029500,1029565
6bba_91951b3a,1029565,1029652
6bba_91951b3a,1029502,1029572
6bba_91951b3a,1029572,1029641
6bba_91951b3a,1029641,1029711
6bba_91951b3a,1029711,1029763
6bba_91951b3a,1029763,1029818
6bba_91951b3a,1029818,1029894
6bba_91951b3a,1029894,1029943
6bba_91951b3a,1029943,1030003
6bba_91951b3a,1030003,1030049
6bba_91951b3a,1030049,1030116
6bba_91951b3a,1029508,1029571
6bba_91951b3a,1029511,1029550
6bba_91951b3a,1029550,1029616
6bba_91951b3a,1029616,1029723
6bba_91951b3a,1029594,1029659
6bba_91951b3a,1029558,1029604
6bba_91951b3a,1029604,1029681
6bba_91951b3a,1029681,1029750
6bba_91951b3a,1029566,1029626
6bba_91951b3a,1029626,1029712
6bba_91951b3a,1029596,1029651
6bba_91951b3a,1029651,1029709
6bba_91951b3a,1029709,1029775
6bba_91951b3a,1029595,1029683
6bba_91951b3a,1029683,1029736
6bba_91951b3a,1029592,1029628
6bba_91951b3a,1029628,1029707
6bba_91951b3a,1029707,1029759
6bba_91951b3a,1029759,1029837
6bba_91951b3a,1029837,1029872
6bba_91951b3a,1029586,1029653
6bba_91951b3a,1029585,1029648
6bba_91951b3a,1029648,1029714
6bba_91951b3a,1029714,1029781
6bba_91951b3a,1029570,1029623
6bba_91951b3a,1029591,1029670
6bba_91951b3a,1029670,1029790
6bba_91951b3a,1029622,1029718
6bba_91951b3a,1029718,1029779
6bba_91951b3a,1029600,1029677
6bba_91951b3a,1029677,1029733
6bba_91951b3a,1029733,1029798
6bba_91951b3a,1029798,1029861
6bba_91951b3a,1029861,1029920
6bba_91951b3a,1029603,1029676
6bba_91951b3a,1029676,1029743
6bba_91951b3a,1029743,1029804
6bba_91951b3a,1029804,1029868
6bba_91951b3a,1029638,1029695
6bba_91951b3a,1029695,1029783
6bba_91951b3a,1029783,1029840
6bba_91951b3a,1029840,1029889
6bba_91951b3a,1029889,1029952
6bba_91951b3a,1029952,1030002
6bba_91951b3a,1030002,1030032
6bba_91951b3a,1030032,1030089
6bba_91951b3a,1030089,1030146
6bba_91951b3a,1030220,1030287
6bba_91951b3a,1030287,1030332
6bba_91951b3a,1030332,1030376
6bba_91951b3a,1030376,1030423
6bba_91951b3a,1030423,1030470
6bba_91951b3a,1029667,1029708
6bba_91951b3a,1029708,1029764
6bba_91951b3a,1029764,1029815
6bba_91951b3a,1029815,1029898
6bba_91951b3a,1029722,1029785
6bba_91951b3a,1029688,1029770
6bba_91951b3a,1029770,1029822
6bba_91951b3a,1029822,1029880
6bba_91951b3a,1029699,1029739
6bba_91951b3a,1029739,1029805
6bba_91951b3a,1029805,1029860
6bba_91951b3a,1029680,1029738
6bba_91951b3a,1029721,1029789
6bba_91951b3a,1029791,1029847
6bba_91951b3a,1029751,1029838
6bba_91951b3a,1029740,1029806
6bba_91951b3a,1029744,1029820
6bba_91951b3a,1029820,1029876
6bba_91951b3a,1029745,1029797
6bba_91951b3a,1029797,1029862
6bba_91951b3a,1029793,1029851
6bba_91951b3a,1029851,1029900
6bba_91951b3a,1029786,1029825
6bba_91951b3a,1029776,1029843
6bba_91951b3a,1029843,1029904
6bba_91951b3a,1029904,1029956
6bba_91951b3a,1029956,1030012
6bba_91951b3a,1029826,1029887
6bba_91951b3a,1029808,1029867
6bba_91951b3a,1029832,1029896
6bba_91951b3a,1029896,1029945
6bba_91951b3a,1029945,1030004
6bba_91951b3a,1029839,1029909
6bba_91951b3a,1029879,1029928
6bba_91951b3a,1029928,1029976
6bba_91951b3a,1029976,1030031
6bba_91951b3a,1030167,1030250
6bba_91951b3a,1030250,1030320
6bba_91951b3a,1029874,1029935
6bba_91951b3a,1029935,1029994
6bba_91951b3a,1029994,1030043
6bba_91951b3a,1030043,1030123
6bba_91951b3a,1030123,1030174
6bba_91951b3a,1029873,1029924
6bba_91951b3a,1029871,1029925
6bba_91951b3a,1029912,1029953
6bba_91951b3a,1029953,1030016
6bba_91951b3a,1030016,1030065
6bba_91951b3a,1029937,1029977
6bba_91951b3a,1029977,1030022
6bba_91951b3a,1030022,1030080
6bba_91951b3a,1029938,1030006
6bba_91951b3a,1029940,1029986
6bba_91951b3a,1029986,1030033
6bba_91951b3a,1030033,1030092
6bba_91951b3a,1029969,1030018
6bba_91951b3a,1030018,1030070
6bba_91951b3a,1030070,1030128
6bba_91951b3a,1029968,1030019
6bba_91951b3a,1029944,1030005
6bba_91951b3a,1029993,1030047
6bba_91951b3a,1030047,1030104
6bba_91951b3a,1030104,1030153
6bba_91951b3a,1029974,1030056
6bba_91951b3a,1030056,1030105
6bba_91951b3a,1030008,1030063
6bba_91951b3a,1030063,1030121
6bba_91951b3a,1030121,1030170
6bba_91951b3a,1029997,1030039
6bba_91951b3a,1030039,1030090
6bba_91951b3a,1030090,1030147
6bba_91951b3a,1030147,1030210
6bba_91951b3a,1030210,1030247
6bba_91951b3a,1030247,1030296
6bba_91951b3a,1030296,1030342
6bba_91951b3a,1030435,1030475
6bba_91951b3a,1029999,1030051
6bba_91951b3a,1030051,1030107
6bba_91951b3a,1030000,1030055
6bba_91951b3a,1030055,1030119
6bba_91951b3a,1030119,1030180
6bba_91951b3a,1030180,1030211
6bba_91951b3a,1030211,1030237
6bba_91951b3a,1030237,1030301
6bba_91951b3a,1030013,1030069
6bba_91951b3a,1030069,1030127
6bba_91951b3a,1030073,1030110
6bba_91951b3a,1030110,1030156
6bba_91951b3a,1030156,1030207
6bba_91951b3a,1030078,1030129
6bba_91951b3a,1030023,1030081
6bba_91951b3a,1030024,1030085
6bba_91951b3a,1030026,1030083
6bba_91951b3a,1030083,1030137
6bba_91951b3a,1030137,1030190
6bba_91951b3a,1030190,1030229
6bba_91951b3a,1030229,1030308
6bba_91951b3a,1030027,1030087
6bba_91951b3a,1030087,1030136
6bba_91951b3a,1030136,1030189
6bba_91951b3a,1030282,1030329
6bba_91951b3a,1030329,1030372
6bba_91951b3a,1030372,1030426
6bba_91951b3a,1030426,1030474
6bba_91951b3a,1030046,1030102
6bba_91951b3a,1030102,1030151
6bba_91951b3a,1030223,1030288
6bba_91951b3a,1030288,1030334
6bba_91951b3a,1030334,1030378
6bba_91951b3a,1030378,1030424
6bba_91951b3a,1030424,1030471
6bba_91951b3a,1030041,1030115
6bba_91951b3a,1030115,1030175
6bba_91951b3a,1030038,1030103
6bba_91951b3a,1030103,1030144
6bba_91951b3a,1030144,1030194
6bba_91951b3a,1030194,1030227
6bba_91951b3a,1030227,1030289
6bba_91951b3a,1030289,1030326
6bba_91951b3a,1030072,1030111
6bba_91951b3a,1030062,1030126
6bba_91951b3a,1030054,1030117
6bba_91951b3a,1030117,1030166
6bba_91951b3a,1030257,1030309
6bba_91951b3a,1030309,1030337
6bba_91951b3a,1030067,1030124
6bba_91951b3a,1030124,1030173
6bba_91951b3a,1030261,1030322
6bba_91951b3a,1030322,1030366
6bba_91951b3a,1030068,1030125
6bba_91951b3a,1030125,1030171
6bba_91951b3a,1030171,1030202
6bba_91951b3a,1030202,1030228
6bba_91951b3a,1030094,1030208
6bba_91951b3a,1030208,1030232
6bba_91951b3a,1030093,1030148
6bba_91951b3a,1030084,1030134
6bba_91951b3a,1030224,1030286
6bba_91951b3a,1030286,1030330
6bba_91951b3a,1030330,1030374
6bba_91951b3a,1030374,1030422
6bba_91951b3a,1030422,1030469
6bba_91951b3a,1030082,1030133
6bba_91951b3a,1030133,1030185
6bba_91951b3a,1030185,1030225
6bba_91951b3a,1030225,1030281
6bba_91951b3a,1030281,1030351
6bba_91951b3a,1030149,1030203
6bba_91951b3a,1030203,1030238
6bba_91951b3a,1030238,1030312
6bba_91951b3a,1030312,1030356
6bba_91951b3a,1030356,1030405
6bba_91951b3a,1030405,1030447
6bba_91951b3a,1030447,1030480
6bba_91951b3a,1030154,1030199
6bba_91951b3a,1030199,1030249
6bba_91951b3a,1030143,1030192
6bba_91951b3a,1030192,1030221
6bba_91951b3a,1030221,1030305
6bba_91951b3a,1030141,1030196
6bba_91951b3a,1030196,1030226
6bba_91951b3a,1030226,1030285
6bba_91951b3a,1030172,1030214
6bba_91951b3a,1030214,1030262
6bba_91951b3a,1030262,1030310
6bba_91951b3a,1030209,1030248
6bba_91951b3a,1030197,1030231
6bba_91951b3a,1030186,1030219
6bba_91951b3a,1030219,1030283
6bba_91951b3a,1030283,1030328
6bba_91951b3a,1030328,1030375
6bba_91951b3a,1030375,1030419
6bba_91951b3a,1030419,1030466
6bba_91951b3a,1030466,1030511
6bba_91951b3a,1030511,1030541
6bba_91951b3a,1030541,1030566
6bba_91951b3a,1030213,1030239
6bba_91951b3a,1030239,1030292
6bba_91951b3a,1030215,1030253
6bba_91951b3a,1030253,1030315
6bba_91951b3a,1030315,1030350
6bba_91951b3a,1030350,1030396
6bba_91951b3a,1030396,1030450
6bba_91951b3a,1030450,1030491
6bba_91951b3a,1030206,1030233
6bba_91951b3a,1030233,1030291
6bba_91951b3a,1030291,1030339
6bba_91951b3a,1030339,1030380
6bba_91951b3a,1030380,1030432
6bba_91951b3a,1030432,1030484
6bba_91951b3a,1030235,1030297
6bba_91951b3a,1030297,1030348
6bba_91951b3a,1030348,1030392
6bba_91951b3a,1030392,1030446
6bba_91951b3a,1030446,1030502
6bba_91951b3a,1030241,1030294
6bba_91951b3a,1030294,1030341
6bba_91951b3a,1030243,1030307
6bba_91951b3a,1030307,1030338
6bba_91951b3a,1030338,1030384
6bba_91951b3a,1030384,1030429
6bba_91951b3a,1030256,1030314
6bba_91951b3a,1030314,1030361
6bba_91951b3a,1030361,1030411
6bba_91951b3a,1030254,1030316
6bba_91951b3a,1030316,1030354
6bba_91951b3a,1030354,1030399
6bba_91951b3a,1030399,1030451
6bba_91951b3a,1030451,1030499
6bba_91951b3a,1030251,1030304
6bba_91951b3a,1030304,1030346
6bba_91951b3a,1030346,1030390
6bba_91951b3a,1030390,1030442
6bba_91951b3a,1030442,1030487
6bba_91951b3a,1030266,1030317
6bba_91951b3a,1030317,1030369
6bba_91951b3a,1030268,1030302
6bba_91951b3a,1030302,1030335
6bba_91951b3a,1030335,1030388
6bba_91951b3a,1030388,1030443
6bba_91951b3a,1030443,1030501
6bba_91951b3a,1030311,1030349
6bba_91951b3a,1030349,1030394
6bba_91951b3a,1030394,1030441
6bba_91951b3a,1030441,1030497
6bba_91951b3a,1030344,1030381
6bba_91951b3a,1030381,1030418
6bba_91951b3a,1030418,1030472
6bba_91951b3a,1030472,1030522
6bba_91951b3a,1030522,1030546
6bba_91951b3a,1030333,1030379
6bba_91951b3a,1030379,1030448
6bba_91951b3a,1030448,1030503
6bba_91951b3a,1030327,1030377
6bba_91951b3a,1030377,1030417
6bba_91951b3a,1030417,1030465
6bba_91951b3a,1030465,1030515
6bba_91951b3a,1030515,1030547
6bba_91951b3a,1030368,1030400
6bba_91951b3a,1030400,1030452
6bba_91951b3a,1030452,1030500
6bba_91951b3a,1030362,1030387
6bba_91951b3a,1030387,1030439
6bba_91951b3a,1030439,1030476
6bba_91951b3a,1030476,1030518
6bba_91951b3a,1030518,1030540
6bba_91951b3a,1030360,1030398
6bba_91951b3a,1030398,1030459
6bba_91951b3a,1030358,1030402
6bba_91951b3a,1030402,1030453
6bba_91951b3a,1030353,1030408
6bba_91951b3a,1030355,1030397
6bba_91951b3a,1030371,1030415
6bba_91951b3a,1030415,1030463
6bba_91951b3a,1030370,1030414
6bba_91951b3a,1030414,1030462
6bba_91951b3a,1030462,1030513
6bba_91951b3a,1030513,1030535
6bba_91951b3a,1030428,1030482
6bba_91951b3a,1030430,1030479
6bba_91951b3a,1030431,1030492
6bba_91951b3a,1030492,1030533
6bba_91951b3a,1030425,1030468
6bba_91951b3a,1030421,1030467
6bba_91951b3a,1030420,1030464
6bba_91951b3a,1030464,1030523
6bba_91951b3a,1030460,1030495
6bba_91951b3a,1030454,1030483
6bba_91951b3a,1030483,1030512
6bba_91951b3a,1030512,1030534
6bba_91951b3a,1030416,1030477
6bba_91951b3a,1030440,1030486
6bba_91951b3a,1030478,1030528
6bba_91951b3a,1030527,1030538
6bba_91951b3a,1030538,1030563
6bba_91951b3a,1030521,1030544
6bba_91951b3a,1030544,1030567
6bba_91951b3a,1030542,1030556
6bba_91951b3a,1030568,1030569
6bba_91951b3a,1030575,1030593
6bba_91951b3a,1030598,1030603
6bba_91951b3a,1030620,1030631
6bba_91951b3a,1030627,1030641
6bba_91951b3a,1030641,1030673
6bba_91951b3a,1030622,1030637
6bba_91951b3a,1030637,1030660
6bba_91951b3a,1030660,1030683
6bba_91951b3a,1030683,1030697
6bba_91951b3a,1030697,1030721
6bba_91951b3a,1030721,1030742
6bba_91951b3a,1030742,1030774
6bba_91951b3a,1030774,1030802
6bba_91951b3a,1030623,1030638
6bba_91951b3a,1030638,1030663
6bba_91951b3a,1030625,1030654
6bba_91951b3a,1030654,1030679
6bba_91951b3a,1030634,1030655
6bba_91951b3a,1030655,1030674
6bba_91951b3a,1030636,1030647
6bba_91951b3a,1030647,1030672
6bba_91951b3a,1030672,1030690
6bba_91951b3a,1030690,1030707
6bba_91951b3a,1030640,1030662
6bba_91951b3a,1030639,1030664
6bba_91951b3a,1030643,1030668
6bba_91951b3a,1030645,1030661
6bba_91951b3a,1030661,1030686
6bba_91951b3a,1030646,1030675
6bba_91951b3a,1030644,1030667
6bba_91951b3a,1030667,1030708
6bba_91951b3a,1030658,1030669
6bba_91951b3a,1030669,1030687
6bba_91951b3a,1030650,1030666
6bba_91951b3a,1030653,1030676
6bba_91951b3a,1030657,1030680
6bba_91951b3a,1030678,1030696
6bba_91951b3a,1030695,1030706
6bba_91951b3a,1030704,1030731
6bba_91951b3a,1030731,1030749
6bba_91951b3a,1030701,1030735
6bba_91951b3a,1030735,1030763
6bba_91951b3a,1030698,1030723
6bba_91951b3a,1030700,1030722
6bba_91951b3a,1030714,1030725
6bba_91951b3a,1030725,1030744
6bba_91951b3a,1030744,1030783
6bba_91951b3a,1030713,1030733
6bba_91951b3a,1030733,1030760
6bba_91951b3a,1030712,1030726
6bba_91951b3a,1030720,1030746
6bba_91951b3a,1030732,1030755
6bba_91951b3a,1030737,1030753
6bba_91951b3a,1030766,1030792
6bba_91951b3a,1030747,1030780
6bba_91951b3a,1030752,1030789
6bba_91951b3a,1030751,1030787
6bba_91951b3a,1030748,1030777
6bba_91951b3a,1030771,1030794
6bba_91951b3a,1030756,1030781
6bba_91951b3a,1030765,1030790
6bba_91951b3a,1030764,1030793
6bba_91951b3a,1030762,1030782
6bba_91951b3a,1030782,1030807
6bba_91951b3a,1030759,1030796
6bba_91951b3a,1030758,1030797
6bba_91951b3a,1030797,1030809
6bba_91951b3a,1030757,1030791
6bba_91951b3a,1030825,1030859
6bba_91951b3a,1030859,1030905
6bba_91951b3a,1030823,1030853
6bba_91951b3a,1030853,1030909
6bba_91951b3a,1030909,1030980
6bba_91951b3a,1030814,1030834
6bba_91951b3a,1030834,1030882
6bba_91951b3a,1030816,1030835
6bba_91951b3a,1030835,1030878
6bba_91951b3a,1030878,1030929
6bba_91951b3a,1030817,1030839
6bba_91951b3a,1030839,1030880
6bba_91951b3a,1030822,1030860
6bba_91951b3a,1030860,1030899
6bba_91951b3a,1030818,1030841
6bba_91951b3a,1030841,1030879
6bba_91951b3a,1030879,1030942
6bba_91951b3a,1030827,1030848
6bba_91951b3a,1030820,1030837
6bba_91951b3a,1030837,1030881
6bba_91951b3a,1030833,1030847
6bba_91951b3a,1030847,1030890
6bba_91951b3a,1030832,1030862
6bba_91951b3a,1030862,1030894
6bba_91951b3a,1030829,1030865
6bba_91951b3a,1030865,1030911
6bba_91951b3a,1030828,1030851
6bba_91951b3a,1030851,1030888
6bba_91951b3a,1030888,1030935
6bba_91951b3a,1030935,1030986
6bba_91951b3a,1030986,1031036
6bba_91951b3a,1031036,1031085
6bba_91951b3a,1031085,1031140
6bba_91951b3a,1031140,1031202
6bba_91951b3a,1031202,1031268
6bba_91951b3a,1030844,1030884
6bba_91951b3a,1030852,1030889
6bba_91951b3a,1030849,1030887
6bba_91951b3a,1030846,1030940
6bba_91951b3a,1030845,1030886
6bba_91951b3a,1030855,1030902
6bba_91951b3a,1030842,1030877
6bba_91951b3a,1030875,1030900
6bba_91951b3a,1030900,1030955
6bba_91951b3a,1030874,1030939
6bba_91951b3a,1030939,1030987
6bba_91951b3a,1030987,1031035
6bba_91951b3a,1030873,1030904
6bba_91951b3a,1030871,1030907
6bba_91951b3a,1030856,1030891
6bba_91951b3a,1030857,1030893
6bba_91951b3a,1030863,1030913
6bba_91951b3a,1030864,1030910
6bba_91951b3a,1030910,1030956
6bba_91951b3a,1030867,1030897
6bba_91951b3a,1030897,1030945
6bba_91951b3a,1030869,1030918
6bba_91951b3a,1030872,1030923
6bba_91951b3a,1030866,1030892
6bba_91951b3a,1030927,1030959
6bba_91951b3a,1030898,1030954
6bba_91951b3a,1030921,1030981
6bba_91951b3a,1030922,1030982
6bba_91951b3a,1030903,1030974
6bba_91951b3a,1030916,1030965
6bba_91951b3a,1030920,1030958
6bba_91951b3a,1030983,1031034
6bba_91951b3a,1031007,1031032
6bba_91951b3a,1031032,1031082
6bba_91951b3a,1031193,1031259
6bba_91951b3a,1030984,1031033
6bba_91951b3a,1031033,1031083
6bba_91951b3a,1030989,1031037
6bba_91951b3a,1031037,1031086
6bba_91951b3a,1030990,1031042
6bba_91951b3a,1031042,1031088
6bba_91951b3a,1031088,1031166
6bba_91951b3a,1031166,1031224
6bba_91951b3a,1031224,1031290
6bba_91951b3a,1030991,1031038
6bba_91951b3a,1031038,1031084
6bba_91951b3a,1030992,1031040
6bba_91951b3a,1031040,1031097
6bba_91951b3a,1031097,1031150
6bba_91951b3a,1030993,1031064
6bba_91951b3a,1031064,1031107
6bba_91951b3a,1030994,1031041
6bba_91951b3a,1031041,1031094
6bba_91951b3a,1031006,1031059
6bba_91951b3a,1031059,1031099
6bba_91951b3a,1031005,1031053
6bba_91951b3a,1031053,1031089
6bba_91951b3a,1031003,1031065
6bba_91951b3a,1031065,1031087
6bba_91951b3a,1031002,1031051
6bba_91951b3a,1031051,1031110
6bba_91951b3a,1031000,1031045
6bba_91951b3a,1031045,1031091
6bba_91951b3a,1030995,1031044
6bba_91951b3a,1031044,1031116
6bba_91951b3a,1030997,1031048
6bba_91951b3a,1031048,1031098
6bba_91951b3a,1031001,1031070
6bba_91951b3a,1031070,1031114
6bba_91951b3a,1031028,1031076
6bba_91951b3a,1031076,1031130
6bba_91951b3a,1031018,1031068
6bba_91951b3a,1031068,1031126
6bba_91951b3a,1031017,1031052
6bba_91951b3a,1031015,1031074
6bba_91951b3a,1031074,1031117
6bba_91951b3a,1031014,1031067
6bba_91951b3a,1031067,1031123
6bba_91951b3a,1031013,1031058
6bba_91951b3a,1031012,1031046
6bba_91951b3a,1031046,1031106
6bba_91951b3a,1031010,1031047
6bba_91951b3a,1031047,1031100
6bba_91951b3a,1031221,1031287
6bba_91951b3a,1031009,1031055
6bba_91951b3a,1031055,1031108
6bba_91951b3a,1031008,1031054
6bba_91951b3a,1031020,1031066
6bba_91951b3a,1031066,1031095
6bba_91951b3a,1031022,1031075
6bba_91951b3a,1031025,1031079
6bba_91951b3a,1031079,1031134
6bba_91951b3a,1031029,1031069
6bba_91951b3a,1031069,1031132
6bba_91951b3a,1031049,1031103
6bba_91951b3a,1031039,1031092
6bba_91951b3a,1031078,1031124
6bba_91951b3a,1031072,1031119
6bba_91951b3a,1031071,1031111
6bba_91951b3a,1031061,1031090
6bba_91951b3a,1031154,1031225
6bba_91951b3a,1031225,1031291
6bba_91951b3a,1031151,1031198
6bba_91951b3a,1031198,1031264
6bba_91951b3a,1031152,1031199
6bba_91951b3a,1031199,1031265
6bba_91951b3a,1031158,1031210
