dataset,source_id,target_id
44b6_aaf8b0ea,23818,24347
44b6_aaf8b0ea,23819,24361
44b6_aaf8b0ea,23820,24383
44b6_aaf8b0ea,23821,24350
44b6_aaf8b0ea,23822,24391
44b6_aaf8b0ea,23823,24365
44b6_aaf8b0ea,23825,24342
44b6_aaf8b0ea,23826,24375
44b6_aaf8b0ea,23827,24348
44b6_aaf8b0ea,23828,24411
44b6_aaf8b0ea,23829,24351
44b6_aaf8b0ea,23830,24402
44b6_aaf8b0ea,23831,24419
44b6_aaf8b0ea,23832,24280
44b6_aaf8b0ea,23834,24394
44b6_aaf8b0ea,23835,24366
44b6_aaf8b0ea,23836,24389
44b6_aaf8b0ea,23837,24381
44b6_aaf8b0ea,23838,24393
44b6_aaf8b0ea,23839,24349
44b6_aaf8b0ea,23840,24417
44b6_aaf8b0ea,23841,24408
44b6_aaf8b0ea,23842,24398
44b6_aaf8b0ea,23843,24388
44b6_aaf8b0ea,23845,24405
44b6_aaf8b0ea,23846,24384
44b6_aaf8b0ea,23847,24352
44b6_aaf8b0ea,23848,24315
44b6_aaf8b0ea,23849,24294
44b6_aaf8b0ea,23850,24399
44b6_aaf8b0ea,23851,24487
44b6_aaf8b0ea,23852,24410
44b6_aaf8b0ea,23853,24336
44b6_aaf8b0ea,23854,24423
44b6_aaf8b0ea,23857,24421
44b6_aaf8b0ea,23858,24314
44b6_aaf8b0ea,23859,24418
44b6_aaf8b0ea,23860,24409
44b6_aaf8b0ea,23861,24382
44b6_aaf8b0ea,23862,24428
44b6_aaf8b0ea,23863,24450
44b6_aaf8b0ea,23864,24422
44b6_aaf8b0ea,23865,24413
44b6_aaf8b0ea,23866,24443
44b6_aaf8b0ea,23867,24377
44b6_aaf8b0ea,23868,24395
44b6_aaf8b0ea,23869,24448
44b6_aaf8b0ea,23870,24431
44b6_aaf8b0ea,23871,24437
44b6_aaf8b0ea,23872,24387
44b6_aaf8b0ea,23873,24445
44b6_aaf8b0ea,23874,24260
44b6_aaf8b0ea,23875,24631
44b6_aaf8b0ea,23876,24415
44b6_aaf8b0ea,23877,24401
44b6_aaf8b0ea,23878,24446
44b6_aaf8b0ea,23879,24403
44b6_aaf8b0ea,23880,24406
44b6_aaf8b0ea,23881,24486
44b6_aaf8b0ea,23882,24434
44b6_aaf8b0ea,23883,24440
44b6_aaf8b0ea,23885,24426
44b6_aaf8b0ea,23886,24433
44b6_aaf8b0ea,23888,24470
44b6_aaf8b0ea,23889,24454
44b6_aaf8b0ea,23890,24489
44b6_aaf8b0ea,23891,24396
44b6_aaf8b0ea,23892,24438
44b6_aaf8b0ea,23893,24429
44b6_aaf8b0ea,23895,24459
44b6_aaf8b0ea,23896,24386
44b6_aaf8b0ea,23897,24364
44b6_aaf8b0ea,23898,24463
44b6_aaf8b0ea,23899,24416
44b6_aaf8b0ea,23901,24500
44b6_aaf8b0ea,23902,24452
44b6_aaf8b0ea,23903,24464
44b6_aaf8b0ea,23904,24539
44b6_aaf8b0ea,23905,24466
44b6_aaf8b0ea,23906,24360
44b6_aaf8b0ea,23907,24551
44b6_aaf8b0ea,23908,24603
44b6_aaf8b0ea,23909,24424
44b6_aaf8b0ea,23910,24685
44b6_aaf8b0ea,23911,24414
44b6_aaf8b0ea,23912,24427
44b6_aaf8b0ea,23913,24442
44b6_aaf8b0ea,23914,24480
44b6_aaf8b0ea,23915,24498
44b6_aaf8b0ea,23916,24397
44b6_aaf8b0ea,23917,24526
44b6_aaf8b0ea,23918,24680
44b6_aaf8b0ea,23919,24469
44b6_aaf8b0ea,23920,24436
44b6_aaf8b0ea,23921,24485
44b6_aaf8b0ea,23923,24420
44b6_aaf8b0ea,23924,24462
44b6_aaf8b0ea,23925,24453
44b6_aaf8b0ea,23926,24491
44b6_aaf8b0ea,23928,24467
44b6_aaf8b0ea,23930,24563
44b6_aaf8b0ea,23931,24477
44b6_aaf8b0ea,23933,24456
44b6_aaf8b0ea,23936,24495
44b6_aaf8b0ea,23937,24441
44b6_aaf8b0ea,23938,24509
44b6_aaf8b0ea,23939,24517
44b6_aaf8b0ea,23940,24494
44b6_aaf8b0ea,23942,24523
44b6_aaf8b0ea,23943,24578
44b6_aaf8b0ea,23944,24511
44b6_aaf8b0ea,23945,24521
44b6_aaf8b0ea,23947,24468
44b6_aaf8b0ea,23948,24616
44b6_aaf8b0ea,23950,24465
44b6_aaf8b0ea,23951,24556
44b6_aaf8b0ea,23952,24484
44b6_aaf8b0ea,23953,24584
44b6_aaf8b0ea,23954,24506
44b6_aaf8b0ea,23955,24512
44b6_aaf8b0ea,23957,24586
44b6_aaf8b0ea,23958,24528
44b6_aaf8b0ea,23959,24458
44b6_aaf8b0ea,23960,24548
44b6_aaf8b0ea,23962,24504
44b6_aaf8b0ea,23963,24567
44b6_aaf8b0ea,23965,24525
44b6_aaf8b0ea,23966,24505
44b6_aaf8b0ea,23968,24530
44b6_aaf8b0ea,23969,24565
44b6_aaf8b0ea,23970,24640
44b6_aaf8b0ea,23971,24318
44b6_aaf8b0ea,23973,24657
44b6_aaf8b0ea,23975,24612
44b6_aaf8b0ea,23977,24554
44b6_aaf8b0ea,23978,24576
44b6_aaf8b0ea,23979,24686
44b6_aaf8b0ea,23980,24662
44b6_aaf8b0ea,23982,24609
44b6_aaf8b0ea,23984,24538
44b6_aaf8b0ea,23986,24533
44b6_aaf8b0ea,23987,24694
44b6_aaf8b0ea,23988,24568
44b6_aaf8b0ea,23989,24516
44b6_aaf8b0ea,23990,24524
44b6_aaf8b0ea,23991,24507
44b6_aaf8b0ea,23992,24550
44b6_aaf8b0ea,23993,24496
44b6_aaf8b0ea,23994,24607
44b6_aaf8b0ea,23996,24510
44b6_aaf8b0ea,23997,24600
44b6_aaf8b0ea,23998,24621
44b6_aaf8b0ea,23999,24482
44b6_aaf8b0ea,24000,24601
44b6_aaf8b0ea,24001,24574
44b6_aaf8b0ea,24002,24677
44b6_aaf8b0ea,24003,24544
44b6_aaf8b0ea,24004,24696
44b6_aaf8b0ea,24005,24520
44b6_aaf8b0ea,24006,24207
44b6_aaf8b0ea,24009,24587
44b6_aaf8b0ea,24010,24561
44b6_aaf8b0ea,24013,24564
44b6_aaf8b0ea,24014,24575
44b6_aaf8b0ea,24015,24590
44b6_aaf8b0ea,24016,24598
44b6_aaf8b0ea,24017,24558
44b6_aaf8b0ea,24018,24461
44b6_aaf8b0ea,24020,24547
44b6_aaf8b0ea,24021,24552
44b6_aaf8b0ea,24022,24642
44b6_aaf8b0ea,24024,24632
44b6_aaf8b0ea,24025,24549
44b6_aaf8b0ea,24027,24623
44b6_aaf8b0ea,24029,24724
44b6_aaf8b0ea,24031,24718
44b6_aaf8b0ea,24034,24546
44b6_aaf8b0ea,24035,24474
44b6_aaf8b0ea,24037,24555
44b6_aaf8b0ea,24039,24711
44b6_aaf8b0ea,24040,24592
44b6_aaf8b0ea,24041,24577
44b6_aaf8b0ea,24042,24540
44b6_aaf8b0ea,24043,24620
44b6_aaf8b0ea,24044,24478
44b6_aaf8b0ea,24045,24664
44b6_aaf8b0ea,24046,24390
44b6_aaf8b0ea,24047,24580
44b6_aaf8b0ea,24048,24660
44b6_aaf8b0ea,24050,24630
44b6_aaf8b0ea,24051,24527
44b6_aaf8b0ea,24052,24488
44b6_aaf8b0ea,24053,24541
44b6_aaf8b0ea,24054,24472
44b6_aaf8b0ea,24056,24543
44b6_aaf8b0ea,24058,24690
44b6_aaf8b0ea,24059,24599
44b6_aaf8b0ea,24060,24608
44b6_aaf8b0ea,24061,24667
44b6_aaf8b0ea,24062,24513
44b6_aaf8b0ea,24063,24695
44b6_aaf8b0ea,24064,24701
44b6_aaf8b0ea,24065,24570
44b6_aaf8b0ea,24067,24585
44b6_aaf8b0ea,24072,24581
44b6_aaf8b0ea,24073,24502
44b6_aaf8b0ea,24075,24572
44b6_aaf8b0ea,24076,24536
44b6_aaf8b0ea,24078,24499
44b6_aaf8b0ea,24079,24688
44b6_aaf8b0ea,24080,24714
44b6_aaf8b0ea,24082,24571
44b6_aaf8b0ea,24083,24647
44b6_aaf8b0ea,24084,24676
44b6_aaf8b0ea,24086,24683
44b6_aaf8b0ea,24087,24709
44b6_aaf8b0ea,24088,24691
44b6_aaf8b0ea,24090,24622
44b6_aaf8b0ea,24091,24634
44b6_aaf8b0ea,24092,24553
44b6_aaf8b0ea,24093,24435
44b6_aaf8b0ea,24094,24633
44b6_aaf8b0ea,24096,24659
44b6_aaf8b0ea,24097,24684
44b6_aaf8b0ea,24098,24722
44b6_aaf8b0ea,24099,24518
44b6_aaf8b0ea,24101,24702
44b6_aaf8b0ea,24103,24534
44b6_aaf8b0ea,24105,24593
44b6_aaf8b0ea,24106,24716
44b6_aaf8b0ea,24107,24669
44b6_aaf8b0ea,24108,24625
44b6_aaf8b0ea,24110,24700
44b6_aaf8b0ea,24111,24704
44b6_aaf8b0ea,24113,24671
44b6_aaf8b0ea,24116,24475
44b6_aaf8b0ea,24120,24635
44b6_aaf8b0ea,24121,24582
44b6_aaf8b0ea,24123,24682
44b6_aaf8b0ea,24127,24650
44b6_aaf8b0ea,24128,24532
44b6_aaf8b0ea,24129,24583
44b6_aaf8b0ea,24131,24712
44b6_aaf8b0ea,24133,24687
44b6_aaf8b0ea,24135,24656
44b6_aaf8b0ea,24136,24605
44b6_aaf8b0ea,24137,24545
44b6_aaf8b0ea,24138,24596
44b6_aaf8b0ea,24139,24629
44b6_aaf8b0ea,24140,24655
44b6_aaf8b0ea,24142,24707
44b6_aaf8b0ea,24143,24705
44b6_aaf8b0ea,24144,24644
44b6_aaf8b0ea,24147,24725
44b6_aaf8b0ea,24149,24514
44b6_aaf8b0ea,24150,24661
44b6_aaf8b0ea,24152,24618
44b6_aaf8b0ea,24155,24444
44b6_aaf8b0ea,24156,24646
44b6_aaf8b0ea,24158,24591
44b6_aaf8b0ea,24159,24678
44b6_aaf8b0ea,24160,24672
44b6_aaf8b0ea,24161,24522
44b6_aaf8b0ea,24162,24648
44b6_aaf8b0ea,24165,24619
44b6_aaf8b0ea,24166,24658
44b6_aaf8b0ea,24167,24729
44b6_aaf8b0ea,24168,24727
44b6_aaf8b0ea,24169,24797
44b6_aaf8b0ea,24170,24728
44b6_aaf8b0ea,24171,24740
44b6_aaf8b0ea,24172,24741
44b6_aaf8b0ea,24173,24726
44b6_aaf8b0ea,24174,24746
44b6_aaf8b0ea,24175,24733
44b6_aaf8b0ea,24176,24743
44b6_aaf8b0ea,24177,24735
44b6_aaf8b0ea,24178,24731
44b6_aaf8b0ea,24179,24742
44b6_aaf8b0ea,24180,24732
44b6_aaf8b0ea,24181,24745
44b6_aaf8b0ea,24182,24734
44b6_aaf8b0ea,24183,24769
44b6_aaf8b0ea,24184,24736
44b6_aaf8b0ea,24185,24747
44b6_aaf8b0ea,24186,24760
44b6_aaf8b0ea,24187,24774
44b6_aaf8b0ea,24188,24738
44b6_aaf8b0ea,24189,24754
44b6_aaf8b0ea,24190,24749
44b6_aaf8b0ea,24191,24762
44b6_aaf8b0ea,24192,24777
44b6_aaf8b0ea,24193,24739
44b6_aaf8b0ea,24194,24767
44b6_aaf8b0ea,24195,24784
44b6_aaf8b0ea,24196,24748
44b6_aaf8b0ea,24197,24759
44b6_aaf8b0ea,24198,24758
44b6_aaf8b0ea,24199,24771
44b6_aaf8b0ea,24200,24744
44b6_aaf8b0ea,24201,24790
44b6_aaf8b0ea,24202,24730
44b6_aaf8b0ea,24203,24779
44b6_aaf8b0ea,24204,24765
44b6_aaf8b0ea,24205,24753
44b6_aaf8b0ea,24207,24782
44b6_aaf8b0ea,24208,24778
44b6_aaf8b0ea,24210,24776
44b6_aaf8b0ea,24211,24833
44b6_aaf8b0ea,24212,24757
44b6_aaf8b0ea,24213,24763
44b6_aaf8b0ea,24214,24755
44b6_aaf8b0ea,24215,24772
44b6_aaf8b0ea,24216,24787
44b6_aaf8b0ea,24217,24751
44b6_aaf8b0ea,24218,24773
44b6_aaf8b0ea,24219,24796
44b6_aaf8b0ea,24220,24775
44b6_aaf8b0ea,24221,24761
44b6_aaf8b0ea,24223,24780
44b6_aaf8b0ea,24224,24737
44b6_aaf8b0ea,24225,24811
44b6_aaf8b0ea,24226,24786
44b6_aaf8b0ea,24227,24781
44b6_aaf8b0ea,24228,24835
44b6_aaf8b0ea,24229,24788
44b6_aaf8b0ea,24231,24822
44b6_aaf8b0ea,24232,24800
44b6_aaf8b0ea,24233,24794
44b6_aaf8b0ea,24234,24785
44b6_aaf8b0ea,24235,24799
44b6_aaf8b0ea,24236,24813
44b6_aaf8b0ea,24237,24832
44b6_aaf8b0ea,24239,24793
44b6_aaf8b0ea,24240,24789
44b6_aaf8b0ea,24241,24803
44b6_aaf8b0ea,24242,24851
44b6_aaf8b0ea,24243,24791
44b6_aaf8b0ea,24244,24808
44b6_aaf8b0ea,24245,24792
44b6_aaf8b0ea,24246,24823
44b6_aaf8b0ea,24247,24824
44b6_aaf8b0ea,24248,24768
44b6_aaf8b0ea,24249,24809
44b6_aaf8b0ea,24250,24766
44b6_aaf8b0ea,24251,24802
44b6_aaf8b0ea,24252,24854
44b6_aaf8b0ea,24253,24756
44b6_aaf8b0ea,24255,24843
44b6_aaf8b0ea,24256,24816
44b6_aaf8b0ea,24257,24805
44b6_aaf8b0ea,24258,24812
44b6_aaf8b0ea,24259,24795
44b6_aaf8b0ea,24260,24844
44b6_aaf8b0ea,24261,24814
44b6_aaf8b0ea,24262,24798
44b6_aaf8b0ea,24263,24827
44b6_aaf8b0ea,24264,24830
44b6_aaf8b0ea,24266,24837
44b6_aaf8b0ea,24267,24817
44b6_aaf8b0ea,24268,24752
44b6_aaf8b0ea,24269,24842
44b6_aaf8b0ea,24270,24804
44b6_aaf8b0ea,24271,24815
44b6_aaf8b0ea,24273,24834
44b6_aaf8b0ea,24274,24820
44b6_aaf8b0ea,24275,24831
44b6_aaf8b0ea,24276,24855
44b6_aaf8b0ea,24277,24841
44b6_aaf8b0ea,24281,24828
44b6_aaf8b0ea,24282,24819
44b6_aaf8b0ea,24283,24845
44b6_aaf8b0ea,24284,24852
44b6_aaf8b0ea,24285,24829
44b6_aaf8b0ea,24286,24846
44b6_aaf8b0ea,24287,24872
44b6_aaf8b0ea,24288,24865
44b6_aaf8b0ea,24289,24836
44b6_aaf8b0ea,24290,24890
44b6_aaf8b0ea,24292,24750
44b6_aaf8b0ea,24293,24864
44b6_aaf8b0ea,24294,24878
44b6_aaf8b0ea,24295,24915
44b6_aaf8b0ea,24296,24764
44b6_aaf8b0ea,24297,24853
44b6_aaf8b0ea,24298,24861
44b6_aaf8b0ea,24299,24867
44b6_aaf8b0ea,24300,24848
44b6_aaf8b0ea,24302,24885
44b6_aaf8b0ea,24303,24879
44b6_aaf8b0ea,24304,24858
44b6_aaf8b0ea,24305,24874
44b6_aaf8b0ea,24306,24821
44b6_aaf8b0ea,24307,24838
44b6_aaf8b0ea,24308,24849
44b6_aaf8b0ea,24309,24839
44b6_aaf8b0ea,24310,25011
44b6_aaf8b0ea,24311,24850
44b6_aaf8b0ea,24312,24869
44b6_aaf8b0ea,24313,24871
44b6_aaf8b0ea,24315,24896
44b6_aaf8b0ea,24316,24886
44b6_aaf8b0ea,24317,24856
44b6_aaf8b0ea,24318,24944
44b6_aaf8b0ea,24319,24884
44b6_aaf8b0ea,24320,24862
44b6_aaf8b0ea,24321,24888
44b6_aaf8b0ea,24322,24946
44b6_aaf8b0ea,24323,24940
44b6_aaf8b0ea,24324,24889
44b6_aaf8b0ea,24325,24897
44b6_aaf8b0ea,24326,24895
44b6_aaf8b0ea,24327,24918
44b6_aaf8b0ea,24328,24877
44b6_aaf8b0ea,24329,24859
44b6_aaf8b0ea,24330,24938
44b6_aaf8b0ea,24331,24857
44b6_aaf8b0ea,24332,24906
44b6_aaf8b0ea,24333,24909
44b6_aaf8b0ea,24334,24934
44b6_aaf8b0ea,24335,24902
44b6_aaf8b0ea,24336,24908
44b6_aaf8b0ea,24337,24900
44b6_aaf8b0ea,24338,24875
44b6_aaf8b0ea,24339,24880
44b6_aaf8b0ea,24340,24868
44b6_aaf8b0ea,24341,24930
44b6_aaf8b0ea,24342,24921
44b6_aaf8b0ea,24343,24935
44b6_aaf8b0ea,24344,24866
44b6_aaf8b0ea,24345,24920
44b6_aaf8b0ea,24346,24911
44b6_aaf8b0ea,24347,24847
44b6_aaf8b0ea,24348,24929
44b6_aaf8b0ea,24349,24898
44b6_aaf8b0ea,24350,24932
44b6_aaf8b0ea,24351,24873
44b6_aaf8b0ea,24352,24863
44b6_aaf8b0ea,24353,24951
44b6_aaf8b0ea,24354,24936
44b6_aaf8b0ea,24355,24912
44b6_aaf8b0ea,24358,24933
44b6_aaf8b0ea,24359,24891
44b6_aaf8b0ea,24360,24957
44b6_aaf8b0ea,24362,24893
44b6_aaf8b0ea,24363,24916
44b6_aaf8b0ea,24364,24928
44b6_aaf8b0ea,24365,24945
44b6_aaf8b0ea,24366,24927
44b6_aaf8b0ea,24367,24904
44b6_aaf8b0ea,24368,24959
44b6_aaf8b0ea,24369,24917
44b6_aaf8b0ea,24370,24887
44b6_aaf8b0ea,24371,24914
44b6_aaf8b0ea,24373,24919
44b6_aaf8b0ea,24374,24960
44b6_aaf8b0ea,24375,24942
44b6_aaf8b0ea,24376,24807
44b6_aaf8b0ea,24377,24876
44b6_aaf8b0ea,24379,24883
44b6_aaf8b0ea,24380,24937
44b6_aaf8b0ea,24382,25003
44b6_aaf8b0ea,24383,24953
44b6_aaf8b0ea,24384,24955
44b6_aaf8b0ea,24385,24962
44b6_aaf8b0ea,24386,24948
44b6_aaf8b0ea,24387,24901
44b6_aaf8b0ea,24388,24926
44b6_aaf8b0ea,24389,24970
44b6_aaf8b0ea,24390,24965
44b6_aaf8b0ea,24391,24931
44b6_aaf8b0ea,24392,24913
44b6_aaf8b0ea,24393,24961
44b6_aaf8b0ea,24394,24910
44b6_aaf8b0ea,24395,24899
44b6_aaf8b0ea,24396,24998
44b6_aaf8b0ea,24397,24986
44b6_aaf8b0ea,24398,24950
44b6_aaf8b0ea,24399,24870
44b6_aaf8b0ea,24401,24994
44b6_aaf8b0ea,24402,25021
44b6_aaf8b0ea,24404,24947
44b6_aaf8b0ea,24405,24964
44b6_aaf8b0ea,24406,24968
44b6_aaf8b0ea,24408,24966
44b6_aaf8b0ea,24409,25022
44b6_aaf8b0ea,24410,25000
44b6_aaf8b0ea,24411,24939
44b6_aaf8b0ea,24412,25030
44b6_aaf8b0ea,24413,24976
44b6_aaf8b0ea,24414,24984
44b6_aaf8b0ea,24415,25015
44b6_aaf8b0ea,24416,24987
44b6_aaf8b0ea,24418,24943
44b6_aaf8b0ea,24419,24973
44b6_aaf8b0ea,24420,24993
44b6_aaf8b0ea,24421,24958
44b6_aaf8b0ea,24422,24982
44b6_aaf8b0ea,24424,25124
44b6_aaf8b0ea,24426,25005
44b6_aaf8b0ea,24427,24972
44b6_aaf8b0ea,24428,25009
44b6_aaf8b0ea,24429,25020
44b6_aaf8b0ea,24430,24922
44b6_aaf8b0ea,24431,25083
44b6_aaf8b0ea,24432,24978
44b6_aaf8b0ea,24433,25035
44b6_aaf8b0ea,24434,24981
44b6_aaf8b0ea,24435,25038
44b6_aaf8b0ea,24436,25162
44b6_aaf8b0ea,24438,25042
44b6_aaf8b0ea,24439,24956
44b6_aaf8b0ea,24440,24979
44b6_aaf8b0ea,24441,24971
44b6_aaf8b0ea,24442,24903
44b6_aaf8b0ea,24443,24991
44b6_aaf8b0ea,24444,24985
44b6_aaf8b0ea,24445,24992
44b6_aaf8b0ea,24446,25040
44b6_aaf8b0ea,24447,25025
44b6_aaf8b0ea,24448,24974
44b6_aaf8b0ea,24450,25027
44b6_aaf8b0ea,24451,25121
44b6_aaf8b0ea,24452,25010
44b6_aaf8b0ea,24453,25044
44b6_aaf8b0ea,24454,24983
44b6_aaf8b0ea,24455,25037
44b6_aaf8b0ea,24456,25004
44b6_aaf8b0ea,24457,25061
44b6_aaf8b0ea,24460,24967
44b6_aaf8b0ea,24462,25028
44b6_aaf8b0ea,24463,25047
44b6_aaf8b0ea,24464,25001
44b6_aaf8b0ea,24465,25043
44b6_aaf8b0ea,24466,25057
44b6_aaf8b0ea,24467,25031
44b6_aaf8b0ea,24468,25026
44b6_aaf8b0ea,24469,25070
44b6_aaf8b0ea,24470,25069
44b6_aaf8b0ea,24471,25051
44b6_aaf8b0ea,24472,24975
44b6_aaf8b0ea,24473,25012
44b6_aaf8b0ea,24474,25093
44b6_aaf8b0ea,24475,24988
44b6_aaf8b0ea,24476,25064
44b6_aaf8b0ea,24477,25007
44b6_aaf8b0ea,24478,25002
44b6_aaf8b0ea,24479,24997
44b6_aaf8b0ea,24481,25006
44b6_aaf8b0ea,24483,25017
44b6_aaf8b0ea,24484,25073
44b6_aaf8b0ea,24485,25029
44b6_aaf8b0ea,24486,25056
44b6_aaf8b0ea,24488,25117
44b6_aaf8b0ea,24489,25085
44b6_aaf8b0ea,24490,24969
44b6_aaf8b0ea,24491,25267
44b6_aaf8b0ea,24492,25224
44b6_aaf8b0ea,24493,25054
44b6_aaf8b0ea,24494,25146
44b6_aaf8b0ea,24496,25182
44b6_aaf8b0ea,24497,24923
44b6_aaf8b0ea,24498,25196
44b6_aaf8b0ea,24502,25145
44b6_aaf8b0ea,24503,25048
44b6_aaf8b0ea,24504,25079
44b6_aaf8b0ea,24505,25099
44b6_aaf8b0ea,24506,25191
44b6_aaf8b0ea,24508,25078
44b6_aaf8b0ea,24509,25060
44b6_aaf8b0ea,24510,25161
44b6_aaf8b0ea,24511,25203
44b6_aaf8b0ea,24512,25158
44b6_aaf8b0ea,24514,25147
44b6_aaf8b0ea,24516,25062
44b6_aaf8b0ea,24517,25082
44b6_aaf8b0ea,24518,25089
44b6_aaf8b0ea,24519,25227
44b6_aaf8b0ea,24520,25113
44b6_aaf8b0ea,24521,25180
44b6_aaf8b0ea,24522,25104
44b6_aaf8b0ea,24523,25014
44b6_aaf8b0ea,24524,25052
44b6_aaf8b0ea,24527,25023
44b6_aaf8b0ea,24528,24990
44b6_aaf8b0ea,24529,24770
44b6_aaf8b0ea,24530,25065
44b6_aaf8b0ea,24532,25097
44b6_aaf8b0ea,24533,25068
44b6_aaf8b0ea,24534,25157
44b6_aaf8b0ea,24535,25144
44b6_aaf8b0ea,24536,25131
44b6_aaf8b0ea,24537,25226
44b6_aaf8b0ea,24538,25230
44b6_aaf8b0ea,24539,25151
44b6_aaf8b0ea,24540,25076
44b6_aaf8b0ea,24541,25133
44b6_aaf8b0ea,24544,25081
44b6_aaf8b0ea,24545,25108
44b6_aaf8b0ea,24546,25128
44b6_aaf8b0ea,24549,25084
44b6_aaf8b0ea,24551,25050
44b6_aaf8b0ea,24553,25198
44b6_aaf8b0ea,24554,25110
44b6_aaf8b0ea,24555,25140
44b6_aaf8b0ea,24556,25024
44b6_aaf8b0ea,24558,25174
44b6_aaf8b0ea,24559,25066
44b6_aaf8b0ea,24561,25215
44b6_aaf8b0ea,24562,25127
44b6_aaf8b0ea,24563,25063
44b6_aaf8b0ea,24565,25201
44b6_aaf8b0ea,24567,25072
44b6_aaf8b0ea,24568,25168
44b6_aaf8b0ea,24569,25139
44b6_aaf8b0ea,24571,25195
44b6_aaf8b0ea,24572,25153
44b6_aaf8b0ea,24573,25067
44b6_aaf8b0ea,24574,25120
44b6_aaf8b0ea,24575,25102
44b6_aaf8b0ea,24576,25152
44b6_aaf8b0ea,24577,25119
44b6_aaf8b0ea,24579,25088
44b6_aaf8b0ea,24580,25129
44b6_aaf8b0ea,24581,25055
44b6_aaf8b0ea,24583,25159
44b6_aaf8b0ea,24585,25135
44b6_aaf8b0ea,24586,25107
44b6_aaf8b0ea,24587,25077
44b6_aaf8b0ea,24592,25237
44b6_aaf8b0ea,24593,25190
44b6_aaf8b0ea,24594,25176
44b6_aaf8b0ea,24598,25092
44b6_aaf8b0ea,24599,25197
44b6_aaf8b0ea,24600,25223
44b6_aaf8b0ea,24601,25074
44b6_aaf8b0ea,24603,25053
44b6_aaf8b0ea,24605,25156
44b6_aaf8b0ea,24608,25181
44b6_aaf8b0ea,24613,25109
44b6_aaf8b0ea,24615,25261
44b6_aaf8b0ea,24617,25032
44b6_aaf8b0ea,24618,25116
44b6_aaf8b0ea,24620,25142
44b6_aaf8b0ea,24621,25202
44b6_aaf8b0ea,24622,25058
44b6_aaf8b0ea,24623,25266
44b6_aaf8b0ea,24624,25045
44b6_aaf8b0ea,24625,25160
44b6_aaf8b0ea,24626,24995
44b6_aaf8b0ea,24627,25240
44b6_aaf8b0ea,24628,25164
44b6_aaf8b0ea,24629,25114
44b6_aaf8b0ea,24630,25103
44b6_aaf8b0ea,24631,25033
44b6_aaf8b0ea,24632,25271
44b6_aaf8b0ea,24634,25188
44b6_aaf8b0ea,24635,25187
44b6_aaf8b0ea,24636,25100
44b6_aaf8b0ea,24637,25179
44b6_aaf8b0ea,24640,25137
44b6_aaf8b0ea,24641,25262
44b6_aaf8b0ea,24642,25225
44b6_aaf8b0ea,24643,25106
44b6_aaf8b0ea,24645,25270
44b6_aaf8b0ea,24646,25046
44b6_aaf8b0ea,24647,25259
44b6_aaf8b0ea,24648,25209
44b6_aaf8b0ea,24650,25258
44b6_aaf8b0ea,24651,25193
44b6_aaf8b0ea,24652,25252
44b6_aaf8b0ea,24655,25210
44b6_aaf8b0ea,24656,25254
44b6_aaf8b0ea,24658,25216
44b6_aaf8b0ea,24660,25143
44b6_aaf8b0ea,24661,25096
44b6_aaf8b0ea,24662,25150
44b6_aaf8b0ea,24664,25094
44b6_aaf8b0ea,24669,25178
44b6_aaf8b0ea,24670,25126
44b6_aaf8b0ea,24671,25218
44b6_aaf8b0ea,24672,25238
44b6_aaf8b0ea,24674,25264
44b6_aaf8b0ea,24675,25013
44b6_aaf8b0ea,24676,25248
44b6_aaf8b0ea,24677,25189
44b6_aaf8b0ea,24679,25229
44b6_aaf8b0ea,24684,25245
44b6_aaf8b0ea,24685,25034
44b6_aaf8b0ea,24688,25208
44b6_aaf8b0ea,24691,25243
44b6_aaf8b0ea,24694,25171
44b6_aaf8b0ea,24695,25204
44b6_aaf8b0ea,24701,25167
44b6_aaf8b0ea,24702,25059
44b6_aaf8b0ea,24703,25255
44b6_aaf8b0ea,24711,25138
44b6_aaf8b0ea,24712,25260
44b6_aaf8b0ea,24713,25220
44b6_aaf8b0ea,24714,25163
44b6_aaf8b0ea,24715,25234
44b6_aaf8b0ea,24716,25231
44b6_aaf8b0ea,24718,25123
44b6_aaf8b0ea,24722,25206
44b6_aaf8b0ea,24723,25184
44b6_aaf8b0ea,24725,25263
44b6_aaf8b0ea,24726,25273
44b6_aaf8b0ea,24727,25276
44b6_aaf8b0ea,24728,25274
44b6_aaf8b0ea,24729,25275
44b6_aaf8b0ea,24730,25325
44b6_aaf8b0ea,24731,25279
44b6_aaf8b0ea,24732,25311
44b6_aaf8b0ea,24733,25281
44b6_aaf8b0ea,24734,25280
44b6_aaf8b0ea,24735,25282
44b6_aaf8b0ea,24736,25330
44b6_aaf8b0ea,24737,25320
44b6_aaf8b0ea,24738,25297
44b6_aaf8b0ea,24739,25284
44b6_aaf8b0ea,24740,25277
44b6_aaf8b0ea,24741,25344
44b6_aaf8b0ea,24742,25286
44b6_aaf8b0ea,24743,25291
44b6_aaf8b0ea,24744,25316
44b6_aaf8b0ea,24745,25301
44b6_aaf8b0ea,24746,25326
44b6_aaf8b0ea,24747,25302
44b6_aaf8b0ea,24748,25300
44b6_aaf8b0ea,24749,25287
44b6_aaf8b0ea,24750,25342
44b6_aaf8b0ea,24751,25314
44b6_aaf8b0ea,24752,25310
44b6_aaf8b0ea,24754,25315
44b6_aaf8b0ea,24755,25327
44b6_aaf8b0ea,24756,25288
