dataset,source_id,target_id
6bba_78a7bd97,999459,999736
6bba_78a7bd97,999736,1000029
6bba_78a7bd97,997940,998151
6bba_78a7bd97,998151,998420
6bba_78a7bd97,998420,998660
6bba_78a7bd97,998660,998910
6bba_78a7bd97,997929,998145
6bba_78a7bd97,998145,998366
6bba_78a7bd97,998366,998631
6bba_78a7bd97,998631,998899
6bba_78a7bd97,997922,998219
6bba_78a7bd97,998219,998467
6bba_78a7bd97,998467,998723
6bba_78a7bd97,998723,998979
6bba_78a7bd97,997920,998125
6bba_78a7bd97,998125,998394
6bba_78a7bd97,998394,998652
6bba_78a7bd97,998652,998928
6bba_78a7bd97,997942,998187
6bba_78a7bd97,998187,998430
6bba_78a7bd97,998430,998689
6bba_78a7bd97,998689,998960
6bba_78a7bd97,997971,998191
6bba_78a7bd97,998191,998416
6bba_78a7bd97,998416,998640
6bba_78a7bd97,998640,998912
6bba_78a7bd97,997967,998208
6bba_78a7bd97,998208,998456
6bba_78a7bd97,998456,998741
6bba_78a7bd97,998741,999005
6bba_78a7bd97,997962,998220
6bba_78a7bd97,998220,998424
6bba_78a7bd97,998424,998678
6bba_78a7bd97,998678,998948
6bba_78a7bd97,997914,998197
6bba_78a7bd97,998197,998463
6bba_78a7bd97,998033,998279
6bba_78a7bd97,998279,998540
6bba_78a7bd97,997991,998252
6bba_78a7bd97,998252,998487
6bba_78a7bd97,999007,999542
6bba_78a7bd97,999542,999868
6bba_78a7bd97,999868,1000161
6bba_78a7bd97,997988,998253
6bba_78a7bd97,997985,998213
6bba_78a7bd97,998213,998459
6bba_78a7bd97,998459,998662
6bba_78a7bd97,998662,998932
6bba_78a7bd97,997983,998246
6bba_78a7bd97,998246,998465
6bba_78a7bd97,998465,998699
6bba_78a7bd97,998699,998970
6bba_78a7bd97,997982,998212
6bba_78a7bd97,998212,998458
6bba_78a7bd97,998458,998731
6bba_78a7bd97,998731,999028
6bba_78a7bd97,997981,998305
6bba_78a7bd97,998305,998555
6bba_78a7bd97,998555,998766
6bba_78a7bd97,998766,999091
6bba_78a7bd97,998035,998286
6bba_78a7bd97,998286,998552
6bba_78a7bd97,998552,998756
6bba_78a7bd97,998756,998977
6bba_78a7bd97,998052,998291
6bba_78a7bd97,998291,998572
6bba_78a7bd97,998572,998798
6bba_78a7bd97,998798,999063
6bba_78a7bd97,998025,998262
6bba_78a7bd97,998262,998538
6bba_78a7bd97,998538,998749
6bba_78a7bd97,998749,999002
6bba_78a7bd97,998024,998275
6bba_78a7bd97,998275,998543
6bba_78a7bd97,998543,998806
6bba_78a7bd97,998806,999043
6bba_78a7bd97,998021,998254
6bba_78a7bd97,998254,998514
6bba_78a7bd97,998514,998751
6bba_78a7bd97,998751,999014
6bba_78a7bd97,998013,998276
6bba_78a7bd97,998276,998529
6bba_78a7bd97,998529,998767
6bba_78a7bd97,998767,999052
6bba_78a7bd97,999052,999368
6bba_78a7bd97,999368,999619
6bba_78a7bd97,999619,999929
6bba_78a7bd97,999929,1000222
6bba_78a7bd97,998057,998480
6bba_78a7bd97,998480,998693
6bba_78a7bd97,997998,998258
6bba_78a7bd97,998258,998513
6bba_78a7bd97,997995,998237
6bba_78a7bd97,998237,998477
6bba_78a7bd97,998477,998738
6bba_78a7bd97,998738,999003
6bba_78a7bd97,998036,998251
6bba_78a7bd97,998251,998501
6bba_78a7bd97,999024,999573
6bba_78a7bd97,999573,999865
6bba_78a7bd97,999865,1000158
6bba_78a7bd97,998045,998304
6bba_78a7bd97,998304,998567
6bba_78a7bd97,998567,998795
6bba_78a7bd97,998795,999051
6bba_78a7bd97,998042,998535
6bba_78a7bd97,998535,998786
6bba_78a7bd97,998040,998278
6bba_78a7bd97,998278,998537
6bba_78a7bd97,998537,998791
6bba_78a7bd97,998791,999030
6bba_78a7bd97,998074,998313
6bba_78a7bd97,998313,998582
6bba_78a7bd97,998582,998843
6bba_78a7bd97,998843,999112
6bba_78a7bd97,999112,999379
6bba_78a7bd97,999379,999670
6bba_78a7bd97,999670,999947
6bba_78a7bd97,999947,1000240
6bba_78a7bd97,998073,998299
6bba_78a7bd97,998299,998562
6bba_78a7bd97,998562,998815
6bba_78a7bd97,998200,998439
6bba_78a7bd97,998439,998725
6bba_78a7bd97,998725,999029
6bba_78a7bd97,998192,998451
6bba_78a7bd97,998190,998455
6bba_78a7bd97,998455,998722
6bba_78a7bd97,998722,998991
6bba_78a7bd97,998188,998403
6bba_78a7bd97,998403,998691
6bba_78a7bd97,998122,998389
6bba_78a7bd97,998140,998409
6bba_78a7bd97,998409,998615
6bba_78a7bd97,998615,998898
6bba_78a7bd97,998133,998381
6bba_78a7bd97,998897,999427
6bba_78a7bd97,999427,999710
6bba_78a7bd97,999710,1000003
6bba_78a7bd97,998131,998404
6bba_78a7bd97,998157,998422
6bba_78a7bd97,998422,998649
6bba_78a7bd97,998649,998893
6bba_78a7bd97,998210,998433
6bba_78a7bd97,998211,998474
6bba_78a7bd97,998215,998442
6bba_78a7bd97,998442,998714
6bba_78a7bd97,998714,998930
6bba_78a7bd97,998158,998410
6bba_78a7bd97,998410,998707
6bba_78a7bd97,998160,998393
6bba_78a7bd97,998393,998664
6bba_78a7bd97,998163,998421
6bba_78a7bd97,998421,998651
6bba_78a7bd97,998651,998919
6bba_78a7bd97,998184,998376
6bba_78a7bd97,998376,998629
6bba_78a7bd97,998629,998903
6bba_78a7bd97,998183,998506
6bba_78a7bd97,998506,998761
6bba_78a7bd97,998761,998952
6bba_78a7bd97,998182,998454
6bba_78a7bd97,998454,998674
6bba_78a7bd97,998674,998933
6bba_78a7bd97,998179,998431
6bba_78a7bd97,998431,998654
6bba_78a7bd97,998654,998902
6bba_78a7bd97,998177,998449
6bba_78a7bd97,998449,998695
6bba_78a7bd97,998695,998915
6bba_78a7bd97,998174,998493
6bba_78a7bd97,998493,998750
6bba_78a7bd97,998301,998547
6bba_78a7bd97,998547,998754
6bba_78a7bd97,998754,999036
6bba_78a7bd97,998130,998390
6bba_78a7bd97,998390,998645
6bba_78a7bd97,998645,998886
6bba_78a7bd97,998886,999176
6bba_78a7bd97,999176,999419
6bba_78a7bd97,999419,999698
6bba_78a7bd97,999698,999991
6bba_78a7bd97,998273,998523
6bba_78a7bd97,998523,998739
6bba_78a7bd97,998739,998992
6bba_78a7bd97,998233,998479
6bba_78a7bd97,998222,998509
6bba_78a7bd97,998223,998484
6bba_78a7bd97,998990,999187
6bba_78a7bd97,998224,998476
6bba_78a7bd97,998476,998701
6bba_78a7bd97,998228,998488
6bba_78a7bd97,998488,998783
6bba_78a7bd97,998243,998536
6bba_78a7bd97,998536,998826
6bba_78a7bd97,998826,999088
6bba_78a7bd97,998244,998427
6bba_78a7bd97,998250,998494
6bba_78a7bd97,998494,998730
6bba_78a7bd97,998730,998972
6bba_78a7bd97,998316,998593
6bba_78a7bd97,998593,998811
6bba_78a7bd97,998811,999035
6bba_78a7bd97,998317,998577
6bba_78a7bd97,998300,998716
6bba_78a7bd97,998716,998989
6bba_78a7bd97,999553,999817
6bba_78a7bd97,999817,1000110
6bba_78a7bd97,998287,998531
6bba_78a7bd97,999060,999585
6bba_78a7bd97,999585,999853
6bba_78a7bd97,999853,1000146
6bba_78a7bd97,1000146,1000397
6bba_78a7bd97,1000397,1000658
6bba_78a7bd97,1000658,1000943
6bba_78a7bd97,998338,998596
6bba_78a7bd97,998596,998839
6bba_78a7bd97,998839,999108
6bba_78a7bd97,998337,998595
6bba_78a7bd97,998595,998845
6bba_78a7bd97,998845,999120
6bba_78a7bd97,998335,998583
6bba_78a7bd97,998583,998837
6bba_78a7bd97,998837,999092
6bba_78a7bd97,998334,998848
6bba_78a7bd97,998848,999397
6bba_78a7bd97,998332,998578
6bba_78a7bd97,998309,998557
6bba_78a7bd97,998557,999062
6bba_78a7bd97,998336,998592
6bba_78a7bd97,998372,998661
6bba_78a7bd97,998375,998599
6bba_78a7bd97,998599,998859
6bba_78a7bd97,998859,999143
6bba_78a7bd97,999143,999432
6bba_78a7bd97,999432,999735
6bba_78a7bd97,999735,1000028
6bba_78a7bd97,998378,998642
6bba_78a7bd97,998642,998926
6bba_78a7bd97,998383,998622
6bba_78a7bd97,998622,998877
6bba_78a7bd97,998384,998655
6bba_78a7bd97,998554,998830
6bba_78a7bd97,998830,999280
6bba_78a7bd97,999280,999544
6bba_78a7bd97,998586,998833
6bba_78a7bd97,998549,998817
6bba_78a7bd97,998817,999083
6bba_78a7bd97,998541,998778
6bba_78a7bd97,998778,999084
6bba_78a7bd97,998342,998597
6bba_78a7bd97,998597,998858
6bba_78a7bd97,998353,998628
6bba_78a7bd97,998628,998907
6bba_78a7bd97,998360,998692
6bba_78a7bd97,998692,998964
6bba_78a7bd97,998408,998618
6bba_78a7bd97,998618,998865
6bba_78a7bd97,998432,998684
6bba_78a7bd97,998684,998978
6bba_78a7bd97,998591,998841
6bba_78a7bd97,998508,998776
6bba_78a7bd97,998521,998764
6bba_78a7bd97,998524,998774
6bba_78a7bd97,998774,999049
6bba_78a7bd97,998526,998737
6bba_78a7bd97,998737,999034
6bba_78a7bd97,999034,999195
6bba_78a7bd97,998483,998718
6bba_78a7bd97,998718,999009
6bba_78a7bd97,998500,998682
6bba_78a7bd97,998486,998753
6bba_78a7bd97,998489,998744
6bba_78a7bd97,998744,999307
6bba_78a7bd97,999307,999566
6bba_78a7bd97,998550,998802
6bba_78a7bd97,998802,999075
6bba_78a7bd97,999601,999883
6bba_78a7bd97,999883,1000176
6bba_78a7bd97,1000176,1000530
6bba_78a7bd97,1000530,1000826
6bba_78a7bd97,998566,998844
6bba_78a7bd97,998844,999105
6bba_78a7bd97,998580,999093
6bba_78a7bd97,999093,999363
6bba_78a7bd97,998568,998828
6bba_78a7bd97,998828,999125
6bba_78a7bd97,998492,998755
6bba_78a7bd97,998755,999004
6bba_78a7bd97,998810,999061
6bba_78a7bd97,999061,999382
6bba_78a7bd97,998803,999048
6bba_78a7bd97,998804,999070
6bba_78a7bd97,999070,999651
6bba_78a7bd97,999651,999940
6bba_78a7bd97,999940,1000233
6bba_78a7bd97,998820,999098
6bba_78a7bd97,998824,999100
6bba_78a7bd97,998644,998924
6bba_78a7bd97,998610,998864
6bba_78a7bd97,998608,998866
6bba_78a7bd97,998601,998867
6bba_78a7bd97,998600,998875
6bba_78a7bd97,998875,999164
6bba_78a7bd97,999164,999447
6bba_78a7bd97,999447,999709
6bba_78a7bd97,999709,1000002
6bba_78a7bd97,998726,999081
6bba_78a7bd97,998715,999235
6bba_78a7bd97,999235,999495
6bba_78a7bd97,999495,999754
6bba_78a7bd97,999754,1000047
6bba_78a7bd97,998717,998985
6bba_78a7bd97,998669,998939
6bba_78a7bd97,998939,999156
6bba_78a7bd97,999156,999426
6bba_78a7bd97,999426,999711
6bba_78a7bd97,999711,1000004
6bba_78a7bd97,998668,998944
6bba_78a7bd97,998944,999487
6bba_78a7bd97,999487,999742
6bba_78a7bd97,999742,1000035
6bba_78a7bd97,998681,998920
6bba_78a7bd97,998606,998868
6bba_78a7bd97,998868,999139
6bba_78a7bd97,999139,999405
6bba_78a7bd97,999405,999681
6bba_78a7bd97,999681,999974
6bba_78a7bd97,998857,999133
6bba_78a7bd97,998772,999045
6bba_78a7bd97,998768,999056
6bba_78a7bd97,998789,999087
6bba_78a7bd97,998742,999015
6bba_78a7bd97,998740,999017
6bba_78a7bd97,998734,998999
6bba_78a7bd97,998775,999038
6bba_78a7bd97,998856,999116
6bba_78a7bd97,998853,999126
6bba_78a7bd97,998850,999128
6bba_78a7bd97,998836,999103
6bba_78a7bd97,999629,999921
6bba_78a7bd97,999921,1000214
6bba_78a7bd97,998840,999131
6bba_78a7bd97,998827,999106
6bba_78a7bd97,999085,999366
6bba_78a7bd97,998879,999177
6bba_78a7bd97,998983,999322
6bba_78a7bd97,999018,999262
6bba_78a7bd97,999262,999535
6bba_78a7bd97,999535,999805
6bba_78a7bd97,999805,1000098
6bba_78a7bd97,999254,999897
6bba_78a7bd97,999897,1000190
6bba_78a7bd97,1000190,1000448
6bba_78a7bd97,1000448,1000674
6bba_78a7bd97,1000674,1000963
6bba_78a7bd97,1000963,1001226
6bba_78a7bd97,1001226,1001337
6bba_78a7bd97,999159,999407
6bba_78a7bd97,999354,999633
6bba_78a7bd97,999633,999906
6bba_78a7bd97,999906,1000199
6bba_78a7bd97,999141,999422
6bba_78a7bd97,999422,999700
6bba_78a7bd97,999700,999993
6bba_78a7bd97,999149,999438
6bba_78a7bd97,999438,999717
6bba_78a7bd97,999717,1000010
6bba_78a7bd97,999196,999463
6bba_78a7bd97,999179,999436
6bba_78a7bd97,999436,999726
6bba_78a7bd97,999726,1000019
6bba_78a7bd97,999182,999420
6bba_78a7bd97,999420,999712
6bba_78a7bd97,999712,1000005
6bba_78a7bd97,999185,999708
6bba_78a7bd97,999708,1000001
6bba_78a7bd97,999337,999609
6bba_78a7bd97,999609,999891
6bba_78a7bd97,999891,1000184
6bba_78a7bd97,999343,999632
6bba_78a7bd97,999632,999931
6bba_78a7bd97,999931,1000224
6bba_78a7bd97,999380,999635
6bba_78a7bd97,999635,999878
6bba_78a7bd97,999878,1000171
6bba_78a7bd97,999224,999701
6bba_78a7bd97,999701,999994
6bba_78a7bd97,999228,999532
6bba_78a7bd97,999532,999833
6bba_78a7bd97,999833,1000126
6bba_78a7bd97,999230,999466
6bba_78a7bd97,999466,999758
6bba_78a7bd97,999758,1000051
6bba_78a7bd97,1000051,1000392
6bba_78a7bd97,1000392,1000693
6bba_78a7bd97,1000693,1000966
6bba_78a7bd97,999233,999550
6bba_78a7bd97,999550,999787
6bba_78a7bd97,999787,1000080
6bba_78a7bd97,1000080,1000396
6bba_78a7bd97,1000396,1000646
6bba_78a7bd97,1000646,1001030
6bba_78a7bd97,999208,999490
6bba_78a7bd97,999490,999780
6bba_78a7bd97,999780,1000073
6bba_78a7bd97,1000073,1000462
6bba_78a7bd97,999209,999507
6bba_78a7bd97,999507,999819
6bba_78a7bd97,999819,1000112
6bba_78a7bd97,999219,999529
6bba_78a7bd97,999529,999839
6bba_78a7bd97,999839,1000132
6bba_78a7bd97,999243,999600
6bba_78a7bd97,999600,999873
6bba_78a7bd97,999873,1000166
6bba_78a7bd97,999266,999515
6bba_78a7bd97,999515,999772
6bba_78a7bd97,999772,1000065
6bba_78a7bd97,999264,999519
6bba_78a7bd97,999519,999777
6bba_78a7bd97,999777,1000070
6bba_78a7bd97,1000633,1000920
6bba_78a7bd97,999258,999533
6bba_78a7bd97,999533,999809
6bba_78a7bd97,999809,1000102
6bba_78a7bd97,999256,999568
6bba_78a7bd97,999240,999504
6bba_78a7bd97,999329,999627
6bba_78a7bd97,999284,999546
6bba_78a7bd97,999546,999864
6bba_78a7bd97,999864,1000157
6bba_78a7bd97,999323,999622
6bba_78a7bd97,999622,999882
6bba_78a7bd97,999882,1000175
6bba_78a7bd97,999324,999610
6bba_78a7bd97,999610,999892
6bba_78a7bd97,999892,1000185
6bba_78a7bd97,999349,999605
6bba_78a7bd97,999605,999926
6bba_78a7bd97,999926,1000219
6bba_78a7bd97,999330,999625
6bba_78a7bd97,999625,999907
6bba_78a7bd97,999907,1000200
6bba_78a7bd97,999333,999660
6bba_78a7bd97,999328,999588
6bba_78a7bd97,999304,999576
6bba_78a7bd97,999576,999821
6bba_78a7bd97,999821,1000114
6bba_78a7bd97,999306,999614
6bba_78a7bd97,999614,999840
6bba_78a7bd97,999840,1000133
6bba_78a7bd97,999314,999613
6bba_78a7bd97,999613,999859
6bba_78a7bd97,999859,1000152
6bba_78a7bd97,999346,999879
6bba_78a7bd97,999879,1000172
6bba_78a7bd97,1000172,1000380
6bba_78a7bd97,1000380,1000661
6bba_78a7bd97,999290,999626
6bba_78a7bd97,999626,999912
6bba_78a7bd97,999912,1000205
6bba_78a7bd97,999393,999677
6bba_78a7bd97,999394,999648
6bba_78a7bd97,999648,999932
6bba_78a7bd97,999932,1000225
6bba_78a7bd97,999401,999662
6bba_78a7bd97,999662,999963
6bba_78a7bd97,999963,1000256
6bba_78a7bd97,999403,999915
6bba_78a7bd97,999915,1000208
6bba_78a7bd97,999374,999666
6bba_78a7bd97,999666,999937
6bba_78a7bd97,999937,1000230
6bba_78a7bd97,999377,999638
6bba_78a7bd97,999638,999944
6bba_78a7bd97,999944,1000237
6bba_78a7bd97,999383,999658
6bba_78a7bd97,999658,999928
6bba_78a7bd97,999928,1000221
6bba_78a7bd97,1000221,1000483
6bba_78a7bd97,1000483,1000744
6bba_78a7bd97,1000744,1001043
6bba_78a7bd97,999406,999682
6bba_78a7bd97,999682,999975
6bba_78a7bd97,999975,1000282
6bba_78a7bd97,1000282,1000561
6bba_78a7bd97,1000561,1000844
6bba_78a7bd97,1000844,1001142
6bba_78a7bd97,1001142,1001253
6bba_78a7bd97,999540,999768
6bba_78a7bd97,999768,1000061
6bba_78a7bd97,999435,999689
6bba_78a7bd97,999689,999982
6bba_78a7bd97,999434,999687
6bba_78a7bd97,999687,999980
6bba_78a7bd97,999980,1000269
6bba_78a7bd97,1000269,1000556
6bba_78a7bd97,1000556,1000850
6bba_78a7bd97,1000850,1001146
6bba_78a7bd97,1001146,1001257
6bba_78a7bd97,1001257,1001414
6bba_78a7bd97,999433,999692
6bba_78a7bd97,999692,999985
6bba_78a7bd97,999429,999696
6bba_78a7bd97,999696,999989
6bba_78a7bd97,999428,999697
6bba_78a7bd97,999697,999990
6bba_78a7bd97,999424,999694
6bba_78a7bd97,999694,999987
6bba_78a7bd97,999421,999691
6bba_78a7bd97,999691,999984
6bba_78a7bd97,999514,999793
6bba_78a7bd97,999793,1000086
6bba_78a7bd97,1000086,1000469
6bba_78a7bd97,1000469,1000685
6bba_78a7bd97,999518,999783
6bba_78a7bd97,999783,1000076
6bba_78a7bd97,999408,999686
6bba_78a7bd97,999686,999979
6bba_78a7bd97,999409,999688
6bba_78a7bd97,999688,999981
6bba_78a7bd97,999413,999693
6bba_78a7bd97,999693,999986
6bba_78a7bd97,999414,999720
6bba_78a7bd97,999720,1000013
6bba_78a7bd97,999415,999683
6bba_78a7bd97,999683,999976
6bba_78a7bd97,999410,999679
6bba_78a7bd97,999679,999972
6bba_78a7bd97,999636,999874
6bba_78a7bd97,999874,1000167
6bba_78a7bd97,999465,999747
6bba_78a7bd97,999747,1000040
6bba_78a7bd97,999467,999730
6bba_78a7bd97,999730,1000023
6bba_78a7bd97,1000023,1000297
6bba_78a7bd97,1000297,1000625
6bba_78a7bd97,1000625,1000901
6bba_78a7bd97,1000901,1001159
6bba_78a7bd97,1001159,1001270
6bba_78a7bd97,999469,999803
6bba_78a7bd97,999803,1000096
6bba_78a7bd97,999470,999774
6bba_78a7bd97,999774,1000067
6bba_78a7bd97,999449,999732
6bba_78a7bd97,999732,1000025
6bba_78a7bd97,1000025,1000393
6bba_78a7bd97,1000393,1000692
6bba_78a7bd97,1000692,1000927
6bba_78a7bd97,1000927,1001210
6bba_78a7bd97,1001210,1001321
6bba_78a7bd97,999492,999786
6bba_78a7bd97,999786,1000079
6bba_78a7bd97,999494,999729
6bba_78a7bd97,999729,1000022
6bba_78a7bd97,999496,999776
6bba_78a7bd97,999776,1000069
6bba_78a7bd97,999499,999699
6bba_78a7bd97,999699,999992
6bba_78a7bd97,999500,999801
6bba_78a7bd97,999801,1000094
6bba_78a7bd97,1000094,1000494
6bba_78a7bd97,999489,999769
6bba_78a7bd97,999769,1000062
6bba_78a7bd97,1000652,1000949
6bba_78a7bd97,999505,999845
6bba_78a7bd97,999845,1000138
6bba_78a7bd97,999475,999740
6bba_78a7bd97,999740,1000033
6bba_78a7bd97,1000641,1000969
6bba_78a7bd97,999484,999784
6bba_78a7bd97,999784,1000077
6bba_78a7bd97,1000636,1000977
6bba_78a7bd97,999485,999837
6bba_78a7bd97,999837,1000130
6bba_78a7bd97,1000765,1001019
6bba_78a7bd97,999516,999765
6bba_78a7bd97,999765,1000058
6bba_78a7bd97,1000058,1000333
6bba_78a7bd97,1000333,1000577
6bba_78a7bd97,1000577,1000887
6bba_78a7bd97,999472,999716
6bba_78a7bd97,999716,1000009
6bba_78a7bd97,999537,999779
6bba_78a7bd97,999779,1000072
6bba_78a7bd97,999538,999824
6bba_78a7bd97,999824,1000117
6bba_78a7bd97,999506,999778
6bba_78a7bd97,999778,1000071
6bba_78a7bd97,999509,999781
6bba_78a7bd97,999781,1000074
6bba_78a7bd97,999510,999802
6bba_78a7bd97,999802,1000095
6bba_78a7bd97,1000666,1000938
6bba_78a7bd97,999512,999743
6bba_78a7bd97,999743,1000036
6bba_78a7bd97,1000036,1000457
6bba_78a7bd97,1000457,1000682
6bba_78a7bd97,999523,999785
6bba_78a7bd97,999785,1000078
6bba_78a7bd97,999592,999911
6bba_78a7bd97,999911,1000204
6bba_78a7bd97,999564,999910
6bba_78a7bd97,999910,1000203
6bba_78a7bd97,999574,999834
6bba_78a7bd97,999834,1000127
6bba_78a7bd97,999569,999763
6bba_78a7bd97,999763,1000056
6bba_78a7bd97,999543,999831
6bba_78a7bd97,999831,1000124
6bba_78a7bd97,999549,999849
6bba_78a7bd97,999849,1000142
6bba_78a7bd97,999593,999893
6bba_78a7bd97,999893,1000186
6bba_78a7bd97,999597,999880
6bba_78a7bd97,999880,1000173
6bba_78a7bd97,1000173,1000388
6bba_78a7bd97,1000388,1000668
6bba_78a7bd97,999598,999872
6bba_78a7bd97,999872,1000165
6bba_78a7bd97,1000165,1000498
6bba_78a7bd97,1000498,1000767
6bba_78a7bd97,1000767,1001055
6bba_78a7bd97,999604,999889
6bba_78a7bd97,999889,1000182
6bba_78a7bd97,999608,999900
6bba_78a7bd97,999900,1000193
6bba_78a7bd97,999575,999860
6bba_78a7bd97,999860,1000153
6bba_78a7bd97,999578,999894
6bba_78a7bd97,999894,1000187
6bba_78a7bd97,999579,999826
6bba_78a7bd97,999826,1000119
6bba_78a7bd97,999581,999887
6bba_78a7bd97,999887,1000180
6bba_78a7bd97,1000180,1000496
6bba_78a7bd97,1000496,1000762
6bba_78a7bd97,1000762,1001070
6bba_78a7bd97,999590,999856
6bba_78a7bd97,999856,1000149
6bba_78a7bd97,1000149,1000395
6bba_78a7bd97,1000395,1000708
6bba_78a7bd97,999445,999713
6bba_78a7bd97,999713,1000006
6bba_78a7bd97,999630,999902
6bba_78a7bd97,999902,1000195
6bba_78a7bd97,999639,999955
6bba_78a7bd97,999955,1000248
6bba_78a7bd97,999612,999901
6bba_78a7bd97,999901,1000194
6bba_78a7bd97,1000808,1001108
6bba_78a7bd97,999615,999899
6bba_78a7bd97,999899,1000192
6bba_78a7bd97,1000192,1000461
6bba_78a7bd97,1000461,1000697
6bba_78a7bd97,1000697,1000988
6bba_78a7bd97,999620,999886
6bba_78a7bd97,999886,1000179
6bba_78a7bd97,999624,999922
6bba_78a7bd97,999922,1000215
6bba_78a7bd97,1000215,1000471
6bba_78a7bd97,1000471,1000794
6bba_78a7bd97,999617,999866
6bba_78a7bd97,999866,1000159
6bba_78a7bd97,1000159,1000407
6bba_78a7bd97,1000407,1000758
6bba_78a7bd97,1000758,1000975
6bba_78a7bd97,999665,999962
6bba_78a7bd97,999962,1000255
6bba_78a7bd97,999654,999938
6bba_78a7bd97,999938,1000231
6bba_78a7bd97,999653,999936
6bba_78a7bd97,999936,1000229
6bba_78a7bd97,999673,999960
6bba_78a7bd97,999960,1000253
6bba_78a7bd97,999643,999908
6bba_78a7bd97,999908,1000201
6bba_78a7bd97,999668,999954
6bba_78a7bd97,999954,1000247
6bba_78a7bd97,999714,1000007
6bba_78a7bd97,999741,1000034
6bba_78a7bd97,999738,1000031
6bba_78a7bd97,999737,1000030
6bba_78a7bd97,1000030,1000337
6bba_78a7bd97,1000337,1000630
6bba_78a7bd97,1000630,1000937
6bba_78a7bd97,999734,1000027
6bba_78a7bd97,999695,999988
6bba_78a7bd97,999690,999983
6bba_78a7bd97,999684,999977
6bba_78a7bd97,1000675,1000896
6bba_78a7bd97,1000896,1001181
6bba_78a7bd97,1001181,1001292
6bba_78a7bd97,999680,999973
6bba_78a7bd97,999678,999971
6bba_78a7bd97,999705,999998
6bba_78a7bd97,999707,1000000
6bba_78a7bd97,999823,1000116
6bba_78a7bd97,999704,999997
6bba_78a7bd97,999703,999996
6bba_78a7bd97,999702,999995
6bba_78a7bd97,999733,1000026
6bba_78a7bd97,999753,1000046
6bba_78a7bd97,999917,1000210
6bba_78a7bd97,999723,1000016
6bba_78a7bd97,999731,1000024
6bba_78a7bd97,1000024,1000319
6bba_78a7bd97,1000319,1000607
6bba_78a7bd97,1000607,1000889
6bba_78a7bd97,1000889,1001220
6bba_78a7bd97,1001220,1001331
6bba_78a7bd97,1001331,1001516
6bba_78a7bd97,1001516,1001763
6bba_78a7bd97,1001763,1002018
6bba_78a7bd97,999728,1000021
6bba_78a7bd97,999727,1000020
6bba_78a7bd97,999918,1000211
6bba_78a7bd97,999725,1000018
6bba_78a7bd97,999744,1000037
6bba_78a7bd97,999722,1000015
6bba_78a7bd97,1000015,1000293
6bba_78a7bd97,1000293,1000578
6bba_78a7bd97,999721,1000014
6bba_78a7bd97,999719,1000012
6bba_78a7bd97,999715,1000008
6bba_78a7bd97,999750,1000043
6bba_78a7bd97,999748,1000041
6bba_78a7bd97,999745,1000038
6bba_78a7bd97,1000038,1000401
6bba_78a7bd97,1000401,1000653
6bba_78a7bd97,1000653,1000959
6bba_78a7bd97,1000959,1001215
6bba_78a7bd97,1001215,1001326
6bba_78a7bd97,1001326,1001394
6bba_78a7bd97,1001394,1001641
6bba_78a7bd97,1001641,1001901
6bba_78a7bd97,1001901,1002172
6bba_78a7bd97,999757,1000050
6bba_78a7bd97,999810,1000103
6bba_78a7bd97,999808,1000101
6bba_78a7bd97,1000101,1000424
6bba_78a7bd97,1000424,1000777
6bba_78a7bd97,1000777,1001054
6bba_78a7bd97,999760,1000053
6bba_78a7bd97,999767,1000060
6bba_78a7bd97,999766,1000059
6bba_78a7bd97,1000059,1000366
6bba_78a7bd97,1000366,1000648
6bba_78a7bd97,999764,1000057
6bba_78a7bd97,999761,1000054
6bba_78a7bd97,999759,1000052
6bba_78a7bd97,999811,1000104
6bba_78a7bd97,999755,1000048
6bba_78a7bd97,999788,1000081
6bba_78a7bd97,999771,1000064
6bba_78a7bd97,1000064,1000329
6bba_78a7bd97,1000329,1000606
6bba_78a7bd97,1000606,1000880
6bba_78a7bd97,999770,1000063
6bba_78a7bd97,999782,1000075
6bba_78a7bd97,999773,1000066
6bba_78a7bd97,999775,1000068
6bba_78a7bd97,999806,1000099
6bba_78a7bd97,999812,1000105
6bba_78a7bd97,999813,1000106
6bba_78a7bd97,999815,1000108
6bba_78a7bd97,1000722,1001130
6bba_78a7bd97,999818,1000111
6bba_78a7bd97,1000111,1000645
6bba_78a7bd97,999820,1000113
6bba_78a7bd97,999822,1000115
6bba_78a7bd97,999816,1000109
6bba_78a7bd97,999791,1000084
6bba_78a7bd97,999792,1000085
6bba_78a7bd97,999794,1000087
6bba_78a7bd97,999796,1000089
6bba_78a7bd97,999807,1000100
6bba_78a7bd97,1000100,1000503
6bba_78a7bd97,1000503,1000809
6bba_78a7bd97,1000809,1001085
6bba_78a7bd97,999798,1000091
6bba_78a7bd97,999799,1000092
6bba_78a7bd97,999800,1000093
6bba_78a7bd97,999861,1000154
6bba_78a7bd97,1000154,1000484
6bba_78a7bd97,1000484,1000687
6bba_78a7bd97,999830,1000123
6bba_78a7bd97,999828,1000121
6bba_78a7bd97,999827,1000120
6bba_78a7bd97,999825,1000118
6bba_78a7bd97,999852,1000145
6bba_78a7bd97,999858,1000151
6bba_78a7bd97,999857,1000150
6bba_78a7bd97,999855,1000148
6bba_78a7bd97,999832,1000125
6bba_78a7bd97,1000125,1000410
6bba_78a7bd97,1000410,1000660
