dataset,source_id,target_id
6bba_3abfe10a,30064,30816
6bba_3abfe10a,30065,30804
6bba_3abfe10a,30066,30836
6bba_3abfe10a,30067,30866
6bba_3abfe10a,30068,30775
6bba_3abfe10a,30074,30889
6bba_3abfe10a,30075,30549
6bba_3abfe10a,30076,30851
6bba_3abfe10a,30078,30673
6bba_3abfe10a,30079,30838
6bba_3abfe10a,30080,30755
6bba_3abfe10a,30081,30857
6bba_3abfe10a,30083,30861
6bba_3abfe10a,30084,30926
6bba_3abfe10a,30085,30877
6bba_3abfe10a,30086,30839
6bba_3abfe10a,30087,30849
6bba_3abfe10a,30089,30784
6bba_3abfe10a,30092,30927
6bba_3abfe10a,30095,30782
6bba_3abfe10a,30097,30919
6bba_3abfe10a,30098,30770
6bba_3abfe10a,30099,30834
6bba_3abfe10a,30102,30890
6bba_3abfe10a,30105,30886
6bba_3abfe10a,30106,30864
6bba_3abfe10a,30107,30854
6bba_3abfe10a,30110,30881
6bba_3abfe10a,30112,30765
6bba_3abfe10a,30117,30897
6bba_3abfe10a,30120,30846
6bba_3abfe10a,30122,30825
6bba_3abfe10a,30124,30918
6bba_3abfe10a,30125,30841
6bba_3abfe10a,30127,30842
6bba_3abfe10a,30129,30815
6bba_3abfe10a,30138,30835
6bba_3abfe10a,30139,30527
6bba_3abfe10a,30142,30928
6bba_3abfe10a,30149,30924
6bba_3abfe10a,30160,30900
6bba_3abfe10a,30161,30879
6bba_3abfe10a,30168,30933
6bba_3abfe10a,30169,30947
6bba_3abfe10a,30170,30946
6bba_3abfe10a,30172,30938
6bba_3abfe10a,30173,30949
6bba_3abfe10a,30174,30935
6bba_3abfe10a,30175,30943
6bba_3abfe10a,30176,30961
6bba_3abfe10a,30177,30950
6bba_3abfe10a,30178,30937
6bba_3abfe10a,30179,30969
6bba_3abfe10a,30180,30968
6bba_3abfe10a,30181,30945
6bba_3abfe10a,30182,30936
6bba_3abfe10a,30183,30951
6bba_3abfe10a,30184,31022
6bba_3abfe10a,30185,30970
6bba_3abfe10a,30186,31057
6bba_3abfe10a,30187,31035
6bba_3abfe10a,30188,30967
6bba_3abfe10a,30189,30972
6bba_3abfe10a,30192,30934
6bba_3abfe10a,30193,30941
6bba_3abfe10a,30194,30988
6bba_3abfe10a,30196,30976
6bba_3abfe10a,30198,30959
6bba_3abfe10a,30199,31058
6bba_3abfe10a,30201,30965
6bba_3abfe10a,30203,30964
6bba_3abfe10a,30205,30956
6bba_3abfe10a,30206,30983
6bba_3abfe10a,30207,30980
6bba_3abfe10a,30208,31025
6bba_3abfe10a,30211,31032
6bba_3abfe10a,30212,30966
6bba_3abfe10a,30213,30973
6bba_3abfe10a,30214,31001
6bba_3abfe10a,30215,31006
6bba_3abfe10a,30216,30960
6bba_3abfe10a,30217,31023
6bba_3abfe10a,30219,31144
6bba_3abfe10a,30222,30999
6bba_3abfe10a,30223,31152
6bba_3abfe10a,30224,31020
6bba_3abfe10a,30225,30962
6bba_3abfe10a,30226,31075
6bba_3abfe10a,30227,30985
6bba_3abfe10a,30229,31021
6bba_3abfe10a,30230,30953
6bba_3abfe10a,30233,30971
6bba_3abfe10a,30234,31002
6bba_3abfe10a,30235,31049
6bba_3abfe10a,30236,30984
6bba_3abfe10a,30237,30981
6bba_3abfe10a,30238,31028
6bba_3abfe10a,30239,31014
6bba_3abfe10a,30241,31043
6bba_3abfe10a,30242,30977
6bba_3abfe10a,30246,30993
6bba_3abfe10a,30247,31027
6bba_3abfe10a,30248,31166
6bba_3abfe10a,30249,31060
6bba_3abfe10a,30250,31073
6bba_3abfe10a,30251,31061
6bba_3abfe10a,30252,30994
6bba_3abfe10a,30253,31055
6bba_3abfe10a,30254,30944
6bba_3abfe10a,30255,30997
6bba_3abfe10a,30256,31121
6bba_3abfe10a,30257,31008
6bba_3abfe10a,30258,31004
6bba_3abfe10a,30259,31179
6bba_3abfe10a,30260,31007
6bba_3abfe10a,30263,31024
6bba_3abfe10a,30264,31066
6bba_3abfe10a,30266,31202
6bba_3abfe10a,30269,31149
6bba_3abfe10a,30270,31210
6bba_3abfe10a,30271,31109
6bba_3abfe10a,30272,31105
6bba_3abfe10a,30274,31069
6bba_3abfe10a,30276,31003
6bba_3abfe10a,30277,31238
6bba_3abfe10a,30278,31127
6bba_3abfe10a,30279,31042
6bba_3abfe10a,30280,31068
6bba_3abfe10a,30281,31044
6bba_3abfe10a,30282,31094
6bba_3abfe10a,30283,31162
6bba_3abfe10a,30285,30998
6bba_3abfe10a,30286,31114
6bba_3abfe10a,30287,31180
6bba_3abfe10a,30289,30991
6bba_3abfe10a,30290,31082
6bba_3abfe10a,30291,31015
6bba_3abfe10a,30292,31099
6bba_3abfe10a,30293,30995
6bba_3abfe10a,30294,31076
6bba_3abfe10a,30295,31140
6bba_3abfe10a,30296,31098
6bba_3abfe10a,30297,31067
6bba_3abfe10a,30298,31065
6bba_3abfe10a,30299,31030
6bba_3abfe10a,30300,31026
6bba_3abfe10a,30301,31122
6bba_3abfe10a,30303,31052
6bba_3abfe10a,30304,31278
6bba_3abfe10a,30305,31072
6bba_3abfe10a,30306,31047
6bba_3abfe10a,30307,31097
6bba_3abfe10a,30308,30989
6bba_3abfe10a,30310,31041
6bba_3abfe10a,30311,31013
6bba_3abfe10a,30312,31429
6bba_3abfe10a,30313,31115
6bba_3abfe10a,30314,31150
6bba_3abfe10a,30315,31051
6bba_3abfe10a,30316,31089
6bba_3abfe10a,30317,31091
6bba_3abfe10a,30318,31134
6bba_3abfe10a,30319,31086
6bba_3abfe10a,30320,31054
6bba_3abfe10a,30321,31335
6bba_3abfe10a,30323,31093
6bba_3abfe10a,30324,31215
6bba_3abfe10a,30325,31330
6bba_3abfe10a,30326,30978
6bba_3abfe10a,30327,31087
6bba_3abfe10a,30329,31174
6bba_3abfe10a,30330,31552
6bba_3abfe10a,30331,31046
6bba_3abfe10a,30332,31160
6bba_3abfe10a,30333,31138
6bba_3abfe10a,30334,31062
6bba_3abfe10a,30335,31189
6bba_3abfe10a,30336,31037
6bba_3abfe10a,30337,31170
6bba_3abfe10a,30338,31050
6bba_3abfe10a,30339,31116
6bba_3abfe10a,30340,31031
6bba_3abfe10a,30341,31059
6bba_3abfe10a,30343,31303
6bba_3abfe10a,30344,31191
6bba_3abfe10a,30345,31196
6bba_3abfe10a,30346,31214
6bba_3abfe10a,30347,31070
6bba_3abfe10a,30348,31183
6bba_3abfe10a,30350,31081
6bba_3abfe10a,30351,31126
6bba_3abfe10a,30354,31104
6bba_3abfe10a,30355,31209
6bba_3abfe10a,30356,31143
6bba_3abfe10a,30357,31119
6bba_3abfe10a,30358,30990
6bba_3abfe10a,30359,30975
6bba_3abfe10a,30360,31203
6bba_3abfe10a,30363,31063
6bba_3abfe10a,30364,31040
6bba_3abfe10a,30365,31289
6bba_3abfe10a,30366,31207
6bba_3abfe10a,30368,31045
6bba_3abfe10a,30369,31147
6bba_3abfe10a,30370,31221
6bba_3abfe10a,30371,31322
6bba_3abfe10a,30372,31117
6bba_3abfe10a,30374,31254
6bba_3abfe10a,30375,31228
6bba_3abfe10a,30376,31078
6bba_3abfe10a,30378,31034
6bba_3abfe10a,30379,31113
6bba_3abfe10a,30380,31102
6bba_3abfe10a,30381,31357
6bba_3abfe10a,30382,31157
6bba_3abfe10a,30383,31128
6bba_3abfe10a,30384,31129
6bba_3abfe10a,30385,31241
6bba_3abfe10a,30387,31156
6bba_3abfe10a,30388,31130
6bba_3abfe10a,30389,31231
6bba_3abfe10a,30390,31159
6bba_3abfe10a,30391,31226
6bba_3abfe10a,30392,31220
6bba_3abfe10a,30394,31101
6bba_3abfe10a,30395,31164
6bba_3abfe10a,30396,31080
6bba_3abfe10a,30397,31133
6bba_3abfe10a,30398,31053
6bba_3abfe10a,30400,31421
6bba_3abfe10a,30402,31155
6bba_3abfe10a,30403,31173
6bba_3abfe10a,30404,31125
6bba_3abfe10a,30405,31260
6bba_3abfe10a,30406,31090
6bba_3abfe10a,30407,31394
6bba_3abfe10a,30408,31154
6bba_3abfe10a,30409,31158
6bba_3abfe10a,30410,31257
6bba_3abfe10a,30411,31071
6bba_3abfe10a,30412,31077
6bba_3abfe10a,30413,31178
6bba_3abfe10a,30414,31165
6bba_3abfe10a,30415,31108
6bba_3abfe10a,30417,31172
6bba_3abfe10a,30418,31123
6bba_3abfe10a,30419,31000
6bba_3abfe10a,30421,31244
6bba_3abfe10a,30422,31344
6bba_3abfe10a,30423,31092
6bba_3abfe10a,30424,31258
6bba_3abfe10a,30425,31056
6bba_3abfe10a,30427,31211
6bba_3abfe10a,30428,31139
6bba_3abfe10a,30429,31185
6bba_3abfe10a,30430,31016
6bba_3abfe10a,30431,31212
6bba_3abfe10a,30432,31310
6bba_3abfe10a,30433,31124
6bba_3abfe10a,30434,31512
6bba_3abfe10a,30435,31287
6bba_3abfe10a,30436,31319
6bba_3abfe10a,30437,31137
6bba_3abfe10a,30439,31177
6bba_3abfe10a,30440,31171
6bba_3abfe10a,30441,31096
6bba_3abfe10a,30443,31420
6bba_3abfe10a,30445,31036
6bba_3abfe10a,30446,31188
6bba_3abfe10a,30447,31352
6bba_3abfe10a,30448,31192
6bba_3abfe10a,30449,31204
6bba_3abfe10a,30450,31223
6bba_3abfe10a,30452,31325
6bba_3abfe10a,30453,31111
6bba_3abfe10a,30454,31167
6bba_3abfe10a,30457,31186
6bba_3abfe10a,30458,31112
6bba_3abfe10a,30460,31272
6bba_3abfe10a,30461,31283
6bba_3abfe10a,30462,31198
6bba_3abfe10a,30463,31219
6bba_3abfe10a,30464,31375
6bba_3abfe10a,30465,31276
6bba_3abfe10a,30466,31217
6bba_3abfe10a,30468,31216
6bba_3abfe10a,30469,31100
6bba_3abfe10a,30470,31148
6bba_3abfe10a,30471,31389
6bba_3abfe10a,30472,30982
6bba_3abfe10a,30473,31199
6bba_3abfe10a,30474,31331
6bba_3abfe10a,30475,31285
6bba_3abfe10a,30477,31402
6bba_3abfe10a,30479,31336
6bba_3abfe10a,30480,31461
6bba_3abfe10a,30481,31342
6bba_3abfe10a,30482,31263
6bba_3abfe10a,30483,31345
6bba_3abfe10a,30485,31120
6bba_3abfe10a,30486,31181
6bba_3abfe10a,30487,31161
6bba_3abfe10a,30488,31317
6bba_3abfe10a,30489,31408
6bba_3abfe10a,30491,31268
6bba_3abfe10a,30493,31296
6bba_3abfe10a,30495,31338
6bba_3abfe10a,30496,31232
6bba_3abfe10a,30497,31333
6bba_3abfe10a,30498,31329
6bba_3abfe10a,30499,31299
6bba_3abfe10a,30500,31292
6bba_3abfe10a,30501,31106
6bba_3abfe10a,30503,31351
6bba_3abfe10a,30506,31382
6bba_3abfe10a,30507,31239
6bba_3abfe10a,30508,31419
6bba_3abfe10a,30509,31190
6bba_3abfe10a,30510,31324
6bba_3abfe10a,30511,31252
6bba_3abfe10a,30513,31208
6bba_3abfe10a,30514,31346
6bba_3abfe10a,30515,31248
6bba_3abfe10a,30516,31491
6bba_3abfe10a,30518,31305
6bba_3abfe10a,30519,31245
6bba_3abfe10a,30520,31195
6bba_3abfe10a,30521,31308
6bba_3abfe10a,30522,31227
6bba_3abfe10a,30523,31279
6bba_3abfe10a,30524,31274
6bba_3abfe10a,30525,31423
6bba_3abfe10a,30526,31246
6bba_3abfe10a,30528,31085
6bba_3abfe10a,30529,31379
6bba_3abfe10a,30530,31477
6bba_3abfe10a,30531,31280
6bba_3abfe10a,30533,31197
6bba_3abfe10a,30534,31182
6bba_3abfe10a,30535,31388
6bba_3abfe10a,30536,31266
6bba_3abfe10a,30537,31271
6bba_3abfe10a,30538,31601
6bba_3abfe10a,30539,31153
6bba_3abfe10a,30540,31298
6bba_3abfe10a,30541,31304
6bba_3abfe10a,30542,31297
6bba_3abfe10a,30543,31366
6bba_3abfe10a,30544,31315
6bba_3abfe10a,30545,31390
6bba_3abfe10a,30548,31374
6bba_3abfe10a,30550,31225
6bba_3abfe10a,30551,31261
6bba_3abfe10a,30552,31230
6bba_3abfe10a,30553,31614
6bba_3abfe10a,30554,31236
6bba_3abfe10a,30555,31337
6bba_3abfe10a,30557,31393
6bba_3abfe10a,30558,31273
6bba_3abfe10a,30559,31320
6bba_3abfe10a,30560,31224
6bba_3abfe10a,30563,31234
6bba_3abfe10a,30564,31458
6bba_3abfe10a,30565,31218
6bba_3abfe10a,30566,31314
6bba_3abfe10a,30567,31301
6bba_3abfe10a,30568,31384
6bba_3abfe10a,30569,31412
6bba_3abfe10a,30571,31574
6bba_3abfe10a,30572,31372
6bba_3abfe10a,30573,31460
6bba_3abfe10a,30574,31395
6bba_3abfe10a,30575,31233
6bba_3abfe10a,30576,31243
6bba_3abfe10a,30577,31079
6bba_3abfe10a,30578,31145
6bba_3abfe10a,30580,31286
6bba_3abfe10a,30582,31350
6bba_3abfe10a,30583,31247
6bba_3abfe10a,30585,31437
6bba_3abfe10a,30586,31441
6bba_3abfe10a,30587,31426
6bba_3abfe10a,30588,31318
6bba_3abfe10a,30589,31381
6bba_3abfe10a,30591,31459
6bba_3abfe10a,30592,31497
6bba_3abfe10a,30593,31222
6bba_3abfe10a,30594,31249
6bba_3abfe10a,30595,31427
6bba_3abfe10a,30596,31269
6bba_3abfe10a,30598,31355
6bba_3abfe10a,30599,31302
6bba_3abfe10a,30601,31490
6bba_3abfe10a,30602,31387
6bba_3abfe10a,30603,31265
6bba_3abfe10a,30604,31316
6bba_3abfe10a,30605,31378
6bba_3abfe10a,30606,31309
6bba_3abfe10a,30609,31370
6bba_3abfe10a,30610,31428
6bba_3abfe10a,30612,31407
6bba_3abfe10a,30613,31484
6bba_3abfe10a,30614,31398
6bba_3abfe10a,30615,31334
6bba_3abfe10a,30616,31433
6bba_3abfe10a,30618,31323
6bba_3abfe10a,30619,31479
6bba_3abfe10a,30620,31367
6bba_3abfe10a,30621,31259
6bba_3abfe10a,30622,31462
6bba_3abfe10a,30623,31400
6bba_3abfe10a,30624,31472
6bba_3abfe10a,30625,31435
6bba_3abfe10a,30626,31290
6bba_3abfe10a,30627,31293
6bba_3abfe10a,30628,31386
6bba_3abfe10a,30629,31282
6bba_3abfe10a,30633,31083
6bba_3abfe10a,30635,31470
6bba_3abfe10a,30636,31445
6bba_3abfe10a,30637,31206
6bba_3abfe10a,30638,31466
6bba_3abfe10a,30639,31383
6bba_3abfe10a,30641,31373
6bba_3abfe10a,30642,31380
6bba_3abfe10a,30645,31473
6bba_3abfe10a,30647,31422
6bba_3abfe10a,30649,31546
6bba_3abfe10a,30650,31567
6bba_3abfe10a,30652,31432
6bba_3abfe10a,30654,31480
6bba_3abfe10a,30655,31464
6bba_3abfe10a,30656,31362
6bba_3abfe10a,30658,31443
6bba_3abfe10a,30659,31481
6bba_3abfe10a,30661,31312
6bba_3abfe10a,30662,31307
6bba_3abfe10a,30663,31401
6bba_3abfe10a,30664,31457
6bba_3abfe10a,30665,31534
6bba_3abfe10a,30666,31489
6bba_3abfe10a,30668,31010
6bba_3abfe10a,30669,31332
6bba_3abfe10a,30671,31141
6bba_3abfe10a,30675,31397
6bba_3abfe10a,30677,31434
6bba_3abfe10a,30678,31476
6bba_3abfe10a,30679,31275
6bba_3abfe10a,30680,31409
6bba_3abfe10a,30681,31339
6bba_3abfe10a,30682,31424
6bba_3abfe10a,30683,31446
6bba_3abfe10a,30684,31356
6bba_3abfe10a,30686,31405
6bba_3abfe10a,30687,31492
6bba_3abfe10a,30689,31539
6bba_3abfe10a,30691,31520
6bba_3abfe10a,30692,31349
6bba_3abfe10a,30693,31483
6bba_3abfe10a,30694,31353
6bba_3abfe10a,30696,31455
6bba_3abfe10a,30697,31485
6bba_3abfe10a,30698,31499
6bba_3abfe10a,30699,31683
6bba_3abfe10a,30701,31313
6bba_3abfe10a,30702,31465
6bba_3abfe10a,30703,31502
6bba_3abfe10a,30705,31540
6bba_3abfe10a,30708,31562
6bba_3abfe10a,30709,31508
6bba_3abfe10a,30710,31496
6bba_3abfe10a,30711,31361
6bba_3abfe10a,30713,31451
6bba_3abfe10a,30715,31463
6bba_3abfe10a,30716,31359
6bba_3abfe10a,30717,31413
6bba_3abfe10a,30719,31474
6bba_3abfe10a,30721,31411
6bba_3abfe10a,30722,31527
6bba_3abfe10a,30723,31518
6bba_3abfe10a,30724,31516
6bba_3abfe10a,30725,31526
6bba_3abfe10a,30726,31600
6bba_3abfe10a,30728,31528
6bba_3abfe10a,30729,31503
6bba_3abfe10a,30730,31454
6bba_3abfe10a,30734,31551
6bba_3abfe10a,30735,31669
6bba_3abfe10a,30736,31543
6bba_3abfe10a,30738,31291
6bba_3abfe10a,30741,31616
6bba_3abfe10a,30743,31505
6bba_3abfe10a,30744,31598
6bba_3abfe10a,30746,31469
6bba_3abfe10a,30750,31506
6bba_3abfe10a,30752,31440
6bba_3abfe10a,30753,31475
6bba_3abfe10a,30754,31088
6bba_3abfe10a,30755,31523
6bba_3abfe10a,30756,31559
6bba_3abfe10a,30758,31377
6bba_3abfe10a,30759,31694
6bba_3abfe10a,30762,31453
6bba_3abfe10a,30763,31606
6bba_3abfe10a,30765,31572
6bba_3abfe10a,30766,31529
6bba_3abfe10a,30768,31573
6bba_3abfe10a,30769,31624
6bba_3abfe10a,30772,31525
6bba_3abfe10a,30773,31468
6bba_3abfe10a,30774,31510
6bba_3abfe10a,30775,31557
6bba_3abfe10a,30776,31494
6bba_3abfe10a,30777,31566
6bba_3abfe10a,30778,31448
6bba_3abfe10a,30781,31524
6bba_3abfe10a,30782,31605
6bba_3abfe10a,30785,31404
6bba_3abfe10a,30786,31251
6bba_3abfe10a,30788,31452
6bba_3abfe10a,30789,31577
6bba_3abfe10a,30790,31519
6bba_3abfe10a,30791,31603
6bba_3abfe10a,30792,31530
6bba_3abfe10a,30795,31549
6bba_3abfe10a,30796,31482
6bba_3abfe10a,30797,31678
6bba_3abfe10a,30799,31493
6bba_3abfe10a,30801,31541
6bba_3abfe10a,30802,31536
6bba_3abfe10a,30804,31556
6bba_3abfe10a,30805,31550
6bba_3abfe10a,30806,31628
6bba_3abfe10a,30807,31507
6bba_3abfe10a,30808,31596
6bba_3abfe10a,30812,31619
6bba_3abfe10a,30813,31582
6bba_3abfe10a,30814,31625
6bba_3abfe10a,30815,31564
6bba_3abfe10a,30817,31478
6bba_3abfe10a,30818,31532
6bba_3abfe10a,30819,31581
6bba_3abfe10a,30822,31656
6bba_3abfe10a,30825,31611
6bba_3abfe10a,30826,31580
6bba_3abfe10a,30828,31592
6bba_3abfe10a,30829,31634
6bba_3abfe10a,30830,31586
6bba_3abfe10a,30831,31544
6bba_3abfe10a,30832,31602
6bba_3abfe10a,30834,31471
6bba_3abfe10a,30835,31620
6bba_3abfe10a,30836,31558
6bba_3abfe10a,30838,31692
6bba_3abfe10a,30839,31578
6bba_3abfe10a,30840,31630
6bba_3abfe10a,30841,31591
6bba_3abfe10a,30843,31661
6bba_3abfe10a,30844,31579
6bba_3abfe10a,30846,31672
6bba_3abfe10a,30847,31585
6bba_3abfe10a,30849,31652
6bba_3abfe10a,30851,31576
6bba_3abfe10a,30852,31553
6bba_3abfe10a,30853,31563
6bba_3abfe10a,30854,31583
6bba_3abfe10a,30857,31646
6bba_3abfe10a,30858,31589
6bba_3abfe10a,30863,31531
6bba_3abfe10a,30864,31671
6bba_3abfe10a,30866,31571
6bba_3abfe10a,30867,31636
6bba_3abfe10a,30869,31693
6bba_3abfe10a,30870,31662
6bba_3abfe10a,30874,31657
6bba_3abfe10a,30877,31666
6bba_3abfe10a,30884,31607
6bba_3abfe10a,30889,31665
6bba_3abfe10a,30890,31554
6bba_3abfe10a,30891,31650
6bba_3abfe10a,30893,31621
6bba_3abfe10a,30894,31612
6bba_3abfe10a,30895,31639
6bba_3abfe10a,30897,31673
6bba_3abfe10a,30899,31684
6bba_3abfe10a,30900,31648
6bba_3abfe10a,30901,31615
6bba_3abfe10a,30905,31535
6bba_3abfe10a,30906,31513
6bba_3abfe10a,30913,31635
6bba_3abfe10a,30918,31647
6bba_3abfe10a,30919,31643
6bba_3abfe10a,30921,31695
6bba_3abfe10a,30925,31676
6bba_3abfe10a,30926,31675
6bba_3abfe10a,30927,31679
6bba_3abfe10a,30930,31653
6bba_3abfe10a,30936,31702
6bba_3abfe10a,30937,31725
6bba_3abfe10a,30939,31734
6bba_3abfe10a,30941,31825
6bba_3abfe10a,30943,31712
6bba_3abfe10a,30944,31737
6bba_3abfe10a,30945,31797
6bba_3abfe10a,30946,31697
6bba_3abfe10a,30947,31736
6bba_3abfe10a,30948,31699
6bba_3abfe10a,30951,31705
6bba_3abfe10a,30952,31724
6bba_3abfe10a,30953,31997
6bba_3abfe10a,30954,31799
6bba_3abfe10a,30956,31710
6bba_3abfe10a,30957,31735
6bba_3abfe10a,30958,31991
6bba_3abfe10a,30959,31713
6bba_3abfe10a,30960,31726
6bba_3abfe10a,30961,31767
6bba_3abfe10a,30962,31801
6bba_3abfe10a,30963,31896
6bba_3abfe10a,30966,31742
6bba_3abfe10a,30967,31790
6bba_3abfe10a,30968,31872
6bba_3abfe10a,30969,31775
6bba_3abfe10a,30971,31748
6bba_3abfe10a,30972,31883
6bba_3abfe10a,30973,31862
6bba_3abfe10a,30975,31722
6bba_3abfe10a,30977,31733
6bba_3abfe10a,30982,31732
6bba_3abfe10a,30983,31766
6bba_3abfe10a,30985,31796
6bba_3abfe10a,30987,31776
6bba_3abfe10a,30988,31758
6bba_3abfe10a,30989,31746
6bba_3abfe10a,30990,31891
6bba_3abfe10a,30992,31904
6bba_3abfe10a,30993,31718
6bba_3abfe10a,30997,32039
6bba_3abfe10a,30999,31939
6bba_3abfe10a,31000,31723
6bba_3abfe10a,31001,31709
6bba_3abfe10a,31002,31809
6bba_3abfe10a,31003,31769
6bba_3abfe10a,31005,31763
6bba_3abfe10a,31006,31800
6bba_3abfe10a,31007,31719
6bba_3abfe10a,31008,31820
6bba_3abfe10a,31009,31786
6bba_3abfe10a,31011,31764
6bba_3abfe10a,31013,31874
6bba_3abfe10a,31014,31749
6bba_3abfe10a,31015,31846
6bba_3abfe10a,31016,31854
6bba_3abfe10a,31017,31837
6bba_3abfe10a,31018,31731
6bba_3abfe10a,31020,32078
6bba_3abfe10a,31021,31730
6bba_3abfe10a,31023,31782
6bba_3abfe10a,31024,31942
6bba_3abfe10a,31025,31715
6bba_3abfe10a,31026,31853
6bba_3abfe10a,31028,31921
6bba_3abfe10a,31030,31788
6bba_3abfe10a,31031,31979
6bba_3abfe10a,31034,31738
6bba_3abfe10a,31035,31704
6bba_3abfe10a,31036,31940
6bba_3abfe10a,31037,31841
6bba_3abfe10a,31038,31868
6bba_3abfe10a,31039,31937
6bba_3abfe10a,31040,31922
6bba_3abfe10a,31041,31994
6bba_3abfe10a,31042,31887
6bba_3abfe10a,31043,31999
6bba_3abfe10a,31045,31762
6bba_3abfe10a,31046,31958
6bba_3abfe10a,31047,31811
6bba_3abfe10a,31049,31756
6bba_3abfe10a,31050,31880
6bba_3abfe10a,31051,31828
6bba_3abfe10a,31056,32099
6bba_3abfe10a,31057,31881
6bba_3abfe10a,31058,31803
6bba_3abfe10a,31059,31826
6bba_3abfe10a,31060,31791
6bba_3abfe10a,31061,31851
6bba_3abfe10a,31062,31744
6bba_3abfe10a,31063,31784
6bba_3abfe10a,31064,31897
6bba_3abfe10a,31065,31902
6bba_3abfe10a,31067,31959
6bba_3abfe10a,31068,31789
6bba_3abfe10a,31069,32128
6bba_3abfe10a,31070,31780
6bba_3abfe10a,31071,32112
6bba_3abfe10a,31073,31814
6bba_3abfe10a,31074,32194
6bba_3abfe10a,31076,31903
6bba_3abfe10a,31077,31815
6bba_3abfe10a,31078,31944
6bba_3abfe10a,31079,31895
6bba_3abfe10a,31080,31863
6bba_3abfe10a,31081,31870
6bba_3abfe10a,31083,31855
6bba_3abfe10a,31085,31971
6bba_3abfe10a,31086,32116
6bba_3abfe10a,31087,31859
6bba_3abfe10a,31088,31919
6bba_3abfe10a,31089,31745
6bba_3abfe10a,31090,31943
6bba_3abfe10a,31091,32028
6bba_3abfe10a,31092,32003
6bba_3abfe10a,31093,31884
6bba_3abfe10a,31094,31792
6bba_3abfe10a,31095,31988
6bba_3abfe10a,31096,31873
6bba_3abfe10a,31098,32012
6bba_3abfe10a,31099,31949
6bba_3abfe10a,31100,31781
6bba_3abfe10a,31102,31817
6bba_3abfe10a,31104,31978
6bba_3abfe10a,31105,31754
6bba_3abfe10a,31106,31743
6bba_3abfe10a,31107,31885
6bba_3abfe10a,31108,31941
6bba_3abfe10a,31110,31698
6bba_3abfe10a,31111,31804
6bba_3abfe10a,31113,31806
6bba_3abfe10a,31114,31772
6bba_3abfe10a,31115,31893
6bba_3abfe10a,31117,31750
6bba_3abfe10a,31118,31720
6bba_3abfe10a,31120,32235
6bba_3abfe10a,31121,31768
6bba_3abfe10a,31123,31829
6bba_3abfe10a,31124,31836
6bba_3abfe10a,31125,31882
6bba_3abfe10a,31126,31727
6bba_3abfe10a,31127,32046
6bba_3abfe10a,31128,31844
6bba_3abfe10a,31130,31879
6bba_3abfe10a,31131,31878
6bba_3abfe10a,31133,31934
6bba_3abfe10a,31135,31793
6bba_3abfe10a,31136,32032
6bba_3abfe10a,31137,32151
6bba_3abfe10a,31138,32008
6bba_3abfe10a,31139,32113
6bba_3abfe10a,31140,31840
6bba_3abfe10a,31141,32169
6bba_3abfe10a,31142,32177
6bba_3abfe10a,31143,31864
6bba_3abfe10a,31144,31982
6bba_3abfe10a,31145,31777
6bba_3abfe10a,31147,32146
6bba_3abfe10a,31148,32168
6bba_3abfe10a,31149,31936
6bba_3abfe10a,31150,31950
6bba_3abfe10a,31151,31981
6bba_3abfe10a,31153,32087
6bba_3abfe10a,31154,32056
6bba_3abfe10a,31155,31983
6bba_3abfe10a,31156,31901
6bba_3abfe10a,31157,31929
6bba_3abfe10a,31159,31867
6bba_3abfe10a,31162,31932
6bba_3abfe10a,31163,31876
6bba_3abfe10a,31164,32086
6bba_3abfe10a,31165,32066
6bba_3abfe10a,31167,31875
6bba_3abfe10a,31169,32209
6bba_3abfe10a,31170,32196
6bba_3abfe10a,31171,31957
6bba_3abfe10a,31173,31962
6bba_3abfe10a,31176,32037
6bba_3abfe10a,31177,32212
6bba_3abfe10a,31178,31947
6bba_3abfe10a,31179,32129
6bba_3abfe10a,31181,31787
6bba_3abfe10a,31182,32197
6bba_3abfe10a,31183,31747
6bba_3abfe10a,31185,31970
6bba_3abfe10a,31186,32025
6bba_3abfe10a,31187,31871
6bba_3abfe10a,31188,32027
6bba_3abfe10a,31189,32404
6bba_3abfe10a,31194,31888
6bba_3abfe10a,31195,31916
6bba_3abfe10a,31196,31900
6bba_3abfe10a,31197,32019
6bba_3abfe10a,31198,31905
6bba_3abfe10a,31200,31843
6bba_3abfe10a,31201,32014
6bba_3abfe10a,31202,31816
6bba_3abfe10a,31203,32100
6bba_3abfe10a,31204,31739
6bba_3abfe10a,31206,31963
6bba_3abfe10a,31207,32053
6bba_3abfe10a,31208,31774
6bba_3abfe10a,31209,31927
6bba_3abfe10a,31211,32073
6bba_3abfe10a,31213,32123
6bba_3abfe10a,31214,32076
6bba_3abfe10a,31215,31818
6bba_3abfe10a,31216,31998
6bba_3abfe10a,31219,32018
6bba_3abfe10a,31220,32204
6bba_3abfe10a,31221,31935
6bba_3abfe10a,31222,32093
6bba_3abfe10a,31223,32071
6bba_3abfe10a,31224,32246
6bba_3abfe10a,31225,31969
6bba_3abfe10a,31226,32023
6bba_3abfe10a,31227,32249
6bba_3abfe10a,31228,31753
6bba_3abfe10a,31230,31839
6bba_3abfe10a,31231,31850
6bba_3abfe10a,31232,31812
6bba_3abfe10a,31233,31795
6bba_3abfe10a,31236,32047
6bba_3abfe10a,31238,31952
6bba_3abfe10a,31239,31894
