dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d78e09d9,51308,72,42.842028500834,182.41649276730004,19.414881933856957,0.22462152,6.9740577,0.6800322,2.5368643,68.38806,0
44b6_d78e09d9,51309,72,24.00000050938958,171.97822527227723,22.76557486226955,0.20677888,5.348687,0.3809524,2.5401762,68.65625,0
44b6_d78e09d9,51310,72,54.63440244510969,187.8187450719354,69.60849669576338,0.21964364,4.979047,0.8672128,2.5401762,68.65625,0
44b6_d78e09d9,51311,73,9.5969310027962,124.70843189169706,26.032704925470203,0.23347773,3.487581,0.15233225,2.5335438,68.11987,0
44b6_d78e09d9,51312,73,11.682366036699747,120.46317613876982,65.29020344638379,0.26736236,3.7642672,0.18543439,2.5434792,68.92444,0
44b6_d78e09d9,51313,73,23.833766828144825,171.66938050410886,25.160998486785054,0.19459072,5.0217004,0.37831375,2.5335438,68.11987,0
44b6_d78e09d9,51314,73,10.866452462546931,95.45283057961272,118.70359157975314,0.3088666,4.3879957,0.17248337,2.5335438,68.11987,0
44b6_d78e09d9,51315,73,43.47648695911439,182.99668091023293,22.6638148678449,0.21765405,6.174516,0.69010293,2.5401762,68.65625,0
44b6_d78e09d9,51316,74,10.618222703508598,124.76119616032135,29.68521144645474,0.24035804,3.1814005,0.1685432,2.5401762,68.65625,0
44b6_d78e09d9,51317,74,24.165582441384995,171.3936699211846,26.37662358298791,0.2071255,5.2446156,0.38358068,2.5401762,68.65625,0
44b6_d78e09d9,51318,74,30.44016270979792,132.8864276746076,99.99719071219619,0.2336432,4.232717,0.48317719,2.5434792,68.92444,0
44b6_d78e09d9,51319,74,11.949176388268583,121.81019723760974,66.70305544814778,0.24171612,2.7642522,0.18966947,2.5368643,68.38806,0
44b6_d78e09d9,51320,75,23.34481854092563,169.51629010926095,26.722822135707244,0.19848077,3.8192086,0.37055266,2.5434792,68.92444,0
44b6_d78e09d9,51321,75,14.399721842531903,119.42397720348474,69.43971358312382,0.22107415,3.3580034,0.22856702,2.5434792,68.92444,0
44b6_d78e09d9,51322,75,51.848233696904465,184.33593737530552,63.18289640673118,0.2588087,2.4738812,0.8229878,2.5201738,67.04712,0
44b6_d78e09d9,51323,76,49.227072440827065,195.78317293342627,19.73949954520218,0.26201144,6.3908186,0.78138214,2.5434792,68.92444,0
44b6_d78e09d9,51324,76,45.59622032823088,179.41058158204822,38.44579918783296,0.21524736,4.6084814,0.7237496,2.5235295,67.31531,0
44b6_d78e09d9,51325,76,32.45783091615667,162.6621742932676,17.449316687550976,0.20317963,3.1940796,0.5152037,2.5434792,68.92444,0
44b6_d78e09d9,51326,76,14.99999927796314,117.43630299927052,73.7623972605729,0.21628816,3.6273012,0.23809522,2.5401762,68.65625,0
44b6_d78e09d9,51327,77,49.212134126835835,193.01181908465404,23.338417763247328,0.25685534,5.8175325,0.781145,2.5434792,68.92444,0
44b6_d78e09d9,51328,77,23.147875833892254,166.14710260268342,30.86152936416559,0.21085793,3.6406267,0.3674266,2.5434792,68.92444,0
44b6_d78e09d9,51329,77,32.52016475083346,160.75860809216613,20.41477741447765,0.20221223,3.7719758,0.5161931,2.5401762,68.65625,0
44b6_d78e09d9,51330,77,15.273701838697685,115.8588010963415,77.42864115500667,0.23107494,4.0194144,0.2424397,2.5434792,68.92444,0
44b6_d78e09d9,51331,78,33.61858165561964,159.91841227045148,23.77788274703974,0.20178436,2.759818,0.5336282,2.5401762,68.65625,1
44b6_d78e09d9,51332,78,49.25860791888781,191.27465263581868,27.72533004763567,0.23721896,5.4421287,0.7818827,2.5434792,68.92444,0
44b6_d78e09d9,51333,78,12.7411088827296,127.71430942300799,69.28691524704968,0.17666093,3.3992426,0.20223983,2.5401762,68.65625,0
44b6_d78e09d9,51334,78,23.99999910211114,166.4784171087335,31.45610479500337,0.23816186,3.4765174,0.3809524,2.5368643,68.38806,1
44b6_d78e09d9,51335,79,49.9274671586426,191.6227113485158,34.30186740351485,0.23121986,4.958803,0.7924995,2.5401762,68.65625,0
44b6_d78e09d9,51336,79,34.39492570721427,160.6502692415983,27.053391577055685,0.20964187,2.6235657,0.5459512,2.5401762,68.65625,1
44b6_d78e09d9,51337,79,16.627431509748575,136.31224179766627,19.685629307509505,0.18558569,4.029359,0.2639275,2.499849,65.43799,1
44b6_d78e09d9,51338,79,13.17821412748135,127.64094188112743,71.3973739557333,0.16819638,2.4411159,0.209178,2.5401762,68.65625,0
44b6_d78e09d9,51339,79,7.503594972054158,125.48198316888741,18.502308157772042,0.26458752,4.145909,0.11910468,2.5434792,68.92444,1
44b6_d78e09d9,51340,79,16.174605930289935,114.84159039510988,87.31111737887595,0.22380395,5.2883644,0.2567398,2.5434792,68.92444,0
44b6_d78e09d9,51341,79,24.18693327325016,166.20126689370562,35.01163870606205,0.25588506,3.8466282,0.38391957,2.5401762,68.65625,1
44b6_d78e09d9,51342,79,49.39237866762114,167.80112968498585,83.36731036184398,0.16975027,2.803553,0.784006,2.5401762,68.65625,0
44b6_d78e09d9,51343,80,7.786301633967986,125.9890618255612,18.843838628706205,0.26758757,4.0089436,0.123592086,2.5401762,68.65625,1
44b6_d78e09d9,51344,80,41.686995450525764,163.3144512588615,62.546292894741825,0.23190132,4.603258,0.66169834,2.5401762,68.65625,0
44b6_d78e09d9,51345,80,50.64733328149508,192.63464349953432,38.981403739958765,0.23361187,4.698464,0.80392593,2.5401762,68.65625,0
44b6_d78e09d9,51346,80,43.60047462274081,145.59851515194447,128.55166808155064,0.2157565,3.159884,0.692071,2.5401762,68.65625,0
44b6_d78e09d9,51347,80,16.593999427105665,115.40211246251471,90.4127409652053,0.21441413,5.9028363,0.26339683,2.5434792,68.92444,0
44b6_d78e09d9,51348,80,16.53748373533122,135.5183103520642,21.489756801343383,0.1761283,3.3153281,0.26249972,2.4895616,64.63342,1
44b6_d78e09d9,51349,81,8.651593158641672,125.36796145363087,22.094516793602395,0.26651153,4.1038756,0.13732688,2.5434792,68.92444,0
44b6_d78e09d9,51350,81,17.69269905446808,116.32752609849324,93.51390222833763,0.21867332,5.9110403,0.2808365,2.5434792,68.92444,0
44b6_d78e09d9,51351,81,49.999995651503866,170.00244968181184,87.25070106454665,0.16793203,2.5759,0.79365075,2.5335438,68.11987,0
44b6_d78e09d9,51352,81,44.99999717577617,186.52648896008816,19.543362463144923,0.20885658,2.1029255,0.7142857,2.5066607,65.974365,0
44b6_d78e09d9,51353,82,10.329824411864985,124.07173128190881,26.176843740102328,0.27625087,4.1827974,0.16396546,2.5434792,68.92444,0
44b6_d78e09d9,51354,82,18.38740421907676,114.09870100324967,97.77931536180978,0.23501396,5.302724,0.29186356,2.5434792,68.92444,0
44b6_d78e09d9,51355,82,50.82124949632673,169.3892182090928,89.40937335545885,0.17225683,2.7997115,0.8066865,2.5401762,68.65625,0
44b6_d78e09d9,51356,83,12.312424591194555,123.35190295916482,29.292134902657093,0.28651702,4.0203276,0.19543532,2.5434792,68.92444,0
44b6_d78e09d9,51357,83,15.76336649914344,100.47235525644423,123.76534246541033,0.27067477,4.264832,0.25021216,2.5434792,68.92444,0
44b6_d78e09d9,51358,84,14.174102793872606,124.040911936642,32.173344139568925,0.2733223,3.892138,0.22498576,2.5434792,68.92444,0
44b6_d78e09d9,51359,84,17.492382602891603,101.01478688972651,127.51034447049794,0.26382184,3.8340554,0.27765685,2.5434792,68.92444,0
44b6_d78e09d9,51360,85,49.30474305319364,189.11981810524438,31.557719871307224,0.19310342,2.4976406,0.782615,2.5268764,67.583496,0
44b6_d78e09d9,51361,85,14.512655185814594,124.32513494447299,37.09981987643099,0.260673,4.367315,0.23035961,2.5401762,68.65625,0
44b6_d78e09d9,51362,85,31.41874871209217,151.31009780223192,106.88396130412623,0.21041244,2.9587653,0.4987103,2.5434792,68.92444,0
44b6_d78e09d9,51363,85,23.476416290199374,137.30033188520352,33.32477312688303,0.19675754,4.2095485,0.3726415,2.5434792,68.92444,0
44b6_d78e09d9,51364,85,17.562552331379667,100.72264256162423,129.99753096188837,0.2291206,3.29914,0.27877066,2.5368643,68.38806,0
44b6_d78e09d9,51365,85,27.53660599395363,124.51204585368293,85.48539100341009,0.1964119,2.7814689,0.437089,2.5401762,68.65625,0
44b6_d78e09d9,51366,85,13.995423428617872,100.49671728518219,194.83608431717138,0.24556506,1.7149091,0.22214958,2.5401762,68.65625,0
44b6_d78e09d9,51367,86,28.617911682780367,127.00344056134804,90.82676618570508,0.20912488,3.0023148,0.45425257,2.5434792,68.92444,0
44b6_d78e09d9,51368,86,49.59228664763173,189.43208020438004,34.87026471827503,0.18446165,2.2235093,0.7871791,2.4687274,63.024292,0
44b6_d78e09d9,51369,86,13.007425200900132,120.01242949270423,124.11648234569348,0.20246094,2.888686,0.20646706,2.5434792,68.92444,0
44b6_d78e09d9,51370,86,9.999999667861214,135.96354959509625,67.98494059498545,0.18335915,2.9325724,0.15873016,2.5434792,68.92444,0
44b6_d78e09d9,51371,86,15.307343905629581,123.57084856807718,43.84643563925819,0.2670324,5.4452653,0.2429737,2.5434792,68.92444,0
44b6_d78e09d9,51372,86,31.999998734202183,151.4877557267594,110.01113589584256,0.22203662,2.9975471,0.5079365,2.5434792,68.92444,0
44b6_d78e09d9,51373,86,18.77684336961809,101.60918331393007,135.11211008258346,0.23070092,3.341184,0.29804513,2.5401762,68.65625,0
44b6_d78e09d9,51374,87,28.78281368668784,127.50244368622752,93.93392054284637,0.21217878,3.1551652,0.45687005,2.5434792,68.92444,1
44b6_d78e09d9,51375,87,35.15007460503778,138.86948037029453,92.13370060954675,0.23506978,4.3666496,0.5579377,2.5434792,68.92444,1
44b6_d78e09d9,51376,87,12.498427284265988,121.01533412034658,124.47795522141371,0.19575392,2.3339782,0.19838774,2.5401762,68.65625,0
44b6_d78e09d9,51377,87,14.999999593120592,123.31173082160345,48.31735294564417,0.26651642,5.2330523,0.23809524,2.5401762,68.65625,0
44b6_d78e09d9,51378,87,16.67209969482055,151.69190873617055,51.491291548607784,0.19294284,5.465219,0.26463652,2.5268764,67.583496,0
44b6_d78e09d9,51379,87,19.23223471322585,103.11726512904877,140.23972920637246,0.22357091,2.835304,0.30527356,2.5401762,68.65625,0
44b6_d78e09d9,51380,88,29.26147516111611,127.8323376398033,97.65399337616682,0.20468844,3.7194326,0.46446785,2.5434792,68.92444,1
44b6_d78e09d9,51381,88,53.318739085646534,232.6886652738708,50.01104654232937,0.08467197,1.8775078,0.8463292,2.493,64.90161,0
44b6_d78e09d9,51382,88,35.85082934862889,140.3395541358204,94.823334887979,0.21789001,4.094112,0.5690608,2.5434792,68.92444,1
44b6_d78e09d9,51383,88,21.621645885414274,139.82852210998834,22.596908471565396,0.27370712,5.7438526,0.3432007,2.5434792,68.92444,0
44b6_d78e09d9,51384,89,43.365690954421645,191.45571305267876,32.15330667793662,0.22860363,3.191443,0.6883443,2.5401762,68.65625,0
44b6_d78e09d9,51385,89,22.80058962574474,137.81623445852162,26.013421584612104,0.28680685,5.4996257,0.36191413,2.5401762,68.65625,0
44b6_d78e09d9,51386,89,30.394856542955598,128.63353167589673,99.19206239023606,0.23725127,3.0478776,0.48245806,2.5434792,68.92444,0
44b6_d78e09d9,51387,90,30.113674647007844,136.00133016750067,56.87176356796456,0.19822131,4.248898,0.47799483,2.5434792,68.92444,0
44b6_d78e09d9,51388,90,43.77495295763169,190.11933070811682,32.884733898245216,0.22834611,3.287325,0.6948405,2.5434792,68.92444,0
44b6_d78e09d9,51389,90,13.000890212880574,119.51161401391852,129.99965091121658,0.20581837,2.706992,0.20636334,2.5401762,68.65625,0
44b6_d78e09d9,51390,90,31.28866304351389,127.32515103450235,102.48833150236378,0.23394966,2.7082126,0.49664545,2.5434792,68.92444,0
44b6_d78e09d9,51391,90,34.000002675096894,159.4982040264929,17.02067865634604,0.20059374,4.2703986,0.5396826,2.5434792,68.92444,0
44b6_d78e09d9,51392,90,22.0,101.81131398723778,151.40502517588695,0.23505315,3.0068984,0.34920636,2.5401762,68.65625,0
44b6_d78e09d9,51393,91,31.410383356719144,137.51545575875278,57.78893192781121,0.19373007,4.451386,0.4985775,2.5434792,68.92444,0
44b6_d78e09d9,51394,91,44.30853610205376,190.00264155401013,36.63574622959686,0.2313912,3.0497093,0.70331013,2.5434792,68.92444,1
44b6_d78e09d9,51395,91,31.718321331721537,127.12840254437612,103.4139554501352,0.23485045,2.645037,0.5034654,2.5434792,68.92444,0
44b6_d78e09d9,51396,91,24.17864958719226,135.79379514819306,31.972113130716224,0.28867504,5.5857754,0.38378808,2.5434792,68.92444,0
44b6_d78e09d9,51397,91,17.64809831018635,147.50207349936096,60.745457242828365,0.18837816,4.4034166,0.28012854,2.4861133,64.365234,0
44b6_d78e09d9,51398,91,51.38532455168225,183.65642309385143,44.35998428609215,0.20181374,2.4322171,0.8156401,2.5401762,68.65625,1
44b6_d78e09d9,51399,92,43.28763171600548,138.28644704590317,129.8830651266818,0.21296991,4.76119,0.6871053,2.5434792,68.92444,0
44b6_d78e09d9,51400,92,14.99999979292737,128.13415537117686,19.802700563922272,0.22743553,5.8108535,0.23809524,2.5434792,68.92444,0
44b6_d78e09d9,51401,92,44.84013187905235,165.1761458998851,126.19725392278413,0.25522122,4.009107,0.7117482,2.5434792,68.92444,0
44b6_d78e09d9,51402,92,10.99999976078559,159.99571649630397,15.750804847753946,0.16341825,4.4396915,0.17460318,2.5434792,68.92444,0
44b6_d78e09d9,51403,92,44.458453514462036,187.43691402513159,40.37184575829005,0.22514047,3.390405,0.7056897,2.5434792,68.92444,0
44b6_d78e09d9,51404,92,32.50010283031699,137.4796650307694,62.22158271120078,0.16926952,3.7475672,0.5158746,2.5335438,68.11987,0
44b6_d78e09d9,51405,92,52.16998343575994,180.37571214136733,51.58030218838839,0.21493502,3.4044838,0.82809496,2.5368643,68.38806,0
44b6_d78e09d9,51406,92,32.290751143040225,124.99658996121242,105.83703462637757,0.21228942,2.957443,0.5125516,2.5434792,68.92444,0
44b6_d78e09d9,51407,93,10.8642042026972,159.3484493200068,16.836045300689218,0.16497016,4.1370044,0.1724477,2.5401762,68.65625,0
44b6_d78e09d9,51408,93,48.40783780519176,187.122624488368,17.449238478651687,0.20358205,6.6883903,0.7683784,2.5434792,68.92444,0
44b6_d78e09d9,51409,93,33.72829903271727,127.00269088050243,105.8811638761717,0.21351627,3.305739,0.5353698,2.5401762,68.65625,0
44b6_d78e09d9,51410,93,28.72796885035708,163.13988643472345,54.574423739517584,0.19347747,4.141334,0.4559995,2.5100527,66.24255,0
44b6_d78e09d9,51411,93,49.32362537667415,202.30411484157034,55.53467579217709,0.15589854,4.3222766,0.78291464,2.5434792,68.92444,0
44b6_d78e09d9,51412,93,45.59710343989157,164.27345259045092,129.1342411607377,0.25347346,3.9834814,0.7237635,2.5434792,68.92444,0
44b6_d78e09d9,51413,94,10.473759590159084,157.32226022195616,20.927463830330396,0.17013113,4.576044,0.16625015,2.5434792,68.92444,0
44b6_d78e09d9,51414,94,9.643759296072318,125.36629484818683,87.00703909895583,0.16545777,2.52112,0.15307555,2.5401762,68.65625,0
44b6_d78e09d9,51415,94,48.22730654572898,185.7762719885148,20.731578916100506,0.20330103,6.8845468,0.7655128,2.5401762,68.65625,0
44b6_d78e09d9,51416,94,33.61735354634395,137.6030459874207,70.81368410901025,0.16879758,5.1385508,0.5336088,2.5401762,68.65625,0
44b6_d78e09d9,51417,94,16.999999515957406,141.7044531007712,68.3160613362833,0.19660085,5.313409,0.26984128,2.5302145,67.851685,0
44b6_d78e09d9,51418,94,18.446692152059605,119.31758306674443,62.92035527381023,0.21987765,4.9581685,0.29280463,2.5434792,68.92444,0
44b6_d78e09d9,51419,95,8.999999861475866,105.43372174269271,67.7508592652052,0.21944879,5.5579014,0.14285715,2.5401762,68.65625,0
44b6_d78e09d9,51420,95,29.146326148734065,124.66313533316112,91.17691432519229,0.21788414,2.691608,0.4626401,2.5401762,68.65625,1
44b6_d78e09d9,51421,95,16.64385169284401,140.19783241951362,71.38188693558769,0.20006698,5.38178,0.26418814,2.5268764,67.583496,0
44b6_d78e09d9,51422,95,28.31745053379115,160.29790747121942,61.49559844056611,0.22176737,4.224781,0.44948336,2.5401762,68.65625,0
44b6_d78e09d9,51423,95,9.702635110028488,124.00110203381821,89.50489606126915,0.16089308,1.7375175,0.15401007,2.5368643,68.38806,1
44b6_d78e09d9,51424,95,19.999999656873587,125.1926329523921,98.57003709333773,0.22244687,2.967469,0.31746033,2.5434792,68.92444,2
44b6_d78e09d9,51425,95,45.60214386397683,163.58799265022563,62.58418195620299,0.2847252,5.589448,0.7238435,2.5401762,68.65625,0
44b6_d78e09d9,51426,95,10.509221876344366,155.4672544174126,23.51799316277237,0.18106213,4.4817104,0.16681305,2.5302145,67.851685,0
44b6_d78e09d9,51427,96,11.363299926967693,155.37485167319937,29.00267176923975,0.1598229,4.398011,0.18036984,2.5434792,68.92444,0
44b6_d78e09d9,51428,96,36.464643919318625,158.0011570005462,25.76169522498475,0.21685508,3.908252,0.5788039,2.5434792,68.92444,0
44b6_d78e09d9,51429,96,10.126359096386812,124.42583265384155,92.0061977193445,0.17649646,2.7725327,0.16073586,2.5434792,68.92444,0
44b6_d78e09d9,51430,96,9.736377190018073,105.28922518999933,72.34660288973222,0.18049814,4.4417953,0.15454566,2.5368643,68.38806,0
44b6_d78e09d9,51431,96,42.26357121613681,137.33103424542222,128.46335412971442,0.21386874,2.9495544,0.67085034,2.5401762,68.65625,0
44b6_d78e09d9,51432,96,19.850229217498516,117.69589931018918,74.18029006290921,0.2676737,5.1435738,0.315083,2.5434792,68.92444,0
44b6_d78e09d9,51433,97,47.41512202829091,200.6784481366667,59.905823278189324,0.22323018,2.411556,0.752621,2.5434792,68.92444,1
44b6_d78e09d9,51434,97,43.2545449428733,136.34024114744054,131.11471557198766,0.20373675,2.8431447,0.68658006,2.5401762,68.65625,0
44b6_d78e09d9,51435,97,17.40444459165771,120.86286871277838,46.731817005500204,0.2032374,3.7208693,0.276261,2.5434792,68.92444,0
44b6_d78e09d9,51436,97,45.56515921769783,161.7559999064232,63.83555644232073,0.2608375,4.7271037,0.72325647,2.5335438,68.11987,0
44b6_d78e09d9,51437,97,32.33121442550581,117.36784357293827,140.784956960785,0.22468321,2.9802604,0.5131939,2.5434792,68.92444,0
44b6_d78e09d9,51438,97,15.638335008715792,131.23310461680262,13.493069753635247,0.24052547,6.4523644,0.24822754,2.5368643,68.38806,0
44b6_d78e09d9,51439,97,28.99999887591941,159.54225083649038,67.52528541762811,0.19363508,4.198981,0.46031743,2.5268764,67.583496,0
44b6_d78e09d9,51440,97,12.259985546590894,153.43172720559534,32.838071145212204,0.17428266,4.6946015,0.19460295,2.5434792,68.92444,0
44b6_d78e09d9,51441,97,17.602242686635357,138.59353713365505,77.57616554224452,0.18908802,4.612526,0.27940068,2.5066607,65.974365,0
44b6_d78e09d9,51442,97,31.00000188285271,124.53108257795172,98.53578126725948,0.20732817,2.6342678,0.49206352,2.5401762,68.65625,0
44b6_d78e09d9,51443,97,52.00000144524093,195.33303940282644,70.29272701955745,0.27012154,4.269818,0.82539684,2.5134354,66.51074,1
44b6_d78e09d9,51444,98,15.611833987894828,129.16082665585327,17.30967605215381,0.24957457,6.1475973,0.24780688,2.5368643,68.38806,0
44b6_d78e09d9,51445,98,11.87852782625579,151.58213711486627,38.99560858595117,0.18708277,4.7548184,0.18854806,2.5401762,68.65625,0
44b6_d78e09d9,51446,98,29.267231117222344,159.73051524396956,70.30241569391195,0.21925297,4.367282,0.46455923,2.5368643,68.38806,0
44b6_d78e09d9,51447,98,43.38968378081763,136.22057781487808,133.88378515695888,0.2054972,3.2358034,0.6887251,2.5434792,68.92444,0
44b6_d78e09d9,51448,98,45.45377553659167,161.4918550154167,64.49678212976704,0.27345645,4.93843,0.72148854,2.5401762,68.65625,0
44b6_d78e09d9,51449,98,47.49217383881548,200.36883070299524,61.823757651891036,0.24655199,2.8582065,0.753844,2.5434792,68.92444,0
44b6_d78e09d9,51450,99,16.449088268841727,127.21187622825121,17.668251244868802,0.24678211,6.3192534,0.26109666,2.5434792,68.92444,0
44b6_d78e09d9,51451,99,43.328467002403045,134.20938387117428,134.66585798488876,0.22095077,3.728349,0.68775344,2.5434792,68.92444,0
44b6_d78e09d9,51452,99,29.874752098300885,157.5968902795176,71.8248102074742,0.23373915,3.964506,0.47420242,2.5335438,68.11987,0
44b6_d78e09d9,51453,99,13.000000542325955,151.52031387545682,39.968964090123336,0.18261208,4.2921367,0.20634922,2.5401762,68.65625,0
44b6_d78e09d9,51454,99,18.374682729169955,117.19120177103517,56.373019906308485,0.22981188,4.107746,0.29166165,2.5434792,68.92444,0
44b6_d78e09d9,51455,99,50.32594394574404,181.67715752092818,32.13583812982302,0.20269006,5.190042,0.7988245,2.5401762,68.65625,0
44b6_d78e09d9,51456,99,2.999999897120301,100.40234607550985,55.80596710483359,0.25396425,5.559427,0.04761905,2.5368643,68.38806,0
44b6_d78e09d9,51457,99,45.14348997793311,158.48509915472,64.84972432763306,0.2565293,4.9216924,0.71656334,2.5401762,68.65625,0
44b6_d78e09d9,51458,99,27.569004295310133,129.43333429881395,57.904298015559235,0.29488662,4.4483304,0.43760324,2.5434792,68.92444,0
