dataset,source_id,target_id
6bba_78a7bd97,19806,20388
6bba_78a7bd97,19807,20289
6bba_78a7bd97,19808,20283
6bba_78a7bd97,19809,20310
6bba_78a7bd97,19810,20495
6bba_78a7bd97,19811,20406
6bba_78a7bd97,19812,20403
6bba_78a7bd97,19813,20401
6bba_78a7bd97,19814,20393
6bba_78a7bd97,19815,20312
6bba_78a7bd97,19816,20439
6bba_78a7bd97,19817,20503
6bba_78a7bd97,19818,20428
6bba_78a7bd97,19819,20443
6bba_78a7bd97,19820,20423
6bba_78a7bd97,19821,20323
6bba_78a7bd97,19822,20564
6bba_78a7bd97,19823,20337
6bba_78a7bd97,19824,20440
6bba_78a7bd97,19825,20551
6bba_78a7bd97,19826,20357
6bba_78a7bd97,19827,20277
6bba_78a7bd97,19829,20348
6bba_78a7bd97,19830,20344
6bba_78a7bd97,19831,20282
6bba_78a7bd97,19832,20381
6bba_78a7bd97,19833,20354
6bba_78a7bd97,19835,20346
6bba_78a7bd97,19836,20396
6bba_78a7bd97,19837,20437
6bba_78a7bd97,19838,20391
6bba_78a7bd97,19839,20301
6bba_78a7bd97,19841,20471
6bba_78a7bd97,19842,20511
6bba_78a7bd97,19843,20373
6bba_78a7bd97,19844,20379
6bba_78a7bd97,19846,20516
6bba_78a7bd97,19848,20522
6bba_78a7bd97,19849,20305
6bba_78a7bd97,19851,20369
6bba_78a7bd97,19852,20479
6bba_78a7bd97,19853,20380
6bba_78a7bd97,19854,20488
6bba_78a7bd97,19855,20363
6bba_78a7bd97,19856,20563
6bba_78a7bd97,19858,20465
6bba_78a7bd97,19859,20593
6bba_78a7bd97,19860,20298
6bba_78a7bd97,19861,20476
6bba_78a7bd97,19863,20629
6bba_78a7bd97,19864,20415
6bba_78a7bd97,19868,20371
6bba_78a7bd97,19871,20462
6bba_78a7bd97,19873,20500
6bba_78a7bd97,19874,20457
6bba_78a7bd97,19875,20602
6bba_78a7bd97,19877,20468
6bba_78a7bd97,19878,20510
6bba_78a7bd97,19879,20384
6bba_78a7bd97,19880,20413
6bba_78a7bd97,19884,20414
6bba_78a7bd97,19885,20425
6bba_78a7bd97,19886,20590
6bba_78a7bd97,19887,20514
6bba_78a7bd97,19888,20492
6bba_78a7bd97,19889,20523
6bba_78a7bd97,19890,20540
6bba_78a7bd97,19891,20603
6bba_78a7bd97,19892,20530
6bba_78a7bd97,19894,20438
6bba_78a7bd97,19896,20576
6bba_78a7bd97,19897,20549
6bba_78a7bd97,19899,20382
6bba_78a7bd97,19900,20402
6bba_78a7bd97,19901,20632
6bba_78a7bd97,19902,20577
6bba_78a7bd97,19904,20431
6bba_78a7bd97,19905,20532
6bba_78a7bd97,19906,20453
6bba_78a7bd97,19907,20572
6bba_78a7bd97,19908,20565
6bba_78a7bd97,19909,20399
6bba_78a7bd97,19910,20417
6bba_78a7bd97,19911,20494
6bba_78a7bd97,19913,20427
6bba_78a7bd97,19914,20546
6bba_78a7bd97,19915,20255
6bba_78a7bd97,19916,20538
6bba_78a7bd97,19917,20352
6bba_78a7bd97,19918,20389
6bba_78a7bd97,19919,20545
6bba_78a7bd97,19921,20485
6bba_78a7bd97,19922,20441
6bba_78a7bd97,19923,20496
6bba_78a7bd97,19924,20535
6bba_78a7bd97,19925,20513
6bba_78a7bd97,19926,20626
6bba_78a7bd97,19927,20489
6bba_78a7bd97,19930,20421
6bba_78a7bd97,19932,20504
6bba_78a7bd97,19934,20550
6bba_78a7bd97,19936,20508
6bba_78a7bd97,19937,20528
6bba_78a7bd97,19938,20586
6bba_78a7bd97,19939,20196
6bba_78a7bd97,19940,20509
6bba_78a7bd97,19941,20585
6bba_78a7bd97,19943,20372
6bba_78a7bd97,19945,20368
6bba_78a7bd97,19947,20486
6bba_78a7bd97,19948,20461
6bba_78a7bd97,19949,20557
6bba_78a7bd97,19951,20556
6bba_78a7bd97,19953,20578
6bba_78a7bd97,19954,20520
6bba_78a7bd97,19955,20517
6bba_78a7bd97,19956,20571
6bba_78a7bd97,19957,20374
6bba_78a7bd97,19958,20385
6bba_78a7bd97,19959,20614
6bba_78a7bd97,19960,20329
6bba_78a7bd97,19961,20405
6bba_78a7bd97,19962,20533
6bba_78a7bd97,19963,20536
6bba_78a7bd97,19964,20539
6bba_78a7bd97,19965,20455
6bba_78a7bd97,19967,20682
6bba_78a7bd97,19970,20478
6bba_78a7bd97,19972,20463
6bba_78a7bd97,19974,20531
6bba_78a7bd97,19975,20698
6bba_78a7bd97,19976,20430
6bba_78a7bd97,19977,20286
6bba_78a7bd97,19978,20537
6bba_78a7bd97,19979,20487
6bba_78a7bd97,19980,20507
6bba_78a7bd97,19981,20483
6bba_78a7bd97,19982,20579
6bba_78a7bd97,19984,20618
6bba_78a7bd97,19985,20685
6bba_78a7bd97,19986,20581
6bba_78a7bd97,19987,20474
6bba_78a7bd97,19990,20547
6bba_78a7bd97,19991,20675
6bba_78a7bd97,19992,20505
6bba_78a7bd97,19995,20370
6bba_78a7bd97,19996,20635
6bba_78a7bd97,19997,20469
6bba_78a7bd97,19998,20554
6bba_78a7bd97,19999,20575
6bba_78a7bd97,20000,20594
6bba_78a7bd97,20002,20561
6bba_78a7bd97,20003,20620
6bba_78a7bd97,20004,20541
6bba_78a7bd97,20005,20661
6bba_78a7bd97,20007,20617
6bba_78a7bd97,20009,20433
6bba_78a7bd97,20011,20566
6bba_78a7bd97,20013,20484
6bba_78a7bd97,20016,20634
6bba_78a7bd97,20017,20597
6bba_78a7bd97,20018,20640
6bba_78a7bd97,20020,20588
6bba_78a7bd97,20022,20552
6bba_78a7bd97,20024,20608
6bba_78a7bd97,20025,20459
6bba_78a7bd97,20026,20637
6bba_78a7bd97,20030,20684
6bba_78a7bd97,20031,20560
6bba_78a7bd97,20033,20574
6bba_78a7bd97,20034,20390
6bba_78a7bd97,20037,20663
6bba_78a7bd97,20038,20570
6bba_78a7bd97,20041,20690
6bba_78a7bd97,20042,20612
6bba_78a7bd97,20043,20631
6bba_78a7bd97,20044,20652
6bba_78a7bd97,20045,20669
6bba_78a7bd97,20046,20647
6bba_78a7bd97,20047,20662
6bba_78a7bd97,20050,20692
6bba_78a7bd97,20051,20470
6bba_78a7bd97,20052,20625
6bba_78a7bd97,20053,20598
6bba_78a7bd97,20056,20677
6bba_78a7bd97,20059,20447
6bba_78a7bd97,20061,20534
6bba_78a7bd97,20064,20658
6bba_78a7bd97,20066,20604
6bba_78a7bd97,20069,20628
6bba_78a7bd97,20075,20584
6bba_78a7bd97,20076,20672
6bba_78a7bd97,20080,20695
6bba_78a7bd97,20081,20553
6bba_78a7bd97,20082,20623
6bba_78a7bd97,20083,20606
6bba_78a7bd97,20086,20664
6bba_78a7bd97,20090,20610
6bba_78a7bd97,20093,20659
6bba_78a7bd97,20095,20600
6bba_78a7bd97,20096,20648
6bba_78a7bd97,20097,20524
6bba_78a7bd97,20098,20707
6bba_78a7bd97,20100,20567
6bba_78a7bd97,20105,20643
6bba_78a7bd97,20106,20683
6bba_78a7bd97,20111,20705
6bba_78a7bd97,20117,20434
6bba_78a7bd97,20118,20687
6bba_78a7bd97,20120,20616
6bba_78a7bd97,20121,20655
6bba_78a7bd97,20124,20679
6bba_78a7bd97,20125,20645
6bba_78a7bd97,20129,20699
6bba_78a7bd97,20141,20667
6bba_78a7bd97,20143,20702
6bba_78a7bd97,20151,20718
6bba_78a7bd97,20152,20502
6bba_78a7bd97,20153,20592
6bba_78a7bd97,20156,20671
6bba_78a7bd97,20158,20665
6bba_78a7bd97,20159,20686
6bba_78a7bd97,20161,20711
6bba_78a7bd97,20163,20720
6bba_78a7bd97,20164,20719
6bba_78a7bd97,20165,20734
6bba_78a7bd97,20166,20737
6bba_78a7bd97,20169,20724
6bba_78a7bd97,20170,20721
6bba_78a7bd97,20171,20722
6bba_78a7bd97,20172,20730
6bba_78a7bd97,20173,20761
6bba_78a7bd97,20175,20725
6bba_78a7bd97,20176,20731
6bba_78a7bd97,20177,20729
6bba_78a7bd97,20178,20743
6bba_78a7bd97,20179,20728
6bba_78a7bd97,20180,20777
6bba_78a7bd97,20181,20829
6bba_78a7bd97,20182,20826
6bba_78a7bd97,20183,20750
6bba_78a7bd97,20184,20817
6bba_78a7bd97,20185,20768
6bba_78a7bd97,20186,20739
6bba_78a7bd97,20187,20825
6bba_78a7bd97,20189,20742
6bba_78a7bd97,20191,20751
6bba_78a7bd97,20192,20736
6bba_78a7bd97,20194,20757
6bba_78a7bd97,20195,21090
6bba_78a7bd97,20196,20758
6bba_78a7bd97,20197,20726
6bba_78a7bd97,20198,20727
6bba_78a7bd97,20199,20839
6bba_78a7bd97,20200,20819
6bba_78a7bd97,20201,20986
6bba_78a7bd97,20202,20784
6bba_78a7bd97,20203,20776
6bba_78a7bd97,20204,20759
6bba_78a7bd97,20206,20781
6bba_78a7bd97,20207,20756
6bba_78a7bd97,20208,20801
6bba_78a7bd97,20211,20735
6bba_78a7bd97,20212,20775
6bba_78a7bd97,20213,20791
6bba_78a7bd97,20214,20763
6bba_78a7bd97,20215,20797
6bba_78a7bd97,20216,20752
6bba_78a7bd97,20217,20895
6bba_78a7bd97,20218,20748
6bba_78a7bd97,20219,20855
6bba_78a7bd97,20220,20740
6bba_78a7bd97,20221,20783
6bba_78a7bd97,20222,20773
6bba_78a7bd97,20223,20782
6bba_78a7bd97,20224,20810
6bba_78a7bd97,20226,20746
6bba_78a7bd97,20227,20790
6bba_78a7bd97,20228,20779
6bba_78a7bd97,20229,20858
6bba_78a7bd97,20230,20733
6bba_78a7bd97,20231,20812
6bba_78a7bd97,20232,20799
6bba_78a7bd97,20233,20834
6bba_78a7bd97,20235,20926
6bba_78a7bd97,20236,20815
6bba_78a7bd97,20237,20789
6bba_78a7bd97,20238,20838
6bba_78a7bd97,20239,20741
6bba_78a7bd97,20241,20792
6bba_78a7bd97,20242,20796
6bba_78a7bd97,20243,20818
6bba_78a7bd97,20244,20764
6bba_78a7bd97,20245,20837
6bba_78a7bd97,20246,21109
6bba_78a7bd97,20247,20772
6bba_78a7bd97,20248,20754
6bba_78a7bd97,20249,20828
6bba_78a7bd97,20250,20788
6bba_78a7bd97,20251,20793
6bba_78a7bd97,20252,20813
6bba_78a7bd97,20254,20814
6bba_78a7bd97,20256,20780
6bba_78a7bd97,20257,20864
6bba_78a7bd97,20259,20760
6bba_78a7bd97,20261,20835
6bba_78a7bd97,20262,21052
6bba_78a7bd97,20265,20891
6bba_78a7bd97,20266,20805
6bba_78a7bd97,20267,20831
6bba_78a7bd97,20268,20841
6bba_78a7bd97,20270,21082
6bba_78a7bd97,20271,20745
6bba_78a7bd97,20272,20846
6bba_78a7bd97,20273,20823
6bba_78a7bd97,20276,20962
6bba_78a7bd97,20277,20852
6bba_78a7bd97,20278,20911
6bba_78a7bd97,20280,20949
6bba_78a7bd97,20281,20881
6bba_78a7bd97,20282,20913
6bba_78a7bd97,20283,20931
6bba_78a7bd97,20284,20856
6bba_78a7bd97,20285,20920
6bba_78a7bd97,20286,20800
6bba_78a7bd97,20287,21007
6bba_78a7bd97,20288,20950
6bba_78a7bd97,20290,20738
6bba_78a7bd97,20291,20802
6bba_78a7bd97,20293,20909
6bba_78a7bd97,20294,20771
6bba_78a7bd97,20296,20875
6bba_78a7bd97,20298,20860
6bba_78a7bd97,20299,20848
6bba_78a7bd97,20300,20897
6bba_78a7bd97,20301,20836
6bba_78a7bd97,20302,20900
6bba_78a7bd97,20303,20990
6bba_78a7bd97,20304,20809
6bba_78a7bd97,20305,20904
6bba_78a7bd97,20306,20968
6bba_78a7bd97,20307,20916
6bba_78a7bd97,20308,20862
6bba_78a7bd97,20310,20886
6bba_78a7bd97,20311,20877
6bba_78a7bd97,20312,20840
6bba_78a7bd97,20313,20872
6bba_78a7bd97,20314,20861
6bba_78a7bd97,20315,20927
6bba_78a7bd97,20317,20879
6bba_78a7bd97,20318,20832
6bba_78a7bd97,20319,21009
6bba_78a7bd97,20320,20935
6bba_78a7bd97,20321,20820
6bba_78a7bd97,20323,20868
6bba_78a7bd97,20326,20822
6bba_78a7bd97,20327,20842
6bba_78a7bd97,20328,20806
6bba_78a7bd97,20330,20936
6bba_78a7bd97,20332,20816
6bba_78a7bd97,20333,20894
6bba_78a7bd97,20335,20853
6bba_78a7bd97,20336,20869
6bba_78a7bd97,20337,20870
6bba_78a7bd97,20338,20766
6bba_78a7bd97,20339,20874
6bba_78a7bd97,20340,20785
6bba_78a7bd97,20341,20744
6bba_78a7bd97,20342,20910
6bba_78a7bd97,20343,21005
6bba_78a7bd97,20344,20958
6bba_78a7bd97,20346,20873
6bba_78a7bd97,20347,20883
6bba_78a7bd97,20348,20878
6bba_78a7bd97,20349,21046
6bba_78a7bd97,20350,20880
6bba_78a7bd97,20351,20857
6bba_78a7bd97,20352,20798
6bba_78a7bd97,20353,20905
6bba_78a7bd97,20354,20824
6bba_78a7bd97,20356,21028
6bba_78a7bd97,20358,20940
6bba_78a7bd97,20359,21237
6bba_78a7bd97,20360,20887
6bba_78a7bd97,20362,20882
6bba_78a7bd97,20363,20960
6bba_78a7bd97,20364,20844
6bba_78a7bd97,20365,20899
6bba_78a7bd97,20366,20876
6bba_78a7bd97,20368,20952
6bba_78a7bd97,20369,20890
6bba_78a7bd97,20370,20955
6bba_78a7bd97,20371,21068
6bba_78a7bd97,20372,21076
6bba_78a7bd97,20373,21001
6bba_78a7bd97,20374,20971
6bba_78a7bd97,20375,21048
6bba_78a7bd97,20376,21134
6bba_78a7bd97,20378,20961
6bba_78a7bd97,20379,20957
6bba_78a7bd97,20380,20977
6bba_78a7bd97,20382,20985
6bba_78a7bd97,20383,20896
6bba_78a7bd97,20384,20948
6bba_78a7bd97,20385,20924
6bba_78a7bd97,20387,20983
6bba_78a7bd97,20388,20928
6bba_78a7bd97,20389,21154
6bba_78a7bd97,20390,21078
6bba_78a7bd97,20391,20982
6bba_78a7bd97,20393,20956
6bba_78a7bd97,20394,20885
6bba_78a7bd97,20395,21071
6bba_78a7bd97,20396,21119
6bba_78a7bd97,20397,20954
6bba_78a7bd97,20398,21022
6bba_78a7bd97,20400,21108
6bba_78a7bd97,20401,20908
6bba_78a7bd97,20402,21105
6bba_78a7bd97,20403,21026
6bba_78a7bd97,20404,20893
6bba_78a7bd97,20405,21058
6bba_78a7bd97,20406,20912
6bba_78a7bd97,20407,21051
6bba_78a7bd97,20410,20867
6bba_78a7bd97,20411,21008
6bba_78a7bd97,20412,20932
6bba_78a7bd97,20415,20963
6bba_78a7bd97,20416,20973
6bba_78a7bd97,20417,20944
6bba_78a7bd97,20418,21012
6bba_78a7bd97,20419,21100
6bba_78a7bd97,20421,20778
6bba_78a7bd97,20423,21023
6bba_78a7bd97,20424,20970
6bba_78a7bd97,20425,20847
6bba_78a7bd97,20427,21206
6bba_78a7bd97,20428,20902
6bba_78a7bd97,20430,20965
6bba_78a7bd97,20431,21094
6bba_78a7bd97,20432,20884
6bba_78a7bd97,20433,21020
6bba_78a7bd97,20436,20907
6bba_78a7bd97,20437,21030
6bba_78a7bd97,20438,20903
6bba_78a7bd97,20439,21180
6bba_78a7bd97,20440,21055
6bba_78a7bd97,20441,21066
6bba_78a7bd97,20442,21069
6bba_78a7bd97,20443,20859
6bba_78a7bd97,20445,20774
6bba_78a7bd97,20447,21006
6bba_78a7bd97,20448,21019
6bba_78a7bd97,20449,20914
6bba_78a7bd97,20450,21056
6bba_78a7bd97,20452,20930
6bba_78a7bd97,20453,20901
6bba_78a7bd97,20457,21004
6bba_78a7bd97,20458,20917
6bba_78a7bd97,20461,21062
6bba_78a7bd97,20462,20951
6bba_78a7bd97,20466,20919
6bba_78a7bd97,20467,21044
6bba_78a7bd97,20468,20969
6bba_78a7bd97,20469,21149
6bba_78a7bd97,20470,21016
6bba_78a7bd97,20471,21010
6bba_78a7bd97,20472,21126
6bba_78a7bd97,20473,21244
6bba_78a7bd97,20474,20871
6bba_78a7bd97,20475,20984
6bba_78a7bd97,20476,21034
6bba_78a7bd97,20477,21093
6bba_78a7bd97,20478,20979
6bba_78a7bd97,20479,20945
6bba_78a7bd97,20482,21137
6bba_78a7bd97,20483,20889
6bba_78a7bd97,20484,21169
6bba_78a7bd97,20485,20999
6bba_78a7bd97,20486,21194
6bba_78a7bd97,20488,20933
6bba_78a7bd97,20489,20942
6bba_78a7bd97,20490,20967
6bba_78a7bd97,20491,20929
6bba_78a7bd97,20493,21084
6bba_78a7bd97,20494,20978
6bba_78a7bd97,20495,21072
6bba_78a7bd97,20497,21053
6bba_78a7bd97,20499,20976
6bba_78a7bd97,20501,20980
6bba_78a7bd97,20502,20996
6bba_78a7bd97,20503,21077
6bba_78a7bd97,20504,21117
6bba_78a7bd97,20505,21088
6bba_78a7bd97,20508,21096
6bba_78a7bd97,20510,21067
6bba_78a7bd97,20511,21104
6bba_78a7bd97,20513,21042
6bba_78a7bd97,20514,21166
6bba_78a7bd97,20516,21000
6bba_78a7bd97,20517,20998
6bba_78a7bd97,20520,21038
6bba_78a7bd97,20521,21027
6bba_78a7bd97,20522,20923
6bba_78a7bd97,20523,21133
6bba_78a7bd97,20526,21018
6bba_78a7bd97,20527,21024
6bba_78a7bd97,20528,21221
6bba_78a7bd97,20529,20918
6bba_78a7bd97,20530,21125
6bba_78a7bd97,20531,21148
6bba_78a7bd97,20532,21127
6bba_78a7bd97,20533,21075
6bba_78a7bd97,20534,21061
6bba_78a7bd97,20535,21167
6bba_78a7bd97,20536,21186
6bba_78a7bd97,20538,20997
6bba_78a7bd97,20540,21043
6bba_78a7bd97,20541,21107
6bba_78a7bd97,20542,21083
6bba_78a7bd97,20543,21123
6bba_78a7bd97,20545,21209
6bba_78a7bd97,20546,21120
6bba_78a7bd97,20549,21021
6bba_78a7bd97,20550,21064
6bba_78a7bd97,20551,21059
6bba_78a7bd97,20552,21112
6bba_78a7bd97,20553,21045
6bba_78a7bd97,20554,21080
6bba_78a7bd97,20556,21121
6bba_78a7bd97,20557,21131
6bba_78a7bd97,20559,21124
6bba_78a7bd97,20560,21002
6bba_78a7bd97,20563,21095
6bba_78a7bd97,20564,21070
6bba_78a7bd97,20565,21029
6bba_78a7bd97,20567,21079
6bba_78a7bd97,20569,21159
6bba_78a7bd97,20570,21085
6bba_78a7bd97,20572,21143
6bba_78a7bd97,20577,21089
6bba_78a7bd97,20578,21183
6bba_78a7bd97,20579,21164
6bba_78a7bd97,20580,21049
6bba_78a7bd97,20581,21162
6bba_78a7bd97,20582,21211
6bba_78a7bd97,20584,21035
6bba_78a7bd97,20585,21017
6bba_78a7bd97,20586,21129
6bba_78a7bd97,20587,20972
6bba_78a7bd97,20589,21037
6bba_78a7bd97,20591,21207
6bba_78a7bd97,20592,21113
6bba_78a7bd97,20593,21092
6bba_78a7bd97,20594,21140
6bba_78a7bd97,20595,21160
6bba_78a7bd97,20596,21098
6bba_78a7bd97,20598,21145
6bba_78a7bd97,20600,21147
6bba_78a7bd97,20601,21014
6bba_78a7bd97,20602,21152
6bba_78a7bd97,20603,21144
6bba_78a7bd97,20604,21161
6bba_78a7bd97,20605,21239
6bba_78a7bd97,20607,21081
6bba_78a7bd97,20608,21158
6bba_78a7bd97,20610,21151
6bba_78a7bd97,20611,20767
6bba_78a7bd97,20612,21031
6bba_78a7bd97,20615,21036
6bba_78a7bd97,20616,21039
6bba_78a7bd97,20620,21063
6bba_78a7bd97,20621,21041
6bba_78a7bd97,20623,21233
6bba_78a7bd97,20627,21139
6bba_78a7bd97,20629,21091
6bba_78a7bd97,20631,21130
6bba_78a7bd97,20632,21110
6bba_78a7bd97,20633,21155
6bba_78a7bd97,20634,21099
6bba_78a7bd97,20635,20993
6bba_78a7bd97,20637,21184
6bba_78a7bd97,20638,21171
6bba_78a7bd97,20640,21242
6bba_78a7bd97,20642,21229
6bba_78a7bd97,20643,20915
6bba_78a7bd97,20645,20975
6bba_78a7bd97,20646,21199
6bba_78a7bd97,20648,21216
6bba_78a7bd97,20651,21236
6bba_78a7bd97,20652,21192
6bba_78a7bd97,20653,21178
6bba_78a7bd97,20654,20851
6bba_78a7bd97,20657,21153
6bba_78a7bd97,20658,21213
6bba_78a7bd97,20660,20943
6bba_78a7bd97,20663,21179
6bba_78a7bd97,20664,21228
6bba_78a7bd97,20672,21202
6bba_78a7bd97,20673,21190
6bba_78a7bd97,20678,20898
6bba_78a7bd97,20680,21097
6bba_78a7bd97,20682,21246
6bba_78a7bd97,20685,21226
6bba_78a7bd97,20690,21050
6bba_78a7bd97,20697,21181
6bba_78a7bd97,20699,21176
6bba_78a7bd97,20700,21141
6bba_78a7bd97,20705,21230
6bba_78a7bd97,20714,21219
6bba_78a7bd97,20715,21204
6bba_78a7bd97,20720,21250
6bba_78a7bd97,20721,21249
6bba_78a7bd97,20722,21248
6bba_78a7bd97,20723,21581
6bba_78a7bd97,20724,21251
6bba_78a7bd97,20725,21263
6bba_78a7bd97,20726,21252
6bba_78a7bd97,20727,21291
6bba_78a7bd97,20728,21255
6bba_78a7bd97,20729,21277
6bba_78a7bd97,20730,21261
6bba_78a7bd97,20731,21259
6bba_78a7bd97,20732,21260
6bba_78a7bd97,20733,21289
6bba_78a7bd97,20735,21267
6bba_78a7bd97,20736,21287
6bba_78a7bd97,20738,21264
6bba_78a7bd97,20739,21282
6bba_78a7bd97,20740,21266
6bba_78a7bd97,20741,21262
6bba_78a7bd97,20742,21279
6bba_78a7bd97,20743,21276
6bba_78a7bd97,20744,21327
6bba_78a7bd97,20745,21258
6bba_78a7bd97,20747,21295
6bba_78a7bd97,20748,21268
6bba_78a7bd97,20749,21317
6bba_78a7bd97,20750,21308
6bba_78a7bd97,20751,21359
6bba_78a7bd97,20752,21312
6bba_78a7bd97,20753,21322
6bba_78a7bd97,20754,21284
6bba_78a7bd97,20755,21304
6bba_78a7bd97,20756,21273
6bba_78a7bd97,20757,21345
6bba_78a7bd97,20758,21320
6bba_78a7bd97,20759,21333
6bba_78a7bd97,20760,21310
6bba_78a7bd97,20761,21390
6bba_78a7bd97,20762,21265
6bba_78a7bd97,20765,21253
6bba_78a7bd97,20766,21318
6bba_78a7bd97,20767,21406
6bba_78a7bd97,20768,21272
6bba_78a7bd97,20769,21302
6bba_78a7bd97,20771,21315
6bba_78a7bd97,20772,21395
6bba_78a7bd97,20773,21361
6bba_78a7bd97,20774,21362
6bba_78a7bd97,20775,21415
6bba_78a7bd97,20776,21254
6bba_78a7bd97,20777,21283
6bba_78a7bd97,20778,21471
6bba_78a7bd97,20779,21328
6bba_78a7bd97,20780,21280
6bba_78a7bd97,20781,21343
6bba_78a7bd97,20782,21286
6bba_78a7bd97,20783,21418
6bba_78a7bd97,20784,21374
6bba_78a7bd97,20785,21311
6bba_78a7bd97,20788,21387
6bba_78a7bd97,20789,21321
6bba_78a7bd97,20790,21329
6bba_78a7bd97,20791,21339
6bba_78a7bd97,20792,21366
6bba_78a7bd97,20793,21319
6bba_78a7bd97,20794,21402
6bba_78a7bd97,20796,21445
6bba_78a7bd97,20797,21422
6bba_78a7bd97,20798,21501
6bba_78a7bd97,20799,21316
6bba_78a7bd97,20800,21400
6bba_78a7bd97,20802,21338
6bba_78a7bd97,20804,21355
6bba_78a7bd97,20805,21332
6bba_78a7bd97,20806,21296
6bba_78a7bd97,20809,21307
6bba_78a7bd97,20810,21369
6bba_78a7bd97,20812,21275
6bba_78a7bd97,20813,21357
6bba_78a7bd97,20815,21300
6bba_78a7bd97,20816,21325
6bba_78a7bd97,20817,21274
6bba_78a7bd97,20818,21368
6bba_78a7bd97,20819,21376
6bba_78a7bd97,20821,21269
6bba_78a7bd97,20822,21331
6bba_78a7bd97,20824,21334
6bba_78a7bd97,20825,21299
6bba_78a7bd97,20826,21292
6bba_78a7bd97,20827,21384
6bba_78a7bd97,20828,21476
6bba_78a7bd97,20829,21403
6bba_78a7bd97,20830,21351
6bba_78a7bd97,20831,21394
6bba_78a7bd97,20832,21314
6bba_78a7bd97,20833,21270
6bba_78a7bd97,20834,21309
6bba_78a7bd97,20835,21305
6bba_78a7bd97,20836,21582
6bba_78a7bd97,20837,21313
6bba_78a7bd97,20838,21377
6bba_78a7bd97,20840,21436
6bba_78a7bd97,20841,21341
6bba_78a7bd97,20842,21306
6bba_78a7bd97,20843,21342
6bba_78a7bd97,20844,21388
6bba_78a7bd97,20845,21288
6bba_78a7bd97,20846,21356
6bba_78a7bd97,20847,21420
6bba_78a7bd97,20848,21294
6bba_78a7bd97,20850,21405
6bba_78a7bd97,20851,21426
6bba_78a7bd97,20852,21410
6bba_78a7bd97,20853,21290
6bba_78a7bd97,20854,21423
6bba_78a7bd97,20855,21348
6bba_78a7bd97,20856,21397
6bba_78a7bd97,20857,21337
6bba_78a7bd97,20858,21448
6bba_78a7bd97,20859,21370
6bba_78a7bd97,20860,21381
6bba_78a7bd97,20861,21412
6bba_78a7bd97,20862,21460
6bba_78a7bd97,20863,21330
6bba_78a7bd97,20864,21450
6bba_78a7bd97,20865,21535
6bba_78a7bd97,20867,21462
6bba_78a7bd97,20868,21326
6bba_78a7bd97,20869,21455
6bba_78a7bd97,20870,21401
6bba_78a7bd97,20872,21456
6bba_78a7bd97,20873,21393
6bba_78a7bd97,20874,21386
6bba_78a7bd97,20875,21502
6bba_78a7bd97,20876,21437
6bba_78a7bd97,20877,21396
6bba_78a7bd97,20878,21666
6bba_78a7bd97,20879,21378
6bba_78a7bd97,20881,21411
6bba_78a7bd97,20882,21416
6bba_78a7bd97,20883,21367
6bba_78a7bd97,20885,21349
6bba_78a7bd97,20886,21379
6bba_78a7bd97,20887,21372
6bba_78a7bd97,20889,21413
6bba_78a7bd97,20890,21547
6bba_78a7bd97,20893,21485
6bba_78a7bd97,20894,21559
6bba_78a7bd97,20895,21340
6bba_78a7bd97,20896,21380
6bba_78a7bd97,20897,21430
6bba_78a7bd97,20898,21531
6bba_78a7bd97,20899,21257
6bba_78a7bd97,20900,21477
6bba_78a7bd97,20901,21434
6bba_78a7bd97,20902,21452
6bba_78a7bd97,20903,21442
6bba_78a7bd97,20905,21354
6bba_78a7bd97,20907,21344
6bba_78a7bd97,20908,21490
6bba_78a7bd97,20909,21421
6bba_78a7bd97,20910,21454
6bba_78a7bd97,20911,21385
6bba_78a7bd97,20912,21483
6bba_78a7bd97,20914,21610
6bba_78a7bd97,20915,21524
6bba_78a7bd97,20916,21409
6bba_78a7bd97,20917,21414
6bba_78a7bd97,20918,21526
6bba_78a7bd97,20919,21498
6bba_78a7bd97,20922,21363
6bba_78a7bd97,20923,21447
6bba_78a7bd97,20924,21644
6bba_78a7bd97,20925,21391
6bba_78a7bd97,20926,21514
6bba_78a7bd97,20928,21548
6bba_78a7bd97,20929,21449
6bba_78a7bd97,20930,21453
6bba_78a7bd97,20931,21546
6bba_78a7bd97,20932,21432
6bba_78a7bd97,20933,21424
6bba_78a7bd97,20934,21353
6bba_78a7bd97,20935,21607
6bba_78a7bd97,20936,21443
6bba_78a7bd97,20939,21408
6bba_78a7bd97,20940,21364
6bba_78a7bd97,20942,21495
6bba_78a7bd97,20943,21606
6bba_78a7bd97,20944,21530
6bba_78a7bd97,20945,21553
6bba_78a7bd97,20947,21550
6bba_78a7bd97,20948,21505
6bba_78a7bd97,20949,21598
6bba_78a7bd97,20950,21496
6bba_78a7bd97,20951,21429
6bba_78a7bd97,20952,21499
6bba_78a7bd97,20953,21467
6bba_78a7bd97,20954,21512
6bba_78a7bd97,20955,21521
6bba_78a7bd97,20957,21556
6bba_78a7bd97,20958,21527
6bba_78a7bd97,20959,21522
6bba_78a7bd97,20960,21584
6bba_78a7bd97,20961,21475
6bba_78a7bd97,20962,21407
6bba_78a7bd97,20963,21537
6bba_78a7bd97,20965,21603
6bba_78a7bd97,20966,21469
6bba_78a7bd97,20967,21489
6bba_78a7bd97,20968,21555
