dataset,source_id,target_id
44b6_aaf8b0ea,14101,14337
44b6_aaf8b0ea,14337,14670
44b6_aaf8b0ea,14670,14924
44b6_aaf8b0ea,14924,15216
44b6_aaf8b0ea,15216,15431
44b6_aaf8b0ea,15431,15723
44b6_aaf8b0ea,15723,15981
44b6_aaf8b0ea,15981,16192
44b6_aaf8b0ea,16192,16475
44b6_aaf8b0ea,16475,16713
44b6_aaf8b0ea,16713,17000
44b6_aaf8b0ea,17000,17270
44b6_aaf8b0ea,17270,17512
44b6_aaf8b0ea,17512,17755
44b6_aaf8b0ea,17755,18034
44b6_aaf8b0ea,18034,18279
44b6_aaf8b0ea,18279,18567
44b6_aaf8b0ea,18567,18801
44b6_aaf8b0ea,18801,19032
44b6_aaf8b0ea,19032,19275
44b6_aaf8b0ea,19275,19546
44b6_aaf8b0ea,19546,19795
44b6_aaf8b0ea,10150,10374
44b6_aaf8b0ea,10374,10618
44b6_aaf8b0ea,10618,10867
44b6_aaf8b0ea,10867,11110
44b6_aaf8b0ea,11110,11370
44b6_aaf8b0ea,11370,11634
44b6_aaf8b0ea,11634,11908
44b6_aaf8b0ea,10413,10655
44b6_aaf8b0ea,10415,10656
44b6_aaf8b0ea,10656,11164
44b6_aaf8b0ea,10416,10659
44b6_aaf8b0ea,10371,10610
44b6_aaf8b0ea,10610,11160
44b6_aaf8b0ea,11160,11384
44b6_aaf8b0ea,11384,11637
44b6_aaf8b0ea,11637,11925
44b6_aaf8b0ea,10377,10633
44b6_aaf8b0ea,10633,10892
44b6_aaf8b0ea,10383,10660
44b6_aaf8b0ea,10660,10883
44b6_aaf8b0ea,10883,11115
44b6_aaf8b0ea,11653,11923
44b6_aaf8b0ea,11923,12199
44b6_aaf8b0ea,12199,12445
44b6_aaf8b0ea,10386,10634
44b6_aaf8b0ea,10634,10886
44b6_aaf8b0ea,10886,11098
44b6_aaf8b0ea,11098,11280
44b6_aaf8b0ea,11280,11479
44b6_aaf8b0ea,11479,11734
44b6_aaf8b0ea,11734,11987
44b6_aaf8b0ea,11987,12271
44b6_aaf8b0ea,12271,12531
44b6_aaf8b0ea,12531,12793
44b6_aaf8b0ea,12793,13050
44b6_aaf8b0ea,13050,13292
44b6_aaf8b0ea,13292,13572
44b6_aaf8b0ea,13572,13823
44b6_aaf8b0ea,13823,14095
44b6_aaf8b0ea,14095,14332
44b6_aaf8b0ea,14332,14607
44b6_aaf8b0ea,14607,14883
44b6_aaf8b0ea,14883,15158
44b6_aaf8b0ea,15158,15409
44b6_aaf8b0ea,15409,15688
44b6_aaf8b0ea,15688,15942
44b6_aaf8b0ea,15942,16190
44b6_aaf8b0ea,16190,16451
44b6_aaf8b0ea,16451,16687
44b6_aaf8b0ea,16687,16964
44b6_aaf8b0ea,16964,17192
44b6_aaf8b0ea,17192,17448
44b6_aaf8b0ea,17448,17678
44b6_aaf8b0ea,17678,17955
44b6_aaf8b0ea,17955,18220
44b6_aaf8b0ea,18220,18431
44b6_aaf8b0ea,18431,18687
44b6_aaf8b0ea,18687,18918
44b6_aaf8b0ea,18918,19168
44b6_aaf8b0ea,19168,19431
44b6_aaf8b0ea,19431,19675
44b6_aaf8b0ea,19675,19972
44b6_aaf8b0ea,19972,20234
44b6_aaf8b0ea,20234,20471
44b6_aaf8b0ea,20471,20731
44b6_aaf8b0ea,20731,21001
44b6_aaf8b0ea,21001,21241
44b6_aaf8b0ea,21241,21483
44b6_aaf8b0ea,21483,21726
44b6_aaf8b0ea,21726,21951
44b6_aaf8b0ea,21951,22228
44b6_aaf8b0ea,22755,23001
44b6_aaf8b0ea,23001,23229
44b6_aaf8b0ea,23229,23491
44b6_aaf8b0ea,23491,23737
44b6_aaf8b0ea,23737,23954
44b6_aaf8b0ea,23954,24191
44b6_aaf8b0ea,24191,24443
44b6_aaf8b0ea,10211,10455
44b6_aaf8b0ea,10217,10442
44b6_aaf8b0ea,10187,10427
44b6_aaf8b0ea,10427,10683
44b6_aaf8b0ea,10683,10940
44b6_aaf8b0ea,10940,11200
44b6_aaf8b0ea,11200,11438
44b6_aaf8b0ea,11438,11709
44b6_aaf8b0ea,11709,11979
44b6_aaf8b0ea,11979,12228
44b6_aaf8b0ea,12228,12482
44b6_aaf8b0ea,12482,12743
44b6_aaf8b0ea,12743,12990
44b6_aaf8b0ea,12990,13241
44b6_aaf8b0ea,13241,13497
44b6_aaf8b0ea,13497,13744
44b6_aaf8b0ea,13744,14000
44b6_aaf8b0ea,14000,14243
44b6_aaf8b0ea,14243,14503
44b6_aaf8b0ea,14503,14765
44b6_aaf8b0ea,14765,15038
44b6_aaf8b0ea,15038,15297
44b6_aaf8b0ea,15297,15543
44b6_aaf8b0ea,15543,15793
44b6_aaf8b0ea,15793,16065
44b6_aaf8b0ea,16065,16321
44b6_aaf8b0ea,16321,16566
44b6_aaf8b0ea,16566,16818
44b6_aaf8b0ea,16818,17079
44b6_aaf8b0ea,17079,17334
44b6_aaf8b0ea,17334,17587
44b6_aaf8b0ea,17587,17843
44b6_aaf8b0ea,17843,18095
44b6_aaf8b0ea,18095,18356
44b6_aaf8b0ea,18356,18617
44b6_aaf8b0ea,18617,18856
44b6_aaf8b0ea,18856,19111
44b6_aaf8b0ea,19111,19373
44b6_aaf8b0ea,19373,19616
44b6_aaf8b0ea,19616,19869
44b6_aaf8b0ea,19869,20107
44b6_aaf8b0ea,20107,20358
44b6_aaf8b0ea,20358,20627
44b6_aaf8b0ea,20627,20865
44b6_aaf8b0ea,20865,21106
44b6_aaf8b0ea,21106,21327
44b6_aaf8b0ea,21327,21563
44b6_aaf8b0ea,21563,21807
44b6_aaf8b0ea,21807,22056
44b6_aaf8b0ea,22056,22289
44b6_aaf8b0ea,22289,22529
44b6_aaf8b0ea,22529,22782
44b6_aaf8b0ea,22782,23019
44b6_aaf8b0ea,23019,23256
44b6_aaf8b0ea,23256,23514
44b6_aaf8b0ea,23514,23778
44b6_aaf8b0ea,23778,24004
44b6_aaf8b0ea,24004,24242
44b6_aaf8b0ea,10278,10537
44b6_aaf8b0ea,10537,10752
44b6_aaf8b0ea,10752,11023
44b6_aaf8b0ea,11023,11271
44b6_aaf8b0ea,11271,11553
44b6_aaf8b0ea,11553,11781
44b6_aaf8b0ea,11781,12031
44b6_aaf8b0ea,12031,12334
44b6_aaf8b0ea,12334,12578
44b6_aaf8b0ea,12578,12870
44b6_aaf8b0ea,12870,13111
44b6_aaf8b0ea,10411,10639
44b6_aaf8b0ea,10412,10671
44b6_aaf8b0ea,10339,10621
44b6_aaf8b0ea,10347,10588
44b6_aaf8b0ea,11077,11290
44b6_aaf8b0ea,11290,11528
44b6_aaf8b0ea,11528,11788
44b6_aaf8b0ea,11788,12054
44b6_aaf8b0ea,12054,12268
44b6_aaf8b0ea,10352,10579
44b6_aaf8b0ea,10579,10823
44b6_aaf8b0ea,10823,11082
44b6_aaf8b0ea,11082,11291
44b6_aaf8b0ea,11291,11530
44b6_aaf8b0ea,11530,11799
44b6_aaf8b0ea,11799,12068
44b6_aaf8b0ea,12068,12338
44b6_aaf8b0ea,12338,12600
44b6_aaf8b0ea,12600,12866
44b6_aaf8b0ea,12866,13119
44b6_aaf8b0ea,13119,13366
44b6_aaf8b0ea,13366,13603
44b6_aaf8b0ea,13603,13829
44b6_aaf8b0ea,13829,14074
44b6_aaf8b0ea,14074,14338
44b6_aaf8b0ea,14338,14632
44b6_aaf8b0ea,14632,14894
44b6_aaf8b0ea,14894,15153
44b6_aaf8b0ea,15153,15391
44b6_aaf8b0ea,15391,15670
44b6_aaf8b0ea,15670,15948
44b6_aaf8b0ea,15948,16175
44b6_aaf8b0ea,16175,16419
44b6_aaf8b0ea,16419,16679
44b6_aaf8b0ea,16679,16927
44b6_aaf8b0ea,16927,17182
44b6_aaf8b0ea,17182,17433
44b6_aaf8b0ea,17433,17692
44b6_aaf8b0ea,17692,17949
44b6_aaf8b0ea,17949,18226
44b6_aaf8b0ea,18226,18494
44b6_aaf8b0ea,18494,18742
44b6_aaf8b0ea,18742,19005
44b6_aaf8b0ea,19005,19285
44b6_aaf8b0ea,10297,10596
44b6_aaf8b0ea,10596,10841
44b6_aaf8b0ea,10841,11122
44b6_aaf8b0ea,11122,11315
44b6_aaf8b0ea,11315,11609
44b6_aaf8b0ea,11609,11846
44b6_aaf8b0ea,11846,12147
44b6_aaf8b0ea,12147,12371
44b6_aaf8b0ea,12371,12657
44b6_aaf8b0ea,12657,12910
44b6_aaf8b0ea,13423,13658
44b6_aaf8b0ea,13658,13926
44b6_aaf8b0ea,13926,14178
44b6_aaf8b0ea,14178,14467
44b6_aaf8b0ea,14467,14707
44b6_aaf8b0ea,14707,14952
44b6_aaf8b0ea,14952,15221
44b6_aaf8b0ea,15221,15438
44b6_aaf8b0ea,15438,15693
44b6_aaf8b0ea,15693,15954
44b6_aaf8b0ea,15954,16211
44b6_aaf8b0ea,16211,16471
44b6_aaf8b0ea,16471,16712
44b6_aaf8b0ea,16712,17025
44b6_aaf8b0ea,17025,17262
44b6_aaf8b0ea,17262,17510
44b6_aaf8b0ea,17510,17794
44b6_aaf8b0ea,17794,18009
44b6_aaf8b0ea,18009,18269
44b6_aaf8b0ea,18269,18516
44b6_aaf8b0ea,18516,18771
44b6_aaf8b0ea,18771,19001
44b6_aaf8b0ea,19001,19221
44b6_aaf8b0ea,19221,19491
44b6_aaf8b0ea,19491,19761
44b6_aaf8b0ea,19761,20005
44b6_aaf8b0ea,20005,20289
44b6_aaf8b0ea,20289,20540
44b6_aaf8b0ea,20540,20782
44b6_aaf8b0ea,20782,21025
44b6_aaf8b0ea,21025,21272
44b6_aaf8b0ea,21272,21529
44b6_aaf8b0ea,21529,21781
44b6_aaf8b0ea,10311,10591
44b6_aaf8b0ea,10591,11111
44b6_aaf8b0ea,10305,10573
44b6_aaf8b0ea,10409,10666
44b6_aaf8b0ea,10666,10924
44b6_aaf8b0ea,10667,10914
44b6_aaf8b0ea,10622,11131
44b6_aaf8b0ea,11131,11642
44b6_aaf8b0ea,11642,11886
44b6_aaf8b0ea,11886,12129
44b6_aaf8b0ea,12129,12349
44b6_aaf8b0ea,12349,12652
44b6_aaf8b0ea,12652,12916
44b6_aaf8b0ea,12916,13202
44b6_aaf8b0ea,13697,13946
44b6_aaf8b0ea,13946,14185
44b6_aaf8b0ea,14185,14433
44b6_aaf8b0ea,14433,14677
44b6_aaf8b0ea,14677,14916
44b6_aaf8b0ea,14916,15212
44b6_aaf8b0ea,15212,15508
44b6_aaf8b0ea,15508,15747
44b6_aaf8b0ea,15747,16022
44b6_aaf8b0ea,16022,16274
44b6_aaf8b0ea,16274,16537
44b6_aaf8b0ea,16537,16762
44b6_aaf8b0ea,16762,17037
44b6_aaf8b0ea,17536,17801
44b6_aaf8b0ea,17801,18030
44b6_aaf8b0ea,18030,18288
44b6_aaf8b0ea,18288,18536
44b6_aaf8b0ea,10460,10706
44b6_aaf8b0ea,11253,11459
44b6_aaf8b0ea,11459,11701
44b6_aaf8b0ea,11701,11984
44b6_aaf8b0ea,11984,12222
44b6_aaf8b0ea,12222,12490
44b6_aaf8b0ea,12490,12757
44b6_aaf8b0ea,10429,10679
44b6_aaf8b0ea,10679,10930
44b6_aaf8b0ea,10930,11182
44b6_aaf8b0ea,11182,11426
44b6_aaf8b0ea,11426,11695
44b6_aaf8b0ea,11695,11950
44b6_aaf8b0ea,11950,12210
44b6_aaf8b0ea,12210,12478
44b6_aaf8b0ea,10433,10678
44b6_aaf8b0ea,10678,10937
44b6_aaf8b0ea,10937,11188
44b6_aaf8b0ea,11188,11439
44b6_aaf8b0ea,11439,11705
44b6_aaf8b0ea,11705,11971
44b6_aaf8b0ea,11971,12229
44b6_aaf8b0ea,12229,12471
44b6_aaf8b0ea,12471,12735
44b6_aaf8b0ea,12735,13001
44b6_aaf8b0ea,13001,13257
44b6_aaf8b0ea,13257,13509
44b6_aaf8b0ea,13509,13758
44b6_aaf8b0ea,13758,13999
44b6_aaf8b0ea,13999,14250
44b6_aaf8b0ea,14250,14522
44b6_aaf8b0ea,14522,14782
44b6_aaf8b0ea,14782,15039
44b6_aaf8b0ea,15039,15324
44b6_aaf8b0ea,15324,15574
44b6_aaf8b0ea,15574,15827
44b6_aaf8b0ea,15827,16102
44b6_aaf8b0ea,16102,16357
44b6_aaf8b0ea,16357,16621
44b6_aaf8b0ea,16621,16897
44b6_aaf8b0ea,16897,17172
44b6_aaf8b0ea,17172,17475
44b6_aaf8b0ea,17475,17743
44b6_aaf8b0ea,10515,10764
44b6_aaf8b0ea,10519,10790
44b6_aaf8b0ea,10790,11022
44b6_aaf8b0ea,11022,11354
44b6_aaf8b0ea,11354,11560
44b6_aaf8b0ea,11560,11796
44b6_aaf8b0ea,10522,10779
44b6_aaf8b0ea,10779,11046
44b6_aaf8b0ea,10539,10820
44b6_aaf8b0ea,10820,11092
44b6_aaf8b0ea,11092,11346
44b6_aaf8b0ea,11346,11566
44b6_aaf8b0ea,11566,11862
44b6_aaf8b0ea,11862,12088
44b6_aaf8b0ea,12088,12343
44b6_aaf8b0ea,12343,12670
44b6_aaf8b0ea,12670,12881
44b6_aaf8b0ea,10513,10722
44b6_aaf8b0ea,10722,10970
44b6_aaf8b0ea,10970,11212
44b6_aaf8b0ea,11212,11462
44b6_aaf8b0ea,11462,11750
44b6_aaf8b0ea,11750,12013
44b6_aaf8b0ea,12013,12273
44b6_aaf8b0ea,12273,12513
44b6_aaf8b0ea,12513,12756
44b6_aaf8b0ea,12756,13010
44b6_aaf8b0ea,13010,13277
44b6_aaf8b0ea,13277,13521
44b6_aaf8b0ea,13521,13785
44b6_aaf8b0ea,13785,14021
44b6_aaf8b0ea,14021,14251
44b6_aaf8b0ea,14251,14511
44b6_aaf8b0ea,14511,14785
44b6_aaf8b0ea,14785,15055
44b6_aaf8b0ea,15055,15330
44b6_aaf8b0ea,15330,15549
44b6_aaf8b0ea,15549,15802
44b6_aaf8b0ea,15802,16066
44b6_aaf8b0ea,16066,16314
44b6_aaf8b0ea,16314,16563
44b6_aaf8b0ea,16563,16814
44b6_aaf8b0ea,16814,17088
44b6_aaf8b0ea,17088,17342
44b6_aaf8b0ea,17342,17607
44b6_aaf8b0ea,17607,17852
44b6_aaf8b0ea,17852,18097
44b6_aaf8b0ea,18097,18348
44b6_aaf8b0ea,18348,18602
44b6_aaf8b0ea,18602,18840
44b6_aaf8b0ea,18840,19091
44b6_aaf8b0ea,19091,19347
44b6_aaf8b0ea,19347,19612
44b6_aaf8b0ea,19612,19855
44b6_aaf8b0ea,19855,20095
44b6_aaf8b0ea,20095,20348
44b6_aaf8b0ea,20348,20608
44b6_aaf8b0ea,20608,20858
44b6_aaf8b0ea,20858,21103
44b6_aaf8b0ea,21103,21341
44b6_aaf8b0ea,21341,21571
44b6_aaf8b0ea,21571,21804
44b6_aaf8b0ea,21804,22044
44b6_aaf8b0ea,22044,22284
44b6_aaf8b0ea,22284,22527
44b6_aaf8b0ea,22527,22773
44b6_aaf8b0ea,22773,23023
44b6_aaf8b0ea,23023,23260
44b6_aaf8b0ea,23260,23518
44b6_aaf8b0ea,23518,23762
44b6_aaf8b0ea,23762,24001
44b6_aaf8b0ea,24001,24249
44b6_aaf8b0ea,10653,10899
44b6_aaf8b0ea,10602,10854
44b6_aaf8b0ea,10854,11125
44b6_aaf8b0ea,11125,11328
44b6_aaf8b0ea,11328,11578
44b6_aaf8b0ea,11578,11837
44b6_aaf8b0ea,11837,12075
44b6_aaf8b0ea,12075,12361
44b6_aaf8b0ea,12361,12574
44b6_aaf8b0ea,12574,12879
44b6_aaf8b0ea,12879,13133
44b6_aaf8b0ea,10605,10861
44b6_aaf8b0ea,10861,11055
44b6_aaf8b0ea,11055,11340
44b6_aaf8b0ea,11340,11611
44b6_aaf8b0ea,11611,11878
44b6_aaf8b0ea,11878,12124
44b6_aaf8b0ea,12124,12426
44b6_aaf8b0ea,12426,12658
44b6_aaf8b0ea,12658,12909
44b6_aaf8b0ea,12909,13169
44b6_aaf8b0ea,13169,13383
44b6_aaf8b0ea,13383,13637
44b6_aaf8b0ea,13637,13870
44b6_aaf8b0ea,13870,14123
44b6_aaf8b0ea,14123,14356
44b6_aaf8b0ea,10606,10866
44b6_aaf8b0ea,10866,11148
44b6_aaf8b0ea,11148,11376
44b6_aaf8b0ea,11376,11599
44b6_aaf8b0ea,10547,10843
44b6_aaf8b0ea,10843,11139
44b6_aaf8b0ea,11139,11341
44b6_aaf8b0ea,11341,11574
44b6_aaf8b0ea,11574,11845
44b6_aaf8b0ea,11845,12161
44b6_aaf8b0ea,12161,12422
44b6_aaf8b0ea,12422,12671
44b6_aaf8b0ea,12671,12851
44b6_aaf8b0ea,12851,13114
44b6_aaf8b0ea,13114,13349
44b6_aaf8b0ea,13349,13623
44b6_aaf8b0ea,13623,13871
44b6_aaf8b0ea,13871,14115
44b6_aaf8b0ea,14115,14364
44b6_aaf8b0ea,14364,14650
44b6_aaf8b0ea,14650,14920
44b6_aaf8b0ea,14920,15207
44b6_aaf8b0ea,15207,15489
44b6_aaf8b0ea,15489,15717
44b6_aaf8b0ea,15717,15969
44b6_aaf8b0ea,15969,16256
44b6_aaf8b0ea,16256,16507
44b6_aaf8b0ea,16507,16746
44b6_aaf8b0ea,16746,17028
44b6_aaf8b0ea,17028,17235
44b6_aaf8b0ea,17235,17497
44b6_aaf8b0ea,17497,17777
44b6_aaf8b0ea,17777,18010
44b6_aaf8b0ea,18010,18311
44b6_aaf8b0ea,10552,10789
44b6_aaf8b0ea,10789,11004
44b6_aaf8b0ea,11004,11227
44b6_aaf8b0ea,11227,11480
44b6_aaf8b0ea,11480,11712
44b6_aaf8b0ea,11712,11964
44b6_aaf8b0ea,11964,12246
44b6_aaf8b0ea,12246,12508
44b6_aaf8b0ea,12508,12795
44b6_aaf8b0ea,13264,13566
44b6_aaf8b0ea,13566,13844
44b6_aaf8b0ea,10556,10904
44b6_aaf8b0ea,10904,11107
44b6_aaf8b0ea,11107,11369
44b6_aaf8b0ea,11369,11539
44b6_aaf8b0ea,11539,11876
44b6_aaf8b0ea,11876,12097
44b6_aaf8b0ea,12097,12358
44b6_aaf8b0ea,12358,12596
44b6_aaf8b0ea,12596,12848
44b6_aaf8b0ea,12848,13078
44b6_aaf8b0ea,13078,13283
44b6_aaf8b0ea,10557,10812
44b6_aaf8b0ea,10812,11049
44b6_aaf8b0ea,11049,11308
44b6_aaf8b0ea,11308,11537
44b6_aaf8b0ea,11537,11828
44b6_aaf8b0ea,11828,12112
44b6_aaf8b0ea,12112,12373
44b6_aaf8b0ea,12373,12666
44b6_aaf8b0ea,12666,12956
44b6_aaf8b0ea,10567,10829
44b6_aaf8b0ea,10829,11065
44b6_aaf8b0ea,11065,11348
44b6_aaf8b0ea,10657,10862
44b6_aaf8b0ea,10862,11121
44b6_aaf8b0ea,11121,11373
44b6_aaf8b0ea,11373,11635
44b6_aaf8b0ea,11635,11906
44b6_aaf8b0ea,11906,12151
44b6_aaf8b0ea,12151,12387
44b6_aaf8b0ea,12387,12653
44b6_aaf8b0ea,12653,12904
44b6_aaf8b0ea,10644,10890
44b6_aaf8b0ea,10890,11165
44b6_aaf8b0ea,10651,10919
44b6_aaf8b0ea,10566,10830
44b6_aaf8b0ea,10830,11075
44b6_aaf8b0ea,11075,11317
44b6_aaf8b0ea,11317,11564
44b6_aaf8b0ea,11564,11850
44b6_aaf8b0ea,11850,12103
44b6_aaf8b0ea,12103,12345
44b6_aaf8b0ea,12345,12611
44b6_aaf8b0ea,12611,12877
44b6_aaf8b0ea,12877,13143
44b6_aaf8b0ea,13143,13416
44b6_aaf8b0ea,13416,13635
44b6_aaf8b0ea,13635,13892
44b6_aaf8b0ea,13892,14142
44b6_aaf8b0ea,14142,14385
44b6_aaf8b0ea,14385,14686
44b6_aaf8b0ea,10869,11133
44b6_aaf8b0ea,11133,11335
44b6_aaf8b0ea,11335,11591
44b6_aaf8b0ea,10880,11176
44b6_aaf8b0ea,10709,10969
44b6_aaf8b0ea,10969,11222
44b6_aaf8b0ea,11222,11472
44b6_aaf8b0ea,11472,11747
44b6_aaf8b0ea,11747,12014
44b6_aaf8b0ea,10714,10945
44b6_aaf8b0ea,10945,11218
44b6_aaf8b0ea,11218,11473
44b6_aaf8b0ea,10728,10991
44b6_aaf8b0ea,10991,11224
44b6_aaf8b0ea,11224,11455
44b6_aaf8b0ea,11455,11698
44b6_aaf8b0ea,11698,11977
44b6_aaf8b0ea,11977,12240
44b6_aaf8b0ea,12240,12504
44b6_aaf8b0ea,12504,12752
44b6_aaf8b0ea,12752,13026
44b6_aaf8b0ea,13026,13299
44b6_aaf8b0ea,13299,13532
44b6_aaf8b0ea,13532,13775
44b6_aaf8b0ea,13775,14022
44b6_aaf8b0ea,14022,14271
44b6_aaf8b0ea,14271,14529
44b6_aaf8b0ea,14529,14787
44b6_aaf8b0ea,14787,15028
44b6_aaf8b0ea,15028,15296
44b6_aaf8b0ea,15296,15557
44b6_aaf8b0ea,15557,15803
44b6_aaf8b0ea,15803,16077
44b6_aaf8b0ea,16077,16338
44b6_aaf8b0ea,16338,16564
44b6_aaf8b0ea,16564,16864
44b6_aaf8b0ea,16864,17120
44b6_aaf8b0ea,17120,17436
44b6_aaf8b0ea,17436,17728
44b6_aaf8b0ea,17728,17964
44b6_aaf8b0ea,17964,18329
44b6_aaf8b0ea,10798,11080
44b6_aaf8b0ea,10682,10931
44b6_aaf8b0ea,10931,11184
44b6_aaf8b0ea,11184,11428
44b6_aaf8b0ea,11428,11694
44b6_aaf8b0ea,11694,11953
44b6_aaf8b0ea,11953,12208
44b6_aaf8b0ea,12208,12457
44b6_aaf8b0ea,12457,12711
44b6_aaf8b0ea,10775,10955
44b6_aaf8b0ea,10955,11193
44b6_aaf8b0ea,11193,11441
44b6_aaf8b0ea,11441,11719
44b6_aaf8b0ea,11719,12059
44b6_aaf8b0ea,12059,12300
44b6_aaf8b0ea,12300,12535
44b6_aaf8b0ea,12535,12816
44b6_aaf8b0ea,12816,13125
44b6_aaf8b0ea,13125,13367
44b6_aaf8b0ea,13367,13672
44b6_aaf8b0ea,13672,13935
44b6_aaf8b0ea,13935,14206
44b6_aaf8b0ea,10742,10992
44b6_aaf8b0ea,10751,10988
44b6_aaf8b0ea,10988,11221
44b6_aaf8b0ea,11221,11724
44b6_aaf8b0ea,11724,11965
44b6_aaf8b0ea,11965,12223
44b6_aaf8b0ea,12223,12466
44b6_aaf8b0ea,12466,12734
44b6_aaf8b0ea,12734,12998
44b6_aaf8b0ea,12998,13251
44b6_aaf8b0ea,13251,13517
44b6_aaf8b0ea,13517,13776
44b6_aaf8b0ea,14292,14813
44b6_aaf8b0ea,10916,11418
44b6_aaf8b0ea,11418,11682
44b6_aaf8b0ea,11682,11937
44b6_aaf8b0ea,11937,12167
44b6_aaf8b0ea,12167,12418
44b6_aaf8b0ea,12418,12683
44b6_aaf8b0ea,12683,12940
44b6_aaf8b0ea,13412,13675
44b6_aaf8b0ea,13675,13901
44b6_aaf8b0ea,13901,14143
44b6_aaf8b0ea,14143,14399
44b6_aaf8b0ea,14399,14651
44b6_aaf8b0ea,14651,14902
44b6_aaf8b0ea,14902,15200
44b6_aaf8b0ea,15200,15467
44b6_aaf8b0ea,15467,15733
44b6_aaf8b0ea,15733,16006
44b6_aaf8b0ea,16006,16251
44b6_aaf8b0ea,16251,16486
44b6_aaf8b0ea,17041,17287
44b6_aaf8b0ea,17781,18013
44b6_aaf8b0ea,18013,18248
44b6_aaf8b0ea,18248,18500
44b6_aaf8b0ea,18500,18763
44b6_aaf8b0ea,18763,18999
44b6_aaf8b0ea,18999,19262
44b6_aaf8b0ea,19262,19510
44b6_aaf8b0ea,19510,19728
44b6_aaf8b0ea,19728,19987
44b6_aaf8b0ea,19987,20253
44b6_aaf8b0ea,20253,20509
44b6_aaf8b0ea,21035,21292
44b6_aaf8b0ea,21292,21519
44b6_aaf8b0ea,21519,21758
44b6_aaf8b0ea,21758,22003
44b6_aaf8b0ea,22003,22237
44b6_aaf8b0ea,22237,22468
44b6_aaf8b0ea,22468,22677
44b6_aaf8b0ea,22677,22922
44b6_aaf8b0ea,22922,23173
44b6_aaf8b0ea,10842,11141
44b6_aaf8b0ea,11141,11386
44b6_aaf8b0ea,11386,11620
44b6_aaf8b0ea,10840,11090
44b6_aaf8b0ea,11090,11377
44b6_aaf8b0ea,10860,11112
44b6_aaf8b0ea,11615,11899
44b6_aaf8b0ea,11899,12152
44b6_aaf8b0ea,10821,11089
44b6_aaf8b0ea,11089,11337
44b6_aaf8b0ea,11337,11587
44b6_aaf8b0ea,11587,11860
44b6_aaf8b0ea,11860,12131
44b6_aaf8b0ea,12131,12363
44b6_aaf8b0ea,12363,12645
44b6_aaf8b0ea,12645,12891
44b6_aaf8b0ea,12891,13139
44b6_aaf8b0ea,13139,13400
44b6_aaf8b0ea,13400,13647
44b6_aaf8b0ea,13647,13893
44b6_aaf8b0ea,13893,14124
44b6_aaf8b0ea,14124,14370
44b6_aaf8b0ea,14370,14588
44b6_aaf8b0ea,10896,11159
44b6_aaf8b0ea,11159,11398
44b6_aaf8b0ea,11398,11648
44b6_aaf8b0ea,11648,11910
44b6_aaf8b0ea,11910,12182
44b6_aaf8b0ea,12182,12441
44b6_aaf8b0ea,12441,12684
44b6_aaf8b0ea,12684,12948
44b6_aaf8b0ea,10900,11041
44b6_aaf8b0ea,11041,11233
44b6_aaf8b0ea,11233,11468
44b6_aaf8b0ea,11468,11708
44b6_aaf8b0ea,11708,11969
44b6_aaf8b0ea,11969,12235
44b6_aaf8b0ea,12235,12486
44b6_aaf8b0ea,12486,12754
44b6_aaf8b0ea,12754,12999
44b6_aaf8b0ea,12999,13247
44b6_aaf8b0ea,13247,13507
44b6_aaf8b0ea,13507,13817
44b6_aaf8b0ea,13817,14060
44b6_aaf8b0ea,14060,14326
44b6_aaf8b0ea,14326,14630
44b6_aaf8b0ea,14630,14887
44b6_aaf8b0ea,10803,11086
44b6_aaf8b0ea,11584,11840
44b6_aaf8b0ea,11840,12177
44b6_aaf8b0ea,12177,12437
44b6_aaf8b0ea,11123,11324
44b6_aaf8b0ea,11324,11582
44b6_aaf8b0ea,11582,11813
44b6_aaf8b0ea,11813,12064
44b6_aaf8b0ea,12064,12404
44b6_aaf8b0ea,12404,12563
44b6_aaf8b0ea,12563,12820
44b6_aaf8b0ea,12820,13057
44b6_aaf8b0ea,13057,13307
44b6_aaf8b0ea,11114,11364
44b6_aaf8b0ea,11364,11606
44b6_aaf8b0ea,11606,11905
44b6_aaf8b0ea,11905,12194
44b6_aaf8b0ea,12194,12443
44b6_aaf8b0ea,12443,12699
44b6_aaf8b0ea,12699,12961
44b6_aaf8b0ea,11132,11402
44b6_aaf8b0ea,11136,11353
44b6_aaf8b0ea,11353,11593
44b6_aaf8b0ea,11593,11843
44b6_aaf8b0ea,11843,12079
44b6_aaf8b0ea,12079,12318
44b6_aaf8b0ea,12318,12582
44b6_aaf8b0ea,12582,12838
44b6_aaf8b0ea,12838,13074
44b6_aaf8b0ea,13074,13334
44b6_aaf8b0ea,13334,13590
44b6_aaf8b0ea,13590,13825
44b6_aaf8b0ea,13825,14081
44b6_aaf8b0ea,14081,14329
44b6_aaf8b0ea,14329,14583
44b6_aaf8b0ea,14583,14852
44b6_aaf8b0ea,14852,15136
44b6_aaf8b0ea,15136,15392
44b6_aaf8b0ea,15392,15660
44b6_aaf8b0ea,16199,16462
44b6_aaf8b0ea,16462,16701
44b6_aaf8b0ea,16701,16969
44b6_aaf8b0ea,16969,17230
44b6_aaf8b0ea,11070,11342
44b6_aaf8b0ea,11342,11570
44b6_aaf8b0ea,11570,11826
44b6_aaf8b0ea,11826,12072
44b6_aaf8b0ea,12072,12312
44b6_aaf8b0ea,12312,12588
