dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,1769925,41,37.0,168.0,108.0,0.9964305,2.70471,0.5873016,2.5434792,68.92444,1
6bba_207c6aaf,1769926,41,36.0,164.0,235.0,0.982476,2.863742,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,1769927,41,10.0,106.0,36.0,0.974963,2.466838,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,1769928,41,52.0,172.0,75.0,0.98070323,2.3765404,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,1769929,41,16.0,137.0,160.0,0.97118944,1.8314704,0.25396827,2.5434792,68.92444,1
6bba_207c6aaf,1769930,41,39.0,176.0,210.0,0.9742961,2.907988,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,1769931,41,10.0,131.0,189.0,0.9645029,3.043141,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,1769932,41,26.0,146.0,132.0,0.9567504,1.3437523,0.41269842,2.5434792,68.92444,1
6bba_207c6aaf,1769933,41,42.0,174.0,154.0,0.94678056,1.8104503,0.6666667,2.5434792,68.92444,1
6bba_207c6aaf,1769934,41,35.0,145.0,63.0,0.9427562,2.2339458,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,1769935,41,9.0,137.0,218.0,0.9410859,3.279087,0.14285715,2.5401762,68.65625,0
6bba_207c6aaf,1769936,41,11.0,134.0,13.0,0.9272968,1.7734911,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,1769937,41,12.0,125.0,42.0,0.9200973,1.3736496,0.1904762,2.5401762,68.65625,0
6bba_207c6aaf,1769938,41,58.0,176.0,109.0,0.9104637,3.1831331,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1769939,41,55.0,186.0,94.0,0.911182,3.229594,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,1769940,41,49.0,185.0,49.0,0.8916697,2.266148,0.7777778,2.5434792,68.92444,1
6bba_207c6aaf,1769941,41,46.0,160.0,124.0,0.8877193,3.4565592,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1769942,41,4.0,122.0,174.0,0.8689196,1.480426,0.06349207,2.5100527,66.24255,0
6bba_207c6aaf,1769943,41,48.0,135.0,178.0,0.861703,2.163805,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,1769944,41,56.0,178.0,218.0,0.8665312,3.6557004,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1769945,41,12.0,144.0,236.0,0.8570686,1.8716393,0.1904762,2.5434792,68.92444,2
6bba_207c6aaf,1769946,41,32.0,161.0,192.0,0.8628887,3.6112328,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,1769947,41,27.0,142.0,179.0,0.855102,2.6536007,0.42857143,2.5401762,68.65625,0
6bba_207c6aaf,1769948,41,10.0,107.0,140.0,0.8347119,1.919031,0.15873016,2.5335438,68.11987,0
6bba_207c6aaf,1769949,41,6.0,114.0,16.0,0.82398385,2.349742,0.0952381,2.5302145,67.851685,0
6bba_207c6aaf,1769950,41,49.0,143.0,103.0,0.814413,3.3317912,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1769951,41,5.0,141.0,232.0,0.8062672,1.3056998,0.07936508,2.5434792,68.92444,1
6bba_207c6aaf,1769952,41,58.0,155.0,247.0,0.80566865,1.7434046,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1769953,41,22.0,119.0,106.0,0.7981158,1.2286322,0.34920636,2.5434792,68.92444,1
6bba_207c6aaf,1769954,41,24.0,153.0,210.0,0.7972607,1.0668463,0.3809524,2.5434792,68.92444,1
6bba_207c6aaf,1769955,41,10.0,117.0,122.0,0.78357416,1.7003684,0.15873016,2.5235295,67.31531,0
6bba_207c6aaf,1769956,41,46.0,147.0,29.0,0.7787688,2.0962186,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1769957,41,15.0,110.0,109.0,0.773838,1.0423982,0.23809524,2.5235295,67.31531,1
6bba_207c6aaf,1769958,41,59.0,185.0,59.0,0.7788372,1.8961856,0.93650794,2.5434792,68.92444,1
6bba_207c6aaf,1769959,41,40.0,130.0,15.0,0.77575326,1.2465724,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,1769960,41,10.0,108.0,189.0,0.74274266,0.9555742,0.15873016,2.5235295,67.31531,0
6bba_207c6aaf,1769961,41,61.0,148.0,142.0,0.7433779,2.7326276,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,1769962,41,47.0,174.0,96.0,0.7437744,1.7662029,0.74603176,2.5401762,68.65625,1
6bba_207c6aaf,1769963,41,51.0,172.0,234.0,0.74344385,2.5344994,0.8095238,2.5201738,67.04712,0
6bba_207c6aaf,1769964,41,42.0,129.0,91.0,0.7268216,2.1853566,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,1769965,41,3.0,96.0,218.0,0.7073655,2.533898,0.04761905,2.5401762,68.65625,0
6bba_207c6aaf,1769966,41,25.0,128.0,217.0,0.70179135,1.8748915,0.3968254,2.5368643,68.38806,0
6bba_207c6aaf,1769967,41,44.0,142.0,217.0,0.686885,1.0800431,0.6984127,2.5434792,68.92444,1
6bba_207c6aaf,1769968,41,33.0,124.0,195.0,0.6895071,2.2829447,0.52380955,2.5401762,68.65625,0
6bba_207c6aaf,1769969,41,45.0,143.0,137.0,0.6751025,1.1808902,0.71428573,2.5368643,68.38806,0
6bba_207c6aaf,1769970,41,10.0,104.0,249.0,0.66662025,1.2959542,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,1769971,41,51.0,148.0,80.0,0.65206164,2.034082,0.8095238,2.5302145,67.851685,0
6bba_207c6aaf,1769972,41,32.0,128.0,235.0,0.5572137,0.97509044,0.50793654,2.5100527,66.24255,0
6bba_207c6aaf,1769973,42,21.0,147.0,11.0,1.3356917,2.2580063,0.33333334,2.5434792,68.92444,1
6bba_207c6aaf,1769974,42,19.0,141.0,41.0,1.2557957,4.3840003,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,1769975,42,27.0,147.0,74.0,1.2462251,3.3407948,0.42857143,2.5434792,68.92444,1
6bba_207c6aaf,1769976,42,6.0,130.0,56.0,1.2111965,3.1110728,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1769977,42,50.0,168.0,33.0,1.2200947,4.2149906,0.7936508,2.5434792,68.92444,1
6bba_207c6aaf,1769978,42,31.0,161.0,16.0,1.2118462,2.902281,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1769979,42,10.0,134.0,91.0,1.1883665,2.1364326,0.15873016,2.5434792,68.92444,2
6bba_207c6aaf,1769980,42,40.0,167.0,70.0,1.1873575,4.268924,0.63492066,2.5401762,68.65625,2
6bba_207c6aaf,1769981,42,17.0,143.0,90.0,1.1675204,2.458754,0.26984128,2.5434792,68.92444,1
6bba_207c6aaf,1769982,42,18.0,140.0,124.0,1.1333127,2.6297097,0.2857143,2.5401762,68.65625,1
6bba_207c6aaf,1769983,42,6.0,129.0,154.0,1.1267914,2.7704673,0.0952381,2.5434792,68.92444,2
6bba_207c6aaf,1769984,42,4.0,129.0,99.0,1.113846,1.572787,0.06349207,2.5434792,68.92444,1
6bba_207c6aaf,1769985,42,22.0,151.0,156.0,1.1095195,3.196373,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,1769986,42,53.0,177.0,147.0,1.107359,2.8833575,0.84126985,2.5434792,68.92444,2
6bba_207c6aaf,1769987,42,52.0,189.0,2.0,1.077451,3.3205025,0.82539684,2.4687274,63.024292,0
6bba_207c6aaf,1769988,42,37.0,156.0,148.0,1.0667727,2.7247093,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,1769989,42,46.0,171.0,6.0,1.0543743,2.8163605,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1769990,42,51.0,178.0,177.0,1.0508002,3.4530258,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1769991,42,43.0,151.0,45.0,1.0462629,3.2183533,0.6825397,2.5434792,68.92444,1
6bba_207c6aaf,1769992,42,34.0,152.0,100.0,1.0425862,3.3739285,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,1769993,42,25.0,145.0,128.0,1.0368345,1.5193279,0.3968254,2.5401762,68.65625,1
6bba_207c6aaf,1769994,42,59.0,180.0,31.0,1.0375984,3.0788093,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1769995,42,27.0,135.0,102.0,1.0311854,3.5319226,0.42857143,2.5401762,68.65625,0
6bba_207c6aaf,1769996,42,16.0,136.0,156.0,1.0175331,1.886181,0.25396827,2.5401762,68.65625,1
6bba_207c6aaf,1769997,42,20.0,142.0,65.0,1.0097806,1.2018123,0.31746033,2.5100527,66.24255,2
6bba_207c6aaf,1769998,42,34.0,142.0,58.0,1.0159883,2.7367969,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,1769999,42,51.0,171.0,73.0,1.0110576,2.4756157,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,1770000,42,36.0,164.0,229.0,1.0047017,2.9141262,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,1770001,42,33.0,162.0,58.0,1.0023247,2.1477082,0.52380955,2.5434792,68.92444,2
6bba_207c6aaf,1770002,42,16.0,126.0,67.0,0.99372286,1.3926617,0.25396827,2.5201738,67.04712,1
6bba_207c6aaf,1770003,42,41.0,171.0,151.0,1.0009395,2.317714,0.6507937,2.5434792,68.92444,1
6bba_207c6aaf,1770004,42,23.0,153.0,232.0,0.98080015,2.5932505,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,1770005,42,57.0,166.0,144.0,0.98269266,2.066849,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,1770006,42,35.0,153.0,208.0,0.9743759,3.1925602,0.5555556,2.5434792,68.92444,1
6bba_207c6aaf,1770007,42,27.0,129.0,63.0,0.96783185,1.5041214,0.42857143,2.5368643,68.38806,2
6bba_207c6aaf,1770008,42,44.0,164.0,49.0,0.9708987,1.9214027,0.6984127,2.5335438,68.11987,2
6bba_207c6aaf,1770009,42,8.0,138.0,214.0,0.97905594,3.1582778,0.12698413,2.5434792,68.92444,1
6bba_207c6aaf,1770010,42,10.0,131.0,186.0,0.9612366,2.6794155,0.15873016,2.5434792,68.92444,1
6bba_207c6aaf,1770011,42,8.0,106.0,30.0,0.9596462,2.0141437,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,1770012,42,49.0,164.0,168.0,0.95660794,2.4951568,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1770013,42,41.0,174.0,36.0,0.95478374,1.3222322,0.6507937,2.5434792,68.92444,2
6bba_207c6aaf,1770014,42,37.0,166.0,107.0,0.95161444,2.5798986,0.5873016,2.5434792,68.92444,1
6bba_207c6aaf,1770015,42,37.0,176.0,206.0,0.939752,2.7376263,0.5873016,2.5434792,68.92444,1
6bba_207c6aaf,1770016,42,49.0,166.0,251.0,0.9336014,3.0308797,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1770017,42,9.0,133.0,8.0,0.9290239,1.666949,0.14285715,2.5434792,68.92444,1
6bba_207c6aaf,1770018,42,13.0,137.0,14.0,0.92144823,0.48242787,0.20634921,2.475711,63.56067,2
6bba_207c6aaf,1770019,42,10.0,122.0,32.0,0.9178741,1.4953063,0.15873016,2.5268764,67.583496,0
6bba_207c6aaf,1770020,42,56.0,179.0,213.0,0.92985624,3.2866142,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1770021,42,12.0,145.0,186.0,0.92607695,2.493225,0.1904762,2.5368643,68.38806,1
6bba_207c6aaf,1770022,42,61.0,178.0,12.0,0.9214331,2.5351684,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,1770023,42,53.0,184.0,87.0,0.92490834,2.9417598,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1770024,42,47.0,183.0,44.0,0.9211575,2.0974371,0.74603176,2.5401762,68.65625,1
6bba_207c6aaf,1770025,42,40.0,167.0,205.0,0.91150117,2.0510802,0.63492066,2.5434792,68.92444,1
6bba_207c6aaf,1770026,42,4.0,141.0,227.0,0.90326416,1.7942492,0.06349207,2.5434792,68.92444,2
6bba_207c6aaf,1770027,42,4.0,121.0,172.0,0.88615745,1.6939604,0.06349207,2.5235295,67.31531,0
6bba_207c6aaf,1770028,42,15.0,124.0,145.0,0.885462,0.87378734,0.23809524,2.5268764,67.583496,1
6bba_207c6aaf,1770029,42,41.0,140.0,163.0,0.8836493,1.9655973,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,1770030,42,31.0,158.0,185.0,0.8885573,3.848838,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1770031,42,26.0,142.0,172.0,0.8781085,2.3303802,0.41269842,2.5401762,68.65625,0
6bba_207c6aaf,1770032,42,44.0,162.0,119.0,0.87698555,2.587995,0.6984127,2.5434792,68.92444,1
6bba_207c6aaf,1770033,42,11.0,143.0,232.0,0.8575646,1.6825302,0.17460318,2.5434792,68.92444,1
6bba_207c6aaf,1770034,42,60.0,146.0,135.0,0.86015904,3.2440906,0.95238096,2.5401762,68.65625,1
6bba_207c6aaf,1770035,42,56.0,176.0,107.0,0.85121435,3.2660954,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1770036,42,23.0,118.0,105.0,0.83741385,2.122098,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,1770037,42,10.0,108.0,189.0,0.83513373,1.8369414,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,1770038,42,59.0,155.0,244.0,0.83420455,2.5979886,0.93650794,2.5401762,68.65625,0
6bba_207c6aaf,1770039,42,23.0,151.0,205.0,0.83171916,1.6039973,0.36507937,2.5434792,68.92444,1
6bba_207c6aaf,1770040,42,11.0,107.0,139.0,0.82443994,1.6445864,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,1770041,42,15.0,123.0,217.0,0.8100979,2.096409,0.23809524,2.5401762,68.65625,0
6bba_207c6aaf,1770042,42,47.0,144.0,99.0,0.80211735,1.6826184,0.74603176,2.5401762,68.65625,0
6bba_207c6aaf,1770043,42,50.0,173.0,229.0,0.8045343,3.1037824,0.7936508,2.5401762,68.65625,0
6bba_207c6aaf,1770044,42,39.0,125.0,11.0,0.7951173,1.4513361,0.61904764,2.5368643,68.38806,0
6bba_207c6aaf,1770045,42,47.0,134.0,180.0,0.7927403,2.2640622,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,1770046,42,5.0,114.0,11.0,0.78867596,1.4397941,0.07936508,2.5201738,67.04712,0
6bba_207c6aaf,1770047,42,9.0,121.0,120.0,0.78348863,1.8417195,0.14285715,2.5335438,68.11987,0
6bba_207c6aaf,1770048,42,47.0,144.0,26.0,0.76428425,1.9851329,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,1770049,42,61.0,182.0,239.0,0.75479865,1.8294433,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,1770050,42,42.0,130.0,87.0,0.74926376,2.553801,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,1770051,42,58.0,185.0,56.0,0.7433355,1.7024525,0.9206349,2.5268764,67.583496,0
6bba_207c6aaf,1770052,42,4.0,97.0,250.0,0.7351042,1.5312217,0.06349207,2.5401762,68.65625,2
6bba_207c6aaf,1770053,42,61.0,149.0,111.0,0.73384005,1.7106903,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,1770054,42,43.0,142.0,219.0,0.73285824,1.7680134,0.6825397,2.5401762,68.65625,0
6bba_207c6aaf,1770055,42,45.0,172.0,92.0,0.7364323,1.7822069,0.71428573,2.5335438,68.11987,0
6bba_207c6aaf,1770056,42,3.0,109.0,246.0,0.7206591,1.4610343,0.04761905,2.5401762,68.65625,2
6bba_207c6aaf,1770057,42,10.0,103.0,248.0,0.7233957,1.317608,0.15873016,2.5434792,68.92444,2
6bba_207c6aaf,1770058,42,61.0,149.0,47.0,0.7287904,2.3266127,0.96825397,2.458177,62.219727,0
6bba_207c6aaf,1770059,42,47.0,141.0,133.0,0.7211612,2.126147,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,1770060,42,32.0,125.0,193.0,0.70899093,1.8467727,0.50793654,2.5401762,68.65625,0
6bba_207c6aaf,1770061,42,51.0,149.0,77.0,0.70402026,2.230452,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1770062,42,59.0,151.0,12.0,0.69516194,2.5857716,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1770063,42,59.0,153.0,216.0,0.6784827,2.5623732,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1770064,42,23.0,133.0,227.0,0.6570951,0.34264144,0.36507937,2.3472948,54.174072,0
6bba_207c6aaf,1770065,42,58.0,139.0,89.0,0.6571748,2.0475633,0.9206349,2.5368643,68.38806,0
6bba_207c6aaf,1770066,43,18.0,147.0,7.0,1.5935125,2.6292968,0.2857143,2.5401762,68.65625,0
6bba_207c6aaf,1770067,43,17.0,139.0,37.0,1.3679899,3.9099183,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,1770068,43,26.0,146.0,68.0,1.3112658,2.664854,0.41269842,2.5434792,68.92444,1
6bba_207c6aaf,1770069,43,17.0,141.0,86.0,1.2229334,3.213371,0.26984128,2.5434792,68.92444,1
6bba_207c6aaf,1770070,43,18.0,142.0,60.0,1.21322,2.0248263,0.2857143,2.5434792,68.92444,1
6bba_207c6aaf,1770071,43,50.0,165.0,28.0,1.2150555,4.066495,0.7936508,2.5434792,68.92444,2
6bba_207c6aaf,1770072,43,5.0,128.0,53.0,1.1616321,2.6318488,0.07936508,2.5434792,68.92444,0
6bba_207c6aaf,1770073,43,22.0,149.0,149.0,1.140193,3.105585,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,1770074,43,6.0,127.0,149.0,1.1324064,2.7901943,0.0952381,2.5434792,68.92444,1
6bba_207c6aaf,1770075,43,17.0,139.0,118.0,1.1197288,2.4892554,0.26984128,2.5335438,68.11987,1
6bba_207c6aaf,1770076,43,42.0,151.0,39.0,1.1081172,3.5011783,0.6666667,2.5434792,68.92444,1
6bba_207c6aaf,1770077,43,9.0,132.0,86.0,1.0888159,1.5352725,0.14285715,2.5335438,68.11987,2
6bba_207c6aaf,1770078,43,39.0,165.0,64.0,1.1017214,3.7441976,0.61904764,2.5434792,68.92444,1
6bba_207c6aaf,1770079,43,31.0,159.0,17.0,1.0890496,2.9126153,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1770080,43,3.0,127.0,96.0,1.0715177,1.8051183,0.04761905,2.5302145,67.851685,1
6bba_207c6aaf,1770081,43,25.0,145.0,122.0,1.0750268,2.0247772,0.3968254,2.5434792,68.92444,1
6bba_207c6aaf,1770082,43,16.0,135.0,148.0,1.0696912,2.450851,0.25396827,2.5401762,68.65625,1
6bba_207c6aaf,1770083,43,33.0,151.0,94.0,1.0695715,3.3104997,0.52380955,2.5434792,68.92444,1
6bba_207c6aaf,1770084,43,25.0,134.0,98.0,1.0686938,3.1272774,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,1770085,43,32.0,161.0,51.0,1.0712417,2.5627003,0.50793654,2.5401762,68.65625,0
6bba_207c6aaf,1770086,43,33.0,142.0,55.0,1.0688133,1.900696,0.52380955,2.5434792,68.92444,1
6bba_207c6aaf,1770087,43,52.0,176.0,140.0,1.054591,3.0774996,0.82539684,2.5401762,68.65625,1
6bba_207c6aaf,1770088,43,15.0,125.0,64.0,1.0408247,1.5883111,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1770089,43,36.0,153.0,139.0,1.0188214,2.6633759,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,1770090,43,51.0,169.0,71.0,1.0035901,3.287317,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,1770091,43,12.0,143.0,176.0,0.9968295,3.4602792,0.1904762,2.5302145,67.851685,0
6bba_207c6aaf,1770092,43,26.0,148.0,226.0,0.98697364,2.277088,0.41269842,2.5434792,68.92444,1
6bba_207c6aaf,1770093,43,22.0,150.0,224.0,0.987555,2.4001498,0.34920636,2.5434792,68.92444,2
6bba_207c6aaf,1770094,43,51.0,176.0,170.0,0.9793694,3.3536386,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1770095,43,34.0,163.0,224.0,0.97216415,3.1424665,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,1770096,43,45.0,164.0,44.0,0.9638873,1.67361,0.71428573,2.5368643,68.38806,1
6bba_207c6aaf,1770097,43,3.0,139.0,218.0,0.96345776,2.5753448,0.04761905,2.5235295,67.31531,2
6bba_207c6aaf,1770098,43,47.0,182.0,39.0,0.9692456,2.5276203,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,1770099,43,56.0,176.0,29.0,0.96259326,1.5917588,0.8888889,2.5434792,68.92444,2
6bba_207c6aaf,1770100,43,15.0,117.0,185.0,0.9575086,2.9126916,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1770101,43,43.0,160.0,112.0,0.9607407,3.7439585,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,1770102,43,8.0,136.0,206.0,0.95591253,2.6787252,0.12698413,2.5434792,68.92444,1
6bba_207c6aaf,1770103,43,40.0,169.0,142.0,0.95164865,2.5248346,0.63492066,2.5434792,68.92444,1
6bba_207c6aaf,1770104,43,52.0,182.0,86.0,0.953296,3.2430499,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,1770105,43,55.0,173.0,105.0,0.9435199,3.735906,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1770106,43,33.0,150.0,200.0,0.9365199,2.7141614,0.52380955,2.5434792,68.92444,1
6bba_207c6aaf,1770107,43,7.0,118.0,23.0,0.9160045,2.2136142,0.11111111,2.5401762,68.65625,1
6bba_207c6aaf,1770108,43,31.0,156.0,179.0,0.92507935,3.9823134,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1770109,43,7.0,105.0,26.0,0.9095516,1.5529462,0.11111111,2.5368643,68.38806,2
6bba_207c6aaf,1770110,43,10.0,99.0,29.0,0.9111193,1.7630017,0.15873016,2.5434792,68.92444,1
6bba_207c6aaf,1770111,43,55.0,178.0,203.0,0.9134962,2.7624688,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1770112,43,11.0,103.0,136.0,0.8988121,2.0742629,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,1770113,43,47.0,167.0,243.0,0.898322,3.0193553,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,1770114,43,15.0,121.0,218.0,0.8912649,1.8782146,0.23809524,2.5434792,68.92444,1
6bba_207c6aaf,1770115,43,4.0,118.0,165.0,0.8857927,1.3271973,0.06349207,2.5134354,66.51074,0
6bba_207c6aaf,1770116,43,59.0,178.0,8.0,0.88183653,2.6057432,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1770117,43,60.0,145.0,130.0,0.87761295,3.085426,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,1770118,43,54.0,182.0,244.0,0.88199055,2.6657526,0.85714287,2.5434792,68.92444,1
6bba_207c6aaf,1770119,43,35.0,163.0,96.0,0.87516147,1.4639138,0.5555556,2.5434792,68.92444,1
6bba_207c6aaf,1770120,43,12.0,141.0,225.0,0.86532843,1.3944744,0.1904762,2.5401762,68.65625,2
6bba_207c6aaf,1770121,43,49.0,172.0,222.0,0.874352,3.5335498,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1770122,43,32.0,133.0,151.0,0.8613268,1.5944945,0.50793654,2.5168092,66.77893,0
6bba_207c6aaf,1770123,43,49.0,152.0,148.0,0.8556436,1.7434926,0.7777778,2.5335438,68.11987,1
6bba_207c6aaf,1770124,43,39.0,172.0,30.0,0.8538194,1.0521094,0.61904764,2.5434792,68.92444,1
6bba_207c6aaf,1770125,43,23.0,118.0,102.0,0.8456452,1.694222,0.36507937,2.5401762,68.65625,0
6bba_207c6aaf,1770126,43,23.0,151.0,196.0,0.8486891,1.5518583,0.36507937,2.5401762,68.65625,1
6bba_207c6aaf,1770127,43,48.0,162.0,159.0,0.84747493,1.9243513,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,1770128,43,57.0,155.0,235.0,0.8486435,2.6143134,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,1770129,43,9.0,118.0,213.0,0.82702786,1.3767419,0.14285715,2.5434792,68.92444,1
6bba_207c6aaf,1770130,43,42.0,140.0,163.0,0.83081853,2.3613584,0.6666667,2.5401762,68.65625,0
6bba_207c6aaf,1770131,43,43.0,134.0,56.0,0.81521106,1.0674415,0.6825397,2.5134354,66.51074,1
6bba_207c6aaf,1770132,43,40.0,164.0,194.0,0.819036,1.8282497,0.63492066,2.5434792,68.92444,1
6bba_207c6aaf,1770133,43,36.0,172.0,199.0,0.8121557,2.0456731,0.5714286,2.5401762,68.65625,1
6bba_207c6aaf,1770134,43,10.0,101.0,186.0,0.80539507,1.9879396,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,1770135,43,56.0,141.0,80.0,0.80501324,2.9903784,0.8888889,2.5434792,68.92444,1
6bba_207c6aaf,1770136,43,31.0,125.0,190.0,0.8048877,2.1578915,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1770137,43,48.0,134.0,178.0,0.78908634,2.3686254,0.7619048,2.5401762,68.65625,0
6bba_207c6aaf,1770138,43,59.0,151.0,106.0,0.77485836,2.1470761,0.93650794,2.5368643,68.38806,0
6bba_207c6aaf,1770139,43,59.0,151.0,42.0,0.7718372,2.152686,0.93650794,2.5168092,66.77893,0
6bba_207c6aaf,1770140,43,12.0,97.0,155.0,0.7547362,1.4763241,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,1770141,43,4.0,114.0,4.0,0.75514084,0.99297196,0.06349207,2.4439676,61.146973,0
6bba_207c6aaf,1770142,43,46.0,142.0,21.0,0.7542516,1.8541554,0.73015875,2.5368643,68.38806,0
6bba_207c6aaf,1770143,43,58.0,150.0,10.0,0.7552149,3.3748016,0.9206349,2.5401762,68.65625,0
6bba_207c6aaf,1770144,43,59.0,180.0,230.0,0.72327596,1.6028451,0.93650794,2.5434792,68.92444,1
6bba_207c6aaf,1770145,43,50.0,130.0,79.0,0.7225007,1.4419818,0.7936508,2.5368643,68.38806,2
6bba_207c6aaf,1770146,43,44.0,146.0,215.0,0.72318476,2.1263723,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,1770147,43,6.0,109.0,241.0,0.7212125,2.1015182,0.0952381,2.5434792,68.92444,1
6bba_207c6aaf,1770148,43,4.0,94.0,210.0,0.7077311,2.2244396,0.06349207,2.5434792,68.92444,0
6bba_207c6aaf,1770149,43,7.0,101.0,243.0,0.70572466,1.9000899,0.11111111,2.5434792,68.92444,1
6bba_207c6aaf,1770150,43,41.0,129.0,82.0,0.70580447,1.3861462,0.6507937,2.4791882,63.828857,1
6bba_207c6aaf,1770151,43,41.0,156.0,247.0,0.6934005,0.9607577,0.6507937,2.5235295,67.31531,1
6bba_207c6aaf,1770152,43,58.0,152.0,206.0,0.6704909,2.8259091,0.9206349,2.5368643,68.38806,0
6bba_207c6aaf,1770153,44,18.0,142.0,57.0,1.508509,2.9509864,0.2857143,2.5401762,68.65625,0
6bba_207c6aaf,1770154,44,6.0,131.0,23.0,1.2061231,2.0167658,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1770155,44,19.0,144.0,125.0,1.2073089,3.072712,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,1770156,44,16.0,126.0,58.0,1.1615463,1.136974,0.25396827,2.5335438,68.11987,1
6bba_207c6aaf,1770157,44,6.0,130.0,59.0,1.143505,1.1726377,0.0952381,2.4368005,60.610596,1
