dataset,source_id,target_id
6bba_20852818,1916,2131
6bba_20852818,1917,2126
6bba_20852818,1918,2115
6bba_20852818,1919,2112
6bba_20852818,1920,2119
6bba_20852818,1921,2120
6bba_20852818,1923,2110
6bba_20852818,1924,2124
6bba_20852818,1925,2109
6bba_20852818,1929,2153
6bba_20852818,1930,2134
6bba_20852818,1931,2133
6bba_20852818,1933,2146
6bba_20852818,1934,2140
6bba_20852818,1936,2163
6bba_20852818,1937,2128
6bba_20852818,1939,2151
6bba_20852818,1940,2141
6bba_20852818,1941,2135
6bba_20852818,1942,2127
6bba_20852818,1943,2125
6bba_20852818,1948,2147
6bba_20852818,1950,2148
6bba_20852818,1951,2117
6bba_20852818,1952,2144
6bba_20852818,1954,2142
6bba_20852818,1955,2165
6bba_20852818,1958,2156
6bba_20852818,1960,2159
6bba_20852818,1963,2162
6bba_20852818,1964,2183
6bba_20852818,1968,2201
6bba_20852818,1969,2169
6bba_20852818,1971,2164
6bba_20852818,1972,2174
6bba_20852818,1973,2178
6bba_20852818,1974,2170
6bba_20852818,1975,2177
6bba_20852818,1976,2158
6bba_20852818,1977,2187
6bba_20852818,1979,2186
6bba_20852818,1980,2182
6bba_20852818,1988,2190
6bba_20852818,1989,2196
6bba_20852818,1990,2197
6bba_20852818,1992,2202
6bba_20852818,1997,2199
6bba_20852818,1999,2207
6bba_20852818,2011,2216
6bba_20852818,2013,2223
6bba_20852818,2014,2219
6bba_20852818,2015,2220
6bba_20852818,2016,2224
6bba_20852818,2021,2225
6bba_20852818,2022,2226
6bba_20852818,2023,2227
6bba_20852818,2024,2230
6bba_20852818,2025,2237
6bba_20852818,2026,2221
6bba_20852818,2027,2232
6bba_20852818,2028,2233
6bba_20852818,2029,2239
6bba_20852818,2030,2228
6bba_20852818,2031,2258
6bba_20852818,2032,2243
6bba_20852818,2033,2246
6bba_20852818,2035,2238
6bba_20852818,2038,2241
6bba_20852818,2039,2255
6bba_20852818,2040,2244
6bba_20852818,2041,2231
6bba_20852818,2042,2250
6bba_20852818,2043,2259
6bba_20852818,2044,2260
6bba_20852818,2045,2245
6bba_20852818,2046,2247
6bba_20852818,2047,2256
6bba_20852818,2048,2248
6bba_20852818,2050,2253
6bba_20852818,2051,2254
6bba_20852818,2052,2266
6bba_20852818,2053,2270
6bba_20852818,2054,2274
6bba_20852818,2055,2277
6bba_20852818,2056,2284
6bba_20852818,2057,2265
6bba_20852818,2058,2262
6bba_20852818,2059,2273
6bba_20852818,2060,2257
6bba_20852818,2061,2287
6bba_20852818,2062,2249
6bba_20852818,2063,2272
6bba_20852818,2065,2279
6bba_20852818,2067,2251
6bba_20852818,2068,2291
6bba_20852818,2069,2285
6bba_20852818,2070,2278
6bba_20852818,2072,2282
6bba_20852818,2073,2275
6bba_20852818,2074,2283
6bba_20852818,2076,2290
6bba_20852818,2078,2280
6bba_20852818,2079,2267
6bba_20852818,2082,2299
6bba_20852818,2084,2288
6bba_20852818,2085,2292
6bba_20852818,2086,2305
6bba_20852818,2087,2281
6bba_20852818,2092,2310
6bba_20852818,2095,2289
6bba_20852818,2097,2307
6bba_20852818,2098,2298
6bba_20852818,2099,2351
6bba_20852818,2100,2297
6bba_20852818,2102,2308
6bba_20852818,2103,2378
6bba_20852818,2106,2324
6bba_20852818,2107,2326
6bba_20852818,2108,2350
6bba_20852818,2109,2303
6bba_20852818,2110,2309
6bba_20852818,2111,2348
6bba_20852818,2112,2344
6bba_20852818,2113,2322
6bba_20852818,2115,2332
6bba_20852818,2116,2353
6bba_20852818,2117,2302
6bba_20852818,2119,2314
6bba_20852818,2120,2271
6bba_20852818,2123,2336
6bba_20852818,2124,2318
6bba_20852818,2125,2354
6bba_20852818,2128,2311
6bba_20852818,2129,2330
6bba_20852818,2130,2340
6bba_20852818,2133,2334
6bba_20852818,2134,2338
6bba_20852818,2135,2347
6bba_20852818,2138,2325
6bba_20852818,2139,2359
6bba_20852818,2140,2316
6bba_20852818,2141,2346
6bba_20852818,2143,2360
6bba_20852818,2144,2321
6bba_20852818,2145,2341
6bba_20852818,2146,2337
6bba_20852818,2148,2335
6bba_20852818,2149,2331
6bba_20852818,2155,2357
6bba_20852818,2156,2369
6bba_20852818,2158,2349
6bba_20852818,2159,2362
6bba_20852818,2162,2364
6bba_20852818,2163,2372
6bba_20852818,2168,2375
6bba_20852818,2169,2370
6bba_20852818,2171,2365
6bba_20852818,2173,2306
6bba_20852818,2174,2368
6bba_20852818,2178,2381
6bba_20852818,2181,2388
6bba_20852818,2182,2384
6bba_20852818,2183,2376
6bba_20852818,2190,2380
6bba_20852818,2197,2392
6bba_20852818,2216,2414
6bba_20852818,2218,2415
6bba_20852818,2219,2420
6bba_20852818,2220,2422
6bba_20852818,2221,2421
6bba_20852818,2223,2424
6bba_20852818,2224,2428
6bba_20852818,2225,2432
6bba_20852818,2226,2425
6bba_20852818,2227,2417
6bba_20852818,2228,2423
6bba_20852818,2229,2439
6bba_20852818,2230,2426
6bba_20852818,2231,2429
6bba_20852818,2232,2427
6bba_20852818,2233,2438
6bba_20852818,2234,2437
6bba_20852818,2235,2448
6bba_20852818,2236,2456
6bba_20852818,2237,2419
6bba_20852818,2238,2436
6bba_20852818,2239,2446
6bba_20852818,2240,2434
6bba_20852818,2241,2449
6bba_20852818,2242,2430
6bba_20852818,2243,2450
6bba_20852818,2244,2441
6bba_20852818,2245,2452
6bba_20852818,2246,2457
6bba_20852818,2247,2443
6bba_20852818,2248,2454
6bba_20852818,2250,2445
6bba_20852818,2252,2444
6bba_20852818,2253,2462
6bba_20852818,2254,2458
6bba_20852818,2255,2453
6bba_20852818,2256,2455
6bba_20852818,2257,2467
6bba_20852818,2258,2476
6bba_20852818,2259,2442
6bba_20852818,2260,2459
6bba_20852818,2262,2461
6bba_20852818,2264,2460
6bba_20852818,2265,2451
6bba_20852818,2266,2480
6bba_20852818,2267,2469
6bba_20852818,2269,2472
6bba_20852818,2270,2470
6bba_20852818,2271,2508
6bba_20852818,2272,2464
6bba_20852818,2273,2475
6bba_20852818,2274,2502
6bba_20852818,2275,2465
6bba_20852818,2276,2483
6bba_20852818,2277,2485
6bba_20852818,2281,2494
6bba_20852818,2282,2479
6bba_20852818,2283,2468
6bba_20852818,2284,2490
6bba_20852818,2285,2487
6bba_20852818,2286,2497
6bba_20852818,2287,2482
6bba_20852818,2288,2477
6bba_20852818,2289,2491
6bba_20852818,2290,2478
6bba_20852818,2291,2489
6bba_20852818,2292,2492
6bba_20852818,2293,2488
6bba_20852818,2295,2471
6bba_20852818,2298,2495
6bba_20852818,2301,2505
6bba_20852818,2303,2500
6bba_20852818,2304,2504
6bba_20852818,2305,2506
6bba_20852818,2307,2527
6bba_20852818,2308,2516
6bba_20852818,2309,2511
6bba_20852818,2310,2519
6bba_20852818,2311,2518
6bba_20852818,2312,2512
6bba_20852818,2315,2498
6bba_20852818,2316,2520
6bba_20852818,2318,2521
6bba_20852818,2320,2547
6bba_20852818,2321,2524
6bba_20852818,2322,2553
6bba_20852818,2325,2533
6bba_20852818,2326,2515
6bba_20852818,2327,2546
6bba_20852818,2328,2528
6bba_20852818,2329,2557
6bba_20852818,2331,2535
6bba_20852818,2332,2513
6bba_20852818,2334,2542
6bba_20852818,2335,2514
6bba_20852818,2336,2554
6bba_20852818,2338,2539
6bba_20852818,2340,2534
6bba_20852818,2341,2530
6bba_20852818,2342,2545
6bba_20852818,2343,2544
6bba_20852818,2345,2507
6bba_20852818,2346,2543
6bba_20852818,2347,2538
6bba_20852818,2348,2522
6bba_20852818,2349,2562
6bba_20852818,2350,2537
6bba_20852818,2352,2559
6bba_20852818,2354,2556
6bba_20852818,2358,2550
6bba_20852818,2360,2555
6bba_20852818,2362,2563
6bba_20852818,2364,2560
6bba_20852818,2367,2576
6bba_20852818,2368,2571
6bba_20852818,2370,2568
6bba_20852818,2372,2552
6bba_20852818,2373,2573
6bba_20852818,2374,2564
6bba_20852818,2375,2569
6bba_20852818,2376,2566
6bba_20852818,2378,2584
6bba_20852818,2380,2590
6bba_20852818,2381,2585
6bba_20852818,2384,2583
6bba_20852818,2388,2580
6bba_20852818,2392,2587
6bba_20852818,2403,2593
6bba_20852818,2410,2592
6bba_20852818,2411,2600
6bba_20852818,2415,2615
6bba_20852818,2416,2612
6bba_20852818,2417,2611
6bba_20852818,2420,2623
6bba_20852818,2421,2616
6bba_20852818,2422,2617
6bba_20852818,2423,2634
6bba_20852818,2424,2621
6bba_20852818,2425,2624
6bba_20852818,2427,2630
6bba_20852818,2428,2618
6bba_20852818,2429,2636
6bba_20852818,2430,2635
6bba_20852818,2432,2626
6bba_20852818,2434,2632
6bba_20852818,2436,2643
6bba_20852818,2437,2622
6bba_20852818,2438,2631
6bba_20852818,2440,2652
6bba_20852818,2441,2638
6bba_20852818,2442,2633
6bba_20852818,2443,2667
6bba_20852818,2444,2650
6bba_20852818,2445,2642
6bba_20852818,2446,2648
6bba_20852818,2447,2655
6bba_20852818,2448,2627
6bba_20852818,2449,2657
6bba_20852818,2451,2678
6bba_20852818,2452,2644
6bba_20852818,2453,2639
6bba_20852818,2454,2661
6bba_20852818,2455,2645
6bba_20852818,2456,2662
6bba_20852818,2460,2704
6bba_20852818,2461,2640
6bba_20852818,2464,2647
6bba_20852818,2465,2671
6bba_20852818,2466,2629
6bba_20852818,2467,2660
6bba_20852818,2468,2676
6bba_20852818,2469,2687
6bba_20852818,2471,2614
6bba_20852818,2473,2681
6bba_20852818,2474,2669
6bba_20852818,2475,2672
6bba_20852818,2476,2748
6bba_20852818,2477,2689
6bba_20852818,2478,2677
6bba_20852818,2480,2763
6bba_20852818,2481,2664
6bba_20852818,2482,2673
6bba_20852818,2483,2696
6bba_20852818,2484,2693
6bba_20852818,2485,2700
6bba_20852818,2487,2688
6bba_20852818,2488,2679
6bba_20852818,2489,2697
6bba_20852818,2490,2707
6bba_20852818,2492,2680
6bba_20852818,2493,2665
6bba_20852818,2494,2685
6bba_20852818,2497,2690
6bba_20852818,2498,2694
6bba_20852818,2499,2692
6bba_20852818,2504,2674
6bba_20852818,2507,2709
6bba_20852818,2510,2726
6bba_20852818,2514,2723
6bba_20852818,2515,2741
6bba_20852818,2516,2702
6bba_20852818,2517,2715
6bba_20852818,2518,2699
6bba_20852818,2520,2738
6bba_20852818,2522,2716
6bba_20852818,2524,2713
6bba_20852818,2529,2711
6bba_20852818,2531,2727
6bba_20852818,2532,2722
6bba_20852818,2533,2729
6bba_20852818,2534,2742
6bba_20852818,2535,2705
6bba_20852818,2538,2737
6bba_20852818,2545,2728
6bba_20852818,2546,2712
6bba_20852818,2550,2724
6bba_20852818,2551,2714
6bba_20852818,2552,2736
6bba_20852818,2553,2730
6bba_20852818,2554,2759
6bba_20852818,2556,2760
6bba_20852818,2557,2766
6bba_20852818,2559,2754
6bba_20852818,2562,2756
6bba_20852818,2563,2739
6bba_20852818,2565,2740
6bba_20852818,2566,2757
6bba_20852818,2568,2749
6bba_20852818,2569,2771
6bba_20852818,2571,2770
6bba_20852818,2572,2779
6bba_20852818,2575,2747
6bba_20852818,2580,2776
6bba_20852818,2583,2780
6bba_20852818,2584,2773
6bba_20852818,2585,2781
6bba_20852818,2586,2774
6bba_20852818,2589,2772
6bba_20852818,2590,2778
6bba_20852818,2593,2786
6bba_20852818,2610,2797
6bba_20852818,2611,2800
6bba_20852818,2612,2798
6bba_20852818,2613,2799
6bba_20852818,2615,2804
6bba_20852818,2616,2801
6bba_20852818,2617,2806
6bba_20852818,2618,2807
6bba_20852818,2619,2835
6bba_20852818,2621,2802
6bba_20852818,2622,2815
6bba_20852818,2623,2824
6bba_20852818,2624,2823
6bba_20852818,2625,2813
6bba_20852818,2626,2819
6bba_20852818,2628,2816
6bba_20852818,2629,2809
6bba_20852818,2630,2811
6bba_20852818,2631,2818
6bba_20852818,2632,2830
6bba_20852818,2633,2817
6bba_20852818,2634,2821
6bba_20852818,2635,2849
6bba_20852818,2636,2837
6bba_20852818,2637,2810
6bba_20852818,2638,2822
6bba_20852818,2639,2846
6bba_20852818,2640,2828
6bba_20852818,2641,2820
6bba_20852818,2642,2836
6bba_20852818,2643,2829
6bba_20852818,2644,2827
6bba_20852818,2645,2831
6bba_20852818,2646,2845
6bba_20852818,2647,2853
6bba_20852818,2648,2851
6bba_20852818,2649,2826
6bba_20852818,2652,2839
6bba_20852818,2656,2850
6bba_20852818,2657,2847
6bba_20852818,2658,2844
6bba_20852818,2659,2843
6bba_20852818,2660,2855
6bba_20852818,2661,2867
6bba_20852818,2662,2841
6bba_20852818,2663,2840
6bba_20852818,2666,2838
6bba_20852818,2667,2864
6bba_20852818,2668,2832
6bba_20852818,2669,2848
6bba_20852818,2670,2858
6bba_20852818,2671,2854
6bba_20852818,2672,2873
6bba_20852818,2673,2861
6bba_20852818,2674,2859
6bba_20852818,2676,2856
6bba_20852818,2677,2877
6bba_20852818,2678,2852
6bba_20852818,2679,2865
6bba_20852818,2680,2860
6bba_20852818,2681,2912
6bba_20852818,2685,2863
6bba_20852818,2686,2880
6bba_20852818,2687,2862
6bba_20852818,2688,2857
6bba_20852818,2689,2871
6bba_20852818,2690,2869
6bba_20852818,2692,2885
6bba_20852818,2694,2876
6bba_20852818,2696,2883
6bba_20852818,2698,2894
6bba_20852818,2699,2879
6bba_20852818,2700,2901
6bba_20852818,2701,2887
6bba_20852818,2702,2868
6bba_20852818,2703,2884
6bba_20852818,2705,2917
6bba_20852818,2706,2872
6bba_20852818,2707,2866
6bba_20852818,2708,2888
6bba_20852818,2709,2893
6bba_20852818,2712,2905
6bba_20852818,2713,2898
6bba_20852818,2714,2910
6bba_20852818,2715,2897
6bba_20852818,2717,2909
6bba_20852818,2718,2900
6bba_20852818,2720,2892
6bba_20852818,2721,2903
6bba_20852818,2722,2890
6bba_20852818,2723,2891
6bba_20852818,2724,2906
6bba_20852818,2726,2908
6bba_20852818,2727,2899
6bba_20852818,2728,2925
6bba_20852818,2730,2904
6bba_20852818,2732,2924
6bba_20852818,2734,2931
6bba_20852818,2735,2918
6bba_20852818,2736,2934
6bba_20852818,2737,2923
6bba_20852818,2738,2920
6bba_20852818,2739,2919
6bba_20852818,2741,2907
6bba_20852818,2742,2929
6bba_20852818,2746,2930
6bba_20852818,2747,2935
6bba_20852818,2748,2976
6bba_20852818,2749,2928
6bba_20852818,2751,2932
6bba_20852818,2752,2951
6bba_20852818,2754,2948
6bba_20852818,2756,2942
6bba_20852818,2757,2927
6bba_20852818,2758,2945
6bba_20852818,2762,2940
6bba_20852818,2763,2978
6bba_20852818,2766,2961
6bba_20852818,2768,2941
6bba_20852818,2770,2943
6bba_20852818,2771,2957
6bba_20852818,2772,2954
6bba_20852818,2773,2960
6bba_20852818,2774,2939
6bba_20852818,2778,2947
6bba_20852818,2780,2959
6bba_20852818,2781,2973
6bba_20852818,2782,2965
6bba_20852818,2797,2985
6bba_20852818,2798,2987
6bba_20852818,2799,2990
6bba_20852818,2800,2988
6bba_20852818,2801,2993
6bba_20852818,2802,2991
6bba_20852818,2803,2994
6bba_20852818,2804,2992
6bba_20852818,2806,2999
6bba_20852818,2807,3002
6bba_20852818,2809,2989
6bba_20852818,2810,2996
6bba_20852818,2813,3009
6bba_20852818,2815,3001
6bba_20852818,2816,3007
6bba_20852818,2817,3010
6bba_20852818,2818,3008
6bba_20852818,2820,3028
6bba_20852818,2821,3005
6bba_20852818,2822,3011
6bba_20852818,2823,3012
6bba_20852818,2824,3003
6bba_20852818,2825,3017
6bba_20852818,2827,3016
6bba_20852818,2828,3022
6bba_20852818,2830,3019
6bba_20852818,2831,3023
6bba_20852818,2832,3027
6bba_20852818,2836,3039
6bba_20852818,2838,3037
6bba_20852818,2840,3024
6bba_20852818,2841,3026
6bba_20852818,2842,3025
6bba_20852818,2843,3020
6bba_20852818,2844,3035
6bba_20852818,2845,3032
6bba_20852818,2846,3029
6bba_20852818,2847,3041
6bba_20852818,2848,3033
6bba_20852818,2849,3014
6bba_20852818,2851,3036
6bba_20852818,2852,3048
6bba_20852818,2853,3059
6bba_20852818,2854,3038
6bba_20852818,2855,3046
6bba_20852818,2856,3040
6bba_20852818,2857,3045
6bba_20852818,2858,3051
6bba_20852818,2859,3064
6bba_20852818,2860,3042
6bba_20852818,2861,3047
6bba_20852818,2862,3061
6bba_20852818,2863,3043
6bba_20852818,2864,3054
6bba_20852818,2865,3050
6bba_20852818,2866,3057
6bba_20852818,2867,3021
6bba_20852818,2868,3062
6bba_20852818,2869,3052
6bba_20852818,2870,3085
6bba_20852818,2871,3079
6bba_20852818,2873,3076
6bba_20852818,2874,3071
6bba_20852818,2877,3065
6bba_20852818,2879,3083
6bba_20852818,2880,3055
6bba_20852818,2882,3075
6bba_20852818,2884,3084
6bba_20852818,2885,3070
6bba_20852818,2886,3056
6bba_20852818,2890,3112
6bba_20852818,2891,3087
6bba_20852818,2892,3068
6bba_20852818,2893,3069
6bba_20852818,2897,3081
6bba_20852818,2898,3094
6bba_20852818,2899,3107
6bba_20852818,2900,3100
6bba_20852818,2901,3086
6bba_20852818,2904,3098
6bba_20852818,2905,3092
6bba_20852818,2906,3096
6bba_20852818,2907,3108
6bba_20852818,2908,3110
6bba_20852818,2909,3104
6bba_20852818,2911,3111
6bba_20852818,2912,3124
6bba_20852818,2914,3093
6bba_20852818,2915,3101
6bba_20852818,2916,3109
6bba_20852818,2917,3097
6bba_20852818,2919,3114
6bba_20852818,2920,3099
6bba_20852818,2921,3115
6bba_20852818,2923,3113
6bba_20852818,2925,3106
6bba_20852818,2928,3119
6bba_20852818,2930,3118
6bba_20852818,2931,3116
6bba_20852818,2934,3135
6bba_20852818,2935,3122
6bba_20852818,2937,3126
6bba_20852818,2938,3133
6bba_20852818,2941,3127
6bba_20852818,2942,3137
6bba_20852818,2943,3142
6bba_20852818,2945,3134
6bba_20852818,2947,3130
6bba_20852818,2948,3141
6bba_20852818,2951,3125
6bba_20852818,2952,3143
6bba_20852818,2953,3150
6bba_20852818,2954,3146
6bba_20852818,2957,3147
6bba_20852818,2959,3138
6bba_20852818,2961,3139
6bba_20852818,2965,3162
6bba_20852818,2970,3164
6bba_20852818,2971,3171
6bba_20852818,2973,3158
6bba_20852818,2985,3174
6bba_20852818,2986,3175
6bba_20852818,2987,3176
6bba_20852818,2988,3177
6bba_20852818,2989,3178
6bba_20852818,2990,3179
6bba_20852818,2991,3180
6bba_20852818,2992,3181
6bba_20852818,2993,3182
6bba_20852818,2994,3183
6bba_20852818,2995,3184
6bba_20852818,2996,3185
6bba_20852818,2997,3186
6bba_20852818,2998,3187
6bba_20852818,2999,3188
6bba_20852818,3000,3189
6bba_20852818,3001,3190
6bba_20852818,3002,3191
6bba_20852818,3003,3192
6bba_20852818,3004,3193
6bba_20852818,3005,3194
6bba_20852818,3006,3195
6bba_20852818,3007,3196
6bba_20852818,3008,3197
6bba_20852818,3009,3198
6bba_20852818,3010,3199
6bba_20852818,3011,3200
6bba_20852818,3012,3201
6bba_20852818,3013,3202
6bba_20852818,3014,3203
6bba_20852818,3015,3204
6bba_20852818,3016,3205
6bba_20852818,3017,3206
6bba_20852818,3018,3207
6bba_20852818,3019,3208
6bba_20852818,3020,3209
6bba_20852818,3021,3210
6bba_20852818,3022,3211
6bba_20852818,3023,3212
6bba_20852818,3024,3213
6bba_20852818,3025,3214
6bba_20852818,3026,3215
6bba_20852818,3027,3216
6bba_20852818,3028,3217
6bba_20852818,3029,3218
6bba_20852818,3030,3219
6bba_20852818,3031,3220
6bba_20852818,3032,3221
6bba_20852818,3033,3222
6bba_20852818,3034,3223
6bba_20852818,3035,3224
6bba_20852818,3036,3225
6bba_20852818,3037,3226
6bba_20852818,3038,3227
6bba_20852818,3039,3228
6bba_20852818,3040,3229
6bba_20852818,3041,3230
6bba_20852818,3042,3231
6bba_20852818,3043,3232
6bba_20852818,3044,3233
6bba_20852818,3045,3234
6bba_20852818,3046,3235
6bba_20852818,3047,3236
6bba_20852818,3048,3237
6bba_20852818,3049,3238
6bba_20852818,3050,3239
6bba_20852818,3051,3240
6bba_20852818,3052,3241
6bba_20852818,3053,3242
6bba_20852818,3054,3243
6bba_20852818,3055,3244
6bba_20852818,3056,3245
6bba_20852818,3057,3246
6bba_20852818,3058,3247
6bba_20852818,3059,3248
6bba_20852818,3060,3249
6bba_20852818,3061,3250
6bba_20852818,3062,3251
6bba_20852818,3063,3252
6bba_20852818,3064,3253
6bba_20852818,3065,3254
6bba_20852818,3066,3255
6bba_20852818,3067,3256
6bba_20852818,3068,3257
6bba_20852818,3069,3258
6bba_20852818,3070,3259
6bba_20852818,3071,3260
6bba_20852818,3072,3261
6bba_20852818,3073,3262
6bba_20852818,3074,3263
6bba_20852818,3075,3264
6bba_20852818,3076,3265
6bba_20852818,3077,3266
6bba_20852818,3078,3267
6bba_20852818,3079,3268
6bba_20852818,3080,3269
6bba_20852818,3081,3270
6bba_20852818,3082,3271
6bba_20852818,3083,3272
6bba_20852818,3084,3273
6bba_20852818,3085,3274
6bba_20852818,3086,3275
6bba_20852818,3087,3276
6bba_20852818,3088,3277
6bba_20852818,3089,3278
6bba_20852818,3090,3279
6bba_20852818,3091,3280
6bba_20852818,3092,3281
6bba_20852818,3093,3282
6bba_20852818,3094,3283
6bba_20852818,3095,3284
6bba_20852818,3096,3285
6bba_20852818,3097,3286
6bba_20852818,3098,3287
6bba_20852818,3099,3288
6bba_20852818,3100,3289
6bba_20852818,3101,3290
6bba_20852818,3102,3291
6bba_20852818,3103,3292
6bba_20852818,3104,3293
6bba_20852818,3105,3294
6bba_20852818,3106,3295
6bba_20852818,3107,3296
6bba_20852818,3108,3297
6bba_20852818,3109,3298
6bba_20852818,3110,3299
6bba_20852818,3111,3300
6bba_20852818,3112,3301
6bba_20852818,3113,3302
6bba_20852818,3114,3303
6bba_20852818,3115,3304
6bba_20852818,3116,3305
6bba_20852818,3117,3306
6bba_20852818,3118,3307
6bba_20852818,3119,3308
6bba_20852818,3120,3309
6bba_20852818,3121,3310
6bba_20852818,3122,3311
6bba_20852818,3124,3313
6bba_20852818,3125,3314
6bba_20852818,3126,3315
6bba_20852818,3127,3316
6bba_20852818,3128,3317
6bba_20852818,3130,3319
6bba_20852818,3131,3320
6bba_20852818,3133,3322
6bba_20852818,3134,3323
6bba_20852818,3135,3324
6bba_20852818,3136,3325
6bba_20852818,3137,3326
6bba_20852818,3138,3327
6bba_20852818,3139,3328
6bba_20852818,3141,3330
6bba_20852818,3142,3331
6bba_20852818,3143,3332
6bba_20852818,3144,3333
6bba_20852818,3145,3334
6bba_20852818,3146,3335
6bba_20852818,3147,3336
6bba_20852818,3149,3338
6bba_20852818,3150,3339
6bba_20852818,3154,3343
6bba_20852818,3156,3345
6bba_20852818,3157,3346
6bba_20852818,3158,3347
6bba_20852818,3159,3348
6bba_20852818,3161,3350
6bba_20852818,3162,3351
6bba_20852818,3164,3353
6bba_20852818,3168,3357
6bba_20852818,3170,3359
6bba_20852818,3171,3360
6bba_20852818,3175,3364
6bba_20852818,3176,3366
6bba_20852818,3179,3372
6bba_20852818,3180,3376
6bba_20852818,3182,3373
6bba_20852818,3183,3365
6bba_20852818,3187,3380
6bba_20852818,3188,3375
6bba_20852818,3189,3383
6bba_20852818,3190,3370
6bba_20852818,3192,3385
6bba_20852818,3194,3389
6bba_20852818,3196,3382
6bba_20852818,3197,3393
6bba_20852818,3198,3387
6bba_20852818,3199,3392
6bba_20852818,3200,3408
6bba_20852818,3203,3378
6bba_20852818,3209,3404
6bba_20852818,3217,3441
6bba_20852818,3218,3401
6bba_20852818,3219,3472
6bba_20852818,3220,3416
6bba_20852818,3224,3414
6bba_20852818,3227,3425
6bba_20852818,3229,3400
6bba_20852818,3233,3418
6bba_20852818,3234,3415
6bba_20852818,3239,3412
6bba_20852818,3240,3406
6bba_20852818,3245,3433
6bba_20852818,3247,3434
6bba_20852818,3249,3442
6bba_20852818,3250,3429
6bba_20852818,3251,3419
6bba_20852818,3253,3452
6bba_20852818,3255,3426
6bba_20852818,3256,3437
6bba_20852818,3257,3430
6bba_20852818,3258,3460
6bba_20852818,3265,3446
6bba_20852818,3268,3459
6bba_20852818,3270,3438
6bba_20852818,3272,3448
6bba_20852818,3276,3468
6bba_20852818,3278,3440
6bba_20852818,3279,3478
6bba_20852818,3280,3450
6bba_20852818,3282,3443
6bba_20852818,3285,3479
6bba_20852818,3286,3435
6bba_20852818,3288,3467
6bba_20852818,3289,3481
6bba_20852818,3290,3463
6bba_20852818,3292,3462
6bba_20852818,3293,3473
6bba_20852818,3294,3482
6bba_20852818,3299,3474
6bba_20852818,3301,3469
6bba_20852818,3302,3466
6bba_20852818,3303,3475
6bba_20852818,3305,3464
6bba_20852818,3306,3484
6bba_20852818,3307,3491
6bba_20852818,3308,3483
6bba_20852818,3309,3486
6bba_20852818,3311,3497
6bba_20852818,3320,3495
6bba_20852818,3323,3514
6bba_20852818,3324,3487
6bba_20852818,3325,3505
6bba_20852818,3327,3490
6bba_20852818,3331,3515
6bba_20852818,3333,3499
6bba_20852818,3335,3507
6bba_20852818,3336,3492
6bba_20852818,3340,3508
6bba_20852818,3345,3526
6bba_20852818,3347,3510
6bba_20852818,3357,3531
6bba_20852818,3358,3533
6bba_20852818,3363,3536
6bba_20852818,3364,3540
6bba_20852818,3365,3535
6bba_20852818,3366,3539
6bba_20852818,3367,3537
6bba_20852818,3368,3546
6bba_20852818,3369,3549
6bba_20852818,3370,3551
6bba_20852818,3371,3544
6bba_20852818,3372,3541
6bba_20852818,3373,3543
6bba_20852818,3375,3550
6bba_20852818,3376,3542
6bba_20852818,3377,3548
6bba_20852818,3378,3558
6bba_20852818,3379,3555
6bba_20852818,3380,3545
6bba_20852818,3383,3547
6bba_20852818,3384,3552
6bba_20852818,3385,3553
6bba_20852818,3386,3573
6bba_20852818,3387,3556
6bba_20852818,3388,3562
6bba_20852818,3389,3560
6bba_20852818,3391,3563
6bba_20852818,3392,3559
6bba_20852818,3393,3569
6bba_20852818,3394,3566
6bba_20852818,3396,3564
6bba_20852818,3398,3574
6bba_20852818,3399,3570
6bba_20852818,3400,3577
6bba_20852818,3401,3578
6bba_20852818,3402,3571
6bba_20852818,3403,3575
6bba_20852818,3404,3586
6bba_20852818,3406,3588
6bba_20852818,3407,3576
6bba_20852818,3408,3583
6bba_20852818,3410,3589
6bba_20852818,3411,3587
6bba_20852818,3412,3582
6bba_20852818,3414,3592
6bba_20852818,3415,3584
6bba_20852818,3416,3579
6bba_20852818,3417,3605
6bba_20852818,3418,3580
6bba_20852818,3419,3595
6bba_20852818,3420,3599
6bba_20852818,3422,3591
6bba_20852818,3424,3581
6bba_20852818,3425,3601
6bba_20852818,3426,3598
6bba_20852818,3427,3611
6bba_20852818,3428,3594
6bba_20852818,3429,3613
6bba_20852818,3430,3585
6bba_20852818,3432,3607
6bba_20852818,3433,3597
6bba_20852818,3434,3609
6bba_20852818,3435,3603
6bba_20852818,3436,3612
6bba_20852818,3437,3593
6bba_20852818,3438,3602
6bba_20852818,3439,3614
6bba_20852818,3441,3596
6bba_20852818,3443,3618
6bba_20852818,3444,3615
6bba_20852818,3450,3628
6bba_20852818,3452,3619
6bba_20852818,3454,3621
6bba_20852818,3455,3617
6bba_20852818,3458,3627
6bba_20852818,3459,3625
6bba_20852818,3462,3630
6bba_20852818,3463,3641
6bba_20852818,3465,3638
6bba_20852818,3466,3646
6bba_20852818,3467,3644
6bba_20852818,3468,3662
6bba_20852818,3469,3636
6bba_20852818,3471,3642
6bba_20852818,3474,3637
6bba_20852818,3475,3635
6bba_20852818,3476,3654
6bba_20852818,3477,3667
6bba_20852818,3478,3643
6bba_20852818,3479,3647
6bba_20852818,3480,3653
6bba_20852818,3481,3681
6bba_20852818,3483,3657
6bba_20852818,3484,3660
6bba_20852818,3487,3649
