dataset,source_id,target_id
6bba_05db0fb1,39104,39888
6bba_05db0fb1,39888,40718
6bba_05db0fb1,39102,39911
6bba_05db0fb1,39911,40783
6bba_05db0fb1,40783,41679
6bba_05db0fb1,41679,42486
6bba_05db0fb1,38894,39705
6bba_05db0fb1,39705,40551
6bba_05db0fb1,42249,42984
6bba_05db0fb1,42984,44046
6bba_05db0fb1,39229,40111
6bba_05db0fb1,40111,40991
6bba_05db0fb1,40991,41893
6bba_05db0fb1,41893,42700
6bba_05db0fb1,39267,40168
6bba_05db0fb1,40168,41083
6bba_05db0fb1,39255,40015
6bba_05db0fb1,40015,41013
6bba_05db0fb1,41013,41664
6bba_05db0fb1,41664,42471
6bba_05db0fb1,39194,39862
6bba_05db0fb1,39862,40707
6bba_05db0fb1,40707,41508
6bba_05db0fb1,41508,42315
6bba_05db0fb1,39186,40022
6bba_05db0fb1,39182,39798
6bba_05db0fb1,39798,40650
6bba_05db0fb1,40650,41480
6bba_05db0fb1,41480,42287
6bba_05db0fb1,43834,44592
6bba_05db0fb1,44592,45382
6bba_05db0fb1,39222,40095
6bba_05db0fb1,40095,40670
6bba_05db0fb1,38943,39738
6bba_05db0fb1,39738,40602
6bba_05db0fb1,40602,41447
6bba_05db0fb1,41447,42254
6bba_05db0fb1,43861,44628
6bba_05db0fb1,44628,45513
6bba_05db0fb1,45513,46204
6bba_05db0fb1,38935,39724
6bba_05db0fb1,39724,40569
6bba_05db0fb1,40569,41426
6bba_05db0fb1,41426,42233
6bba_05db0fb1,38967,40165
6bba_05db0fb1,39303,40094
6bba_05db0fb1,40094,40971
6bba_05db0fb1,40971,41871
6bba_05db0fb1,41871,42678
6bba_05db0fb1,39626,41228
6bba_05db0fb1,41228,42001
6bba_05db0fb1,42001,42808
6bba_05db0fb1,39624,40482
6bba_05db0fb1,40482,41294
6bba_05db0fb1,41294,42148
6bba_05db0fb1,42148,42955
6bba_05db0fb1,39618,40395
6bba_05db0fb1,40395,41172
6bba_05db0fb1,41172,41963
6bba_05db0fb1,41963,42770
6bba_05db0fb1,39345,40076
6bba_05db0fb1,40076,40933
6bba_05db0fb1,40933,41868
6bba_05db0fb1,41868,42675
6bba_05db0fb1,44320,45108
6bba_05db0fb1,45108,45878
6bba_05db0fb1,45878,46529
6bba_05db0fb1,46529,47499
6bba_05db0fb1,39338,40867
6bba_05db0fb1,39337,40097
6bba_05db0fb1,40097,40912
6bba_05db0fb1,40912,41730
6bba_05db0fb1,41730,42537
6bba_05db0fb1,39335,40359
6bba_05db0fb1,40359,41169
6bba_05db0fb1,41169,41916
6bba_05db0fb1,41916,42723
6bba_05db0fb1,39332,40114
6bba_05db0fb1,40114,40829
6bba_05db0fb1,40829,41545
6bba_05db0fb1,41545,42352
6bba_05db0fb1,39279,40064
6bba_05db0fb1,40064,40875
6bba_05db0fb1,40875,41819
6bba_05db0fb1,41819,42626
6bba_05db0fb1,39574,40471
6bba_05db0fb1,40471,41351
6bba_05db0fb1,41351,42058
6bba_05db0fb1,42058,42865
6bba_05db0fb1,39311,40294
6bba_05db0fb1,40294,41182
6bba_05db0fb1,41182,42019
6bba_05db0fb1,42019,42826
6bba_05db0fb1,39448,40352
6bba_05db0fb1,40352,41200
6bba_05db0fb1,39446,40313
6bba_05db0fb1,40313,41061
6bba_05db0fb1,41061,41859
6bba_05db0fb1,41859,42666
6bba_05db0fb1,39436,40356
6bba_05db0fb1,40356,41134
6bba_05db0fb1,41134,41903
6bba_05db0fb1,41903,42710
6bba_05db0fb1,39432,40254
6bba_05db0fb1,40254,41135
6bba_05db0fb1,41135,41995
6bba_05db0fb1,41995,42802
6bba_05db0fb1,42802,43481
6bba_05db0fb1,43481,44227
6bba_05db0fb1,44227,45002
6bba_05db0fb1,45002,45849
6bba_05db0fb1,45849,46560
6bba_05db0fb1,46560,47287
6bba_05db0fb1,47287,48052
6bba_05db0fb1,48052,48847
6bba_05db0fb1,48847,49516
6bba_05db0fb1,49516,50367
6bba_05db0fb1,50367,51046
6bba_05db0fb1,51046,51775
6bba_05db0fb1,51775,52551
6bba_05db0fb1,52551,53353
6bba_05db0fb1,53353,54088
6bba_05db0fb1,54088,54792
6bba_05db0fb1,54792,55456
6bba_05db0fb1,55456,56213
6bba_05db0fb1,56213,56924
6bba_05db0fb1,56924,57614
6bba_05db0fb1,57614,58297
6bba_05db0fb1,58297,59065
6bba_05db0fb1,59065,59752
6bba_05db0fb1,59752,60556
6bba_05db0fb1,60556,61272
6bba_05db0fb1,62828,63497
6bba_05db0fb1,39479,40376
6bba_05db0fb1,40376,41271
6bba_05db0fb1,39475,40341
6bba_05db0fb1,40341,41188
6bba_05db0fb1,41188,42037
6bba_05db0fb1,42037,42844
6bba_05db0fb1,42844,43465
6bba_05db0fb1,43465,44122
6bba_05db0fb1,44122,45010
6bba_05db0fb1,45010,45717
6bba_05db0fb1,45717,46467
6bba_05db0fb1,46467,47232
6bba_05db0fb1,47232,48065
6bba_05db0fb1,48065,48786
6bba_05db0fb1,48786,49672
6bba_05db0fb1,49672,50385
6bba_05db0fb1,50385,51133
6bba_05db0fb1,51133,51932
6bba_05db0fb1,51932,52650
6bba_05db0fb1,39474,40315
6bba_05db0fb1,40315,41047
6bba_05db0fb1,41047,41778
6bba_05db0fb1,41778,42585
6bba_05db0fb1,42585,43414
6bba_05db0fb1,43414,44072
6bba_05db0fb1,44072,44925
6bba_05db0fb1,44925,45737
6bba_05db0fb1,45737,46554
6bba_05db0fb1,39465,40327
6bba_05db0fb1,40327,40911
6bba_05db0fb1,40911,41658
6bba_05db0fb1,41658,42465
6bba_05db0fb1,39595,40433
6bba_05db0fb1,40433,41119
6bba_05db0fb1,39570,40369
6bba_05db0fb1,40369,41051
6bba_05db0fb1,41051,41842
6bba_05db0fb1,41842,42649
6bba_05db0fb1,42649,43270
6bba_05db0fb1,43270,43925
6bba_05db0fb1,43925,44808
6bba_05db0fb1,44808,45534
6bba_05db0fb1,45534,46305
6bba_05db0fb1,39560,40293
6bba_05db0fb1,42052,42859
6bba_05db0fb1,42859,43468
6bba_05db0fb1,43468,43930
6bba_05db0fb1,43930,44771
6bba_05db0fb1,44771,45552
6bba_05db0fb1,45552,46337
6bba_05db0fb1,46337,46950
6bba_05db0fb1,46950,47867
6bba_05db0fb1,47867,48427
6bba_05db0fb1,48427,49272
6bba_05db0fb1,49272,49953
6bba_05db0fb1,49953,50782
6bba_05db0fb1,50782,51682
6bba_05db0fb1,51682,52452
6bba_05db0fb1,39559,40338
6bba_05db0fb1,40338,41104
6bba_05db0fb1,41104,41961
6bba_05db0fb1,41961,42768
6bba_05db0fb1,42768,43501
6bba_05db0fb1,39506,40345
6bba_05db0fb1,42010,42817
6bba_05db0fb1,42817,43383
6bba_05db0fb1,43383,44150
6bba_05db0fb1,44150,44983
6bba_05db0fb1,44983,45750
6bba_05db0fb1,45750,46535
6bba_05db0fb1,46535,47336
6bba_05db0fb1,47336,47944
6bba_05db0fb1,47944,48734
6bba_05db0fb1,48734,49482
6bba_05db0fb1,49482,50189
6bba_05db0fb1,50189,51041
6bba_05db0fb1,51041,51965
6bba_05db0fb1,51965,52478
6bba_05db0fb1,52478,53360
6bba_05db0fb1,53360,54095
6bba_05db0fb1,54095,54867
6bba_05db0fb1,54867,55638
6bba_05db0fb1,55638,56431
6bba_05db0fb1,39501,40233
6bba_05db0fb1,40233,41023
6bba_05db0fb1,41023,41729
6bba_05db0fb1,41729,42536
6bba_05db0fb1,39490,40139
6bba_05db0fb1,40139,41164
6bba_05db0fb1,41164,41838
6bba_05db0fb1,41838,42645
6bba_05db0fb1,42645,43116
6bba_05db0fb1,39487,40303
6bba_05db0fb1,40303,41149
6bba_05db0fb1,41149,41988
6bba_05db0fb1,41988,42795
6bba_05db0fb1,42795,43545
6bba_05db0fb1,39484,40131
6bba_05db0fb1,40131,41018
6bba_05db0fb1,41018,41964
6bba_05db0fb1,41964,42771
6bba_05db0fb1,42771,43197
6bba_05db0fb1,43197,44212
6bba_05db0fb1,44212,45094
6bba_05db0fb1,45094,45662
6bba_05db0fb1,45662,46288
6bba_05db0fb1,46288,47116
6bba_05db0fb1,47116,47741
6bba_05db0fb1,47741,48416
6bba_05db0fb1,48416,49125
6bba_05db0fb1,49125,49855
6bba_05db0fb1,49855,50627
6bba_05db0fb1,50627,51391
6bba_05db0fb1,51391,52181
6bba_05db0fb1,52181,53069
6bba_05db0fb1,53069,53804
6bba_05db0fb1,53804,54629
6bba_05db0fb1,54629,55442
6bba_05db0fb1,55442,56203
6bba_05db0fb1,56203,57028
6bba_05db0fb1,57028,57667
6bba_05db0fb1,57667,58380
6bba_05db0fb1,58380,59141
6bba_05db0fb1,59141,59822
6bba_05db0fb1,59822,60416
6bba_05db0fb1,60416,61132
6bba_05db0fb1,62567,63472
6bba_05db0fb1,39523,40435
6bba_05db0fb1,40435,41215
6bba_05db0fb1,41215,42087
6bba_05db0fb1,42087,42894
6bba_05db0fb1,39531,40235
6bba_05db0fb1,39602,40142
6bba_05db0fb1,40142,40942
6bba_05db0fb1,40942,41619
6bba_05db0fb1,41619,42426
6bba_05db0fb1,39673,40510
6bba_05db0fb1,40510,41328
6bba_05db0fb1,41328,42132
6bba_05db0fb1,42132,42939
6bba_05db0fb1,42939,43590
6bba_05db0fb1,43590,44464
6bba_05db0fb1,44464,45165
6bba_05db0fb1,45165,45912
6bba_05db0fb1,45912,46620
6bba_05db0fb1,46620,47466
6bba_05db0fb1,47466,48259
6bba_05db0fb1,48259,48879
6bba_05db0fb1,48879,49631
6bba_05db0fb1,49631,50329
6bba_05db0fb1,50329,51100
6bba_05db0fb1,51100,51846
6bba_05db0fb1,51846,52559
6bba_05db0fb1,52559,53300
6bba_05db0fb1,53300,54035
6bba_05db0fb1,54035,54805
6bba_05db0fb1,54805,55468
6bba_05db0fb1,55468,56181
6bba_05db0fb1,56181,56917
6bba_05db0fb1,56917,57608
6bba_05db0fb1,57608,58332
6bba_05db0fb1,58332,59015
6bba_05db0fb1,59015,59755
6bba_05db0fb1,59755,60558
6bba_05db0fb1,60558,61274
6bba_05db0fb1,61274,61972
6bba_05db0fb1,61972,62726
6bba_05db0fb1,62726,63395
6bba_05db0fb1,63395,64099
6bba_05db0fb1,64099,64822
6bba_05db0fb1,64822,65483
6bba_05db0fb1,65483,66218
6bba_05db0fb1,66218,67115
6bba_05db0fb1,67115,67822
6bba_05db0fb1,67822,68561
6bba_05db0fb1,68561,69381
6bba_05db0fb1,69381,70051
6bba_05db0fb1,70051,70797
6bba_05db0fb1,70797,71527
6bba_05db0fb1,71527,72218
6bba_05db0fb1,39663,40483
6bba_05db0fb1,40483,41227
6bba_05db0fb1,39675,40447
6bba_05db0fb1,40447,41309
6bba_05db0fb1,41309,42105
6bba_05db0fb1,42105,42912
6bba_05db0fb1,42912,43623
6bba_05db0fb1,39678,40517
6bba_05db0fb1,40517,41344
6bba_05db0fb1,41344,42160
6bba_05db0fb1,42160,42967
6bba_05db0fb1,39684,41300
6bba_05db0fb1,41300,42085
6bba_05db0fb1,42085,42892
6bba_05db0fb1,39644,40475
6bba_05db0fb1,40475,41273
6bba_05db0fb1,41273,42048
6bba_05db0fb1,42048,42855
6bba_05db0fb1,39656,40342
6bba_05db0fb1,40342,41153
6bba_05db0fb1,41153,42083
6bba_05db0fb1,42083,42890
6bba_05db0fb1,44427,45128
6bba_05db0fb1,45128,45958
6bba_05db0fb1,45958,46655
6bba_05db0fb1,46655,47316
6bba_05db0fb1,47316,48132
6bba_05db0fb1,48132,48876
6bba_05db0fb1,48876,49507
6bba_05db0fb1,49507,50207
6bba_05db0fb1,50207,50977
6bba_05db0fb1,50977,51762
6bba_05db0fb1,51762,52460
6bba_05db0fb1,52460,53196
6bba_05db0fb1,53196,53931
6bba_05db0fb1,53931,54701
6bba_05db0fb1,54701,55380
6bba_05db0fb1,55380,56079
6bba_05db0fb1,56079,56831
6bba_05db0fb1,56831,57536
6bba_05db0fb1,57536,58307
6bba_05db0fb1,58307,58948
6bba_05db0fb1,58948,59651
6bba_05db0fb1,59651,60352
6bba_05db0fb1,60352,61068
6bba_05db0fb1,39676,40478
6bba_05db0fb1,40478,41173
6bba_05db0fb1,41173,42020
6bba_05db0fb1,42020,42827
6bba_05db0fb1,42827,43633
6bba_05db0fb1,43633,44332
6bba_05db0fb1,44332,45016
6bba_05db0fb1,45016,45764
6bba_05db0fb1,45764,46568
6bba_05db0fb1,46568,47332
6bba_05db0fb1,47332,48131
6bba_05db0fb1,48131,48950
6bba_05db0fb1,48950,49723
6bba_05db0fb1,49723,50442
6bba_05db0fb1,50442,51205
6bba_05db0fb1,51205,51993
6bba_05db0fb1,51993,52717
6bba_05db0fb1,52717,53472
6bba_05db0fb1,53472,54207
6bba_05db0fb1,54207,54868
6bba_05db0fb1,54868,55597
6bba_05db0fb1,55597,56368
6bba_05db0fb1,56368,57136
6bba_05db0fb1,57136,57841
6bba_05db0fb1,57841,58483
6bba_05db0fb1,58483,59256
6bba_05db0fb1,59256,59737
6bba_05db0fb1,59737,60507
6bba_05db0fb1,60507,61223
6bba_05db0fb1,61223,61910
6bba_05db0fb1,61910,62624
6bba_05db0fb1,62624,63477
6bba_05db0fb1,63477,64124
6bba_05db0fb1,64124,64847
6bba_05db0fb1,64847,65569
6bba_05db0fb1,65569,66304
6bba_05db0fb1,66304,67200
6bba_05db0fb1,67200,67951
6bba_05db0fb1,67951,68690
6bba_05db0fb1,68690,69534
6bba_05db0fb1,69534,70189
6bba_05db0fb1,70189,70813
6bba_05db0fb1,70813,71543
6bba_05db0fb1,71543,72300
6bba_05db0fb1,72300,72939
6bba_05db0fb1,72939,73708
6bba_05db0fb1,73708,74432
6bba_05db0fb1,74432,75218
6bba_05db0fb1,75218,75874
6bba_05db0fb1,75874,76678
6bba_05db0fb1,76678,77488
6bba_05db0fb1,77488,78296
6bba_05db0fb1,78296,79033
6bba_05db0fb1,39840,40690
6bba_05db0fb1,40690,41533
6bba_05db0fb1,41533,42340
6bba_05db0fb1,42340,43067
6bba_05db0fb1,43067,43843
6bba_05db0fb1,43843,44632
6bba_05db0fb1,44632,45349
6bba_05db0fb1,45349,46141
6bba_05db0fb1,46141,47989
6bba_05db0fb1,39797,40647
6bba_05db0fb1,40647,41365
6bba_05db0fb1,41365,42172
6bba_05db0fb1,39806,40654
6bba_05db0fb1,40654,41377
6bba_05db0fb1,41377,42184
6bba_05db0fb1,39877,40728
6bba_05db0fb1,40728,41744
6bba_05db0fb1,41744,42551
6bba_05db0fb1,39855,40580
6bba_05db0fb1,40580,41542
6bba_05db0fb1,41542,42349
6bba_05db0fb1,42349,43242
6bba_05db0fb1,43242,43842
6bba_05db0fb1,43842,44971
6bba_05db0fb1,44971,45688
6bba_05db0fb1,39863,41590
6bba_05db0fb1,41590,42397
6bba_05db0fb1,39730,40543
6bba_05db0fb1,40543,41676
6bba_05db0fb1,41676,42483
6bba_05db0fb1,39770,40667
6bba_05db0fb1,40667,41452
6bba_05db0fb1,41452,42259
6bba_05db0fb1,42259,42999
6bba_05db0fb1,39753,40546
6bba_05db0fb1,40546,41401
6bba_05db0fb1,41401,42208
6bba_05db0fb1,39754,40631
6bba_05db0fb1,40040,40941
6bba_05db0fb1,40941,41601
6bba_05db0fb1,41601,42408
6bba_05db0fb1,44324,44981
6bba_05db0fb1,44981,45636
6bba_05db0fb1,45636,46475
6bba_05db0fb1,46475,47421
6bba_05db0fb1,40388,41196
6bba_05db0fb1,41196,41985
6bba_05db0fb1,41985,42792
6bba_05db0fb1,40384,41130
6bba_05db0fb1,41130,41714
6bba_05db0fb1,41714,42521
6bba_05db0fb1,42521,43453
6bba_05db0fb1,43453,44261
6bba_05db0fb1,44261,45054
6bba_05db0fb1,45054,45813
6bba_05db0fb1,40374,40953
6bba_05db0fb1,40953,41834
6bba_05db0fb1,41834,42641
6bba_05db0fb1,42641,43471
6bba_05db0fb1,40418,41218
6bba_05db0fb1,41218,41970
6bba_05db0fb1,41970,42777
6bba_05db0fb1,42777,43412
6bba_05db0fb1,43412,44408
6bba_05db0fb1,44408,45141
6bba_05db0fb1,45141,45946
6bba_05db0fb1,40410,41088
6bba_05db0fb1,41088,41844
6bba_05db0fb1,41844,42651
6bba_05db0fb1,40405,41190
6bba_05db0fb1,41190,42106
6bba_05db0fb1,42106,42913
6bba_05db0fb1,42913,43671
6bba_05db0fb1,40340,41080
6bba_05db0fb1,39940,40794
6bba_05db0fb1,40794,41573
6bba_05db0fb1,41573,42380
6bba_05db0fb1,40492,41159
6bba_05db0fb1,41159,42081
6bba_05db0fb1,42081,42888
6bba_05db0fb1,39963,40732
6bba_05db0fb1,39964,40809
6bba_05db0fb1,40809,41642
6bba_05db0fb1,41642,42449
6bba_05db0fb1,39979,41801
6bba_05db0fb1,41801,42608
6bba_05db0fb1,39920,40754
6bba_05db0fb1,39907,40750
6bba_05db0fb1,40750,41546
6bba_05db0fb1,41546,42353
6bba_05db0fb1,42353,43208
6bba_05db0fb1,43208,44128
6bba_05db0fb1,45602,46437
6bba_05db0fb1,46437,47201
6bba_05db0fb1,47201,48075
6bba_05db0fb1,49601,50381
6bba_05db0fb1,50381,50880
6bba_05db0fb1,50880,51901
6bba_05db0fb1,51901,52408
6bba_05db0fb1,52408,53152
6bba_05db0fb1,53152,53887
6bba_05db0fb1,53887,54869
6bba_05db0fb1,54869,55711
6bba_05db0fb1,55711,56305
6bba_05db0fb1,56305,57067
6bba_05db0fb1,58402,58849
6bba_05db0fb1,58849,59800
6bba_05db0fb1,59800,60664
6bba_05db0fb1,60664,61380
6bba_05db0fb1,61380,62137
6bba_05db0fb1,62137,62763
6bba_05db0fb1,62763,63517
6bba_05db0fb1,63517,64338
6bba_05db0fb1,64338,65061
6bba_05db0fb1,39901,40702
6bba_05db0fb1,40702,41522
6bba_05db0fb1,41522,42329
6bba_05db0fb1,42329,43172
6bba_05db0fb1,43172,43993
6bba_05db0fb1,39926,40852
6bba_05db0fb1,40852,41461
6bba_05db0fb1,41461,42268
6bba_05db0fb1,42268,43584
6bba_05db0fb1,40062,40812
6bba_05db0fb1,40812,41627
6bba_05db0fb1,41627,42434
6bba_05db0fb1,42434,43120
6bba_05db0fb1,43120,43892
6bba_05db0fb1,43892,44607
6bba_05db0fb1,44607,45423
6bba_05db0fb1,45423,46044
6bba_05db0fb1,46044,46809
6bba_05db0fb1,46809,47611
6bba_05db0fb1,47611,48544
6bba_05db0fb1,48544,49433
6bba_05db0fb1,49433,49994
6bba_05db0fb1,49994,50732
6bba_05db0fb1,50732,51643
6bba_05db0fb1,51643,52439
6bba_05db0fb1,52439,53146
6bba_05db0fb1,53146,53881
6bba_05db0fb1,53881,54831
6bba_05db0fb1,40087,40827
6bba_05db0fb1,40082,40854
6bba_05db0fb1,40854,41671
6bba_05db0fb1,41671,42478
6bba_05db0fb1,40005,40862
6bba_05db0fb1,40862,41770
6bba_05db0fb1,41770,42577
6bba_05db0fb1,40518,41352
6bba_05db0fb1,40465,41226
6bba_05db0fb1,41226,42110
6bba_05db0fb1,42110,42917
6bba_05db0fb1,40462,41122
6bba_05db0fb1,41122,41668
6bba_05db0fb1,41668,42475
6bba_05db0fb1,42475,43673
6bba_05db0fb1,40181,40908
6bba_05db0fb1,40908,41662
6bba_05db0fb1,41662,42469
6bba_05db0fb1,42469,43284
6bba_05db0fb1,43284,44009
6bba_05db0fb1,44009,44987
6bba_05db0fb1,44987,45529
6bba_05db0fb1,45529,46282
6bba_05db0fb1,46282,46978
6bba_05db0fb1,46978,47719
6bba_05db0fb1,47719,48480
6bba_05db0fb1,48480,49343
6bba_05db0fb1,49343,50030
6bba_05db0fb1,51913,52588
6bba_05db0fb1,40171,41272
6bba_05db0fb1,41272,41827
6bba_05db0fb1,41827,42634
6bba_05db0fb1,42634,43220
6bba_05db0fb1,43220,43858
6bba_05db0fb1,43858,44665
6bba_05db0fb1,44665,45427
6bba_05db0fb1,45427,46249
6bba_05db0fb1,40201,41075
6bba_05db0fb1,41075,41692
6bba_05db0fb1,41692,42499
6bba_05db0fb1,42499,43422
6bba_05db0fb1,43422,44240
6bba_05db0fb1,40196,41773
6bba_05db0fb1,41773,42580
6bba_05db0fb1,42580,43435
6bba_05db0fb1,40128,40727
6bba_05db0fb1,40727,41506
6bba_05db0fb1,41506,42313
6bba_05db0fb1,42313,42990
6bba_05db0fb1,40120,41208
6bba_05db0fb1,40140,40592
6bba_05db0fb1,40592,41465
6bba_05db0fb1,41465,42272
6bba_05db0fb1,44344,45121
6bba_05db0fb1,45121,45695
6bba_05db0fb1,45695,46217
6bba_05db0fb1,46217,46916
6bba_05db0fb1,46916,47619
6bba_05db0fb1,47619,48333
6bba_05db0fb1,48333,49068
6bba_05db0fb1,49068,49797
6bba_05db0fb1,49797,50534
6bba_05db0fb1,50534,51276
6bba_05db0fb1,51276,52037
6bba_05db0fb1,52037,52793
6bba_05db0fb1,52793,53528
6bba_05db0fb1,40279,40885
6bba_05db0fb1,40885,41747
6bba_05db0fb1,41747,42554
6bba_05db0fb1,40273,40923
6bba_05db0fb1,40923,41653
6bba_05db0fb1,41653,42460
6bba_05db0fb1,40307,41087
6bba_05db0fb1,41087,41587
6bba_05db0fb1,41587,42394
6bba_05db0fb1,42394,43139
6bba_05db0fb1,43139,43800
6bba_05db0fb1,43800,44613
6bba_05db0fb1,44613,45314
6bba_05db0fb1,45314,46070
6bba_05db0fb1,46070,46880
6bba_05db0fb1,46880,47624
6bba_05db0fb1,47624,48471
6bba_05db0fb1,48471,49292
6bba_05db0fb1,49292,50039
6bba_05db0fb1,50039,50816
6bba_05db0fb1,50816,51424
6bba_05db0fb1,51424,52189
6bba_05db0fb1,52189,53017
6bba_05db0fb1,53017,53752
6bba_05db0fb1,53752,54519
6bba_05db0fb1,54519,55193
6bba_05db0fb1,55193,55877
6bba_05db0fb1,55877,56641
6bba_05db0fb1,56641,57358
6bba_05db0fb1,57358,58060
6bba_05db0fb1,58060,58841
6bba_05db0fb1,58841,59377
6bba_05db0fb1,59377,60077
6bba_05db0fb1,60077,60793
6bba_05db0fb1,60793,61484
6bba_05db0fb1,61484,62213
6bba_05db0fb1,62213,62961
6bba_05db0fb1,62961,63677
6bba_05db0fb1,63677,64400
6bba_05db0fb1,64400,65186
6bba_05db0fb1,65186,65921
6bba_05db0fb1,65921,66720
6bba_05db0fb1,66720,67550
6bba_05db0fb1,67550,68289
6bba_05db0fb1,68289,68912
6bba_05db0fb1,68912,69682
6bba_05db0fb1,69682,70443
6bba_05db0fb1,70443,71173
6bba_05db0fb1,71173,71870
6bba_05db0fb1,71870,72714
6bba_05db0fb1,72714,73384
6bba_05db0fb1,73384,74061
6bba_05db0fb1,74061,75268
6bba_05db0fb1,75268,75963
6bba_05db0fb1,75963,76684
6bba_05db0fb1,40211,41010
6bba_05db0fb1,41010,41927
6bba_05db0fb1,41927,42734
6bba_05db0fb1,44233,44880
6bba_05db0fb1,44880,45625
6bba_05db0fb1,45625,46316
6bba_05db0fb1,46316,46967
6bba_05db0fb1,46967,47573
6bba_05db0fb1,47573,48318
6bba_05db0fb1,48318,49520
6bba_05db0fb1,49520,49996
6bba_05db0fb1,49996,50653
6bba_05db0fb1,50653,51274
6bba_05db0fb1,51274,52029
6bba_05db0fb1,52029,52818
6bba_05db0fb1,52818,53553
6bba_05db0fb1,53553,54411
6bba_05db0fb1,54411,55057
6bba_05db0fb1,55057,56020
6bba_05db0fb1,56020,56623
6bba_05db0fb1,56623,57274
6bba_05db0fb1,57274,58050
6bba_05db0fb1,58050,58845
6bba_05db0fb1,58845,59360
6bba_05db0fb1,59360,60072
6bba_05db0fb1,60072,60788
6bba_05db0fb1,60788,61597
6bba_05db0fb1,61597,62383
6bba_05db0fb1,62383,63026
6bba_05db0fb1,63026,63912
6bba_05db0fb1,63912,64635
6bba_05db0fb1,64635,65379
6bba_05db0fb1,65379,66114
6bba_05db0fb1,66114,66872
6bba_05db0fb1,66872,67507
6bba_05db0fb1,67507,68246
6bba_05db0fb1,68246,68993
6bba_05db0fb1,68993,69851
6bba_05db0fb1,69851,70912
6bba_05db0fb1,70912,71642
6bba_05db0fb1,71642,72305
6bba_05db0fb1,72305,73068
6bba_05db0fb1,73068,73821
6bba_05db0fb1,73821,74418
6bba_05db0fb1,74418,75228
6bba_05db0fb1,75228,76034
6bba_05db0fb1,76034,76658
6bba_05db0fb1,76658,77381
6bba_05db0fb1,77381,78043
6bba_05db0fb1,78043,78780
6bba_05db0fb1,40318,41043
6bba_05db0fb1,41043,41922
6bba_05db0fb1,41922,42729
6bba_05db0fb1,40431,41327
6bba_05db0fb1,40360,41233
6bba_05db0fb1,40350,41765
6bba_05db0fb1,41765,42572
6bba_05db0fb1,40348,41101
6bba_05db0fb1,41101,41841
6bba_05db0fb1,41841,42648
6bba_05db0fb1,42648,43318
6bba_05db0fb1,43318,44381
6bba_05db0fb1,44381,45100
6bba_05db0fb1,45100,45821
6bba_05db0fb1,45821,46614
6bba_05db0fb1,46614,47319
6bba_05db0fb1,47319,48084
6bba_05db0fb1,48084,48795
6bba_05db0fb1,48795,49614
6bba_05db0fb1,49614,50303
6bba_05db0fb1,50303,51129
6bba_05db0fb1,51129,51951
6bba_05db0fb1,40498,41326
6bba_05db0fb1,41326,42028
6bba_05db0fb1,42028,42835
6bba_05db0fb1,42835,43574
6bba_05db0fb1,43574,44372
6bba_05db0fb1,44372,45161
6bba_05db0fb1,45161,45842
6bba_05db0fb1,45842,46625
6bba_05db0fb1,46625,47365
6bba_05db0fb1,47365,48161
6bba_05db0fb1,40244,41077
6bba_05db0fb1,41077,41741
6bba_05db0fb1,41741,42548
6bba_05db0fb1,40522,41347
6bba_05db0fb1,40520,41281
6bba_05db0fb1,41281,42036
6bba_05db0fb1,42036,42843
6bba_05db0fb1,40519,41304
6bba_05db0fb1,41304,42089
6bba_05db0fb1,42089,42896
6bba_05db0fb1,40442,41216
6bba_05db0fb1,41216,42093
6bba_05db0fb1,42093,42901
6bba_05db0fb1,40501,41212
6bba_05db0fb1,41212,41947
6bba_05db0fb1,41947,42754
6bba_05db0fb1,40503,41069
6bba_05db0fb1,41069,42128
6bba_05db0fb1,42128,42935
6bba_05db0fb1,44088,44878
6bba_05db0fb1,44878,45593
6bba_05db0fb1,45593,46212
6bba_05db0fb1,40504,41325
6bba_05db0fb1,41325,41754
6bba_05db0fb1,41754,42561
6bba_05db0fb1,40509,42140
6bba_05db0fb1,42140,42947
6bba_05db0fb1,40511,41334
6bba_05db0fb1,40619,41432
6bba_05db0fb1,41432,42239
6bba_05db0fb1,42239,43038
6bba_05db0fb1,40607,41638
6bba_05db0fb1,41638,42445
6bba_05db0fb1,40713,41541
6bba_05db0fb1,41541,42348
6bba_05db0fb1,40710,41428
6bba_05db0fb1,41428,42235
6bba_05db0fb1,43846,44695
6bba_05db0fb1,44695,45500
6bba_05db0fb1,45500,46210
6bba_05db0fb1,40652,41510
6bba_05db0fb1,41510,42317
6bba_05db0fb1,40630,41459
6bba_05db0fb1,41459,42266
6bba_05db0fb1,40662,41544
6bba_05db0fb1,41544,42351
6bba_05db0fb1,42351,43045
6bba_05db0fb1,43045,43794
6bba_05db0fb1,43794,44591
6bba_05db0fb1,44591,45345
6bba_05db0fb1,45345,46113
6bba_05db0fb1,41229,41940
6bba_05db0fb1,41940,42747
6bba_05db0fb1,42747,43279
6bba_05db0fb1,43279,44336
6bba_05db0fb1,44336,45194
6bba_05db0fb1,45194,45846
6bba_05db0fb1,45846,46589
6bba_05db0fb1,46589,47490
6bba_05db0fb1,40734,41557
6bba_05db0fb1,41557,42364
6bba_05db0fb1,41174,41810
6bba_05db0fb1,41810,42617
6bba_05db0fb1,40806,41635
6bba_05db0fb1,41635,42442
6bba_05db0fb1,40824,41515
