dataset,source_id,target_id
44b6_95029e92,1140,1246
44b6_95029e92,1283,1384
44b6_95029e92,1282,1373
44b6_95029e92,1271,1363
44b6_95029e92,1240,1325
44b6_95029e92,1241,1335
44b6_95029e92,1233,1321
44b6_95029e92,1232,1330
44b6_95029e92,1230,1327
44b6_95029e92,1229,1323
44b6_95029e92,1228,1322
44b6_95029e92,1266,1358
44b6_95029e92,1267,1360
44b6_95029e92,1242,1328
44b6_95029e92,1243,1337
44b6_95029e92,1268,1397
44b6_95029e92,1269,1389
44b6_95029e92,1270,1362
44b6_95029e92,1221,1315
44b6_95029e92,1223,1318
44b6_95029e92,1222,1317
44b6_95029e92,1250,1342
44b6_95029e92,1251,1348
44b6_95029e92,1252,1346
44b6_95029e92,1253,1344
44b6_95029e92,1254,1345
44b6_95029e92,1255,1343
44b6_95029e92,1224,1316
44b6_95029e92,1225,1320
44b6_95029e92,1226,1319
44b6_95029e92,1227,1341
44b6_95029e92,1238,1332
44b6_95029e92,1239,1333
44b6_95029e92,1235,1329
44b6_95029e92,1236,1331
44b6_95029e92,1237,1326
44b6_95029e92,1296,1395
44b6_95029e92,1295,1396
44b6_95029e92,1289,1388
44b6_95029e92,1290,1381
44b6_95029e92,1291,1383
44b6_95029e92,1292,1377
44b6_95029e92,1293,1379
44b6_95029e92,1294,1372
44b6_95029e92,1288,1382
44b6_95029e92,1314,1393
44b6_95029e92,1276,1366
44b6_95029e92,1277,1369
44b6_95029e92,1278,1370
44b6_95029e92,1280,1368
44b6_95029e92,1273,1365
44b6_95029e92,1272,1354
44b6_95029e92,1303,1391
44b6_95029e92,1302,1399
44b6_95029e92,1301,1398
44b6_95029e92,1275,1364
44b6_95029e92,1274,1367
44b6_95029e92,1299,1390
44b6_95029e92,1260,1353
44b6_95029e92,1261,1351
44b6_95029e92,1262,1355
44b6_95029e92,1263,1356
44b6_95029e92,1264,1359
44b6_95029e92,1265,1357
44b6_95029e92,1249,1339
44b6_95029e92,1248,1338
44b6_95029e92,1247,1340
44b6_95029e92,1245,1336
44b6_95029e92,1244,1324
44b6_95029e92,1259,1352
44b6_95029e92,1258,1350
44b6_95029e92,1257,1349
44b6_95029e92,1256,1347
44b6_95029e92,1287,1386
44b6_95029e92,1286,1375
44b6_95029e92,1284,1371
44b6_95029e92,1309,1374
44b6_95029e92,1312,1387
44b6_95029e92,1308,1400
44b6_95029e92,1305,1378
44b6_95029e92,1297,1392
44b6_95029e92,1343,1429
44b6_95029e92,1342,1430
44b6_95029e92,1341,1428
44b6_95029e92,1340,1426
44b6_95029e92,1339,1425
44b6_95029e92,1354,1419
44b6_95029e92,1353,1440
44b6_95029e92,1352,1437
44b6_95029e92,1383,1464
44b6_95029e92,1381,1459
44b6_95029e92,1380,1466
44b6_95029e92,1345,1431
44b6_95029e92,1344,1432
44b6_95029e92,1375,1457
44b6_95029e92,1374,1473
44b6_95029e92,1373,1460
44b6_95029e92,1372,1462
44b6_95029e92,1371,1463
44b6_95029e92,1369,1455
44b6_95029e92,1368,1458
44b6_95029e92,1396,1479
44b6_95029e92,1395,1474
44b6_95029e92,1394,1484
44b6_95029e92,1360,1446
44b6_95029e92,1391,1481
44b6_95029e92,1390,1468
44b6_95029e92,1388,1485
44b6_95029e92,1386,1465
44b6_95029e92,1385,1461
44b6_95029e92,1377,1472
44b6_95029e92,1376,1475
44b6_95029e92,1322,1409
44b6_95029e92,1321,1406
44b6_95029e92,1320,1410
44b6_95029e92,1351,1439
44b6_95029e92,1350,1438
44b6_95029e92,1349,1434
44b6_95029e92,1348,1433
44b6_95029e92,1347,1436
44b6_95029e92,1346,1427
44b6_95029e92,1335,1422
44b6_95029e92,1334,1421
44b6_95029e92,1333,1408
44b6_95029e92,1332,1415
44b6_95029e92,1331,1418
44b6_95029e92,1400,1486
44b6_95029e92,1393,1480
44b6_95029e92,1327,1417
44b6_95029e92,1326,1420
44b6_95029e92,1325,1411
44b6_95029e92,1324,1407
44b6_95029e92,1323,1412
44b6_95029e92,1338,1424
44b6_95029e92,1337,1435
44b6_95029e92,1336,1423
44b6_95029e92,1367,1454
44b6_95029e92,1366,1449
44b6_95029e92,1365,1450
44b6_95029e92,1364,1447
44b6_95029e92,1363,1448
44b6_95029e92,1362,1451
44b6_95029e92,1329,1413
44b6_95029e92,1328,1416
44b6_95029e92,1359,1444
44b6_95029e92,1358,1443
44b6_95029e92,1357,1445
44b6_95029e92,1356,1441
44b6_95029e92,1355,1442
44b6_95029e92,1330,1414
44b6_95029e92,1319,1405
44b6_95029e92,1318,1404
44b6_95029e92,1317,1401
44b6_95029e92,1316,1403
44b6_95029e92,1315,1402
44b6_95029e92,1437,1531
44b6_95029e92,1438,1528
44b6_95029e92,1408,1494
44b6_95029e92,1439,1533
44b6_95029e92,1435,1512
44b6_95029e92,1436,1530
44b6_95029e92,1418,1505
44b6_95029e92,1417,1511
44b6_95029e92,1416,1498
44b6_95029e92,1447,1545
44b6_95029e92,1446,1539
44b6_95029e92,1445,1537
44b6_95029e92,1444,1538
44b6_95029e92,1443,1536
44b6_95029e92,1442,1535
44b6_95029e92,1409,1503
44b6_95029e92,1453,1544
44b6_95029e92,1454,1562
44b6_95029e92,1451,1546
44b6_95029e92,1452,1549
44b6_95029e92,1455,1547
44b6_95029e92,1424,1518
44b6_95029e92,1434,1527
44b6_95029e92,1433,1525
44b6_95029e92,1432,1526
44b6_95029e92,1463,1548
44b6_95029e92,1462,1553
44b6_95029e92,1461,1552
44b6_95029e92,1460,1557
44b6_95029e92,1458,1560
44b6_95029e92,1425,1517
44b6_95029e92,1441,1534
44b6_95029e92,1474,1556
44b6_95029e92,1477,1566
44b6_95029e92,1479,1559
44b6_95029e92,1448,1541
44b6_95029e92,1449,1542
44b6_95029e92,1450,1543
44b6_95029e92,1468,1555
44b6_95029e92,1470,1551
44b6_95029e92,1471,1565
44b6_95029e92,1440,1532
44b6_95029e92,1485,1572
44b6_95029e92,1483,1558
44b6_95029e92,1484,1569
44b6_95029e92,1456,1554
44b6_95029e92,1473,1573
44b6_95029e92,1480,1571
44b6_95029e92,1472,1563
44b6_95029e92,1466,1567
44b6_95029e92,1464,1561
44b6_95029e92,1457,1570
44b6_95029e92,1402,1490
44b6_95029e92,1404,1491
44b6_95029e92,1403,1506
44b6_95029e92,1405,1493
44b6_95029e92,1420,1501
44b6_95029e92,1419,1513
44b6_95029e92,1421,1509
44b6_95029e92,1413,1507
44b6_95029e92,1414,1496
44b6_95029e92,1411,1504
44b6_95029e92,1412,1499
44b6_95029e92,1415,1500
44b6_95029e92,1406,1497
44b6_95029e92,1410,1502
44b6_95029e92,1407,1520
44b6_95029e92,1401,1492
44b6_95029e92,1429,1524
44b6_95029e92,1431,1522
44b6_95029e92,1428,1523
44b6_95029e92,1427,1521
44b6_95029e92,1426,1514
44b6_95029e92,1423,1515
44b6_95029e92,1422,1516
44b6_95029e92,1430,1519
44b6_95029e92,1561,1637
44b6_95029e92,1563,1648
44b6_95029e92,1564,1652
44b6_95029e92,1565,1650
44b6_95029e92,1569,1655
44b6_95029e92,1568,1659
44b6_95029e92,1519,1600
44b6_95029e92,1522,1603
44b6_95029e92,1523,1633
44b6_95029e92,1524,1611
44b6_95029e92,1525,1607
44b6_95029e92,1526,1610
44b6_95029e92,1527,1619
44b6_95029e92,1496,1579
44b6_95029e92,1566,1649
44b6_95029e92,1562,1625
44b6_95029e92,1493,1580
44b6_95029e92,1495,1581
44b6_95029e92,1492,1578
44b6_95029e92,1491,1577
44b6_95029e92,1494,1585
44b6_95029e92,1503,1596
44b6_95029e92,1502,1589
44b6_95029e92,1501,1592
44b6_95029e92,1500,1590
44b6_95029e92,1499,1582
44b6_95029e92,1508,1595
44b6_95029e92,1507,1594
44b6_95029e92,1506,1604
44b6_95029e92,1511,1586
44b6_95029e92,1510,1593
44b6_95029e92,1509,1587
44b6_95029e92,1516,1599
44b6_95029e92,1517,1598
44b6_95029e92,1518,1601
44b6_95029e92,1490,1576
44b6_95029e92,1520,1613
44b6_95029e92,1551,1644
44b6_95029e92,1550,1617
44b6_95029e92,1548,1657
44b6_95029e92,1547,1641
44b6_95029e92,1514,1597
44b6_95029e92,1513,1602
44b6_95029e92,1512,1583
44b6_95029e92,1543,1630
44b6_95029e92,1542,1628
44b6_95029e92,1541,1626
44b6_95029e92,1540,1627
44b6_95029e92,1539,1631
44b6_95029e92,1538,1624
44b6_95029e92,1505,1591
44b6_95029e92,1535,1623
44b6_95029e92,1534,1621
44b6_95029e92,1533,1612
44b6_95029e92,1532,1618
44b6_95029e92,1531,1616
44b6_95029e92,1498,1584
44b6_95029e92,1573,1651
44b6_95029e92,1521,1609
44b6_95029e92,1557,1642
44b6_95029e92,1554,1639
44b6_95029e92,1555,1638
44b6_95029e92,1556,1636
44b6_95029e92,1545,1634
44b6_95029e92,1544,1629
44b6_95029e92,1575,1670
44b6_95029e92,1574,1669
44b6_95029e92,1546,1635
44b6_95029e92,1558,1647
44b6_95029e92,1528,1605
44b6_95029e92,1529,1615
44b6_95029e92,1530,1606
44b6_95029e92,1536,1622
44b6_95029e92,1537,1620
44b6_95029e92,1570,1654
44b6_95029e92,1553,1640
44b6_95029e92,1552,1643
44b6_95029e92,1612,1766
44b6_95029e92,1611,1726
44b6_95029e92,1610,1710
44b6_95029e92,1609,1712
44b6_95029e92,1608,1711
44b6_95029e92,1623,1723
44b6_95029e92,1622,1722
44b6_95029e92,1621,1721
44b6_95029e92,1652,1748
44b6_95029e92,1651,1765
44b6_95029e92,1650,1746
44b6_95029e92,1649,1758
44b6_95029e92,1648,1752
44b6_95029e92,1647,1740
44b6_95029e92,1646,1741
44b6_95029e92,1645,1747
44b6_95029e92,1673,1767
44b6_95029e92,1671,1772
44b6_95029e92,1672,1763
44b6_95029e92,1670,1761
44b6_95029e92,1669,1762
44b6_95029e92,1667,1768
44b6_95029e92,1668,1764
44b6_95029e92,1664,1757
44b6_95029e92,1663,1769
44b6_95029e92,1666,1749
44b6_95029e92,1662,1755
44b6_95029e92,1604,1695
44b6_95029e92,1605,1703
44b6_95029e92,1606,1705
44b6_95029e92,1592,1685
44b6_95029e92,1607,1709
44b6_95029e92,1594,1698
44b6_95029e92,1595,1694
44b6_95029e92,1596,1701
44b6_95029e92,1593,1686
44b6_95029e92,1624,1724
44b6_95029e92,1625,1728
44b6_95029e92,1626,1725
44b6_95029e92,1628,1727
44b6_95029e92,1597,1699
44b6_95029e92,1598,1704
44b6_95029e92,1599,1692
44b6_95029e92,1637,1742
44b6_95029e92,1638,1738
44b6_95029e92,1639,1753
44b6_95029e92,1640,1736
44b6_95029e92,1641,1739
44b6_95029e92,1642,1743
44b6_95029e92,1643,1737
44b6_95029e92,1613,1718
44b6_95029e92,1614,1729
44b6_95029e92,1615,1716
44b6_95029e92,1576,1676
44b6_95029e92,1578,1680
44b6_95029e92,1579,1687
44b6_95029e92,1580,1683
44b6_95029e92,1577,1677
44b6_95029e92,1581,1678
44b6_95029e92,1582,1679
44b6_95029e92,1584,1681
44b6_95029e92,1583,1697
44b6_95029e92,1586,1691
44b6_95029e92,1587,1688
44b6_95029e92,1588,1689
44b6_95029e92,1585,1682
44b6_95029e92,1590,1690
44b6_95029e92,1591,1693
44b6_95029e92,1654,1756
44b6_95029e92,1656,1745
44b6_95029e92,1657,1770
44b6_95029e92,1589,1684
44b6_95029e92,1659,1751
44b6_95029e92,1629,1730
44b6_95029e92,1630,1731
44b6_95029e92,1631,1733
44b6_95029e92,1633,1707
44b6_95029e92,1634,1732
44b6_95029e92,1636,1735
44b6_95029e92,1600,1702
44b6_95029e92,1601,1706
44b6_95029e92,1602,1675
44b6_95029e92,1603,1708
44b6_95029e92,1619,1719
44b6_95029e92,1620,1720
44b6_95029e92,1618,1715
44b6_95029e92,1616,1714
44b6_95029e92,1690,1780
44b6_95029e92,1692,1784
44b6_95029e92,1691,1791
44b6_95029e92,1686,1796
44b6_95029e92,1685,1792
44b6_95029e92,1684,1787
44b6_95029e92,1683,1777
44b6_95029e92,1682,1776
44b6_95029e92,1689,1781
44b6_95029e92,1688,1785
44b6_95029e92,1687,1778
44b6_95029e92,1678,1786
44b6_95029e92,1677,1775
44b6_95029e92,1708,1798
44b6_95029e92,1707,1823
44b6_95029e92,1706,1802
44b6_95029e92,1705,1805
44b6_95029e92,1703,1835
44b6_95029e92,1702,1793
44b6_95029e92,1701,1801
44b6_95029e92,1699,1799
44b6_95029e92,1698,1794
44b6_95029e92,1681,1782
44b6_95029e92,1680,1788
44b6_95029e92,1679,1779
44b6_95029e92,1675,1795
44b6_95029e92,1676,1774
44b6_95029e92,1757,1860
44b6_95029e92,1758,1836
44b6_95029e92,1760,1847
44b6_95029e92,1761,1869
44b6_95029e92,1764,1863
44b6_95029e92,1765,1857
44b6_95029e92,1766,1807
44b6_95029e92,1768,1861
44b6_95029e92,1769,1864
44b6_95029e92,1770,1859
44b6_95029e92,1771,1868
44b6_95029e92,1772,1862
44b6_95029e92,1742,1841
44b6_95029e92,1743,1849
44b6_95029e92,1744,1834
44b6_95029e92,1745,1808
44b6_95029e92,1747,1852
44b6_95029e92,1748,1843
44b6_95029e92,1751,1853
44b6_95029e92,1752,1850
44b6_95029e92,1754,1837
44b6_95029e92,1755,1865
44b6_95029e92,1725,1826
44b6_95029e92,1726,1827
44b6_95029e92,1727,1829
44b6_95029e92,1728,1821
44b6_95029e92,1729,1831
44b6_95029e92,1732,1830
44b6_95029e92,1733,1855
44b6_95029e92,1735,1844
44b6_95029e92,1737,1840
44b6_95029e92,1709,1804
44b6_95029e92,1710,1812
44b6_95029e92,1711,1814
44b6_95029e92,1712,1825
44b6_95029e92,1713,1809
44b6_95029e92,1714,1810
44b6_95029e92,1715,1816
44b6_95029e92,1718,1819
44b6_95029e92,1719,1813
44b6_95029e92,1720,1818
44b6_95029e92,1721,1820
44b6_95029e92,1723,1822
44b6_95029e92,1724,1824
44b6_95029e92,1693,1790
44b6_95029e92,1695,1811
44b6_95029e92,1697,1806
44b6_95029e92,1773,1867
44b6_95029e92,1829,1934
44b6_95029e92,1830,1932
44b6_95029e92,1831,1935
44b6_95029e92,1832,1930
44b6_95029e92,1833,1928
44b6_95029e92,1834,1940
44b6_95029e92,1836,1938
44b6_95029e92,1805,1902
44b6_95029e92,1806,1912
44b6_95029e92,1807,1903
44b6_95029e92,1808,1905
44b6_95029e92,1809,1908
44b6_95029e92,1810,1907
44b6_95029e92,1811,1893
44b6_95029e92,1812,1909
44b6_95029e92,1845,1946
44b6_95029e92,1846,1948
44b6_95029e92,1847,1957
44b6_95029e92,1848,1945
44b6_95029e92,1849,1951
44b6_95029e92,1850,1950
44b6_95029e92,1851,1927
44b6_95029e92,1852,1954
44b6_95029e92,1821,1923
44b6_95029e92,1822,1922
44b6_95029e92,1823,1920
44b6_95029e92,1824,1921
44b6_95029e92,1825,1924
44b6_95029e92,1826,1916
44b6_95029e92,1827,1925
44b6_95029e92,1828,1926
44b6_95029e92,1861,1958
44b6_95029e92,1866,1955
44b6_95029e92,1867,1959
44b6_95029e92,1837,1936
44b6_95029e92,1838,1929
44b6_95029e92,1839,1943
44b6_95029e92,1840,1949
44b6_95029e92,1841,1942
44b6_95029e92,1842,1937
44b6_95029e92,1843,1941
44b6_95029e92,1844,1952
44b6_95029e92,1860,1966
44b6_95029e92,1859,1962
44b6_95029e92,1858,1961
44b6_95029e92,1857,1960
44b6_95029e92,1855,1944
44b6_95029e92,1854,1953
44b6_95029e92,1853,1947
44b6_95029e92,1869,1963
44b6_95029e92,1819,1917
44b6_95029e92,1818,1918
44b6_95029e92,1817,1911
44b6_95029e92,1816,1915
44b6_95029e92,1815,1913
44b6_95029e92,1814,1914
44b6_95029e92,1813,1906
44b6_95029e92,1789,1889
44b6_95029e92,1790,1886
44b6_95029e92,1791,1887
44b6_95029e92,1792,1874
44b6_95029e92,1793,1898
44b6_95029e92,1794,1892
44b6_95029e92,1795,1880
44b6_95029e92,1796,1883
44b6_95029e92,1797,1895
44b6_95029e92,1800,1894
44b6_95029e92,1799,1896
44b6_95029e92,1798,1891
44b6_95029e92,1801,1899
44b6_95029e92,1804,1900
44b6_95029e92,1803,1901
44b6_95029e92,1802,1897
44b6_95029e92,1779,1876
44b6_95029e92,1780,1877
44b6_95029e92,1781,1879
44b6_95029e92,1774,1870
44b6_95029e92,1775,1871
44b6_95029e92,1776,1875
44b6_95029e92,1777,1872
44b6_95029e92,1778,1878
44b6_95029e92,1820,1919
44b6_95029e92,1788,1890
44b6_95029e92,1787,1881
44b6_95029e92,1786,1873
44b6_95029e92,1782,1885
44b6_95029e92,1785,1888
44b6_95029e92,1784,1884
44b6_95029e92,1783,1882
44b6_95029e92,1877,1975
44b6_95029e92,1893,1974
44b6_95029e92,1895,1986
44b6_95029e92,1894,1991
44b6_95029e92,1897,1990
44b6_95029e92,1898,1993
44b6_95029e92,1899,1992
44b6_95029e92,1896,1996
44b6_95029e92,1900,1994
44b6_95029e92,1870,1968
44b6_95029e92,1871,1970
44b6_95029e92,1872,1969
44b6_95029e92,1873,2020
44b6_95029e92,1874,2030
44b6_95029e92,1875,1972
44b6_95029e92,1876,1976
44b6_95029e92,1909,2004
44b6_95029e92,1911,2002
44b6_95029e92,1912,2005
44b6_95029e92,1913,2008
44b6_95029e92,1914,2017
44b6_95029e92,1915,2011
44b6_95029e92,1916,1998
44b6_95029e92,1885,1987
44b6_95029e92,1884,1985
44b6_95029e92,1882,1984
44b6_95029e92,1883,1971
44b6_95029e92,1880,1973
44b6_95029e92,1879,1977
44b6_95029e92,1881,1978
44b6_95029e92,1924,2018
44b6_95029e92,1923,2012
44b6_95029e92,1922,2016
44b6_95029e92,1920,2013
44b6_95029e92,1919,2015
44b6_95029e92,1918,2014
44b6_95029e92,1917,2010
44b6_95029e92,1948,2029
44b6_95029e92,1947,2027
44b6_95029e92,1946,2037
44b6_95029e92,1945,2046
44b6_95029e92,1943,2050
44b6_95029e92,1942,2042
44b6_95029e92,1941,2039
44b6_95029e92,1908,2007
44b6_95029e92,1907,2006
44b6_95029e92,1906,1999
44b6_95029e92,1905,2009
44b6_95029e92,1904,2000
44b6_95029e92,1903,2003
44b6_95029e92,1902,2001
44b6_95029e92,1901,1983
44b6_95029e92,1932,2022
44b6_95029e92,1930,2025
44b6_95029e92,1929,2026
44b6_95029e92,1928,2024
44b6_95029e92,1927,1997
44b6_95029e92,1926,2021
44b6_95029e92,1925,2019
44b6_95029e92,1890,1989
44b6_95029e92,1889,1981
44b6_95029e92,1888,1980
44b6_95029e92,1887,1982
44b6_95029e92,1886,1979
44b6_95029e92,1949,2032
44b6_95029e92,1950,2047
44b6_95029e92,1952,2048
44b6_95029e92,1938,2033
44b6_95029e92,1955,2041
44b6_95029e92,1956,2051
44b6_95029e92,1962,2055
44b6_95029e92,1961,2060
44b6_95029e92,1959,2052
44b6_95029e92,1958,2053
44b6_95029e92,1957,2056
44b6_95029e92,1933,2023
44b6_95029e92,1936,2028
44b6_95029e92,1937,2038
44b6_95029e92,1940,2031
44b6_95029e92,1967,2049
44b6_95029e92,2037,2139
44b6_95029e92,2038,2133
44b6_95029e92,2039,2140
44b6_95029e92,2040,2134
44b6_95029e92,2041,2150
44b6_95029e92,2042,2135
44b6_95029e92,2043,2083
44b6_95029e92,2044,2144
44b6_95029e92,2013,2111
44b6_95029e92,2014,2110
44b6_95029e92,2015,2112
44b6_95029e92,2016,2114
44b6_95029e92,2017,2115
44b6_95029e92,2018,2117
44b6_95029e92,2019,2116
44b6_95029e92,2020,2113
44b6_95029e92,2053,2155
44b6_95029e92,2055,2156
44b6_95029e92,2056,2152
44b6_95029e92,2058,2136
44b6_95029e92,2059,2154
44b6_95029e92,2029,2130
44b6_95029e92,2030,2123
44b6_95029e92,2031,2138
44b6_95029e92,2032,2141
44b6_95029e92,2033,2131
44b6_95029e92,2052,2157
44b6_95029e92,2051,2151
44b6_95029e92,2049,2145
44b6_95029e92,2048,2143
44b6_95029e92,2047,2146
44b6_95029e92,2046,2127
44b6_95029e92,2062,2148
44b6_95029e92,2021,2119
44b6_95029e92,1988,2080
44b6_95029e92,1987,2086
44b6_95029e92,1986,2076
44b6_95029e92,1985,2074
44b6_95029e92,1984,2081
44b6_95029e92,2008,2103
44b6_95029e92,2009,2104
44b6_95029e92,2010,2101
44b6_95029e92,2011,2106
44b6_95029e92,2012,2109
44b6_95029e92,1981,2077
44b6_95029e92,1982,2085
44b6_95029e92,1983,2084
44b6_95029e92,1989,2082
44b6_95029e92,1990,2078
44b6_95029e92,1991,2088
44b6_95029e92,1992,2087
44b6_95029e92,1993,2092
44b6_95029e92,2005,2108
44b6_95029e92,2006,2100
44b6_95029e92,2007,2102
44b6_95029e92,2023,2125
44b6_95029e92,2024,2129
44b6_95029e92,2025,2126
44b6_95029e92,2026,2128
44b6_95029e92,2027,2122
44b6_95029e92,2028,2137
44b6_95029e92,1997,2089
44b6_95029e92,1998,2096
44b6_95029e92,1999,2094
44b6_95029e92,2022,2121
44b6_95029e92,1972,2067
44b6_95029e92,1978,2075
44b6_95029e92,1977,2072
44b6_95029e92,1976,2071
44b6_95029e92,1979,2079
44b6_95029e92,1995,2091
44b6_95029e92,1994,2090
44b6_95029e92,2004,2099
44b6_95029e92,2003,2098
44b6_95029e92,2002,2097
44b6_95029e92,2001,2095
44b6_95029e92,1975,2073
44b6_95029e92,1974,2069
44b6_95029e92,1973,2068
44b6_95029e92,1968,2065
44b6_95029e92,1971,2063
44b6_95029e92,1970,2066
44b6_95029e92,1969,2064
44b6_95029e92,1996,2093
44b6_95029e92,2079,2173
44b6_95029e92,2101,2195
44b6_95029e92,2102,2194
44b6_95029e92,2103,2198
44b6_95029e92,2104,2199
44b6_95029e92,2105,2204
44b6_95029e92,2106,2201
44b6_95029e92,2107,2202
44b6_95029e92,2108,2209
44b6_95029e92,2078,2179
44b6_95029e92,2076,2174
44b6_95029e92,2075,2167
44b6_95029e92,2072,2163
44b6_95029e92,2071,2166
44b6_95029e92,2074,2168
44b6_95029e92,2069,2164
44b6_95029e92,2070,2165
44b6_95029e92,2085,2180
44b6_95029e92,2086,2178
44b6_95029e92,2089,2182
44b6_95029e92,2090,2184
44b6_95029e92,2087,2170
44b6_95029e92,2088,2181
44b6_95029e92,2092,2189
44b6_95029e92,2091,2183
44b6_95029e92,2063,2171
44b6_95029e92,2064,2158
44b6_95029e92,2065,2160
44b6_95029e92,2066,2159
44b6_95029e92,2067,2162
44b6_95029e92,2068,2161
44b6_95029e92,2131,2222
44b6_95029e92,2130,2219
44b6_95029e92,2129,2217
44b6_95029e92,2128,2218
44b6_95029e92,2127,2215
44b6_95029e92,2126,2221
44b6_95029e92,2125,2225
44b6_95029e92,2156,2258
44b6_95029e92,2155,2243
44b6_95029e92,2154,2254
44b6_95029e92,2153,2233
44b6_95029e92,2152,2206
44b6_95029e92,2151,2249
44b6_95029e92,2150,2248
44b6_95029e92,2149,2229
44b6_95029e92,2116,2212
44b6_95029e92,2115,2210
44b6_95029e92,2114,2208
44b6_95029e92,2113,2216
44b6_95029e92,2112,2207
44b6_95029e92,2110,2205
44b6_95029e92,2109,2203
44b6_95029e92,2139,2238
44b6_95029e92,2138,2227
44b6_95029e92,2136,2232
44b6_95029e92,2135,2228
44b6_95029e92,2134,2224
44b6_95029e92,2133,2223
44b6_95029e92,2100,2193
44b6_95029e92,2099,2197
44b6_95029e92,2098,2191
44b6_95029e92,2097,2188
44b6_95029e92,2096,2192
44b6_95029e92,2095,2186
44b6_95029e92,2094,2185
44b6_95029e92,2093,2190
44b6_95029e92,2124,2220
44b6_95029e92,2123,2256
44b6_95029e92,2122,2213
44b6_95029e92,2121,2214
44b6_95029e92,2119,2211
44b6_95029e92,2118,2251
44b6_95029e92,2084,2176
44b6_95029e92,2083,2172
44b6_95029e92,2082,2177
44b6_95029e92,2081,2169
44b6_95029e92,2080,2175
44b6_95029e92,2157,2247
44b6_95029e92,2142,2231
44b6_95029e92,2141,2234
44b6_95029e92,2148,2255
44b6_95029e92,2146,2246
44b6_95029e92,2145,2252
44b6_95029e92,2144,2236
44b6_95029e92,2143,2230
44b6_95029e92,2180,2280
44b6_95029e92,2179,2274
44b6_95029e92,2178,2279
44b6_95029e92,2177,2272
44b6_95029e92,2176,2277
44b6_95029e92,2175,2271
44b6_95029e92,2174,2270
44b6_95029e92,2173,2273
44b6_95029e92,2204,2304
44b6_95029e92,2203,2300
44b6_95029e92,2202,2302
44b6_95029e92,2201,2303
44b6_95029e92,2200,2297
44b6_95029e92,2197,2299
44b6_95029e92,2196,2296
44b6_95029e92,2195,2294
44b6_95029e92,2194,2295
44b6_95029e92,2193,2292
44b6_95029e92,2192,2298
44b6_95029e92,2191,2293
44b6_95029e92,2190,2290
44b6_95029e92,2189,2288
44b6_95029e92,2220,2323
44b6_95029e92,2219,2318
44b6_95029e92,2218,2316
44b6_95029e92,2217,2313
44b6_95029e92,2216,2321
44b6_95029e92,2215,2314
44b6_95029e92,2214,2312
44b6_95029e92,2212,2310
44b6_95029e92,2211,2311
44b6_95029e92,2209,2309
44b6_95029e92,2208,2308
44b6_95029e92,2207,2306
44b6_95029e92,2206,2307
44b6_95029e92,2205,2305
44b6_95029e92,2236,2333
44b6_95029e92,2235,2331
44b6_95029e92,2234,2336
44b6_95029e92,2233,2335
44b6_95029e92,2232,2334
44b6_95029e92,2231,2330
44b6_95029e92,2230,2325
44b6_95029e92,2229,2343
44b6_95029e92,2228,2337
44b6_95029e92,2227,2326
44b6_95029e92,2226,2315
44b6_95029e92,2225,2328
44b6_95029e92,2223,2327
44b6_95029e92,2222,2319
44b6_95029e92,2221,2320
44b6_95029e92,2250,2351
44b6_95029e92,2249,2346
44b6_95029e92,2248,2349
44b6_95029e92,2247,2341
44b6_95029e92,2246,2342
44b6_95029e92,2245,2339
44b6_95029e92,2244,2332
44b6_95029e92,2242,2348
44b6_95029e92,2241,2347
44b6_95029e92,2240,2338
44b6_95029e92,2239,2329
44b6_95029e92,2255,2340
44b6_95029e92,2253,2322
44b6_95029e92,2254,2344
44b6_95029e92,2162,2265
44b6_95029e92,2161,2260
44b6_95029e92,2172,2281
44b6_95029e92,2169,2278
44b6_95029e92,2167,2263
44b6_95029e92,2168,2275
44b6_95029e92,2171,2269
44b6_95029e92,2159,2262
44b6_95029e92,2158,2259
44b6_95029e92,2188,2291
44b6_95029e92,2187,2289
44b6_95029e92,2186,2287
44b6_95029e92,2185,2286
44b6_95029e92,2184,2283
44b6_95029e92,2183,2284
44b6_95029e92,2182,2282
44b6_95029e92,2181,2285
44b6_95029e92,2170,2276
44b6_95029e92,2160,2261
44b6_95029e92,2166,2267
44b6_95029e92,2164,2268
44b6_95029e92,2163,2266
44b6_95029e92,2276,2363
44b6_95029e92,2270,2368
44b6_95029e92,2269,2373
44b6_95029e92,2300,2384
44b6_95029e92,2275,2364
44b6_95029e92,2274,2361
44b6_95029e92,2273,2366
44b6_95029e92,2272,2362
44b6_95029e92,2271,2367
44b6_95029e92,2268,2390
44b6_95029e92,2267,2357
44b6_95029e92,2261,2355
44b6_95029e92,2262,2354
44b6_95029e92,2263,2360
44b6_95029e92,2264,2356
44b6_95029e92,2265,2358
44b6_95029e92,2266,2359
44b6_95029e92,2260,2353
44b6_95029e92,2259,2352
44b6_95029e92,2284,2377
44b6_95029e92,2283,2376
44b6_95029e92,2282,2378
44b6_95029e92,2281,2375
44b6_95029e92,2280,2371
44b6_95029e92,2279,2372
44b6_95029e92,2278,2369
44b6_95029e92,2277,2370
44b6_95029e92,2309,2406
44b6_95029e92,2310,2401
44b6_95029e92,2311,2404
44b6_95029e92,2312,2405
44b6_95029e92,2313,2412
44b6_95029e92,2314,2407
44b6_95029e92,2315,2410
44b6_95029e92,2316,2414
44b6_95029e92,2285,2374
