dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_95029e92,31047,46,15.499738049394074,181.78957984256348,83.35723825840971,0.32033417,5.678488,0.24602759,2.5401762,68.65625,0
44b6_95029e92,31048,46,32.49484991815743,126.98562728870901,127.17937142393666,0.32728267,6.1705437,0.5157913,2.5434792,68.92444,0
44b6_95029e92,31049,46,33.35052839845188,72.6529115886174,38.449835930562976,0.07604519,1.4462034,0.52937347,2.5201738,67.04712,0
44b6_95029e92,31050,46,9.200202091151453,119.21589384492235,70.9763314924413,0.3459695,3.227864,0.14603496,2.5401762,68.65625,0
44b6_95029e92,31051,46,21.374990265745065,156.0687756555201,100.85871940844326,0.22577055,0.9003468,0.33928555,2.4964292,65.1698,0
44b6_95029e92,31052,46,42.92167057868581,71.07742865246169,147.54657684679464,0.31651646,5.890998,0.68129635,2.5434792,68.92444,0
44b6_95029e92,31053,46,31.519431075922014,83.49869457369948,126.54616928755472,0.33849967,4.428575,0.5003084,2.5434792,68.92444,0
44b6_95029e92,31054,47,25.99359000658723,144.49963385473984,32.27543929003927,0.08583391,1.7067648,0.41259664,2.5368643,68.38806,0
44b6_95029e92,31055,47,54.28866936979264,126.11666984434275,97.34223620292494,0.114078656,1.6935525,0.8617249,2.5401762,68.65625,0
44b6_95029e92,31056,47,33.512004572822924,69.09984387053964,37.99039237777397,0.07618911,1.3104635,0.5319366,2.5134354,66.51074,0
44b6_95029e92,31057,47,33.354529534219104,125.18607268353068,128.6113771051666,0.32959345,6.04149,0.529437,2.5434792,68.92444,0
44b6_95029e92,31058,47,15.632155280102184,179.99093496778283,83.00930668569059,0.30308107,4.95654,0.24812946,2.5368643,68.38806,0
44b6_95029e92,31059,47,43.417307163863455,69.69134669452119,147.60775369253207,0.34363163,6.751537,0.6891636,2.5434792,68.92444,0
44b6_95029e92,31060,47,56.06604630041027,235.88451512764647,103.33097767901955,0.098859295,1.4288802,0.8899373,2.5235295,67.31531,0
44b6_95029e92,31061,47,32.17457686673383,80.84658310605401,127.3367026626281,0.35402313,4.803765,0.51070756,2.5434792,68.92444,0
44b6_95029e92,31062,48,53.682387938550704,127.36519163969457,99.96479711367935,0.12004964,1.7406229,0.8521014,2.5401762,68.65625,0
44b6_95029e92,31063,48,25.590246057850216,145.60036065656104,30.879749732106575,0.08674626,1.6309816,0.4061944,2.5335438,68.11987,0
44b6_95029e92,31064,48,34.37403819985719,67.76406317088144,39.63851410253409,0.07907549,1.3980107,0.54561967,2.5168092,66.77893,0
44b6_95029e92,31065,48,33.351131905156095,126.11287340510232,128.79947193245934,0.31227782,5.6497927,0.52938306,2.5434792,68.92444,0
44b6_95029e92,31066,48,16.09790908339953,63.720536308741664,94.59081115838198,0.43917552,2.5729058,0.25552237,2.5401762,68.65625,0
44b6_95029e92,31067,48,15.6236779410864,180.76426236294054,82.63619070542877,0.3068825,4.9436345,0.24799488,2.5302145,67.851685,0
44b6_95029e92,31068,48,9.541485707778481,117.81147635636952,70.74187177538403,0.34133717,2.9688678,0.15145215,2.499849,65.43799,0
44b6_95029e92,31069,48,18.399397931575965,152.83426362228425,91.2242653205712,0.34162503,4.946942,0.29205394,2.5434792,68.92444,0
44b6_95029e92,31070,48,56.71310501095856,236.79759679665878,104.57686349657524,0.10368441,1.4227302,0.900208,2.5100527,66.24255,0
44b6_95029e92,31071,48,43.08547456933484,66.56641555781343,146.55486831048512,0.29721597,5.304216,0.6838964,2.5434792,68.92444,0
44b6_95029e92,31072,49,54.0312178591371,128.72398534359795,100.63481834795495,0.12261561,1.7863047,0.8576384,2.5368643,68.38806,0
44b6_95029e92,31073,49,25.53655453061429,147.09896874091112,31.36146082436095,0.090254456,1.6824225,0.40534213,2.5335438,68.11987,0
44b6_95029e92,31074,49,33.13634414113817,127.46802925997534,127.72169817999287,0.30159307,5.2528453,0.52597374,2.5434792,68.92444,0
44b6_95029e92,31075,49,15.52763657121662,64.50658952763172,93.50934250663745,0.4245508,2.329582,0.24647042,2.5368643,68.38806,0
44b6_95029e92,31076,49,34.57865023264963,65.00215708361051,40.1481609652785,0.07933073,1.4309114,0.54886746,2.5268764,67.583496,0
44b6_95029e92,31077,49,8.978033846811696,119.2355002110561,68.48399495467703,0.3551011,2.9754798,0.14250848,2.5235295,67.31531,0
44b6_95029e92,31078,49,15.184021804405576,182.99679423758124,80.80228175820503,0.31354317,5.1281095,0.24101622,2.5401762,68.65625,0
44b6_95029e92,31079,49,17.34285926594356,153.44393205419655,88.5904917874237,0.3479897,5.617396,0.2752835,2.5434792,68.92444,0
44b6_95029e92,31080,50,54.28161278968895,128.74423277198568,100.01293993777969,0.11581375,1.7566305,0.8616129,2.5335438,68.11987,0
44b6_95029e92,31081,50,26.717596583356467,146.5025446424301,33.98646409587942,0.089298666,1.7650748,0.42408884,2.5335438,68.11987,0
44b6_95029e92,31082,50,34.35889850368453,66.72539054103106,39.701020344649685,0.078062676,1.3815379,0.54537934,2.5235295,67.31531,0
44b6_95029e92,31083,50,15.948010384136895,64.6449260518655,93.2654946628876,0.40950796,2.2446527,0.253143,2.5368643,68.38806,0
44b6_95029e92,31084,50,9.315633209793177,120.00024307069131,69.75762535928487,0.37422514,3.4267712,0.14786719,2.5401762,68.65625,0
44b6_95029e92,31085,50,33.36071011316258,128.3501688082486,128.47814934839866,0.32609066,5.4823413,0.52953506,2.5434792,68.92444,0
44b6_95029e92,31086,50,15.411308365974676,182.60090278983594,81.57642148535508,0.32771444,5.6163926,0.24462394,2.5401762,68.65625,0
44b6_95029e92,31087,50,31.19967653694149,79.00214261122284,124.80471513758516,0.36170208,4.9345155,0.49523297,2.5401762,68.65625,0
44b6_95029e92,31088,51,54.694115023185915,125.89489129079233,99.21516141801081,0.10790131,1.3455088,0.86816055,2.5268764,67.583496,0
44b6_95029e92,31089,51,26.284411421377317,144.4418986372456,32.85287896098425,0.08813107,1.6740544,0.41721287,2.5368643,68.38806,0
44b6_95029e92,31090,51,15.894073207163714,65.31546828715906,93.53326989434532,0.42346472,2.4403422,0.25228688,2.5401762,68.65625,0
44b6_95029e92,31091,51,33.747606461564494,128.53393336259927,129.21965611668247,0.3097146,4.474711,0.5356763,2.5401762,68.65625,0
44b6_95029e92,31092,51,34.03086897356181,64.27684165009966,37.30345115886028,0.07949636,1.367912,0.5401725,2.5134354,66.51074,0
44b6_95029e92,31093,51,15.65959165930022,183.17590084376002,83.14447779975399,0.3168369,5.0525646,0.24856494,2.5368643,68.38806,0
44b6_95029e92,31094,51,18.031823750198,153.51304961050974,90.78275101710119,0.34538573,5.3941464,0.28621942,2.5401762,68.65625,0
44b6_95029e92,31095,51,10.329257765204693,121.02913924222496,72.65639307134762,0.36559585,3.46643,0.16395648,2.5401762,68.65625,0
44b6_95029e92,31096,51,30.908937547223708,77.55686453207834,124.56086771065613,0.34472045,4.089892,0.49061805,2.5401762,68.65625,0
44b6_95029e92,31097,52,55.06860118465996,122.8790766522812,99.41099369965194,0.10815111,1.5153329,0.87410474,2.5401762,68.65625,0
44b6_95029e92,31098,52,26.30268219464681,142.90801970394307,31.47029821717795,0.08939369,1.7318141,0.4175029,2.5368643,68.38806,0
44b6_95029e92,31099,52,15.622780281804886,65.04463759028941,93.87043038764969,0.4071945,2.2234185,0.24798064,2.5368643,68.38806,0
44b6_95029e92,31100,52,34.24871487842284,67.84799511607667,37.71340632111061,0.07594202,1.2188779,0.54363036,2.5201738,67.04712,0
44b6_95029e92,31101,52,15.681853935211532,182.18919437330595,83.14837347636528,0.32180047,5.5613503,0.24891832,2.5368643,68.38806,0
44b6_95029e92,31102,52,34.087047234819664,126.49702850795549,130.4249978159594,0.31549823,5.0197783,0.54106426,2.5434792,68.92444,0
44b6_95029e92,31103,52,31.096017814847045,77.77575795251477,124.88827914260115,0.33250967,3.9358213,0.49358758,2.5401762,68.65625,0
44b6_95029e92,31104,52,10.609002726250445,119.995168359815,73.19435528232246,0.33136654,2.8052402,0.16839688,2.5201738,67.04712,0
44b6_95029e92,31105,52,18.655860363737304,154.82500212216786,91.15784866196748,0.32865122,4.3869143,0.2961248,2.5335438,68.11987,0
44b6_95029e92,31106,53,26.543377818275697,137.62144991139442,30.92837497532762,0.09002093,1.6331859,0.42132345,2.5134354,66.51074,0
44b6_95029e92,31107,53,55.14056350213463,120.69905371272682,99.12816166844857,0.10983733,1.5487498,0.87524706,2.5302145,67.851685,0
44b6_95029e92,31108,53,21.65576970299025,159.04711272966958,101.72680401285872,0.21027964,0.796959,0.34374237,2.4546402,61.951538,0
44b6_95029e92,31109,53,10.558246440712235,120.98667886628692,73.64263864389493,0.34113082,2.8788066,0.16759121,2.5335438,68.11987,0
44b6_95029e92,31110,53,34.684029741290864,66.78451421219994,38.35096733868689,0.0794502,1.2646165,0.55054015,2.5235295,67.31531,0
44b6_95029e92,31111,53,15.706953425761153,182.50836305623685,83.32808184655079,0.3173609,4.9617844,0.24931672,2.5401762,68.65625,0
44b6_95029e92,31112,53,7.491192444902467,231.20054417477087,49.61643589711095,0.40107417,3.0013444,0.11890782,2.5401762,68.65625,0
44b6_95029e92,31113,53,35.00342418456107,123.91139562081914,131.5528195773469,0.34817165,5.1938486,0.55560994,2.5401762,68.65625,0
44b6_95029e92,31114,54,27.200741507343466,141.55672530276453,31.307907578544988,0.093928285,1.796452,0.43175778,2.5401762,68.65625,0
44b6_95029e92,31115,54,34.100022648761176,65.99598235042468,35.91431326011655,0.0820922,1.3398286,0.5412702,2.5201738,67.04712,0
44b6_95029e92,31116,54,55.20416925547239,124.20457529198364,98.25437508829829,0.1061282,1.543025,0.87625664,2.5368643,68.38806,0
44b6_95029e92,31117,54,15.565921124617903,180.87347013638262,83.44806785598772,0.30536196,4.5274043,0.2470781,2.5401762,68.65625,0
44b6_95029e92,31118,54,51.92355852648338,109.30281610089531,154.17816007815267,0.44905388,2.1242201,0.82418346,2.4826555,64.097046,0
44b6_95029e92,31119,54,31.587619649031083,77.43680806466911,126.61749097190993,0.35422137,4.5074854,0.5013908,2.5401762,68.65625,0
44b6_95029e92,31120,54,42.62776415803378,69.9878791944471,147.64636168416826,0.32690528,4.778748,0.6766312,2.5434792,68.92444,0
44b6_95029e92,31121,54,10.569006732925954,121.35999551818274,74.42176508872382,0.33387005,2.7645555,0.16776201,2.5100527,66.24255,0
44b6_95029e92,31122,55,28.788581135437592,141.6620198750232,33.59113835484171,0.097159505,1.9813321,0.4569616,2.5335438,68.11987,0
44b6_95029e92,31123,55,10.810076594925524,121.3095111840487,73.80997107154353,0.34886405,2.9810975,0.17158853,2.5302145,67.851685,0
44b6_95029e92,31124,55,34.93308816636817,64.92834971560757,36.286560975983086,0.08113098,1.2319584,0.5544934,2.5168092,66.77893,0
44b6_95029e92,31125,55,16.03635254813999,177.59587263729026,83.65317555455698,0.3244805,5.3883057,0.25454527,2.5434792,68.92444,0
44b6_95029e92,31126,55,31.42070059502645,76.70558028830004,125.61456597675814,0.4052286,5.4475546,0.49874127,2.5434792,68.92444,0
44b6_95029e92,31127,55,56.52298389056989,124.28542883824112,98.66004032037692,0.10233491,1.5192286,0.8971902,2.5201738,67.04712,0
44b6_95029e92,31128,55,43.32589794709471,70.54954052912105,147.569709315256,0.34159243,5.5474715,0.68771267,2.5434792,68.92444,0
44b6_95029e92,31129,56,28.196558111276193,139.8287100311131,32.05099169136923,0.0974256,1.9819651,0.44756442,2.5335438,68.11987,0
44b6_95029e92,31130,56,15.566867882676616,176.56202528340384,83.3689105304268,0.29922533,3.8648808,0.24709314,2.5235295,67.31531,0
44b6_95029e92,31131,56,35.128395033355346,65.81189643519403,36.67757990033686,0.082838915,1.3739538,0.5575936,2.5235295,67.31531,0
44b6_95029e92,31132,56,10.545223303124743,121.8862398962249,74.44159411454352,0.32131985,2.4788496,0.16738449,2.499849,65.43799,0
44b6_95029e92,31133,56,56.61548516885082,126.37228721230133,98.39024277999532,0.10414601,1.7455546,0.8986585,2.5168092,66.77893,0
44b6_95029e92,31134,56,52.86759161339767,101.88962194549028,154.99781358387634,0.41275275,4.0604777,0.83916813,2.5066607,65.974365,0
44b6_95029e92,31135,57,28.79165059612723,135.41300589937708,32.11820576337659,0.09296162,1.8101933,0.45701033,2.5401762,68.65625,0
44b6_95029e92,31136,57,15.480998088710335,176.47230582112945,82.48612469193327,0.31812122,5.1326795,0.24573013,2.5434792,68.92444,0
44b6_95029e92,31137,57,57.90877206227699,237.75302426267,102.70156117847809,0.111781485,1.4802202,0.91918683,2.5268764,67.583496,0
44b6_95029e92,31138,57,10.25637540211601,121.3999476477095,73.64008766911245,0.36323622,2.9543734,0.16279961,2.5368643,68.38806,0
44b6_95029e92,31139,58,29.003264683003334,132.08355055194662,34.07630371384667,0.093301035,1.8662778,0.4603693,2.5368643,68.38806,0
44b6_95029e92,31140,58,58.54740712707489,237.06858231172433,103.10419065966151,0.11203945,1.549193,0.9293239,2.5201738,67.04712,0
44b6_95029e92,31141,58,15.501957225817465,177.01122283984984,82.76791018857152,0.30251083,4.436796,0.24606282,2.5268764,67.583496,0
44b6_95029e92,31142,58,10.582068002144759,121.83609133763709,74.73938139796361,0.33759275,2.4571025,0.16796935,2.4895616,64.63342,0
44b6_95029e92,31143,58,21.247970898750992,154.6744163284339,100.57136189352863,0.22680506,1.1285704,0.33726937,2.5235295,67.31531,0
44b6_95029e92,31144,58,7.638877332740558,234.6095902411848,53.03569944672543,0.37632948,2.5070355,0.12125202,2.499849,65.43799,0
44b6_95029e92,31145,58,8.30009381245354,16.661802114911627,74.45893202157268,0.2995783,3.5383673,0.13174751,2.5434792,68.92444,0
44b6_95029e92,31146,58,17.64496185083526,58.15860573787514,97.82346103278782,0.33914593,1.957343,0.28007877,2.5134354,66.51074,0
44b6_95029e92,31147,59,28.870249649116445,128.5889518764028,32.42790944386998,0.09941322,1.8153121,0.4582579,2.5335438,68.11987,0
44b6_95029e92,31148,59,53.97707207933332,97.00975071376057,154.00961458853112,0.46138138,6.068741,0.8567789,2.5302145,67.851685,0
44b6_95029e92,31149,59,8.1302995560192,16.97588733155502,72.55513174466059,0.30764824,3.5972338,0.12905237,2.5401762,68.65625,0
44b6_95029e92,31150,59,10.530150383665267,121.26047751610082,72.77033128770876,0.32778233,2.205982,0.16714524,2.4791882,63.828857,0
44b6_95029e92,31151,59,33.272909155513695,61.63945183457182,34.2398338509865,0.087905705,1.2574345,0.5281414,2.5302145,67.851685,0
44b6_95029e92,31152,60,28.856815916417442,128.52579132241033,33.15672949512644,0.096545845,1.7798514,0.45804468,2.5335438,68.11987,0
44b6_95029e92,31153,60,9.971817078576688,121.77453131906152,71.29491862305503,0.36179712,2.7101088,0.15828282,2.5302145,67.851685,0
44b6_95029e92,31154,60,15.535687659206204,177.20060031268855,80.7456129570871,0.3068472,4.2937746,0.24659821,2.5335438,68.11987,0
44b6_95029e92,31155,60,56.26448561708227,100.02433793635204,98.17284348231641,0.1322034,2.0702405,0.893087,2.5401762,68.65625,1
44b6_95029e92,31156,60,7.608187899133797,235.20651717343404,50.5127422783431,0.38747042,2.534142,0.12076488,2.4861133,64.365234,0
44b6_95029e92,31157,60,55.55065572871291,108.88978392226805,97.4872547509588,0.114909545,1.2662133,0.8817564,2.499849,65.43799,1
44b6_95029e92,31158,60,33.50943735894048,63.486095541220934,33.39409216752547,0.08992319,1.2321689,0.5318958,2.5134354,66.51074,0
44b6_95029e92,31159,60,53.34348904377378,92.43564310742059,151.5671685044131,0.42938137,4.823267,0.84672207,2.5302145,67.851685,0
44b6_95029e92,31160,60,17.904003594947227,55.10347569886511,96.90245990694788,0.33899656,2.470961,0.28419054,2.5401762,68.65625,0
44b6_95029e92,31161,61,29.078425471080397,128.5009126241907,31.735693825638013,0.0963069,1.8001107,0.46156234,2.5201738,67.04712,0
44b6_95029e92,31162,61,9.902727754768783,122.77378695219019,69.56969017375324,0.36802602,2.705593,0.15718617,2.5368643,68.38806,0
44b6_95029e92,31163,61,55.57211050725284,101.49016054473165,94.55159201830142,0.12732126,1.5893437,0.88209695,2.5168092,66.77893,0
44b6_95029e92,31164,61,15.445876516588038,177.6645010778434,79.40406242221762,0.32839325,5.294783,0.24517263,2.5434792,68.92444,0
44b6_95029e92,31165,61,8.230491690142788,16.87355506225633,70.23519017625985,0.31083876,3.6900804,0.13064273,2.5401762,68.65625,0
44b6_95029e92,31166,61,7.534068503056096,235.49502600452408,49.491676870314095,0.3767015,2.473945,0.11958839,2.499849,65.43799,0
44b6_95029e92,31167,61,58.40626207721687,227.1633521971094,101.32083729754481,0.10440397,1.2582829,0.9270835,2.4964292,65.1698,0
44b6_95029e92,31168,61,21.37086602334645,154.7114474817029,96.95914653676382,0.3018755,1.9227567,0.3392201,2.5434792,68.92444,0
44b6_95029e92,31169,61,25.744579888830103,209.00734369462353,97.88634054518388,0.4767854,3.364061,0.4086441,2.5368643,68.38806,0
44b6_95029e92,31170,62,28.882871832996365,128.10015441658197,33.752314185628734,0.09006981,1.6857896,0.45845827,2.5268764,67.583496,0
44b6_95029e92,31171,62,55.70603968489829,97.39075557877983,97.24434492297989,0.13012889,1.5500344,0.88422287,2.5235295,67.31531,0
44b6_95029e92,31172,62,31.760213691391293,60.96440554974239,33.17929910662438,0.09983409,1.5635226,0.50413036,2.5235295,67.31531,0
44b6_95029e92,31173,62,14.410982536275913,177.15679037187803,79.22114416500558,0.32885215,5.19196,0.22874574,2.5434792,68.92444,0
44b6_95029e92,31174,62,7.7506227565718175,17.282992875040655,71.284984412866,0.30378705,3.3320603,0.12302576,2.5401762,68.65625,0
44b6_95029e92,31175,62,9.654727751676916,122.88043080012292,70.48664681276601,0.34955645,2.3323224,0.15324965,2.5268764,67.583496,0
44b6_95029e92,31176,62,60.00000113318488,15.829958595438997,93.81970884375758,0.10071746,1.5117806,0.95238096,2.5066607,65.974365,0
44b6_95029e92,31177,62,31.054523499275877,26.257686529710146,123.34591555431174,0.44531485,1.8241605,0.49292895,2.4964292,65.1698,0
44b6_95029e92,31178,63,28.62159740325326,127.36014811504123,33.50039128714781,0.08956476,1.5937091,0.45431107,2.5201738,67.04712,0
44b6_95029e92,31179,63,32.0444277003653,59.79529748373481,34.929167765782424,0.09812887,1.5976483,0.50864166,2.5302145,67.851685,0
44b6_95029e92,31180,63,59.706390508053076,14.598319471620261,93.93309107163466,0.10556961,1.5784185,0.94772047,2.5100527,66.24255,0
44b6_95029e92,31181,63,55.80879898092478,97.21788242752928,98.58737951414682,0.13175537,1.6388097,0.88585395,2.5368643,68.38806,0
44b6_95029e92,31182,63,30.593166964046716,24.536911641217866,122.23982644086115,0.38926798,1.4183469,0.4856058,2.4617038,62.487915,0
44b6_95029e92,31183,63,14.411960083305575,175.03144334323264,77.86838500543128,0.32564536,4.905085,0.22876127,2.5401762,68.65625,0
44b6_95029e92,31184,63,42.95201406811092,227.14298470412027,130.63776328953622,0.38320738,3.5269368,0.681778,2.5434792,68.92444,0
44b6_95029e92,31185,63,17.86246419895186,55.857548276078184,95.13395174182855,0.34058234,2.714562,0.2835312,2.5302145,67.851685,0
44b6_95029e92,31186,63,9.41359113463317,114.9797948235656,70.45363907937124,0.40982834,3.16418,0.14942208,2.5401762,68.65625,0
44b6_95029e92,31187,63,5.10460750073413,68.6347030391708,63.23255494761232,0.5097249,2.9296567,0.08102552,2.5401762,68.65625,0
44b6_95029e92,31188,64,28.10977678307227,126.81448183252645,31.73805231117013,0.08984172,1.7373735,0.44618693,2.5401762,68.65625,0
44b6_95029e92,31189,64,30.94531911036893,60.19248106917604,32.137035984233606,0.10935943,1.5196309,0.49119553,2.5268764,67.583496,0
44b6_95029e92,31190,64,58.94403070856384,17.006607548087253,93.10908659155398,0.102443516,1.4909519,0.93561953,2.4861133,64.365234,0
44b6_95029e92,31191,64,54.93284859500891,100.01257055944652,96.81638708267599,0.12636276,1.6655821,0.87195,2.5434792,68.92444,0
44b6_95029e92,31192,64,30.137049564301858,23.19689310870985,121.53408570059233,0.41228032,1.7946897,0.47836584,2.5168092,66.77893,0
44b6_95029e92,31193,64,7.8489366319444445,16.162670099782325,69.31616191659616,0.29898366,3.074739,0.12458629,2.5401762,68.65625,0
44b6_95029e92,31194,64,6.990960719597889,236.01655639940782,46.31501169896345,0.38908058,2.3842332,0.11096763,2.4895616,64.63342,0
44b6_95029e92,31195,64,43.61774433762078,228.1726124293856,131.012450670255,0.3620985,3.237037,0.69234514,2.5434792,68.92444,0
44b6_95029e92,31196,64,13.779044393296328,175.25341122753818,77.24023726935552,0.3214312,4.353782,0.21871498,2.5434792,68.92444,0
44b6_95029e92,31197,65,30.561092857276936,63.450133966760674,31.66301905913326,0.109717846,1.2948612,0.4850967,2.5066607,65.974365,0
44b6_95029e92,31198,65,27.708507845740648,131.12263775178437,31.313809889973193,0.086045705,1.5738039,0.43981758,2.5368643,68.38806,0
44b6_95029e92,31199,65,58.658610764284,19.495033199397405,92.90366576462422,0.103665404,1.6171895,0.93108904,2.5100527,66.24255,0
44b6_95029e92,31200,65,30.08785242885193,24.603390884737845,122.17512168762826,0.40274683,1.5042909,0.47758496,2.499849,65.43799,0
44b6_95029e92,31201,65,55.03465132065119,103.11979029375958,97.44513036916504,0.1215512,1.643164,0.8735659,2.5268764,67.583496,0
44b6_95029e92,31202,65,52.35156495606749,89.7172984200731,156.09262729597933,0.36283436,5.040773,0.83097726,2.5401762,68.65625,0
44b6_95029e92,31203,65,55.01387364730177,223.18302352328428,100.10800055320311,0.11673152,1.7953541,0.8732361,2.5434792,68.92444,0
44b6_95029e92,31204,65,7.557818521984974,17.01228086952189,68.88915786599685,0.28832605,2.898487,0.119965374,2.5302145,67.851685,0
44b6_95029e92,31205,65,13.668216093824993,175.15501260635406,77.15380145706158,0.30259502,3.8928654,0.21695581,2.5368643,68.38806,0
44b6_95029e92,31206,66,30.75354791656055,61.77785488381425,31.037832462968588,0.10778183,1.4101139,0.48815155,2.5201738,67.04712,0
44b6_95029e92,31207,66,27.430663765270975,132.72562502884526,30.084697003097194,0.09475102,1.9564545,0.43540737,2.5401762,68.65625,0
44b6_95029e92,31208,66,29.884393795308448,24.92008725367385,121.79062087652932,0.35597816,1.1759738,0.47435546,2.4861133,64.365234,0
44b6_95029e92,31209,66,54.53833316815113,105.45945349007025,96.05538527141564,0.1201311,1.4970943,0.86568785,2.5168092,66.77893,1
44b6_95029e92,31210,66,51.85461699911057,91.7175913014442,155.77782065595724,0.34462,3.744509,0.8230892,2.5335438,68.11987,0
44b6_95029e92,31211,66,57.947632654766515,22.270410418844648,91.65673422453081,0.10342103,1.7077531,0.9198037,2.5100527,66.24255,0
44b6_95029e92,31212,66,24.136614117589435,141.28394509577635,103.40825096527112,0.35977688,4.4953213,0.38312086,2.5401762,68.65625,0
44b6_95029e92,31213,66,13.652545341940364,172.51495857063435,77.28172773397935,0.3142356,3.9992645,0.21670707,2.5401762,68.65625,0
44b6_95029e92,31214,66,56.41193139355697,95.97111023482701,100.36327176484933,0.12366643,1.7614058,0.89542747,2.5235295,67.31531,1
44b6_95029e92,31215,66,45.705114701694356,151.6631233855568,143.999996058662,0.3558044,5.218796,0.72547805,2.5401762,68.65625,0
44b6_95029e92,31216,67,31.17797407454888,59.60349178746241,31.720875489126936,0.10872947,1.47603,0.49488848,2.5134354,66.51074,0
44b6_95029e92,31217,67,27.379917754212922,132.8210208432524,30.781007970784525,0.09739845,2.1645145,0.43460187,2.5401762,68.65625,0
44b6_95029e92,31218,67,53.6369327008408,221.03429042976052,98.17689636063122,0.11887118,1.7105556,0.8513799,2.5401762,68.65625,0
44b6_95029e92,31219,67,30.077123568836857,23.921938024712148,122.46979978836934,0.35698554,1.1543225,0.47741467,2.4687274,63.024292,0
44b6_95029e92,31220,67,50.922738075084474,90.76274517141135,155.62000996889026,0.3680939,4.599248,0.8082974,2.5401762,68.65625,0
44b6_95029e92,31221,67,54.5410060129042,102.52203316293902,95.83084491265834,0.120834365,1.4189129,0.8657302,2.5302145,67.851685,1
44b6_95029e92,31222,67,56.26304266756974,93.2941414390007,99.34984317253823,0.1340444,1.9448951,0.89306414,2.5401762,68.65625,1
44b6_95029e92,31223,68,31.436051437916586,56.96450887750717,33.70672088390365,0.11676682,1.5836844,0.49898496,2.5401762,68.65625,0
44b6_95029e92,31224,68,27.6754126427799,129.2779887724609,30.749638298674455,0.09295077,1.810431,0.43929228,2.5235295,67.31531,0
44b6_95029e92,31225,68,29.64262683499758,23.805972675928214,122.48155196612281,0.37645438,1.048024,0.4705179,2.4368005,60.610596,0
44b6_95029e92,31226,68,51.06119175790299,92.156468796784,155.38476149459407,0.32752708,3.5540757,0.8104951,2.5401762,68.65625,0
44b6_95029e92,31227,68,55.067382264126174,96.54738111254255,96.6580034569645,0.12879838,1.7137632,0.8740854,2.5268764,67.583496,0
44b6_95029e92,31228,68,58.6812166124903,21.299310951081644,93.49292989385343,0.097314276,1.3554628,0.93144786,2.475711,63.56067,0
44b6_95029e92,31229,68,53.80748127699319,221.51171428065476,98.61013607314895,0.116889,1.654959,0.854087,2.5401762,68.65625,0
44b6_95029e92,31230,68,44.62477702719903,155.2205158203049,143.9999975298624,0.33665323,5.3405237,0.7083298,2.5401762,68.65625,0
44b6_95029e92,31231,69,27.041170904120484,125.7572134385909,30.67467504410609,0.09017843,1.7495955,0.4292249,2.5368643,68.38806,0
44b6_95029e92,31232,69,31.071475982544126,56.56067517788909,34.340899185432,0.12019083,1.4885756,0.49319804,2.5401762,68.65625,0
44b6_95029e92,31233,69,54.268729646933885,98.59661325641528,94.90791849548614,0.113519296,1.4787625,0.8614084,2.5268764,67.583496,1
44b6_95029e92,31234,69,50.9824930958777,92.1819731854736,155.5407077773777,0.31674725,3.3969753,0.80924594,2.5268764,67.583496,0
44b6_95029e92,31235,69,53.08520768531919,222.17733677366957,98.2743585534159,0.11660933,1.5818554,0.84262234,2.5368643,68.38806,0
44b6_95029e92,31236,69,58.0182149557366,18.537820921548175,92.5035057043639,0.10517784,1.7067012,0.92092407,2.5302145,67.851685,0
44b6_95029e92,31237,69,29.123436408497223,22.933688921624082,121.89177896216779,0.38323727,1.2406002,0.46227676,2.5032594,65.70618,0
44b6_95029e92,31238,69,55.4582901260214,87.70728884302062,99.10144602117028,0.12961027,2.01831,0.8802903,2.5434792,68.92444,1
44b6_95029e92,31239,69,3.510078167957758,165.19804743513546,50.373728669367445,0.33303103,2.3635228,0.055715527,2.5302145,67.851685,0
44b6_95029e92,31240,70,31.793992002236703,54.647273146888516,32.2494148094894,0.12220017,1.5368222,0.5046665,2.5302145,67.851685,0
44b6_95029e92,31241,70,27.262207333759456,122.40235369552713,27.74253743113291,0.08788127,1.593752,0.43273345,2.5268764,67.583496,0
44b6_95029e92,31242,70,51.34051549360531,90.19690010161499,154.39007015908155,0.3249204,3.3534822,0.8149288,2.5401762,68.65625,0
44b6_95029e92,31243,70,54.39745011017556,93.8196385981727,93.45387543711931,0.11146108,1.4772348,0.8634516,2.5335438,68.11987,0
44b6_95029e92,31244,70,57.42173291301137,16.100743848919286,89.39290854192036,0.107187174,1.727754,0.9114561,2.5368643,68.38806,0
44b6_95029e92,31245,70,53.38386001202101,220.07774127734314,97.69732308694661,0.118224934,1.799724,0.8473629,2.5302145,67.851685,0
44b6_95029e92,31246,70,29.6166467416578,19.819150973986698,120.67817769935061,0.35753402,1.2612,0.4701055,2.499849,65.43799,0
44b6_95029e92,31247,70,43.999709927399586,153.30031158638414,140.90030856441044,0.3490704,5.5705185,0.69840807,2.5434792,68.92444,0
44b6_95029e92,31248,70,43.19040098519119,228.22511713106567,130.12746530392636,0.36311406,3.4664729,0.6855619,2.5434792,68.92444,0
44b6_95029e92,31249,70,9.260442010570475,64.98974774257724,77.46242549756724,0.27361444,1.5128417,0.14699113,2.5235295,67.31531,0
