dataset,source_id,target_id
44b6_d2f34f90,12429,12763
44b6_d2f34f90,12430,12715
44b6_d2f34f90,12431,12728
44b6_d2f34f90,12432,12759
44b6_d2f34f90,12433,12749
44b6_d2f34f90,12434,12780
44b6_d2f34f90,12437,12746
44b6_d2f34f90,12439,12766
44b6_d2f34f90,12440,12821
44b6_d2f34f90,12441,12736
44b6_d2f34f90,12442,12750
44b6_d2f34f90,12443,12798
44b6_d2f34f90,12444,12725
44b6_d2f34f90,12445,12708
44b6_d2f34f90,12446,12758
44b6_d2f34f90,12447,12756
44b6_d2f34f90,12448,12740
44b6_d2f34f90,12450,12733
44b6_d2f34f90,12451,12769
44b6_d2f34f90,12452,12772
44b6_d2f34f90,12454,12761
44b6_d2f34f90,12455,12786
44b6_d2f34f90,12456,12830
44b6_d2f34f90,12457,12718
44b6_d2f34f90,12458,12789
44b6_d2f34f90,12459,12751
44b6_d2f34f90,12460,12781
44b6_d2f34f90,12462,12698
44b6_d2f34f90,12466,12722
44b6_d2f34f90,12467,12822
44b6_d2f34f90,12469,12806
44b6_d2f34f90,12470,12711
44b6_d2f34f90,12471,12778
44b6_d2f34f90,12473,12782
44b6_d2f34f90,12475,12823
44b6_d2f34f90,12477,12783
44b6_d2f34f90,12478,12808
44b6_d2f34f90,12479,12771
44b6_d2f34f90,12481,12791
44b6_d2f34f90,12482,12799
44b6_d2f34f90,12483,12755
44b6_d2f34f90,12484,12732
44b6_d2f34f90,12485,12793
44b6_d2f34f90,12486,12827
44b6_d2f34f90,12487,12777
44b6_d2f34f90,12490,12745
44b6_d2f34f90,12491,12790
44b6_d2f34f90,12492,12773
44b6_d2f34f90,12495,12784
44b6_d2f34f90,12496,12788
44b6_d2f34f90,12498,12765
44b6_d2f34f90,12499,12730
44b6_d2f34f90,12500,12854
44b6_d2f34f90,12501,12816
44b6_d2f34f90,12502,12775
44b6_d2f34f90,12505,12805
44b6_d2f34f90,12506,12794
44b6_d2f34f90,12508,12809
44b6_d2f34f90,12509,12716
44b6_d2f34f90,12510,12792
44b6_d2f34f90,12511,12760
44b6_d2f34f90,12512,12729
44b6_d2f34f90,12513,12785
44b6_d2f34f90,12514,12869
44b6_d2f34f90,12515,12739
44b6_d2f34f90,12516,12801
44b6_d2f34f90,12523,12804
44b6_d2f34f90,12524,12768
44b6_d2f34f90,12526,12819
44b6_d2f34f90,12527,12851
44b6_d2f34f90,12530,12825
44b6_d2f34f90,12531,12832
44b6_d2f34f90,12533,12840
44b6_d2f34f90,12534,12834
44b6_d2f34f90,12538,12836
44b6_d2f34f90,12541,12787
44b6_d2f34f90,12542,12833
44b6_d2f34f90,12544,12774
44b6_d2f34f90,12545,12817
44b6_d2f34f90,12546,12850
44b6_d2f34f90,12547,12717
44b6_d2f34f90,12550,12776
44b6_d2f34f90,12551,12849
44b6_d2f34f90,12553,12842
44b6_d2f34f90,12557,12853
44b6_d2f34f90,12559,12852
44b6_d2f34f90,12561,12863
44b6_d2f34f90,12563,12837
44b6_d2f34f90,12565,12839
44b6_d2f34f90,12568,12828
44b6_d2f34f90,12569,12862
44b6_d2f34f90,12571,12841
44b6_d2f34f90,12582,12846
44b6_d2f34f90,12585,12879
44b6_d2f34f90,12586,12876
44b6_d2f34f90,12587,12882
44b6_d2f34f90,12588,12878
44b6_d2f34f90,12589,12874
44b6_d2f34f90,12590,12873
44b6_d2f34f90,12591,12885
44b6_d2f34f90,12592,12910
44b6_d2f34f90,12593,12887
44b6_d2f34f90,12594,12920
44b6_d2f34f90,12596,12880
44b6_d2f34f90,12597,12877
44b6_d2f34f90,12598,12886
44b6_d2f34f90,12599,12904
44b6_d2f34f90,12600,12890
44b6_d2f34f90,12601,12884
44b6_d2f34f90,12602,12883
44b6_d2f34f90,12603,12906
44b6_d2f34f90,12605,12949
44b6_d2f34f90,12607,12891
44b6_d2f34f90,12608,12950
44b6_d2f34f90,12609,12919
44b6_d2f34f90,12610,12888
44b6_d2f34f90,12611,12898
44b6_d2f34f90,12612,12936
44b6_d2f34f90,12613,12899
44b6_d2f34f90,12614,12929
44b6_d2f34f90,12615,12895
44b6_d2f34f90,12616,12889
44b6_d2f34f90,12617,12892
44b6_d2f34f90,12618,12912
44b6_d2f34f90,12619,12896
44b6_d2f34f90,12620,12927
44b6_d2f34f90,12621,12943
44b6_d2f34f90,12622,12881
44b6_d2f34f90,12623,12909
44b6_d2f34f90,12624,12924
44b6_d2f34f90,12625,12931
44b6_d2f34f90,12626,12915
44b6_d2f34f90,12627,12964
44b6_d2f34f90,12628,12917
44b6_d2f34f90,12629,12897
44b6_d2f34f90,12632,12905
44b6_d2f34f90,12633,12960
44b6_d2f34f90,12634,12901
44b6_d2f34f90,12635,12900
44b6_d2f34f90,12636,12916
44b6_d2f34f90,12638,12928
44b6_d2f34f90,12642,13018
44b6_d2f34f90,12643,12930
44b6_d2f34f90,12644,12944
44b6_d2f34f90,12645,12903
44b6_d2f34f90,12646,12956
44b6_d2f34f90,12647,12894
44b6_d2f34f90,12648,12926
44b6_d2f34f90,12650,12992
44b6_d2f34f90,12651,12959
44b6_d2f34f90,12652,12902
44b6_d2f34f90,12653,12972
44b6_d2f34f90,12655,12958
44b6_d2f34f90,12656,12935
44b6_d2f34f90,12658,12957
44b6_d2f34f90,12659,12932
44b6_d2f34f90,12660,12925
44b6_d2f34f90,12661,12937
44b6_d2f34f90,12662,12940
44b6_d2f34f90,12663,13032
44b6_d2f34f90,12664,12914
44b6_d2f34f90,12665,12942
44b6_d2f34f90,12666,13013
44b6_d2f34f90,12667,12994
44b6_d2f34f90,12668,12934
44b6_d2f34f90,12669,13000
44b6_d2f34f90,12671,12953
44b6_d2f34f90,12672,12945
44b6_d2f34f90,12673,12951
44b6_d2f34f90,12674,12941
44b6_d2f34f90,12676,12921
44b6_d2f34f90,12677,13088
44b6_d2f34f90,12679,12938
44b6_d2f34f90,12680,12922
44b6_d2f34f90,12681,12988
44b6_d2f34f90,12682,12933
44b6_d2f34f90,12683,12963
44b6_d2f34f90,12684,12939
44b6_d2f34f90,12685,12974
44b6_d2f34f90,12686,12907
44b6_d2f34f90,12687,12996
44b6_d2f34f90,12689,12967
44b6_d2f34f90,12690,12977
44b6_d2f34f90,12693,13027
44b6_d2f34f90,12694,12962
44b6_d2f34f90,12695,13047
44b6_d2f34f90,12696,12947
44b6_d2f34f90,12697,13042
44b6_d2f34f90,12699,12969
44b6_d2f34f90,12701,12955
44b6_d2f34f90,12702,12948
44b6_d2f34f90,12703,12975
44b6_d2f34f90,12705,12965
44b6_d2f34f90,12707,13040
44b6_d2f34f90,12708,13021
44b6_d2f34f90,12709,12995
44b6_d2f34f90,12711,13025
44b6_d2f34f90,12712,13056
44b6_d2f34f90,12713,12970
44b6_d2f34f90,12714,12998
44b6_d2f34f90,12715,13023
44b6_d2f34f90,12716,12979
44b6_d2f34f90,12717,12991
44b6_d2f34f90,12720,13012
44b6_d2f34f90,12721,12952
44b6_d2f34f90,12723,13072
44b6_d2f34f90,12724,13064
44b6_d2f34f90,12725,13008
44b6_d2f34f90,12727,13043
44b6_d2f34f90,12729,13059
44b6_d2f34f90,12730,13045
44b6_d2f34f90,12731,13052
44b6_d2f34f90,12732,12980
44b6_d2f34f90,12733,13022
44b6_d2f34f90,12734,13078
44b6_d2f34f90,12736,12985
44b6_d2f34f90,12739,12983
44b6_d2f34f90,12740,13055
44b6_d2f34f90,12741,12997
44b6_d2f34f90,12742,12978
44b6_d2f34f90,12743,13019
44b6_d2f34f90,12744,13058
44b6_d2f34f90,12746,13073
44b6_d2f34f90,12747,12982
44b6_d2f34f90,12748,13054
44b6_d2f34f90,12749,13049
44b6_d2f34f90,12751,13089
44b6_d2f34f90,12752,12989
44b6_d2f34f90,12753,13024
44b6_d2f34f90,12754,12961
44b6_d2f34f90,12755,13002
44b6_d2f34f90,12756,13028
44b6_d2f34f90,12759,12973
44b6_d2f34f90,12760,13153
44b6_d2f34f90,12761,13071
44b6_d2f34f90,12762,13007
44b6_d2f34f90,12763,12971
44b6_d2f34f90,12766,13036
44b6_d2f34f90,12768,12990
44b6_d2f34f90,12769,13101
44b6_d2f34f90,12770,13106
44b6_d2f34f90,12771,13130
44b6_d2f34f90,12772,12981
44b6_d2f34f90,12773,13005
44b6_d2f34f90,12774,13084
44b6_d2f34f90,12775,13082
44b6_d2f34f90,12776,13006
44b6_d2f34f90,12778,13116
44b6_d2f34f90,12780,13033
44b6_d2f34f90,12781,13098
44b6_d2f34f90,12782,12966
44b6_d2f34f90,12784,13120
44b6_d2f34f90,12786,13129
44b6_d2f34f90,12787,13039
44b6_d2f34f90,12788,13065
44b6_d2f34f90,12789,13015
44b6_d2f34f90,12791,13124
44b6_d2f34f90,12793,13061
44b6_d2f34f90,12794,13030
44b6_d2f34f90,12798,13017
44b6_d2f34f90,12800,13080
44b6_d2f34f90,12801,13119
44b6_d2f34f90,12802,13083
44b6_d2f34f90,12804,13097
44b6_d2f34f90,12805,13038
44b6_d2f34f90,12806,13122
44b6_d2f34f90,12807,13110
44b6_d2f34f90,12808,13111
44b6_d2f34f90,12809,13063
44b6_d2f34f90,12810,13143
44b6_d2f34f90,12813,13092
44b6_d2f34f90,12814,13108
44b6_d2f34f90,12816,13155
44b6_d2f34f90,12817,13001
44b6_d2f34f90,12818,13156
44b6_d2f34f90,12819,13077
44b6_d2f34f90,12820,13112
44b6_d2f34f90,12824,13079
44b6_d2f34f90,12825,13102
44b6_d2f34f90,12826,13128
44b6_d2f34f90,12827,13066
44b6_d2f34f90,12828,13125
44b6_d2f34f90,12829,13057
44b6_d2f34f90,12834,13090
44b6_d2f34f90,12836,13146
44b6_d2f34f90,12839,13152
44b6_d2f34f90,12840,13163
44b6_d2f34f90,12841,13148
44b6_d2f34f90,12845,13142
44b6_d2f34f90,12846,13136
44b6_d2f34f90,12850,13151
44b6_d2f34f90,12851,13160
44b6_d2f34f90,12854,13164
44b6_d2f34f90,12872,13166
44b6_d2f34f90,12873,13168
44b6_d2f34f90,12874,13167
44b6_d2f34f90,12875,13169
44b6_d2f34f90,12876,13175
44b6_d2f34f90,12877,13173
44b6_d2f34f90,12878,13181
44b6_d2f34f90,12879,13174
44b6_d2f34f90,12880,13176
44b6_d2f34f90,12881,13184
44b6_d2f34f90,12882,13171
44b6_d2f34f90,12883,13198
44b6_d2f34f90,12884,13177
44b6_d2f34f90,12885,13214
44b6_d2f34f90,12886,13204
44b6_d2f34f90,12887,13170
44b6_d2f34f90,12888,13183
44b6_d2f34f90,12889,13186
44b6_d2f34f90,12890,13178
44b6_d2f34f90,12891,13185
44b6_d2f34f90,12892,13215
44b6_d2f34f90,12893,13179
44b6_d2f34f90,12894,13197
44b6_d2f34f90,12895,13202
44b6_d2f34f90,12896,13191
44b6_d2f34f90,12897,13189
44b6_d2f34f90,12898,13196
44b6_d2f34f90,12899,13236
44b6_d2f34f90,12900,13221
44b6_d2f34f90,12902,13172
44b6_d2f34f90,12903,13180
44b6_d2f34f90,12904,13182
44b6_d2f34f90,12905,13208
44b6_d2f34f90,12906,13192
44b6_d2f34f90,12907,13207
44b6_d2f34f90,12908,13199
44b6_d2f34f90,12909,13203
44b6_d2f34f90,12910,13188
44b6_d2f34f90,12911,13209
44b6_d2f34f90,12912,13211
44b6_d2f34f90,12913,13216
44b6_d2f34f90,12914,13195
44b6_d2f34f90,12915,13210
44b6_d2f34f90,12916,13193
44b6_d2f34f90,12917,13229
44b6_d2f34f90,12918,13200
44b6_d2f34f90,12919,13235
44b6_d2f34f90,12920,13206
44b6_d2f34f90,12921,13256
44b6_d2f34f90,12922,13205
44b6_d2f34f90,12923,13194
44b6_d2f34f90,12924,13212
44b6_d2f34f90,12925,13220
44b6_d2f34f90,12926,13219
44b6_d2f34f90,12927,13187
44b6_d2f34f90,12928,13243
44b6_d2f34f90,12929,13224
44b6_d2f34f90,12930,13271
44b6_d2f34f90,12931,13238
44b6_d2f34f90,12932,13201
44b6_d2f34f90,12933,13222
44b6_d2f34f90,12935,13231
44b6_d2f34f90,12936,13291
44b6_d2f34f90,12937,13275
44b6_d2f34f90,12938,13226
44b6_d2f34f90,12939,13260
44b6_d2f34f90,12940,13223
44b6_d2f34f90,12941,13213
44b6_d2f34f90,12943,13278
44b6_d2f34f90,12944,13265
44b6_d2f34f90,12945,13244
44b6_d2f34f90,12947,13267
44b6_d2f34f90,12948,13285
44b6_d2f34f90,12949,13233
44b6_d2f34f90,12950,13290
44b6_d2f34f90,12952,13257
44b6_d2f34f90,12953,13247
44b6_d2f34f90,12954,13254
44b6_d2f34f90,12955,13261
44b6_d2f34f90,12956,13287
44b6_d2f34f90,12957,13242
44b6_d2f34f90,12958,13217
44b6_d2f34f90,12959,13241
44b6_d2f34f90,12960,13293
44b6_d2f34f90,12961,13218
44b6_d2f34f90,12962,13268
44b6_d2f34f90,12963,13298
44b6_d2f34f90,12964,13245
44b6_d2f34f90,12965,13272
44b6_d2f34f90,12966,13289
44b6_d2f34f90,12967,13259
44b6_d2f34f90,12968,13227
44b6_d2f34f90,12969,13250
44b6_d2f34f90,12970,13350
44b6_d2f34f90,12971,13232
44b6_d2f34f90,12972,13283
44b6_d2f34f90,12973,13249
44b6_d2f34f90,12974,13306
44b6_d2f34f90,12977,13316
44b6_d2f34f90,12978,13305
44b6_d2f34f90,12979,13240
44b6_d2f34f90,12980,13381
44b6_d2f34f90,12982,13297
44b6_d2f34f90,12984,13380
44b6_d2f34f90,12985,13299
44b6_d2f34f90,12986,13269
44b6_d2f34f90,12987,13309
44b6_d2f34f90,12989,13325
44b6_d2f34f90,12990,13300
44b6_d2f34f90,12991,13281
44b6_d2f34f90,12993,13252
44b6_d2f34f90,12994,13341
44b6_d2f34f90,12995,13279
44b6_d2f34f90,12996,13288
44b6_d2f34f90,12997,13251
44b6_d2f34f90,12998,13320
44b6_d2f34f90,12999,13263
44b6_d2f34f90,13000,13304
44b6_d2f34f90,13002,13280
44b6_d2f34f90,13003,13294
44b6_d2f34f90,13004,13277
44b6_d2f34f90,13006,13303
44b6_d2f34f90,13007,13315
44b6_d2f34f90,13008,13337
44b6_d2f34f90,13009,13301
44b6_d2f34f90,13010,13307
44b6_d2f34f90,13014,13410
44b6_d2f34f90,13015,13308
44b6_d2f34f90,13017,13273
44b6_d2f34f90,13019,13374
44b6_d2f34f90,13020,13336
44b6_d2f34f90,13021,13292
44b6_d2f34f90,13023,13282
44b6_d2f34f90,13024,13248
44b6_d2f34f90,13025,13274
44b6_d2f34f90,13027,13319
44b6_d2f34f90,13028,13253
44b6_d2f34f90,13029,13234
44b6_d2f34f90,13030,13264
44b6_d2f34f90,13031,13396
44b6_d2f34f90,13032,13342
44b6_d2f34f90,13033,13313
44b6_d2f34f90,13034,13353
44b6_d2f34f90,13035,13329
44b6_d2f34f90,13036,13228
44b6_d2f34f90,13037,13373
44b6_d2f34f90,13038,13362
44b6_d2f34f90,13039,13347
44b6_d2f34f90,13040,13436
44b6_d2f34f90,13041,13334
44b6_d2f34f90,13044,13369
44b6_d2f34f90,13045,13266
44b6_d2f34f90,13046,13377
44b6_d2f34f90,13047,13385
44b6_d2f34f90,13048,13340
44b6_d2f34f90,13049,13348
44b6_d2f34f90,13052,13330
44b6_d2f34f90,13054,13324
44b6_d2f34f90,13055,13358
44b6_d2f34f90,13056,13416
44b6_d2f34f90,13057,13356
44b6_d2f34f90,13058,13314
44b6_d2f34f90,13059,13255
44b6_d2f34f90,13060,13424
44b6_d2f34f90,13063,13438
44b6_d2f34f90,13064,13349
44b6_d2f34f90,13066,13412
44b6_d2f34f90,13069,13448
44b6_d2f34f90,13070,13365
44b6_d2f34f90,13071,13333
44b6_d2f34f90,13072,13404
44b6_d2f34f90,13073,13346
44b6_d2f34f90,13074,13393
44b6_d2f34f90,13075,13420
44b6_d2f34f90,13077,13431
44b6_d2f34f90,13078,13317
44b6_d2f34f90,13079,13322
44b6_d2f34f90,13080,13276
44b6_d2f34f90,13082,13343
44b6_d2f34f90,13083,13364
44b6_d2f34f90,13084,13392
44b6_d2f34f90,13085,13311
44b6_d2f34f90,13088,13352
44b6_d2f34f90,13089,13465
44b6_d2f34f90,13090,13326
44b6_d2f34f90,13092,13402
44b6_d2f34f90,13093,13440
44b6_d2f34f90,13094,13345
44b6_d2f34f90,13095,13357
44b6_d2f34f90,13097,13403
44b6_d2f34f90,13098,13407
44b6_d2f34f90,13100,13413
44b6_d2f34f90,13101,13361
44b6_d2f34f90,13102,13359
44b6_d2f34f90,13105,13405
44b6_d2f34f90,13106,13366
44b6_d2f34f90,13107,13323
44b6_d2f34f90,13108,13397
44b6_d2f34f90,13110,13387
44b6_d2f34f90,13114,13454
44b6_d2f34f90,13115,13382
44b6_d2f34f90,13116,13367
44b6_d2f34f90,13118,13391
44b6_d2f34f90,13119,13409
44b6_d2f34f90,13125,13449
44b6_d2f34f90,13127,13384
44b6_d2f34f90,13128,13363
44b6_d2f34f90,13131,13457
44b6_d2f34f90,13133,13437
44b6_d2f34f90,13134,13428
44b6_d2f34f90,13137,13415
44b6_d2f34f90,13144,13429
44b6_d2f34f90,13146,13379
44b6_d2f34f90,13148,13458
44b6_d2f34f90,13151,13466
44b6_d2f34f90,13153,13456
44b6_d2f34f90,13157,13394
44b6_d2f34f90,13162,13411
44b6_d2f34f90,13164,13450
44b6_d2f34f90,13165,13375
44b6_d2f34f90,13167,13473
44b6_d2f34f90,13168,13467
44b6_d2f34f90,13169,13474
44b6_d2f34f90,13170,13468
44b6_d2f34f90,13171,13471
44b6_d2f34f90,13172,13476
44b6_d2f34f90,13173,13490
44b6_d2f34f90,13174,13470
44b6_d2f34f90,13175,13503
44b6_d2f34f90,13176,13504
44b6_d2f34f90,13177,13498
44b6_d2f34f90,13178,13488
44b6_d2f34f90,13179,13475
44b6_d2f34f90,13180,13478
44b6_d2f34f90,13181,13469
44b6_d2f34f90,13182,13507
44b6_d2f34f90,13183,13526
44b6_d2f34f90,13184,13481
44b6_d2f34f90,13185,13495
44b6_d2f34f90,13186,13491
44b6_d2f34f90,13187,13506
44b6_d2f34f90,13188,13513
44b6_d2f34f90,13189,13501
44b6_d2f34f90,13190,13482
44b6_d2f34f90,13191,13479
44b6_d2f34f90,13192,13516
44b6_d2f34f90,13193,13477
44b6_d2f34f90,13194,13553
44b6_d2f34f90,13195,13520
44b6_d2f34f90,13196,13493
44b6_d2f34f90,13197,13539
44b6_d2f34f90,13198,13536
44b6_d2f34f90,13199,13485
44b6_d2f34f90,13200,13486
44b6_d2f34f90,13201,13511
44b6_d2f34f90,13203,13487
44b6_d2f34f90,13204,13480
44b6_d2f34f90,13205,13523
44b6_d2f34f90,13206,13515
44b6_d2f34f90,13208,13508
44b6_d2f34f90,13209,13472
44b6_d2f34f90,13210,13512
44b6_d2f34f90,13211,13531
44b6_d2f34f90,13212,13525
44b6_d2f34f90,13213,13589
44b6_d2f34f90,13214,13505
44b6_d2f34f90,13215,13522
44b6_d2f34f90,13216,13509
44b6_d2f34f90,13217,13497
44b6_d2f34f90,13218,13567
44b6_d2f34f90,13219,13537
44b6_d2f34f90,13220,13517
44b6_d2f34f90,13221,13484
44b6_d2f34f90,13222,13555
44b6_d2f34f90,13223,13494
44b6_d2f34f90,13224,13540
44b6_d2f34f90,13226,13577
44b6_d2f34f90,13227,13575
44b6_d2f34f90,13229,13510
44b6_d2f34f90,13230,13524
44b6_d2f34f90,13231,13483
44b6_d2f34f90,13232,13551
44b6_d2f34f90,13233,13500
44b6_d2f34f90,13234,13605
44b6_d2f34f90,13235,13533
44b6_d2f34f90,13236,13562
44b6_d2f34f90,13237,13612
44b6_d2f34f90,13238,13527
44b6_d2f34f90,13239,13563
44b6_d2f34f90,13240,13656
44b6_d2f34f90,13241,13549
44b6_d2f34f90,13242,13532
44b6_d2f34f90,13243,13546
44b6_d2f34f90,13244,13561
44b6_d2f34f90,13245,13496
44b6_d2f34f90,13246,13492
44b6_d2f34f90,13247,13556
44b6_d2f34f90,13248,13541
44b6_d2f34f90,13249,13514
44b6_d2f34f90,13251,13534
44b6_d2f34f90,13252,13535
44b6_d2f34f90,13253,13558
44b6_d2f34f90,13255,13598
44b6_d2f34f90,13256,13606
44b6_d2f34f90,13257,13570
44b6_d2f34f90,13259,13610
44b6_d2f34f90,13260,13592
44b6_d2f34f90,13263,13615
44b6_d2f34f90,13264,13559
44b6_d2f34f90,13265,13587
44b6_d2f34f90,13267,13629
44b6_d2f34f90,13268,13529
44b6_d2f34f90,13269,13530
44b6_d2f34f90,13270,13518
44b6_d2f34f90,13271,13499
44b6_d2f34f90,13272,13528
44b6_d2f34f90,13273,13571
44b6_d2f34f90,13274,13543
44b6_d2f34f90,13277,13544
44b6_d2f34f90,13278,13697
44b6_d2f34f90,13279,13671
44b6_d2f34f90,13280,13639
44b6_d2f34f90,13281,13623
44b6_d2f34f90,13282,13614
44b6_d2f34f90,13284,13674
44b6_d2f34f90,13285,13617
44b6_d2f34f90,13288,13578
44b6_d2f34f90,13289,13595
44b6_d2f34f90,13290,13542
44b6_d2f34f90,13291,13581
44b6_d2f34f90,13292,13604
44b6_d2f34f90,13294,13654
44b6_d2f34f90,13295,13637
44b6_d2f34f90,13296,13585
44b6_d2f34f90,13297,13594
44b6_d2f34f90,13298,13660
44b6_d2f34f90,13299,13631
44b6_d2f34f90,13300,13638
44b6_d2f34f90,13301,13545
44b6_d2f34f90,13302,13633
44b6_d2f34f90,13303,13597
44b6_d2f34f90,13304,13602
44b6_d2f34f90,13305,13593
44b6_d2f34f90,13306,13608
44b6_d2f34f90,13307,13609
44b6_d2f34f90,13308,13619
44b6_d2f34f90,13310,13611
44b6_d2f34f90,13311,13650
44b6_d2f34f90,13312,13628
44b6_d2f34f90,13313,13588
44b6_d2f34f90,13314,13669
44b6_d2f34f90,13315,13580
44b6_d2f34f90,13317,13607
44b6_d2f34f90,13319,13569
44b6_d2f34f90,13320,13653
44b6_d2f34f90,13322,13659
44b6_d2f34f90,13323,13550
44b6_d2f34f90,13324,13579
44b6_d2f34f90,13325,13636
44b6_d2f34f90,13326,13658
44b6_d2f34f90,13328,13641
44b6_d2f34f90,13329,13662
44b6_d2f34f90,13330,13599
44b6_d2f34f90,13331,13708
44b6_d2f34f90,13332,13566
44b6_d2f34f90,13333,13644
44b6_d2f34f90,13334,13586
44b6_d2f34f90,13335,13624
44b6_d2f34f90,13337,13635
44b6_d2f34f90,13338,13584
44b6_d2f34f90,13339,13680
44b6_d2f34f90,13340,13715
44b6_d2f34f90,13341,13705
44b6_d2f34f90,13342,13645
44b6_d2f34f90,13343,13600
44b6_d2f34f90,13345,13620
44b6_d2f34f90,13346,13625
44b6_d2f34f90,13347,13626
44b6_d2f34f90,13348,13648
44b6_d2f34f90,13349,13621
44b6_d2f34f90,13350,13709
44b6_d2f34f90,13351,13684
44b6_d2f34f90,13355,13703
44b6_d2f34f90,13356,13622
44b6_d2f34f90,13357,13685
44b6_d2f34f90,13358,13632
44b6_d2f34f90,13359,13676
44b6_d2f34f90,13361,13673
44b6_d2f34f90,13362,13700
44b6_d2f34f90,13363,13634
44b6_d2f34f90,13364,13691
44b6_d2f34f90,13365,13689
44b6_d2f34f90,13366,13716
44b6_d2f34f90,13367,13649
44b6_d2f34f90,13372,13722
44b6_d2f34f90,13374,13719
44b6_d2f34f90,13376,13665
44b6_d2f34f90,13378,13640
44b6_d2f34f90,13379,13686
44b6_d2f34f90,13381,13548
44b6_d2f34f90,13382,13718
44b6_d2f34f90,13383,13725
44b6_d2f34f90,13384,13702
44b6_d2f34f90,13387,13727
44b6_d2f34f90,13392,13738
44b6_d2f34f90,13398,13714
44b6_d2f34f90,13399,13746
44b6_d2f34f90,13405,13664
44b6_d2f34f90,13407,13683
44b6_d2f34f90,13408,13663
44b6_d2f34f90,13409,13757
44b6_d2f34f90,13411,13668
44b6_d2f34f90,13412,13603
44b6_d2f34f90,13414,13749
44b6_d2f34f90,13416,13688
44b6_d2f34f90,13420,13724
44b6_d2f34f90,13421,13768
44b6_d2f34f90,13424,13642
44b6_d2f34f90,13429,13713
44b6_d2f34f90,13431,13759
44b6_d2f34f90,13433,13666
44b6_d2f34f90,13434,13754
44b6_d2f34f90,13436,13729
44b6_d2f34f90,13438,13692
44b6_d2f34f90,13439,13728
44b6_d2f34f90,13442,13696
44b6_d2f34f90,13444,13758
44b6_d2f34f90,13445,13760
44b6_d2f34f90,13447,13774
44b6_d2f34f90,13449,13726
44b6_d2f34f90,13450,13744
44b6_d2f34f90,13456,13770
44b6_d2f34f90,13457,13730
44b6_d2f34f90,13458,13748
44b6_d2f34f90,13460,13737
44b6_d2f34f90,13465,13769
44b6_d2f34f90,13467,13783
44b6_d2f34f90,13468,13777
44b6_d2f34f90,13469,13800
44b6_d2f34f90,13470,13778
44b6_d2f34f90,13471,13794
44b6_d2f34f90,13472,13776
44b6_d2f34f90,13473,13786
44b6_d2f34f90,13475,13802
44b6_d2f34f90,13476,13796
44b6_d2f34f90,13477,13797
44b6_d2f34f90,13478,13779
44b6_d2f34f90,13479,13798
44b6_d2f34f90,13480,13789
44b6_d2f34f90,13481,13782
44b6_d2f34f90,13482,13836
44b6_d2f34f90,13483,13801
44b6_d2f34f90,13484,13791
44b6_d2f34f90,13485,13807
44b6_d2f34f90,13486,13780
44b6_d2f34f90,13488,13793
44b6_d2f34f90,13489,13795
44b6_d2f34f90,13490,13834
44b6_d2f34f90,13491,13787
44b6_d2f34f90,13492,13831
44b6_d2f34f90,13493,13809
44b6_d2f34f90,13494,13815
44b6_d2f34f90,13495,13784
44b6_d2f34f90,13496,13803
44b6_d2f34f90,13497,13826
44b6_d2f34f90,13498,13792
44b6_d2f34f90,13499,13819
44b6_d2f34f90,13500,13813
44b6_d2f34f90,13501,13863
44b6_d2f34f90,13502,13840
44b6_d2f34f90,13503,13874
44b6_d2f34f90,13504,13820
44b6_d2f34f90,13505,13817
44b6_d2f34f90,13506,13785
44b6_d2f34f90,13507,13842
44b6_d2f34f90,13508,13821
44b6_d2f34f90,13509,13868
44b6_d2f34f90,13510,13839
44b6_d2f34f90,13511,13862
44b6_d2f34f90,13512,13824
44b6_d2f34f90,13513,13799
44b6_d2f34f90,13514,13806
44b6_d2f34f90,13515,13825
44b6_d2f34f90,13516,13835
44b6_d2f34f90,13517,13848
44b6_d2f34f90,13518,13812
44b6_d2f34f90,13519,13829
44b6_d2f34f90,13520,13808
44b6_d2f34f90,13521,13805
44b6_d2f34f90,13522,13828
44b6_d2f34f90,13523,13810
44b6_d2f34f90,13524,13837
44b6_d2f34f90,13525,13844
44b6_d2f34f90,13526,13832
44b6_d2f34f90,13527,13814
44b6_d2f34f90,13528,13849
44b6_d2f34f90,13530,13875
44b6_d2f34f90,13531,13823
44b6_d2f34f90,13532,13818
44b6_d2f34f90,13534,13833
44b6_d2f34f90,13535,13854
44b6_d2f34f90,13536,13857
44b6_d2f34f90,13537,13876
44b6_d2f34f90,13538,13838
44b6_d2f34f90,13539,13816
44b6_d2f34f90,13540,13830
44b6_d2f34f90,13541,13845
44b6_d2f34f90,13542,13788
44b6_d2f34f90,13543,13869
44b6_d2f34f90,13544,13855
44b6_d2f34f90,13545,13865
44b6_d2f34f90,13548,13847
44b6_d2f34f90,13549,14017
44b6_d2f34f90,13550,13827
44b6_d2f34f90,13551,13859
44b6_d2f34f90,13552,13852
44b6_d2f34f90,13553,13968
44b6_d2f34f90,13554,13885
44b6_d2f34f90,13555,13888
44b6_d2f34f90,13556,13841
44b6_d2f34f90,13557,13882
44b6_d2f34f90,13558,13822
44b6_d2f34f90,13559,13954
44b6_d2f34f90,13560,13893
44b6_d2f34f90,13561,13913
44b6_d2f34f90,13562,13858
44b6_d2f34f90,13564,13963
44b6_d2f34f90,13566,13860
44b6_d2f34f90,13567,13886
