dataset,source_id,target_id
44b6_949adeb1,20325,20766
44b6_949adeb1,20766,21166
44b6_949adeb1,21166,21648
44b6_949adeb1,21648,22084
44b6_949adeb1,22084,22678
44b6_949adeb1,22678,23169
44b6_949adeb1,23169,23569
44b6_949adeb1,16697,17107
44b6_949adeb1,17107,17518
44b6_949adeb1,17518,17918
44b6_949adeb1,17918,18324
44b6_949adeb1,18324,18743
44b6_949adeb1,18743,19158
44b6_949adeb1,19158,19607
44b6_949adeb1,20431,20906
44b6_949adeb1,20906,21304
44b6_949adeb1,21304,21818
44b6_949adeb1,16658,17043
44b6_949adeb1,17043,17431
44b6_949adeb1,16663,17005
44b6_949adeb1,16766,17133
44b6_949adeb1,17133,17550
44b6_949adeb1,17550,17924
44b6_949adeb1,17924,18312
44b6_949adeb1,18312,18718
44b6_949adeb1,18718,19112
44b6_949adeb1,19112,19484
44b6_949adeb1,19484,19975
44b6_949adeb1,19975,20260
44b6_949adeb1,20260,20645
44b6_949adeb1,20645,21115
44b6_949adeb1,21115,21532
44b6_949adeb1,21532,21899
44b6_949adeb1,16772,17134
44b6_949adeb1,17134,17444
44b6_949adeb1,17444,17863
44b6_949adeb1,17863,18224
44b6_949adeb1,18224,18586
44b6_949adeb1,16773,17166
44b6_949adeb1,17166,17554
44b6_949adeb1,16770,17128
44b6_949adeb1,17128,17503
44b6_949adeb1,17503,17991
44b6_949adeb1,17991,18407
44b6_949adeb1,16741,16970
44b6_949adeb1,16970,17235
44b6_949adeb1,17235,18067
44b6_949adeb1,16758,16859
44b6_949adeb1,16859,17319
44b6_949adeb1,17319,17748
44b6_949adeb1,16745,17164
44b6_949adeb1,16825,17198
44b6_949adeb1,17198,17559
44b6_949adeb1,17559,17966
44b6_949adeb1,16828,17218
44b6_949adeb1,17218,17581
44b6_949adeb1,17581,18021
44b6_949adeb1,16831,17221
44b6_949adeb1,16820,17158
44b6_949adeb1,17158,17567
44b6_949adeb1,16746,17131
44b6_949adeb1,17131,17493
44b6_949adeb1,17493,17852
44b6_949adeb1,17852,18317
44b6_949adeb1,18317,18617
44b6_949adeb1,18617,19170
44b6_949adeb1,20055,20864
44b6_949adeb1,20864,21139
44b6_949adeb1,21139,21582
44b6_949adeb1,21582,22082
44b6_949adeb1,16928,17334
44b6_949adeb1,16915,17299
44b6_949adeb1,17299,17711
44b6_949adeb1,17711,18150
44b6_949adeb1,18150,18500
44b6_949adeb1,18500,18879
44b6_949adeb1,19860,20310
44b6_949adeb1,20310,20795
44b6_949adeb1,20795,21248
44b6_949adeb1,21248,21761
44b6_949adeb1,21761,22261
44b6_949adeb1,22261,22717
44b6_949adeb1,22717,23189
44b6_949adeb1,16853,17335
44b6_949adeb1,17335,17809
44b6_949adeb1,18686,19058
44b6_949adeb1,19058,19448
44b6_949adeb1,19448,19787
44b6_949adeb1,19787,20152
44b6_949adeb1,20152,20551
44b6_949adeb1,20551,20967
44b6_949adeb1,20967,21468
44b6_949adeb1,21468,21937
44b6_949adeb1,16841,17484
44b6_949adeb1,17484,17905
44b6_949adeb1,17905,18221
44b6_949adeb1,18221,18494
44b6_949adeb1,18494,18867
44b6_949adeb1,18867,19381
44b6_949adeb1,19381,19786
44b6_949adeb1,16839,17227
44b6_949adeb1,16835,17285
44b6_949adeb1,17285,17676
44b6_949adeb1,17676,18188
44b6_949adeb1,16869,17264
44b6_949adeb1,17264,17701
44b6_949adeb1,17701,18075
44b6_949adeb1,18075,18496
44b6_949adeb1,16878,17295
44b6_949adeb1,18172,18559
44b6_949adeb1,16868,17278
44b6_949adeb1,17278,17673
44b6_949adeb1,17673,18055
44b6_949adeb1,18055,18465
44b6_949adeb1,16883,17239
44b6_949adeb1,17239,17643
44b6_949adeb1,17643,18038
44b6_949adeb1,18038,18431
44b6_949adeb1,18431,18839
44b6_949adeb1,17168,17557
44b6_949adeb1,17557,17948
44b6_949adeb1,17948,18271
44b6_949adeb1,18271,18595
44b6_949adeb1,18595,19025
44b6_949adeb1,19025,19425
44b6_949adeb1,19425,19781
44b6_949adeb1,19781,20218
44b6_949adeb1,20218,20684
44b6_949adeb1,20684,21121
44b6_949adeb1,21121,21714
44b6_949adeb1,21714,22198
44b6_949adeb1,22198,22704
44b6_949adeb1,22704,23160
44b6_949adeb1,23160,23630
44b6_949adeb1,23630,24069
44b6_949adeb1,24865,25355
44b6_949adeb1,25355,25849
44b6_949adeb1,25849,26346
44b6_949adeb1,26346,26805
44b6_949adeb1,26805,27327
44b6_949adeb1,16898,17272
44b6_949adeb1,17272,17670
44b6_949adeb1,17670,18083
44b6_949adeb1,18083,18506
44b6_949adeb1,17153,17578
44b6_949adeb1,16938,17302
44b6_949adeb1,17302,17737
44b6_949adeb1,16966,17369
44b6_949adeb1,17369,17772
44b6_949adeb1,17772,18160
44b6_949adeb1,18160,18571
44b6_949adeb1,18571,18912
44b6_949adeb1,18912,19335
44b6_949adeb1,19335,19754
44b6_949adeb1,19754,20192
44b6_949adeb1,20192,20609
44b6_949adeb1,20609,21019
44b6_949adeb1,21019,21447
44b6_949adeb1,21447,21940
44b6_949adeb1,21940,22333
44b6_949adeb1,22333,22810
44b6_949adeb1,22810,23279
44b6_949adeb1,23279,23804
44b6_949adeb1,23804,24278
44b6_949adeb1,24278,24680
44b6_949adeb1,24680,25100
44b6_949adeb1,25100,25556
44b6_949adeb1,25556,26107
44b6_949adeb1,26107,26784
44b6_949adeb1,26784,27281
44b6_949adeb1,16965,17418
44b6_949adeb1,18236,18569
44b6_949adeb1,18569,18973
44b6_949adeb1,18973,19351
44b6_949adeb1,19351,19724
44b6_949adeb1,19724,20070
44b6_949adeb1,20070,20507
44b6_949adeb1,20507,20932
44b6_949adeb1,20932,21384
44b6_949adeb1,21384,21857
44b6_949adeb1,21857,22407
44b6_949adeb1,16961,17366
44b6_949adeb1,17366,17763
44b6_949adeb1,17763,18137
44b6_949adeb1,16958,17342
44b6_949adeb1,16971,17354
44b6_949adeb1,17354,17770
44b6_949adeb1,18577,18914
44b6_949adeb1,16977,17276
44b6_949adeb1,17276,17651
44b6_949adeb1,17651,18039
44b6_949adeb1,16935,17340
44b6_949adeb1,17340,17800
44b6_949adeb1,17800,18123
44b6_949adeb1,18123,18487
44b6_949adeb1,16979,17358
44b6_949adeb1,17358,17876
44b6_949adeb1,17876,18288
44b6_949adeb1,18288,18688
44b6_949adeb1,18688,19055
44b6_949adeb1,19055,19503
44b6_949adeb1,19503,19912
44b6_949adeb1,19912,20231
44b6_949adeb1,20231,20604
44b6_949adeb1,20604,20988
44b6_949adeb1,20988,21444
44b6_949adeb1,21444,21947
44b6_949adeb1,21947,22401
44b6_949adeb1,22401,22811
44b6_949adeb1,22811,23246
44b6_949adeb1,23246,23691
44b6_949adeb1,23691,24174
44b6_949adeb1,25180,25670
44b6_949adeb1,25670,26122
44b6_949adeb1,26122,26637
44b6_949adeb1,26637,27220
44b6_949adeb1,17013,17391
44b6_949adeb1,17024,17252
44b6_949adeb1,17252,17644
44b6_949adeb1,17644,18036
44b6_949adeb1,18036,18430
44b6_949adeb1,18430,18845
44b6_949adeb1,18845,19253
44b6_949adeb1,19253,19653
44b6_949adeb1,19653,20064
44b6_949adeb1,20064,20487
44b6_949adeb1,21388,21954
44b6_949adeb1,21954,22319
44b6_949adeb1,22319,22824
44b6_949adeb1,22824,23272
44b6_949adeb1,23272,23730
44b6_949adeb1,17002,17476
44b6_949adeb1,17476,17792
44b6_949adeb1,17792,18159
44b6_949adeb1,18159,18550
44b6_949adeb1,18550,18969
44b6_949adeb1,18969,19354
44b6_949adeb1,19354,19770
44b6_949adeb1,19770,20171
44b6_949adeb1,20171,20682
44b6_949adeb1,20682,21144
44b6_949adeb1,16992,17392
44b6_949adeb1,17392,17780
44b6_949adeb1,17780,18300
44b6_949adeb1,19070,19398
44b6_949adeb1,20132,20585
44b6_949adeb1,20585,20958
44b6_949adeb1,17053,17449
44b6_949adeb1,17449,17818
44b6_949adeb1,17818,18158
44b6_949adeb1,18158,18630
44b6_949adeb1,18630,18999
44b6_949adeb1,17193,17560
44b6_949adeb1,17560,17954
44b6_949adeb1,17954,18398
44b6_949adeb1,17194,17568
44b6_949adeb1,17568,17917
44b6_949adeb1,17917,18319
44b6_949adeb1,18319,18710
44b6_949adeb1,18710,19186
44b6_949adeb1,17056,17462
44b6_949adeb1,17462,17935
44b6_949adeb1,17069,17470
44b6_949adeb1,17030,17459
44b6_949adeb1,17459,17884
44b6_949adeb1,17884,18284
44b6_949adeb1,17031,17423
44b6_949adeb1,17423,17813
44b6_949adeb1,17813,18320
44b6_949adeb1,18320,18598
44b6_949adeb1,18598,19075
44b6_949adeb1,19075,19460
44b6_949adeb1,19460,19826
44b6_949adeb1,17033,17324
44b6_949adeb1,17324,17692
44b6_949adeb1,17692,18108
44b6_949adeb1,18108,18493
44b6_949adeb1,18493,18865
44b6_949adeb1,18865,19318
44b6_949adeb1,19318,19812
44b6_949adeb1,17036,17547
44b6_949adeb1,17047,17428
44b6_949adeb1,17428,17888
44b6_949adeb1,17888,18282
44b6_949adeb1,18282,18601
44b6_949adeb1,18601,19008
44b6_949adeb1,19008,19341
44b6_949adeb1,19341,19841
44b6_949adeb1,19841,20199
44b6_949adeb1,17174,17525
44b6_949adeb1,18419,18820
44b6_949adeb1,17105,17440
44b6_949adeb1,17440,17828
44b6_949adeb1,17828,18210
44b6_949adeb1,18210,18679
44b6_949adeb1,17119,17468
44b6_949adeb1,17124,17542
44b6_949adeb1,17542,17946
44b6_949adeb1,17946,18372
44b6_949adeb1,18372,18755
44b6_949adeb1,19409,19979
44b6_949adeb1,19979,20234
44b6_949adeb1,20234,20707
44b6_949adeb1,20707,21198
44b6_949adeb1,21198,21519
44b6_949adeb1,21519,22081
44b6_949adeb1,22081,22484
44b6_949adeb1,22484,22953
44b6_949adeb1,17102,17529
44b6_949adeb1,17101,17519
44b6_949adeb1,17519,17839
44b6_949adeb1,17839,18337
44b6_949adeb1,18337,18731
44b6_949adeb1,18731,19135
44b6_949adeb1,19135,19490
44b6_949adeb1,19490,19792
44b6_949adeb1,19792,20202
44b6_949adeb1,20202,20603
44b6_949adeb1,20603,21095
44b6_949adeb1,21095,21639
44b6_949adeb1,21639,22085
44b6_949adeb1,22085,22595
44b6_949adeb1,22595,23020
44b6_949adeb1,23020,23480
44b6_949adeb1,23480,23948
44b6_949adeb1,23948,24524
44b6_949adeb1,24524,24939
44b6_949adeb1,24939,25402
44b6_949adeb1,25402,25906
44b6_949adeb1,25906,26334
44b6_949adeb1,26334,26830
44b6_949adeb1,17099,17555
44b6_949adeb1,17555,17909
44b6_949adeb1,17909,18263
44b6_949adeb1,18263,18673
44b6_949adeb1,17097,17420
44b6_949adeb1,17420,18094
44b6_949adeb1,17192,17626
44b6_949adeb1,17626,18280
44b6_949adeb1,18280,18637
44b6_949adeb1,18637,19178
44b6_949adeb1,19178,19560
44b6_949adeb1,19560,19952
44b6_949adeb1,19952,20281
44b6_949adeb1,17129,17506
44b6_949adeb1,17506,17886
44b6_949adeb1,17886,18266
44b6_949adeb1,18266,18646
44b6_949adeb1,18646,19041
44b6_949adeb1,19856,20278
44b6_949adeb1,20278,20823
44b6_949adeb1,21575,21918
44b6_949adeb1,21918,22460
44b6_949adeb1,22460,22937
44b6_949adeb1,22937,23344
44b6_949adeb1,23344,23712
44b6_949adeb1,23712,24236
44b6_949adeb1,25212,25671
44b6_949adeb1,25671,26112
44b6_949adeb1,26112,26608
44b6_949adeb1,26608,27069
44b6_949adeb1,27069,27665
44b6_949adeb1,17147,18024
44b6_949adeb1,18024,18303
44b6_949adeb1,18303,18732
44b6_949adeb1,18732,19122
44b6_949adeb1,19122,19558
44b6_949adeb1,17150,17448
44b6_949adeb1,17139,17612
44b6_949adeb1,17612,17952
44b6_949adeb1,17952,18332
44b6_949adeb1,17202,17597
44b6_949adeb1,17597,18007
44b6_949adeb1,18007,18383
44b6_949adeb1,18383,18782
44b6_949adeb1,18782,19182
44b6_949adeb1,19182,19568
44b6_949adeb1,19568,19980
44b6_949adeb1,19980,20354
44b6_949adeb1,20354,20736
44b6_949adeb1,20736,21194
44b6_949adeb1,21194,21652
44b6_949adeb1,21652,22053
44b6_949adeb1,22053,22541
44b6_949adeb1,22541,23034
44b6_949adeb1,23034,23506
44b6_949adeb1,23506,23937
44b6_949adeb1,23937,24345
44b6_949adeb1,24345,24811
44b6_949adeb1,24811,25299
44b6_949adeb1,25299,25747
44b6_949adeb1,25747,26218
44b6_949adeb1,26218,26655
44b6_949adeb1,26655,27149
44b6_949adeb1,27149,27642
44b6_949adeb1,27642,28140
44b6_949adeb1,28140,28688
44b6_949adeb1,28688,29260
44b6_949adeb1,29260,29803
44b6_949adeb1,29803,30387
44b6_949adeb1,30387,30932
44b6_949adeb1,30932,31470
44b6_949adeb1,31470,32000
44b6_949adeb1,32000,32519
44b6_949adeb1,33586,34115
44b6_949adeb1,34115,34647
44b6_949adeb1,34647,35205
44b6_949adeb1,35205,35768
44b6_949adeb1,35768,36368
44b6_949adeb1,36368,36923
44b6_949adeb1,36923,37524
44b6_949adeb1,17203,17528
44b6_949adeb1,17528,18032
44b6_949adeb1,17207,17570
44b6_949adeb1,17570,18351
44b6_949adeb1,18351,19124
44b6_949adeb1,19124,19554
44b6_949adeb1,17208,17666
44b6_949adeb1,17666,18141
44b6_949adeb1,18141,18503
44b6_949adeb1,18503,18890
44b6_949adeb1,17217,17551
44b6_949adeb1,17551,17973
44b6_949adeb1,17216,17591
44b6_949adeb1,17201,17802
44b6_949adeb1,17802,18258
44b6_949adeb1,17183,17534
44b6_949adeb1,17179,17485
44b6_949adeb1,17485,17994
44b6_949adeb1,17994,18306
44b6_949adeb1,18306,18666
44b6_949adeb1,18666,19116
44b6_949adeb1,19116,19538
44b6_949adeb1,19538,19861
44b6_949adeb1,19861,20241
44b6_949adeb1,20241,20692
44b6_949adeb1,20692,21199
44b6_949adeb1,21199,21587
44b6_949adeb1,21587,22097
44b6_949adeb1,22097,22543
44b6_949adeb1,22543,23048
44b6_949adeb1,23048,23513
44b6_949adeb1,23513,23907
44b6_949adeb1,17178,17482
44b6_949adeb1,17482,17976
44b6_949adeb1,17976,18356
44b6_949adeb1,17223,17630
44b6_949adeb1,17220,17632
44b6_949adeb1,17632,18019
44b6_949adeb1,18019,18396
44b6_949adeb1,18396,18739
44b6_949adeb1,17240,17641
44b6_949adeb1,17641,18073
44b6_949adeb1,18073,18446
44b6_949adeb1,18446,18840
44b6_949adeb1,18840,19264
44b6_949adeb1,19264,19678
44b6_949adeb1,19678,20094
44b6_949adeb1,20094,20546
44b6_949adeb1,20546,20977
44b6_949adeb1,20977,21456
44b6_949adeb1,21456,21923
44b6_949adeb1,21923,22434
44b6_949adeb1,22434,22895
44b6_949adeb1,22895,23361
44b6_949adeb1,23361,23761
44b6_949adeb1,23761,24183
44b6_949adeb1,24183,24592
44b6_949adeb1,24592,25084
44b6_949adeb1,25084,25559
44b6_949adeb1,25559,26002
44b6_949adeb1,26002,26493
44b6_949adeb1,26493,27075
44b6_949adeb1,27075,27555
44b6_949adeb1,27555,28100
44b6_949adeb1,28100,28616
44b6_949adeb1,28616,29110
44b6_949adeb1,29110,29599
44b6_949adeb1,29599,30085
44b6_949adeb1,30085,30583
44b6_949adeb1,30583,31200
44b6_949adeb1,31200,31714
44b6_949adeb1,31714,32235
44b6_949adeb1,32235,32749
44b6_949adeb1,17238,17653
44b6_949adeb1,17653,18041
44b6_949adeb1,18041,18438
44b6_949adeb1,18438,18850
44b6_949adeb1,18850,19268
44b6_949adeb1,19268,19708
44b6_949adeb1,19708,20120
44b6_949adeb1,20120,20614
44b6_949adeb1,20614,21048
44b6_949adeb1,21048,21563
44b6_949adeb1,21563,22241
44b6_949adeb1,17234,17781
44b6_949adeb1,17781,18117
44b6_949adeb1,18117,18466
44b6_949adeb1,17232,17659
44b6_949adeb1,17230,17664
44b6_949adeb1,17229,17637
44b6_949adeb1,17637,18047
44b6_949adeb1,18047,18439
44b6_949adeb1,18439,18848
44b6_949adeb1,18848,19314
44b6_949adeb1,19314,19773
44b6_949adeb1,17226,17639
44b6_949adeb1,17273,17686
44b6_949adeb1,17686,18626
44b6_949adeb1,18626,19052
44b6_949adeb1,19052,19469
44b6_949adeb1,17266,17740
44b6_949adeb1,17740,18139
44b6_949adeb1,18139,18562
44b6_949adeb1,18562,18888
44b6_949adeb1,18888,19315
44b6_949adeb1,19315,19722
44b6_949adeb1,19722,20112
44b6_949adeb1,20112,20510
44b6_949adeb1,20510,20942
44b6_949adeb1,20942,21478
44b6_949adeb1,21478,21915
44b6_949adeb1,21915,22393
44b6_949adeb1,22393,22885
44b6_949adeb1,22885,23353
44b6_949adeb1,23353,23803
44b6_949adeb1,23803,24299
44b6_949adeb1,24299,24695
44b6_949adeb1,24695,25160
44b6_949adeb1,25160,25603
44b6_949adeb1,25603,26068
44b6_949adeb1,17260,17669
44b6_949adeb1,17669,18079
44b6_949adeb1,18079,18472
44b6_949adeb1,18472,18929
44b6_949adeb1,18929,19365
44b6_949adeb1,19365,19784
44b6_949adeb1,19784,20131
44b6_949adeb1,20131,20534
44b6_949adeb1,20534,20929
44b6_949adeb1,20929,21392
44b6_949adeb1,21392,21848
44b6_949adeb1,21848,22315
44b6_949adeb1,23227,23655
44b6_949adeb1,23655,24093
44b6_949adeb1,24093,24570
44b6_949adeb1,24570,25013
44b6_949adeb1,25013,25481
44b6_949adeb1,25481,26087
44b6_949adeb1,27114,27717
44b6_949adeb1,27717,28321
44b6_949adeb1,28321,28832
44b6_949adeb1,17250,17759
44b6_949adeb1,17759,18130
44b6_949adeb1,18130,18525
44b6_949adeb1,18525,18857
44b6_949adeb1,18857,19300
44b6_949adeb1,19300,19685
44b6_949adeb1,19685,20087
44b6_949adeb1,20087,20504
44b6_949adeb1,20504,20947
44b6_949adeb1,20947,21507
44b6_949adeb1,17403,17844
44b6_949adeb1,17844,18270
44b6_949adeb1,18270,18648
44b6_949adeb1,19426,20206
44b6_949adeb1,20206,20594
44b6_949adeb1,20594,21024
44b6_949adeb1,21024,21477
44b6_949adeb1,21477,21919
44b6_949adeb1,21919,22366
44b6_949adeb1,22366,22973
44b6_949adeb1,22973,23604
44b6_949adeb1,24499,24972
44b6_949adeb1,17248,17665
44b6_949adeb1,18486,18873
44b6_949adeb1,19695,20085
44b6_949adeb1,20085,20528
44b6_949adeb1,20528,20959
44b6_949adeb1,20959,21406
44b6_949adeb1,21406,21876
44b6_949adeb1,21876,22330
44b6_949adeb1,22330,22786
44b6_949adeb1,17286,17706
44b6_949adeb1,17706,18126
44b6_949adeb1,18126,18492
44b6_949adeb1,18492,18897
44b6_949adeb1,18897,19309
44b6_949adeb1,19309,19761
44b6_949adeb1,19761,20221
44b6_949adeb1,20221,20637
44b6_949adeb1,20637,21118
44b6_949adeb1,21118,21539
44b6_949adeb1,21539,22014
44b6_949adeb1,17304,17797
44b6_949adeb1,17306,17713
44b6_949adeb1,17713,18104
44b6_949adeb1,18104,18485
44b6_949adeb1,17312,17741
44b6_949adeb1,17274,17716
44b6_949adeb1,17318,17700
44b6_949adeb1,17700,18037
44b6_949adeb1,18037,18454
44b6_949adeb1,18454,18863
44b6_949adeb1,18863,19313
44b6_949adeb1,19313,19703
44b6_949adeb1,19703,20157
44b6_949adeb1,17323,17750
44b6_949adeb1,17313,17727
44b6_949adeb1,17727,18223
44b6_949adeb1,18223,18608
44b6_949adeb1,18608,18948
44b6_949adeb1,18948,19396
44b6_949adeb1,19396,19745
44b6_949adeb1,19745,20114
44b6_949adeb1,20114,20536
44b6_949adeb1,20536,20989
44b6_949adeb1,20989,21560
44b6_949adeb1,17284,17735
44b6_949adeb1,17350,17830
44b6_949adeb1,17365,17754
44b6_949adeb1,17754,18122
44b6_949adeb1,18122,18573
44b6_949adeb1,17364,17778
44b6_949adeb1,17778,18081
44b6_949adeb1,18920,19343
44b6_949adeb1,19343,19802
44b6_949adeb1,19802,20139
44b6_949adeb1,20139,20524
44b6_949adeb1,20524,20948
44b6_949adeb1,20948,21387
44b6_949adeb1,21387,21869
44b6_949adeb1,21869,22325
44b6_949adeb1,22325,22771
44b6_949adeb1,22771,23274
44b6_949adeb1,23274,23738
44b6_949adeb1,23738,24217
44b6_949adeb1,24217,24699
44b6_949adeb1,17368,17788
44b6_949adeb1,17788,18242
44b6_949adeb1,18956,19338
44b6_949adeb1,19338,19767
44b6_949adeb1,19767,20177
44b6_949adeb1,20177,20571
44b6_949adeb1,17376,17801
44b6_949adeb1,17331,17685
44b6_949adeb1,17685,18052
44b6_949adeb1,18052,18452
44b6_949adeb1,18452,18911
44b6_949adeb1,18911,19966
44b6_949adeb1,19966,20316
44b6_949adeb1,20316,20770
44b6_949adeb1,17332,17756
44b6_949adeb1,18539,18958
44b6_949adeb1,18958,19367
44b6_949adeb1,19367,19798
44b6_949adeb1,19798,20293
44b6_949adeb1,20293,20703
44b6_949adeb1,17345,17753
44b6_949adeb1,17410,17783
44b6_949adeb1,17783,18119
44b6_949adeb1,18119,18606
44b6_949adeb1,18606,18977
44b6_949adeb1,18977,19361
44b6_949adeb1,19361,19827
44b6_949adeb1,19827,20320
44b6_949adeb1,17412,17881
44b6_949adeb1,17881,18308
44b6_949adeb1,18308,18538
44b6_949adeb1,17422,17782
44b6_949adeb1,17429,17779
44b6_949adeb1,17779,18286
44b6_949adeb1,18286,18722
44b6_949adeb1,18722,19107
44b6_949adeb1,19107,19628
44b6_949adeb1,17417,17798
44b6_949adeb1,17798,18129
44b6_949adeb1,18129,18519
44b6_949adeb1,18519,18915
44b6_949adeb1,17384,18029
44b6_949adeb1,18029,18426
44b6_949adeb1,17389,17691
44b6_949adeb1,17390,17785
44b6_949adeb1,17479,17995
44b6_949adeb1,17995,18405
44b6_949adeb1,17589,17895
44b6_949adeb1,17895,18202
44b6_949adeb1,18202,18664
44b6_949adeb1,18664,19067
44b6_949adeb1,17601,18025
44b6_949adeb1,18025,18762
44b6_949adeb1,17606,18000
44b6_949adeb1,18000,18427
44b6_949adeb1,18427,18815
44b6_949adeb1,18815,19235
44b6_949adeb1,19235,19632
44b6_949adeb1,17608,17766
44b6_949adeb1,17766,18086
44b6_949adeb1,17480,17915
44b6_949adeb1,17915,18329
44b6_949adeb1,18329,18736
44b6_949adeb1,17469,17836
44b6_949adeb1,18631,18991
44b6_949adeb1,18991,19596
44b6_949adeb1,19596,20032
44b6_949adeb1,17471,17845
44b6_949adeb1,17845,18182
44b6_949adeb1,17473,17891
44b6_949adeb1,17891,18257
44b6_949adeb1,18257,18636
44b6_949adeb1,18636,19003
44b6_949adeb1,19003,19415
44b6_949adeb1,19415,19797
44b6_949adeb1,19797,20358
44b6_949adeb1,20358,20667
44b6_949adeb1,20667,21075
44b6_949adeb1,21075,21558
44b6_949adeb1,21558,22031
44b6_949adeb1,22031,22556
44b6_949adeb1,22556,22954
44b6_949adeb1,22954,23447
44b6_949adeb1,23447,23973
44b6_949adeb1,17474,17880
44b6_949adeb1,17880,18230
44b6_949adeb1,18230,18655
44b6_949adeb1,18655,19139
44b6_949adeb1,19139,19561
44b6_949adeb1,19561,19989
44b6_949adeb1,19989,20382
44b6_949adeb1,20382,20773
44b6_949adeb1,20773,21302
44b6_949adeb1,21302,21787
44b6_949adeb1,21787,22273
44b6_949adeb1,22273,22658
44b6_949adeb1,22658,23030
44b6_949adeb1,23030,23543
44b6_949adeb1,23543,24006
44b6_949adeb1,24006,24392
44b6_949adeb1,24392,24780
44b6_949adeb1,24780,25305
44b6_949adeb1,25305,25821
44b6_949adeb1,25821,26272
44b6_949adeb1,26272,26650
44b6_949adeb1,26650,27109
44b6_949adeb1,27109,27637
44b6_949adeb1,27637,28150
44b6_949adeb1,28150,28752
44b6_949adeb1,28752,29305
44b6_949adeb1,29305,29814
44b6_949adeb1,29814,30345
44b6_949adeb1,17437,17878
44b6_949adeb1,17878,18246
44b6_949adeb1,17451,17865
44b6_949adeb1,17507,17807
44b6_949adeb1,17807,18195
44b6_949adeb1,18195,18622
44b6_949adeb1,18622,19159
44b6_949adeb1,19159,19421
44b6_949adeb1,19421,19882
44b6_949adeb1,19882,20194
44b6_949adeb1,20194,20704
44b6_949adeb1,20704,21195
44b6_949adeb1,21195,21645
44b6_949adeb1,21645,22220
44b6_949adeb1,17517,17872
44b6_949adeb1,17872,18239
44b6_949adeb1,18239,18649
44b6_949adeb1,18649,19000
44b6_949adeb1,19000,19414
44b6_949adeb1,19414,19837
44b6_949adeb1,17520,17922
44b6_949adeb1,17530,17953
44b6_949adeb1,17953,18348
44b6_949adeb1,18348,18825
44b6_949adeb1,18825,19623
44b6_949adeb1,17490,17949
44b6_949adeb1,17949,18369
44b6_949adeb1,18369,18805
44b6_949adeb1,18805,19204
44b6_949adeb1,17491,17903
44b6_949adeb1,17499,17855
44b6_949adeb1,17855,18201
44b6_949adeb1,18201,18684
44b6_949adeb1,18684,19162
44b6_949adeb1,17290,17658
44b6_949adeb1,17658,18064
44b6_949adeb1,18064,18475
44b6_949adeb1,18475,18874
44b6_949adeb1,18874,19285
44b6_949adeb1,17586,17867
44b6_949adeb1,17867,18322
44b6_949adeb1,18322,18750
44b6_949adeb1,18750,19190
44b6_949adeb1,19190,19597
44b6_949adeb1,19597,19967
44b6_949adeb1,17587,17913
44b6_949adeb1,17913,18167
44b6_949adeb1,18167,18683
44b6_949adeb1,17298,17714
44b6_949adeb1,17287,17703
44b6_949adeb1,17703,18436
44b6_949adeb1,18436,18862
44b6_949adeb1,18862,19265
44b6_949adeb1,17565,17983
44b6_949adeb1,17983,18330
44b6_949adeb1,17566,17927
44b6_949adeb1,17927,18253
44b6_949adeb1,18253,18625
44b6_949adeb1,18625,19048
44b6_949adeb1,19048,19514
44b6_949adeb1,19514,19923
44b6_949adeb1,17579,17982
44b6_949adeb1,17533,17900
44b6_949adeb1,17900,18342
44b6_949adeb1,18342,18811
44b6_949adeb1,18811,19218
44b6_949adeb1,19218,19589
44b6_949adeb1,17613,17980
44b6_949adeb1,17980,18374
44b6_949adeb1,18374,18812
44b6_949adeb1,17628,18005
44b6_949adeb1,18005,18421
44b6_949adeb1,17621,18402
44b6_949adeb1,18402,18822
44b6_949adeb1,17619,18422
44b6_949adeb1,18422,18816
44b6_949adeb1,18816,19244
44b6_949adeb1,17625,17911
44b6_949adeb1,17911,18174
44b6_949adeb1,18174,18653
44b6_949adeb1,18653,19017
44b6_949adeb1,17731,18132
44b6_949adeb1,18964,19418
44b6_949adeb1,19418,19873
44b6_949adeb1,17724,18098
44b6_949adeb1,18098,18444
44b6_949adeb1,18444,18852
44b6_949adeb1,18852,19277
44b6_949adeb1,19277,19669
44b6_949adeb1,19669,20125
44b6_949adeb1,20125,20559
44b6_949adeb1,20559,21056
44b6_949adeb1,21056,21501
44b6_949adeb1,21501,21994
44b6_949adeb1,21994,22476
44b6_949adeb1,22476,22957
44b6_949adeb1,22957,23481
44b6_949adeb1,23481,24004
44b6_949adeb1,24004,24513
44b6_949adeb1,17715,18161
44b6_949adeb1,18161,18547
44b6_949adeb1,18547,18933
44b6_949adeb1,18933,19953
44b6_949adeb1,17654,18065
44b6_949adeb1,18065,18437
44b6_949adeb1,18437,18891
44b6_949adeb1,18891,19524
44b6_949adeb1,17647,18103
44b6_949adeb1,18103,18468
44b6_949adeb1,18468,18923
44b6_949adeb1,18923,19279
44b6_949adeb1,19279,19690
44b6_949adeb1,19690,20098
44b6_949adeb1,20098,20509
44b6_949adeb1,20509,20936
44b6_949adeb1,20936,21383
44b6_949adeb1,21383,21836
44b6_949adeb1,21836,22317
44b6_949adeb1,22317,22767
44b6_949adeb1,22767,23247
44b6_949adeb1,23247,23711
44b6_949adeb1,23711,24111
44b6_949adeb1,24111,24598
44b6_949adeb1,24598,25119
