dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b693381b,1087901,27,40.0,80.0,104.0,1.2273959,3.9101133,0.63492066,2.5368643,68.38806,0
6bba_b693381b,1087902,27,36.0,99.0,189.0,1.1900784,4.639774,0.5714286,2.5401762,68.65625,0
6bba_b693381b,1087903,27,51.0,39.0,88.0,1.2235866,3.705223,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1087904,27,58.0,23.0,164.0,1.1993315,3.76313,0.9206349,2.5401762,68.65625,0
6bba_b693381b,1087905,28,47.0,48.0,63.0,1.7999026,6.2020493,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1087906,28,39.0,76.0,60.0,1.5558496,5.6095734,0.61904764,2.5401762,68.65625,0
6bba_b693381b,1087907,28,60.0,9.0,95.0,1.4821,3.1877108,0.95238096,2.5401762,68.65625,0
6bba_b693381b,1087908,28,52.0,35.0,30.0,1.3943342,6.7847633,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1087909,28,54.0,46.0,224.0,1.3603481,3.6829987,0.85714287,2.5401762,68.65625,0
6bba_b693381b,1087910,28,6.0,225.0,17.0,1.3694352,3.7960145,0.0952381,2.5401762,68.65625,0
6bba_b693381b,1087911,28,28.0,117.0,53.0,1.3769984,5.1982923,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1087912,28,51.0,36.0,84.0,1.274299,3.884824,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1087913,28,39.0,79.0,100.0,1.2021158,3.5178332,0.61904764,2.5434792,68.92444,0
6bba_b693381b,1087914,28,44.0,65.0,164.0,1.1907086,3.4529715,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1087915,28,26.0,125.0,82.0,1.1600055,4.1286488,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1087916,29,47.0,45.0,59.0,1.8148836,6.376816,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1087917,29,40.0,72.0,55.0,1.4880713,4.8902016,0.63492066,2.5401762,68.65625,0
6bba_b693381b,1087918,29,60.0,7.0,93.0,1.5553648,3.316488,0.95238096,2.5401762,68.65625,0
6bba_b693381b,1087919,29,52.0,32.0,26.0,1.4188178,6.84363,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1087920,29,52.0,32.0,80.0,1.344529,3.8634636,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1087921,29,7.0,221.0,10.0,1.309317,3.475284,0.11111111,2.5168092,66.77893,0
6bba_b693381b,1087922,29,40.0,76.0,94.0,1.3015876,3.7761617,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1087923,29,33.0,98.0,89.0,1.2523643,4.8002667,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1087924,29,59.0,18.0,157.0,1.246872,3.8532574,0.93650794,2.5401762,68.65625,0
6bba_b693381b,1087925,29,29.0,112.0,46.0,1.2052532,5.025673,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1087926,29,27.0,121.0,73.0,1.1553926,4.106079,0.42857143,2.5368643,68.38806,0
6bba_b693381b,1087927,29,54.0,43.0,218.0,1.1510777,3.4447224,0.85714287,2.5401762,68.65625,0
6bba_b693381b,1087928,29,45.0,61.0,160.0,1.1641402,3.3088424,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1087929,30,41.0,62.0,42.0,1.604221,4.6358795,0.6507937,2.5401762,68.65625,0
6bba_b693381b,1087930,30,38.0,72.0,73.0,1.4934667,9.007301,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1087931,30,2.0,231.0,38.0,1.6156806,2.4716427,0.031746034,2.4687274,63.024292,0
6bba_b693381b,1087932,30,48.0,38.0,48.0,1.5005728,5.35871,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1087933,30,32.0,91.0,68.0,1.4433084,5.236429,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1087934,30,53.0,23.0,8.0,1.2381659,7.564703,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1087935,30,58.0,12.0,143.0,1.2475575,3.4451876,0.9206349,2.5434792,68.92444,0
6bba_b693381b,1087936,30,43.0,56.0,88.0,1.211376,8.887322,0.6825397,2.5401762,68.65625,0
6bba_b693381b,1087937,30,59.0,20.0,197.0,1.200329,3.8818295,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1087938,30,36.0,86.0,165.0,1.216605,4.1375437,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1087939,30,28.0,109.0,54.0,1.1623117,3.6007729,0.44444445,2.5235295,67.31531,0
6bba_b693381b,1087940,31,39.0,75.0,70.0,1.8999908,7.645478,0.61904764,2.5434792,68.92444,0
6bba_b693381b,1087941,31,49.0,36.0,45.0,1.6421343,6.3930464,0.7777778,2.5401762,68.65625,0
6bba_b693381b,1087942,31,41.0,60.0,39.0,1.6078849,5.239122,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1087943,32,45.0,47.0,82.0,1.4357035,12.982665,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1087944,32,33.0,86.0,58.0,1.4092737,5.52107,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1087945,32,42.0,57.0,33.0,1.2662995,4.429637,0.6666667,2.5401762,68.65625,0
6bba_b693381b,1087946,32,55.0,18.0,58.0,1.2668811,3.9273279,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1087947,32,49.0,35.0,41.0,1.2033347,5.2777095,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1087948,32,39.0,68.0,64.0,1.1679704,8.2678585,0.61904764,2.5401762,68.65625,0
6bba_b693381b,1087949,32,10.0,194.0,27.0,1.1417414,4.180866,0.15873016,2.5268764,67.583496,0
6bba_b693381b,1087950,32,46.0,49.0,130.0,1.1545615,3.0074856,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1087951,32,35.0,84.0,118.0,1.1073537,4.9187107,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1087952,32,53.0,35.0,198.0,1.1252921,3.816439,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1087953,32,29.0,105.0,45.0,1.0921233,3.24008,0.46031746,2.5134354,66.51074,0
6bba_b693381b,1087954,32,32.0,97.0,20.0,1.1033435,4.259151,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1087955,32,28.0,126.0,195.0,1.1231451,4.005179,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1087956,32,35.0,100.0,218.0,1.1045486,4.474138,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1087957,32,40.0,72.0,184.0,1.126144,4.344367,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1087958,32,59.0,10.0,138.0,1.1143837,3.634616,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1087959,33,46.0,44.0,76.0,1.5170429,15.246914,0.73015875,2.5401762,68.65625,0
6bba_b693381b,1087960,33,42.0,55.0,24.0,1.3628138,5.2860003,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1087961,33,3.0,231.0,18.0,1.3244038,2.3894029,0.04761905,2.5302145,67.851685,0
6bba_b693381b,1087962,33,34.0,83.0,49.0,1.3305246,4.882394,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1087963,33,60.0,5.0,132.0,1.2226729,3.6284137,0.95238096,2.5401762,68.65625,0
6bba_b693381b,1087964,33,32.0,96.0,13.0,1.1610442,4.366216,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1087965,33,46.0,45.0,124.0,1.1411458,3.6321383,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1087966,33,56.0,12.0,54.0,1.1805412,3.481838,0.8888889,2.5401762,68.65625,0
6bba_b693381b,1087967,33,36.0,96.0,215.0,1.1437014,4.617629,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1087968,33,49.0,31.0,38.0,1.1580523,5.202195,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1087969,33,52.0,33.0,192.0,1.133167,3.637666,0.82539684,2.5401762,68.65625,0
6bba_b693381b,1087970,34,47.0,42.0,74.0,1.657046,12.163011,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1087971,34,34.0,83.0,48.0,1.2993712,4.357751,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1087972,34,56.0,11.0,50.0,1.2834829,3.8202324,0.8888889,2.5434792,68.92444,0
6bba_b693381b,1087973,35,47.0,42.0,74.0,1.657046,12.163011,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1087974,35,34.0,83.0,48.0,1.2993712,4.357751,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1087975,35,56.0,11.0,50.0,1.2834829,3.8202324,0.8888889,2.5434792,68.92444,0
6bba_b693381b,1087976,36,52.0,20.0,23.0,1.6085359,5.2897816,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1087977,36,37.0,72.0,137.0,1.4519242,4.0013847,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1087978,36,36.0,73.0,31.0,1.3289317,4.0895743,0.5714286,2.5401762,68.65625,0
6bba_b693381b,1087979,36,44.0,68.0,235.0,1.2663411,3.849159,0.6984127,2.5401762,68.65625,0
6bba_b693381b,1087980,36,29.0,98.0,104.0,1.2877218,5.5216455,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1087981,36,54.0,22.0,177.0,1.2630163,4.179531,0.85714287,2.5434792,68.92444,0
6bba_b693381b,1087982,36,44.0,45.0,6.0,1.2330475,6.083689,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1087983,36,43.0,56.0,155.0,1.2587223,4.043252,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1087984,36,37.0,71.0,97.0,1.1980432,6.4525695,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1087985,36,48.0,33.0,63.0,1.141416,8.536434,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1087986,36,4.0,216.0,66.0,1.175596,2.3721893,0.06349207,2.5401762,68.65625,0
6bba_b693381b,1087987,36,54.0,16.0,83.0,1.1727909,4.229549,0.85714287,2.5434792,68.92444,0
6bba_b693381b,1087988,37,52.0,18.0,19.0,1.5443385,5.6657114,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1087989,37,44.0,65.0,233.0,1.401669,3.5538983,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1087990,37,30.0,96.0,98.0,1.3589976,5.8139954,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1087991,37,37.0,71.0,129.0,1.3826153,3.8800364,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1087992,37,55.0,19.0,173.0,1.3552159,3.9072511,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1087993,37,28.0,103.0,12.0,1.2736617,4.4690857,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1087994,37,37.0,68.0,90.0,1.2292867,6.3171597,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1087995,37,36.0,72.0,26.0,1.2333454,3.8960686,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1087996,37,4.0,214.0,50.0,1.1760877,2.9000187,0.06349207,2.5401762,68.65625,0
6bba_b693381b,1087997,37,17.0,173.0,218.0,1.1783663,3.5561802,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1087998,37,24.0,124.0,126.0,1.1666683,4.1561174,0.3809524,2.5401762,68.65625,0
6bba_b693381b,1087999,37,5.0,215.0,148.0,1.0960712,2.6387873,0.07936508,2.5434792,68.92444,0
6bba_b693381b,1088000,37,28.0,113.0,166.0,1.0897615,3.5170357,0.44444445,2.5434792,68.92444,1
6bba_b693381b,1088001,37,27.0,116.0,173.0,1.0806122,3.4539263,0.42857143,2.5434792,68.92444,1
6bba_b693381b,1088002,37,55.0,14.0,74.0,1.0999359,4.072348,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1088003,37,47.0,35.0,106.0,0.98776865,3.794261,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088004,37,48.0,30.0,56.0,1.0266168,7.9551287,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1088005,37,37.0,94.0,234.0,1.0161446,5.018723,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088006,37,43.0,52.0,152.0,1.0469378,3.9108565,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088007,38,38.0,65.0,121.0,1.6283443,3.790428,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1088008,38,38.0,62.0,82.0,1.3640604,5.940161,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1088009,38,36.0,72.0,16.0,1.30512,3.51848,0.5714286,2.5401762,68.65625,0
6bba_b693381b,1088010,38,18.0,164.0,209.0,1.2948971,3.5831442,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1088011,38,53.0,13.0,14.0,1.2880125,4.9279675,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088012,38,46.0,41.0,142.0,1.2334769,3.4149225,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1088013,38,5.0,209.0,44.0,1.2334908,2.9619489,0.07936508,2.5368643,68.38806,0
6bba_b693381b,1088014,38,56.0,13.0,169.0,1.210815,3.604859,0.8888889,2.5434792,68.92444,0
6bba_b693381b,1088015,38,30.0,92.0,89.0,1.1891572,6.149651,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088016,38,5.0,208.0,139.0,1.1119593,3.0216844,0.07936508,2.5434792,68.92444,0
6bba_b693381b,1088017,38,24.0,118.0,119.0,1.0964867,4.0198016,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1088018,38,24.0,146.0,246.0,1.0983013,3.5518472,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1088019,38,57.0,6.0,63.0,1.0869842,2.876637,0.9047619,2.5434792,68.92444,0
6bba_b693381b,1088020,38,46.0,58.0,231.0,1.0765882,3.0056868,0.73015875,2.5401762,68.65625,0
6bba_b693381b,1088021,39,39.0,58.0,110.0,1.6053915,4.227399,0.61904764,2.5434792,68.92444,0
6bba_b693381b,1088022,39,25.0,141.0,237.0,1.4363546,3.3087924,0.3968254,2.5401762,68.65625,0
6bba_b693381b,1088023,39,55.0,6.0,8.0,1.399231,4.7718587,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1088024,39,38.0,62.0,7.0,1.3643651,4.357019,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1088025,39,57.0,6.0,163.0,1.349038,3.4141157,0.9047619,2.5434792,68.92444,0
6bba_b693381b,1088026,39,43.0,42.0,16.0,1.188049,6.0324206,0.6825397,2.5401762,68.65625,0
6bba_b693381b,1088027,39,39.0,55.0,74.0,1.2274582,4.5540175,0.61904764,2.5434792,68.92444,0
6bba_b693381b,1088028,39,45.0,52.0,218.0,1.227929,3.6333315,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1088029,39,5.0,206.0,33.0,1.1570342,2.7438986,0.07936508,2.5401762,68.65625,0
6bba_b693381b,1088030,39,19.0,157.0,202.0,1.173061,3.3452973,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1088031,39,31.0,83.0,78.0,1.1195159,5.462276,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1088032,39,47.0,35.0,135.0,1.1694802,4.0057316,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088033,39,49.0,24.0,92.0,1.0589614,3.4392972,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1088034,39,17.0,145.0,43.0,1.0550205,3.022158,0.26984128,2.5401762,68.65625,1
6bba_b693381b,1088035,39,17.0,145.0,47.0,1.0719339,2.9726815,0.26984128,2.5401762,68.65625,1
6bba_b693381b,1088036,39,9.0,209.0,199.0,1.0720656,3.342717,0.14285715,2.5401762,68.65625,0
6bba_b693381b,1088037,40,39.0,58.0,110.0,1.6053915,4.227399,0.61904764,2.5434792,68.92444,0
6bba_b693381b,1088038,40,25.0,141.0,237.0,1.4363546,3.3087924,0.3968254,2.5401762,68.65625,0
6bba_b693381b,1088039,40,55.0,6.0,8.0,1.399231,4.7718587,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1088040,40,38.0,62.0,7.0,1.3643651,4.357019,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1088041,40,57.0,6.0,163.0,1.349038,3.4141157,0.9047619,2.5434792,68.92444,0
6bba_b693381b,1088042,40,43.0,42.0,16.0,1.188049,6.0324206,0.6825397,2.5401762,68.65625,0
6bba_b693381b,1088043,40,39.0,55.0,74.0,1.2274582,4.5540175,0.61904764,2.5434792,68.92444,0
6bba_b693381b,1088044,40,45.0,52.0,218.0,1.227929,3.6333315,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1088045,40,5.0,206.0,33.0,1.1570342,2.7438986,0.07936508,2.5401762,68.65625,0
6bba_b693381b,1088046,40,19.0,157.0,202.0,1.173061,3.3452973,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1088047,40,31.0,83.0,78.0,1.1195159,5.462276,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1088048,40,47.0,35.0,135.0,1.1694802,4.0057316,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088049,40,49.0,24.0,92.0,1.0589614,3.4392972,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1088050,40,17.0,145.0,43.0,1.0550205,3.022158,0.26984128,2.5401762,68.65625,1
6bba_b693381b,1088051,40,17.0,145.0,47.0,1.0719339,2.9726815,0.26984128,2.5401762,68.65625,1
6bba_b693381b,1088052,40,9.0,209.0,199.0,1.0720656,3.342717,0.14285715,2.5401762,68.65625,0
6bba_b693381b,1088053,41,26.0,132.0,225.0,1.4649937,3.3140805,0.41269842,2.5401762,68.65625,0
6bba_b693381b,1088054,41,52.0,13.0,26.0,1.3365918,7.6495557,0.82539684,2.5401762,68.65625,0
6bba_b693381b,1088055,41,40.0,51.0,97.0,1.3186396,4.1977205,0.63492066,2.5401762,68.65625,0
6bba_b693381b,1088056,41,6.0,201.0,21.0,1.2086471,2.8135183,0.0952381,2.5401762,68.65625,0
6bba_b693381b,1088057,41,42.0,42.0,56.0,1.1500597,3.6038098,0.6666667,2.5401762,68.65625,1
6bba_b693381b,1088058,41,33.0,75.0,65.0,1.1540074,4.7592444,0.52380955,2.5401762,68.65625,0
6bba_b693381b,1088059,41,41.0,47.0,57.0,1.1640017,4.3999624,0.6507937,2.5434792,68.92444,1
6bba_b693381b,1088060,41,36.0,65.0,28.0,1.0867141,4.683194,0.5714286,2.5401762,68.65625,0
6bba_b693381b,1088061,41,19.0,149.0,191.0,1.1165999,3.7268171,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1088062,41,48.0,27.0,123.0,1.1096324,4.129968,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1088063,41,51.0,15.0,78.0,1.0041764,3.601348,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088064,41,30.0,93.0,139.0,1.0153065,4.293115,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1088065,41,47.0,44.0,209.0,0.9857185,3.0706017,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1088066,41,57.0,13.0,203.0,1.0238533,2.8908544,0.9047619,2.5434792,68.92444,0
6bba_b693381b,1088067,41,4.0,205.0,126.0,0.9765484,2.4170802,0.06349207,2.5368643,68.38806,0
6bba_b693381b,1088068,42,53.0,9.0,20.0,1.3258564,8.424248,0.84126985,2.5401762,68.65625,0
6bba_b693381b,1088069,42,26.0,130.0,222.0,1.3703216,3.174975,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1088070,42,33.0,75.0,59.0,1.3029937,5.822291,0.52380955,2.5401762,68.65625,0
6bba_b693381b,1088071,42,7.0,198.0,14.0,1.1696188,2.9593785,0.11111111,2.5201738,67.04712,0
6bba_b693381b,1088072,42,43.0,40.0,51.0,1.1250428,4.014836,0.6825397,2.5401762,68.65625,1
6bba_b693381b,1088073,42,36.0,63.0,23.0,1.1209495,4.4570827,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1088074,42,42.0,44.0,49.0,1.1247171,4.4777493,0.6666667,2.5401762,68.65625,1
6bba_b693381b,1088075,42,41.0,48.0,94.0,1.0915761,3.3431869,0.6507937,2.5434792,68.92444,1
6bba_b693381b,1088076,42,41.0,48.0,103.0,1.0946997,3.4280012,0.6507937,2.5434792,68.92444,1
6bba_b693381b,1088077,42,58.0,11.0,199.0,1.0708188,3.2897933,0.9206349,2.5401762,68.65625,0
6bba_b693381b,1088078,42,19.0,148.0,190.0,1.045234,3.5303094,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1088079,42,13.0,162.0,80.0,1.0025834,3.8754754,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1088080,42,51.0,15.0,73.0,0.99010956,3.8538823,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088081,42,49.0,23.0,121.0,1.0013852,3.9094086,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1088082,42,14.0,163.0,6.0,0.9571417,3.789375,0.22222222,2.5401762,68.65625,0
6bba_b693381b,1088083,42,30.0,91.0,133.0,0.9739027,4.2093534,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088084,42,19.0,136.0,22.0,0.9487472,3.0715654,0.3015873,2.5401762,68.65625,0
6bba_b693381b,1088085,43,44.0,34.0,35.0,1.5661348,5.0976396,0.6984127,2.5401762,68.65625,0
6bba_b693381b,1088086,43,42.0,39.0,82.0,1.3375337,4.009867,0.6666667,2.5434792,68.92444,1
6bba_b693381b,1088087,43,42.0,39.0,92.0,1.2492405,3.4900937,0.6666667,2.5434792,68.92444,1
6bba_b693381b,1088088,43,35.0,64.0,50.0,1.2276728,5.4712563,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1088089,43,6.0,194.0,112.0,1.1639255,3.1357117,0.0952381,2.5434792,68.92444,0
6bba_b693381b,1088090,43,50.0,15.0,113.0,1.1747233,4.098827,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1088091,43,38.0,55.0,12.0,1.1188717,4.537306,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1088092,43,27.0,119.0,211.0,1.1410282,2.8668048,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1088093,43,53.0,5.0,62.0,1.1088082,3.7396996,0.84126985,2.5401762,68.65625,0
6bba_b693381b,1088094,43,21.0,135.0,181.0,1.1169809,3.4718037,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1088095,43,39.0,63.0,180.0,1.0679029,4.540393,0.61904764,2.5434792,68.92444,0
6bba_b693381b,1088096,43,15.0,155.0,138.0,1.0711167,3.1534822,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088097,43,23.0,141.0,242.0,1.0300937,3.966817,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1088098,44,47.0,26.0,20.0,1.5243568,6.241841,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1088099,44,4.0,239.0,250.0,1.4168854,2.7117038,0.06349207,2.5434792,68.92444,1
6bba_b693381b,1088100,44,2.0,212.0,41.0,1.451035,2.89323,0.031746034,2.4652207,62.756104,0
6bba_b693381b,1088101,44,4.0,237.0,243.0,1.3232869,2.6680694,0.06349207,2.5434792,68.92444,1
6bba_b693381b,1088102,44,22.0,127.0,174.0,1.307073,3.5692658,0.34920636,2.5434792,68.92444,0
6bba_b693381b,1088103,44,44.0,33.0,70.0,1.2313368,4.329145,0.6984127,2.5401762,68.65625,0
6bba_b693381b,1088104,44,36.0,60.0,38.0,1.1779854,4.755651,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1088105,44,25.0,130.0,234.0,1.1561198,3.9015338,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1088106,44,31.0,78.0,61.0,1.1185254,4.539434,0.4920635,2.5401762,68.65625,0
6bba_b693381b,1088107,44,51.0,9.0,105.0,1.1468183,3.831746,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088108,44,47.0,32.0,188.0,1.0647377,3.2261987,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1088109,44,29.0,105.0,200.0,1.1140234,3.3082476,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1088110,45,3.0,207.0,34.0,1.5573742,2.9742186,0.04761905,2.5368643,68.38806,0
6bba_b693381b,1088111,45,48.0,22.0,13.0,1.479864,5.7545514,0.7619048,2.5401762,68.65625,0
6bba_b693381b,1088112,45,4.0,235.0,246.0,1.3273871,3.0726461,0.06349207,2.5434792,68.92444,0
6bba_b693381b,1088113,45,44.0,30.0,68.0,1.2398212,4.00333,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088114,45,25.0,126.0,229.0,1.1932575,3.9632618,0.3968254,2.5401762,68.65625,0
6bba_b693381b,1088115,45,23.0,122.0,172.0,1.1953906,3.3884866,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1088116,45,52.0,5.0,105.0,1.1417693,3.7252274,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088117,45,9.0,175.0,95.0,1.1422955,2.9809127,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1088118,45,29.0,101.0,196.0,1.1347877,3.1170652,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1088119,45,37.0,54.0,34.0,1.1126866,4.507812,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088120,45,10.0,180.0,166.0,1.0978372,3.569288,0.15873016,2.5434792,68.92444,0
6bba_b693381b,1088121,45,32.0,74.0,58.0,1.0341315,4.0533853,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1088122,45,31.0,78.0,99.0,1.0251485,3.6538496,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1088123,46,5.0,200.0,28.0,1.4579983,3.031266,0.07936508,2.5368643,68.38806,0
6bba_b693381b,1088124,46,48.0,21.0,7.0,1.3164716,4.6567554,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1088125,46,5.0,229.0,242.0,1.2659739,3.152742,0.07936508,2.5434792,68.92444,0
6bba_b693381b,1088126,46,26.0,123.0,226.0,1.2661055,3.7900617,0.41269842,2.5401762,68.65625,0
6bba_b693381b,1088127,46,46.0,26.0,63.0,1.2422799,3.7266607,0.73015875,2.5401762,68.65625,0
6bba_b693381b,1088128,46,31.0,93.0,190.0,1.2432704,3.1810923,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1088129,46,17.0,165.0,246.0,1.1880213,4.964667,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1088130,46,24.0,117.0,161.0,1.172126,3.2468982,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1088131,46,32.0,74.0,90.0,1.1196959,4.073893,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1088132,46,10.0,169.0,91.0,1.1499904,3.175772,0.15873016,2.5434792,68.92444,0
6bba_b693381b,1088133,46,33.0,70.0,50.0,1.117341,4.0731435,0.52380955,2.5401762,68.65625,0
6bba_b693381b,1088134,46,53.0,2.0,96.0,1.1158284,3.8630228,0.84126985,2.4687274,63.024292,0
6bba_b693381b,1088135,46,39.0,48.0,27.0,1.0643775,4.4924207,0.61904764,2.5401762,68.65625,0
6bba_b693381b,1088136,46,11.0,175.0,161.0,1.0471249,3.0972872,0.17460318,2.5401762,68.65625,0
6bba_b693381b,1088137,46,49.0,24.0,180.0,1.0185064,3.1812818,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1088138,47,32.0,88.0,185.0,1.4463418,3.3232942,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088139,47,47.0,24.0,59.0,1.3614701,3.60577,0.74603176,2.5335438,68.11987,0
6bba_b693381b,1088140,47,50.0,17.0,3.0,1.3338113,6.7275844,0.7936508,2.5401762,68.65625,0
6bba_b693381b,1088141,47,18.0,161.0,241.0,1.3159453,5.0501623,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1088142,47,26.0,121.0,223.0,1.3272418,4.1682844,0.41269842,2.5434792,68.92444,0
