dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_96833384,1033229,53,19.0,236.0,241.0,1.2714926,5.036034,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033230,53,18.0,143.0,205.0,1.2750533,5.12155,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033231,53,54.0,72.0,92.0,1.1997192,2.2250063,0.85714287,2.5434792,68.92444,0
6bba_96833384,1033232,53,34.0,10.0,46.0,1.1864768,2.1545155,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033233,53,24.0,147.0,136.0,1.1625706,2.4023302,0.3809524,2.5434792,68.92444,0
6bba_96833384,1033234,53,53.0,4.0,41.0,1.0987904,2.6156356,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033235,54,18.0,19.0,142.0,1.7888646,4.0755486,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033236,54,40.0,17.0,151.0,1.5914673,3.5486321,0.63492066,2.5434792,68.92444,1
6bba_96833384,1033237,54,10.0,175.0,213.0,1.6167498,4.594282,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033238,54,35.0,82.0,185.0,1.5366437,3.8705542,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033239,54,61.0,26.0,157.0,1.5373244,2.4335287,0.96825397,2.4687274,63.024292,1
6bba_96833384,1033240,54,53.0,96.0,104.0,1.5406083,2.0517988,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033241,54,3.0,56.0,151.0,1.434948,4.0092854,0.04761905,2.5401762,68.65625,0
6bba_96833384,1033242,54,53.0,19.0,154.0,1.4029256,2.0001385,0.84126985,2.5401762,68.65625,2
6bba_96833384,1033243,54,10.0,12.0,131.0,1.4018519,2.8530498,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033244,54,22.0,204.0,231.0,1.3516996,4.3399234,0.34920636,2.5434792,68.92444,0
6bba_96833384,1033245,54,27.0,186.0,223.0,1.3953913,2.8806164,0.42857143,2.5401762,68.65625,0
6bba_96833384,1033246,54,41.0,224.0,241.0,1.3529843,4.784454,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033247,54,20.0,110.0,192.0,1.3710723,4.255103,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033248,54,22.0,208.0,163.0,1.3524337,2.2716,0.34920636,2.5434792,68.92444,0
6bba_96833384,1033249,54,18.0,241.0,241.0,1.2784487,4.804244,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033250,54,17.0,150.0,206.0,1.2851754,4.688602,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033251,54,15.0,66.0,166.0,1.2686568,4.797987,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033252,54,47.0,203.0,236.0,1.2443194,4.14582,0.74603176,2.5434792,68.92444,0
6bba_96833384,1033253,54,41.0,114.0,202.0,1.2492933,3.7710018,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033254,54,58.0,142.0,213.0,1.2399879,3.5297859,0.9206349,2.5434792,68.92444,0
6bba_96833384,1033255,54,51.0,71.0,179.0,1.2349864,4.0358276,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033256,54,6.0,98.0,177.0,1.1954243,3.9974442,0.0952381,2.5434792,68.92444,0
6bba_96833384,1033257,54,34.0,13.0,47.0,1.2065377,2.1688955,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033258,54,22.0,147.0,135.0,1.1492457,2.350454,0.34920636,2.5434792,68.92444,0
6bba_96833384,1033259,55,19.0,25.0,144.0,1.6476947,4.053086,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033260,55,10.0,179.0,213.0,1.6150339,4.0794253,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033261,55,35.0,90.0,186.0,1.5461053,3.9319978,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033262,55,53.0,106.0,108.0,1.5613483,1.9544094,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033263,55,40.0,24.0,152.0,1.5287974,3.6826987,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033264,55,20.0,116.0,192.0,1.4519032,4.5840592,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033265,55,10.0,17.0,133.0,1.3447986,2.8291574,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033266,55,21.0,209.0,231.0,1.3090173,4.0527005,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033267,55,27.0,188.0,225.0,1.3756149,3.1315067,0.42857143,2.5434792,68.92444,0
6bba_96833384,1033268,55,21.0,215.0,164.0,1.3437431,2.2258692,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033269,55,4.0,61.0,153.0,1.327821,3.8167567,0.06349207,2.5434792,68.92444,0
6bba_96833384,1033270,55,41.0,120.0,202.0,1.2971698,4.092886,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033271,55,17.0,156.0,205.0,1.2949673,5.0369196,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033272,55,46.0,205.0,234.0,1.226048,4.052125,0.73015875,2.5434792,68.92444,0
6bba_96833384,1033273,55,59.0,150.0,213.0,1.2370237,3.4996107,0.93650794,2.5434792,68.92444,0
6bba_96833384,1033274,55,51.0,78.0,179.0,1.2353166,4.014029,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033275,55,16.0,74.0,168.0,1.2153842,4.6641617,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033276,55,17.0,245.0,240.0,1.2123376,4.82153,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033277,55,34.0,20.0,49.0,1.2424564,2.2612078,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033278,55,41.0,232.0,241.0,1.149365,3.7395096,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033279,55,6.0,104.0,179.0,1.0798949,3.6732032,0.0952381,2.5434792,68.92444,0
6bba_96833384,1033280,55,22.0,152.0,134.0,1.1000568,2.291487,0.34920636,2.5434792,68.92444,0
6bba_96833384,1033281,56,52.0,114.0,109.0,1.6528246,1.9448953,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033282,56,19.0,30.0,145.0,1.6001487,4.166664,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033283,56,34.0,95.0,187.0,1.5675336,4.140071,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033284,56,39.0,32.0,155.0,1.4893914,3.6169548,0.61904764,2.5434792,68.92444,0
6bba_96833384,1033285,56,8.0,189.0,213.0,1.4189303,3.4789984,0.12698413,2.5434792,68.92444,1
6bba_96833384,1033286,56,53.0,37.0,160.0,1.3945837,2.2699575,0.84126985,2.5434792,68.92444,1
6bba_96833384,1033287,56,10.0,184.0,213.0,1.3918673,3.002422,0.15873016,2.5434792,68.92444,1
6bba_96833384,1033288,56,60.0,39.0,159.0,1.3989534,2.0671961,0.95238096,2.5401762,68.65625,1
6bba_96833384,1033289,56,19.0,123.0,194.0,1.3299042,4.154821,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033290,56,3.0,70.0,155.0,1.3397608,4.106194,0.04761905,2.5401762,68.65625,0
6bba_96833384,1033291,56,24.0,188.0,223.0,1.3000239,4.808344,0.3809524,2.5434792,68.92444,0
6bba_96833384,1033292,56,20.0,213.0,230.0,1.299666,3.9632456,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033293,56,9.0,22.0,134.0,1.2934439,3.4267893,0.14285715,2.5434792,68.92444,0
6bba_96833384,1033294,56,20.0,223.0,164.0,1.3081547,2.2491083,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033295,56,58.0,157.0,215.0,1.2379965,3.2907913,0.9206349,2.5434792,68.92444,0
6bba_96833384,1033296,56,50.0,84.0,182.0,1.2065284,3.8320086,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033297,56,39.0,241.0,242.0,1.1790526,3.877007,0.61904764,2.5434792,68.92444,0
6bba_96833384,1033298,56,34.0,27.0,50.0,1.2336191,2.1891496,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033299,56,16.0,81.0,170.0,1.1797959,4.5046043,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033300,56,45.0,212.0,235.0,1.1444461,3.5723276,0.71428573,2.5434792,68.92444,0
6bba_96833384,1033301,56,40.0,127.0,203.0,1.1444277,3.5734274,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033302,56,16.0,163.0,206.0,1.1500257,3.5887048,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033303,56,21.0,156.0,133.0,1.0925317,2.3599422,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033304,56,7.0,113.0,181.0,1.0529605,3.5252607,0.11111111,2.5434792,68.92444,0
6bba_96833384,1033305,56,51.0,30.0,52.0,0.9754515,2.513012,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033306,57,51.0,122.0,110.0,1.7341696,1.965122,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033307,57,38.0,39.0,157.0,1.6045995,3.8653553,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033308,57,8.0,192.0,211.0,1.568277,4.152632,0.12698413,2.5434792,68.92444,0
6bba_96833384,1033309,57,19.0,36.0,147.0,1.5312752,4.2724776,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033310,57,22.0,191.0,220.0,1.4697068,5.0166826,0.34920636,2.5434792,68.92444,0
6bba_96833384,1033311,57,33.0,101.0,188.0,1.4875652,3.9389439,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033312,57,59.0,47.0,162.0,1.4312366,2.2672741,0.93650794,2.5434792,68.92444,1
6bba_96833384,1033313,57,52.0,46.0,163.0,1.4015216,2.1665268,0.82539684,2.5434792,68.92444,1
6bba_96833384,1033314,57,19.0,132.0,196.0,1.3453307,4.285732,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033315,57,3.0,77.0,157.0,1.3533866,3.787861,0.04761905,2.5401762,68.65625,0
6bba_96833384,1033316,57,18.0,231.0,163.0,1.3456244,2.277161,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033317,57,19.0,218.0,229.0,1.280275,3.6815424,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033318,57,32.0,34.0,52.0,1.3319873,2.120767,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033319,57,44.0,217.0,234.0,1.2435945,3.9924738,0.6984127,2.5434792,68.92444,0
6bba_96833384,1033320,57,15.0,88.0,172.0,1.239208,4.6454763,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033321,57,39.0,136.0,205.0,1.2241943,3.969675,0.61904764,2.5434792,68.92444,0
6bba_96833384,1033322,57,8.0,30.0,136.0,1.228379,3.5629191,0.12698413,2.5434792,68.92444,0
6bba_96833384,1033323,57,38.0,248.0,242.0,1.2043626,4.694841,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033324,57,57.0,165.0,216.0,1.2019675,3.5656917,0.9047619,2.5434792,68.92444,0
6bba_96833384,1033325,57,15.0,172.0,207.0,1.206143,3.618203,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033326,57,49.0,90.0,183.0,1.187945,3.9551885,0.7777778,2.5434792,68.92444,0
6bba_96833384,1033327,57,20.0,164.0,134.0,1.1111151,2.4052708,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033328,57,7.0,121.0,183.0,1.0958446,3.7352686,0.11111111,2.5434792,68.92444,0
6bba_96833384,1033329,58,51.0,136.0,114.0,1.7219276,1.9157163,0.8095238,2.5434792,68.92444,1
6bba_96833384,1033330,58,51.0,126.0,109.0,1.7121723,1.9084141,0.8095238,2.5434792,68.92444,1
6bba_96833384,1033331,58,6.0,201.0,211.0,1.5612198,3.561044,0.0952381,2.5434792,68.92444,0
6bba_96833384,1033332,58,37.0,45.0,159.0,1.5669005,3.6518571,0.5873016,2.5434792,68.92444,0
6bba_96833384,1033333,58,50.0,52.0,165.0,1.5329914,2.4469981,0.7936508,2.5401762,68.65625,1
6bba_96833384,1033334,58,21.0,196.0,219.0,1.4521694,4.6327453,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033335,58,19.0,42.0,149.0,1.5044416,4.218518,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033336,58,33.0,108.0,190.0,1.5047354,3.9663372,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033337,58,58.0,54.0,164.0,1.4521328,2.0737758,0.9206349,2.5434792,68.92444,1
6bba_96833384,1033338,58,2.0,85.0,158.0,1.4284927,4.319891,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033339,58,18.0,223.0,229.0,1.3483132,3.698473,0.2857143,2.5434792,68.92444,1
6bba_96833384,1033340,58,31.0,38.0,55.0,1.397759,2.1200798,0.4920635,2.5434792,68.92444,0
6bba_96833384,1033341,58,18.0,138.0,197.0,1.3444498,4.7432175,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033342,58,18.0,238.0,164.0,1.3495154,2.3582332,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033343,58,7.0,38.0,139.0,1.2922418,3.9251635,0.11111111,2.5434792,68.92444,0
6bba_96833384,1033344,58,38.0,142.0,206.0,1.2540379,3.9646983,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033345,58,48.0,98.0,185.0,1.2632974,4.175455,0.7619048,2.5434792,68.92444,0
6bba_96833384,1033346,58,5.0,130.0,185.0,1.22926,3.6552792,0.07936508,2.5434792,68.92444,0
6bba_96833384,1033347,58,14.0,179.0,208.0,1.2213494,3.558057,0.22222222,2.5434792,68.92444,0
6bba_96833384,1033348,58,56.0,173.0,219.0,1.2112364,3.5486984,0.8888889,2.5434792,68.92444,0
6bba_96833384,1033349,58,14.0,94.0,174.0,1.1829896,4.38237,0.22222222,2.5434792,68.92444,0
6bba_96833384,1033350,58,43.0,224.0,235.0,1.1612585,3.27935,0.6825397,2.5434792,68.92444,1
6bba_96833384,1033351,58,20.0,164.0,131.0,1.1272393,2.4771986,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033352,58,29.0,224.0,229.0,1.0336888,1.7710204,0.46031746,2.5434792,68.92444,1
6bba_96833384,1033353,58,50.0,213.0,232.0,1.0006057,2.1112268,0.7936508,2.5434792,68.92444,1
6bba_96833384,1033354,59,7.0,204.0,213.0,1.7576629,4.3846955,0.11111111,2.5434792,68.92444,0
6bba_96833384,1033355,59,51.0,139.0,114.0,1.6816955,1.8273908,0.8095238,2.5434792,68.92444,1
6bba_96833384,1033356,59,22.0,200.0,220.0,1.5873468,5.230685,0.34920636,2.5434792,68.92444,0
6bba_96833384,1033357,59,51.0,132.0,111.0,1.6748403,1.8841351,0.8095238,2.5434792,68.92444,1
6bba_96833384,1033358,59,20.0,46.0,151.0,1.5566404,4.6024833,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033359,59,37.0,50.0,161.0,1.5350654,3.6383808,0.5873016,2.5434792,68.92444,0
6bba_96833384,1033360,59,32.0,114.0,192.0,1.4660176,3.6986473,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033361,59,51.0,58.0,167.0,1.4510131,2.5017235,0.8095238,2.5434792,68.92444,1
6bba_96833384,1033362,59,59.0,63.0,168.0,1.3993833,1.9796466,0.93650794,2.5434792,68.92444,1
6bba_96833384,1033363,59,18.0,227.0,229.0,1.366447,4.307398,0.2857143,2.5434792,68.92444,1
6bba_96833384,1033364,59,17.0,142.0,199.0,1.3716229,4.987968,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033365,59,13.0,186.0,210.0,1.3312074,4.0747657,0.20634921,2.5401762,68.65625,0
6bba_96833384,1033366,59,32.0,37.0,54.0,1.3676217,2.2677193,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033367,59,38.0,149.0,208.0,1.321654,4.0854893,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033368,59,17.0,241.0,163.0,1.3312625,2.3911858,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033369,59,52.0,9.0,138.0,1.2702445,3.574414,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033370,59,48.0,105.0,187.0,1.2793021,4.374668,0.7619048,2.5434792,68.92444,0
6bba_96833384,1033371,59,4.0,136.0,187.0,1.2520558,3.6900327,0.06349207,2.5434792,68.92444,0
6bba_96833384,1033372,59,7.0,44.0,142.0,1.2392813,3.7561927,0.11111111,2.5434792,68.92444,0
6bba_96833384,1033373,59,56.0,180.0,220.0,1.2458888,4.0254126,0.8888889,2.5434792,68.92444,0
6bba_96833384,1033374,59,14.0,101.0,177.0,1.2118604,4.4046354,0.22222222,2.5434792,68.92444,0
6bba_96833384,1033375,59,28.0,233.0,233.0,1.1313688,2.8409886,0.44444445,2.5401762,68.65625,2
6bba_96833384,1033376,59,42.0,231.0,236.0,1.0990107,3.0620792,0.6666667,2.5401762,68.65625,1
6bba_96833384,1033377,59,51.0,219.0,234.0,1.0666343,2.6959474,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033378,60,50.0,65.0,170.0,1.6000754,2.4683938,0.7936508,2.5434792,68.92444,1
6bba_96833384,1033379,60,50.0,138.0,113.0,1.6612582,1.8219634,0.7936508,2.5434792,68.92444,1
6bba_96833384,1033380,60,50.0,145.0,116.0,1.6585145,1.7772042,0.7936508,2.5434792,68.92444,1
6bba_96833384,1033381,60,21.0,203.0,217.0,1.6218615,4.494729,0.33333334,2.5434792,68.92444,1
6bba_96833384,1033382,60,20.0,49.0,152.0,1.5823544,4.2752953,0.31746033,2.5434792,68.92444,1
6bba_96833384,1033383,60,32.0,122.0,195.0,1.5360382,3.4718835,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033384,60,2.0,96.0,165.0,1.5418507,4.5952587,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033385,60,37.0,56.0,163.0,1.5230618,3.8876066,0.5873016,2.5434792,68.92444,0
6bba_96833384,1033386,60,58.0,66.0,169.0,1.51695,1.9290322,0.9206349,2.5434792,68.92444,1
6bba_96833384,1033387,60,27.0,237.0,234.0,1.4337788,3.5794156,0.42857143,2.5434792,68.92444,1
6bba_96833384,1033388,60,7.0,206.0,216.0,1.4667242,2.7444472,0.11111111,2.5434792,68.92444,1
6bba_96833384,1033389,60,18.0,230.0,230.0,1.4227939,3.7057307,0.2857143,2.5434792,68.92444,1
6bba_96833384,1033390,60,52.0,17.0,143.0,1.3538013,4.15856,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033391,60,13.0,190.0,211.0,1.3754771,3.8986874,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033392,60,32.0,40.0,55.0,1.3849663,2.378909,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033393,60,13.0,105.0,177.0,1.348047,4.75475,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033394,60,8.0,50.0,145.0,1.3369613,3.4244606,0.12698413,2.5434792,68.92444,1
6bba_96833384,1033395,60,38.0,154.0,210.0,1.3321618,3.9101481,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033396,60,18.0,146.0,200.0,1.3340338,4.8496027,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033397,60,3.0,142.0,188.0,1.3229935,3.890682,0.04761905,2.5401762,68.65625,0
6bba_96833384,1033398,60,47.0,111.0,189.0,1.3133581,3.9365659,0.74603176,2.5434792,68.92444,0
6bba_96833384,1033399,60,55.0,184.0,222.0,1.2892959,3.7006993,0.8730159,2.5434792,68.92444,0
6bba_96833384,1033400,60,42.0,237.0,237.0,1.2369686,3.8571866,0.6666667,2.5434792,68.92444,0
6bba_96833384,1033401,60,17.0,244.0,163.0,1.2542123,2.1905346,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033402,60,51.0,225.0,235.0,1.0702041,2.5214229,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033403,60,9.0,21.0,28.0,1.1019106,1.681738,0.14285715,2.5434792,68.92444,0
6bba_96833384,1033404,60,52.0,148.0,207.0,1.0287241,3.4990084,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033405,60,20.0,4.0,122.0,1.0471056,4.4302983,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033406,60,50.0,58.0,66.0,1.0320644,2.37258,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033407,60,17.0,183.0,136.0,1.0241171,2.691254,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033408,61,50.0,73.0,173.0,1.8211951,2.9844625,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033409,61,50.0,141.0,113.0,1.6765013,2.1379,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033410,61,20.0,54.0,153.0,1.6091788,4.319411,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033411,61,36.0,61.0,166.0,1.57917,3.8823743,0.5714286,2.5434792,68.92444,0
6bba_96833384,1033412,61,26.0,241.0,236.0,1.5372953,3.7778165,0.41269842,2.5434792,68.92444,1
6bba_96833384,1033413,61,31.0,120.0,193.0,1.5742879,3.4868486,0.4920635,2.5434792,68.92444,0
6bba_96833384,1033414,61,2.0,147.0,188.0,1.5331994,5.018895,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033415,61,52.0,28.0,149.0,1.4929338,5.2685895,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033416,61,6.0,58.0,148.0,1.4703673,4.470552,0.0952381,2.5434792,68.92444,0
6bba_96833384,1033417,61,17.0,235.0,230.0,1.4660817,3.6029928,0.26984128,2.5434792,68.92444,1
6bba_96833384,1033418,61,20.0,200.0,218.0,1.461218,3.5203984,0.31746033,2.5434792,68.92444,1
6bba_96833384,1033419,61,37.0,164.0,213.0,1.426327,4.0113544,0.5873016,2.5434792,68.92444,0
6bba_96833384,1033420,61,13.0,111.0,179.0,1.3997871,4.0071816,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033421,61,54.0,190.0,223.0,1.3927116,4.034192,0.85714287,2.5434792,68.92444,0
6bba_96833384,1033422,61,47.0,116.0,192.0,1.3610969,4.0706635,0.74603176,2.5434792,68.92444,0
6bba_96833384,1033423,61,32.0,45.0,57.0,1.3701361,2.3226888,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033424,61,11.0,194.0,211.0,1.3368604,2.8498077,0.17460318,2.5434792,68.92444,1
6bba_96833384,1033425,61,17.0,149.0,200.0,1.3425319,5.38868,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033426,61,2.0,212.0,213.0,1.3226916,2.694675,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033427,61,41.0,242.0,239.0,1.2362711,3.3725863,0.6507937,2.5434792,68.92444,1
6bba_96833384,1033428,61,16.0,187.0,135.0,1.1642133,2.7460327,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033429,61,50.0,233.0,237.0,1.1226414,2.2817695,0.7936508,2.5434792,68.92444,1
6bba_96833384,1033430,61,60.0,7.0,136.0,1.128639,4.1149607,0.95238096,2.5401762,68.65625,0
6bba_96833384,1033431,61,15.0,248.0,162.0,1.1204299,2.6749382,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033432,61,51.0,154.0,210.0,1.1039295,4.116855,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033433,61,20.0,11.0,125.0,1.0770043,4.4547677,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033434,61,50.0,64.0,68.0,1.0497944,2.2348702,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033435,62,50.0,79.0,176.0,1.7644812,2.8224516,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033436,62,3.0,221.0,213.0,1.6785911,4.645484,0.04761905,2.5401762,68.65625,0
6bba_96833384,1033437,62,20.0,58.0,156.0,1.6379853,4.489731,0.31746033,2.5434792,68.92444,1
6bba_96833384,1033438,62,49.0,148.0,116.0,1.6625707,2.2497537,0.7777778,2.5434792,68.92444,1
6bba_96833384,1033439,62,31.0,124.0,195.0,1.5670655,3.5593183,0.4920635,2.5434792,68.92444,0
6bba_96833384,1033440,62,49.0,160.0,122.0,1.6395546,1.9208055,0.7777778,2.5434792,68.92444,1
6bba_96833384,1033441,62,19.0,202.0,219.0,1.5522081,3.014323,0.3015873,2.5434792,68.92444,1
6bba_96833384,1033442,62,7.0,61.0,150.0,1.5031844,4.3166127,0.11111111,2.5434792,68.92444,1
6bba_96833384,1033443,62,36.0,64.0,167.0,1.5110949,3.9175673,0.5714286,2.5434792,68.92444,0
6bba_96833384,1033444,62,2.0,154.0,191.0,1.5293356,4.982797,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033445,62,16.0,242.0,232.0,1.5097735,3.839504,0.25396827,2.5434792,68.92444,1
6bba_96833384,1033446,62,26.0,246.0,238.0,1.4265747,3.335742,0.41269842,2.5434792,68.92444,1
6bba_96833384,1033447,62,12.0,113.0,180.0,1.44592,3.4654016,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033448,62,51.0,36.0,153.0,1.4247577,4.3073277,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033449,62,54.0,195.0,225.0,1.4156357,3.8275223,0.85714287,2.5434792,68.92444,0
6bba_96833384,1033450,62,11.0,199.0,213.0,1.3656485,2.3004508,0.17460318,2.5401762,68.65625,1
6bba_96833384,1033451,62,46.0,123.0,194.0,1.3478636,4.0481925,0.73015875,2.5434792,68.92444,0
6bba_96833384,1033452,62,36.0,167.0,214.0,1.3329967,3.7167108,0.5714286,2.5434792,68.92444,0
6bba_96833384,1033453,62,17.0,155.0,202.0,1.2968944,5.4048195,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033454,62,41.0,248.0,241.0,1.2352434,3.645172,0.6507937,2.5434792,68.92444,1
6bba_96833384,1033455,62,31.0,50.0,58.0,1.2361426,2.332889,0.4920635,2.5434792,68.92444,0
6bba_96833384,1033456,62,5.0,27.0,25.0,1.2264519,1.64031,0.07936508,2.5434792,68.92444,0
6bba_96833384,1033457,62,15.0,194.0,137.0,1.1879818,2.5021186,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033458,62,60.0,13.0,139.0,1.1435363,4.0264654,0.95238096,2.5401762,68.65625,0
6bba_96833384,1033459,62,50.0,160.0,212.0,1.0965972,3.5788705,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033460,62,51.0,240.0,239.0,1.085236,2.226031,0.8095238,2.5434792,68.92444,1
6bba_96833384,1033461,62,20.0,14.0,128.0,1.0631102,4.167911,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033462,63,49.0,84.0,178.0,1.7045096,2.754753,0.7777778,2.5434792,68.92444,1
6bba_96833384,1033463,63,31.0,128.0,195.0,1.670362,3.5333767,0.4920635,2.5434792,68.92444,1
6bba_96833384,1033464,63,20.0,62.0,156.0,1.6310935,4.8007865,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033465,63,49.0,167.0,123.0,1.6606067,2.0436656,0.7777778,2.5434792,68.92444,0
6bba_96833384,1033466,63,6.0,65.0,149.0,1.6021309,5.350933,0.0952381,2.5434792,68.92444,0
6bba_96833384,1033467,63,49.0,152.0,118.0,1.621632,2.216122,0.7777778,2.5434792,68.92444,0
6bba_96833384,1033468,63,16.0,243.0,231.0,1.5710576,4.25331,0.25396827,2.5434792,68.92444,1
6bba_96833384,1033469,63,26.0,248.0,238.0,1.5022758,3.4954674,0.41269842,2.5434792,68.92444,1
6bba_96833384,1033470,63,18.0,204.0,219.0,1.5258057,3.328689,0.2857143,2.5434792,68.92444,1
6bba_96833384,1033471,63,35.0,67.0,167.0,1.5198315,3.9062064,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033472,63,12.0,116.0,179.0,1.4933742,3.5755444,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033473,63,53.0,200.0,226.0,1.4853992,4.150841,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033474,63,2.0,157.0,190.0,1.4993577,5.463302,0.031746034,2.4687274,63.024292,0
