dataset,source_id,target_id
44b6_0c582fdc,13819,14156
44b6_0c582fdc,13821,14225
44b6_0c582fdc,13822,14189
44b6_0c582fdc,13823,14328
44b6_0c582fdc,13825,14120
44b6_0c582fdc,13826,14176
44b6_0c582fdc,13828,14217
44b6_0c582fdc,13829,14140
44b6_0c582fdc,13830,14190
44b6_0c582fdc,13831,14117
44b6_0c582fdc,13834,14206
44b6_0c582fdc,13835,14207
44b6_0c582fdc,13836,14228
44b6_0c582fdc,13837,14171
44b6_0c582fdc,13838,14249
44b6_0c582fdc,13839,14162
44b6_0c582fdc,13840,14187
44b6_0c582fdc,13841,14233
44b6_0c582fdc,13842,14204
44b6_0c582fdc,13843,14205
44b6_0c582fdc,13844,14198
44b6_0c582fdc,13846,14245
44b6_0c582fdc,13847,14289
44b6_0c582fdc,13848,14216
44b6_0c582fdc,13849,14227
44b6_0c582fdc,13850,14114
44b6_0c582fdc,13851,14279
44b6_0c582fdc,13852,14241
44b6_0c582fdc,13854,14304
44b6_0c582fdc,13856,14151
44b6_0c582fdc,13857,14124
44b6_0c582fdc,13858,14278
44b6_0c582fdc,13859,14263
44b6_0c582fdc,13860,14224
44b6_0c582fdc,13861,14235
44b6_0c582fdc,13862,14184
44b6_0c582fdc,13863,14238
44b6_0c582fdc,13864,14193
44b6_0c582fdc,13865,14199
44b6_0c582fdc,13869,14221
44b6_0c582fdc,13870,13978
44b6_0c582fdc,13871,14165
44b6_0c582fdc,13873,14239
44b6_0c582fdc,13874,14152
44b6_0c582fdc,13875,14141
44b6_0c582fdc,13877,14178
44b6_0c582fdc,13882,14220
44b6_0c582fdc,13883,14169
44b6_0c582fdc,13886,14200
44b6_0c582fdc,13887,14298
44b6_0c582fdc,13888,14301
44b6_0c582fdc,13890,14210
44b6_0c582fdc,13891,14312
44b6_0c582fdc,13892,14262
44b6_0c582fdc,13893,14314
44b6_0c582fdc,13895,14266
44b6_0c582fdc,13900,14251
44b6_0c582fdc,13901,14248
44b6_0c582fdc,13902,14276
44b6_0c582fdc,13905,14271
44b6_0c582fdc,13907,14272
44b6_0c582fdc,13909,14232
44b6_0c582fdc,13912,14268
44b6_0c582fdc,13913,14274
44b6_0c582fdc,13914,14259
44b6_0c582fdc,13915,14222
44b6_0c582fdc,13916,14209
44b6_0c582fdc,13919,14299
44b6_0c582fdc,13920,14292
44b6_0c582fdc,13923,14283
44b6_0c582fdc,13924,14291
44b6_0c582fdc,13928,14186
44b6_0c582fdc,13931,14260
44b6_0c582fdc,13932,14273
44b6_0c582fdc,13933,14286
44b6_0c582fdc,13937,14231
44b6_0c582fdc,13939,14294
44b6_0c582fdc,13941,14252
44b6_0c582fdc,13942,14317
44b6_0c582fdc,13943,14313
44b6_0c582fdc,13945,14197
44b6_0c582fdc,13946,14310
44b6_0c582fdc,13947,14287
44b6_0c582fdc,13948,14290
44b6_0c582fdc,13952,14242
44b6_0c582fdc,13955,14323
44b6_0c582fdc,13959,14303
44b6_0c582fdc,13965,14321
44b6_0c582fdc,13966,14296
44b6_0c582fdc,13967,14332
44b6_0c582fdc,13968,14331
44b6_0c582fdc,13969,14334
44b6_0c582fdc,13970,14342
44b6_0c582fdc,13971,14339
44b6_0c582fdc,13972,14345
44b6_0c582fdc,13973,14344
44b6_0c582fdc,13974,14348
44b6_0c582fdc,13975,14347
44b6_0c582fdc,13976,14341
44b6_0c582fdc,13977,14360
44b6_0c582fdc,13979,14330
44b6_0c582fdc,13980,14333
44b6_0c582fdc,13981,14350
44b6_0c582fdc,13982,14349
44b6_0c582fdc,13984,14352
44b6_0c582fdc,13985,14370
44b6_0c582fdc,13986,14346
44b6_0c582fdc,13987,14335
44b6_0c582fdc,13988,14367
44b6_0c582fdc,13989,14384
44b6_0c582fdc,13990,14378
44b6_0c582fdc,13991,14414
44b6_0c582fdc,13992,14375
44b6_0c582fdc,13993,14354
44b6_0c582fdc,13994,14340
44b6_0c582fdc,13995,14336
44b6_0c582fdc,13996,14401
44b6_0c582fdc,13997,14362
44b6_0c582fdc,13998,14359
44b6_0c582fdc,13999,14353
44b6_0c582fdc,14000,14338
44b6_0c582fdc,14001,14477
44b6_0c582fdc,14002,14390
44b6_0c582fdc,14003,14365
44b6_0c582fdc,14004,14377
44b6_0c582fdc,14005,14337
44b6_0c582fdc,14008,14361
44b6_0c582fdc,14009,14376
44b6_0c582fdc,14010,14343
44b6_0c582fdc,14011,14379
44b6_0c582fdc,14012,14380
44b6_0c582fdc,14013,14355
44b6_0c582fdc,14014,14386
44b6_0c582fdc,14015,14395
44b6_0c582fdc,14016,14373
44b6_0c582fdc,14017,14381
44b6_0c582fdc,14018,14421
44b6_0c582fdc,14019,14387
44b6_0c582fdc,14020,14439
44b6_0c582fdc,14021,14357
44b6_0c582fdc,14022,14366
44b6_0c582fdc,14023,14371
44b6_0c582fdc,14024,14405
44b6_0c582fdc,14025,14417
44b6_0c582fdc,14026,14551
44b6_0c582fdc,14027,14410
44b6_0c582fdc,14029,14363
44b6_0c582fdc,14030,14419
44b6_0c582fdc,14031,14402
44b6_0c582fdc,14032,14382
44b6_0c582fdc,14033,14404
44b6_0c582fdc,14034,14408
44b6_0c582fdc,14035,14400
44b6_0c582fdc,14036,14369
44b6_0c582fdc,14037,14383
44b6_0c582fdc,14038,14406
44b6_0c582fdc,14039,14492
44b6_0c582fdc,14041,14413
44b6_0c582fdc,14042,14427
44b6_0c582fdc,14043,14399
44b6_0c582fdc,14044,14385
44b6_0c582fdc,14045,14393
44b6_0c582fdc,14046,14389
44b6_0c582fdc,14047,14411
44b6_0c582fdc,14048,14426
44b6_0c582fdc,14049,14392
44b6_0c582fdc,14052,14461
44b6_0c582fdc,14053,14434
44b6_0c582fdc,14054,14432
44b6_0c582fdc,14055,14418
44b6_0c582fdc,14057,14462
44b6_0c582fdc,14058,14437
44b6_0c582fdc,14059,14409
44b6_0c582fdc,14060,14425
44b6_0c582fdc,14061,14454
44b6_0c582fdc,14063,14388
44b6_0c582fdc,14064,14457
44b6_0c582fdc,14065,14397
44b6_0c582fdc,14066,14450
44b6_0c582fdc,14067,14422
44b6_0c582fdc,14068,14446
44b6_0c582fdc,14069,14398
44b6_0c582fdc,14070,14412
44b6_0c582fdc,14071,14430
44b6_0c582fdc,14073,14415
44b6_0c582fdc,14074,14481
44b6_0c582fdc,14077,14442
44b6_0c582fdc,14079,14438
44b6_0c582fdc,14080,14507
44b6_0c582fdc,14081,14474
44b6_0c582fdc,14084,14447
44b6_0c582fdc,14085,14423
44b6_0c582fdc,14086,14374
44b6_0c582fdc,14087,14460
44b6_0c582fdc,14090,14545
44b6_0c582fdc,14091,14448
44b6_0c582fdc,14092,14480
44b6_0c582fdc,14093,14464
44b6_0c582fdc,14094,14473
44b6_0c582fdc,14095,14587
44b6_0c582fdc,14096,14456
44b6_0c582fdc,14098,14440
44b6_0c582fdc,14099,14356
44b6_0c582fdc,14100,14487
44b6_0c582fdc,14101,14533
44b6_0c582fdc,14102,14444
44b6_0c582fdc,14103,14394
44b6_0c582fdc,14104,14509
44b6_0c582fdc,14105,14554
44b6_0c582fdc,14106,14540
44b6_0c582fdc,14107,14472
44b6_0c582fdc,14109,14539
44b6_0c582fdc,14110,14519
44b6_0c582fdc,14111,14488
44b6_0c582fdc,14112,14436
44b6_0c582fdc,14113,14483
44b6_0c582fdc,14114,14495
44b6_0c582fdc,14115,14455
44b6_0c582fdc,14116,14510
44b6_0c582fdc,14118,14485
44b6_0c582fdc,14119,14433
44b6_0c582fdc,14120,14396
44b6_0c582fdc,14121,14416
44b6_0c582fdc,14123,14453
44b6_0c582fdc,14124,14511
44b6_0c582fdc,14125,14497
44b6_0c582fdc,14126,14482
44b6_0c582fdc,14127,14445
44b6_0c582fdc,14128,14490
44b6_0c582fdc,14129,14484
44b6_0c582fdc,14130,14518
44b6_0c582fdc,14131,14524
44b6_0c582fdc,14132,14514
44b6_0c582fdc,14133,14513
44b6_0c582fdc,14134,14476
44b6_0c582fdc,14135,14501
44b6_0c582fdc,14136,14466
44b6_0c582fdc,14137,14515
44b6_0c582fdc,14138,14506
44b6_0c582fdc,14139,14503
44b6_0c582fdc,14140,14435
44b6_0c582fdc,14143,14522
44b6_0c582fdc,14145,14564
44b6_0c582fdc,14146,14467
44b6_0c582fdc,14147,14570
44b6_0c582fdc,14148,14520
44b6_0c582fdc,14150,14508
44b6_0c582fdc,14151,14500
44b6_0c582fdc,14152,14536
44b6_0c582fdc,14153,14590
44b6_0c582fdc,14155,14465
44b6_0c582fdc,14156,14420
44b6_0c582fdc,14157,14458
44b6_0c582fdc,14158,14592
44b6_0c582fdc,14159,14613
44b6_0c582fdc,14160,14451
44b6_0c582fdc,14161,14523
44b6_0c582fdc,14162,14544
44b6_0c582fdc,14163,14486
44b6_0c582fdc,14164,14531
44b6_0c582fdc,14165,14560
44b6_0c582fdc,14166,14537
44b6_0c582fdc,14167,14574
44b6_0c582fdc,14168,14527
44b6_0c582fdc,14169,14470
44b6_0c582fdc,14170,14538
44b6_0c582fdc,14171,14565
44b6_0c582fdc,14173,14428
44b6_0c582fdc,14175,14534
44b6_0c582fdc,14176,14559
44b6_0c582fdc,14177,14549
44b6_0c582fdc,14178,14552
44b6_0c582fdc,14179,14571
44b6_0c582fdc,14180,14558
44b6_0c582fdc,14181,14627
44b6_0c582fdc,14183,14576
44b6_0c582fdc,14184,14498
44b6_0c582fdc,14186,14623
44b6_0c582fdc,14187,14557
44b6_0c582fdc,14188,14586
44b6_0c582fdc,14190,14580
44b6_0c582fdc,14191,14542
44b6_0c582fdc,14192,14555
44b6_0c582fdc,14193,14553
44b6_0c582fdc,14194,14668
44b6_0c582fdc,14196,14526
44b6_0c582fdc,14197,14596
44b6_0c582fdc,14199,14563
44b6_0c582fdc,14201,14528
44b6_0c582fdc,14202,14575
44b6_0c582fdc,14204,14550
44b6_0c582fdc,14205,14629
44b6_0c582fdc,14206,14572
44b6_0c582fdc,14207,14604
44b6_0c582fdc,14208,14589
44b6_0c582fdc,14209,14611
44b6_0c582fdc,14210,14578
44b6_0c582fdc,14212,14585
44b6_0c582fdc,14213,14648
44b6_0c582fdc,14215,14579
44b6_0c582fdc,14216,14583
44b6_0c582fdc,14217,14581
44b6_0c582fdc,14219,14602
44b6_0c582fdc,14221,14582
44b6_0c582fdc,14224,14605
44b6_0c582fdc,14225,14598
44b6_0c582fdc,14227,14588
44b6_0c582fdc,14228,14449
44b6_0c582fdc,14229,14615
44b6_0c582fdc,14230,14573
44b6_0c582fdc,14233,14568
44b6_0c582fdc,14234,14569
44b6_0c582fdc,14235,14640
44b6_0c582fdc,14236,14633
44b6_0c582fdc,14237,14424
44b6_0c582fdc,14238,14610
44b6_0c582fdc,14239,14595
44b6_0c582fdc,14240,14452
44b6_0c582fdc,14243,14680
44b6_0c582fdc,14245,14584
44b6_0c582fdc,14248,14618
44b6_0c582fdc,14251,14608
44b6_0c582fdc,14252,14655
44b6_0c582fdc,14254,14616
44b6_0c582fdc,14256,14664
44b6_0c582fdc,14258,14638
44b6_0c582fdc,14260,14650
44b6_0c582fdc,14262,14621
44b6_0c582fdc,14263,14624
44b6_0c582fdc,14264,14517
44b6_0c582fdc,14265,14663
44b6_0c582fdc,14266,14644
44b6_0c582fdc,14271,14594
44b6_0c582fdc,14273,14677
44b6_0c582fdc,14274,14657
44b6_0c582fdc,14277,14674
44b6_0c582fdc,14278,14541
44b6_0c582fdc,14280,14641
44b6_0c582fdc,14283,14686
44b6_0c582fdc,14284,14658
44b6_0c582fdc,14286,14593
44b6_0c582fdc,14287,14631
44b6_0c582fdc,14289,14670
44b6_0c582fdc,14291,14678
44b6_0c582fdc,14292,14667
44b6_0c582fdc,14293,14665
44b6_0c582fdc,14297,14675
44b6_0c582fdc,14299,14614
44b6_0c582fdc,14301,14622
44b6_0c582fdc,14310,14687
44b6_0c582fdc,14313,14642
44b6_0c582fdc,14316,14685
44b6_0c582fdc,14317,14656
44b6_0c582fdc,14320,14643
44b6_0c582fdc,14322,14654
44b6_0c582fdc,14325,14661
44b6_0c582fdc,14328,14647
44b6_0c582fdc,14330,14702
44b6_0c582fdc,14331,14700
44b6_0c582fdc,14332,14703
44b6_0c582fdc,14333,14704
44b6_0c582fdc,14334,14715
44b6_0c582fdc,14335,14701
44b6_0c582fdc,14336,14731
44b6_0c582fdc,14337,14707
44b6_0c582fdc,14338,14719
44b6_0c582fdc,14339,14706
44b6_0c582fdc,14340,14705
44b6_0c582fdc,14341,14720
44b6_0c582fdc,14342,14708
44b6_0c582fdc,14343,14771
44b6_0c582fdc,14344,14889
44b6_0c582fdc,14345,14711
44b6_0c582fdc,14346,14712
44b6_0c582fdc,14347,14717
44b6_0c582fdc,14348,14714
44b6_0c582fdc,14349,14718
44b6_0c582fdc,14350,14721
44b6_0c582fdc,14351,14726
44b6_0c582fdc,14352,14716
44b6_0c582fdc,14353,14710
44b6_0c582fdc,14354,14739
44b6_0c582fdc,14355,14729
44b6_0c582fdc,14357,14709
44b6_0c582fdc,14358,14741
44b6_0c582fdc,14359,14713
44b6_0c582fdc,14360,14747
44b6_0c582fdc,14361,14740
44b6_0c582fdc,14362,14727
44b6_0c582fdc,14363,14725
44b6_0c582fdc,14365,14788
44b6_0c582fdc,14366,14932
44b6_0c582fdc,14367,14745
44b6_0c582fdc,14369,14773
44b6_0c582fdc,14370,14732
44b6_0c582fdc,14371,14765
44b6_0c582fdc,14373,14774
44b6_0c582fdc,14374,14728
44b6_0c582fdc,14375,14724
44b6_0c582fdc,14376,14750
44b6_0c582fdc,14377,14742
44b6_0c582fdc,14378,14782
44b6_0c582fdc,14379,14927
44b6_0c582fdc,14380,14746
44b6_0c582fdc,14381,14754
44b6_0c582fdc,14382,14756
44b6_0c582fdc,14383,14734
44b6_0c582fdc,14384,14757
44b6_0c582fdc,14385,14759
44b6_0c582fdc,14386,14763
44b6_0c582fdc,14387,14733
44b6_0c582fdc,14388,14766
44b6_0c582fdc,14389,14776
44b6_0c582fdc,14390,14880
44b6_0c582fdc,14391,14834
44b6_0c582fdc,14392,14799
44b6_0c582fdc,14393,14751
44b6_0c582fdc,14395,14785
44b6_0c582fdc,14396,14899
44b6_0c582fdc,14397,14768
44b6_0c582fdc,14398,14777
44b6_0c582fdc,14399,14753
44b6_0c582fdc,14401,14744
44b6_0c582fdc,14402,14780
44b6_0c582fdc,14403,14959
44b6_0c582fdc,14404,14772
44b6_0c582fdc,14406,14752
44b6_0c582fdc,14407,14775
44b6_0c582fdc,14408,14901
44b6_0c582fdc,14409,14755
44b6_0c582fdc,14410,14817
44b6_0c582fdc,14411,14805
44b6_0c582fdc,14412,14809
44b6_0c582fdc,14413,14796
44b6_0c582fdc,14414,14743
44b6_0c582fdc,14415,14792
44b6_0c582fdc,14416,14794
44b6_0c582fdc,14417,14810
44b6_0c582fdc,14418,14770
44b6_0c582fdc,14419,14806
44b6_0c582fdc,14420,14824
44b6_0c582fdc,14421,14837
44b6_0c582fdc,14422,14815
44b6_0c582fdc,14423,14748
44b6_0c582fdc,14424,14854
44b6_0c582fdc,14425,14803
44b6_0c582fdc,14426,14749
44b6_0c582fdc,14427,14858
44b6_0c582fdc,14428,14881
44b6_0c582fdc,14430,14767
44b6_0c582fdc,14431,14778
44b6_0c582fdc,14432,14859
44b6_0c582fdc,14433,14820
44b6_0c582fdc,14434,14801
44b6_0c582fdc,14435,14828
44b6_0c582fdc,14436,14802
44b6_0c582fdc,14437,14846
44b6_0c582fdc,14438,14786
44b6_0c582fdc,14439,14879
44b6_0c582fdc,14440,14835
44b6_0c582fdc,14442,14769
44b6_0c582fdc,14443,14822
44b6_0c582fdc,14444,14789
44b6_0c582fdc,14446,14797
44b6_0c582fdc,14447,14781
44b6_0c582fdc,14448,14929
44b6_0c582fdc,14449,14839
44b6_0c582fdc,14451,14735
44b6_0c582fdc,14452,14850
44b6_0c582fdc,14453,14793
44b6_0c582fdc,14454,14798
44b6_0c582fdc,14455,14761
44b6_0c582fdc,14456,14823
44b6_0c582fdc,14457,14853
44b6_0c582fdc,14458,14874
44b6_0c582fdc,14460,14812
44b6_0c582fdc,14461,14758
44b6_0c582fdc,14462,14851
44b6_0c582fdc,14463,14893
44b6_0c582fdc,14465,14920
44b6_0c582fdc,14466,14821
44b6_0c582fdc,14467,14871
44b6_0c582fdc,14468,14830
44b6_0c582fdc,14470,14849
44b6_0c582fdc,14472,14844
44b6_0c582fdc,14473,14779
44b6_0c582fdc,14474,14807
44b6_0c582fdc,14475,14857
44b6_0c582fdc,14477,14736
44b6_0c582fdc,14478,14845
44b6_0c582fdc,14480,14843
44b6_0c582fdc,14481,14912
44b6_0c582fdc,14483,14813
44b6_0c582fdc,14484,14900
44b6_0c582fdc,14485,14860
44b6_0c582fdc,14487,14836
44b6_0c582fdc,14488,14862
44b6_0c582fdc,14490,14842
44b6_0c582fdc,14491,14910
44b6_0c582fdc,14493,14865
44b6_0c582fdc,14494,14855
44b6_0c582fdc,14495,14848
44b6_0c582fdc,14497,14827
44b6_0c582fdc,14498,14832
44b6_0c582fdc,14500,14868
44b6_0c582fdc,14501,14867
44b6_0c582fdc,14502,14737
44b6_0c582fdc,14503,14870
44b6_0c582fdc,14504,14944
44b6_0c582fdc,14505,14873
44b6_0c582fdc,14506,14790
44b6_0c582fdc,14507,14816
44b6_0c582fdc,14509,14829
44b6_0c582fdc,14511,14826
44b6_0c582fdc,14512,14869
44b6_0c582fdc,14515,14946
44b6_0c582fdc,14518,14819
44b6_0c582fdc,14520,14784
44b6_0c582fdc,14522,14861
44b6_0c582fdc,14523,14894
44b6_0c582fdc,14525,14825
44b6_0c582fdc,14526,14814
44b6_0c582fdc,14527,14818
44b6_0c582fdc,14530,14971
44b6_0c582fdc,14531,14886
44b6_0c582fdc,14533,14922
44b6_0c582fdc,14534,14970
44b6_0c582fdc,14537,14938
44b6_0c582fdc,14538,14960
44b6_0c582fdc,14540,14884
44b6_0c582fdc,14542,14911
44b6_0c582fdc,14543,14966
44b6_0c582fdc,14544,14907
44b6_0c582fdc,14545,14841
44b6_0c582fdc,14546,14800
44b6_0c582fdc,14548,14915
44b6_0c582fdc,14549,14892
44b6_0c582fdc,14550,14956
44b6_0c582fdc,14552,14882
44b6_0c582fdc,14553,14875
44b6_0c582fdc,14554,15029
44b6_0c582fdc,14555,14931
44b6_0c582fdc,14558,14897
44b6_0c582fdc,14559,14890
44b6_0c582fdc,14560,14887
44b6_0c582fdc,14563,14888
44b6_0c582fdc,14564,14906
44b6_0c582fdc,14565,14942
44b6_0c582fdc,14566,14934
44b6_0c582fdc,14568,14935
44b6_0c582fdc,14569,14895
44b6_0c582fdc,14570,14955
44b6_0c582fdc,14571,14904
44b6_0c582fdc,14572,14973
44b6_0c582fdc,14573,14997
44b6_0c582fdc,14574,14926
44b6_0c582fdc,14576,14852
44b6_0c582fdc,14577,14917
44b6_0c582fdc,14578,14951
44b6_0c582fdc,14579,14914
44b6_0c582fdc,14580,14903
44b6_0c582fdc,14581,14885
44b6_0c582fdc,14582,14969
44b6_0c582fdc,14584,14965
44b6_0c582fdc,14585,14902
44b6_0c582fdc,14586,14866
44b6_0c582fdc,14587,14962
44b6_0c582fdc,14588,14952
44b6_0c582fdc,14589,14916
44b6_0c582fdc,14591,14939
44b6_0c582fdc,14593,14988
44b6_0c582fdc,14594,14930
44b6_0c582fdc,14595,14948
44b6_0c582fdc,14596,14963
44b6_0c582fdc,14598,14949
44b6_0c582fdc,14603,14896
44b6_0c582fdc,14604,14905
44b6_0c582fdc,14605,14979
44b6_0c582fdc,14607,14953
44b6_0c582fdc,14608,14980
44b6_0c582fdc,14609,14991
44b6_0c582fdc,14611,14923
44b6_0c582fdc,14617,14933
44b6_0c582fdc,14618,14987
44b6_0c582fdc,14622,14990
44b6_0c582fdc,14623,14913
44b6_0c582fdc,14624,14976
44b6_0c582fdc,14627,14947
44b6_0c582fdc,14628,14909
44b6_0c582fdc,14629,14984
44b6_0c582fdc,14630,14975
44b6_0c582fdc,14631,14985
44b6_0c582fdc,14633,14977
44b6_0c582fdc,14638,14925
44b6_0c582fdc,14640,15000
44b6_0c582fdc,14641,15004
44b6_0c582fdc,14645,14996
44b6_0c582fdc,14648,15054
44b6_0c582fdc,14650,15023
44b6_0c582fdc,14654,14998
44b6_0c582fdc,14655,15003
44b6_0c582fdc,14656,15012
44b6_0c582fdc,14657,15017
44b6_0c582fdc,14661,15013
44b6_0c582fdc,14664,15039
44b6_0c582fdc,14666,15025
44b6_0c582fdc,14667,15005
44b6_0c582fdc,14670,15016
44b6_0c582fdc,14671,14936
44b6_0c582fdc,14672,15046
44b6_0c582fdc,14673,15045
44b6_0c582fdc,14674,15009
44b6_0c582fdc,14675,15028
44b6_0c582fdc,14678,15030
44b6_0c582fdc,14685,15042
44b6_0c582fdc,14686,15020
44b6_0c582fdc,14687,15043
44b6_0c582fdc,14689,15032
44b6_0c582fdc,14697,15021
44b6_0c582fdc,14700,15058
44b6_0c582fdc,14701,15063
44b6_0c582fdc,14702,15068
44b6_0c582fdc,14703,15056
44b6_0c582fdc,14704,15076
44b6_0c582fdc,14705,15067
44b6_0c582fdc,14706,15060
44b6_0c582fdc,14707,15083
44b6_0c582fdc,14708,15065
44b6_0c582fdc,14709,15071
44b6_0c582fdc,14710,15064
44b6_0c582fdc,14711,15075
44b6_0c582fdc,14712,15084
44b6_0c582fdc,14713,15062
44b6_0c582fdc,14715,15078
44b6_0c582fdc,14716,15108
44b6_0c582fdc,14717,15073
44b6_0c582fdc,14718,15098
44b6_0c582fdc,14719,15088
44b6_0c582fdc,14720,15093
44b6_0c582fdc,14721,15081
44b6_0c582fdc,14722,15059
44b6_0c582fdc,14723,15077
44b6_0c582fdc,14724,15104
44b6_0c582fdc,14725,15094
44b6_0c582fdc,14726,15066
44b6_0c582fdc,14727,15096
44b6_0c582fdc,14729,15092
44b6_0c582fdc,14730,15208
44b6_0c582fdc,14731,15087
44b6_0c582fdc,14733,15072
44b6_0c582fdc,14734,15122
44b6_0c582fdc,14735,15097
44b6_0c582fdc,14736,15085
44b6_0c582fdc,14738,15086
44b6_0c582fdc,14739,15116
44b6_0c582fdc,14740,15089
44b6_0c582fdc,14741,15061
44b6_0c582fdc,14742,15112
44b6_0c582fdc,14743,15151
44b6_0c582fdc,14744,15105
44b6_0c582fdc,14745,15109
44b6_0c582fdc,14746,15107
44b6_0c582fdc,14747,15080
44b6_0c582fdc,14748,15069
44b6_0c582fdc,14749,15102
44b6_0c582fdc,14750,15125
44b6_0c582fdc,14751,15070
44b6_0c582fdc,14752,15162
44b6_0c582fdc,14753,15106
44b6_0c582fdc,14754,15130
44b6_0c582fdc,14755,15133
44b6_0c582fdc,14756,15124
44b6_0c582fdc,14757,15101
44b6_0c582fdc,14758,15103
44b6_0c582fdc,14759,15119
44b6_0c582fdc,14760,15099
44b6_0c582fdc,14761,15110
44b6_0c582fdc,14762,15142
44b6_0c582fdc,14763,15091
44b6_0c582fdc,14764,15247
44b6_0c582fdc,14766,15164
44b6_0c582fdc,14767,15113
44b6_0c582fdc,14768,15141
44b6_0c582fdc,14769,15118
44b6_0c582fdc,14770,15159
44b6_0c582fdc,14771,15249
44b6_0c582fdc,14772,15114
44b6_0c582fdc,14773,15195
44b6_0c582fdc,14774,15289
44b6_0c582fdc,14775,15182
44b6_0c582fdc,14776,15167
44b6_0c582fdc,14777,15189
44b6_0c582fdc,14778,15090
44b6_0c582fdc,14779,15147
44b6_0c582fdc,14780,15136
44b6_0c582fdc,14782,15082
44b6_0c582fdc,14783,15117
44b6_0c582fdc,14784,15120
44b6_0c582fdc,14785,15129
44b6_0c582fdc,14786,15183
44b6_0c582fdc,14787,15137
44b6_0c582fdc,14789,15140
44b6_0c582fdc,14790,15166
44b6_0c582fdc,14791,15157
44b6_0c582fdc,14792,15121
44b6_0c582fdc,14795,15138
44b6_0c582fdc,14796,15255
44b6_0c582fdc,14797,15219
44b6_0c582fdc,14798,15277
44b6_0c582fdc,14799,15135
44b6_0c582fdc,14800,15154
44b6_0c582fdc,14801,15187
44b6_0c582fdc,14802,15149
44b6_0c582fdc,14805,15170
44b6_0c582fdc,14806,15144
44b6_0c582fdc,14807,15156
44b6_0c582fdc,14808,15148
44b6_0c582fdc,14809,15134
44b6_0c582fdc,14812,15227
44b6_0c582fdc,14815,15145
44b6_0c582fdc,14816,15150
44b6_0c582fdc,14819,15161
44b6_0c582fdc,14820,15132
44b6_0c582fdc,14821,15180
44b6_0c582fdc,14822,15160
44b6_0c582fdc,14823,15158
44b6_0c582fdc,14824,15206
44b6_0c582fdc,14826,15200
44b6_0c582fdc,14827,15163
44b6_0c582fdc,14829,15139
44b6_0c582fdc,14830,15178
44b6_0c582fdc,14831,15146
44b6_0c582fdc,14832,15115
44b6_0c582fdc,14833,15194
44b6_0c582fdc,14835,15126
44b6_0c582fdc,14836,15222
44b6_0c582fdc,14837,15100
44b6_0c582fdc,14839,15336
44b6_0c582fdc,14840,15184
44b6_0c582fdc,14841,15218
44b6_0c582fdc,14842,15231
44b6_0c582fdc,14843,15174
44b6_0c582fdc,14844,15266
44b6_0c582fdc,14845,15265
44b6_0c582fdc,14846,15267
44b6_0c582fdc,14847,15188
44b6_0c582fdc,14848,15175
44b6_0c582fdc,14850,15244
44b6_0c582fdc,14851,15190
44b6_0c582fdc,14852,15153
44b6_0c582fdc,14853,15215
44b6_0c582fdc,14854,15169
44b6_0c582fdc,14855,15211
44b6_0c582fdc,14857,15191
44b6_0c582fdc,14858,15276
44b6_0c582fdc,14859,15131
44b6_0c582fdc,14860,15171
44b6_0c582fdc,14861,15177
44b6_0c582fdc,14862,15235
44b6_0c582fdc,14863,15197
44b6_0c582fdc,14865,15181
44b6_0c582fdc,14866,15152
44b6_0c582fdc,14867,15258
44b6_0c582fdc,14868,15250
44b6_0c582fdc,14869,15221
44b6_0c582fdc,14870,15202
44b6_0c582fdc,14871,15207
44b6_0c582fdc,14873,15225
44b6_0c582fdc,14874,15212
44b6_0c582fdc,14875,15186
44b6_0c582fdc,14876,15232
44b6_0c582fdc,14878,15281
44b6_0c582fdc,14879,15260
44b6_0c582fdc,14881,15256
44b6_0c582fdc,14884,15238
44b6_0c582fdc,14885,15269
44b6_0c582fdc,14886,15223
44b6_0c582fdc,14887,15185
44b6_0c582fdc,14889,15279
44b6_0c582fdc,14890,15236
44b6_0c582fdc,14892,15295
44b6_0c582fdc,14893,15253
44b6_0c582fdc,14895,15243
44b6_0c582fdc,14896,15306
44b6_0c582fdc,14897,15127
44b6_0c582fdc,14898,15220
44b6_0c582fdc,14899,15299
44b6_0c582fdc,14900,15318
44b6_0c582fdc,14901,15143
44b6_0c582fdc,14902,15239
44b6_0c582fdc,14903,15300
44b6_0c582fdc,14904,15217
44b6_0c582fdc,14905,15252
44b6_0c582fdc,14906,15272
44b6_0c582fdc,14907,15271
44b6_0c582fdc,14908,15375
44b6_0c582fdc,14909,15193
44b6_0c582fdc,14910,15366
44b6_0c582fdc,14912,15280
44b6_0c582fdc,14913,15241
44b6_0c582fdc,14914,15234
44b6_0c582fdc,14915,15348
44b6_0c582fdc,14916,15285
44b6_0c582fdc,14917,15240
44b6_0c582fdc,14919,15284
44b6_0c582fdc,14920,15199
44b6_0c582fdc,14922,15291
44b6_0c582fdc,14923,15242
44b6_0c582fdc,14924,15155
44b6_0c582fdc,14925,15274
44b6_0c582fdc,14927,15292
44b6_0c582fdc,14928,15209
44b6_0c582fdc,14929,15296
44b6_0c582fdc,14930,15263
44b6_0c582fdc,14931,15294
44b6_0c582fdc,14933,15342
44b6_0c582fdc,14934,15361
44b6_0c582fdc,14935,15315
44b6_0c582fdc,14936,15293
44b6_0c582fdc,14937,15203
44b6_0c582fdc,14938,15226
44b6_0c582fdc,14939,15262
