dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,120133,30,13.0,101.0,189.0,0.8054333,2.01163,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,120134,30,43.0,167.0,230.0,0.8811757,1.957126,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,120135,30,53.0,207.0,231.0,0.7709658,2.119298,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120136,30,53.0,10.0,140.0,0.594214,2.090343,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120137,30,12.0,126.0,208.0,0.72066396,1.7538829,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,120138,30,48.0,163.0,226.0,0.82166064,1.7196186,0.7619048,2.5434792,68.92444,1
44b6_2f31fc2f,120139,30,37.0,3.0,94.0,0.7865011,2.2251678,0.5873016,2.5401762,68.65625,0
44b6_2f31fc2f,120140,30,48.0,81.0,190.0,0.8253784,2.7865317,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120141,30,43.0,232.0,255.0,0.584542,2.781252,0.6825397,2.1396742,41.032837,0
44b6_2f31fc2f,120142,30,30.0,98.0,230.0,0.8423455,1.9349524,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,120143,30,63.0,56.0,88.0,0.49884483,2.984441,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120144,30,26.0,204.0,255.0,0.63971716,2.061268,0.41269842,2.1396742,41.032837,0
44b6_2f31fc2f,120145,31,43.0,0.0,82.0,0.82015395,3.7782657,0.6825397,2.1396742,41.032837,0
44b6_2f31fc2f,120146,31,42.0,181.0,238.0,0.8704642,1.972464,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,120147,31,50.0,109.0,237.0,0.6763209,1.9575334,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120148,31,23.0,78.0,179.0,0.84564364,2.7948267,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,120149,31,63.0,135.0,202.0,0.80223036,3.9188461,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120150,31,45.0,0.0,67.0,0.6797903,2.0209522,0.71428573,2.1396742,41.032837,0
44b6_2f31fc2f,120151,31,63.0,157.0,174.0,0.6595591,2.8023381,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120152,31,52.0,21.0,115.0,0.60138756,1.5934327,0.82539684,2.5235295,67.31531,0
44b6_2f31fc2f,120153,31,19.0,124.0,232.0,0.94484705,1.9548588,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,120154,31,13.0,115.0,194.0,0.7803635,1.9180971,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,120155,31,54.0,219.0,240.0,0.76907945,2.461244,0.85714287,2.5401762,68.65625,0
44b6_2f31fc2f,120156,31,53.0,145.0,251.0,0.823749,2.8217,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120157,31,52.0,22.0,145.0,0.5883054,2.0739646,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120158,31,63.0,71.0,98.0,0.5309723,2.8794646,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120159,32,11.0,163.0,202.0,0.80482125,2.1884332,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,120160,32,63.0,206.0,194.0,0.7590281,2.7416942,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120161,32,53.0,0.0,85.0,0.6506992,2.6466043,0.84126985,2.1396742,41.032837,0
44b6_2f31fc2f,120162,32,34.0,8.0,122.0,0.68752927,2.231401,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,120163,32,10.0,47.0,175.0,0.7485255,2.839703,0.15873016,2.5434792,68.92444,0
44b6_2f31fc2f,120164,32,32.0,216.0,236.0,0.8507415,1.7747399,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,120165,32,50.0,127.0,223.0,0.6570856,1.9236224,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120166,32,63.0,121.0,124.0,0.6853993,2.5619216,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120167,32,31.0,151.0,255.0,0.7757277,2.3029187,0.4920635,2.1396742,41.032837,0
44b6_2f31fc2f,120168,32,0.0,144.0,241.0,0.9087655,2.5146646,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120169,32,52.0,158.0,237.0,0.7921271,1.9643015,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120170,32,44.0,19.0,71.0,0.7608948,2.9115107,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,120171,32,0.0,34.0,147.0,0.8010195,2.6326249,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120172,32,45.0,29.0,123.0,0.636784,2.3183265,0.71428573,2.5401762,68.65625,0
44b6_2f31fc2f,120173,33,32.0,12.0,122.0,0.7409071,2.4493363,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,120174,33,18.0,148.0,220.0,1.0320708,2.3709898,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,120175,33,63.0,210.0,195.0,0.77117586,3.2251842,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120176,33,10.0,171.0,202.0,0.80553734,2.2204401,0.15873016,2.5434792,68.92444,0
44b6_2f31fc2f,120177,33,0.0,47.0,102.0,0.83040744,4.1067467,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120178,33,51.0,4.0,84.0,0.6922896,2.6077998,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,120179,33,50.0,46.0,132.0,0.6672592,2.2216513,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120180,33,44.0,32.0,126.0,0.63092595,2.2347429,0.6984127,2.5335438,68.11987,0
44b6_2f31fc2f,120181,33,43.0,205.0,220.0,0.9088575,2.295476,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120182,33,47.0,43.0,105.0,0.6768919,1.6809973,0.74603176,2.5100527,66.24255,0
44b6_2f31fc2f,120183,33,0.0,146.0,240.0,0.92192006,2.561325,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120184,33,30.0,153.0,253.0,0.77603817,2.48559,0.47619048,2.4687274,63.024292,0
44b6_2f31fc2f,120185,34,49.0,8.0,87.0,0.71780574,2.892423,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120186,34,17.0,156.0,224.0,1.0836977,2.5488474,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,120187,34,30.0,17.0,124.0,0.7232648,2.2058115,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,120188,34,44.0,212.0,220.0,0.92150915,2.7249842,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,120189,34,49.0,52.0,135.0,0.68277836,2.4926996,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120190,34,0.0,151.0,242.0,0.9606766,2.6439576,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120191,34,0.0,0.0,103.0,0.72167695,4.0753064,0.0,1.7994134,24.405151,0
44b6_2f31fc2f,120192,34,42.0,34.0,127.0,0.60967314,2.3386152,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,120193,34,54.0,170.0,238.0,0.8240613,2.1549141,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,120194,35,47.0,11.0,91.0,0.68781006,2.618185,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120195,35,15.0,162.0,228.0,1.0742686,2.707397,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,120196,35,28.0,20.0,127.0,0.7347051,2.1387115,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,120197,35,39.0,37.0,134.0,0.61811334,2.1668866,0.61904764,2.5168092,66.77893,0
44b6_2f31fc2f,120198,35,47.0,54.0,137.0,0.69719505,2.3293343,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120199,35,18.0,126.0,164.0,0.9236464,2.327961,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,120200,35,53.0,173.0,243.0,0.8007738,1.8480515,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120201,35,0.0,157.0,244.0,0.9246173,2.7032657,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120202,35,47.0,24.0,72.0,0.76658565,2.7606418,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120203,35,0.0,76.0,186.0,0.7565508,2.9938753,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120204,36,14.0,165.0,226.0,1.1329446,3.1262057,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,120205,36,45.0,15.0,90.0,0.71466845,2.6121995,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,120206,36,40.0,37.0,125.0,0.6320206,2.2327077,0.63492066,2.5168092,66.77893,0
44b6_2f31fc2f,120207,36,0.0,8.0,116.0,0.7905382,2.8111951,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120208,36,27.0,83.0,161.0,0.917976,2.6493614,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,120209,36,25.0,26.0,128.0,0.7653427,2.064862,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,120210,36,41.0,52.0,120.0,0.7263154,2.3773296,0.6507937,2.499849,65.43799,0
44b6_2f31fc2f,120211,36,46.0,58.0,135.0,0.7271466,2.271347,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,120212,36,45.0,27.0,71.0,0.8049459,2.8720598,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,120213,36,52.0,176.0,241.0,0.82963866,1.8528942,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120214,37,40.0,37.0,117.0,0.70155317,2.4971256,0.63492066,2.5235295,67.31531,0
44b6_2f31fc2f,120215,37,14.0,169.0,222.0,1.103157,2.8050075,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,120216,37,0.0,12.0,120.0,0.76322746,3.119304,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120217,37,43.0,21.0,93.0,0.714577,2.5792742,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120218,37,44.0,58.0,132.0,0.765114,2.1721294,0.6984127,2.5434792,68.92444,1
44b6_2f31fc2f,120219,37,22.0,30.0,129.0,0.7696646,2.0528436,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,120220,37,40.0,57.0,125.0,0.773182,2.3537896,0.63492066,2.5168092,66.77893,1
44b6_2f31fc2f,120221,37,40.0,219.0,218.0,0.8389211,2.7658513,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,120222,37,50.0,178.0,239.0,0.8105264,1.992629,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120223,38,41.0,22.0,92.0,0.705558,2.8446522,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,120224,38,39.0,34.0,109.0,0.6309417,2.0197096,0.61904764,2.5100527,66.24255,0
44b6_2f31fc2f,120225,38,13.0,168.0,219.0,1.0272632,2.5435848,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,120226,38,43.0,60.0,133.0,0.76089156,2.2325964,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120227,38,14.0,143.0,154.0,0.90519184,2.3075588,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,120228,38,13.0,155.0,169.0,0.95956814,2.6030128,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,120229,38,39.0,219.0,214.0,0.8510917,2.5614498,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,120230,38,23.0,84.0,154.0,0.8878272,2.7016912,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,120231,38,49.0,203.0,175.0,0.7778776,2.6096416,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120232,38,47.0,175.0,233.0,0.82619536,1.9936959,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120233,38,26.0,187.0,245.0,0.89196134,2.730248,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,120234,38,37.0,205.0,255.0,0.8594005,2.3408175,0.5873016,2.1350024,40.76465,0
44b6_2f31fc2f,120235,38,23.0,143.0,240.0,0.7211134,1.5928382,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,120236,38,21.0,34.0,126.0,0.7029412,1.9456779,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,120237,38,14.0,156.0,240.0,0.8601139,2.2497482,0.22222222,2.5401762,68.65625,0
44b6_2f31fc2f,120238,38,63.0,44.0,51.0,0.6826889,2.6903691,1.0,2.1350024,40.76465,0
44b6_2f31fc2f,120239,39,39.0,215.0,212.0,0.94948584,3.9440389,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,120240,39,39.0,20.0,88.0,0.6834062,2.8249316,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,120241,39,21.0,84.0,149.0,0.94077754,2.9465146,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,120242,39,27.0,43.0,66.0,0.87665355,3.0603752,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,120243,39,63.0,39.0,48.0,0.7185336,2.563257,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120244,39,41.0,59.0,131.0,0.7281198,2.1120582,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,120245,39,38.0,32.0,102.0,0.61529005,2.1583462,0.6031746,2.5335438,68.11987,0
44b6_2f31fc2f,120246,39,12.0,167.0,215.0,0.9493834,2.1657236,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,120247,39,36.0,198.0,255.0,0.87294465,2.415911,0.5714286,2.1396742,41.032837,0
44b6_2f31fc2f,120248,39,49.0,200.0,171.0,0.7865182,2.6812544,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120249,39,25.0,83.0,170.0,0.7370505,1.9976274,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,120250,39,51.0,255.0,255.0,0.78383636,2.6214406,0.8095238,1.7994134,24.405151,0
44b6_2f31fc2f,120251,39,22.0,114.0,181.0,0.8204429,2.4465022,0.34920636,2.5401762,68.65625,0
44b6_2f31fc2f,120252,39,21.0,139.0,231.0,0.73114973,1.9691029,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,120253,39,45.0,169.0,228.0,0.7799155,1.777314,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,120254,39,18.0,33.0,123.0,0.6761568,1.8883407,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,120255,39,33.0,162.0,240.0,0.7029128,1.8104386,0.52380955,2.5335438,68.11987,0
44b6_2f31fc2f,120256,40,37.0,20.0,84.0,0.6636693,2.8057377,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,120257,40,63.0,242.0,217.0,0.90438855,3.869805,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120258,40,50.0,255.0,255.0,0.8300084,3.4828174,0.7936508,1.7994134,24.405151,0
44b6_2f31fc2f,120259,40,38.0,216.0,210.0,0.87758577,3.2575018,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,120260,40,17.0,32.0,116.0,0.6941587,2.2306948,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,120261,40,37.0,32.0,100.0,0.59345686,2.036039,0.5873016,2.499849,65.43799,0
44b6_2f31fc2f,120262,40,63.0,220.0,150.0,0.60663587,2.8059945,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120263,40,24.0,83.0,166.0,0.7431847,2.089735,0.3809524,2.5434792,68.92444,0
44b6_2f31fc2f,120264,40,33.0,197.0,255.0,0.90726846,2.0772123,0.52380955,2.1350024,40.76465,0
44b6_2f31fc2f,120265,40,26.0,69.0,145.0,0.780455,2.030195,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,120266,40,63.0,38.0,45.0,0.6897365,2.517859,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120267,40,20.0,133.0,225.0,0.707935,2.2878406,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,120268,40,47.0,216.0,255.0,0.8600418,2.1228628,0.74603176,2.120863,39.960083,0
44b6_2f31fc2f,120269,40,15.0,179.0,223.0,0.8821253,2.5362537,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,120270,40,45.0,166.0,226.0,0.7352461,1.8303379,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,120271,40,48.0,200.0,168.0,0.75647825,2.6419194,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120272,40,26.0,184.0,200.0,0.84412944,2.855756,0.41269842,2.5401762,68.65625,0
44b6_2f31fc2f,120273,40,27.0,45.0,62.0,0.82848096,2.461889,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,120274,40,17.0,158.0,178.0,0.8958479,2.3860707,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,120275,40,2.0,51.0,139.0,0.744711,2.7765684,0.031746034,2.4687274,63.024292,0
44b6_2f31fc2f,120276,40,63.0,200.0,226.0,0.7968254,2.6858294,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120277,41,63.0,239.0,217.0,0.9655674,4.1342564,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120278,41,35.0,20.0,83.0,0.6536896,2.7455685,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,120279,41,35.0,31.0,100.0,0.5725196,2.170015,0.5555556,2.5235295,67.31531,0
44b6_2f31fc2f,120280,41,38.0,213.0,206.0,0.893881,3.745091,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,120281,41,19.0,128.0,221.0,0.7399875,2.5174642,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,120282,41,63.0,217.0,149.0,0.64591956,2.7028844,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120283,41,20.0,83.0,143.0,0.9201795,2.411483,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,120284,41,0.0,58.0,16.0,0.8168686,2.7274923,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120285,41,22.0,82.0,161.0,0.80196476,2.0275428,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,120286,41,28.0,207.0,226.0,0.92443347,2.3819292,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,120287,41,16.0,33.0,113.0,0.66204,2.3379002,0.25396827,2.5434792,68.92444,0
44b6_2f31fc2f,120288,41,63.0,196.0,225.0,0.8323177,2.3835351,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120289,41,47.0,199.0,168.0,0.77357155,2.362423,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120290,41,46.0,163.0,227.0,0.7038371,1.7107111,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,120291,41,37.0,65.0,130.0,0.7644437,2.066476,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,120292,41,0.0,50.0,135.0,0.7240365,2.6902323,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120293,41,30.0,161.0,237.0,0.73087853,1.9823583,0.47619048,2.5401762,68.65625,0
44b6_2f31fc2f,120294,41,18.0,185.0,240.0,0.8154366,2.5660808,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,120295,42,30.0,200.0,255.0,1.0321487,2.3705125,0.47619048,2.1396742,41.032837,0
44b6_2f31fc2f,120296,42,63.0,238.0,214.0,0.908951,4.3632097,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120297,42,28.0,207.0,224.0,0.98920256,2.2987835,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,120298,42,21.0,75.0,141.0,0.92289084,2.1574304,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,120299,42,34.0,21.0,82.0,0.62604254,2.7701318,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,120300,42,17.0,186.0,239.0,0.8475427,2.7634928,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,120301,42,23.0,81.0,161.0,0.79278797,1.9574938,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,120302,42,19.0,129.0,222.0,0.714547,2.3953457,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,120303,42,63.0,192.0,221.0,0.82716966,2.5839133,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120304,42,31.0,0.0,22.0,0.75576395,2.5480797,0.4920635,2.1396742,41.032837,0
44b6_2f31fc2f,120305,42,34.0,34.0,100.0,0.5565983,1.9536359,0.53968257,2.493,64.90161,0
44b6_2f31fc2f,120306,42,9.0,85.0,173.0,0.77739024,2.4309168,0.14285715,2.5434792,68.92444,0
44b6_2f31fc2f,120307,42,46.0,161.0,222.0,0.69353724,1.767552,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,120308,42,38.0,69.0,128.0,0.76414555,2.2164078,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,120309,43,63.0,238.0,211.0,0.90479934,4.0424795,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120310,43,28.0,206.0,222.0,1.0103006,2.2619672,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,120311,43,32.0,19.0,76.0,0.6440302,3.1080196,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,120312,43,17.0,186.0,237.0,0.8324605,2.7585685,0.26984128,2.5401762,68.65625,0
44b6_2f31fc2f,120313,43,29.0,197.0,252.0,0.9587101,1.9422408,0.46031746,2.5401762,68.65625,0
44b6_2f31fc2f,120314,43,17.0,128.0,217.0,0.7338343,2.3229098,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,120315,43,21.0,80.0,157.0,0.8089665,2.057205,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,120316,43,32.0,31.0,92.0,0.55797213,2.2106426,0.50793654,2.5235295,67.31531,0
44b6_2f31fc2f,120317,43,63.0,233.0,159.0,0.54925096,2.3588395,1.0,2.120863,39.960083,0
44b6_2f31fc2f,120318,43,30.0,0.0,20.0,0.76520133,2.454752,0.47619048,2.1396742,41.032837,0
44b6_2f31fc2f,120319,43,45.0,159.0,217.0,0.6995894,1.8863323,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,120320,43,8.0,84.0,170.0,0.7780842,2.1592283,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,120321,43,14.0,32.0,106.0,0.61644936,2.4528363,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,120322,44,30.0,194.0,247.0,0.9124238,1.7287267,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,120323,44,29.0,22.0,75.0,0.63708377,2.8738947,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,120324,44,14.0,128.0,214.0,0.76572603,2.2325683,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,120325,44,43.0,229.0,247.0,0.9335929,2.151587,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120326,44,47.0,95.0,62.0,0.78189665,2.8204353,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120327,44,19.0,82.0,152.0,0.8050468,2.3068702,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,120328,44,26.0,206.0,217.0,0.94791806,2.5036676,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,120329,44,26.0,5.0,18.0,0.7980215,2.8375943,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,120330,44,30.0,33.0,88.0,0.5674329,2.439449,0.47619048,2.5235295,67.31531,0
44b6_2f31fc2f,120331,44,0.0,111.0,172.0,0.88982445,3.0435147,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120332,44,63.0,233.0,155.0,0.593264,2.448754,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120333,45,42.0,226.0,244.0,1.079715,3.0745,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,120334,45,27.0,21.0,70.0,0.6461501,2.958336,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,120335,45,12.0,128.0,212.0,0.80934495,2.1106267,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,120336,45,29.0,192.0,244.0,0.84437865,1.7110112,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,120337,45,43.0,199.0,157.0,0.831186,2.1664476,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120338,45,25.0,8.0,17.0,0.791575,2.9905298,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,120339,45,23.0,107.0,181.0,0.7341088,1.5633637,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,120340,45,19.0,83.0,149.0,0.79848516,2.138282,0.3015873,2.5401762,68.65625,0
44b6_2f31fc2f,120341,46,42.0,227.0,240.0,1.0245706,2.8965604,0.6666667,2.5434792,68.92444,1
44b6_2f31fc2f,120342,46,10.0,128.0,206.0,0.87912995,1.8693033,0.15873016,2.5434792,68.92444,0
44b6_2f31fc2f,120343,46,19.0,228.0,221.0,0.9398817,2.5098922,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,120344,46,26.0,25.0,65.0,0.6263754,2.7824678,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,120345,46,11.0,111.0,119.0,0.978245,3.247533,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,120346,46,42.0,202.0,152.0,0.8581044,2.3033113,0.6666667,2.5401762,68.65625,0
44b6_2f31fc2f,120347,46,23.0,109.0,175.0,0.7758035,1.7238052,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,120348,46,51.0,74.0,100.0,0.76621187,2.1741881,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,120349,46,37.0,222.0,251.0,0.9103702,1.8115577,0.5873016,2.5434792,68.92444,1
44b6_2f31fc2f,120350,46,29.0,191.0,237.0,0.8417162,1.8005381,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,120351,46,53.0,243.0,243.0,0.8123261,2.0477624,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120352,46,43.0,210.0,208.0,0.8306435,3.238354,0.6825397,2.5401762,68.65625,0
44b6_2f31fc2f,120353,47,10.0,126.0,204.0,0.9745179,2.2691162,0.15873016,2.5434792,68.92444,0
44b6_2f31fc2f,120354,47,43.0,225.0,236.0,1.007695,3.696122,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120355,47,22.0,111.0,173.0,0.8315441,1.9961382,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,120356,47,49.0,73.0,96.0,0.7821916,2.3751023,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120357,47,10.0,113.0,117.0,0.9919881,3.685158,0.15873016,2.5434792,68.92444,0
44b6_2f31fc2f,120358,47,22.0,231.0,255.0,0.87280434,3.0438335,0.34920636,2.1396742,41.032837,0
44b6_2f31fc2f,120359,47,0.0,149.0,221.0,0.71869254,2.4515433,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120360,47,25.0,28.0,65.0,0.6254464,2.3376253,0.3968254,2.5401762,68.65625,0
44b6_2f31fc2f,120361,48,25.0,36.0,71.0,0.71626943,3.7349422,0.3968254,2.5335438,68.11987,0
44b6_2f31fc2f,120362,48,9.0,120.0,193.0,0.8642007,1.9624462,0.14285715,2.5434792,68.92444,0
44b6_2f31fc2f,120363,48,22.0,107.0,166.0,0.80719984,1.933201,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,120364,48,9.0,113.0,111.0,0.99211746,3.3188133,0.14285715,2.5434792,68.92444,0
44b6_2f31fc2f,120365,48,48.0,70.0,92.0,0.78129095,2.1489787,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120366,48,43.0,220.0,231.0,0.941694,2.916483,0.6825397,2.5434792,68.92444,0
