dataset,source_id,target_id
6bba_edf14583,35941,36560
6bba_edf14583,36560,37238
6bba_edf14583,37238,37957
6bba_edf14583,39040,39786
6bba_edf14583,39786,40412
6bba_edf14583,40412,41053
6bba_edf14583,35228,35775
6bba_edf14583,35775,36354
6bba_edf14583,36354,37063
6bba_edf14583,37063,37776
6bba_edf14583,37776,38490
6bba_edf14583,38490,39131
6bba_edf14583,39131,39795
6bba_edf14583,39795,40592
6bba_edf14583,40592,41128
6bba_edf14583,41128,41673
6bba_edf14583,35268,35909
6bba_edf14583,35059,35708
6bba_edf14583,35708,36341
6bba_edf14583,36341,36966
6bba_edf14583,36966,37575
6bba_edf14583,37575,38177
6bba_edf14583,38177,38808
6bba_edf14583,38808,39660
6bba_edf14583,39660,40090
6bba_edf14583,40090,40821
6bba_edf14583,35060,35713
6bba_edf14583,35713,36371
6bba_edf14583,36371,37041
6bba_edf14583,37041,37626
6bba_edf14583,37626,38293
6bba_edf14583,38293,38825
6bba_edf14583,38825,39471
6bba_edf14583,39471,40056
6bba_edf14583,40056,40712
6bba_edf14583,40712,41328
6bba_edf14583,42473,43010
6bba_edf14583,43010,43611
6bba_edf14583,43611,44182
6bba_edf14583,35064,35821
6bba_edf14583,35821,36509
6bba_edf14583,36509,37214
6bba_edf14583,35072,35770
6bba_edf14583,35770,36419
6bba_edf14583,36419,37097
6bba_edf14583,37097,37630
6bba_edf14583,37630,38235
6bba_edf14583,38235,38822
6bba_edf14583,38822,39480
6bba_edf14583,39480,40180
6bba_edf14583,40180,40815
6bba_edf14583,40815,41540
6bba_edf14583,41540,42105
6bba_edf14583,42105,42680
6bba_edf14583,42680,43317
6bba_edf14583,43317,43764
6bba_edf14583,43764,44276
6bba_edf14583,35288,36027
6bba_edf14583,36027,36725
6bba_edf14583,36725,37478
6bba_edf14583,37478,38050
6bba_edf14583,35281,35953
6bba_edf14583,35953,36761
6bba_edf14583,36761,37203
6bba_edf14583,37203,37735
6bba_edf14583,37735,38350
6bba_edf14583,38350,38988
6bba_edf14583,38988,39722
6bba_edf14583,39722,40179
6bba_edf14583,40179,40794
6bba_edf14583,35286,35786
6bba_edf14583,35786,36483
6bba_edf14583,36483,37054
6bba_edf14583,37054,37679
6bba_edf14583,37679,38221
6bba_edf14583,38221,38865
6bba_edf14583,38865,39508
6bba_edf14583,39508,40138
6bba_edf14583,40138,40708
6bba_edf14583,40708,41633
6bba_edf14583,41633,42155
6bba_edf14583,42155,42665
6bba_edf14583,42665,43252
6bba_edf14583,43252,43870
6bba_edf14583,43870,44457
6bba_edf14583,44457,45154
6bba_edf14583,45154,45714
6bba_edf14583,35277,35958
6bba_edf14583,35958,36527
6bba_edf14583,36527,37195
6bba_edf14583,37195,37712
6bba_edf14583,37712,38245
6bba_edf14583,38245,38890
6bba_edf14583,38890,39572
6bba_edf14583,39572,40250
6bba_edf14583,40250,40881
6bba_edf14583,35264,35927
6bba_edf14583,35298,36041
6bba_edf14583,36041,36585
6bba_edf14583,36585,37219
6bba_edf14583,37219,38052
6bba_edf14583,38052,38710
6bba_edf14583,38710,39154
6bba_edf14583,39154,39840
6bba_edf14583,39840,40421
6bba_edf14583,40421,40911
6bba_edf14583,40911,41550
6bba_edf14583,41550,42131
6bba_edf14583,42131,42653
6bba_edf14583,42653,43180
6bba_edf14583,43180,43697
6bba_edf14583,43697,44267
6bba_edf14583,44267,44752
6bba_edf14583,44752,45312
6bba_edf14583,45312,45998
6bba_edf14583,45998,46437
6bba_edf14583,46437,46985
6bba_edf14583,46985,47501
6bba_edf14583,47501,48047
6bba_edf14583,48047,48656
6bba_edf14583,48656,49167
6bba_edf14583,49167,49788
6bba_edf14583,49788,50350
6bba_edf14583,50350,50912
6bba_edf14583,50912,51474
6bba_edf14583,35065,35710
6bba_edf14583,35710,36376
6bba_edf14583,36376,37007
6bba_edf14583,37007,37601
6bba_edf14583,35273,35858
6bba_edf14583,35858,36540
6bba_edf14583,36540,37264
6bba_edf14583,37264,37867
6bba_edf14583,37867,38489
6bba_edf14583,38489,39026
6bba_edf14583,39026,39570
6bba_edf14583,39570,40200
6bba_edf14583,40200,40888
6bba_edf14583,40888,41496
6bba_edf14583,41496,42138
6bba_edf14583,42138,42655
6bba_edf14583,42655,43120
6bba_edf14583,43120,43743
6bba_edf14583,43743,44420
6bba_edf14583,44420,45030
6bba_edf14583,45030,45590
6bba_edf14583,35323,35928
6bba_edf14583,35928,36613
6bba_edf14583,36613,37275
6bba_edf14583,37275,37901
6bba_edf14583,37901,38544
6bba_edf14583,38544,39168
6bba_edf14583,39168,39839
6bba_edf14583,39839,40487
6bba_edf14583,41749,42916
6bba_edf14583,42916,43404
6bba_edf14583,43404,43927
6bba_edf14583,43927,44481
6bba_edf14583,35325,35968
6bba_edf14583,35968,36632
6bba_edf14583,36632,37309
6bba_edf14583,37309,38027
6bba_edf14583,39253,39828
6bba_edf14583,39828,40392
6bba_edf14583,40392,41158
6bba_edf14583,42181,42842
6bba_edf14583,42842,43333
6bba_edf14583,43333,43881
6bba_edf14583,43881,44330
6bba_edf14583,44330,44899
6bba_edf14583,44899,45459
6bba_edf14583,35334,35872
6bba_edf14583,35872,36529
6bba_edf14583,36529,37157
6bba_edf14583,37157,37772
6bba_edf14583,35335,36192
6bba_edf14583,35301,35934
6bba_edf14583,35934,36642
6bba_edf14583,36642,37282
6bba_edf14583,37282,37836
6bba_edf14583,37836,38574
6bba_edf14583,38574,39336
6bba_edf14583,39336,39846
6bba_edf14583,39846,40441
6bba_edf14583,40441,41133
6bba_edf14583,41133,41759
6bba_edf14583,41759,42420
6bba_edf14583,42420,42908
6bba_edf14583,42908,43522
6bba_edf14583,35303,35803
6bba_edf14583,35803,36474
6bba_edf14583,36474,37307
6bba_edf14583,37307,37732
6bba_edf14583,37732,38696
6bba_edf14583,35307,35880
6bba_edf14583,35880,36427
6bba_edf14583,36427,37108
6bba_edf14583,37108,37705
6bba_edf14583,37705,38322
6bba_edf14583,38322,38917
6bba_edf14583,38917,39562
6bba_edf14583,39562,40271
6bba_edf14583,40271,40938
6bba_edf14583,40938,41753
6bba_edf14583,41753,42398
6bba_edf14583,42398,42937
6bba_edf14583,35465,36199
6bba_edf14583,36199,36783
6bba_edf14583,36783,37389
6bba_edf14583,37389,38046
6bba_edf14583,38046,38567
6bba_edf14583,38567,39252
6bba_edf14583,39252,39893
6bba_edf14583,39893,40583
6bba_edf14583,40583,41157
6bba_edf14583,41157,41792
6bba_edf14583,41792,42370
6bba_edf14583,42370,42870
6bba_edf14583,42870,43379
6bba_edf14583,43379,43961
6bba_edf14583,43961,44467
6bba_edf14583,44467,45112
6bba_edf14583,45112,45672
6bba_edf14583,45672,46139
6bba_edf14583,46139,46723
6bba_edf14583,46723,47168
6bba_edf14583,47168,47671
6bba_edf14583,47671,48169
6bba_edf14583,35466,36052
6bba_edf14583,36052,36698
6bba_edf14583,36698,37383
6bba_edf14583,37383,38013
6bba_edf14583,35474,36156
6bba_edf14583,35476,36049
6bba_edf14583,36049,36557
6bba_edf14583,36557,36960
6bba_edf14583,36960,37617
6bba_edf14583,37617,38406
6bba_edf14583,38406,39023
6bba_edf14583,39023,39820
6bba_edf14583,39820,40372
6bba_edf14583,40372,40873
6bba_edf14583,35478,36087
6bba_edf14583,36087,36626
6bba_edf14583,36626,37213
6bba_edf14583,37213,37860
6bba_edf14583,38898,39693
6bba_edf14583,39693,40238
6bba_edf14583,40238,40751
6bba_edf14583,35367,36019
6bba_edf14583,36019,36675
6bba_edf14583,36675,37208
6bba_edf14583,37208,37948
6bba_edf14583,37948,38502
6bba_edf14583,38502,39123
6bba_edf14583,39123,39785
6bba_edf14583,39785,40260
6bba_edf14583,40260,40783
6bba_edf14583,35348,36018
6bba_edf14583,36018,36889
6bba_edf14583,35464,35962
6bba_edf14583,35962,36640
6bba_edf14583,36640,37502
6bba_edf14583,37502,38160
6bba_edf14583,35354,36120
6bba_edf14583,36120,36684
6bba_edf14583,35356,36061
6bba_edf14583,36061,36624
6bba_edf14583,36624,37210
6bba_edf14583,37210,37872
6bba_edf14583,37872,38679
6bba_edf14583,38679,39998
6bba_edf14583,39998,40606
6bba_edf14583,35357,35874
6bba_edf14583,35874,36651
6bba_edf14583,36651,37101
6bba_edf14583,37101,37922
6bba_edf14583,37922,38400
6bba_edf14583,38400,39038
6bba_edf14583,39038,39824
6bba_edf14583,39824,40360
6bba_edf14583,40360,40882
6bba_edf14583,42156,43308
6bba_edf14583,43308,43824
6bba_edf14583,43824,44408
6bba_edf14583,44408,44876
6bba_edf14583,44876,45436
6bba_edf14583,45436,45916
6bba_edf14583,45916,46531
6bba_edf14583,46531,47063
6bba_edf14583,47063,47635
6bba_edf14583,47635,48237
6bba_edf14583,35411,36086
6bba_edf14583,36086,36660
6bba_edf14583,36660,37147
6bba_edf14583,37147,37900
6bba_edf14583,37900,38570
6bba_edf14583,38570,39146
6bba_edf14583,39146,40008
6bba_edf14583,35414,36057
6bba_edf14583,36057,36597
6bba_edf14583,36597,37257
6bba_edf14583,37257,37791
6bba_edf14583,35416,36058
6bba_edf14583,36058,36690
6bba_edf14583,36690,37299
6bba_edf14583,37299,38032
6bba_edf14583,38032,38495
6bba_edf14583,38495,39264
6bba_edf14583,39264,39793
6bba_edf14583,39793,40401
6bba_edf14583,40401,40819
6bba_edf14583,35417,36131
6bba_edf14583,35389,36162
6bba_edf14583,36162,36827
6bba_edf14583,36827,37355
6bba_edf14583,35435,36016
6bba_edf14583,36016,36615
6bba_edf14583,36615,37183
6bba_edf14583,37183,37779
6bba_edf14583,35440,36094
6bba_edf14583,36094,36817
6bba_edf14583,36817,37437
6bba_edf14583,37437,38083
6bba_edf14583,38083,38632
6bba_edf14583,38632,39284
6bba_edf14583,39284,39925
6bba_edf14583,39925,40588
6bba_edf14583,40588,41187
6bba_edf14583,35429,35988
6bba_edf14583,35988,36604
6bba_edf14583,36604,37327
6bba_edf14583,37327,38107
6bba_edf14583,35421,35915
6bba_edf14583,35915,36541
6bba_edf14583,36541,37193
6bba_edf14583,37193,37770
6bba_edf14583,35422,35981
6bba_edf14583,35981,36625
6bba_edf14583,36625,37356
6bba_edf14583,37356,37938
6bba_edf14583,37938,38501
6bba_edf14583,38501,39115
6bba_edf14583,39115,39663
6bba_edf14583,39663,40293
6bba_edf14583,40293,40892
6bba_edf14583,40892,41443
6bba_edf14583,41443,42010
6bba_edf14583,42010,42593
6bba_edf14583,42593,43138
6bba_edf14583,43138,43768
6bba_edf14583,43768,44252
6bba_edf14583,35426,36211
6bba_edf14583,36211,36793
6bba_edf14583,36793,37489
6bba_edf14583,37489,38030
6bba_edf14583,38030,38704
6bba_edf14583,38704,39265
6bba_edf14583,39265,39861
6bba_edf14583,39861,40525
6bba_edf14583,40525,41096
6bba_edf14583,41096,41756
6bba_edf14583,41756,42312
6bba_edf14583,42312,42849
6bba_edf14583,42849,43502
6bba_edf14583,43502,43992
6bba_edf14583,43992,44543
6bba_edf14583,44543,45212
6bba_edf14583,45212,45772
6bba_edf14583,35430,35918
6bba_edf14583,35918,36570
6bba_edf14583,36570,37228
6bba_edf14583,37228,37788
6bba_edf14583,37788,38606
6bba_edf14583,38606,39245
6bba_edf14583,39245,39905
6bba_edf14583,39905,40573
6bba_edf14583,40573,41205
6bba_edf14583,35520,35967
6bba_edf14583,35967,36740
6bba_edf14583,36740,37323
6bba_edf14583,37323,37949
6bba_edf14583,35438,36149
6bba_edf14583,35487,36182
6bba_edf14583,36182,36808
6bba_edf14583,35493,36173
6bba_edf14583,36173,36824
6bba_edf14583,36824,37526
6bba_edf14583,37526,38149
6bba_edf14583,35495,36148
6bba_edf14583,36148,36791
6bba_edf14583,35496,36218
6bba_edf14583,36218,36948
6bba_edf14583,36948,37563
6bba_edf14583,35498,36228
6bba_edf14583,36228,36912
6bba_edf14583,35500,36092
6bba_edf14583,35461,36194
6bba_edf14583,35463,36599
6bba_edf14583,36599,37255
6bba_edf14583,37255,37807
6bba_edf14583,37807,38362
6bba_edf14583,38362,39141
6bba_edf14583,39141,39873
6bba_edf14583,35531,36198
6bba_edf14583,36198,36811
6bba_edf14583,36811,37417
6bba_edf14583,37417,37981
6bba_edf14583,37981,38771
6bba_edf14583,35633,36239
6bba_edf14583,35630,36176
6bba_edf14583,35635,36249
6bba_edf14583,36249,36823
6bba_edf14583,36823,37482
6bba_edf14583,37482,38124
6bba_edf14583,38124,38733
6bba_edf14583,38733,39371
6bba_edf14583,35638,36216
6bba_edf14583,37308,37871
6bba_edf14583,37871,38450
6bba_edf14583,38450,39233
6bba_edf14583,39233,39910
6bba_edf14583,39910,40482
6bba_edf14583,40482,41050
6bba_edf14583,41050,41664
6bba_edf14583,41664,42140
6bba_edf14583,42140,42535
6bba_edf14583,42535,43261
6bba_edf14583,43261,43814
6bba_edf14583,43814,44383
6bba_edf14583,44383,44957
6bba_edf14583,44957,45517
6bba_edf14583,35526,36154
6bba_edf14583,36154,36774
6bba_edf14583,36774,37391
6bba_edf14583,37391,37928
6bba_edf14583,37928,38737
6bba_edf14583,38737,39356
6bba_edf14583,39356,39918
6bba_edf14583,39918,40638
6bba_edf14583,40638,41231
6bba_edf14583,41231,41801
6bba_edf14583,41801,42419
6bba_edf14583,35527,36213
6bba_edf14583,36213,36830
6bba_edf14583,36830,37442
6bba_edf14583,35528,35860
6bba_edf14583,35860,36543
6bba_edf14583,36543,37155
6bba_edf14583,37155,37764
6bba_edf14583,37764,38332
6bba_edf14583,38332,38883
6bba_edf14583,38883,39475
6bba_edf14583,39475,40190
6bba_edf14583,40190,40965
6bba_edf14583,35384,36039
6bba_edf14583,36039,36742
6bba_edf14583,35521,36084
6bba_edf14583,36084,36728
6bba_edf14583,36728,37346
6bba_edf14583,37346,37950
6bba_edf14583,35533,36897
6bba_edf14583,36897,37518
6bba_edf14583,35535,36118
6bba_edf14583,36118,36790
6bba_edf14583,36790,37218
6bba_edf14583,37218,37720
6bba_edf14583,37720,38347
6bba_edf14583,38347,38964
6bba_edf14583,38964,39634
6bba_edf14583,39634,40211
6bba_edf14583,40211,40773
6bba_edf14583,42002,42547
6bba_edf14583,42547,43081
6bba_edf14583,43081,43626
6bba_edf14583,43626,44226
6bba_edf14583,45343,45849
6bba_edf14583,45849,46403
6bba_edf14583,46403,46936
6bba_edf14583,46936,47500
6bba_edf14583,47500,48025
6bba_edf14583,35502,36224
6bba_edf14583,36224,36834
6bba_edf14583,35510,36226
6bba_edf14583,36226,36850
6bba_edf14583,35519,35983
6bba_edf14583,35983,36738
6bba_edf14583,36738,37506
6bba_edf14583,37506,38065
6bba_edf14583,39271,39887
6bba_edf14583,39887,40536
6bba_edf14583,40536,41111
6bba_edf14583,35566,36181
6bba_edf14583,36181,36778
6bba_edf14583,36778,37491
6bba_edf14583,35381,35990
6bba_edf14583,35990,36490
6bba_edf14583,36490,37114
6bba_edf14583,37114,37723
6bba_edf14583,37723,38312
6bba_edf14583,38312,38877
6bba_edf14583,38877,39527
6bba_edf14583,39527,40246
6bba_edf14583,35652,36275
6bba_edf14583,36275,36907
6bba_edf14583,36907,37530
6bba_edf14583,35656,36201
6bba_edf14583,36201,36916
6bba_edf14583,35387,35976
6bba_edf14583,35976,36344
6bba_edf14583,36344,37015
6bba_edf14583,37015,38137
6bba_edf14583,38137,38729
6bba_edf14583,38729,39270
6bba_edf14583,39270,39798
6bba_edf14583,39798,40309
6bba_edf14583,40309,40867
6bba_edf14583,41906,42463
6bba_edf14583,42463,43054
6bba_edf14583,43054,43593
6bba_edf14583,43593,44188
6bba_edf14583,44188,44694
6bba_edf14583,44694,45254
6bba_edf14583,45254,45886
6bba_edf14583,45886,46491
6bba_edf14583,46491,46923
6bba_edf14583,46923,47468
6bba_edf14583,47468,48018
6bba_edf14583,35391,36078
6bba_edf14583,36078,36692
6bba_edf14583,36692,37397
6bba_edf14583,37397,37954
6bba_edf14583,39184,39867
6bba_edf14583,39867,40445
6bba_edf14583,40445,41081
6bba_edf14583,35394,36036
6bba_edf14583,36036,36706
6bba_edf14583,36706,37245
6bba_edf14583,37245,37857
6bba_edf14583,37857,38453
6bba_edf14583,38453,39074
6bba_edf14583,39074,39723
6bba_edf14583,39723,40382
6bba_edf14583,40382,40953
6bba_edf14583,35611,36295
6bba_edf14583,35614,36784
6bba_edf14583,36784,37511
6bba_edf14583,35591,36166
6bba_edf14583,36166,36777
6bba_edf14583,36777,37293
6bba_edf14583,37293,37924
6bba_edf14583,35594,36286
6bba_edf14583,36286,37231
6bba_edf14583,35598,36240
6bba_edf14583,37492,38111
6bba_edf14583,38111,38762
6bba_edf14583,38762,39382
6bba_edf14583,39382,40011
6bba_edf14583,40011,40575
6bba_edf14583,40575,41217
6bba_edf14583,41217,41771
6bba_edf14583,41771,42383
6bba_edf14583,42383,42939
6bba_edf14583,42939,43508
6bba_edf14583,43508,44037
6bba_edf14583,44037,44639
6bba_edf14583,44639,45243
6bba_edf14583,45243,45803
6bba_edf14583,35653,36238
6bba_edf14583,36238,36876
6bba_edf14583,36876,37431
6bba_edf14583,37431,37993
6bba_edf14583,37993,38586
6bba_edf14583,38586,39236
6bba_edf14583,39236,39733
6bba_edf14583,39733,40380
6bba_edf14583,40380,41014
6bba_edf14583,35645,36305
6bba_edf14583,36305,36947
6bba_edf14583,35647,36290
6bba_edf14583,35649,36214
6bba_edf14583,36214,36901
6bba_edf14583,36901,37453
6bba_edf14583,37453,37996
6bba_edf14583,37996,38661
6bba_edf14583,38661,39304
6bba_edf14583,39304,39835
6bba_edf14583,39835,40422
6bba_edf14583,40422,41064
6bba_edf14583,35651,36279
6bba_edf14583,36279,36860
6bba_edf14583,36860,37532
6bba_edf14583,37532,38155
6bba_edf14583,35620,36304
6bba_edf14583,36304,36927
6bba_edf14583,36927,37528
6bba_edf14583,37528,38163
6bba_edf14583,38163,38790
6bba_edf14583,38790,39387
6bba_edf14583,35773,36409
6bba_edf14583,36409,37050
6bba_edf14583,37050,37643
6bba_edf14583,37643,38257
6bba_edf14583,38257,38901
6bba_edf14583,38901,39494
6bba_edf14583,39494,40121
6bba_edf14583,40121,40758
6bba_edf14583,41980,42528
6bba_edf14583,42528,43076
6bba_edf14583,43076,43635
6bba_edf14583,43635,44206
6bba_edf14583,44206,44932
6bba_edf14583,44932,45492
6bba_edf14583,46600,47116
6bba_edf14583,35777,37182
6bba_edf14583,37182,37781
6bba_edf14583,35779,36606
6bba_edf14583,35790,36403
6bba_edf14583,36403,37119
6bba_edf14583,37119,37676
6bba_edf14583,38866,39461
6bba_edf14583,39461,40146
6bba_edf14583,40146,40720
6bba_edf14583,40720,41327
6bba_edf14583,41327,41963
6bba_edf14583,41963,42468
6bba_edf14583,42468,43069
6bba_edf14583,43069,43587
6bba_edf14583,43587,44155
6bba_edf14583,44155,44770
6bba_edf14583,44770,45330
6bba_edf14583,45330,45927
6bba_edf14583,45927,46449
6bba_edf14583,46449,46981
6bba_edf14583,46981,47593
6bba_edf14583,47593,48123
6bba_edf14583,48123,48667
6bba_edf14583,48667,49187
6bba_edf14583,49187,49709
6bba_edf14583,49709,50271
6bba_edf14583,50271,50833
6bba_edf14583,50833,51395
6bba_edf14583,35801,36455
6bba_edf14583,36455,37085
6bba_edf14583,37085,37682
6bba_edf14583,38921,39532
6bba_edf14583,39532,40151
6bba_edf14583,40151,40781
6bba_edf14583,35668,36324
6bba_edf14583,35669,36531
6bba_edf14583,36531,37265
6bba_edf14583,37265,38694
6bba_edf14583,38694,39281
6bba_edf14583,39281,39946
6bba_edf14583,35738,36367
6bba_edf14583,36367,37055
6bba_edf14583,37055,37622
6bba_edf14583,38827,39483
6bba_edf14583,39483,40094
6bba_edf14583,40094,40705
6bba_edf14583,41899,42452
6bba_edf14583,42452,43000
6bba_edf14583,43000,43542
6bba_edf14583,43542,44120
6bba_edf14583,44120,44687
6bba_edf14583,44687,45247
6bba_edf14583,45247,45806
6bba_edf14583,45806,46328
6bba_edf14583,46328,46869
6bba_edf14583,46869,47429
6bba_edf14583,47429,47982
6bba_edf14583,35709,36357
6bba_edf14583,36357,37003
6bba_edf14583,37003,37590
6bba_edf14583,38818,39441
6bba_edf14583,39441,40069
6bba_edf14583,40069,40684
6bba_edf14583,40684,41334
6bba_edf14583,41334,41915
6bba_edf14583,41915,42469
6bba_edf14583,42469,43026
6bba_edf14583,43026,43573
6bba_edf14583,43573,44137
6bba_edf14583,44137,44717
6bba_edf14583,44717,45277
6bba_edf14583,45277,45842
6bba_edf14583,45842,46364
6bba_edf14583,46364,46895
6bba_edf14583,46895,47478
6bba_edf14583,47478,48042
6bba_edf14583,35766,36436
6bba_edf14583,36206,36786
6bba_edf14583,36786,37401
6bba_edf14583,37401,37881
6bba_edf14583,37881,38463
6bba_edf14583,38463,39189
6bba_edf14583,39189,39772
6bba_edf14583,39772,40517
6bba_edf14583,40517,41225
6bba_edf14583,41225,41691
6bba_edf14583,36204,36899
6bba_edf14583,38153,38767
6bba_edf14583,36202,36765
6bba_edf14583,36765,37452
6bba_edf14583,37452,38123
6bba_edf14583,38123,38754
6bba_edf14583,39988,40584
6bba_edf14583,36190,36587
6bba_edf14583,36587,37311
6bba_edf14583,37311,37919
6bba_edf14583,37919,38411
6bba_edf14583,38411,39145
6bba_edf14583,40509,41084
6bba_edf14583,36157,36736
6bba_edf14583,36736,37240
6bba_edf14583,37240,37944
6bba_edf14583,37944,38435
6bba_edf14583,38435,39028
6bba_edf14583,39028,39710
6bba_edf14583,39710,40384
6bba_edf14583,40384,41090
6bba_edf14583,36172,36873
6bba_edf14583,36170,36705
6bba_edf14583,36705,37398
6bba_edf14583,37398,38020
6bba_edf14583,38020,38753
6bba_edf14583,38753,39394
6bba_edf14583,39394,39941
6bba_edf14583,39941,40624
6bba_edf14583,40624,41140
6bba_edf14583,36289,37447
6bba_edf14583,37447,37906
6bba_edf14583,37906,38445
6bba_edf14583,38445,39089
6bba_edf14583,39089,39746
6bba_edf14583,39746,40446
6bba_edf14583,40446,41058
6bba_edf14583,41058,41423
6bba_edf14583,41423,42083
6bba_edf14583,42083,42742
6bba_edf14583,42742,43385
6bba_edf14583,43385,43926
6bba_edf14583,44991,45551
6bba_edf14583,45551,45949
6bba_edf14583,45949,46524
6bba_edf14583,46524,47011
6bba_edf14583,47011,47560
6bba_edf14583,47560,48138
6bba_edf14583,48138,48702
6bba_edf14583,48702,49236
6bba_edf14583,49236,49775
6bba_edf14583,49775,50337
6bba_edf14583,50337,50899
6bba_edf14583,50899,51461
6bba_edf14583,36287,36885
6bba_edf14583,36885,37499
6bba_edf14583,37499,38134
6bba_edf14583,38134,38688
6bba_edf14583,35851,36552
6bba_edf14583,36552,37217
6bba_edf14583,37217,37846
6bba_edf14583,37846,39337
6bba_edf14583,39337,39698
6bba_edf14583,39698,40295
6bba_edf14583,40295,41024
6bba_edf14583,36220,36872
6bba_edf14583,36872,37225
6bba_edf14583,35879,36373
6bba_edf14583,36373,37034
6bba_edf14583,35867,36530
6bba_edf14583,36530,37070
6bba_edf14583,37070,37660
6bba_edf14583,35883,36399
6bba_edf14583,36399,36987
6bba_edf14583,36987,37637
6bba_edf14583,37637,38182
6bba_edf14583,38182,38816
6bba_edf14583,38816,39443
6bba_edf14583,39443,40071
6bba_edf14583,40071,40703
6bba_edf14583,40703,41303
6bba_edf14583,41303,41894
6bba_edf14583,41894,42447
6bba_edf14583,42447,42996
6bba_edf14583,42996,43562
6bba_edf14583,43562,44132
6bba_edf14583,35891,36840
6bba_edf14583,36840,37420
6bba_edf14583,37420,37838
6bba_edf14583,37838,38508
6bba_edf14583,38508,38896
6bba_edf14583,38896,39796
6bba_edf14583,39796,41103
6bba_edf14583,35842,36544
6bba_edf14583,36544,37067
6bba_edf14583,37067,37665
6bba_edf14583,35829,36441
6bba_edf14583,36441,37128
6bba_edf14583,37128,37806
6bba_edf14583,35859,36617
6bba_edf14583,36617,37123
6bba_edf14583,35957,36559
6bba_edf14583,36559,37125
6bba_edf14583,37125,37856
6bba_edf14583,37856,38485
6bba_edf14583,38485,39171
6bba_edf14583,35950,36528
6bba_edf14583,36528,37189
6bba_edf14583,37189,37614
6bba_edf14583,35969,36564
6bba_edf14583,36564,37961
6bba_edf14583,35975,36649
6bba_edf14583,35922,36481
6bba_edf14583,36481,37378
6bba_edf14583,37378,37704
6bba_edf14583,37704,38211
6bba_edf14583,38211,38880
6bba_edf14583,38880,39655
6bba_edf14583,39655,40317
6bba_edf14583,40317,41106
6bba_edf14583,42360,42903
6bba_edf14583,35910,36499
6bba_edf14583,36499,37127
6bba_edf14583,37127,37649
6bba_edf14583,37649,38307
6bba_edf14583,38307,39044
6bba_edf14583,39044,39593
6bba_edf14583,39593,40145
6bba_edf14583,40145,40894
6bba_edf14583,40894,41283
6bba_edf14583,41283,41874
6bba_edf14583,41874,42431
6bba_edf14583,42431,42982
6bba_edf14583,42982,43557
6bba_edf14583,43557,44124
6bba_edf14583,35905,36432
6bba_edf14583,36432,37064
6bba_edf14583,37064,37715
6bba_edf14583,37715,38327
6bba_edf14583,38327,38958
6bba_edf14583,35933,36832
6bba_edf14583,36062,36639
6bba_edf14583,36060,36634
6bba_edf14583,36634,37267
6bba_edf14583,37267,37927
6bba_edf14583,36048,36770
6bba_edf14583,36003,36592
6bba_edf14583,36592,37211
6bba_edf14583,35989,36737
6bba_edf14583,35995,36687
6bba_edf14583,36687,37352
6bba_edf14583,36020,36731
6bba_edf14583,36013,36677
6bba_edf14583,36677,37388
6bba_edf14583,36007,36512
6bba_edf14583,36512,37191
6bba_edf14583,36108,36669
6bba_edf14583,36669,37363
6bba_edf14583,37363,37963
6bba_edf14583,39254,39799
6bba_edf14583,36146,36659
6bba_edf14583,36659,37248
6bba_edf14583,36282,36928
6bba_edf14583,36928,37408
6bba_edf14583,37408,38074
6bba_edf14583,36132,36751
6bba_edf14583,36751,37402
6bba_edf14583,37402,38105
6bba_edf14583,36129,36792
6bba_edf14583,36792,37473
6bba_edf14583,36077,36779
6bba_edf14583,36779,37373
6bba_edf14583,37373,38015
6bba_edf14583,38015,38717
6bba_edf14583,38717,39389
6bba_edf14583,39389,39971
6bba_edf14583,39971,40511
6bba_edf14583,40511,41134
6bba_edf14583,36075,36616
6bba_edf14583,36616,37204
6bba_edf14583,37204,37911
6bba_edf14583,37911,39111
6bba_edf14583,39111,39616
6bba_edf14583,39616,40354
6bba_edf14583,40354,41039
6bba_edf14583,36071,36710
6bba_edf14583,36710,37306
6bba_edf14583,37306,37982
6bba_edf14583,37982,38533
6bba_edf14583,38533,39118
6bba_edf14583,39118,39935
6bba_edf14583,39935,40619
6bba_edf14583,40619,41139
6bba_edf14583,36068,36702
6bba_edf14583,36702,37490
6bba_edf14583,37490,37794
6bba_edf14583,37794,38399
6bba_edf14583,38399,39209
6bba_edf14583,39209,39752
6bba_edf14583,39752,40398
6bba_edf14583,40398,40788
6bba_edf14583,40788,41492
6bba_edf14583,41492,42029
6bba_edf14583,42029,42644
6bba_edf14583,42644,43206
6bba_edf14583,43206,43746
6bba_edf14583,43746,44291
6bba_edf14583,36102,36618
6bba_edf14583,36618,37387
6bba_edf14583,37387,38101
6bba_edf14583,39164,39850
6bba_edf14583,39850,40472
6bba_edf14583,40472,41034
6bba_edf14583,41034,41653
6bba_edf14583,41653,42315
6bba_edf14583,42315,42820
6bba_edf14583,42820,43236
6bba_edf14583,43236,43865
6bba_edf14583,36099,37318
6bba_edf14583,37318,37800
6bba_edf14583,37800,38427
6bba_edf14583,38427,39119
6bba_edf14583,39119,39715
6bba_edf14583,36285,36938
6bba_edf14583,36938,37379
6bba_edf14583,37379,38006
6bba_edf14583,38006,38580
6bba_edf14583,38580,39149
6bba_edf14583,39149,39947
6bba_edf14583,41274,42377
6bba_edf14583,42377,42947
6bba_edf14583,42947,43449
