dataset,source_id,target_id
6bba_4aa14c89,2806,2872
6bba_4aa14c89,2807,2873
6bba_4aa14c89,2808,2874
6bba_4aa14c89,2809,2875
6bba_4aa14c89,2810,2876
6bba_4aa14c89,2811,2877
6bba_4aa14c89,2812,2878
6bba_4aa14c89,2813,2879
6bba_4aa14c89,2814,2880
6bba_4aa14c89,2815,2881
6bba_4aa14c89,2816,2882
6bba_4aa14c89,2817,2883
6bba_4aa14c89,2818,2884
6bba_4aa14c89,2819,2885
6bba_4aa14c89,2820,2886
6bba_4aa14c89,2821,2887
6bba_4aa14c89,2822,2888
6bba_4aa14c89,2823,2889
6bba_4aa14c89,2824,2890
6bba_4aa14c89,2826,2892
6bba_4aa14c89,2827,2893
6bba_4aa14c89,2830,2896
6bba_4aa14c89,2831,2897
6bba_4aa14c89,2832,2898
6bba_4aa14c89,2833,2899
6bba_4aa14c89,2834,2900
6bba_4aa14c89,2835,2901
6bba_4aa14c89,2836,2902
6bba_4aa14c89,2837,2903
6bba_4aa14c89,2842,2908
6bba_4aa14c89,2844,2910
6bba_4aa14c89,2846,2912
6bba_4aa14c89,2847,2913
6bba_4aa14c89,2849,2915
6bba_4aa14c89,2851,2917
6bba_4aa14c89,2852,2918
6bba_4aa14c89,2853,2937
6bba_4aa14c89,2856,2931
6bba_4aa14c89,2865,2929
6bba_4aa14c89,2866,2928
6bba_4aa14c89,2871,2988
6bba_4aa14c89,2872,2962
6bba_4aa14c89,2873,2991
6bba_4aa14c89,2874,2970
6bba_4aa14c89,2875,2938
6bba_4aa14c89,2876,2954
6bba_4aa14c89,2878,2978
6bba_4aa14c89,2879,2989
6bba_4aa14c89,2885,3002
6bba_4aa14c89,2887,2998
6bba_4aa14c89,2890,3007
6bba_4aa14c89,2892,2985
6bba_4aa14c89,2895,2982
6bba_4aa14c89,2897,2997
6bba_4aa14c89,2905,2980
6bba_4aa14c89,2921,3019
6bba_4aa14c89,2922,3042
6bba_4aa14c89,2923,3020
6bba_4aa14c89,2924,3024
6bba_4aa14c89,2926,3027
6bba_4aa14c89,2928,3037
6bba_4aa14c89,2932,3038
6bba_4aa14c89,2938,3018
6bba_4aa14c89,2939,3078
6bba_4aa14c89,2941,3022
6bba_4aa14c89,2948,3023
6bba_4aa14c89,2949,3033
6bba_4aa14c89,2950,3039
6bba_4aa14c89,2952,3025
6bba_4aa14c89,2958,3028
6bba_4aa14c89,2961,3034
6bba_4aa14c89,2963,3044
6bba_4aa14c89,2967,3045
6bba_4aa14c89,2969,3036
6bba_4aa14c89,2971,3047
6bba_4aa14c89,2982,3060
6bba_4aa14c89,2983,3056
6bba_4aa14c89,2984,3049
6bba_4aa14c89,2988,3067
6bba_4aa14c89,2989,3065
6bba_4aa14c89,2991,3058
6bba_4aa14c89,2998,3064
6bba_4aa14c89,3002,3069
6bba_4aa14c89,3003,3085
6bba_4aa14c89,3007,3072
6bba_4aa14c89,3008,3066
6bba_4aa14c89,3010,3074
6bba_4aa14c89,3018,3093
6bba_4aa14c89,3019,3092
6bba_4aa14c89,3020,3095
6bba_4aa14c89,3021,3091
6bba_4aa14c89,3022,3098
6bba_4aa14c89,3023,3097
6bba_4aa14c89,3024,3100
6bba_4aa14c89,3025,3099
6bba_4aa14c89,3026,3096
6bba_4aa14c89,3027,3094
6bba_4aa14c89,3028,3106
6bba_4aa14c89,3029,3102
6bba_4aa14c89,3030,3101
6bba_4aa14c89,3031,3107
6bba_4aa14c89,3033,3105
6bba_4aa14c89,3034,3114
6bba_4aa14c89,3035,3108
6bba_4aa14c89,3036,3109
6bba_4aa14c89,3037,3104
6bba_4aa14c89,3038,3103
6bba_4aa14c89,3039,3110
6bba_4aa14c89,3040,3115
6bba_4aa14c89,3042,3111
6bba_4aa14c89,3043,3113
6bba_4aa14c89,3044,3117
6bba_4aa14c89,3045,3119
6bba_4aa14c89,3046,3120
6bba_4aa14c89,3047,3121
6bba_4aa14c89,3048,3136
6bba_4aa14c89,3049,3116
6bba_4aa14c89,3050,3141
6bba_4aa14c89,3051,3122
6bba_4aa14c89,3053,3125
6bba_4aa14c89,3055,3123
6bba_4aa14c89,3057,3128
6bba_4aa14c89,3058,3131
6bba_4aa14c89,3059,3129
6bba_4aa14c89,3061,3138
6bba_4aa14c89,3063,3140
6bba_4aa14c89,3064,3134
6bba_4aa14c89,3066,3143
6bba_4aa14c89,3067,3150
6bba_4aa14c89,3070,3149
6bba_4aa14c89,3072,3147
6bba_4aa14c89,3076,3139
6bba_4aa14c89,3085,3155
6bba_4aa14c89,3087,3145
6bba_4aa14c89,3088,3130
6bba_4aa14c89,3091,3163
6bba_4aa14c89,3092,3164
6bba_4aa14c89,3093,3165
6bba_4aa14c89,3094,3166
6bba_4aa14c89,3095,3167
6bba_4aa14c89,3096,3168
6bba_4aa14c89,3097,3169
6bba_4aa14c89,3098,3170
6bba_4aa14c89,3099,3171
6bba_4aa14c89,3100,3172
6bba_4aa14c89,3101,3173
6bba_4aa14c89,3102,3174
6bba_4aa14c89,3103,3175
6bba_4aa14c89,3104,3176
6bba_4aa14c89,3105,3177
6bba_4aa14c89,3106,3178
6bba_4aa14c89,3107,3179
6bba_4aa14c89,3108,3180
6bba_4aa14c89,3109,3181
6bba_4aa14c89,3110,3182
6bba_4aa14c89,3111,3183
6bba_4aa14c89,3112,3184
6bba_4aa14c89,3113,3185
6bba_4aa14c89,3114,3186
6bba_4aa14c89,3115,3187
6bba_4aa14c89,3116,3188
6bba_4aa14c89,3117,3189
6bba_4aa14c89,3119,3191
6bba_4aa14c89,3120,3192
6bba_4aa14c89,3121,3193
6bba_4aa14c89,3122,3194
6bba_4aa14c89,3123,3195
6bba_4aa14c89,3124,3196
6bba_4aa14c89,3125,3197
6bba_4aa14c89,3126,3198
6bba_4aa14c89,3127,3199
6bba_4aa14c89,3128,3200
6bba_4aa14c89,3129,3201
6bba_4aa14c89,3130,3202
6bba_4aa14c89,3131,3203
6bba_4aa14c89,3132,3204
6bba_4aa14c89,3133,3205
6bba_4aa14c89,3134,3206
6bba_4aa14c89,3135,3207
6bba_4aa14c89,3136,3208
6bba_4aa14c89,3137,3209
6bba_4aa14c89,3138,3210
6bba_4aa14c89,3139,3211
6bba_4aa14c89,3140,3212
6bba_4aa14c89,3141,3213
6bba_4aa14c89,3142,3214
6bba_4aa14c89,3143,3215
6bba_4aa14c89,3144,3216
6bba_4aa14c89,3145,3217
6bba_4aa14c89,3146,3218
6bba_4aa14c89,3147,3219
6bba_4aa14c89,3148,3220
6bba_4aa14c89,3150,3222
6bba_4aa14c89,3151,3223
6bba_4aa14c89,3152,3224
6bba_4aa14c89,3153,3225
6bba_4aa14c89,3155,3227
6bba_4aa14c89,3156,3228
6bba_4aa14c89,3158,3230
6bba_4aa14c89,3159,3231
6bba_4aa14c89,3161,3233
6bba_4aa14c89,3163,3236
6bba_4aa14c89,3164,3235
6bba_4aa14c89,3165,3241
6bba_4aa14c89,3166,3237
6bba_4aa14c89,3167,3240
6bba_4aa14c89,3168,3239
6bba_4aa14c89,3169,3238
6bba_4aa14c89,3170,3242
6bba_4aa14c89,3171,3247
6bba_4aa14c89,3172,3244
6bba_4aa14c89,3174,3259
6bba_4aa14c89,3175,3258
6bba_4aa14c89,3176,3245
6bba_4aa14c89,3177,3248
6bba_4aa14c89,3178,3249
6bba_4aa14c89,3179,3246
6bba_4aa14c89,3180,3243
6bba_4aa14c89,3181,3250
6bba_4aa14c89,3182,3257
6bba_4aa14c89,3184,3264
6bba_4aa14c89,3185,3251
6bba_4aa14c89,3190,3253
6bba_4aa14c89,3191,3260
6bba_4aa14c89,3192,3272
6bba_4aa14c89,3193,3292
6bba_4aa14c89,3194,3262
6bba_4aa14c89,3195,3271
6bba_4aa14c89,3196,3289
6bba_4aa14c89,3197,3275
6bba_4aa14c89,3198,3284
6bba_4aa14c89,3200,3274
6bba_4aa14c89,3203,3279
6bba_4aa14c89,3206,3285
6bba_4aa14c89,3207,3298
6bba_4aa14c89,3208,3265
6bba_4aa14c89,3212,3293
6bba_4aa14c89,3214,3278
6bba_4aa14c89,3215,3297
6bba_4aa14c89,3218,3277
6bba_4aa14c89,3220,3301
6bba_4aa14c89,3222,3263
6bba_4aa14c89,3227,3300
6bba_4aa14c89,3235,3311
6bba_4aa14c89,3236,3314
6bba_4aa14c89,3237,3310
6bba_4aa14c89,3238,3313
6bba_4aa14c89,3239,3312
6bba_4aa14c89,3240,3315
6bba_4aa14c89,3241,3323
6bba_4aa14c89,3242,3316
6bba_4aa14c89,3243,3318
6bba_4aa14c89,3244,3319
6bba_4aa14c89,3245,3317
6bba_4aa14c89,3246,3321
6bba_4aa14c89,3247,3322
6bba_4aa14c89,3248,3320
6bba_4aa14c89,3249,3324
6bba_4aa14c89,3250,3326
6bba_4aa14c89,3251,3332
6bba_4aa14c89,3252,3327
6bba_4aa14c89,3253,3330
6bba_4aa14c89,3254,3328
6bba_4aa14c89,3257,3337
6bba_4aa14c89,3259,3329
6bba_4aa14c89,3260,3331
6bba_4aa14c89,3261,3325
6bba_4aa14c89,3262,3336
6bba_4aa14c89,3263,3342
6bba_4aa14c89,3265,3368
6bba_4aa14c89,3267,3339
6bba_4aa14c89,3269,3366
6bba_4aa14c89,3270,3361
6bba_4aa14c89,3271,3340
6bba_4aa14c89,3272,3335
6bba_4aa14c89,3273,3355
6bba_4aa14c89,3277,3371
6bba_4aa14c89,3279,3362
6bba_4aa14c89,3280,3341
6bba_4aa14c89,3283,3357
6bba_4aa14c89,3285,3364
6bba_4aa14c89,3286,3350
6bba_4aa14c89,3287,3375
6bba_4aa14c89,3288,3351
6bba_4aa14c89,3289,3356
6bba_4aa14c89,3291,3359
6bba_4aa14c89,3295,3372
6bba_4aa14c89,3297,3377
6bba_4aa14c89,3298,3365
6bba_4aa14c89,3300,3382
6bba_4aa14c89,3304,3379
6bba_4aa14c89,3306,3383
6bba_4aa14c89,3310,3393
6bba_4aa14c89,3311,3392
6bba_4aa14c89,3313,3395
6bba_4aa14c89,3314,3396
6bba_4aa14c89,3315,3399
6bba_4aa14c89,3316,3398
6bba_4aa14c89,3317,3401
6bba_4aa14c89,3320,3402
6bba_4aa14c89,3322,3403
6bba_4aa14c89,3323,3406
6bba_4aa14c89,3324,3407
6bba_4aa14c89,3325,3412
6bba_4aa14c89,3326,3404
6bba_4aa14c89,3327,3410
6bba_4aa14c89,3328,3411
6bba_4aa14c89,3329,3409
6bba_4aa14c89,3330,3413
6bba_4aa14c89,3331,3408
6bba_4aa14c89,3332,3418
6bba_4aa14c89,3334,3414
6bba_4aa14c89,3335,3417
6bba_4aa14c89,3337,3434
6bba_4aa14c89,3339,3426
6bba_4aa14c89,3340,3423
6bba_4aa14c89,3341,3429
6bba_4aa14c89,3342,3422
6bba_4aa14c89,3343,3421
6bba_4aa14c89,3344,3419
6bba_4aa14c89,3345,3432
6bba_4aa14c89,3347,3451
6bba_4aa14c89,3349,3415
6bba_4aa14c89,3350,3442
6bba_4aa14c89,3351,3436
6bba_4aa14c89,3352,3435
6bba_4aa14c89,3353,3437
6bba_4aa14c89,3354,3443
6bba_4aa14c89,3355,3424
6bba_4aa14c89,3356,3440
6bba_4aa14c89,3357,3441
6bba_4aa14c89,3359,3428
6bba_4aa14c89,3361,3420
6bba_4aa14c89,3362,3439
6bba_4aa14c89,3364,3438
6bba_4aa14c89,3365,3416
6bba_4aa14c89,3368,3433
6bba_4aa14c89,3371,3449
6bba_4aa14c89,3372,3453
6bba_4aa14c89,3377,3460
6bba_4aa14c89,3382,3461
6bba_4aa14c89,3383,3468
6bba_4aa14c89,3389,3472
6bba_4aa14c89,3392,3473
6bba_4aa14c89,3393,3475
6bba_4aa14c89,3394,3474
6bba_4aa14c89,3395,3476
6bba_4aa14c89,3396,3479
6bba_4aa14c89,3398,3477
6bba_4aa14c89,3399,3478
6bba_4aa14c89,3402,3485
6bba_4aa14c89,3403,3495
6bba_4aa14c89,3404,3492
6bba_4aa14c89,3405,3489
6bba_4aa14c89,3406,3491
6bba_4aa14c89,3407,3488
6bba_4aa14c89,3408,3501
6bba_4aa14c89,3409,3484
6bba_4aa14c89,3410,3496
6bba_4aa14c89,3412,3487
6bba_4aa14c89,3413,3494
6bba_4aa14c89,3414,3503
6bba_4aa14c89,3415,3500
6bba_4aa14c89,3416,3493
6bba_4aa14c89,3418,3522
6bba_4aa14c89,3420,3480
6bba_4aa14c89,3422,3509
6bba_4aa14c89,3423,3518
6bba_4aa14c89,3425,3514
6bba_4aa14c89,3426,3513
6bba_4aa14c89,3428,3507
6bba_4aa14c89,3429,3505
6bba_4aa14c89,3430,3502
6bba_4aa14c89,3432,3486
6bba_4aa14c89,3434,3521
6bba_4aa14c89,3436,3516
6bba_4aa14c89,3438,3526
6bba_4aa14c89,3439,3519
6bba_4aa14c89,3440,3532
6bba_4aa14c89,3441,3517
6bba_4aa14c89,3442,3531
6bba_4aa14c89,3443,3520
6bba_4aa14c89,3446,3515
6bba_4aa14c89,3449,3524
6bba_4aa14c89,3453,3536
6bba_4aa14c89,3459,3534
6bba_4aa14c89,3462,3555
6bba_4aa14c89,3463,3546
6bba_4aa14c89,3468,3552
6bba_4aa14c89,3470,3549
6bba_4aa14c89,3473,3562
6bba_4aa14c89,3474,3563
6bba_4aa14c89,3475,3564
6bba_4aa14c89,3476,3561
6bba_4aa14c89,3478,3569
6bba_4aa14c89,3479,3576
6bba_4aa14c89,3480,3568
6bba_4aa14c89,3481,3570
6bba_4aa14c89,3484,3580
6bba_4aa14c89,3485,3567
6bba_4aa14c89,3486,3574
6bba_4aa14c89,3487,3579
6bba_4aa14c89,3488,3578
6bba_4aa14c89,3489,3582
6bba_4aa14c89,3490,3595
6bba_4aa14c89,3491,3571
6bba_4aa14c89,3492,3577
6bba_4aa14c89,3493,3575
6bba_4aa14c89,3494,3584
6bba_4aa14c89,3495,3587
6bba_4aa14c89,3496,3572
6bba_4aa14c89,3498,3581
6bba_4aa14c89,3499,3585
6bba_4aa14c89,3500,3594
6bba_4aa14c89,3501,3593
6bba_4aa14c89,3502,3599
6bba_4aa14c89,3504,3588
6bba_4aa14c89,3505,3590
6bba_4aa14c89,3506,3598
6bba_4aa14c89,3507,3609
6bba_4aa14c89,3512,3602
6bba_4aa14c89,3513,3603
6bba_4aa14c89,3514,3606
6bba_4aa14c89,3515,3591
6bba_4aa14c89,3516,3622
6bba_4aa14c89,3517,3605
6bba_4aa14c89,3518,3617
6bba_4aa14c89,3519,3608
6bba_4aa14c89,3520,3613
6bba_4aa14c89,3521,3601
6bba_4aa14c89,3522,3612
6bba_4aa14c89,3524,3604
6bba_4aa14c89,3526,3618
6bba_4aa14c89,3528,3621
6bba_4aa14c89,3529,3626
6bba_4aa14c89,3530,3628
6bba_4aa14c89,3531,3611
6bba_4aa14c89,3534,3624
6bba_4aa14c89,3536,3631
6bba_4aa14c89,3539,3636
6bba_4aa14c89,3552,3642
6bba_4aa14c89,3553,3637
6bba_4aa14c89,3561,3645
6bba_4aa14c89,3562,3647
6bba_4aa14c89,3563,3646
6bba_4aa14c89,3564,3648
6bba_4aa14c89,3565,3649
6bba_4aa14c89,3566,3655
6bba_4aa14c89,3567,3650
6bba_4aa14c89,3568,3652
6bba_4aa14c89,3569,3654
6bba_4aa14c89,3570,3653
6bba_4aa14c89,3571,3656
6bba_4aa14c89,3572,3665
6bba_4aa14c89,3573,3651
6bba_4aa14c89,3574,3664
6bba_4aa14c89,3575,3659
6bba_4aa14c89,3577,3657
6bba_4aa14c89,3578,3660
6bba_4aa14c89,3579,3658
6bba_4aa14c89,3580,3661
6bba_4aa14c89,3582,3662
6bba_4aa14c89,3584,3663
6bba_4aa14c89,3587,3667
6bba_4aa14c89,3588,3691
6bba_4aa14c89,3589,3669
6bba_4aa14c89,3591,3686
6bba_4aa14c89,3592,3666
6bba_4aa14c89,3593,3677
6bba_4aa14c89,3597,3683
6bba_4aa14c89,3598,3689
6bba_4aa14c89,3599,3679
6bba_4aa14c89,3600,3675
6bba_4aa14c89,3601,3688
6bba_4aa14c89,3602,3685
6bba_4aa14c89,3603,3682
6bba_4aa14c89,3604,3678
6bba_4aa14c89,3605,3693
6bba_4aa14c89,3606,3680
6bba_4aa14c89,3607,3695
6bba_4aa14c89,3608,3701
6bba_4aa14c89,3609,3690
6bba_4aa14c89,3610,3687
6bba_4aa14c89,3611,3706
6bba_4aa14c89,3613,3699
6bba_4aa14c89,3614,3703
6bba_4aa14c89,3615,3684
6bba_4aa14c89,3618,3702
6bba_4aa14c89,3620,3716
6bba_4aa14c89,3621,3696
6bba_4aa14c89,3622,3700
6bba_4aa14c89,3625,3698
6bba_4aa14c89,3628,3705
6bba_4aa14c89,3629,3707
6bba_4aa14c89,3630,3723
6bba_4aa14c89,3631,3704
6bba_4aa14c89,3633,3725
6bba_4aa14c89,3636,3715
6bba_4aa14c89,3641,3727
6bba_4aa14c89,3642,3724
6bba_4aa14c89,3645,3729
6bba_4aa14c89,3646,3730
6bba_4aa14c89,3647,3731
6bba_4aa14c89,3648,3732
6bba_4aa14c89,3649,3733
6bba_4aa14c89,3650,3739
6bba_4aa14c89,3652,3734
6bba_4aa14c89,3653,3735
6bba_4aa14c89,3654,3736
6bba_4aa14c89,3655,3744
6bba_4aa14c89,3656,3741
6bba_4aa14c89,3657,3742
6bba_4aa14c89,3658,3746
6bba_4aa14c89,3659,3737
6bba_4aa14c89,3660,3751
6bba_4aa14c89,3661,3745
6bba_4aa14c89,3662,3748
6bba_4aa14c89,3663,3754
6bba_4aa14c89,3664,3753
6bba_4aa14c89,3665,3743
6bba_4aa14c89,3666,3750
6bba_4aa14c89,3667,3759
6bba_4aa14c89,3669,3758
6bba_4aa14c89,3670,3765
6bba_4aa14c89,3671,3791
6bba_4aa14c89,3672,3747
6bba_4aa14c89,3675,3767
6bba_4aa14c89,3676,3786
6bba_4aa14c89,3677,3761
6bba_4aa14c89,3678,3755
6bba_4aa14c89,3679,3770
6bba_4aa14c89,3680,3763
6bba_4aa14c89,3681,3756
6bba_4aa14c89,3688,3773
6bba_4aa14c89,3689,3782
6bba_4aa14c89,3690,3768
6bba_4aa14c89,3691,3780
6bba_4aa14c89,3692,3775
6bba_4aa14c89,3693,3777
6bba_4aa14c89,3694,3752
6bba_4aa14c89,3695,3793
6bba_4aa14c89,3697,3784
6bba_4aa14c89,3698,3778
6bba_4aa14c89,3699,3788
6bba_4aa14c89,3700,3776
6bba_4aa14c89,3701,3774
6bba_4aa14c89,3702,3792
6bba_4aa14c89,3703,3783
6bba_4aa14c89,3704,3795
6bba_4aa14c89,3705,3789
6bba_4aa14c89,3706,3787
6bba_4aa14c89,3707,3781
6bba_4aa14c89,3708,3796
6bba_4aa14c89,3709,3806
6bba_4aa14c89,3717,3808
6bba_4aa14c89,3719,3800
6bba_4aa14c89,3721,3794
6bba_4aa14c89,3727,3812
6bba_4aa14c89,3729,3816
6bba_4aa14c89,3730,3817
6bba_4aa14c89,3731,3818
6bba_4aa14c89,3732,3819
6bba_4aa14c89,3733,3820
6bba_4aa14c89,3734,3821
6bba_4aa14c89,3735,3822
6bba_4aa14c89,3736,3823
6bba_4aa14c89,3737,3824
6bba_4aa14c89,3738,3825
6bba_4aa14c89,3739,3826
6bba_4aa14c89,3740,3827
6bba_4aa14c89,3741,3828
6bba_4aa14c89,3742,3829
6bba_4aa14c89,3743,3830
6bba_4aa14c89,3744,3831
6bba_4aa14c89,3745,3832
6bba_4aa14c89,3746,3833
6bba_4aa14c89,3747,3834
6bba_4aa14c89,3748,3835
6bba_4aa14c89,3749,3836
6bba_4aa14c89,3750,3837
6bba_4aa14c89,3751,3838
6bba_4aa14c89,3752,3839
6bba_4aa14c89,3753,3840
6bba_4aa14c89,3754,3841
6bba_4aa14c89,3755,3842
6bba_4aa14c89,3756,3843
6bba_4aa14c89,3757,3844
6bba_4aa14c89,3758,3845
6bba_4aa14c89,3759,3846
6bba_4aa14c89,3760,3847
6bba_4aa14c89,3761,3848
6bba_4aa14c89,3762,3849
6bba_4aa14c89,3763,3850
6bba_4aa14c89,3764,3851
6bba_4aa14c89,3765,3852
6bba_4aa14c89,3766,3853
6bba_4aa14c89,3767,3854
6bba_4aa14c89,3768,3855
6bba_4aa14c89,3769,3856
6bba_4aa14c89,3770,3857
6bba_4aa14c89,3771,3858
6bba_4aa14c89,3772,3859
6bba_4aa14c89,3773,3860
6bba_4aa14c89,3774,3861
6bba_4aa14c89,3775,3862
6bba_4aa14c89,3776,3863
6bba_4aa14c89,3777,3864
6bba_4aa14c89,3778,3865
6bba_4aa14c89,3779,3866
6bba_4aa14c89,3780,3867
6bba_4aa14c89,3781,3868
6bba_4aa14c89,3782,3869
6bba_4aa14c89,3783,3870
6bba_4aa14c89,3784,3871
6bba_4aa14c89,3785,3872
6bba_4aa14c89,3786,3873
6bba_4aa14c89,3787,3874
6bba_4aa14c89,3788,3875
6bba_4aa14c89,3789,3876
6bba_4aa14c89,3790,3877
6bba_4aa14c89,3791,3878
6bba_4aa14c89,3792,3879
6bba_4aa14c89,3793,3880
6bba_4aa14c89,3794,3881
6bba_4aa14c89,3795,3882
6bba_4aa14c89,3796,3883
6bba_4aa14c89,3797,3884
6bba_4aa14c89,3798,3885
6bba_4aa14c89,3799,3886
6bba_4aa14c89,3800,3887
6bba_4aa14c89,3804,3891
6bba_4aa14c89,3805,3892
6bba_4aa14c89,3806,3893
6bba_4aa14c89,3807,3894
6bba_4aa14c89,3808,3895
6bba_4aa14c89,3810,3897
6bba_4aa14c89,3811,3898
6bba_4aa14c89,3812,3899
6bba_4aa14c89,3814,3901
6bba_4aa14c89,3816,3904
6bba_4aa14c89,3817,3903
6bba_4aa14c89,3818,3907
6bba_4aa14c89,3819,3905
6bba_4aa14c89,3820,3906
6bba_4aa14c89,3821,3917
6bba_4aa14c89,3822,3914
6bba_4aa14c89,3823,3922
6bba_4aa14c89,3824,3925
6bba_4aa14c89,3825,3909
6bba_4aa14c89,3826,3913
6bba_4aa14c89,3828,3908
6bba_4aa14c89,3829,3926
6bba_4aa14c89,3830,3911
6bba_4aa14c89,3831,3963
6bba_4aa14c89,3832,3928
6bba_4aa14c89,3833,3915
6bba_4aa14c89,3834,3910
6bba_4aa14c89,3835,3927
6bba_4aa14c89,3836,3929
6bba_4aa14c89,3837,3920
6bba_4aa14c89,3838,3962
6bba_4aa14c89,3839,3923
6bba_4aa14c89,3840,3932
6bba_4aa14c89,3841,3916
6bba_4aa14c89,3842,3936
6bba_4aa14c89,3844,3919
6bba_4aa14c89,3845,3938
6bba_4aa14c89,3846,3931
6bba_4aa14c89,3848,3933
6bba_4aa14c89,3849,3930
6bba_4aa14c89,3850,3952
6bba_4aa14c89,3851,3940
6bba_4aa14c89,3852,3918
6bba_4aa14c89,3853,3935
6bba_4aa14c89,3855,3944
6bba_4aa14c89,3856,3942
6bba_4aa14c89,3857,3939
6bba_4aa14c89,3858,3951
6bba_4aa14c89,3859,3941
6bba_4aa14c89,3860,3948
6bba_4aa14c89,3862,3965
6bba_4aa14c89,3863,3959
6bba_4aa14c89,3864,3946
6bba_4aa14c89,3865,3954
6bba_4aa14c89,3866,3947
6bba_4aa14c89,3867,3961
6bba_4aa14c89,3868,3937
6bba_4aa14c89,3869,3950
6bba_4aa14c89,3872,3943
6bba_4aa14c89,3874,3971
6bba_4aa14c89,3875,3966
6bba_4aa14c89,3876,3964
6bba_4aa14c89,3878,3972
6bba_4aa14c89,3879,3957
6bba_4aa14c89,3880,3968
6bba_4aa14c89,3882,3970
6bba_4aa14c89,3883,3953
6bba_4aa14c89,3886,3973
6bba_4aa14c89,3891,3978
6bba_4aa14c89,3895,3976
6bba_4aa14c89,3899,3983
6bba_4aa14c89,3903,3986
6bba_4aa14c89,3904,3993
6bba_4aa14c89,3905,3988
6bba_4aa14c89,3906,3991
6bba_4aa14c89,3907,3990
6bba_4aa14c89,3908,3987
6bba_4aa14c89,3909,3992
6bba_4aa14c89,3910,3995
6bba_4aa14c89,3911,3989
6bba_4aa14c89,3913,3994
6bba_4aa14c89,3914,3998
6bba_4aa14c89,3915,3997
6bba_4aa14c89,3916,3996
6bba_4aa14c89,3917,4004
6bba_4aa14c89,3918,4002
6bba_4aa14c89,3919,4005
6bba_4aa14c89,3920,4000
6bba_4aa14c89,3921,4025
6bba_4aa14c89,3922,4003
6bba_4aa14c89,3923,4001
6bba_4aa14c89,3924,4006
6bba_4aa14c89,3925,4015
6bba_4aa14c89,3926,4007
6bba_4aa14c89,3927,4009
6bba_4aa14c89,3928,4008
6bba_4aa14c89,3929,4010
6bba_4aa14c89,3930,4012
6bba_4aa14c89,3931,4013
6bba_4aa14c89,3932,4017
6bba_4aa14c89,3933,4016
6bba_4aa14c89,3934,4022
6bba_4aa14c89,3935,4026
6bba_4aa14c89,3936,4019
6bba_4aa14c89,3937,4014
6bba_4aa14c89,3939,4018
6bba_4aa14c89,3940,4034
6bba_4aa14c89,3943,4023
6bba_4aa14c89,3944,4021
6bba_4aa14c89,3945,4027
6bba_4aa14c89,3946,4029
6bba_4aa14c89,3947,4032
6bba_4aa14c89,3949,4030
6bba_4aa14c89,3950,4033
6bba_4aa14c89,3951,4051
6bba_4aa14c89,3952,4031
6bba_4aa14c89,3954,4043
6bba_4aa14c89,3957,4039
6bba_4aa14c89,3958,4038
6bba_4aa14c89,3960,4044
6bba_4aa14c89,3961,4028
6bba_4aa14c89,3962,4042
6bba_4aa14c89,3963,4049
6bba_4aa14c89,3964,4055
6bba_4aa14c89,3965,4046
6bba_4aa14c89,3966,4050
6bba_4aa14c89,3968,4056
6bba_4aa14c89,3969,4048
6bba_4aa14c89,3970,4054
6bba_4aa14c89,3971,4052
6bba_4aa14c89,3972,4058
6bba_4aa14c89,3973,4040
6bba_4aa14c89,3976,4057
6bba_4aa14c89,3982,4069
6bba_4aa14c89,3983,4061
6bba_4aa14c89,3986,4072
6bba_4aa14c89,3987,4079
6bba_4aa14c89,3988,4075
6bba_4aa14c89,3989,4083
6bba_4aa14c89,3990,4076
6bba_4aa14c89,3991,4073
6bba_4aa14c89,3992,4077
6bba_4aa14c89,3993,4074
6bba_4aa14c89,3994,4089
6bba_4aa14c89,3995,4081
6bba_4aa14c89,3996,4078
6bba_4aa14c89,3997,4080
6bba_4aa14c89,3999,4084
6bba_4aa14c89,4000,4087
6bba_4aa14c89,4001,4086
6bba_4aa14c89,4002,4082
6bba_4aa14c89,4003,4092
6bba_4aa14c89,4004,4085
6bba_4aa14c89,4007,4094
6bba_4aa14c89,4008,4090
6bba_4aa14c89,4009,4100
6bba_4aa14c89,4010,4093
6bba_4aa14c89,4011,4091
6bba_4aa14c89,4012,4105
6bba_4aa14c89,4013,4097
6bba_4aa14c89,4014,4099
6bba_4aa14c89,4015,4101
6bba_4aa14c89,4016,4102
6bba_4aa14c89,4017,4103
6bba_4aa14c89,4018,4113
6bba_4aa14c89,4019,4110
6bba_4aa14c89,4020,4106
6bba_4aa14c89,4021,4109
6bba_4aa14c89,4023,4115
6bba_4aa14c89,4024,4107
6bba_4aa14c89,4025,4096
6bba_4aa14c89,4026,4104
6bba_4aa14c89,4027,4116
6bba_4aa14c89,4028,4126
6bba_4aa14c89,4031,4114
6bba_4aa14c89,4032,4112
6bba_4aa14c89,4033,4125
6bba_4aa14c89,4035,4111
6bba_4aa14c89,4038,4108
6bba_4aa14c89,4039,4120
6bba_4aa14c89,4040,4137
6bba_4aa14c89,4041,4123
6bba_4aa14c89,4042,4119
6bba_4aa14c89,4043,4130
6bba_4aa14c89,4045,4129
6bba_4aa14c89,4046,4124
6bba_4aa14c89,4048,4121
6bba_4aa14c89,4049,4139
6bba_4aa14c89,4050,4131
6bba_4aa14c89,4051,4128
6bba_4aa14c89,4053,4135
6bba_4aa14c89,4054,4133
