dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3bb3690f,360713,56,30.0,192.0,159.0,0.8189087,1.3159751,0.47619048,2.5368643,68.38806,1
44b6_3bb3690f,360714,56,42.0,156.0,163.0,0.81738365,2.2437997,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,360715,56,47.0,239.0,203.0,0.8120692,0.80349654,0.74603176,2.5201738,67.04712,2
44b6_3bb3690f,360716,56,34.0,251.0,205.0,0.80874586,1.8160686,0.53968257,2.5434792,68.92444,0
44b6_3bb3690f,360717,56,32.0,204.0,151.0,0.8092415,1.6753829,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,360718,56,32.0,186.0,39.0,0.815687,4.255761,0.50793654,2.5434792,68.92444,0
44b6_3bb3690f,360719,56,60.0,136.0,145.0,0.7940226,1.8247693,0.95238096,2.5335438,68.11987,0
44b6_3bb3690f,360720,56,57.0,156.0,141.0,0.79830766,1.9045198,0.9047619,2.5302145,67.851685,0
44b6_3bb3690f,360721,56,42.0,133.0,226.0,0.79740125,1.185817,0.6666667,2.5368643,68.38806,2
44b6_3bb3690f,360722,56,41.0,118.0,148.0,0.79542357,1.1807376,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,360723,56,33.0,238.0,124.0,0.7983257,2.371365,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,360724,56,33.0,237.0,191.0,0.78996116,1.7097365,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,360725,56,55.0,207.0,213.0,0.7843227,0.661075,0.8730159,2.475711,63.56067,1
44b6_3bb3690f,360726,56,39.0,244.0,107.0,0.7863207,1.8563359,0.61904764,2.5335438,68.11987,0
44b6_3bb3690f,360727,56,29.0,249.0,182.0,0.78365105,1.8025316,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,360728,56,27.0,250.0,134.0,0.7768578,1.6655205,0.42857143,2.5434792,68.92444,0
44b6_3bb3690f,360729,56,20.0,243.0,73.0,0.77663654,1.5282178,0.31746033,2.5401762,68.65625,0
44b6_3bb3690f,360730,56,29.0,224.0,112.0,0.7520677,0.9264584,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,360731,56,31.0,218.0,163.0,0.7532947,2.4190092,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,360732,56,55.0,241.0,90.0,0.7475739,1.7784457,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,360733,56,39.0,237.0,215.0,0.7456425,1.4404469,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,360734,56,35.0,213.0,24.0,0.7475321,2.7586627,0.5555556,2.5434792,68.92444,2
44b6_3bb3690f,360735,56,40.0,136.0,216.0,0.74259347,1.3326738,0.63492066,2.5401762,68.65625,1
44b6_3bb3690f,360736,56,43.0,119.0,217.0,0.7432731,1.9095155,0.6825397,2.5401762,68.65625,0
44b6_3bb3690f,360737,56,42.0,140.0,156.0,0.73731965,1.0807093,0.6666667,2.5168092,66.77893,0
44b6_3bb3690f,360738,56,55.0,80.0,207.0,0.7337515,1.810525,0.8730159,2.5368643,68.38806,3
44b6_3bb3690f,360739,56,55.0,77.0,211.0,0.736271,1.9675933,0.8730159,2.5401762,68.65625,2
44b6_3bb3690f,360740,56,54.0,79.0,202.0,0.7283647,1.5327945,0.85714287,2.5235295,67.31531,3
44b6_3bb3690f,360741,56,48.0,69.0,180.0,0.7274064,1.0268524,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,360742,56,48.0,87.0,198.0,0.72879815,1.6299706,0.7619048,2.5434792,68.92444,2
44b6_3bb3690f,360743,56,45.0,147.0,52.0,0.72156805,4.2028475,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,360744,56,29.0,224.0,32.0,0.7002458,1.6112226,0.46031746,2.5401762,68.65625,2
44b6_3bb3690f,360745,56,27.0,239.0,153.0,0.69444364,1.5864075,0.42857143,2.5434792,68.92444,1
44b6_3bb3690f,360746,56,31.0,236.0,17.0,0.6953309,2.007627,0.4920635,2.5401762,68.65625,1
44b6_3bb3690f,360747,56,41.0,134.0,189.0,0.6928012,1.1624249,0.6507937,2.5134354,66.51074,2
44b6_3bb3690f,360748,56,28.0,200.0,59.0,0.695052,1.6462983,0.44444445,2.5335438,68.11987,0
44b6_3bb3690f,360749,56,29.0,230.0,160.0,0.6724282,1.368406,0.46031746,2.5368643,68.38806,2
44b6_3bb3690f,360750,56,33.0,199.0,190.0,0.6789968,1.866754,0.52380955,2.5335438,68.11987,2
44b6_3bb3690f,360751,56,35.0,159.0,193.0,0.6695497,0.97131115,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,360752,56,26.0,224.0,19.0,0.6639834,1.7455399,0.41269842,2.5401762,68.65625,3
44b6_3bb3690f,360753,56,36.0,165.0,54.0,0.66331977,3.4178145,0.5714286,2.5434792,68.92444,2
44b6_3bb3690f,360754,56,49.0,67.0,121.0,0.66350484,3.5542786,0.7777778,2.5434792,68.92444,1
44b6_3bb3690f,360755,56,33.0,185.0,193.0,0.65812033,1.3170073,0.52380955,2.5434792,68.92444,1
44b6_3bb3690f,360756,56,38.0,227.0,246.0,0.6554936,2.8841915,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,360757,56,42.0,86.0,112.0,0.6500166,2.923369,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,360758,56,34.0,125.0,119.0,0.6405559,1.284833,0.53968257,2.5434792,68.92444,0
44b6_3bb3690f,360759,56,45.0,102.0,207.0,0.638349,1.6075706,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,360760,56,44.0,135.0,71.0,0.63805217,3.5443852,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,360761,56,22.0,237.0,47.0,0.6231788,1.4912921,0.34920636,2.5434792,68.92444,0
44b6_3bb3690f,360762,56,57.0,22.0,133.0,0.626046,2.4852004,0.9047619,2.5335438,68.11987,0
44b6_3bb3690f,360763,56,48.0,93.0,224.0,0.6143932,0.94688964,0.7619048,2.5335438,68.11987,0
44b6_3bb3690f,360764,56,31.0,209.0,183.0,0.61376894,1.2918348,0.4920635,2.5434792,68.92444,2
44b6_3bb3690f,360765,56,24.0,183.0,14.0,0.61121434,2.8801792,0.3809524,2.5434792,68.92444,0
44b6_3bb3690f,360766,56,47.0,237.0,246.0,0.5997185,2.280513,0.74603176,2.5401762,68.65625,1
44b6_3bb3690f,360767,56,46.0,56.0,127.0,0.5921159,2.056983,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,360768,56,60.0,73.0,90.0,0.5883581,3.3024378,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,360769,56,38.0,90.0,75.0,0.5913742,4.2103047,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,360770,56,31.0,221.0,186.0,0.57973045,0.6294111,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,360771,56,24.0,230.0,62.0,0.57559216,0.59828395,0.3809524,2.5268764,67.583496,1
44b6_3bb3690f,360772,56,30.0,124.0,18.0,0.5786761,2.6833568,0.47619048,2.5434792,68.92444,0
44b6_3bb3690f,360773,56,23.0,225.0,60.0,0.57270014,1.1209134,0.36507937,2.5302145,67.851685,1
44b6_3bb3690f,360774,56,31.0,177.0,55.0,0.572156,1.667105,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,360775,56,19.0,246.0,31.0,0.55237675,1.2725285,0.3015873,2.5434792,68.92444,0
44b6_3bb3690f,360776,56,48.0,213.0,248.0,0.52557635,3.0535111,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,360777,56,18.0,249.0,15.0,0.5240287,1.0674628,0.2857143,2.5434792,68.92444,0
44b6_3bb3690f,360778,56,28.0,158.0,59.0,0.51357347,1.4904062,0.44444445,2.5434792,68.92444,1
44b6_3bb3690f,360779,56,59.0,225.0,239.0,0.50987667,3.2577221,0.93650794,2.5368643,68.38806,0
44b6_3bb3690f,360780,56,21.0,210.0,20.0,0.50958765,1.3061651,0.33333334,2.5368643,68.38806,2
44b6_3bb3690f,360781,56,33.0,116.0,49.0,0.5121252,3.343037,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,360782,56,29.0,156.0,87.0,0.48623458,1.279955,0.46031746,2.5434792,68.92444,1
44b6_3bb3690f,360783,56,21.0,210.0,36.0,0.47142103,1.0728067,0.33333334,2.5401762,68.65625,0
44b6_3bb3690f,360784,56,48.0,44.0,78.0,0.46940047,6.1410174,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,360785,56,38.0,114.0,88.0,0.44476277,2.426042,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,360786,56,25.0,169.0,86.0,0.4420491,1.1133646,0.3968254,2.5434792,68.92444,1
44b6_3bb3690f,360787,56,36.0,102.0,101.0,0.40843278,1.6930714,0.5714286,2.5401762,68.65625,0
44b6_3bb3690f,360788,56,40.0,61.0,62.0,0.38430756,2.6160903,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,360789,56,39.0,55.0,20.0,0.3517647,2.8317637,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,360790,56,46.0,23.0,53.0,0.3478624,3.0443025,0.73015875,2.5434792,68.92444,0
44b6_3bb3690f,360791,56,50.0,15.0,94.0,0.31926143,2.733356,0.7936508,2.5368643,68.38806,0
44b6_3bb3690f,360792,56,31.0,105.0,28.0,0.31691122,2.0147016,0.4920635,2.5401762,68.65625,0
44b6_3bb3690f,360793,56,45.0,39.0,107.0,0.26866424,2.0872672,0.71428573,2.5401762,68.65625,0
44b6_3bb3690f,360794,57,40.0,217.0,72.0,1.2232506,2.2709453,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,360795,57,44.0,157.0,119.0,1.1558,2.2572682,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,360796,57,41.0,176.0,119.0,1.117025,1.7733594,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,360797,57,61.0,50.0,186.0,1.110911,1.8823205,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,360798,57,48.0,165.0,99.0,1.0785062,2.3282886,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,360799,57,44.0,144.0,130.0,1.0624148,1.9758824,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,360800,57,43.0,247.0,49.0,1.0505747,1.8631921,0.6825397,2.5434792,68.92444,1
44b6_3bb3690f,360801,57,39.0,238.0,70.0,1.0265781,1.8332276,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,360802,57,43.0,179.0,90.0,1.0297445,1.8786525,0.6825397,2.5434792,68.92444,1
44b6_3bb3690f,360803,57,36.0,217.0,96.0,1.0235009,1.787906,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,360804,57,34.0,247.0,66.0,1.0192204,1.5301852,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,360805,57,46.0,154.0,102.0,1.0149682,1.4114958,0.73015875,2.5401762,68.65625,1
44b6_3bb3690f,360806,57,50.0,119.0,123.0,1.0104653,1.627279,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,360807,57,44.0,197.0,93.0,1.0000937,2.2240925,0.6984127,2.5401762,68.65625,0
44b6_3bb3690f,360808,57,54.0,130.0,111.0,0.99868035,1.8034842,0.85714287,2.5434792,68.92444,0
44b6_3bb3690f,360809,57,51.0,114.0,171.0,0.9976735,2.368441,0.8095238,2.5434792,68.92444,2
44b6_3bb3690f,360810,57,58.0,98.0,125.0,0.9829706,1.9521208,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,360811,57,41.0,233.0,47.0,0.97754997,1.4401828,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,360812,57,53.0,140.0,96.0,0.9720052,1.6441778,0.84126985,2.5434792,68.92444,0
44b6_3bb3690f,360813,57,56.0,95.0,170.0,0.9742244,2.023708,0.8888889,2.5434792,68.92444,1
44b6_3bb3690f,360814,57,61.0,84.0,138.0,0.97311014,2.382529,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,360815,57,59.0,19.0,175.0,0.9731837,2.0193775,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,360816,57,50.0,165.0,206.0,0.95517445,1.8702611,0.7936508,2.5401762,68.65625,2
44b6_3bb3690f,360817,57,58.0,78.0,174.0,0.956371,1.4380678,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,360818,57,48.0,120.0,238.0,0.9506885,2.2022223,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,360819,57,35.0,175.0,156.0,0.9492222,2.1967304,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,360820,57,60.0,225.0,194.0,0.9431684,2.1522286,0.95238096,2.5368643,68.38806,0
44b6_3bb3690f,360821,57,60.0,214.0,56.0,0.94068205,1.2002691,0.95238096,2.5368643,68.38806,0
44b6_3bb3690f,360822,57,55.0,241.0,201.0,0.93873996,1.8413359,0.8730159,2.5335438,68.11987,1
44b6_3bb3690f,360823,57,42.0,108.0,168.0,0.9403192,1.3545388,0.6666667,2.5434792,68.92444,2
44b6_3bb3690f,360824,57,53.0,179.0,206.0,0.9308404,1.5968449,0.84126985,2.5434792,68.92444,3
44b6_3bb3690f,360825,57,45.0,150.0,230.0,0.93656355,2.2398562,0.71428573,2.5434792,68.92444,2
44b6_3bb3690f,360826,57,60.0,114.0,118.0,0.9253143,1.1229457,0.95238096,2.5066607,65.974365,1
44b6_3bb3690f,360827,57,57.0,232.0,34.0,0.9258228,2.3027854,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,360828,57,41.0,171.0,216.0,0.92795736,1.3157047,0.6507937,2.5434792,68.92444,2
44b6_3bb3690f,360829,57,56.0,232.0,55.0,0.92687374,1.8857203,0.8888889,2.5401762,68.65625,0
44b6_3bb3690f,360830,57,54.0,116.0,143.0,0.9248521,2.016478,0.85714287,2.5434792,68.92444,2
44b6_3bb3690f,360831,57,42.0,178.0,217.0,0.9191131,1.469952,0.6666667,2.5434792,68.92444,2
44b6_3bb3690f,360832,57,46.0,220.0,187.0,0.9167934,2.2471068,0.73015875,2.5434792,68.92444,0
44b6_3bb3690f,360833,57,44.0,199.0,213.0,0.9047545,2.0024414,0.6984127,2.5434792,68.92444,2
44b6_3bb3690f,360834,57,48.0,110.0,137.0,0.90303415,1.2847999,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,360835,57,61.0,105.0,148.0,0.9023671,1.9761839,0.96825397,2.4687274,63.024292,1
44b6_3bb3690f,360836,57,56.0,206.0,185.0,0.89121425,1.6621919,0.8888889,2.5368643,68.38806,1
44b6_3bb3690f,360837,57,48.0,102.0,175.0,0.8859619,1.0612882,0.7619048,2.5368643,68.38806,3
44b6_3bb3690f,360838,57,31.0,185.0,143.0,0.8942542,1.5945122,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,360839,57,55.0,131.0,226.0,0.8835214,1.424004,0.8730159,2.5368643,68.38806,1
44b6_3bb3690f,360840,57,60.0,110.0,242.0,0.88309807,2.2949793,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,360841,57,46.0,182.0,77.0,0.880714,0.99048334,0.73015875,2.5401762,68.65625,1
44b6_3bb3690f,360842,57,46.0,158.0,226.0,0.88654655,1.4575509,0.73015875,2.5100527,66.24255,2
44b6_3bb3690f,360843,57,42.0,216.0,211.0,0.8793797,1.5656654,0.6666667,2.5401762,68.65625,2
44b6_3bb3690f,360844,57,34.0,233.0,93.0,0.87887734,1.6472716,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,360845,57,54.0,165.0,223.0,0.87863356,1.1809908,0.85714287,2.5100527,66.24255,1
44b6_3bb3690f,360846,57,37.0,224.0,207.0,0.87794834,1.5604703,0.5873016,2.5434792,68.92444,1
44b6_3bb3690f,360847,57,61.0,78.0,185.0,0.8737552,1.1765728,0.96825397,2.4687274,63.024292,1
44b6_3bb3690f,360848,57,47.0,189.0,210.0,0.87257403,1.0125617,0.74603176,2.493,64.90161,4
44b6_3bb3690f,360849,57,30.0,240.0,84.0,0.8732762,0.8635475,0.47619048,2.5401762,68.65625,1
44b6_3bb3690f,360850,57,46.0,211.0,214.0,0.87166077,1.5751069,0.73015875,2.5368643,68.38806,2
44b6_3bb3690f,360851,57,58.0,188.0,205.0,0.8689471,0.95482403,0.9206349,2.5066607,65.974365,2
44b6_3bb3690f,360852,57,39.0,245.0,104.0,0.8700139,2.0949004,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,360853,57,58.0,151.0,192.0,0.862532,1.8801603,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,360854,57,46.0,245.0,186.0,0.8590654,1.1500971,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,360855,57,54.0,204.0,199.0,0.8572232,1.2989899,0.85714287,2.5434792,68.92444,1
44b6_3bb3690f,360856,57,33.0,250.0,97.0,0.854681,1.4281684,0.52380955,2.5368643,68.38806,1
44b6_3bb3690f,360857,57,59.0,112.0,216.0,0.85789937,2.4913983,0.93650794,2.5368643,68.38806,1
44b6_3bb3690f,360858,57,47.0,138.0,235.0,0.843999,1.1224254,0.74603176,2.5434792,68.92444,2
44b6_3bb3690f,360859,57,51.0,129.0,161.0,0.8439369,1.5769149,0.8095238,2.5268764,67.583496,1
44b6_3bb3690f,360860,57,39.0,162.0,148.0,0.8390931,1.5124867,0.61904764,2.5401762,68.65625,1
44b6_3bb3690f,360861,57,47.0,131.0,153.0,0.8260858,1.6035739,0.74603176,2.5066607,65.974365,2
44b6_3bb3690f,360862,57,40.0,146.0,184.0,0.8282757,1.9139612,0.63492066,2.5434792,68.92444,3
44b6_3bb3690f,360863,57,35.0,175.0,177.0,0.8224487,2.1363761,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,360864,57,59.0,14.0,151.0,0.82333255,2.9276395,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,360865,57,44.0,142.0,175.0,0.8153405,2.160056,0.6984127,2.5434792,68.92444,3
44b6_3bb3690f,360866,57,34.0,237.0,193.0,0.8053019,1.5005549,0.53968257,2.5401762,68.65625,1
44b6_3bb3690f,360867,57,43.0,238.0,198.0,0.8049101,0.9582028,0.6825397,2.5201738,67.04712,3
44b6_3bb3690f,360868,57,44.0,180.0,26.0,0.81921685,3.6640882,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,360869,57,45.0,160.0,158.0,0.7967702,1.9627721,0.71428573,2.5401762,68.65625,1
44b6_3bb3690f,360870,57,33.0,253.0,205.0,0.7856601,1.5940686,0.52380955,2.4687274,63.024292,0
44b6_3bb3690f,360871,57,32.0,240.0,124.0,0.78755337,2.2262046,0.50793654,2.5434792,68.92444,0
44b6_3bb3690f,360872,57,32.0,205.0,150.0,0.7811699,1.641079,0.50793654,2.5434792,68.92444,0
44b6_3bb3690f,360873,57,38.0,220.0,6.0,0.7885704,3.8157687,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,360874,57,37.0,154.0,177.0,0.7703084,1.3198957,0.5873016,2.5434792,68.92444,2
44b6_3bb3690f,360875,57,56.0,154.0,137.0,0.76474774,0.95154595,0.8888889,2.5134354,66.51074,0
44b6_3bb3690f,360876,57,30.0,191.0,156.0,0.7669941,1.0600064,0.47619048,2.5434792,68.92444,2
44b6_3bb3690f,360877,57,33.0,215.0,26.0,0.77709824,3.4485583,0.52380955,2.5434792,68.92444,1
44b6_3bb3690f,360878,57,31.0,187.0,41.0,0.7766963,4.841556,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,360879,57,39.0,239.0,213.0,0.7593283,1.4510331,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,360880,57,41.0,141.0,152.0,0.7601873,0.94609267,0.6507937,2.5302145,67.851685,1
44b6_3bb3690f,360881,57,55.0,242.0,93.0,0.7645412,2.0389614,0.8730159,2.5401762,68.65625,0
44b6_3bb3690f,360882,57,43.0,119.0,217.0,0.75745225,1.7409685,0.6825397,2.5401762,68.65625,0
44b6_3bb3690f,360883,57,20.0,245.0,72.0,0.7501058,1.3039114,0.31746033,2.5434792,68.92444,0
44b6_3bb3690f,360884,57,30.0,219.0,161.0,0.7451356,2.3883474,0.47619048,2.5401762,68.65625,1
44b6_3bb3690f,360885,57,27.0,200.0,60.0,0.747741,2.050088,0.42857143,2.5434792,68.92444,0
44b6_3bb3690f,360886,57,54.0,76.0,214.0,0.73983693,2.2904637,0.85714287,2.5434792,68.92444,0
44b6_3bb3690f,360887,57,40.0,137.0,214.0,0.72055215,1.4128383,0.63492066,2.5401762,68.65625,1
44b6_3bb3690f,360888,57,29.0,126.0,14.0,0.7275802,3.272938,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,360889,57,49.0,65.0,117.0,0.72557986,5.8001556,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,360890,57,47.0,90.0,195.0,0.7135331,1.5122395,0.74603176,2.5401762,68.65625,0
44b6_3bb3690f,360891,57,41.0,146.0,205.0,0.7104255,1.2405835,0.6507937,2.4861133,64.365234,1
44b6_3bb3690f,360892,57,32.0,193.0,168.0,0.70860356,1.3605947,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,360893,57,28.0,225.0,31.0,0.711157,1.8751208,0.44444445,2.5401762,68.65625,3
44b6_3bb3690f,360894,57,41.0,136.0,187.0,0.699021,1.2635247,0.6507937,2.5268764,67.583496,2
44b6_3bb3690f,360895,57,26.0,237.0,150.0,0.69583774,1.5813696,0.41269842,2.5434792,68.92444,1
44b6_3bb3690f,360896,57,25.0,227.0,17.0,0.6961007,2.3202133,0.3968254,2.5434792,68.92444,2
44b6_3bb3690f,360897,57,35.0,160.0,194.0,0.68774295,1.1247101,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,360898,57,28.0,238.0,158.0,0.67386967,1.4933331,0.44444445,2.5434792,68.92444,1
44b6_3bb3690f,360899,57,61.0,233.0,141.0,0.6721281,2.1423795,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,360900,57,28.0,208.0,165.0,0.66122234,1.2119235,0.44444445,2.5434792,68.92444,1
44b6_3bb3690f,360901,57,33.0,185.0,191.0,0.6620306,1.4966755,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,360902,57,36.0,169.0,52.0,0.65096027,2.997215,0.5714286,2.5434792,68.92444,2
44b6_3bb3690f,360903,57,58.0,208.0,122.0,0.64400214,2.1260202,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,360904,57,33.0,201.0,189.0,0.63896763,1.5204288,0.52380955,2.5302145,67.851685,1
44b6_3bb3690f,360905,57,29.0,236.0,22.0,0.6327015,1.3536353,0.46031746,2.499849,65.43799,3
44b6_3bb3690f,360906,57,31.0,240.0,12.0,0.6326225,1.9981712,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,360907,57,57.0,4.0,100.0,0.643414,5.8341956,0.9047619,2.5434792,68.92444,1
44b6_3bb3690f,360908,57,22.0,240.0,47.0,0.6316788,1.4673625,0.34920636,2.5434792,68.92444,0
44b6_3bb3690f,360909,57,42.0,136.0,73.0,0.63629115,4.38535,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,360910,57,34.0,125.0,116.0,0.62723017,1.3444222,0.53968257,2.5434792,68.92444,0
44b6_3bb3690f,360911,57,48.0,106.0,208.0,0.6212598,0.8426909,0.7619048,2.5302145,67.851685,2
44b6_3bb3690f,360912,57,44.0,102.0,204.0,0.6230907,1.3106714,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,360913,57,44.0,150.0,55.0,0.62991333,3.9267354,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,360914,57,25.0,194.0,34.0,0.6233469,1.7693993,0.3968254,2.5434792,68.92444,1
44b6_3bb3690f,360915,57,41.0,89.0,110.0,0.60850865,2.4466047,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,360916,57,46.0,247.0,245.0,0.6097639,2.362023,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,360917,57,38.0,238.0,245.0,0.6063729,1.8861074,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,360918,57,31.0,211.0,181.0,0.5904011,1.136574,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,360919,57,56.0,35.0,129.0,0.594834,2.846672,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,360920,57,37.0,91.0,72.0,0.5932989,4.080107,0.5873016,2.5434792,68.92444,0
44b6_3bb3690f,360921,57,23.0,189.0,10.0,0.5883558,3.1562858,0.36507937,2.5434792,68.92444,0
44b6_3bb3690f,360922,57,24.0,232.0,60.0,0.5767097,0.665124,0.3809524,2.499849,65.43799,0
44b6_3bb3690f,360923,57,30.0,176.0,58.0,0.5720025,1.673931,0.47619048,2.5434792,68.92444,1
44b6_3bb3690f,360924,57,59.0,82.0,86.0,0.554885,2.916105,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,360925,57,32.0,120.0,47.0,0.5512028,3.569414,0.50793654,2.5434792,68.92444,0
44b6_3bb3690f,360926,57,51.0,29.0,148.0,0.5457563,1.1874932,0.8095238,2.5335438,68.11987,0
44b6_3bb3690f,360927,57,19.0,249.0,30.0,0.5396956,1.1232524,0.3015873,2.5434792,68.92444,0
44b6_3bb3690f,360928,57,48.0,214.0,250.0,0.524022,3.8814487,0.7619048,2.5401762,68.65625,0
44b6_3bb3690f,360929,57,48.0,47.0,124.0,0.52561694,2.2111802,0.7619048,2.5401762,68.65625,0
44b6_3bb3690f,360930,57,20.0,210.0,20.0,0.4998245,1.3598671,0.31746033,2.5401762,68.65625,0
44b6_3bb3690f,360931,57,31.0,154.0,87.0,0.48993483,0.8980012,0.4920635,2.5434792,68.92444,0
44b6_3bb3690f,360932,57,59.0,224.0,239.0,0.4933845,3.140015,0.93650794,2.5401762,68.65625,0
44b6_3bb3690f,360933,57,27.0,160.0,59.0,0.4739293,1.5020937,0.42857143,2.5401762,68.65625,1
44b6_3bb3690f,360934,57,54.0,198.0,252.0,0.46967357,2.6004739,0.85714287,2.5401762,68.65625,0
44b6_3bb3690f,360935,57,37.0,115.0,88.0,0.44240692,2.1991904,0.5873016,2.5401762,68.65625,1
44b6_3bb3690f,360936,57,48.0,43.0,81.0,0.43175533,5.6029363,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,360937,57,35.0,126.0,88.0,0.42085207,1.2830973,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,360938,57,24.0,171.0,86.0,0.41592816,1.0692232,0.3809524,2.5401762,68.65625,0
44b6_3bb3690f,360939,57,39.0,86.0,143.0,0.3989529,0.7691231,0.61904764,2.5401762,68.65625,0
44b6_3bb3690f,360940,57,36.0,103.0,100.0,0.38487872,1.0483001,0.5714286,2.5335438,68.11987,0
44b6_3bb3690f,360941,57,39.0,64.0,62.0,0.38517112,2.6247704,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,360942,57,50.0,15.0,93.0,0.33244267,1.6396029,0.7936508,2.5401762,68.65625,1
44b6_3bb3690f,360943,57,45.0,24.0,52.0,0.3289546,2.7744265,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,360944,57,38.0,59.0,16.0,0.32719818,3.1136093,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,360945,57,28.0,142.0,55.0,0.3177691,1.3252285,0.44444445,2.5401762,68.65625,0
44b6_3bb3690f,360946,57,30.0,106.0,26.0,0.31068802,2.0453513,0.47619048,2.5401762,68.65625,0
44b6_3bb3690f,360947,57,45.0,40.0,107.0,0.27128422,1.2261156,0.71428573,2.5401762,68.65625,0
44b6_3bb3690f,360948,58,39.0,218.0,72.0,1.2051408,2.2130818,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,360949,58,44.0,156.0,116.0,1.157166,2.1948814,0.6984127,2.5434792,68.92444,1
