dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_767a1e17,960942,49,57.0,115.0,104.0,0.77711135,4.100681,0.9047619,2.5434792,68.92444,0
6bba_767a1e17,960943,49,8.0,80.0,92.0,0.78296095,3.2408655,0.12698413,2.5434792,68.92444,2
6bba_767a1e17,960944,49,5.0,7.0,101.0,0.76815903,2.8554015,0.07936508,2.5434792,68.92444,1
6bba_767a1e17,960945,49,27.0,63.0,98.0,0.76329947,3.4851875,0.42857143,2.5434792,68.92444,0
6bba_767a1e17,960946,49,38.0,43.0,113.0,0.7545318,2.724907,0.6031746,2.5434792,68.92444,1
6bba_767a1e17,960947,49,35.0,125.0,60.0,0.75964737,3.7548814,0.5555556,2.5401762,68.65625,0
6bba_767a1e17,960948,49,52.0,177.0,149.0,0.75357604,4.338385,0.82539684,2.5434792,68.92444,0
6bba_767a1e17,960949,49,42.0,69.0,106.0,0.74259734,3.5260613,0.6666667,2.5434792,68.92444,0
6bba_767a1e17,960950,49,6.0,49.0,161.0,0.7646246,1.5494341,0.0952381,2.5268764,67.583496,3
6bba_767a1e17,960951,49,38.0,42.0,120.0,0.74028814,2.995106,0.6031746,2.5434792,68.92444,1
6bba_767a1e17,960952,49,9.0,75.0,8.0,0.7397269,3.5304625,0.14285715,2.5268764,67.583496,0
6bba_767a1e17,960953,49,24.0,85.0,47.0,0.75478935,3.655633,0.3809524,2.5434792,68.92444,0
6bba_767a1e17,960954,49,5.0,18.0,117.0,0.7619953,1.8067698,0.07936508,2.5434792,68.92444,2
6bba_767a1e17,960955,49,23.0,35.0,45.0,0.7078303,2.1959946,0.36507937,2.5401762,68.65625,2
6bba_767a1e17,960956,49,9.0,43.0,165.0,0.75473875,1.6924596,0.14285715,2.5434792,68.92444,2
6bba_767a1e17,960957,49,32.0,57.0,62.0,0.7175121,1.6864704,0.50793654,2.5302145,67.851685,2
6bba_767a1e17,960958,49,46.0,106.0,44.0,0.73981327,3.4263537,0.73015875,2.5401762,68.65625,0
6bba_767a1e17,960959,49,28.0,81.0,185.0,0.74833083,2.474967,0.44444445,2.5434792,68.92444,0
6bba_767a1e17,960960,49,33.0,47.0,152.0,0.74972886,2.5439253,0.52380955,2.5434792,68.92444,1
6bba_767a1e17,960961,49,26.0,59.0,152.0,0.7347885,2.4744568,0.41269842,2.5434792,68.92444,1
6bba_767a1e17,960962,49,42.0,51.0,132.0,0.73091006,3.095157,0.6666667,2.5434792,68.92444,0
6bba_767a1e17,960963,49,54.0,119.0,205.0,0.73829615,2.802401,0.85714287,2.5434792,68.92444,1
6bba_767a1e17,960964,49,23.0,89.0,124.0,0.74078697,2.413594,0.36507937,2.5401762,68.65625,2
6bba_767a1e17,960965,49,55.0,106.0,57.0,0.729524,3.4571204,0.8730159,2.5434792,68.92444,0
6bba_767a1e17,960966,49,6.0,36.0,142.0,0.73175573,2.0772865,0.0952381,2.5401762,68.65625,1
6bba_767a1e17,960967,49,15.0,80.0,128.0,0.7409358,2.2110536,0.23809524,2.5434792,68.92444,1
6bba_767a1e17,960968,49,11.0,55.0,143.0,0.7216882,2.8744361,0.17460318,2.5168092,66.77893,1
6bba_767a1e17,960969,49,28.0,112.0,69.0,0.7180153,2.7544425,0.44444445,2.5134354,66.51074,1
6bba_767a1e17,960970,49,10.0,8.0,18.0,0.714265,1.0102026,0.15873016,2.5368643,68.38806,2
6bba_767a1e17,960971,49,34.0,102.0,206.0,0.73938,2.0586092,0.53968257,2.5434792,68.92444,1
6bba_767a1e17,960972,49,9.0,47.0,75.0,0.72453046,3.3115606,0.14285715,2.5434792,68.92444,0
6bba_767a1e17,960973,49,22.0,36.0,95.0,0.720326,3.4773743,0.34920636,2.5434792,68.92444,0
6bba_767a1e17,960974,49,27.0,87.0,88.0,0.73026097,2.6705315,0.42857143,2.5434792,68.92444,2
6bba_767a1e17,960975,49,31.0,96.0,188.0,0.7278252,2.2495208,0.4920635,2.5434792,68.92444,1
6bba_767a1e17,960976,49,22.0,33.0,32.0,0.6938696,1.7929376,0.34920636,2.5401762,68.65625,2
6bba_767a1e17,960977,49,53.0,181.0,213.0,0.7180094,3.3530984,0.84126985,2.5434792,68.92444,0
6bba_767a1e17,960978,49,5.0,32.0,92.0,0.7097612,3.8156257,0.07936508,2.5302145,67.851685,0
6bba_767a1e17,960979,49,17.0,43.0,49.0,0.7008908,2.1534927,0.26984128,2.5434792,68.92444,2
6bba_767a1e17,960980,49,12.0,48.0,142.0,0.7065767,1.902914,0.1904762,2.5268764,67.583496,2
6bba_767a1e17,960981,49,33.0,91.0,209.0,0.7200714,2.289848,0.52380955,2.5434792,68.92444,1
6bba_767a1e17,960982,49,35.0,96.0,86.0,0.70585006,1.8437829,0.5555556,2.5401762,68.65625,3
6bba_767a1e17,960983,49,13.0,68.0,50.0,0.7133732,4.1569266,0.20634921,2.5434792,68.92444,0
6bba_767a1e17,960984,49,26.0,84.0,30.0,0.7039102,2.949122,0.41269842,2.5434792,68.92444,0
6bba_767a1e17,960985,49,18.0,14.0,175.0,0.70418113,2.6082494,0.2857143,2.5434792,68.92444,1
6bba_767a1e17,960986,49,37.0,78.0,85.0,0.70759803,1.8980079,0.5873016,2.5335438,68.11987,3
6bba_767a1e17,960987,49,8.0,53.0,56.0,0.70693547,2.570746,0.12698413,2.5434792,68.92444,0
6bba_767a1e17,960988,49,21.0,8.0,120.0,0.69585115,1.747054,0.33333334,2.5434792,68.92444,2
6bba_767a1e17,960989,49,53.0,138.0,219.0,0.7083216,2.9834108,0.84126985,2.5434792,68.92444,0
6bba_767a1e17,960990,49,52.0,120.0,246.0,0.7028695,2.8505204,0.82539684,2.5434792,68.92444,1
6bba_767a1e17,960991,49,28.0,71.0,202.0,0.7032224,2.2669308,0.44444445,2.5434792,68.92444,2
6bba_767a1e17,960992,49,29.0,75.0,199.0,0.70525163,2.0010428,0.46031746,2.5401762,68.65625,1
6bba_767a1e17,960993,49,56.0,74.0,152.0,0.6844214,3.4389153,0.8888889,2.5434792,68.92444,0
6bba_767a1e17,960994,49,51.0,114.0,84.0,0.70474094,3.840484,0.8095238,2.5434792,68.92444,2
6bba_767a1e17,960995,49,46.0,164.0,62.0,0.6972611,3.3775122,0.73015875,2.5434792,68.92444,0
6bba_767a1e17,960996,49,48.0,116.0,201.0,0.71072006,1.9759803,0.7619048,2.5434792,68.92444,1
6bba_767a1e17,960997,49,23.0,52.0,166.0,0.6920725,2.9480484,0.36507937,2.5434792,68.92444,0
6bba_767a1e17,960998,49,15.0,78.0,89.0,0.68702835,1.3728144,0.23809524,2.5168092,66.77893,1
6bba_767a1e17,960999,49,12.0,49.0,93.0,0.69854444,2.0508618,0.1904762,2.5401762,68.65625,1
6bba_767a1e17,961000,49,52.0,169.0,82.0,0.68735296,5.2193627,0.82539684,2.5434792,68.92444,0
6bba_767a1e17,961001,49,60.0,157.0,31.0,0.69093764,2.7186582,0.95238096,2.5401762,68.65625,1
6bba_767a1e17,961002,49,44.0,70.0,83.0,0.67206854,1.9713784,0.6984127,2.5434792,68.92444,3
6bba_767a1e17,961003,49,55.0,150.0,161.0,0.6919787,2.5667338,0.8730159,2.5401762,68.65625,0
6bba_767a1e17,961004,49,39.0,119.0,154.0,0.69673556,2.6684887,0.61904764,2.5434792,68.92444,1
6bba_767a1e17,961005,49,9.0,61.0,191.0,0.70104265,2.4851496,0.14285715,2.5434792,68.92444,1
6bba_767a1e17,961006,49,7.0,52.0,94.0,0.698464,2.069661,0.11111111,2.5434792,68.92444,1
6bba_767a1e17,961007,49,42.0,103.0,87.0,0.6838423,2.027979,0.6666667,2.5268764,67.583496,2
6bba_767a1e17,961008,49,33.0,113.0,133.0,0.6942492,2.053996,0.52380955,2.5434792,68.92444,3
6bba_767a1e17,961009,49,50.0,121.0,234.0,0.68954,2.8479898,0.7936508,2.5434792,68.92444,1
6bba_767a1e17,961010,49,12.0,4.0,98.0,0.6805117,1.6788943,0.1904762,2.5401762,68.65625,1
6bba_767a1e17,961011,49,11.0,44.0,200.0,0.6934125,3.3034632,0.17460318,2.5434792,68.92444,0
6bba_767a1e17,961012,49,43.0,120.0,141.0,0.68873906,2.5254662,0.6825397,2.5401762,68.65625,2
6bba_767a1e17,961013,49,4.0,14.0,183.0,0.6904914,2.610991,0.06349207,2.5401762,68.65625,1
6bba_767a1e17,961014,49,14.0,9.0,176.0,0.6828522,2.000049,0.22222222,2.5434792,68.92444,2
6bba_767a1e17,961015,49,46.0,69.0,165.0,0.6763088,3.4028661,0.73015875,2.5401762,68.65625,0
6bba_767a1e17,961016,49,27.0,112.0,124.0,0.6888343,1.496957,0.42857143,2.5434792,68.92444,2
6bba_767a1e17,961017,49,19.0,47.0,115.0,0.67557484,3.1195416,0.3015873,2.5401762,68.65625,0
6bba_767a1e17,961018,49,22.0,4.0,190.0,0.66062397,2.352216,0.34920636,2.5434792,68.92444,0
6bba_767a1e17,961019,49,58.0,123.0,3.0,0.67593443,2.5453744,0.9206349,2.5335438,68.11987,0
6bba_767a1e17,961020,49,57.0,117.0,136.0,0.6688915,3.3498898,0.9047619,2.5401762,68.65625,0
6bba_767a1e17,961021,49,23.0,69.0,136.0,0.68240255,1.621307,0.36507937,2.5335438,68.11987,1
6bba_767a1e17,961022,49,55.0,139.0,192.0,0.6804254,2.6910365,0.8730159,2.5434792,68.92444,1
6bba_767a1e17,961023,49,48.0,101.0,71.0,0.6752934,2.7893832,0.7619048,2.5434792,68.92444,0
6bba_767a1e17,961024,49,54.0,83.0,128.0,0.65665776,3.0212603,0.85714287,2.5434792,68.92444,1
6bba_767a1e17,961025,49,37.0,58.0,78.0,0.6561248,2.6743376,0.5873016,2.5434792,68.92444,2
6bba_767a1e17,961026,49,39.0,102.0,185.0,0.67549145,1.6081649,0.61904764,2.5401762,68.65625,1
6bba_767a1e17,961027,49,25.0,118.0,104.0,0.67833513,2.1662192,0.3968254,2.5434792,68.92444,1
6bba_767a1e17,961028,49,46.0,44.0,219.0,0.64836204,2.4577355,0.73015875,2.5434792,68.92444,0
6bba_767a1e17,961029,49,37.0,24.0,230.0,0.65384835,2.4596937,0.5873016,2.5434792,68.92444,2
6bba_767a1e17,961030,49,57.0,137.0,21.0,0.6725763,2.822911,0.9047619,2.5434792,68.92444,1
6bba_767a1e17,961031,49,13.0,21.0,142.0,0.66518575,1.1999676,0.20634921,2.5401762,68.65625,1
6bba_767a1e17,961032,49,35.0,117.0,9.0,0.6628424,2.5798287,0.5555556,2.5268764,67.583496,0
6bba_767a1e17,961033,49,6.0,50.0,125.0,0.6592752,2.133735,0.0952381,2.4895616,64.63342,1
6bba_767a1e17,961034,49,34.0,117.0,26.0,0.66895396,2.9971488,0.53968257,2.5401762,68.65625,0
6bba_767a1e17,961035,49,24.0,57.0,202.0,0.66528106,2.3205197,0.3809524,2.5434792,68.92444,1
6bba_767a1e17,961036,49,10.0,34.0,113.0,0.65445286,2.1208427,0.15873016,2.5066607,65.974365,0
6bba_767a1e17,961037,49,43.0,66.0,137.0,0.6614354,2.1160557,0.6825397,2.5434792,68.92444,2
6bba_767a1e17,961038,49,31.0,119.0,122.0,0.662695,1.3524104,0.4920635,2.5434792,68.92444,3
6bba_767a1e17,961039,49,30.0,89.0,242.0,0.664879,2.275208,0.47619048,2.5401762,68.65625,0
6bba_767a1e17,961040,49,16.0,59.0,187.0,0.6594761,1.9487976,0.25396827,2.5434792,68.92444,1
6bba_767a1e17,961041,49,53.0,130.0,26.0,0.6430276,2.228569,0.84126985,2.5401762,68.65625,1
6bba_767a1e17,961042,49,21.0,109.0,73.0,0.6558374,1.7100062,0.33333334,2.5434792,68.92444,2
6bba_767a1e17,961043,49,38.0,95.0,109.0,0.65353274,1.3531206,0.6031746,2.5434792,68.92444,1
6bba_767a1e17,961044,49,54.0,154.0,32.0,0.6532603,2.0169575,0.85714287,2.5434792,68.92444,2
6bba_767a1e17,961045,49,10.0,72.0,115.0,0.65736943,2.204574,0.15873016,2.5434792,68.92444,0
6bba_767a1e17,961046,49,50.0,135.0,185.0,0.6559089,1.4882799,0.7936508,2.5434792,68.92444,3
6bba_767a1e17,961047,49,48.0,136.0,161.0,0.6528643,1.6986256,0.7619048,2.5368643,68.38806,2
6bba_767a1e17,961048,49,45.0,164.0,120.0,0.65558136,3.596432,0.71428573,2.5434792,68.92444,0
6bba_767a1e17,961049,49,54.0,70.0,128.0,0.645694,2.300395,0.85714287,2.5434792,68.92444,3
6bba_767a1e17,961050,49,54.0,103.0,15.0,0.6378852,2.1034396,0.85714287,2.5434792,68.92444,0
6bba_767a1e17,961051,49,31.0,22.0,209.0,0.6289522,2.2981195,0.4920635,2.5401762,68.65625,0
6bba_767a1e17,961052,49,26.0,13.0,224.0,0.6156644,2.7933805,0.41269842,2.5401762,68.65625,1
6bba_767a1e17,961053,49,48.0,134.0,148.0,0.65278834,2.0168157,0.7619048,2.5434792,68.92444,1
6bba_767a1e17,961054,49,35.0,119.0,174.0,0.64837694,1.1533641,0.5555556,2.5434792,68.92444,1
6bba_767a1e17,961055,49,10.0,62.0,162.0,0.64071095,1.243533,0.15873016,2.4617038,62.487915,2
6bba_767a1e17,961056,49,60.0,189.0,86.0,0.6359677,2.276392,0.95238096,2.475711,63.56067,1
6bba_767a1e17,961057,49,59.0,188.0,163.0,0.6382871,2.6594665,0.93650794,2.5401762,68.65625,0
6bba_767a1e17,961058,49,54.0,134.0,123.0,0.64417994,2.6927807,0.85714287,2.5434792,68.92444,0
6bba_767a1e17,961059,49,30.0,96.0,127.0,0.64667517,1.0726169,0.47619048,2.5201738,67.04712,1
6bba_767a1e17,961060,49,26.0,31.0,196.0,0.6365035,1.9254797,0.41269842,2.5401762,68.65625,1
6bba_767a1e17,961061,49,14.0,61.0,17.0,0.63448465,1.4074023,0.22222222,2.5268764,67.583496,2
6bba_767a1e17,961062,49,31.0,105.0,234.0,0.63942164,2.2264845,0.4920635,2.5434792,68.92444,0
6bba_767a1e17,961063,49,56.0,76.0,239.0,0.6296534,3.067261,0.8888889,2.5434792,68.92444,0
6bba_767a1e17,961064,49,38.0,128.0,186.0,0.63049614,1.1961728,0.6031746,2.5134354,66.51074,2
6bba_767a1e17,961065,49,52.0,177.0,237.0,0.6313224,2.7759798,0.82539684,2.5401762,68.65625,0
6bba_767a1e17,961066,49,13.0,39.0,234.0,0.6379253,2.643216,0.20634921,2.5401762,68.65625,1
6bba_767a1e17,961067,49,12.0,55.0,127.0,0.6353184,1.5226383,0.1904762,2.4791882,63.828857,1
6bba_767a1e17,961068,49,31.0,52.0,244.0,0.63467073,3.029476,0.4920635,2.5434792,68.92444,0
6bba_767a1e17,961069,49,60.0,191.0,72.0,0.6229583,2.2559016,0.95238096,2.5302145,67.851685,1
6bba_767a1e17,961070,49,43.0,121.0,76.0,0.62687373,2.0862086,0.6825397,2.5401762,68.65625,1
6bba_767a1e17,961071,49,52.0,173.0,36.0,0.62911594,2.275171,0.82539684,2.5401762,68.65625,0
6bba_767a1e17,961072,49,28.0,23.0,142.0,0.6288018,1.3588465,0.44444445,2.5434792,68.92444,1
6bba_767a1e17,961073,49,30.0,120.0,95.0,0.64092237,2.110457,0.47619048,2.5434792,68.92444,1
6bba_767a1e17,961074,49,41.0,32.0,242.0,0.61658156,2.2955487,0.6507937,2.5401762,68.65625,1
6bba_767a1e17,961075,49,19.0,31.0,223.0,0.61848277,2.3999436,0.3015873,2.5401762,68.65625,2
6bba_767a1e17,961076,49,51.0,190.0,251.0,0.6209423,2.6808295,0.8095238,2.5434792,68.92444,0
6bba_767a1e17,961077,49,27.0,40.0,133.0,0.62531495,3.2365859,0.42857143,2.5434792,68.92444,0
6bba_767a1e17,961078,49,3.0,80.0,79.0,0.6194085,1.2804413,0.04761905,2.4546402,61.951538,1
6bba_767a1e17,961079,49,47.0,75.0,139.0,0.6185616,1.7358896,0.74603176,2.493,64.90161,2
6bba_767a1e17,961080,49,29.0,31.0,230.0,0.6283433,1.9687274,0.46031746,2.5434792,68.92444,2
6bba_767a1e17,961081,49,48.0,146.0,33.0,0.6246733,1.9729372,0.7619048,2.5401762,68.65625,1
6bba_767a1e17,961082,49,52.0,85.0,183.0,0.6166008,2.3286386,0.82539684,2.5302145,67.851685,0
6bba_767a1e17,961083,49,24.0,64.0,75.0,0.608256,1.5661384,0.3809524,2.396606,57.660522,2
6bba_767a1e17,961084,49,27.0,97.0,76.0,0.6267234,1.630527,0.42857143,2.5401762,68.65625,2
6bba_767a1e17,961085,49,21.0,94.0,143.0,0.62219286,1.8066314,0.33333334,2.5335438,68.11987,1
6bba_767a1e17,961086,49,30.0,82.0,167.0,0.62477607,2.7628448,0.47619048,2.5401762,68.65625,0
6bba_767a1e17,961087,49,30.0,87.0,13.0,0.5982094,3.1724427,0.47619048,2.5134354,66.51074,0
6bba_767a1e17,961088,49,30.0,95.0,152.0,0.6221795,2.5974622,0.47619048,2.5434792,68.92444,1
6bba_767a1e17,961089,49,32.0,32.0,186.0,0.61132145,2.0402958,0.50793654,2.5434792,68.92444,1
6bba_767a1e17,961090,49,57.0,132.0,170.0,0.6183949,1.016652,0.9047619,2.5134354,66.51074,2
6bba_767a1e17,961091,49,33.0,75.0,78.0,0.6146803,1.0703021,0.52380955,2.5066607,65.974365,3
6bba_767a1e17,961092,49,19.0,6.0,227.0,0.6061538,1.8158712,0.3015873,2.5434792,68.92444,1
6bba_767a1e17,961093,50,6.0,6.0,20.0,1.0910441,3.0381155,0.0952381,2.5434792,68.92444,1
6bba_767a1e17,961094,50,54.0,63.0,212.0,1.0279773,5.2915826,0.85714287,2.5434792,68.92444,0
6bba_767a1e17,961095,50,6.0,28.0,36.0,0.99577546,3.0972226,0.0952381,2.5434792,68.92444,2
6bba_767a1e17,961096,50,15.0,17.0,33.0,0.9369965,3.2315464,0.23809524,2.5434792,68.92444,3
6bba_767a1e17,961097,50,20.0,37.0,14.0,0.9005857,3.549604,0.31746033,2.5434792,68.92444,0
6bba_767a1e17,961098,50,12.0,12.0,64.0,0.89319074,3.5917835,0.1904762,2.5434792,68.92444,1
6bba_767a1e17,961099,50,17.0,28.0,41.0,0.88236547,2.0311048,0.26984128,2.5401762,68.65625,3
6bba_767a1e17,961100,50,43.0,112.0,115.0,0.8793938,3.397113,0.6825397,2.5401762,68.65625,1
6bba_767a1e17,961101,50,8.0,41.0,3.0,0.8511455,2.4659622,0.12698413,2.5201738,67.04712,0
6bba_767a1e17,961102,50,7.0,21.0,20.0,0.85727876,2.162341,0.11111111,2.5434792,68.92444,1
6bba_767a1e17,961103,50,21.0,23.0,153.0,0.86139536,3.3492482,0.33333334,2.5434792,68.92444,0
6bba_767a1e17,961104,50,21.0,22.0,84.0,0.82446504,2.0606592,0.33333334,2.5401762,68.65625,1
6bba_767a1e17,961105,50,19.0,20.0,176.0,0.82879305,3.7719867,0.3015873,2.5434792,68.92444,0
6bba_767a1e17,961106,50,29.0,59.0,57.0,0.8186661,3.7745023,0.46031746,2.5434792,68.92444,2
6bba_767a1e17,961107,50,19.0,18.0,113.0,0.8108259,3.0519893,0.3015873,2.5434792,68.92444,0
6bba_767a1e17,961108,50,13.0,13.0,19.0,0.805673,1.1343776,0.20634921,2.5401762,68.65625,3
6bba_767a1e17,961109,50,15.0,51.0,39.0,0.7950949,4.771357,0.23809524,2.5268764,67.583496,0
6bba_767a1e17,961110,50,18.0,84.0,148.0,0.80172014,3.0408704,0.2857143,2.5335438,68.11987,0
6bba_767a1e17,961111,50,41.0,44.0,212.0,0.7888359,3.2358384,0.6507937,2.5434792,68.92444,0
6bba_767a1e17,961112,50,59.0,83.0,200.0,0.786424,4.4708023,0.93650794,2.5434792,68.92444,0
6bba_767a1e17,961113,50,28.0,68.0,29.0,0.7747263,2.8461459,0.44444445,2.5434792,68.92444,1
6bba_767a1e17,961114,50,53.0,65.0,241.0,0.7564167,4.001738,0.84126985,2.5434792,68.92444,1
6bba_767a1e17,961115,50,24.0,31.0,90.0,0.7656816,2.038421,0.3809524,2.5401762,68.65625,1
6bba_767a1e17,961116,50,20.0,24.0,65.0,0.77643687,2.5164275,0.31746033,2.5434792,68.92444,1
6bba_767a1e17,961117,50,10.0,82.0,96.0,0.7951084,3.2311883,0.15873016,2.5434792,68.92444,1
6bba_767a1e17,961118,50,30.0,63.0,158.0,0.78743935,2.751658,0.47619048,2.5434792,68.92444,0
6bba_767a1e17,961119,50,3.0,57.0,174.0,0.79663134,1.8576534,0.04761905,2.5401762,68.65625,1
6bba_767a1e17,961120,50,17.0,87.0,130.0,0.7854696,2.3924031,0.26984128,2.5434792,68.92444,1
6bba_767a1e17,961121,50,37.0,112.0,211.0,0.7974472,2.4284236,0.5873016,2.5434792,68.92444,1
6bba_767a1e17,961122,50,27.0,56.0,72.0,0.76121813,2.9299102,0.42857143,2.5401762,68.65625,1
6bba_767a1e17,961123,50,53.0,70.0,239.0,0.7542861,4.0952864,0.84126985,2.5401762,68.65625,1
6bba_767a1e17,961124,50,41.0,112.0,212.0,0.79160213,2.4987185,0.6507937,2.5434792,68.92444,1
6bba_767a1e17,961125,50,12.0,78.0,12.0,0.76411396,3.590072,0.1904762,2.5235295,67.31531,0
6bba_767a1e17,961126,50,23.0,48.0,98.0,0.7617526,3.0618281,0.36507937,2.5434792,68.92444,1
6bba_767a1e17,961127,50,14.0,37.0,141.0,0.76550144,2.6341112,0.22222222,2.5368643,68.38806,1
6bba_767a1e17,961128,50,47.0,135.0,181.0,0.7841833,3.6098564,0.74603176,2.5434792,68.92444,1
6bba_767a1e17,961129,50,27.0,57.0,24.0,0.757435,2.5944877,0.42857143,2.5434792,68.92444,2
6bba_767a1e17,961130,50,6.0,27.0,120.0,0.7762196,2.7574143,0.0952381,2.5434792,68.92444,1
6bba_767a1e17,961131,50,16.0,10.0,100.0,0.75531787,2.377952,0.25396827,2.5401762,68.65625,0
6bba_767a1e17,961132,50,15.0,11.0,144.0,0.7578653,3.080513,0.23809524,2.5434792,68.92444,0
6bba_767a1e17,961133,50,28.0,88.0,35.0,0.75753474,2.9261792,0.44444445,2.5434792,68.92444,0
6bba_767a1e17,961134,50,3.0,27.0,84.0,0.7537441,2.5459442,0.04761905,2.5201738,67.04712,0
6bba_767a1e17,961135,50,14.0,61.0,148.0,0.74964106,3.1041512,0.22222222,2.5401762,68.65625,1
6bba_767a1e17,961136,50,30.0,67.0,102.0,0.74796903,3.0488896,0.47619048,2.5434792,68.92444,0
6bba_767a1e17,961137,50,54.0,178.0,88.0,0.7484812,4.918905,0.85714287,2.5434792,68.92444,0
6bba_767a1e17,961138,50,29.0,91.0,191.0,0.765302,2.3978763,0.46031746,2.5434792,68.92444,1
6bba_767a1e17,961139,50,23.0,35.0,30.0,0.7252987,1.9978263,0.36507937,2.5401762,68.65625,1
6bba_767a1e17,961140,50,36.0,132.0,66.0,0.7486748,3.3572907,0.5714286,2.5434792,68.92444,0
6bba_767a1e17,961141,50,45.0,60.0,138.0,0.7420376,2.8697107,0.71428573,2.5434792,68.92444,1
6bba_767a1e17,961142,50,13.0,57.0,95.0,0.74479634,2.5618134,0.20634921,2.5434792,68.92444,1
6bba_767a1e17,961143,50,15.0,50.0,204.0,0.74259883,3.8628995,0.23809524,2.5434792,68.92444,0
6bba_767a1e17,961144,50,3.0,57.0,49.0,0.7389665,2.346252,0.04761905,2.5368643,68.38806,1
6bba_767a1e17,961145,50,11.0,52.0,79.0,0.7400217,3.071026,0.17460318,2.5434792,68.92444,1
6bba_767a1e17,961146,50,48.0,111.0,54.0,0.7358991,3.4034328,0.7619048,2.5401762,68.65625,0
6bba_767a1e17,961147,50,8.0,55.0,166.0,0.74837995,1.308599,0.12698413,2.5368643,68.38806,1
6bba_767a1e17,961148,50,40.0,84.0,91.0,0.7341244,1.7680495,0.63492066,2.5368643,68.38806,2
6bba_767a1e17,961149,50,9.0,46.0,147.0,0.7406024,1.9249753,0.14285715,2.5434792,68.92444,1
6bba_767a1e17,961150,50,26.0,91.0,53.0,0.73625046,3.5463169,0.41269842,2.5368643,68.38806,0
6bba_767a1e17,961151,50,50.0,111.0,80.0,0.7366182,3.1630907,0.7936508,2.5434792,68.92444,1
6bba_767a1e17,961152,50,31.0,92.0,94.0,0.74463415,2.5584717,0.4920635,2.5434792,68.92444,2
6bba_767a1e17,961153,50,25.0,94.0,130.0,0.73765296,1.8160686,0.3968254,2.5401762,68.65625,1
6bba_767a1e17,961154,50,8.0,36.0,97.0,0.7251989,3.5644372,0.12698413,2.5335438,68.11987,0
6bba_767a1e17,961155,50,35.0,123.0,138.0,0.7367403,2.3344474,0.5555556,2.5401762,68.65625,2
6bba_767a1e17,961156,50,48.0,79.0,173.0,0.7206669,3.4817772,0.7619048,2.5434792,68.92444,0
6bba_767a1e17,961157,50,26.0,125.0,108.0,0.7378331,2.2226596,0.41269842,2.5434792,68.92444,0
6bba_767a1e17,961158,50,52.0,131.0,241.0,0.72178954,2.6747854,0.82539684,2.5434792,68.92444,0
6bba_767a1e17,961159,50,55.0,131.0,212.0,0.73258203,2.7528677,0.8730159,2.5434792,68.92444,1
6bba_767a1e17,961160,50,23.0,113.0,79.0,0.73643655,2.6285367,0.36507937,2.5434792,68.92444,1
6bba_767a1e17,961161,50,46.0,122.0,121.0,0.71987784,1.617388,0.73015875,2.5401762,68.65625,2
6bba_767a1e17,961162,50,14.0,62.0,132.0,0.71641487,2.8013265,0.22222222,2.5335438,68.11987,0
6bba_767a1e17,961163,50,34.0,103.0,194.0,0.72879744,1.8528572,0.53968257,2.5434792,68.92444,2
6bba_767a1e17,961164,50,27.0,31.0,125.0,0.7029841,3.1605945,0.42857143,2.5434792,68.92444,0
6bba_767a1e17,961165,50,59.0,125.0,112.0,0.71541137,2.9887679,0.93650794,2.5434792,68.92444,0
6bba_767a1e17,961166,50,36.0,123.0,33.0,0.70736873,3.1341183,0.5714286,2.5401762,68.65625,0
6bba_767a1e17,961167,50,30.0,116.0,75.0,0.71248287,2.04329,0.47619048,2.5401762,68.65625,1
6bba_767a1e17,961168,50,59.0,118.0,68.0,0.7087191,3.246789,0.93650794,2.5401762,68.65625,0
6bba_767a1e17,961169,50,41.0,110.0,191.0,0.7178725,1.9191233,0.6507937,2.5434792,68.92444,1
6bba_767a1e17,961170,50,26.0,70.0,141.0,0.7105503,2.420765,0.41269842,2.5368643,68.38806,0
6bba_767a1e17,961171,50,45.0,75.0,145.0,0.70796424,2.9432497,0.71428573,2.5434792,68.92444,0
6bba_767a1e17,961172,50,13.0,39.0,115.0,0.701208,2.5509138,0.20634921,2.5368643,68.38806,1
6bba_767a1e17,961173,50,38.0,100.0,92.0,0.69926506,1.5531762,0.6031746,2.5434792,68.92444,2
6bba_767a1e17,961174,50,18.0,82.0,91.0,0.686881,1.429305,0.2857143,2.418696,59.269653,1
6bba_767a1e17,961175,50,3.0,54.0,72.0,0.6908226,1.783532,0.04761905,2.4223385,59.53784,2
6bba_767a1e17,961176,50,59.0,84.0,162.0,0.7044342,3.3691032,0.93650794,2.5434792,68.92444,0
6bba_767a1e17,961177,50,6.0,19.0,186.0,0.69900453,2.5014458,0.0952381,2.5434792,68.92444,0
6bba_767a1e17,961178,50,44.0,76.0,113.0,0.6895624,2.8377185,0.6984127,2.5434792,68.92444,0
6bba_767a1e17,961179,50,54.0,169.0,169.0,0.70330274,2.4105396,0.85714287,2.5434792,68.92444,0
6bba_767a1e17,961180,50,28.0,116.0,133.0,0.7096273,1.6258833,0.44444445,2.5401762,68.65625,2
6bba_767a1e17,961181,50,39.0,131.0,160.0,0.7159131,3.1019373,0.61904764,2.5434792,68.92444,0
6bba_767a1e17,961182,50,33.0,126.0,127.0,0.7038402,1.8203218,0.52380955,2.5368643,68.38806,3
