dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_8b7818bf,1025155,35,39.0,10.0,246.0,1.8799391,4.032435,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025156,36,31.0,31.0,236.0,3.0226429,3.6794167,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025157,36,23.0,44.0,193.0,2.095317,3.4192483,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025158,37,31.0,32.0,240.0,3.1462388,4.481887,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025159,37,34.0,22.0,202.0,1.8828071,5.4742713,0.53968257,2.5401762,68.65625,0
6bba_8b7818bf,1025160,37,23.0,47.0,192.0,1.9170047,3.1856081,0.36507937,2.5368643,68.38806,0
6bba_8b7818bf,1025161,37,38.0,42.0,12.0,1.9072222,4.659496,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025162,38,27.0,34.0,229.0,3.1005554,4.5678005,0.42857143,2.5401762,68.65625,0
6bba_8b7818bf,1025163,38,3.0,97.0,107.0,1.8524749,3.9184403,0.04761905,2.5401762,68.65625,0
6bba_8b7818bf,1025164,39,30.0,33.0,232.0,2.873929,4.797838,0.47619048,2.5401762,68.65625,1
6bba_8b7818bf,1025165,39,23.0,41.0,229.0,1.9931588,2.215786,0.36507937,2.5434792,68.92444,1
6bba_8b7818bf,1025166,39,37.0,133.0,181.0,1.9169452,3.5293727,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025167,40,29.0,34.0,234.0,2.2227674,4.0871034,0.46031746,2.5434792,68.92444,1
6bba_8b7818bf,1025168,40,37.0,133.0,182.0,2.0740168,3.5876644,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025169,40,38.0,42.0,18.0,1.7733235,3.8443434,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025170,40,23.0,43.0,230.0,1.7362123,2.543179,0.36507937,2.5434792,68.92444,1
6bba_8b7818bf,1025171,40,19.0,53.0,204.0,1.7290423,2.9934835,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025172,40,6.0,96.0,114.0,1.6848524,3.7216783,0.0952381,2.5434792,68.92444,0
6bba_8b7818bf,1025173,40,51.0,52.0,9.0,1.6328255,4.7928357,0.8095238,2.5401762,68.65625,0
6bba_8b7818bf,1025174,40,53.0,9.0,39.0,1.6647577,3.894276,0.84126985,2.5401762,68.65625,0
6bba_8b7818bf,1025175,40,33.0,19.0,221.0,1.5849226,5.8179255,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025176,41,29.0,34.0,231.0,2.3160474,4.7277,0.46031746,2.5434792,68.92444,1
6bba_8b7818bf,1025177,41,36.0,133.0,180.0,2.0612247,3.7341545,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025178,41,22.0,44.0,232.0,1.753987,2.6191618,0.34920636,2.5434792,68.92444,1
6bba_8b7818bf,1025179,41,51.0,10.0,41.0,1.7455426,3.817791,0.8095238,2.5434792,68.92444,0
6bba_8b7818bf,1025180,41,37.0,43.0,18.0,1.7265029,3.6010568,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025181,42,25.0,39.0,233.0,1.9844176,3.4824984,0.3968254,2.5434792,68.92444,2
6bba_8b7818bf,1025182,42,34.0,135.0,184.0,2.0074213,3.500574,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025183,42,37.0,42.0,19.0,1.9343956,3.758729,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025184,42,20.0,49.0,238.0,1.9173471,2.8712652,0.31746033,2.5434792,68.92444,1
6bba_8b7818bf,1025185,42,48.0,54.0,8.0,1.7653404,5.714629,0.7619048,2.5434792,68.92444,0
6bba_8b7818bf,1025186,42,15.0,61.0,206.0,1.7270008,3.3385725,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025187,42,51.0,9.0,44.0,1.7145649,4.029163,0.8095238,2.5434792,68.92444,0
6bba_8b7818bf,1025188,42,5.0,98.0,124.0,1.6886749,3.6652665,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025189,42,40.0,6.0,215.0,1.6795775,3.3208199,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025190,42,24.0,44.0,111.0,1.6141831,3.9820411,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025191,42,34.0,19.0,188.0,1.4780923,5.050011,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025192,42,17.0,82.0,43.0,1.4194069,2.9907322,0.26984128,2.5401762,68.65625,0
6bba_8b7818bf,1025193,42,40.0,10.0,123.0,1.4309977,3.698387,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025194,42,13.0,68.0,163.0,1.3863969,3.6162126,0.20634921,2.5434792,68.92444,0
6bba_8b7818bf,1025195,42,11.0,91.0,72.0,1.3963437,3.7190583,0.17460318,2.5434792,68.92444,0
6bba_8b7818bf,1025196,42,41.0,23.0,57.0,1.382145,3.476467,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1025197,42,35.0,127.0,119.0,1.4084644,1.9153543,0.5555556,2.5434792,68.92444,0
6bba_8b7818bf,1025198,42,22.0,44.0,189.0,1.3418872,4.901845,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1025199,42,25.0,39.0,169.0,1.3433989,5.2331123,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025200,42,30.0,47.0,43.0,1.34344,3.0622656,0.47619048,2.5434792,68.92444,0
6bba_8b7818bf,1025201,42,16.0,63.0,131.0,1.2763377,3.792016,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025202,42,29.0,26.0,233.0,1.2411447,3.4397063,0.46031746,2.5434792,68.92444,1
6bba_8b7818bf,1025203,43,19.0,50.0,238.0,1.9773341,2.8667784,0.3015873,2.5434792,68.92444,1
6bba_8b7818bf,1025204,43,23.0,42.0,235.0,1.9860845,2.9647303,0.36507937,2.5434792,68.92444,1
6bba_8b7818bf,1025205,43,34.0,136.0,186.0,2.003786,3.5236566,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025206,43,48.0,54.0,11.0,1.7970259,6.0839405,0.7619048,2.5434792,68.92444,0
6bba_8b7818bf,1025207,43,37.0,42.0,20.0,1.8502904,3.7132552,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025208,43,23.0,45.0,114.0,1.6577429,4.030789,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025209,43,15.0,61.0,209.0,1.6416488,3.3080378,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025210,43,51.0,9.0,45.0,1.6481202,3.7348914,0.8095238,2.5434792,68.92444,0
6bba_8b7818bf,1025211,43,5.0,97.0,125.0,1.5961301,3.1209495,0.07936508,2.5434792,68.92444,0
6bba_8b7818bf,1025212,43,39.0,7.0,217.0,1.610936,3.1969366,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025213,43,33.0,21.0,191.0,1.5592381,5.886502,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025214,43,45.0,71.0,7.0,1.4718492,4.95253,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1025215,43,10.0,94.0,75.0,1.4503114,3.7559407,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025216,43,24.0,41.0,170.0,1.3920096,5.0935407,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025217,43,40.0,24.0,61.0,1.3991295,3.8961613,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025218,43,16.0,83.0,49.0,1.3868489,3.177608,0.25396827,2.5434792,68.92444,1
6bba_8b7818bf,1025219,43,17.0,83.0,41.0,1.3578123,2.9551563,0.26984128,2.5401762,68.65625,1
6bba_8b7818bf,1025220,43,30.0,47.0,44.0,1.3788476,3.2079852,0.47619048,2.5434792,68.92444,0
6bba_8b7818bf,1025221,43,13.0,68.0,165.0,1.3280082,3.865171,0.20634921,2.5434792,68.92444,0
6bba_8b7818bf,1025222,43,39.0,11.0,125.0,1.3448055,3.5955467,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025223,43,36.0,122.0,123.0,1.3805511,1.961719,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025224,43,22.0,45.0,189.0,1.2907236,4.8565784,0.34920636,2.5401762,68.65625,0
6bba_8b7818bf,1025225,43,24.0,37.0,209.0,1.309882,3.6737747,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025226,43,33.0,26.0,108.0,1.2680348,4.15357,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025227,43,16.0,64.0,131.0,1.2604584,3.4159496,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025228,44,22.0,45.0,239.0,2.1437907,3.140665,0.34920636,2.5434792,68.92444,1
6bba_8b7818bf,1025229,44,18.0,52.0,239.0,1.9833716,2.624215,0.2857143,2.5434792,68.92444,1
6bba_8b7818bf,1025230,44,34.0,135.0,188.0,1.9790559,3.458179,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025231,44,48.0,52.0,12.0,1.8408598,5.858306,0.7619048,2.5434792,68.92444,0
6bba_8b7818bf,1025232,44,37.0,42.0,22.0,1.7805027,3.3834574,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025233,44,14.0,65.0,209.0,1.7340523,3.4626992,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025234,44,51.0,9.0,45.0,1.6528881,3.8527637,0.8095238,2.5434792,68.92444,0
6bba_8b7818bf,1025235,44,24.0,45.0,114.0,1.5878319,3.9853473,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025236,44,39.0,7.0,222.0,1.57799,3.315753,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025237,44,44.0,70.0,7.0,1.5303931,5.49007,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025238,44,39.0,12.0,127.0,1.4976023,3.5940754,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025239,44,32.0,23.0,194.0,1.4891992,5.2013826,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025240,44,15.0,66.0,133.0,1.4353228,4.1755567,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025241,44,9.0,96.0,77.0,1.4358798,3.924807,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1025242,44,40.0,24.0,63.0,1.4300936,4.1768584,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025243,44,29.0,48.0,46.0,1.4386017,3.447142,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025244,44,25.0,38.0,171.0,1.4258143,5.260031,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025245,44,5.0,98.0,127.0,1.4213067,2.7850363,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025246,44,16.0,84.0,53.0,1.3786193,3.3175032,0.25396827,2.5368643,68.38806,0
6bba_8b7818bf,1025247,44,35.0,123.0,123.0,1.405473,1.8643897,0.5555556,2.5434792,68.92444,0
6bba_8b7818bf,1025248,44,13.0,68.0,166.0,1.3249302,3.239907,0.20634921,2.5434792,68.92444,0
6bba_8b7818bf,1025249,44,23.0,39.0,211.0,1.2810097,3.53214,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025250,45,22.0,47.0,243.0,2.2314808,4.248186,0.34920636,2.5434792,68.92444,1
6bba_8b7818bf,1025251,45,34.0,136.0,188.0,1.8980883,3.5204115,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025252,45,36.0,42.0,27.0,1.8884064,3.8013115,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025253,45,18.0,55.0,238.0,1.7328283,2.3577595,0.2857143,2.5401762,68.65625,1
6bba_8b7818bf,1025254,45,14.0,66.0,207.0,1.7463007,3.6111925,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025255,45,48.0,55.0,14.0,1.6565508,6.4540553,0.7619048,2.5434792,68.92444,0
6bba_8b7818bf,1025256,45,9.0,98.0,77.0,1.5437744,3.7168934,0.14285715,2.5401762,68.65625,0
6bba_8b7818bf,1025257,45,39.0,8.0,220.0,1.5625582,3.740624,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025258,45,44.0,71.0,6.0,1.5404404,5.5035076,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025259,45,51.0,10.0,44.0,1.5734138,3.7488365,0.8095238,2.5434792,68.92444,0
6bba_8b7818bf,1025260,45,23.0,47.0,115.0,1.5626997,4.0128045,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025261,45,40.0,25.0,63.0,1.5014478,4.093323,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025262,45,32.0,23.0,198.0,1.4781015,5.168783,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025263,45,39.0,13.0,130.0,1.4299291,3.6205842,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025264,45,25.0,39.0,172.0,1.4061534,5.535691,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025265,45,15.0,85.0,56.0,1.3764135,3.7590864,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025266,45,36.0,124.0,126.0,1.4154474,1.9387151,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025267,46,22.0,48.0,245.0,2.4240744,4.795654,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1025268,46,36.0,43.0,26.0,1.9384007,3.777124,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025269,46,34.0,136.0,189.0,1.8815193,3.341559,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025270,46,14.0,67.0,207.0,1.7256125,3.4992106,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025271,46,47.0,57.0,16.0,1.6255641,6.347117,0.74603176,2.5434792,68.92444,0
6bba_8b7818bf,1025272,46,40.0,25.0,64.0,1.6094242,4.246398,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025273,46,23.0,48.0,116.0,1.5902753,4.1580644,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025274,46,39.0,8.0,225.0,1.566367,3.394195,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025275,47,20.0,51.0,248.0,2.43899,4.8089595,0.31746033,2.5434792,68.92444,1
6bba_8b7818bf,1025276,47,34.0,46.0,23.0,1.9815586,4.08479,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025277,47,33.0,136.0,187.0,1.7400852,2.9183023,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025278,47,16.0,58.0,242.0,1.6878392,2.1505418,0.25396827,2.5401762,68.65625,1
6bba_8b7818bf,1025279,47,47.0,57.0,17.0,1.6881679,5.7269697,0.74603176,2.5434792,68.92444,0
6bba_8b7818bf,1025280,47,37.0,14.0,131.0,1.6557745,3.8595583,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025281,47,15.0,86.0,51.0,1.5531502,3.2555745,0.23809524,2.5368643,68.38806,0
6bba_8b7818bf,1025282,47,5.0,112.0,68.0,1.5894028,3.2728693,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025283,47,49.0,13.0,42.0,1.6183116,4.119484,0.7777778,2.5434792,68.92444,0
6bba_8b7818bf,1025284,47,5.0,96.0,130.0,1.548186,3.1359715,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025285,48,20.0,50.0,252.0,2.0167346,3.901464,0.31746033,2.5401762,68.65625,2
6bba_8b7818bf,1025286,48,33.0,47.0,23.0,1.9254216,4.109723,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025287,48,46.0,53.0,14.0,1.6979275,4.0786285,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025288,48,33.0,135.0,187.0,1.7400852,2.627947,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025289,48,16.0,56.0,242.0,1.610315,2.6606472,0.25396827,2.5434792,68.92444,1
6bba_8b7818bf,1025290,48,4.0,96.0,130.0,1.548186,3.4876354,0.06349207,2.5434792,68.92444,0
6bba_8b7818bf,1025291,48,10.0,74.0,173.0,1.4684378,3.5921595,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025292,48,33.0,126.0,130.0,1.5135821,2.2879412,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025293,48,48.0,13.0,45.0,1.4667296,3.5961306,0.7619048,2.5434792,68.92444,0
6bba_8b7818bf,1025294,48,37.0,14.0,133.0,1.454577,3.6445365,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025295,48,39.0,24.0,63.0,1.4515581,3.7569115,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025296,48,14.0,86.0,53.0,1.4078661,3.7568343,0.22222222,2.5401762,68.65625,0
6bba_8b7818bf,1025297,48,12.0,68.0,211.0,1.439022,3.0683346,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025298,48,4.0,113.0,64.0,1.4165388,3.1536036,0.06349207,2.5434792,68.92444,0
6bba_8b7818bf,1025299,48,43.0,75.0,12.0,1.3463628,4.1753755,0.6825397,2.5401762,68.65625,0
6bba_8b7818bf,1025300,48,21.0,51.0,113.0,1.3819487,3.3347347,0.33333334,2.5434792,68.92444,0
6bba_8b7818bf,1025301,48,29.0,52.0,38.0,1.3218018,2.6317759,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025302,48,23.0,41.0,173.0,1.3042738,4.8444233,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025303,48,28.0,28.0,200.0,1.2806306,4.983014,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025304,48,24.0,37.0,253.0,1.2574118,2.8232222,0.3809524,2.4687274,63.024292,1
6bba_8b7818bf,1025305,49,32.0,136.0,187.0,1.989802,2.813205,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025306,49,33.0,48.0,26.0,1.7681125,3.6551692,0.52380955,2.5434792,68.92444,1
6bba_8b7818bf,1025307,49,46.0,53.0,16.0,1.7220502,4.234762,0.73015875,2.5434792,68.92444,1
6bba_8b7818bf,1025308,49,34.0,48.0,21.0,1.7246443,3.0898242,0.53968257,2.5434792,68.92444,2
6bba_8b7818bf,1025309,49,15.0,59.0,240.0,1.7096373,4.4608397,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025310,49,4.0,98.0,131.0,1.5288038,3.426917,0.06349207,2.5401762,68.65625,0
6bba_8b7818bf,1025311,49,47.0,14.0,49.0,1.5462222,3.5529912,0.74603176,2.5434792,68.92444,0
6bba_8b7818bf,1025312,49,32.0,129.0,131.0,1.5320555,2.1922705,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025313,49,39.0,25.0,63.0,1.4674056,3.76516,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025314,49,10.0,76.0,173.0,1.4409173,3.298764,0.15873016,2.5401762,68.65625,0
6bba_8b7818bf,1025315,49,14.0,87.0,52.0,1.4150683,3.3301837,0.22222222,2.5401762,68.65625,0
6bba_8b7818bf,1025316,49,12.0,69.0,212.0,1.4240788,3.210865,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025317,49,37.0,14.0,135.0,1.3275013,3.5408037,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025318,49,28.0,53.0,41.0,1.3100601,2.7893815,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025319,49,4.0,114.0,64.0,1.2823844,2.9295797,0.06349207,2.5434792,68.92444,1
6bba_8b7818bf,1025320,49,5.0,111.0,64.0,1.238715,2.6912713,0.07936508,2.5401762,68.65625,1
6bba_8b7818bf,1025321,49,23.0,43.0,173.0,1.2252243,4.69943,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025322,49,16.0,58.0,184.0,1.2069473,5.679237,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025323,49,28.0,29.0,203.0,1.2026498,4.7518735,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025324,49,20.0,53.0,112.0,1.2132816,3.2451057,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025325,49,45.0,94.0,38.0,1.2330565,2.0918207,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1025326,49,38.0,10.0,237.0,1.2187027,3.0360916,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025327,49,20.0,46.0,217.0,1.1769333,4.1588,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025328,49,42.0,77.0,11.0,1.181587,3.5516112,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025329,49,32.0,142.0,205.0,1.1435806,1.545974,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025330,49,49.0,112.0,207.0,1.1531119,2.5612206,0.7777778,2.5434792,68.92444,0
6bba_8b7818bf,1025331,49,34.0,139.0,220.0,1.1409456,2.2979443,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025332,50,46.0,54.0,16.0,1.8027667,4.8898287,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025333,50,32.0,136.0,187.0,1.8312143,2.5716424,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025334,50,33.0,49.0,25.0,1.7187529,3.853441,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025335,50,47.0,14.0,51.0,1.6797146,3.8751805,0.74603176,2.5434792,68.92444,0
6bba_8b7818bf,1025336,50,16.0,59.0,242.0,1.5704728,4.1119237,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025337,50,4.0,100.0,132.0,1.4811522,3.6962218,0.06349207,2.5401762,68.65625,0
6bba_8b7818bf,1025338,50,14.0,87.0,54.0,1.4391955,3.576551,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025339,50,32.0,130.0,134.0,1.4549104,2.273403,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025340,50,12.0,70.0,212.0,1.3871139,3.328441,0.1904762,2.5401762,68.65625,0
6bba_8b7818bf,1025341,50,39.0,26.0,64.0,1.4201787,3.7014673,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025342,50,3.0,118.0,61.0,1.3781497,2.9044504,0.04761905,2.5401762,68.65625,0
6bba_8b7818bf,1025343,50,10.0,77.0,170.0,1.3431933,3.3119154,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025344,50,37.0,15.0,129.0,1.344125,3.1932015,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025345,50,49.0,23.0,2.0,1.2639496,5.3693933,0.7777778,2.4687274,63.024292,0
6bba_8b7818bf,1025346,50,16.0,60.0,183.0,1.1940502,6.065426,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025347,50,28.0,52.0,44.0,1.2201823,3.1679218,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025348,50,49.0,112.0,207.0,1.2141403,2.6158586,0.7777778,2.5434792,68.92444,0
6bba_8b7818bf,1025349,50,19.0,48.0,217.0,1.173855,4.428903,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025350,50,38.0,10.0,238.0,1.1951097,3.0830832,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025351,50,28.0,31.0,205.0,1.1711241,4.5019646,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025352,50,18.0,164.0,91.0,1.1827651,2.36744,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1025353,51,31.0,140.0,190.0,1.8554146,2.9087038,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025354,51,46.0,57.0,20.0,1.7999306,6.9736366,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025355,51,46.0,16.0,54.0,1.7606729,4.2502413,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025356,51,32.0,50.0,28.0,1.6391143,4.0263495,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025357,51,3.0,103.0,135.0,1.4385912,3.2361426,0.04761905,2.5401762,68.65625,0
6bba_8b7818bf,1025358,51,32.0,131.0,137.0,1.4466854,2.4071157,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025359,51,39.0,26.0,68.0,1.3997918,3.442147,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025360,51,15.0,63.0,245.0,1.3759158,4.330045,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025361,51,3.0,117.0,64.0,1.369755,3.0535798,0.04761905,2.5401762,68.65625,0
6bba_8b7818bf,1025362,51,14.0,87.0,61.0,1.3282686,3.2635067,0.22222222,2.5401762,68.65625,0
6bba_8b7818bf,1025363,51,35.0,18.0,137.0,1.3351601,3.2669394,0.5555556,2.5434792,68.92444,0
6bba_8b7818bf,1025364,51,49.0,24.0,4.0,1.2641348,6.371498,0.7777778,2.5434792,68.92444,0
6bba_8b7818bf,1025365,51,19.0,50.0,221.0,1.2573347,4.755379,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025366,51,10.0,80.0,168.0,1.2364635,3.1473157,0.15873016,2.5401762,68.65625,0
6bba_8b7818bf,1025367,51,27.0,55.0,46.0,1.2193694,3.1463892,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025368,51,42.0,77.0,13.0,1.1979185,3.0507705,0.6666667,2.5434792,68.92444,1
6bba_8b7818bf,1025369,51,12.0,70.0,206.0,1.2095823,2.6027837,0.1904762,2.5434792,68.92444,1
6bba_8b7818bf,1025370,51,11.0,73.0,212.0,1.1734805,2.6252666,0.17460318,2.5434792,68.92444,1
6bba_8b7818bf,1025371,51,16.0,62.0,186.0,1.1254864,5.2453537,0.25396827,2.5401762,68.65625,0
6bba_8b7818bf,1025372,51,38.0,12.0,240.0,1.164607,3.207355,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025373,51,48.0,112.0,208.0,1.124783,2.6631236,0.7619048,2.5434792,68.92444,0
6bba_8b7818bf,1025374,51,20.0,55.0,114.0,1.1056703,3.2671402,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025375,51,48.0,70.0,6.0,1.079771,2.4710402,0.7619048,2.5434792,68.92444,1
6bba_8b7818bf,1025376,52,45.0,57.0,22.0,1.772095,5.131793,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1025377,52,31.0,141.0,195.0,1.6933513,2.7833478,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025378,52,45.0,17.0,56.0,1.6453481,4.0640297,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1025379,52,31.0,52.0,31.0,1.6224449,3.7770941,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025380,52,38.0,26.0,70.0,1.5260956,3.796331,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025381,52,12.0,70.0,208.0,1.5083895,2.981525,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025382,52,3.0,103.0,135.0,1.493673,3.2563417,0.04761905,2.5401762,68.65625,0
6bba_8b7818bf,1025383,52,31.0,134.0,142.0,1.4753568,2.3684137,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025384,52,14.0,86.0,67.0,1.3311275,3.3021085,0.22222222,2.5401762,68.65625,0
6bba_8b7818bf,1025385,52,14.0,65.0,246.0,1.3421932,3.899463,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025386,52,41.0,77.0,18.0,1.3529347,3.174241,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1025387,52,4.0,115.0,67.0,1.2831105,3.001462,0.06349207,2.5401762,68.65625,0
6bba_8b7818bf,1025388,52,19.0,56.0,115.0,1.2907966,3.5679696,0.3015873,2.5434792,68.92444,0
