dataset,source_id,target_id
6bba_acd782a8,12097,12278
6bba_acd782a8,12098,12281
6bba_acd782a8,12099,12327
6bba_acd782a8,12100,12335
6bba_acd782a8,12104,12310
6bba_acd782a8,12106,12317
6bba_acd782a8,12107,12296
6bba_acd782a8,12108,12357
6bba_acd782a8,12109,12301
6bba_acd782a8,12110,12316
6bba_acd782a8,12111,12319
6bba_acd782a8,12112,12346
6bba_acd782a8,12113,12333
6bba_acd782a8,12114,12308
6bba_acd782a8,12115,12338
6bba_acd782a8,12116,12350
6bba_acd782a8,12117,12343
6bba_acd782a8,12118,12336
6bba_acd782a8,12119,12364
6bba_acd782a8,12120,12337
6bba_acd782a8,12121,12279
6bba_acd782a8,12122,12307
6bba_acd782a8,12125,12351
6bba_acd782a8,12126,12353
6bba_acd782a8,12128,12352
6bba_acd782a8,12130,12306
6bba_acd782a8,12133,12370
6bba_acd782a8,12137,12332
6bba_acd782a8,12138,12373
6bba_acd782a8,12140,12368
6bba_acd782a8,12141,12345
6bba_acd782a8,12142,12359
6bba_acd782a8,12146,12385
6bba_acd782a8,12147,12393
6bba_acd782a8,12148,12376
6bba_acd782a8,12149,12380
6bba_acd782a8,12150,12374
6bba_acd782a8,12151,12390
6bba_acd782a8,12152,12386
6bba_acd782a8,12153,12383
6bba_acd782a8,12154,12398
6bba_acd782a8,12155,12396
6bba_acd782a8,12156,12384
6bba_acd782a8,12157,12401
6bba_acd782a8,12158,12391
6bba_acd782a8,12159,12403
6bba_acd782a8,12160,12395
6bba_acd782a8,12161,12375
6bba_acd782a8,12162,12381
6bba_acd782a8,12163,12402
6bba_acd782a8,12164,12449
6bba_acd782a8,12165,12392
6bba_acd782a8,12166,12406
6bba_acd782a8,12167,12400
6bba_acd782a8,12168,12399
6bba_acd782a8,12169,12378
6bba_acd782a8,12170,12379
6bba_acd782a8,12171,12410
6bba_acd782a8,12172,12397
6bba_acd782a8,12173,12408
6bba_acd782a8,12174,12382
6bba_acd782a8,12175,12394
6bba_acd782a8,12176,12388
6bba_acd782a8,12177,12415
6bba_acd782a8,12178,12405
6bba_acd782a8,12180,12409
6bba_acd782a8,12181,12441
6bba_acd782a8,12183,12387
6bba_acd782a8,12184,12413
6bba_acd782a8,12185,12428
6bba_acd782a8,12186,12533
6bba_acd782a8,12187,12407
6bba_acd782a8,12189,12417
6bba_acd782a8,12190,12427
6bba_acd782a8,12191,12421
6bba_acd782a8,12192,12448
6bba_acd782a8,12193,12455
6bba_acd782a8,12194,12430
6bba_acd782a8,12195,12419
6bba_acd782a8,12197,12431
6bba_acd782a8,12198,12434
6bba_acd782a8,12199,12432
6bba_acd782a8,12200,12416
6bba_acd782a8,12201,12389
6bba_acd782a8,12202,12433
6bba_acd782a8,12203,12438
6bba_acd782a8,12204,12414
6bba_acd782a8,12205,12426
6bba_acd782a8,12206,12451
6bba_acd782a8,12207,12459
6bba_acd782a8,12208,12435
6bba_acd782a8,12209,12437
6bba_acd782a8,12210,12422
6bba_acd782a8,12211,12515
6bba_acd782a8,12212,12442
6bba_acd782a8,12213,12404
6bba_acd782a8,12214,12444
6bba_acd782a8,12217,12412
6bba_acd782a8,12218,12464
6bba_acd782a8,12219,12439
6bba_acd782a8,12220,12477
6bba_acd782a8,12222,12420
6bba_acd782a8,12224,12418
6bba_acd782a8,12225,12480
6bba_acd782a8,12226,12487
6bba_acd782a8,12227,12534
6bba_acd782a8,12228,12423
6bba_acd782a8,12229,12501
6bba_acd782a8,12230,12509
6bba_acd782a8,12231,12476
6bba_acd782a8,12232,12466
6bba_acd782a8,12233,12483
6bba_acd782a8,12234,12454
6bba_acd782a8,12235,12447
6bba_acd782a8,12236,12463
6bba_acd782a8,12237,12481
6bba_acd782a8,12238,12429
6bba_acd782a8,12239,12450
6bba_acd782a8,12240,12468
6bba_acd782a8,12241,12484
6bba_acd782a8,12242,12446
6bba_acd782a8,12243,12511
6bba_acd782a8,12244,12489
6bba_acd782a8,12245,12532
6bba_acd782a8,12246,12491
6bba_acd782a8,12248,12553
6bba_acd782a8,12249,12440
6bba_acd782a8,12250,12474
6bba_acd782a8,12251,12443
6bba_acd782a8,12252,12492
6bba_acd782a8,12253,12436
6bba_acd782a8,12255,12460
6bba_acd782a8,12258,12453
6bba_acd782a8,12259,12507
6bba_acd782a8,12260,12490
6bba_acd782a8,12261,12504
6bba_acd782a8,12262,12472
6bba_acd782a8,12263,12525
6bba_acd782a8,12264,12473
6bba_acd782a8,12266,12458
6bba_acd782a8,12268,12572
6bba_acd782a8,12269,12554
6bba_acd782a8,12270,12475
6bba_acd782a8,12272,12470
6bba_acd782a8,12273,12445
6bba_acd782a8,12275,12457
6bba_acd782a8,12276,12493
6bba_acd782a8,12277,12500
6bba_acd782a8,12278,12528
6bba_acd782a8,12280,12514
6bba_acd782a8,12281,12461
6bba_acd782a8,12282,12506
6bba_acd782a8,12283,12469
6bba_acd782a8,12284,12452
6bba_acd782a8,12285,12516
6bba_acd782a8,12286,12536
6bba_acd782a8,12288,12519
6bba_acd782a8,12289,12541
6bba_acd782a8,12290,12485
6bba_acd782a8,12291,12486
6bba_acd782a8,12292,12513
6bba_acd782a8,12293,12497
6bba_acd782a8,12294,12522
6bba_acd782a8,12295,12471
6bba_acd782a8,12296,12552
6bba_acd782a8,12298,12502
6bba_acd782a8,12299,12529
6bba_acd782a8,12300,12575
6bba_acd782a8,12301,12535
6bba_acd782a8,12302,12498
6bba_acd782a8,12305,12585
6bba_acd782a8,12306,12548
6bba_acd782a8,12307,12505
6bba_acd782a8,12308,12563
6bba_acd782a8,12309,12539
6bba_acd782a8,12310,12527
6bba_acd782a8,12311,12530
6bba_acd782a8,12312,12537
6bba_acd782a8,12313,12560
6bba_acd782a8,12314,12512
6bba_acd782a8,12315,12543
6bba_acd782a8,12316,12521
6bba_acd782a8,12317,12540
6bba_acd782a8,12318,12569
6bba_acd782a8,12319,12462
6bba_acd782a8,12320,12524
6bba_acd782a8,12321,12523
6bba_acd782a8,12322,12545
6bba_acd782a8,12323,12555
6bba_acd782a8,12324,12551
6bba_acd782a8,12325,12577
6bba_acd782a8,12326,12549
6bba_acd782a8,12327,12573
6bba_acd782a8,12328,12547
6bba_acd782a8,12329,12518
6bba_acd782a8,12331,12568
6bba_acd782a8,12332,12538
6bba_acd782a8,12333,12564
6bba_acd782a8,12335,12565
6bba_acd782a8,12337,12517
6bba_acd782a8,12339,12520
6bba_acd782a8,12340,12571
6bba_acd782a8,12342,12567
6bba_acd782a8,12344,12574
6bba_acd782a8,12345,12578
6bba_acd782a8,12346,12591
6bba_acd782a8,12347,12580
6bba_acd782a8,12348,12570
6bba_acd782a8,12350,12584
6bba_acd782a8,12351,12587
6bba_acd782a8,12352,12586
6bba_acd782a8,12353,12589
6bba_acd782a8,12354,12588
6bba_acd782a8,12358,12590
6bba_acd782a8,12360,12592
6bba_acd782a8,12362,12582
6bba_acd782a8,12367,12526
6bba_acd782a8,12368,12562
6bba_acd782a8,12371,12558
6bba_acd782a8,12374,12601
6bba_acd782a8,12375,12605
6bba_acd782a8,12376,12603
6bba_acd782a8,12377,12674
6bba_acd782a8,12378,12614
6bba_acd782a8,12379,12606
6bba_acd782a8,12380,12609
6bba_acd782a8,12382,12602
6bba_acd782a8,12383,12604
6bba_acd782a8,12384,12628
6bba_acd782a8,12385,12607
6bba_acd782a8,12386,12633
6bba_acd782a8,12387,12634
6bba_acd782a8,12388,12612
6bba_acd782a8,12389,12632
6bba_acd782a8,12390,12611
6bba_acd782a8,12391,12639
6bba_acd782a8,12392,12619
6bba_acd782a8,12394,12678
6bba_acd782a8,12395,12622
6bba_acd782a8,12396,12615
6bba_acd782a8,12397,12626
6bba_acd782a8,12398,12623
6bba_acd782a8,12399,12613
6bba_acd782a8,12400,12617
6bba_acd782a8,12401,12629
6bba_acd782a8,12402,12686
6bba_acd782a8,12403,12610
6bba_acd782a8,12404,12676
6bba_acd782a8,12405,12621
6bba_acd782a8,12406,12645
6bba_acd782a8,12407,12627
6bba_acd782a8,12408,12625
6bba_acd782a8,12409,12635
6bba_acd782a8,12410,12650
6bba_acd782a8,12411,12654
6bba_acd782a8,12412,12646
6bba_acd782a8,12413,12618
6bba_acd782a8,12414,12653
6bba_acd782a8,12415,12630
6bba_acd782a8,12416,12636
6bba_acd782a8,12417,12620
6bba_acd782a8,12418,12651
6bba_acd782a8,12419,12643
6bba_acd782a8,12420,12652
6bba_acd782a8,12421,12631
6bba_acd782a8,12422,12644
6bba_acd782a8,12424,12616
6bba_acd782a8,12426,12689
6bba_acd782a8,12427,12662
6bba_acd782a8,12428,12661
6bba_acd782a8,12430,12648
6bba_acd782a8,12431,12657
6bba_acd782a8,12432,12687
6bba_acd782a8,12433,12670
6bba_acd782a8,12434,12668
6bba_acd782a8,12435,12638
6bba_acd782a8,12436,12666
6bba_acd782a8,12437,12673
6bba_acd782a8,12438,12680
6bba_acd782a8,12439,12683
6bba_acd782a8,12440,12671
6bba_acd782a8,12441,12655
6bba_acd782a8,12442,12659
6bba_acd782a8,12443,12682
6bba_acd782a8,12444,12695
6bba_acd782a8,12446,12700
6bba_acd782a8,12447,12669
6bba_acd782a8,12448,12656
6bba_acd782a8,12449,12658
6bba_acd782a8,12450,12641
6bba_acd782a8,12451,12672
6bba_acd782a8,12452,12667
6bba_acd782a8,12453,12665
6bba_acd782a8,12454,12685
6bba_acd782a8,12455,12730
6bba_acd782a8,12456,12642
6bba_acd782a8,12457,12684
6bba_acd782a8,12458,12771
6bba_acd782a8,12460,12692
6bba_acd782a8,12461,12748
6bba_acd782a8,12462,12725
6bba_acd782a8,12463,12681
6bba_acd782a8,12464,12714
6bba_acd782a8,12466,12732
6bba_acd782a8,12467,12688
6bba_acd782a8,12469,12752
6bba_acd782a8,12470,12691
6bba_acd782a8,12471,12706
6bba_acd782a8,12472,12694
6bba_acd782a8,12473,12703
6bba_acd782a8,12474,12677
6bba_acd782a8,12475,12712
6bba_acd782a8,12476,12664
6bba_acd782a8,12477,12679
6bba_acd782a8,12478,12675
6bba_acd782a8,12484,12699
6bba_acd782a8,12485,12702
6bba_acd782a8,12486,12709
6bba_acd782a8,12487,12718
6bba_acd782a8,12488,12710
6bba_acd782a8,12489,12758
6bba_acd782a8,12490,12697
6bba_acd782a8,12491,12696
6bba_acd782a8,12492,12705
6bba_acd782a8,12493,12741
6bba_acd782a8,12494,12704
6bba_acd782a8,12496,12715
6bba_acd782a8,12497,12773
6bba_acd782a8,12498,12660
6bba_acd782a8,12499,12711
6bba_acd782a8,12500,12768
6bba_acd782a8,12501,12757
6bba_acd782a8,12502,12742
6bba_acd782a8,12503,12717
6bba_acd782a8,12504,12721
6bba_acd782a8,12505,12716
6bba_acd782a8,12506,12720
6bba_acd782a8,12507,12734
6bba_acd782a8,12510,12739
6bba_acd782a8,12511,12790
6bba_acd782a8,12512,12737
6bba_acd782a8,12513,12756
6bba_acd782a8,12514,12729
6bba_acd782a8,12515,12747
6bba_acd782a8,12516,12767
6bba_acd782a8,12517,12778
6bba_acd782a8,12518,12740
6bba_acd782a8,12519,12727
6bba_acd782a8,12520,12738
6bba_acd782a8,12521,12726
6bba_acd782a8,12522,12719
6bba_acd782a8,12524,12693
6bba_acd782a8,12526,12775
6bba_acd782a8,12527,12791
6bba_acd782a8,12528,12735
6bba_acd782a8,12529,12761
6bba_acd782a8,12530,12708
6bba_acd782a8,12531,12759
6bba_acd782a8,12533,12784
6bba_acd782a8,12534,12764
6bba_acd782a8,12535,12755
6bba_acd782a8,12536,12728
6bba_acd782a8,12537,12794
6bba_acd782a8,12538,12781
6bba_acd782a8,12539,12792
6bba_acd782a8,12540,12772
6bba_acd782a8,12541,12745
6bba_acd782a8,12543,12723
6bba_acd782a8,12546,12777
6bba_acd782a8,12547,12724
6bba_acd782a8,12548,12789
6bba_acd782a8,12549,12820
6bba_acd782a8,12550,12804
6bba_acd782a8,12552,12812
6bba_acd782a8,12553,12809
6bba_acd782a8,12554,12795
6bba_acd782a8,12555,12780
6bba_acd782a8,12556,12754
6bba_acd782a8,12558,12821
6bba_acd782a8,12560,12766
6bba_acd782a8,12561,12783
6bba_acd782a8,12563,12803
6bba_acd782a8,12564,12802
6bba_acd782a8,12565,12797
6bba_acd782a8,12567,12819
6bba_acd782a8,12568,12825
6bba_acd782a8,12570,12690
6bba_acd782a8,12571,12785
6bba_acd782a8,12572,12817
6bba_acd782a8,12573,12769
6bba_acd782a8,12574,12782
6bba_acd782a8,12575,12731
6bba_acd782a8,12577,12793
6bba_acd782a8,12578,12760
6bba_acd782a8,12585,12779
6bba_acd782a8,12586,12806
6bba_acd782a8,12589,12813
6bba_acd782a8,12590,12801
6bba_acd782a8,12591,12815
6bba_acd782a8,12593,12818
6bba_acd782a8,12596,12788
6bba_acd782a8,12597,12698
6bba_acd782a8,12599,12826
6bba_acd782a8,12600,12805
6bba_acd782a8,12601,12828
6bba_acd782a8,12602,12831
6bba_acd782a8,12603,12829
6bba_acd782a8,12604,12832
6bba_acd782a8,12605,12827
6bba_acd782a8,12606,12835
6bba_acd782a8,12607,12833
6bba_acd782a8,12608,12840
6bba_acd782a8,12609,12848
6bba_acd782a8,12610,12834
6bba_acd782a8,12611,12846
6bba_acd782a8,12612,12839
6bba_acd782a8,12613,12837
6bba_acd782a8,12614,12873
6bba_acd782a8,12615,12830
6bba_acd782a8,12617,12863
6bba_acd782a8,12618,12857
6bba_acd782a8,12619,12844
6bba_acd782a8,12620,12867
6bba_acd782a8,12621,12842
6bba_acd782a8,12622,12851
6bba_acd782a8,12623,12843
6bba_acd782a8,12625,12862
6bba_acd782a8,12626,12864
6bba_acd782a8,12627,12853
6bba_acd782a8,12628,12841
6bba_acd782a8,12629,12836
6bba_acd782a8,12630,12859
6bba_acd782a8,12631,12852
6bba_acd782a8,12632,12887
6bba_acd782a8,12633,12919
6bba_acd782a8,12634,12870
6bba_acd782a8,12635,12860
6bba_acd782a8,12636,12855
6bba_acd782a8,12637,12892
6bba_acd782a8,12638,12861
6bba_acd782a8,12639,12856
6bba_acd782a8,12640,12858
6bba_acd782a8,12641,12896
6bba_acd782a8,12642,12907
6bba_acd782a8,12643,12881
6bba_acd782a8,12645,12866
6bba_acd782a8,12646,12880
6bba_acd782a8,12647,12845
6bba_acd782a8,12648,12875
6bba_acd782a8,12649,12847
6bba_acd782a8,12650,12882
6bba_acd782a8,12651,12926
6bba_acd782a8,12652,12865
6bba_acd782a8,12654,12889
6bba_acd782a8,12655,12850
6bba_acd782a8,12656,12886
6bba_acd782a8,12657,12876
6bba_acd782a8,12658,12890
6bba_acd782a8,12659,12895
6bba_acd782a8,12660,12943
6bba_acd782a8,12661,12894
6bba_acd782a8,12662,12911
6bba_acd782a8,12663,12854
6bba_acd782a8,12664,12962
6bba_acd782a8,12665,12928
6bba_acd782a8,12667,12883
6bba_acd782a8,12668,12938
6bba_acd782a8,12669,12884
6bba_acd782a8,12670,12905
6bba_acd782a8,12671,12906
6bba_acd782a8,12672,12874
6bba_acd782a8,12673,12871
6bba_acd782a8,12675,12929
6bba_acd782a8,12676,12992
6bba_acd782a8,12677,12902
6bba_acd782a8,12678,12910
6bba_acd782a8,12679,12877
6bba_acd782a8,12680,12868
6bba_acd782a8,12681,12936
6bba_acd782a8,12682,12903
6bba_acd782a8,12683,12900
6bba_acd782a8,12684,12901
6bba_acd782a8,12685,12942
6bba_acd782a8,12686,12872
6bba_acd782a8,12688,12925
6bba_acd782a8,12689,12918
6bba_acd782a8,12690,12909
6bba_acd782a8,12691,12921
6bba_acd782a8,12692,12934
6bba_acd782a8,12695,12893
6bba_acd782a8,12696,12888
6bba_acd782a8,12697,12923
6bba_acd782a8,12698,12879
6bba_acd782a8,12699,12917
6bba_acd782a8,12700,12908
6bba_acd782a8,12701,12941
6bba_acd782a8,12702,12932
6bba_acd782a8,12703,12913
6bba_acd782a8,12704,12878
6bba_acd782a8,12705,12931
6bba_acd782a8,12706,12949
6bba_acd782a8,12707,12937
6bba_acd782a8,12708,12979
6bba_acd782a8,12709,12885
6bba_acd782a8,12710,12963
6bba_acd782a8,12711,12912
6bba_acd782a8,12712,12965
6bba_acd782a8,12713,12970
6bba_acd782a8,12714,12978
6bba_acd782a8,12715,12922
6bba_acd782a8,12716,12960
6bba_acd782a8,12717,12952
6bba_acd782a8,12718,13024
6bba_acd782a8,12719,12986
6bba_acd782a8,12720,12955
6bba_acd782a8,12721,12920
6bba_acd782a8,12722,12975
6bba_acd782a8,12723,12915
6bba_acd782a8,12724,12940
6bba_acd782a8,12725,12957
6bba_acd782a8,12726,12956
6bba_acd782a8,12727,12950
6bba_acd782a8,12728,12897
6bba_acd782a8,12729,13001
6bba_acd782a8,12731,13007
6bba_acd782a8,12732,12948
6bba_acd782a8,12733,12971
6bba_acd782a8,12734,12914
6bba_acd782a8,12735,12967
6bba_acd782a8,12736,12946
6bba_acd782a8,12737,12969
6bba_acd782a8,12738,12944
6bba_acd782a8,12739,12966
6bba_acd782a8,12740,12961
6bba_acd782a8,12741,12951
6bba_acd782a8,12742,12959
6bba_acd782a8,12745,12935
6bba_acd782a8,12747,13044
6bba_acd782a8,12748,12954
6bba_acd782a8,12749,13000
6bba_acd782a8,12753,12958
6bba_acd782a8,12754,13018
6bba_acd782a8,12755,12964
6bba_acd782a8,12756,12939
6bba_acd782a8,12757,12993
6bba_acd782a8,12758,12933
6bba_acd782a8,12760,13016
6bba_acd782a8,12761,12977
6bba_acd782a8,12763,12981
6bba_acd782a8,12765,13023
6bba_acd782a8,12766,13037
6bba_acd782a8,12767,12997
6bba_acd782a8,12768,13027
6bba_acd782a8,12769,12985
6bba_acd782a8,12770,12987
6bba_acd782a8,12771,12976
6bba_acd782a8,12774,12947
6bba_acd782a8,12775,13002
6bba_acd782a8,12777,13026
6bba_acd782a8,12778,13033
6bba_acd782a8,12779,12988
6bba_acd782a8,12780,12998
6bba_acd782a8,12781,13004
6bba_acd782a8,12783,12916
6bba_acd782a8,12784,12927
6bba_acd782a8,12785,12990
6bba_acd782a8,12786,13008
6bba_acd782a8,12787,12974
6bba_acd782a8,12788,13028
6bba_acd782a8,12789,12982
6bba_acd782a8,12790,12996
6bba_acd782a8,12793,12995
6bba_acd782a8,12795,13009
6bba_acd782a8,12796,13011
6bba_acd782a8,12798,13031
6bba_acd782a8,12799,12994
6bba_acd782a8,12800,13020
6bba_acd782a8,12801,13035
6bba_acd782a8,12802,13021
6bba_acd782a8,12803,13025
6bba_acd782a8,12805,13032
6bba_acd782a8,12806,13029
6bba_acd782a8,12807,13039
6bba_acd782a8,12808,13012
6bba_acd782a8,12812,13006
6bba_acd782a8,12813,13042
6bba_acd782a8,12815,13022
6bba_acd782a8,12816,13048
6bba_acd782a8,12822,13015
6bba_acd782a8,12825,13047
6bba_acd782a8,12827,13051
6bba_acd782a8,12828,13077
6bba_acd782a8,12829,13053
6bba_acd782a8,12830,13049
6bba_acd782a8,12831,13071
6bba_acd782a8,12832,13059
6bba_acd782a8,12833,13055
6bba_acd782a8,12834,13060
6bba_acd782a8,12836,13068
6bba_acd782a8,12837,13065
6bba_acd782a8,12838,13054
6bba_acd782a8,12839,13056
6bba_acd782a8,12840,13064
6bba_acd782a8,12841,13067
6bba_acd782a8,12842,13083
6bba_acd782a8,12843,13069
6bba_acd782a8,12844,13061
6bba_acd782a8,12846,13052
6bba_acd782a8,12847,13058
6bba_acd782a8,12848,13070
6bba_acd782a8,12849,13072
6bba_acd782a8,12850,13062
6bba_acd782a8,12851,13063
6bba_acd782a8,12852,13086
6bba_acd782a8,12853,13089
6bba_acd782a8,12855,13094
6bba_acd782a8,12856,13082
6bba_acd782a8,12857,13093
6bba_acd782a8,12858,13085
6bba_acd782a8,12859,13107
6bba_acd782a8,12860,13075
6bba_acd782a8,12861,13104
6bba_acd782a8,12862,13101
6bba_acd782a8,12863,13092
6bba_acd782a8,12864,13111
6bba_acd782a8,12865,13121
6bba_acd782a8,12866,13073
6bba_acd782a8,12867,13078
6bba_acd782a8,12868,13113
6bba_acd782a8,12869,13097
6bba_acd782a8,12870,13080
6bba_acd782a8,12871,13134
6bba_acd782a8,12872,13103
6bba_acd782a8,12874,13114
6bba_acd782a8,12875,13102
6bba_acd782a8,12876,13105
6bba_acd782a8,12877,13141
6bba_acd782a8,12879,13122
6bba_acd782a8,12880,13163
6bba_acd782a8,12881,13110
6bba_acd782a8,12882,13079
6bba_acd782a8,12883,13148
6bba_acd782a8,12884,13117
6bba_acd782a8,12885,13066
6bba_acd782a8,12886,13096
6bba_acd782a8,12887,13142
6bba_acd782a8,12888,13100
6bba_acd782a8,12889,13118
6bba_acd782a8,12890,13074
6bba_acd782a8,12892,13112
6bba_acd782a8,12893,13088
6bba_acd782a8,12894,13128
6bba_acd782a8,12895,13133
6bba_acd782a8,12896,13129
6bba_acd782a8,12897,13159
6bba_acd782a8,12898,13149
6bba_acd782a8,12900,13124
6bba_acd782a8,12901,13152
6bba_acd782a8,12902,13153
6bba_acd782a8,12903,13106
6bba_acd782a8,12904,13168
6bba_acd782a8,12905,13136
6bba_acd782a8,12906,13151
6bba_acd782a8,12907,13146
6bba_acd782a8,12908,13177
6bba_acd782a8,12909,13130
6bba_acd782a8,12910,13087
6bba_acd782a8,12911,13186
6bba_acd782a8,12913,13131
6bba_acd782a8,12914,13127
6bba_acd782a8,12915,13173
6bba_acd782a8,12916,13157
6bba_acd782a8,12917,13135
6bba_acd782a8,12918,13140
6bba_acd782a8,12920,13150
6bba_acd782a8,12921,13162
6bba_acd782a8,12922,13167
6bba_acd782a8,12923,13132
6bba_acd782a8,12924,13182
6bba_acd782a8,12927,13120
6bba_acd782a8,12928,13165
6bba_acd782a8,12930,13201
6bba_acd782a8,12931,13185
6bba_acd782a8,12932,13164
6bba_acd782a8,12933,13198
6bba_acd782a8,12934,13143
6bba_acd782a8,12936,13183
6bba_acd782a8,12937,13138
6bba_acd782a8,12940,13139
6bba_acd782a8,12941,13161
6bba_acd782a8,12942,13158
6bba_acd782a8,12943,13176
6bba_acd782a8,12944,13116
6bba_acd782a8,12945,13195
6bba_acd782a8,12946,13125
6bba_acd782a8,12947,13154
6bba_acd782a8,12948,13156
6bba_acd782a8,12949,13207
6bba_acd782a8,12950,13115
6bba_acd782a8,12951,13229
6bba_acd782a8,12952,13155
6bba_acd782a8,12955,13194
6bba_acd782a8,12956,13172
6bba_acd782a8,12957,13175
6bba_acd782a8,12958,13098
6bba_acd782a8,12959,13193
6bba_acd782a8,12960,13184
6bba_acd782a8,12961,13204
6bba_acd782a8,12962,13137
6bba_acd782a8,12963,13189
6bba_acd782a8,12964,13199
6bba_acd782a8,12965,13197
6bba_acd782a8,12966,13210
6bba_acd782a8,12967,13206
6bba_acd782a8,12968,13203
6bba_acd782a8,12969,13179
6bba_acd782a8,12973,13214
6bba_acd782a8,12974,13202
6bba_acd782a8,12975,13171
6bba_acd782a8,12976,13174
6bba_acd782a8,12977,13187
6bba_acd782a8,12978,13147
6bba_acd782a8,12979,13166
6bba_acd782a8,12981,13196
6bba_acd782a8,12982,13237
6bba_acd782a8,12983,13200
6bba_acd782a8,12984,13236
6bba_acd782a8,12985,13209
6bba_acd782a8,12986,13170
6bba_acd782a8,12987,13191
6bba_acd782a8,12992,13119
6bba_acd782a8,12993,13252
6bba_acd782a8,12995,13231
6bba_acd782a8,12996,13235
6bba_acd782a8,12997,13225
6bba_acd782a8,12998,13205
6bba_acd782a8,13000,13217
6bba_acd782a8,13001,13180
6bba_acd782a8,13002,13233
6bba_acd782a8,13003,13262
6bba_acd782a8,13004,13238
6bba_acd782a8,13005,13190
6bba_acd782a8,13006,13230
6bba_acd782a8,13009,13218
6bba_acd782a8,13011,13243
6bba_acd782a8,13012,13261
6bba_acd782a8,13014,13216
6bba_acd782a8,13015,13245
6bba_acd782a8,13016,13246
6bba_acd782a8,13018,13169
6bba_acd782a8,13020,13228
6bba_acd782a8,13021,13232
6bba_acd782a8,13022,13234
6bba_acd782a8,13024,13258
6bba_acd782a8,13025,13222
6bba_acd782a8,13026,13240
6bba_acd782a8,13029,13251
6bba_acd782a8,13030,13248
6bba_acd782a8,13031,13247
6bba_acd782a8,13032,13257
6bba_acd782a8,13033,13253
6bba_acd782a8,13035,13254
6bba_acd782a8,13043,13244
6bba_acd782a8,13046,13255
6bba_acd782a8,13048,13259
6bba_acd782a8,13049,13263
6bba_acd782a8,13050,13265
6bba_acd782a8,13051,13264
6bba_acd782a8,13052,13273
6bba_acd782a8,13053,13267
6bba_acd782a8,13054,13266
6bba_acd782a8,13055,13278
6bba_acd782a8,13056,13274
6bba_acd782a8,13057,13300
6bba_acd782a8,13058,13269
6bba_acd782a8,13059,13275
6bba_acd782a8,13060,13271
6bba_acd782a8,13061,13282
6bba_acd782a8,13062,13395
6bba_acd782a8,13063,13279
6bba_acd782a8,13064,13281
6bba_acd782a8,13065,13272
6bba_acd782a8,13066,13319
6bba_acd782a8,13067,13284
6bba_acd782a8,13068,13289
6bba_acd782a8,13069,13270
6bba_acd782a8,13070,13291
6bba_acd782a8,13071,13303
6bba_acd782a8,13072,13285
6bba_acd782a8,13073,13287
6bba_acd782a8,13074,13377
6bba_acd782a8,13075,13298
6bba_acd782a8,13076,13283
6bba_acd782a8,13077,13302
6bba_acd782a8,13079,13292
6bba_acd782a8,13080,13321
6bba_acd782a8,13081,13380
6bba_acd782a8,13082,13325
6bba_acd782a8,13083,13312
6bba_acd782a8,13084,13305
6bba_acd782a8,13085,13339
6bba_acd782a8,13086,13313
6bba_acd782a8,13087,13288
6bba_acd782a8,13088,13301
6bba_acd782a8,13091,13347
6bba_acd782a8,13092,13290
6bba_acd782a8,13093,13316
6bba_acd782a8,13094,13328
6bba_acd782a8,13095,13340
6bba_acd782a8,13096,13304
6bba_acd782a8,13097,13310
6bba_acd782a8,13098,13334
6bba_acd782a8,13099,13344
6bba_acd782a8,13100,13384
6bba_acd782a8,13101,13308
6bba_acd782a8,13102,13342
6bba_acd782a8,13103,13294
6bba_acd782a8,13104,13317
6bba_acd782a8,13105,13332
6bba_acd782a8,13106,13320
6bba_acd782a8,13107,13293
6bba_acd782a8,13108,13280
6bba_acd782a8,13109,13286
6bba_acd782a8,13110,13329
6bba_acd782a8,13111,13318
6bba_acd782a8,13112,13306
6bba_acd782a8,13113,13357
6bba_acd782a8,13114,13307
6bba_acd782a8,13115,13322
6bba_acd782a8,13116,13296
6bba_acd782a8,13117,13355
6bba_acd782a8,13118,13348
6bba_acd782a8,13119,13327
6bba_acd782a8,13120,13297
6bba_acd782a8,13121,13330
6bba_acd782a8,13122,13363
6bba_acd782a8,13123,13351
6bba_acd782a8,13124,13341
6bba_acd782a8,13125,13354
6bba_acd782a8,13126,13398
6bba_acd782a8,13127,13366
6bba_acd782a8,13128,13299
6bba_acd782a8,13129,13353
6bba_acd782a8,13130,13346
6bba_acd782a8,13131,13352
6bba_acd782a8,13132,13326
6bba_acd782a8,13133,13367
6bba_acd782a8,13134,13333
6bba_acd782a8,13135,13335
6bba_acd782a8,13136,13309
6bba_acd782a8,13137,13336
6bba_acd782a8,13138,13362
6bba_acd782a8,13139,13417
6bba_acd782a8,13140,13365
6bba_acd782a8,13141,13394
6bba_acd782a8,13142,13295
6bba_acd782a8,13143,13381
6bba_acd782a8,13145,13360
6bba_acd782a8,13146,13324
6bba_acd782a8,13147,13314
6bba_acd782a8,13148,13358
6bba_acd782a8,13149,13382
6bba_acd782a8,13150,13311
6bba_acd782a8,13151,13370
6bba_acd782a8,13152,13343
6bba_acd782a8,13153,13414
6bba_acd782a8,13154,13337
6bba_acd782a8,13155,13356
6bba_acd782a8,13156,13368
6bba_acd782a8,13157,13331
6bba_acd782a8,13158,13373
6bba_acd782a8,13159,13436
6bba_acd782a8,13161,13418
6bba_acd782a8,13162,13427
