dataset,source_id,target_id
44b6_8f5ab931,12716,12983
44b6_8f5ab931,12717,13011
44b6_8f5ab931,12718,13018
44b6_8f5ab931,12719,13033
44b6_8f5ab931,12720,13002
44b6_8f5ab931,12721,12984
44b6_8f5ab931,12722,12993
44b6_8f5ab931,12723,13106
44b6_8f5ab931,12724,13087
44b6_8f5ab931,12725,13029
44b6_8f5ab931,12726,13024
44b6_8f5ab931,12727,12978
44b6_8f5ab931,12729,13034
44b6_8f5ab931,12730,13038
44b6_8f5ab931,12731,13066
44b6_8f5ab931,12732,13054
44b6_8f5ab931,12734,13028
44b6_8f5ab931,12736,13070
44b6_8f5ab931,12737,13027
44b6_8f5ab931,12738,13031
44b6_8f5ab931,12740,13048
44b6_8f5ab931,12741,13046
44b6_8f5ab931,12743,13068
44b6_8f5ab931,12744,12999
44b6_8f5ab931,12745,13019
44b6_8f5ab931,12746,13043
44b6_8f5ab931,12747,13091
44b6_8f5ab931,12748,13015
44b6_8f5ab931,12749,13020
44b6_8f5ab931,12750,13050
44b6_8f5ab931,12752,13081
44b6_8f5ab931,12753,13160
44b6_8f5ab931,12754,13056
44b6_8f5ab931,12755,13123
44b6_8f5ab931,12756,13075
44b6_8f5ab931,12757,13094
44b6_8f5ab931,12758,13022
44b6_8f5ab931,12759,13005
44b6_8f5ab931,12760,13051
44b6_8f5ab931,12763,13235
44b6_8f5ab931,12764,13061
44b6_8f5ab931,12765,13069
44b6_8f5ab931,12767,13095
44b6_8f5ab931,12769,13065
44b6_8f5ab931,12770,13120
44b6_8f5ab931,12771,13053
44b6_8f5ab931,12772,13076
44b6_8f5ab931,12773,13036
44b6_8f5ab931,12775,13072
44b6_8f5ab931,12778,13121
44b6_8f5ab931,12779,13105
44b6_8f5ab931,12780,13078
44b6_8f5ab931,12781,13037
44b6_8f5ab931,12782,13132
44b6_8f5ab931,12783,13064
44b6_8f5ab931,12784,13059
44b6_8f5ab931,12786,12989
44b6_8f5ab931,12787,13077
44b6_8f5ab931,12788,13097
44b6_8f5ab931,12789,13112
44b6_8f5ab931,12790,13110
44b6_8f5ab931,12791,13074
44b6_8f5ab931,12792,13071
44b6_8f5ab931,12794,13084
44b6_8f5ab931,12795,13063
44b6_8f5ab931,12796,13118
44b6_8f5ab931,12798,13128
44b6_8f5ab931,12799,13113
44b6_8f5ab931,12800,13088
44b6_8f5ab931,12801,13109
44b6_8f5ab931,12802,13101
44b6_8f5ab931,12803,13156
44b6_8f5ab931,12804,13079
44b6_8f5ab931,12807,13279
44b6_8f5ab931,12809,13130
44b6_8f5ab931,12811,13092
44b6_8f5ab931,12812,13170
44b6_8f5ab931,12813,13192
44b6_8f5ab931,12814,13073
44b6_8f5ab931,12815,13129
44b6_8f5ab931,12816,13100
44b6_8f5ab931,12817,13122
44b6_8f5ab931,12818,13142
44b6_8f5ab931,12819,13102
44b6_8f5ab931,12820,13104
44b6_8f5ab931,12821,13107
44b6_8f5ab931,12824,13090
44b6_8f5ab931,12825,13140
44b6_8f5ab931,12826,13225
44b6_8f5ab931,12827,13117
44b6_8f5ab931,12828,13143
44b6_8f5ab931,12830,13137
44b6_8f5ab931,12831,13153
44b6_8f5ab931,12832,13108
44b6_8f5ab931,12833,13168
44b6_8f5ab931,12834,13174
44b6_8f5ab931,12836,13161
44b6_8f5ab931,12838,13187
44b6_8f5ab931,12839,13138
44b6_8f5ab931,12841,13215
44b6_8f5ab931,12842,13165
44b6_8f5ab931,12843,13042
44b6_8f5ab931,12845,13136
44b6_8f5ab931,12846,13163
44b6_8f5ab931,12847,13145
44b6_8f5ab931,12849,13085
44b6_8f5ab931,12850,13179
44b6_8f5ab931,12852,13180
44b6_8f5ab931,12853,13188
44b6_8f5ab931,12854,13151
44b6_8f5ab931,12855,13171
44b6_8f5ab931,12856,13194
44b6_8f5ab931,12857,13147
44b6_8f5ab931,12859,13164
44b6_8f5ab931,12860,13181
44b6_8f5ab931,12862,13216
44b6_8f5ab931,12863,13197
44b6_8f5ab931,12864,13191
44b6_8f5ab931,12865,13141
44b6_8f5ab931,12866,13219
44b6_8f5ab931,12867,13212
44b6_8f5ab931,12868,13190
44b6_8f5ab931,12871,13189
44b6_8f5ab931,12873,13196
44b6_8f5ab931,12874,13152
44b6_8f5ab931,12875,13135
44b6_8f5ab931,12877,13232
44b6_8f5ab931,12878,13186
44b6_8f5ab931,12879,13162
44b6_8f5ab931,12880,13154
44b6_8f5ab931,12881,13184
44b6_8f5ab931,12882,13131
44b6_8f5ab931,12883,13155
44b6_8f5ab931,12884,13223
44b6_8f5ab931,12885,13193
44b6_8f5ab931,12888,13148
44b6_8f5ab931,12889,13230
44b6_8f5ab931,12892,13169
44b6_8f5ab931,12893,13220
44b6_8f5ab931,12894,13198
44b6_8f5ab931,12895,13200
44b6_8f5ab931,12896,13202
44b6_8f5ab931,12897,13158
44b6_8f5ab931,12898,13226
44b6_8f5ab931,12900,13203
44b6_8f5ab931,12901,13208
44b6_8f5ab931,12902,13207
44b6_8f5ab931,12905,13199
44b6_8f5ab931,12906,13222
44b6_8f5ab931,12907,13167
44b6_8f5ab931,12908,13099
44b6_8f5ab931,12911,13210
44b6_8f5ab931,12913,13114
44b6_8f5ab931,12914,13267
44b6_8f5ab931,12918,13236
44b6_8f5ab931,12919,13242
44b6_8f5ab931,12923,13275
44b6_8f5ab931,12925,13233
44b6_8f5ab931,12926,13248
44b6_8f5ab931,12929,13247
44b6_8f5ab931,12930,13272
44b6_8f5ab931,12931,13249
44b6_8f5ab931,12933,13251
44b6_8f5ab931,12934,13243
44b6_8f5ab931,12935,13234
44b6_8f5ab931,12937,13228
44b6_8f5ab931,12940,13260
44b6_8f5ab931,12942,13253
44b6_8f5ab931,12943,13261
44b6_8f5ab931,12948,13262
44b6_8f5ab931,12950,13264
44b6_8f5ab931,12951,13239
44b6_8f5ab931,12953,13271
44b6_8f5ab931,12956,13246
44b6_8f5ab931,12957,13273
44b6_8f5ab931,12958,13274
44b6_8f5ab931,12959,13231
44b6_8f5ab931,12961,13285
44b6_8f5ab931,12963,13282
44b6_8f5ab931,12965,13255
44b6_8f5ab931,12966,13286
44b6_8f5ab931,12967,13287
44b6_8f5ab931,12968,13290
44b6_8f5ab931,12969,13292
44b6_8f5ab931,12970,13293
44b6_8f5ab931,12971,13331
44b6_8f5ab931,12972,13289
44b6_8f5ab931,12973,13303
44b6_8f5ab931,12974,13299
44b6_8f5ab931,12975,13295
44b6_8f5ab931,12976,13288
44b6_8f5ab931,12978,13294
44b6_8f5ab931,12980,13301
44b6_8f5ab931,12981,13291
44b6_8f5ab931,12982,13326
44b6_8f5ab931,12983,13355
44b6_8f5ab931,12984,13302
44b6_8f5ab931,12986,13324
44b6_8f5ab931,12987,13342
44b6_8f5ab931,12988,13309
44b6_8f5ab931,12989,13298
44b6_8f5ab931,12990,13310
44b6_8f5ab931,12991,13353
44b6_8f5ab931,12992,13322
44b6_8f5ab931,12993,13307
44b6_8f5ab931,12994,13371
44b6_8f5ab931,12995,13318
44b6_8f5ab931,12996,13325
44b6_8f5ab931,12997,13300
44b6_8f5ab931,12999,13323
44b6_8f5ab931,13000,13362
44b6_8f5ab931,13001,13306
44b6_8f5ab931,13002,13333
44b6_8f5ab931,13003,13319
44b6_8f5ab931,13004,13311
44b6_8f5ab931,13005,13360
44b6_8f5ab931,13007,13361
44b6_8f5ab931,13008,13345
44b6_8f5ab931,13009,13317
44b6_8f5ab931,13012,13414
44b6_8f5ab931,13013,13370
44b6_8f5ab931,13014,13313
44b6_8f5ab931,13015,13328
44b6_8f5ab931,13016,13320
44b6_8f5ab931,13017,13316
44b6_8f5ab931,13018,13336
44b6_8f5ab931,13019,13366
44b6_8f5ab931,13021,13321
44b6_8f5ab931,13022,13377
44b6_8f5ab931,13023,13296
44b6_8f5ab931,13024,13332
44b6_8f5ab931,13025,13379
44b6_8f5ab931,13026,13329
44b6_8f5ab931,13027,13347
44b6_8f5ab931,13028,13330
44b6_8f5ab931,13029,13341
44b6_8f5ab931,13030,13297
44b6_8f5ab931,13031,13357
44b6_8f5ab931,13032,13308
44b6_8f5ab931,13033,13304
44b6_8f5ab931,13034,13315
44b6_8f5ab931,13035,13350
44b6_8f5ab931,13036,13338
44b6_8f5ab931,13038,13346
44b6_8f5ab931,13039,13348
44b6_8f5ab931,13040,13386
44b6_8f5ab931,13041,13349
44b6_8f5ab931,13043,13327
44b6_8f5ab931,13044,13438
44b6_8f5ab931,13045,13352
44b6_8f5ab931,13046,13380
44b6_8f5ab931,13047,13340
44b6_8f5ab931,13048,13354
44b6_8f5ab931,13050,13390
44b6_8f5ab931,13051,13440
44b6_8f5ab931,13052,13343
44b6_8f5ab931,13053,13372
44b6_8f5ab931,13054,13359
44b6_8f5ab931,13056,13397
44b6_8f5ab931,13057,13435
44b6_8f5ab931,13058,13382
44b6_8f5ab931,13059,13392
44b6_8f5ab931,13060,13389
44b6_8f5ab931,13061,13395
44b6_8f5ab931,13062,13404
44b6_8f5ab931,13063,13385
44b6_8f5ab931,13064,13396
44b6_8f5ab931,13065,13426
44b6_8f5ab931,13066,13433
44b6_8f5ab931,13067,13339
44b6_8f5ab931,13068,13387
44b6_8f5ab931,13069,13367
44b6_8f5ab931,13070,13432
44b6_8f5ab931,13071,13368
44b6_8f5ab931,13073,13412
44b6_8f5ab931,13074,13419
44b6_8f5ab931,13075,13364
44b6_8f5ab931,13076,13416
44b6_8f5ab931,13077,13415
44b6_8f5ab931,13078,13402
44b6_8f5ab931,13079,13383
44b6_8f5ab931,13080,13409
44b6_8f5ab931,13081,13369
44b6_8f5ab931,13082,13407
44b6_8f5ab931,13083,13314
44b6_8f5ab931,13084,13413
44b6_8f5ab931,13085,13401
44b6_8f5ab931,13088,13334
44b6_8f5ab931,13089,13473
44b6_8f5ab931,13091,13488
44b6_8f5ab931,13093,13312
44b6_8f5ab931,13094,13417
44b6_8f5ab931,13095,13436
44b6_8f5ab931,13096,13441
44b6_8f5ab931,13097,13451
44b6_8f5ab931,13099,13378
44b6_8f5ab931,13100,13439
44b6_8f5ab931,13101,13470
44b6_8f5ab931,13102,13443
44b6_8f5ab931,13103,13434
44b6_8f5ab931,13104,13422
44b6_8f5ab931,13105,13442
44b6_8f5ab931,13107,13449
44b6_8f5ab931,13109,13429
44b6_8f5ab931,13110,13468
44b6_8f5ab931,13111,13510
44b6_8f5ab931,13112,13481
44b6_8f5ab931,13116,13408
44b6_8f5ab931,13117,13501
44b6_8f5ab931,13118,13384
44b6_8f5ab931,13119,13405
44b6_8f5ab931,13120,13476
44b6_8f5ab931,13122,13477
44b6_8f5ab931,13123,13464
44b6_8f5ab931,13124,13365
44b6_8f5ab931,13126,13460
44b6_8f5ab931,13127,13381
44b6_8f5ab931,13128,13517
44b6_8f5ab931,13129,13444
44b6_8f5ab931,13130,13425
44b6_8f5ab931,13132,13447
44b6_8f5ab931,13133,13403
44b6_8f5ab931,13135,13504
44b6_8f5ab931,13136,13469
44b6_8f5ab931,13139,13445
44b6_8f5ab931,13140,13463
44b6_8f5ab931,13141,13424
44b6_8f5ab931,13142,13503
44b6_8f5ab931,13143,13524
44b6_8f5ab931,13144,13454
44b6_8f5ab931,13146,13487
44b6_8f5ab931,13150,13398
44b6_8f5ab931,13151,13484
44b6_8f5ab931,13152,13388
44b6_8f5ab931,13154,13421
44b6_8f5ab931,13155,13485
44b6_8f5ab931,13157,13540
44b6_8f5ab931,13158,13546
44b6_8f5ab931,13159,13437
44b6_8f5ab931,13160,13495
44b6_8f5ab931,13161,13483
44b6_8f5ab931,13162,13446
44b6_8f5ab931,13164,13467
44b6_8f5ab931,13165,13478
44b6_8f5ab931,13166,13494
44b6_8f5ab931,13167,13472
44b6_8f5ab931,13168,13448
44b6_8f5ab931,13169,13450
44b6_8f5ab931,13170,13497
44b6_8f5ab931,13171,13427
44b6_8f5ab931,13174,13459
44b6_8f5ab931,13175,13475
44b6_8f5ab931,13177,13492
44b6_8f5ab931,13179,13502
44b6_8f5ab931,13180,13536
44b6_8f5ab931,13181,13474
44b6_8f5ab931,13182,13455
44b6_8f5ab931,13183,13479
44b6_8f5ab931,13184,13500
44b6_8f5ab931,13185,13516
44b6_8f5ab931,13190,13489
44b6_8f5ab931,13191,13526
44b6_8f5ab931,13192,13498
44b6_8f5ab931,13195,13462
44b6_8f5ab931,13196,13490
44b6_8f5ab931,13197,13525
44b6_8f5ab931,13198,13539
44b6_8f5ab931,13199,13519
44b6_8f5ab931,13200,13491
44b6_8f5ab931,13203,13587
44b6_8f5ab931,13207,13549
44b6_8f5ab931,13208,13537
44b6_8f5ab931,13210,13496
44b6_8f5ab931,13212,13518
44b6_8f5ab931,13213,13513
44b6_8f5ab931,13215,13528
44b6_8f5ab931,13216,13555
44b6_8f5ab931,13219,13507
44b6_8f5ab931,13222,13559
44b6_8f5ab931,13223,13550
44b6_8f5ab931,13226,13543
44b6_8f5ab931,13227,13548
44b6_8f5ab931,13228,13545
44b6_8f5ab931,13229,13529
44b6_8f5ab931,13230,13554
44b6_8f5ab931,13232,13523
44b6_8f5ab931,13234,13541
44b6_8f5ab931,13237,13586
44b6_8f5ab931,13239,13583
44b6_8f5ab931,13241,13544
44b6_8f5ab931,13243,13553
44b6_8f5ab931,13246,13534
44b6_8f5ab931,13247,13560
44b6_8f5ab931,13248,13585
44b6_8f5ab931,13249,13590
44b6_8f5ab931,13251,13565
44b6_8f5ab931,13252,13576
44b6_8f5ab931,13253,13572
44b6_8f5ab931,13254,13589
44b6_8f5ab931,13255,13570
44b6_8f5ab931,13257,13582
44b6_8f5ab931,13260,13592
44b6_8f5ab931,13261,13532
44b6_8f5ab931,13264,13575
44b6_8f5ab931,13265,13580
44b6_8f5ab931,13269,13588
44b6_8f5ab931,13275,13567
44b6_8f5ab931,13282,13581
44b6_8f5ab931,13286,13594
44b6_8f5ab931,13287,13595
44b6_8f5ab931,13288,13596
44b6_8f5ab931,13289,13597
44b6_8f5ab931,13290,13598
44b6_8f5ab931,13291,13599
44b6_8f5ab931,13292,13606
44b6_8f5ab931,13293,13604
44b6_8f5ab931,13294,13615
44b6_8f5ab931,13295,13603
44b6_8f5ab931,13296,13635
44b6_8f5ab931,13297,13602
44b6_8f5ab931,13298,13626
44b6_8f5ab931,13299,13611
44b6_8f5ab931,13300,13614
44b6_8f5ab931,13301,13608
44b6_8f5ab931,13302,13617
44b6_8f5ab931,13303,13621
44b6_8f5ab931,13304,13642
44b6_8f5ab931,13305,13616
44b6_8f5ab931,13306,13647
44b6_8f5ab931,13307,13677
44b6_8f5ab931,13308,13632
44b6_8f5ab931,13309,13623
44b6_8f5ab931,13310,13631
44b6_8f5ab931,13311,13634
44b6_8f5ab931,13312,13600
44b6_8f5ab931,13313,13629
44b6_8f5ab931,13314,13649
44b6_8f5ab931,13315,13625
44b6_8f5ab931,13316,13643
44b6_8f5ab931,13318,13662
44b6_8f5ab931,13319,13609
44b6_8f5ab931,13320,13673
44b6_8f5ab931,13321,13607
44b6_8f5ab931,13322,13613
44b6_8f5ab931,13323,13630
44b6_8f5ab931,13324,13687
44b6_8f5ab931,13325,13656
44b6_8f5ab931,13326,13641
44b6_8f5ab931,13328,13612
44b6_8f5ab931,13329,13734
44b6_8f5ab931,13330,13620
44b6_8f5ab931,13331,13622
44b6_8f5ab931,13332,13766
44b6_8f5ab931,13333,13648
44b6_8f5ab931,13335,13666
44b6_8f5ab931,13336,13660
44b6_8f5ab931,13339,13672
44b6_8f5ab931,13340,13618
44b6_8f5ab931,13341,13675
44b6_8f5ab931,13342,13697
44b6_8f5ab931,13343,13627
44b6_8f5ab931,13344,13774
44b6_8f5ab931,13345,13699
44b6_8f5ab931,13347,13636
44b6_8f5ab931,13348,13663
44b6_8f5ab931,13350,13624
44b6_8f5ab931,13351,13637
44b6_8f5ab931,13352,13644
44b6_8f5ab931,13353,13688
44b6_8f5ab931,13354,13681
44b6_8f5ab931,13355,13653
44b6_8f5ab931,13356,13710
44b6_8f5ab931,13357,13679
44b6_8f5ab931,13358,13633
44b6_8f5ab931,13359,13715
44b6_8f5ab931,13360,13658
44b6_8f5ab931,13361,13650
44b6_8f5ab931,13362,13685
44b6_8f5ab931,13364,13676
44b6_8f5ab931,13365,13638
44b6_8f5ab931,13366,13659
44b6_8f5ab931,13367,13669
44b6_8f5ab931,13368,13671
44b6_8f5ab931,13369,13703
44b6_8f5ab931,13372,13628
44b6_8f5ab931,13373,13693
44b6_8f5ab931,13374,13610
44b6_8f5ab931,13375,13709
44b6_8f5ab931,13376,13719
44b6_8f5ab931,13377,13784
44b6_8f5ab931,13378,13704
44b6_8f5ab931,13379,13705
44b6_8f5ab931,13380,13728
44b6_8f5ab931,13381,13684
44b6_8f5ab931,13382,13678
44b6_8f5ab931,13383,13680
44b6_8f5ab931,13384,13664
44b6_8f5ab931,13385,13740
44b6_8f5ab931,13386,13601
44b6_8f5ab931,13387,13726
44b6_8f5ab931,13388,13668
44b6_8f5ab931,13389,13619
44b6_8f5ab931,13390,13720
44b6_8f5ab931,13392,13711
44b6_8f5ab931,13393,13605
44b6_8f5ab931,13395,13756
44b6_8f5ab931,13396,13674
44b6_8f5ab931,13397,13730
44b6_8f5ab931,13398,13718
44b6_8f5ab931,13399,13694
44b6_8f5ab931,13400,13651
44b6_8f5ab931,13401,13698
44b6_8f5ab931,13402,13724
44b6_8f5ab931,13403,13708
44b6_8f5ab931,13404,13692
44b6_8f5ab931,13405,13729
44b6_8f5ab931,13406,13665
44b6_8f5ab931,13408,13737
44b6_8f5ab931,13409,13755
44b6_8f5ab931,13412,13744
44b6_8f5ab931,13413,13727
44b6_8f5ab931,13414,13823
44b6_8f5ab931,13415,13691
44b6_8f5ab931,13416,13646
44b6_8f5ab931,13417,13707
44b6_8f5ab931,13418,13667
44b6_8f5ab931,13419,13777
44b6_8f5ab931,13421,13717
44b6_8f5ab931,13423,13690
44b6_8f5ab931,13424,13747
44b6_8f5ab931,13425,13714
44b6_8f5ab931,13426,13683
44b6_8f5ab931,13427,13770
44b6_8f5ab931,13428,13722
44b6_8f5ab931,13429,13723
44b6_8f5ab931,13430,13702
44b6_8f5ab931,13435,13654
44b6_8f5ab931,13436,13731
44b6_8f5ab931,13439,13736
44b6_8f5ab931,13440,13751
44b6_8f5ab931,13441,13781
44b6_8f5ab931,13443,13725
44b6_8f5ab931,13444,13743
44b6_8f5ab931,13445,13721
44b6_8f5ab931,13446,13712
44b6_8f5ab931,13447,13742
44b6_8f5ab931,13449,13765
44b6_8f5ab931,13450,13802
44b6_8f5ab931,13451,13682
44b6_8f5ab931,13452,13689
44b6_8f5ab931,13453,13799
44b6_8f5ab931,13454,13735
44b6_8f5ab931,13455,13762
44b6_8f5ab931,13459,13750
44b6_8f5ab931,13462,13757
44b6_8f5ab931,13464,13753
44b6_8f5ab931,13465,13782
44b6_8f5ab931,13466,13752
44b6_8f5ab931,13467,13739
44b6_8f5ab931,13468,13760
44b6_8f5ab931,13469,13749
44b6_8f5ab931,13470,13792
44b6_8f5ab931,13471,13801
44b6_8f5ab931,13472,13773
44b6_8f5ab931,13473,13759
44b6_8f5ab931,13474,13772
44b6_8f5ab931,13476,13787
44b6_8f5ab931,13477,13797
44b6_8f5ab931,13478,13816
44b6_8f5ab931,13479,13780
44b6_8f5ab931,13480,13820
44b6_8f5ab931,13481,13789
44b6_8f5ab931,13483,13746
44b6_8f5ab931,13484,13686
44b6_8f5ab931,13485,13754
44b6_8f5ab931,13487,13849
44b6_8f5ab931,13489,13738
44b6_8f5ab931,13490,13815
44b6_8f5ab931,13491,13807
44b6_8f5ab931,13493,13713
44b6_8f5ab931,13494,13790
44b6_8f5ab931,13495,13886
44b6_8f5ab931,13496,13855
44b6_8f5ab931,13497,13758
44b6_8f5ab931,13498,13850
44b6_8f5ab931,13499,13783
44b6_8f5ab931,13500,13764
44b6_8f5ab931,13501,13788
44b6_8f5ab931,13502,13847
44b6_8f5ab931,13503,13810
44b6_8f5ab931,13504,13798
44b6_8f5ab931,13508,13808
44b6_8f5ab931,13512,13836
44b6_8f5ab931,13516,13776
44b6_8f5ab931,13517,13818
44b6_8f5ab931,13518,13826
44b6_8f5ab931,13519,13840
44b6_8f5ab931,13522,13745
44b6_8f5ab931,13523,13845
44b6_8f5ab931,13525,13811
44b6_8f5ab931,13526,13819
44b6_8f5ab931,13529,13817
44b6_8f5ab931,13530,13806
44b6_8f5ab931,13532,13841
44b6_8f5ab931,13533,13851
44b6_8f5ab931,13534,13828
44b6_8f5ab931,13536,13875
44b6_8f5ab931,13537,13838
44b6_8f5ab931,13538,13775
44b6_8f5ab931,13539,13862
44b6_8f5ab931,13541,13852
44b6_8f5ab931,13542,13881
44b6_8f5ab931,13544,13812
44b6_8f5ab931,13545,13813
44b6_8f5ab931,13546,13896
44b6_8f5ab931,13549,13832
44b6_8f5ab931,13550,13854
44b6_8f5ab931,13553,13861
44b6_8f5ab931,13554,13848
44b6_8f5ab931,13555,13866
44b6_8f5ab931,13556,13822
44b6_8f5ab931,13557,13877
44b6_8f5ab931,13558,13870
44b6_8f5ab931,13559,13876
44b6_8f5ab931,13560,13858
44b6_8f5ab931,13561,13867
44b6_8f5ab931,13562,13887
44b6_8f5ab931,13565,13844
44b6_8f5ab931,13569,13839
44b6_8f5ab931,13571,13895
44b6_8f5ab931,13572,13891
44b6_8f5ab931,13575,13869
44b6_8f5ab931,13578,13885
44b6_8f5ab931,13580,13874
44b6_8f5ab931,13581,13900
44b6_8f5ab931,13582,13871
44b6_8f5ab931,13585,13873
44b6_8f5ab931,13587,13843
44b6_8f5ab931,13588,13890
44b6_8f5ab931,13590,13894
44b6_8f5ab931,13594,13907
44b6_8f5ab931,13595,13910
44b6_8f5ab931,13596,13908
44b6_8f5ab931,13597,13905
44b6_8f5ab931,13598,13909
44b6_8f5ab931,13599,13906
44b6_8f5ab931,13601,14061
44b6_8f5ab931,13602,13924
44b6_8f5ab931,13603,13913
44b6_8f5ab931,13604,13935
44b6_8f5ab931,13605,13911
44b6_8f5ab931,13606,13922
44b6_8f5ab931,13607,13928
44b6_8f5ab931,13608,13914
44b6_8f5ab931,13609,13937
44b6_8f5ab931,13610,13930
44b6_8f5ab931,13611,13919
44b6_8f5ab931,13612,13947
44b6_8f5ab931,13613,13926
44b6_8f5ab931,13614,13934
44b6_8f5ab931,13615,13994
44b6_8f5ab931,13616,13954
44b6_8f5ab931,13617,13916
44b6_8f5ab931,13618,13967
44b6_8f5ab931,13619,14022
44b6_8f5ab931,13620,13917
44b6_8f5ab931,13621,13945
44b6_8f5ab931,13622,13927
44b6_8f5ab931,13623,13936
44b6_8f5ab931,13624,13923
44b6_8f5ab931,13625,13942
44b6_8f5ab931,13626,13974
44b6_8f5ab931,13627,14122
44b6_8f5ab931,13628,13944
44b6_8f5ab931,13629,13956
44b6_8f5ab931,13630,14003
44b6_8f5ab931,13631,13940
44b6_8f5ab931,13632,13943
44b6_8f5ab931,13633,13966
44b6_8f5ab931,13634,13963
44b6_8f5ab931,13635,13920
44b6_8f5ab931,13636,13973
44b6_8f5ab931,13637,13941
44b6_8f5ab931,13640,13933
44b6_8f5ab931,13642,13992
44b6_8f5ab931,13643,13932
44b6_8f5ab931,13644,13921
44b6_8f5ab931,13645,13972
44b6_8f5ab931,13646,13929
44b6_8f5ab931,13647,13912
44b6_8f5ab931,13648,13955
44b6_8f5ab931,13650,13977
44b6_8f5ab931,13651,13938
44b6_8f5ab931,13652,14002
44b6_8f5ab931,13653,13925
44b6_8f5ab931,13654,13982
44b6_8f5ab931,13655,14001
44b6_8f5ab931,13656,13958
44b6_8f5ab931,13657,13959
44b6_8f5ab931,13658,13980
44b6_8f5ab931,13659,13950
44b6_8f5ab931,13660,14010
44b6_8f5ab931,13661,13931
44b6_8f5ab931,13662,13946
44b6_8f5ab931,13663,13957
44b6_8f5ab931,13664,13949
44b6_8f5ab931,13665,13993
44b6_8f5ab931,13666,13961
44b6_8f5ab931,13667,13985
44b6_8f5ab931,13668,13995
44b6_8f5ab931,13669,13999
44b6_8f5ab931,13670,13989
44b6_8f5ab931,13671,13981
44b6_8f5ab931,13672,13968
44b6_8f5ab931,13673,13998
44b6_8f5ab931,13674,13962
44b6_8f5ab931,13675,13988
44b6_8f5ab931,13676,13990
44b6_8f5ab931,13677,14016
44b6_8f5ab931,13678,13984
44b6_8f5ab931,13681,14007
44b6_8f5ab931,13682,14014
44b6_8f5ab931,13683,13964
44b6_8f5ab931,13684,13979
44b6_8f5ab931,13685,14017
44b6_8f5ab931,13686,14027
44b6_8f5ab931,13688,13965
44b6_8f5ab931,13689,14114
44b6_8f5ab931,13690,13996
44b6_8f5ab931,13691,14031
44b6_8f5ab931,13692,14033
44b6_8f5ab931,13693,14079
44b6_8f5ab931,13694,14046
44b6_8f5ab931,13697,13970
44b6_8f5ab931,13698,14080
44b6_8f5ab931,13699,14005
44b6_8f5ab931,13701,13997
44b6_8f5ab931,13702,13986
44b6_8f5ab931,13706,14051
44b6_8f5ab931,13707,14029
44b6_8f5ab931,13708,14000
44b6_8f5ab931,13709,14011
44b6_8f5ab931,13710,14024
44b6_8f5ab931,13711,14043
44b6_8f5ab931,13712,14044
44b6_8f5ab931,13714,14039
44b6_8f5ab931,13715,14041
44b6_8f5ab931,13716,13975
44b6_8f5ab931,13717,14049
44b6_8f5ab931,13718,14042
44b6_8f5ab931,13719,14006
44b6_8f5ab931,13720,13983
44b6_8f5ab931,13721,14019
44b6_8f5ab931,13722,14115
44b6_8f5ab931,13723,13978
44b6_8f5ab931,13724,14028
44b6_8f5ab931,13725,14104
44b6_8f5ab931,13726,14045
44b6_8f5ab931,13729,14018
44b6_8f5ab931,13730,14021
44b6_8f5ab931,13731,14083
44b6_8f5ab931,13732,13987
44b6_8f5ab931,13733,14009
44b6_8f5ab931,13734,14038
44b6_8f5ab931,13735,14036
44b6_8f5ab931,13736,14050
44b6_8f5ab931,13737,14069
44b6_8f5ab931,13738,14056
44b6_8f5ab931,13739,14058
44b6_8f5ab931,13740,14077
44b6_8f5ab931,13742,14070
44b6_8f5ab931,13743,14068
44b6_8f5ab931,13744,14055
44b6_8f5ab931,13745,14032
44b6_8f5ab931,13746,14047
44b6_8f5ab931,13747,14012
44b6_8f5ab931,13749,14054
44b6_8f5ab931,13750,14081
44b6_8f5ab931,13751,14063
44b6_8f5ab931,13752,14030
44b6_8f5ab931,13754,14025
44b6_8f5ab931,13756,14015
44b6_8f5ab931,13757,14109
44b6_8f5ab931,13759,14103
44b6_8f5ab931,13760,14067
44b6_8f5ab931,13762,14059
44b6_8f5ab931,13763,14053
44b6_8f5ab931,13764,14082
44b6_8f5ab931,13765,14057
44b6_8f5ab931,13766,14093
44b6_8f5ab931,13767,14105
44b6_8f5ab931,13769,14037
44b6_8f5ab931,13770,13960
44b6_8f5ab931,13772,14023
44b6_8f5ab931,13773,14097
44b6_8f5ab931,13774,14052
44b6_8f5ab931,13776,14073
44b6_8f5ab931,13777,14008
44b6_8f5ab931,13780,14066
44b6_8f5ab931,13785,14091
44b6_8f5ab931,13786,14064
44b6_8f5ab931,13787,14112
44b6_8f5ab931,13788,14157
44b6_8f5ab931,13789,14178
44b6_8f5ab931,13790,14035
44b6_8f5ab931,13792,14087
44b6_8f5ab931,13794,14060
44b6_8f5ab931,13797,14095
44b6_8f5ab931,13798,14111
44b6_8f5ab931,13799,14102
44b6_8f5ab931,13800,14062
44b6_8f5ab931,13801,14134
44b6_8f5ab931,13802,14116
44b6_8f5ab931,13805,14127
44b6_8f5ab931,13806,14120
44b6_8f5ab931,13807,14088
44b6_8f5ab931,13808,14140
44b6_8f5ab931,13809,14099
44b6_8f5ab931,13810,14078
44b6_8f5ab931,13811,14123
44b6_8f5ab931,13813,14084
44b6_8f5ab931,13815,14131
