dataset,source_id,target_id
44b6_aaf8b0ea,480560,480631
44b6_aaf8b0ea,480631,480693
44b6_aaf8b0ea,480693,480749
44b6_aaf8b0ea,480553,480613
44b6_aaf8b0ea,480590,480717
44b6_aaf8b0ea,480717,480848
44b6_aaf8b0ea,480576,480709
44b6_aaf8b0ea,480709,480764
44b6_aaf8b0ea,480764,480829
44b6_aaf8b0ea,480829,480894
44b6_aaf8b0ea,480894,480942
44b6_aaf8b0ea,480942,480968
44b6_aaf8b0ea,481020,481060
44b6_aaf8b0ea,481060,481108
44b6_aaf8b0ea,481108,481169
44b6_aaf8b0ea,481169,481242
44b6_aaf8b0ea,481242,481308
44b6_aaf8b0ea,481308,481368
44b6_aaf8b0ea,481368,481432
44b6_aaf8b0ea,481432,481481
44b6_aaf8b0ea,481481,481538
44b6_aaf8b0ea,481538,481594
44b6_aaf8b0ea,481594,481646
44b6_aaf8b0ea,481646,481710
44b6_aaf8b0ea,481710,481774
44b6_aaf8b0ea,481774,481819
44b6_aaf8b0ea,481819,481868
44b6_aaf8b0ea,481868,481899
44b6_aaf8b0ea,481899,481937
44b6_aaf8b0ea,481937,481979
44b6_aaf8b0ea,481979,482010
44b6_aaf8b0ea,482010,482050
44b6_aaf8b0ea,482050,482089
44b6_aaf8b0ea,480639,480694
44b6_aaf8b0ea,480694,480780
44b6_aaf8b0ea,480780,480843
44b6_aaf8b0ea,480626,480686
44b6_aaf8b0ea,480686,480751
44b6_aaf8b0ea,480751,480819
44b6_aaf8b0ea,480819,480886
44b6_aaf8b0ea,480604,480672
44b6_aaf8b0ea,480672,480733
44b6_aaf8b0ea,480733,480800
44b6_aaf8b0ea,480800,480868
44b6_aaf8b0ea,480868,480920
44b6_aaf8b0ea,480920,480952
44b6_aaf8b0ea,480952,480982
44b6_aaf8b0ea,480661,480725
44b6_aaf8b0ea,480725,480775
44b6_aaf8b0ea,480634,480701
44b6_aaf8b0ea,480701,480750
44b6_aaf8b0ea,480750,480822
44b6_aaf8b0ea,480822,480889
44b6_aaf8b0ea,480889,480944
44b6_aaf8b0ea,480656,480771
44b6_aaf8b0ea,480771,480827
44b6_aaf8b0ea,480827,480888
44b6_aaf8b0ea,480888,480938
44b6_aaf8b0ea,480938,480978
44b6_aaf8b0ea,480684,480753
44b6_aaf8b0ea,480753,480811
44b6_aaf8b0ea,480811,480875
44b6_aaf8b0ea,480683,480756
44b6_aaf8b0ea,480756,480824
44b6_aaf8b0ea,480696,480754
44b6_aaf8b0ea,480754,480825
44b6_aaf8b0ea,480825,480893
44b6_aaf8b0ea,480728,480784
44b6_aaf8b0ea,480784,480857
44b6_aaf8b0ea,480857,480912
44b6_aaf8b0ea,480727,480855
44b6_aaf8b0ea,480722,480793
44b6_aaf8b0ea,480793,480853
44b6_aaf8b0ea,480853,480913
44b6_aaf8b0ea,480721,480789
44b6_aaf8b0ea,480789,480854
44b6_aaf8b0ea,480854,480907
44b6_aaf8b0ea,480718,480773
44b6_aaf8b0ea,480773,480844
44b6_aaf8b0ea,480844,480911
44b6_aaf8b0ea,480710,480774
44b6_aaf8b0ea,480774,480840
44b6_aaf8b0ea,480840,480895
44b6_aaf8b0ea,480724,480785
44b6_aaf8b0ea,480782,480831
44b6_aaf8b0ea,480831,480897
44b6_aaf8b0ea,480897,480946
44b6_aaf8b0ea,480946,480977
44b6_aaf8b0ea,480760,480823
44b6_aaf8b0ea,480746,480815
44b6_aaf8b0ea,480815,480883
44b6_aaf8b0ea,480883,480934
44b6_aaf8b0ea,480741,480813
44b6_aaf8b0ea,480813,480879
44b6_aaf8b0ea,480879,480932
44b6_aaf8b0ea,480810,480880
44b6_aaf8b0ea,480880,480929
44b6_aaf8b0ea,480929,480957
44b6_aaf8b0ea,480957,480988
44b6_aaf8b0ea,480988,481012
44b6_aaf8b0ea,481012,481052
44b6_aaf8b0ea,481052,481106
44b6_aaf8b0ea,481106,481162
44b6_aaf8b0ea,481162,481229
44b6_aaf8b0ea,481229,481294
44b6_aaf8b0ea,480851,480915
44b6_aaf8b0ea,480849,480916
44b6_aaf8b0ea,480877,480931
44b6_aaf8b0ea,480873,480925
44b6_aaf8b0ea,480862,480917
44b6_aaf8b0ea,480917,480948
44b6_aaf8b0ea,480948,480979
44b6_aaf8b0ea,480979,481003
44b6_aaf8b0ea,481003,481095
44b6_aaf8b0ea,481095,481155
44b6_aaf8b0ea,481155,481221
44b6_aaf8b0ea,481221,481291
44b6_aaf8b0ea,481291,481351
44b6_aaf8b0ea,481351,481408
44b6_aaf8b0ea,480901,480976
44b6_aaf8b0ea,480976,481027
44b6_aaf8b0ea,481027,481071
44b6_aaf8b0ea,481071,481124
44b6_aaf8b0ea,481124,481176
44b6_aaf8b0ea,481176,481251
44b6_aaf8b0ea,481251,481313
44b6_aaf8b0ea,481313,481376
44b6_aaf8b0ea,481376,481439
44b6_aaf8b0ea,481439,481490
44b6_aaf8b0ea,481490,481553
44b6_aaf8b0ea,481553,481619
44b6_aaf8b0ea,480940,480973
44b6_aaf8b0ea,481034,481082
44b6_aaf8b0ea,481082,481130
44b6_aaf8b0ea,480947,480970
44b6_aaf8b0ea,480965,481002
44b6_aaf8b0ea,480953,480984
44b6_aaf8b0ea,480984,481009
44b6_aaf8b0ea,481009,481048
44b6_aaf8b0ea,481048,481101
44b6_aaf8b0ea,481101,481161
44b6_aaf8b0ea,481161,481224
44b6_aaf8b0ea,481224,481297
44b6_aaf8b0ea,481297,481354
44b6_aaf8b0ea,481354,481426
44b6_aaf8b0ea,480962,480995
44b6_aaf8b0ea,480995,481018
44b6_aaf8b0ea,481018,481056
44b6_aaf8b0ea,481056,481113
44b6_aaf8b0ea,481113,481170
44b6_aaf8b0ea,481170,481231
44b6_aaf8b0ea,481231,481303
44b6_aaf8b0ea,481303,481361
44b6_aaf8b0ea,481361,481420
44b6_aaf8b0ea,481420,481478
44b6_aaf8b0ea,481478,481537
44b6_aaf8b0ea,480998,481029
44b6_aaf8b0ea,481029,481072
44b6_aaf8b0ea,480986,481014
44b6_aaf8b0ea,480987,481047
44b6_aaf8b0ea,481047,481102
44b6_aaf8b0ea,481226,481296
44b6_aaf8b0ea,481296,481357
44b6_aaf8b0ea,481357,481417
44b6_aaf8b0ea,481417,481471
44b6_aaf8b0ea,481471,481526
44b6_aaf8b0ea,481526,481588
44b6_aaf8b0ea,481588,481636
44b6_aaf8b0ea,481636,481700
44b6_aaf8b0ea,481700,481759
44b6_aaf8b0ea,481759,481803
44b6_aaf8b0ea,481803,481847
44b6_aaf8b0ea,481847,481886
44b6_aaf8b0ea,481886,481921
44b6_aaf8b0ea,481921,481961
44b6_aaf8b0ea,481961,481999
44b6_aaf8b0ea,481999,482035
44b6_aaf8b0ea,482035,482078
44b6_aaf8b0ea,481022,481065
44b6_aaf8b0ea,481065,481114
44b6_aaf8b0ea,481114,481178
44b6_aaf8b0ea,481178,481245
44b6_aaf8b0ea,481005,481044
44b6_aaf8b0ea,481044,481096
44b6_aaf8b0ea,481096,481156
44b6_aaf8b0ea,481156,481220
44b6_aaf8b0ea,481220,481290
44b6_aaf8b0ea,481290,481350
44b6_aaf8b0ea,481350,481409
44b6_aaf8b0ea,481409,481460
44b6_aaf8b0ea,481460,481516
44b6_aaf8b0ea,481516,481576
44b6_aaf8b0ea,481576,481626
44b6_aaf8b0ea,481626,481694
44b6_aaf8b0ea,481694,481753
44b6_aaf8b0ea,481753,481797
44b6_aaf8b0ea,481797,481844
44b6_aaf8b0ea,481844,481883
44b6_aaf8b0ea,481883,481915
44b6_aaf8b0ea,481915,481952
44b6_aaf8b0ea,481952,481991
44b6_aaf8b0ea,481991,482029
44b6_aaf8b0ea,482029,482065
44b6_aaf8b0ea,481043,481094
44b6_aaf8b0ea,481219,481288
44b6_aaf8b0ea,481041,481086
44b6_aaf8b0ea,481086,481126
44b6_aaf8b0ea,481126,481188
44b6_aaf8b0ea,481188,481263
44b6_aaf8b0ea,481263,481319
44b6_aaf8b0ea,481319,481383
44b6_aaf8b0ea,481383,481444
44b6_aaf8b0ea,481444,481513
44b6_aaf8b0ea,481040,481087
44b6_aaf8b0ea,481087,481135
44b6_aaf8b0ea,481266,481332
44b6_aaf8b0ea,481332,481391
44b6_aaf8b0ea,481391,481452
44b6_aaf8b0ea,481452,481514
44b6_aaf8b0ea,481039,481139
44b6_aaf8b0ea,481139,481261
44b6_aaf8b0ea,481261,481344
44b6_aaf8b0ea,481344,481384
44b6_aaf8b0ea,481384,481456
44b6_aaf8b0ea,481456,481511
44b6_aaf8b0ea,481511,481558
44b6_aaf8b0ea,481038,481067
44b6_aaf8b0ea,481067,481125
44b6_aaf8b0ea,481125,481180
44b6_aaf8b0ea,481180,481257
44b6_aaf8b0ea,481257,481314
44b6_aaf8b0ea,481314,481374
44b6_aaf8b0ea,481374,481435
44b6_aaf8b0ea,481435,481492
44b6_aaf8b0ea,481492,481549
44b6_aaf8b0ea,481549,481602
44b6_aaf8b0ea,481602,481645
44b6_aaf8b0ea,481645,481717
44b6_aaf8b0ea,481717,481773
44b6_aaf8b0ea,481773,481818
44b6_aaf8b0ea,481818,481876
44b6_aaf8b0ea,481876,481904
44b6_aaf8b0ea,481033,481079
44b6_aaf8b0ea,481079,481134
44b6_aaf8b0ea,481134,481193
44b6_aaf8b0ea,481193,481267
44b6_aaf8b0ea,481267,481320
44b6_aaf8b0ea,481320,481393
44b6_aaf8b0ea,481393,481447
44b6_aaf8b0ea,481447,481502
44b6_aaf8b0ea,481502,481554
44b6_aaf8b0ea,481554,481606
44b6_aaf8b0ea,481606,481649
44b6_aaf8b0ea,481649,481719
44b6_aaf8b0ea,481719,481786
44b6_aaf8b0ea,481786,481832
44b6_aaf8b0ea,481032,481063
44b6_aaf8b0ea,481063,481112
44b6_aaf8b0ea,481112,481177
44b6_aaf8b0ea,481177,481253
44b6_aaf8b0ea,481253,481316
44b6_aaf8b0ea,481316,481373
44b6_aaf8b0ea,481373,481437
44b6_aaf8b0ea,481437,481488
44b6_aaf8b0ea,481488,481535
44b6_aaf8b0ea,481535,481604
44b6_aaf8b0ea,481604,481647
44b6_aaf8b0ea,481647,481721
44b6_aaf8b0ea,481721,481778
44b6_aaf8b0ea,481778,481817
44b6_aaf8b0ea,481817,481866
44b6_aaf8b0ea,481030,481070
44b6_aaf8b0ea,481070,481119
44b6_aaf8b0ea,481119,481184
44b6_aaf8b0ea,481184,481252
44b6_aaf8b0ea,481028,481073
44b6_aaf8b0ea,481073,481131
44b6_aaf8b0ea,481131,481191
44b6_aaf8b0ea,481025,481074
44b6_aaf8b0ea,481074,481132
44b6_aaf8b0ea,481132,481196
44b6_aaf8b0ea,481196,481273
44b6_aaf8b0ea,481273,481330
44b6_aaf8b0ea,481330,481386
44b6_aaf8b0ea,481024,481059
44b6_aaf8b0ea,481059,481111
44b6_aaf8b0ea,481111,481171
44b6_aaf8b0ea,481171,481239
44b6_aaf8b0ea,481239,481310
44b6_aaf8b0ea,481036,481089
44b6_aaf8b0ea,481089,481141
44b6_aaf8b0ea,481141,481199
44b6_aaf8b0ea,481199,481277
44b6_aaf8b0ea,481277,481325
44b6_aaf8b0ea,481325,481380
44b6_aaf8b0ea,481380,481450
44b6_aaf8b0ea,481450,481500
44b6_aaf8b0ea,481500,481557
44b6_aaf8b0ea,481557,481615
44b6_aaf8b0ea,481615,481725
44b6_aaf8b0ea,481725,481776
44b6_aaf8b0ea,481776,481821
44b6_aaf8b0ea,481908,481941
44b6_aaf8b0ea,481941,481983
44b6_aaf8b0ea,481983,482024
44b6_aaf8b0ea,482024,482056
44b6_aaf8b0ea,481061,481115
44b6_aaf8b0ea,481115,481173
44b6_aaf8b0ea,481173,481236
44b6_aaf8b0ea,481064,481116
44b6_aaf8b0ea,481116,481168
44b6_aaf8b0ea,481168,481223
44b6_aaf8b0ea,481223,481293
44b6_aaf8b0ea,481293,481355
44b6_aaf8b0ea,481355,481419
44b6_aaf8b0ea,481419,481482
44b6_aaf8b0ea,481482,481523
44b6_aaf8b0ea,481069,481120
44b6_aaf8b0ea,481068,481117
44b6_aaf8b0ea,481222,481295
44b6_aaf8b0ea,481295,481367
44b6_aaf8b0ea,481462,481522
44b6_aaf8b0ea,481522,481577
44b6_aaf8b0ea,481577,481634
44b6_aaf8b0ea,481634,481695
44b6_aaf8b0ea,481695,481754
44b6_aaf8b0ea,481754,481798
44b6_aaf8b0ea,481798,481845
44b6_aaf8b0ea,481845,481882
44b6_aaf8b0ea,481882,481916
44b6_aaf8b0ea,481916,481954
44b6_aaf8b0ea,481954,481993
44b6_aaf8b0ea,481993,482034
44b6_aaf8b0ea,482034,482069
44b6_aaf8b0ea,481093,481149
44b6_aaf8b0ea,481149,481212
44b6_aaf8b0ea,481212,481282
44b6_aaf8b0ea,481092,481148
44b6_aaf8b0ea,481148,481218
44b6_aaf8b0ea,481091,481147
44b6_aaf8b0ea,481147,481207
44b6_aaf8b0ea,481207,481286
44b6_aaf8b0ea,481286,481349
44b6_aaf8b0ea,481349,481406
44b6_aaf8b0ea,481083,481138
44b6_aaf8b0ea,481138,481194
44b6_aaf8b0ea,481338,481389
44b6_aaf8b0ea,481389,481457
44b6_aaf8b0ea,481457,481506
44b6_aaf8b0ea,481506,481566
44b6_aaf8b0ea,481566,481616
44b6_aaf8b0ea,481616,481660
44b6_aaf8b0ea,481660,481732
44b6_aaf8b0ea,481732,481793
44b6_aaf8b0ea,481793,481834
44b6_aaf8b0ea,481834,481880
44b6_aaf8b0ea,481880,481909
44b6_aaf8b0ea,481909,481943
44b6_aaf8b0ea,481943,481980
44b6_aaf8b0ea,481980,482027
44b6_aaf8b0ea,482027,482059
44b6_aaf8b0ea,482059,482097
44b6_aaf8b0ea,481076,481136
44b6_aaf8b0ea,481136,481189
44b6_aaf8b0ea,481189,481259
44b6_aaf8b0ea,481259,481317
44b6_aaf8b0ea,481080,481137
44b6_aaf8b0ea,481137,481181
44b6_aaf8b0ea,481090,481133
44b6_aaf8b0ea,481133,481200
44b6_aaf8b0ea,481200,481256
44b6_aaf8b0ea,481256,481321
44b6_aaf8b0ea,481321,481377
44b6_aaf8b0ea,481377,481438
44b6_aaf8b0ea,481438,481494
44b6_aaf8b0ea,481494,481551
44b6_aaf8b0ea,481551,481623
44b6_aaf8b0ea,481623,481672
44b6_aaf8b0ea,481672,481734
44b6_aaf8b0ea,481146,481208
44b6_aaf8b0ea,481208,481269
44b6_aaf8b0ea,481269,481323
44b6_aaf8b0ea,481323,481387
44b6_aaf8b0ea,481387,481451
44b6_aaf8b0ea,481451,481503
44b6_aaf8b0ea,481503,481569
44b6_aaf8b0ea,481679,481746
44b6_aaf8b0ea,481118,481175
44b6_aaf8b0ea,481175,481249
44b6_aaf8b0ea,481121,481240
44b6_aaf8b0ea,481240,481307
44b6_aaf8b0ea,481307,481359
44b6_aaf8b0ea,481359,481425
44b6_aaf8b0ea,481425,481479
44b6_aaf8b0ea,481479,481540
44b6_aaf8b0ea,481540,481599
44b6_aaf8b0ea,481599,481651
44b6_aaf8b0ea,481651,481723
44b6_aaf8b0ea,481723,481783
44b6_aaf8b0ea,481783,481815
44b6_aaf8b0ea,481815,481859
44b6_aaf8b0ea,481859,481895
44b6_aaf8b0ea,481895,481934
44b6_aaf8b0ea,481934,481977
44b6_aaf8b0ea,481097,481157
44b6_aaf8b0ea,481154,481289
44b6_aaf8b0ea,481289,481346
44b6_aaf8b0ea,481346,481400
44b6_aaf8b0ea,481400,481455
44b6_aaf8b0ea,481455,481508
44b6_aaf8b0ea,481508,481564
44b6_aaf8b0ea,481564,481621
44b6_aaf8b0ea,481621,481665
44b6_aaf8b0ea,481665,481736
44b6_aaf8b0ea,481736,481840
44b6_aaf8b0ea,481153,481217
44b6_aaf8b0ea,481217,481285
44b6_aaf8b0ea,481152,481214
44b6_aaf8b0ea,481347,481405
44b6_aaf8b0ea,481151,481215
44b6_aaf8b0ea,481215,481333
44b6_aaf8b0ea,481333,481401
44b6_aaf8b0ea,481150,481211
44b6_aaf8b0ea,481211,481278
44b6_aaf8b0ea,481278,481341
44b6_aaf8b0ea,481341,481404
44b6_aaf8b0ea,481145,481209
44b6_aaf8b0ea,481209,481274
44b6_aaf8b0ea,481274,481326
44b6_aaf8b0ea,481326,481385
44b6_aaf8b0ea,481385,481445
44b6_aaf8b0ea,481445,481498
44b6_aaf8b0ea,481498,481561
44b6_aaf8b0ea,481561,481612
44b6_aaf8b0ea,481612,481661
44b6_aaf8b0ea,481661,481742
44b6_aaf8b0ea,481742,481789
44b6_aaf8b0ea,481789,481829
44b6_aaf8b0ea,481829,481878
44b6_aaf8b0ea,481878,481914
44b6_aaf8b0ea,481914,481944
44b6_aaf8b0ea,481944,481984
44b6_aaf8b0ea,481984,482016
44b6_aaf8b0ea,482016,482055
44b6_aaf8b0ea,482055,482099
44b6_aaf8b0ea,481144,481197
44b6_aaf8b0ea,481197,481262
44b6_aaf8b0ea,481262,481318
44b6_aaf8b0ea,481318,481375
44b6_aaf8b0ea,481375,481441
44b6_aaf8b0ea,481441,481491
44b6_aaf8b0ea,481127,481186
44b6_aaf8b0ea,481186,481243
44b6_aaf8b0ea,481243,481315
44b6_aaf8b0ea,481315,481369
44b6_aaf8b0ea,481369,481436
44b6_aaf8b0ea,481436,481487
44b6_aaf8b0ea,481487,481534
44b6_aaf8b0ea,481534,481598
44b6_aaf8b0ea,481598,481650
44b6_aaf8b0ea,481650,481715
44b6_aaf8b0ea,481715,481790
44b6_aaf8b0ea,481790,481827
44b6_aaf8b0ea,481827,481871
44b6_aaf8b0ea,481871,481903
44b6_aaf8b0ea,481903,481935
44b6_aaf8b0ea,481935,481974
44b6_aaf8b0ea,481974,482009
44b6_aaf8b0ea,482009,482049
44b6_aaf8b0ea,482049,482091
44b6_aaf8b0ea,481140,481203
44b6_aaf8b0ea,481203,481281
44b6_aaf8b0ea,481281,481342
44b6_aaf8b0ea,481342,481403
44b6_aaf8b0ea,481497,481559
44b6_aaf8b0ea,481559,481617
44b6_aaf8b0ea,481617,481667
44b6_aaf8b0ea,481182,481241
44b6_aaf8b0ea,481241,481312
44b6_aaf8b0ea,481312,481372
44b6_aaf8b0ea,481372,481431
44b6_aaf8b0ea,481431,481486
44b6_aaf8b0ea,481486,481546
44b6_aaf8b0ea,481187,481250
44b6_aaf8b0ea,481206,481279
44b6_aaf8b0ea,481279,481336
44b6_aaf8b0ea,481336,481402
44b6_aaf8b0ea,481216,481287
44b6_aaf8b0ea,481195,481260
44b6_aaf8b0ea,481260,481348
44b6_aaf8b0ea,481348,481388
44b6_aaf8b0ea,481388,481458
44b6_aaf8b0ea,481567,481685
44b6_aaf8b0ea,481202,481276
44b6_aaf8b0ea,481276,481337
44b6_aaf8b0ea,481337,481396
44b6_aaf8b0ea,481507,481565
44b6_aaf8b0ea,481565,481692
44b6_aaf8b0ea,481272,481339
44b6_aaf8b0ea,481339,481394
44b6_aaf8b0ea,481394,481443
44b6_aaf8b0ea,481443,481501
44b6_aaf8b0ea,481501,481563
44b6_aaf8b0ea,481246,481305
44b6_aaf8b0ea,481305,481362
44b6_aaf8b0ea,481362,481424
44b6_aaf8b0ea,481424,481474
44b6_aaf8b0ea,481592,481642
44b6_aaf8b0ea,481642,481707
44b6_aaf8b0ea,481707,481770
44b6_aaf8b0ea,481770,481811
44b6_aaf8b0ea,481811,481863
44b6_aaf8b0ea,481254,481329
44b6_aaf8b0ea,481329,481382
44b6_aaf8b0ea,481230,481304
44b6_aaf8b0ea,481304,481356
44b6_aaf8b0ea,481356,481423
44b6_aaf8b0ea,481423,481476
44b6_aaf8b0ea,481476,481532
44b6_aaf8b0ea,481227,481292
44b6_aaf8b0ea,481292,481352
44b6_aaf8b0ea,481284,481345
44b6_aaf8b0ea,481309,481370
44b6_aaf8b0ea,481370,481427
44b6_aaf8b0ea,481427,481543
44b6_aaf8b0ea,481340,481398
44b6_aaf8b0ea,481398,481454
44b6_aaf8b0ea,481335,481395
44b6_aaf8b0ea,481395,481449
44b6_aaf8b0ea,481449,481512
44b6_aaf8b0ea,481512,481572
44b6_aaf8b0ea,481399,481448
44b6_aaf8b0ea,481413,481468
44b6_aaf8b0ea,481411,481464
44b6_aaf8b0ea,481464,481517
44b6_aaf8b0ea,481517,481579
44b6_aaf8b0ea,481579,481628
44b6_aaf8b0ea,481628,481701
44b6_aaf8b0ea,481410,481463
44b6_aaf8b0ea,481463,481525
44b6_aaf8b0ea,481525,481587
44b6_aaf8b0ea,481434,481493
44b6_aaf8b0ea,481453,481509
44b6_aaf8b0ea,481509,481562
44b6_aaf8b0ea,481562,481624
44b6_aaf8b0ea,481624,481668
44b6_aaf8b0ea,481668,481741
44b6_aaf8b0ea,481741,481796
44b6_aaf8b0ea,481796,481835
44b6_aaf8b0ea,481440,481495
44b6_aaf8b0ea,481495,481548
44b6_aaf8b0ea,481548,481601
44b6_aaf8b0ea,481601,481653
44b6_aaf8b0ea,481653,481718
44b6_aaf8b0ea,481718,481779
44b6_aaf8b0ea,481779,481824
44b6_aaf8b0ea,481469,481524
44b6_aaf8b0ea,481524,481585
44b6_aaf8b0ea,481585,481637
44b6_aaf8b0ea,481637,481704
44b6_aaf8b0ea,481704,481767
44b6_aaf8b0ea,481767,481808
44b6_aaf8b0ea,481808,481864
44b6_aaf8b0ea,481864,481897
44b6_aaf8b0ea,481897,481930
44b6_aaf8b0ea,481467,481530
44b6_aaf8b0ea,481466,481521
44b6_aaf8b0ea,481521,481582
44b6_aaf8b0ea,481582,481632
44b6_aaf8b0ea,481632,481703
44b6_aaf8b0ea,481703,481758
44b6_aaf8b0ea,481758,481802
44b6_aaf8b0ea,481802,481853
44b6_aaf8b0ea,481853,481888
44b6_aaf8b0ea,481888,481923
44b6_aaf8b0ea,481923,481960
44b6_aaf8b0ea,481960,481997
44b6_aaf8b0ea,481997,482036
44b6_aaf8b0ea,481465,481519
44b6_aaf8b0ea,481519,481580
44b6_aaf8b0ea,481510,481573
44b6_aaf8b0ea,481489,481544
44b6_aaf8b0ea,481544,481652
44b6_aaf8b0ea,481652,481724
44b6_aaf8b0ea,481724,481784
44b6_aaf8b0ea,481542,481597
44b6_aaf8b0ea,481726,481781
44b6_aaf8b0ea,481781,481823
44b6_aaf8b0ea,481823,481869
44b6_aaf8b0ea,481869,481906
44b6_aaf8b0ea,481531,481595
44b6_aaf8b0ea,481595,481644
44b6_aaf8b0ea,481644,481712
44b6_aaf8b0ea,481712,481772
44b6_aaf8b0ea,481772,481816
44b6_aaf8b0ea,481816,481865
44b6_aaf8b0ea,481865,481898
44b6_aaf8b0ea,481898,481932
44b6_aaf8b0ea,481932,481972
44b6_aaf8b0ea,481972,482008
44b6_aaf8b0ea,482008,482045
44b6_aaf8b0ea,482045,482086
44b6_aaf8b0ea,481520,481581
44b6_aaf8b0ea,481581,481635
44b6_aaf8b0ea,481635,481696
44b6_aaf8b0ea,481696,481755
44b6_aaf8b0ea,481755,481800
44b6_aaf8b0ea,481800,481850
44b6_aaf8b0ea,481850,481887
44b6_aaf8b0ea,481887,481922
44b6_aaf8b0ea,481550,481608
44b6_aaf8b0ea,481608,481678
44b6_aaf8b0ea,481678,481743
44b6_aaf8b0ea,481556,481609
44b6_aaf8b0ea,481609,481658
44b6_aaf8b0ea,481658,481739
44b6_aaf8b0ea,481739,481836
44b6_aaf8b0ea,481552,481611
44b6_aaf8b0ea,481611,481656
44b6_aaf8b0ea,481574,481625
44b6_aaf8b0ea,481625,481676
44b6_aaf8b0ea,481676,481748
44b6_aaf8b0ea,481618,481674
44b6_aaf8b0ea,481596,481641
44b6_aaf8b0ea,481641,481708
44b6_aaf8b0ea,481708,481780
44b6_aaf8b0ea,481780,481822
44b6_aaf8b0ea,481822,481867
44b6_aaf8b0ea,481867,481902
44b6_aaf8b0ea,481902,481973
44b6_aaf8b0ea,481973,482039
44b6_aaf8b0ea,482039,482080
44b6_aaf8b0ea,481600,481655
44b6_aaf8b0ea,481655,481722
44b6_aaf8b0ea,481722,481777
44b6_aaf8b0ea,481777,481826
44b6_aaf8b0ea,481826,481874
44b6_aaf8b0ea,481874,481901
44b6_aaf8b0ea,481901,481938
44b6_aaf8b0ea,481938,481975
44b6_aaf8b0ea,481975,482019
44b6_aaf8b0ea,482019,482051
44b6_aaf8b0ea,481603,481664
44b6_aaf8b0ea,481622,481681
44b6_aaf8b0ea,481681,481747
44b6_aaf8b0ea,481620,481666
44b6_aaf8b0ea,481666,481744
44b6_aaf8b0ea,481837,481881
44b6_aaf8b0ea,481607,481662
44b6_aaf8b0ea,481795,481825
44b6_aaf8b0ea,481610,481657
44b6_aaf8b0ea,481657,481720
44b6_aaf8b0ea,481720,481788
44b6_aaf8b0ea,481687,481751
44b6_aaf8b0ea,481680,481750
44b6_aaf8b0ea,481633,481699
44b6_aaf8b0ea,481699,481762
44b6_aaf8b0ea,481762,481812
44b6_aaf8b0ea,481812,481870
44b6_aaf8b0ea,481870,481892
44b6_aaf8b0ea,481892,481925
44b6_aaf8b0ea,481925,481958
44b6_aaf8b0ea,481958,481995
44b6_aaf8b0ea,481995,482032
44b6_aaf8b0ea,482032,482067
44b6_aaf8b0ea,481675,481738
44b6_aaf8b0ea,481673,481745
44b6_aaf8b0ea,481669,481731
44b6_aaf8b0ea,481731,481791
44b6_aaf8b0ea,481791,481831
44b6_aaf8b0ea,481670,481735
44b6_aaf8b0ea,481735,481843
44b6_aaf8b0ea,481730,481787
44b6_aaf8b0ea,481787,481828
44b6_aaf8b0ea,481828,481875
44b6_aaf8b0ea,481875,481913
44b6_aaf8b0ea,481913,481942
44b6_aaf8b0ea,481942,481987
44b6_aaf8b0ea,481987,482017
44b6_aaf8b0ea,482017,482060
44b6_aaf8b0ea,482060,482110
44b6_aaf8b0ea,481727,481782
44b6_aaf8b0ea,481782,481820
44b6_aaf8b0ea,481702,481760
44b6_aaf8b0ea,481760,481809
44b6_aaf8b0ea,481809,481860
44b6_aaf8b0ea,481860,481890
44b6_aaf8b0ea,481890,481927
44b6_aaf8b0ea,481927,481964
44b6_aaf8b0ea,481964,482000
44b6_aaf8b0ea,482000,482040
44b6_aaf8b0ea,482040,482077
44b6_aaf8b0ea,481761,481805
44b6_aaf8b0ea,481756,481799
44b6_aaf8b0ea,481799,481846
44b6_aaf8b0ea,481846,481885
44b6_aaf8b0ea,481885,481920
44b6_aaf8b0ea,481920,481956
44b6_aaf8b0ea,481956,481998
44b6_aaf8b0ea,481998,482043
44b6_aaf8b0ea,481794,481830
44b6_aaf8b0ea,481801,481854
44b6_aaf8b0ea,481854,481936
44b6_aaf8b0ea,481936,481982
44b6_aaf8b0ea,481982,482020
44b6_aaf8b0ea,481804,481848
44b6_aaf8b0ea,481848,481884
44b6_aaf8b0ea,481884,481917
44b6_aaf8b0ea,481917,481957
44b6_aaf8b0ea,481957,482005
44b6_aaf8b0ea,482005,482046
44b6_aaf8b0ea,482046,482084
44b6_aaf8b0ea,481807,481858
44b6_aaf8b0ea,481862,481893
44b6_aaf8b0ea,481893,481928
44b6_aaf8b0ea,481928,481967
44b6_aaf8b0ea,481967,482002
44b6_aaf8b0ea,482002,482037
44b6_aaf8b0ea,482037,482079
44b6_aaf8b0ea,481851,481889
44b6_aaf8b0ea,481889,481918
44b6_aaf8b0ea,481918,481953
44b6_aaf8b0ea,481953,481992
44b6_aaf8b0ea,481912,481945
44b6_aaf8b0ea,481945,481990
44b6_aaf8b0ea,481990,482018
44b6_aaf8b0ea,481905,481940
44b6_aaf8b0ea,481940,481978
44b6_aaf8b0ea,481978,482011
44b6_aaf8b0ea,482011,482048
44b6_aaf8b0ea,482048,482094
44b6_aaf8b0ea,481947,481986
44b6_aaf8b0ea,481986,482025
44b6_aaf8b0ea,481924,481966
44b6_aaf8b0ea,481966,482001
44b6_aaf8b0ea,482001,482044
