dataset,source_id,target_id
6bba_d82a4fc6,16507,16769
6bba_d82a4fc6,16506,16795
6bba_d82a4fc6,16505,16829
6bba_d82a4fc6,16504,16828
6bba_d82a4fc6,16503,16808
6bba_d82a4fc6,16502,16793
6bba_d82a4fc6,16501,16784
6bba_d82a4fc6,16500,16783
6bba_d82a4fc6,16499,16810
6bba_d82a4fc6,16498,16773
6bba_d82a4fc6,16497,16777
6bba_d82a4fc6,16496,16805
6bba_d82a4fc6,16495,16791
6bba_d82a4fc6,16526,16787
6bba_d82a4fc6,16525,16861
6bba_d82a4fc6,16524,16809
6bba_d82a4fc6,16523,16816
6bba_d82a4fc6,16522,16846
6bba_d82a4fc6,16521,16866
6bba_d82a4fc6,16520,16848
6bba_d82a4fc6,16519,16924
6bba_d82a4fc6,16518,16840
6bba_d82a4fc6,16517,16766
6bba_d82a4fc6,16516,16880
6bba_d82a4fc6,16515,16834
6bba_d82a4fc6,16514,16826
6bba_d82a4fc6,16513,16870
6bba_d82a4fc6,16512,16827
6bba_d82a4fc6,16511,16807
6bba_d82a4fc6,16542,16872
6bba_d82a4fc6,16540,16824
6bba_d82a4fc6,16539,16925
6bba_d82a4fc6,16538,16841
6bba_d82a4fc6,16537,16854
6bba_d82a4fc6,16534,16875
6bba_d82a4fc6,16533,16813
6bba_d82a4fc6,16532,16823
6bba_d82a4fc6,16531,16821
6bba_d82a4fc6,16530,16902
6bba_d82a4fc6,16529,16843
6bba_d82a4fc6,16528,16831
6bba_d82a4fc6,16527,16863
6bba_d82a4fc6,16558,16818
6bba_d82a4fc6,16557,16837
6bba_d82a4fc6,16556,16825
6bba_d82a4fc6,16555,16883
6bba_d82a4fc6,16554,16868
6bba_d82a4fc6,16553,16832
6bba_d82a4fc6,16552,16844
6bba_d82a4fc6,16551,16857
6bba_d82a4fc6,16550,16881
6bba_d82a4fc6,16549,16746
6bba_d82a4fc6,16548,16862
6bba_d82a4fc6,16547,16869
6bba_d82a4fc6,16546,16842
6bba_d82a4fc6,16545,16878
6bba_d82a4fc6,16574,16851
6bba_d82a4fc6,16573,16882
6bba_d82a4fc6,16572,16855
6bba_d82a4fc6,16571,16947
6bba_d82a4fc6,16570,16917
6bba_d82a4fc6,16569,16909
6bba_d82a4fc6,16568,16822
6bba_d82a4fc6,16567,16820
6bba_d82a4fc6,16566,16853
6bba_d82a4fc6,16565,16886
6bba_d82a4fc6,16564,16867
6bba_d82a4fc6,16563,16919
6bba_d82a4fc6,16562,16830
6bba_d82a4fc6,16560,16871
6bba_d82a4fc6,16590,16892
6bba_d82a4fc6,16588,16833
6bba_d82a4fc6,16587,16906
6bba_d82a4fc6,16586,16908
6bba_d82a4fc6,16585,16910
6bba_d82a4fc6,16584,16856
6bba_d82a4fc6,16583,16890
6bba_d82a4fc6,16581,16914
6bba_d82a4fc6,16580,16884
6bba_d82a4fc6,16579,16916
6bba_d82a4fc6,16578,16895
6bba_d82a4fc6,16577,16879
6bba_d82a4fc6,16576,16903
6bba_d82a4fc6,16575,16864
6bba_d82a4fc6,16606,16913
6bba_d82a4fc6,16605,16943
6bba_d82a4fc6,16604,16839
6bba_d82a4fc6,16603,16915
6bba_d82a4fc6,16602,16933
6bba_d82a4fc6,16601,16891
6bba_d82a4fc6,16600,16885
6bba_d82a4fc6,16599,16889
6bba_d82a4fc6,16598,16966
6bba_d82a4fc6,16597,16912
6bba_d82a4fc6,16596,16918
6bba_d82a4fc6,16595,16920
6bba_d82a4fc6,16594,16899
6bba_d82a4fc6,16593,16934
6bba_d82a4fc6,16592,16874
6bba_d82a4fc6,16622,16901
6bba_d82a4fc6,16621,16896
6bba_d82a4fc6,16620,16893
6bba_d82a4fc6,16619,16976
6bba_d82a4fc6,16617,16930
6bba_d82a4fc6,16614,16911
6bba_d82a4fc6,16613,16926
6bba_d82a4fc6,16612,16938
6bba_d82a4fc6,16611,16932
6bba_d82a4fc6,16608,16897
6bba_d82a4fc6,16607,16922
6bba_d82a4fc6,16638,16859
6bba_d82a4fc6,16637,16949
6bba_d82a4fc6,16636,16946
6bba_d82a4fc6,16635,16928
6bba_d82a4fc6,16634,16931
6bba_d82a4fc6,16633,16905
6bba_d82a4fc6,16632,16849
6bba_d82a4fc6,16631,16948
6bba_d82a4fc6,16629,16942
6bba_d82a4fc6,16628,16939
6bba_d82a4fc6,16627,16907
6bba_d82a4fc6,16626,16876
6bba_d82a4fc6,16625,16877
6bba_d82a4fc6,16624,16936
6bba_d82a4fc6,16623,16941
6bba_d82a4fc6,16654,16935
6bba_d82a4fc6,16652,16971
6bba_d82a4fc6,16651,16962
6bba_d82a4fc6,16650,16963
6bba_d82a4fc6,16649,16968
6bba_d82a4fc6,16648,16965
6bba_d82a4fc6,16647,16953
6bba_d82a4fc6,16646,16940
6bba_d82a4fc6,16644,16937
6bba_d82a4fc6,16643,16959
6bba_d82a4fc6,16639,16929
6bba_d82a4fc6,16670,16974
6bba_d82a4fc6,16669,16955
6bba_d82a4fc6,16668,16954
6bba_d82a4fc6,16667,16977
6bba_d82a4fc6,16665,16978
6bba_d82a4fc6,16664,16951
6bba_d82a4fc6,16690,16982
6bba_d82a4fc6,16678,16964
6bba_d82a4fc6,16686,16985
6bba_d82a4fc6,16685,16975
6bba_d82a4fc6,16683,16961
6bba_d82a4fc6,16681,16972
6bba_d82a4fc6,16680,16979
6bba_d82a4fc6,16679,16970
6bba_d82a4fc6,16414,16710
6bba_d82a4fc6,16413,16714
6bba_d82a4fc6,16412,16720
6bba_d82a4fc6,16411,16719
6bba_d82a4fc6,16410,16716
6bba_d82a4fc6,16409,16712
6bba_d82a4fc6,16408,16708
6bba_d82a4fc6,16407,16705
6bba_d82a4fc6,16671,16952
6bba_d82a4fc6,16662,16973
6bba_d82a4fc6,16660,16969
6bba_d82a4fc6,16656,16944
6bba_d82a4fc6,16687,16987
6bba_d82a4fc6,16398,16698
6bba_d82a4fc6,16397,16700
6bba_d82a4fc6,16396,16696
6bba_d82a4fc6,16395,16699
6bba_d82a4fc6,16394,16697
6bba_d82a4fc6,16393,16695
6bba_d82a4fc6,16392,16694
6bba_d82a4fc6,16711,17022
6bba_d82a4fc6,16703,17002
6bba_d82a4fc6,16977,17274
6bba_d82a4fc6,16976,17145
6bba_d82a4fc6,16966,17269
6bba_d82a4fc6,16965,17261
6bba_d82a4fc6,16964,17281
6bba_d82a4fc6,16963,17108
6bba_d82a4fc6,16962,17221
6bba_d82a4fc6,16981,17287
6bba_d82a4fc6,16979,17285
6bba_d82a4fc6,16978,17277
6bba_d82a4fc6,16732,17023
6bba_d82a4fc6,16731,17074
6bba_d82a4fc6,16730,17031
6bba_d82a4fc6,16729,17018
6bba_d82a4fc6,16728,17027
6bba_d82a4fc6,16727,17015
6bba_d82a4fc6,16694,16989
6bba_d82a4fc6,16719,17013
6bba_d82a4fc6,16718,17012
6bba_d82a4fc6,16717,17047
6bba_d82a4fc6,16716,17008
6bba_d82a4fc6,16698,16992
6bba_d82a4fc6,16699,16994
6bba_d82a4fc6,16700,16995
6bba_d82a4fc6,16701,17001
6bba_d82a4fc6,16712,17017
6bba_d82a4fc6,16764,17060
6bba_d82a4fc6,16763,17041
6bba_d82a4fc6,16762,17010
6bba_d82a4fc6,16761,17036
6bba_d82a4fc6,16760,17044
6bba_d82a4fc6,16759,17057
6bba_d82a4fc6,16726,17029
6bba_d82a4fc6,16725,17016
6bba_d82a4fc6,16724,17025
6bba_d82a4fc6,16723,17019
6bba_d82a4fc6,16722,17014
6bba_d82a4fc6,16721,17021
6bba_d82a4fc6,16720,17054
6bba_d82a4fc6,16751,17030
6bba_d82a4fc6,16750,17089
6bba_d82a4fc6,16749,17052
6bba_d82a4fc6,16780,17050
6bba_d82a4fc6,16779,17075
6bba_d82a4fc6,16778,17046
6bba_d82a4fc6,16777,17084
6bba_d82a4fc6,16776,17085
6bba_d82a4fc6,16775,17096
6bba_d82a4fc6,16742,17059
6bba_d82a4fc6,16741,17069
6bba_d82a4fc6,16740,17062
6bba_d82a4fc6,16739,17048
6bba_d82a4fc6,16738,17066
6bba_d82a4fc6,16737,17007
6bba_d82a4fc6,16736,17049
6bba_d82a4fc6,16767,17045
6bba_d82a4fc6,16766,17040
6bba_d82a4fc6,16796,17094
6bba_d82a4fc6,16795,17086
6bba_d82a4fc6,16794,17042
6bba_d82a4fc6,16793,17064
6bba_d82a4fc6,16792,17073
6bba_d82a4fc6,16791,17128
6bba_d82a4fc6,16758,17070
6bba_d82a4fc6,16757,17034
6bba_d82a4fc6,16756,17053
6bba_d82a4fc6,16755,17061
6bba_d82a4fc6,16754,17194
6bba_d82a4fc6,16753,17038
6bba_d82a4fc6,16752,17043
6bba_d82a4fc6,16783,17113
6bba_d82a4fc6,16782,17071
6bba_d82a4fc6,16781,17077
6bba_d82a4fc6,16812,17092
6bba_d82a4fc6,16811,17117
6bba_d82a4fc6,16810,17081
6bba_d82a4fc6,16809,17200
6bba_d82a4fc6,16808,17106
6bba_d82a4fc6,16807,17175
6bba_d82a4fc6,16774,17039
6bba_d82a4fc6,16773,17033
6bba_d82a4fc6,16772,17037
6bba_d82a4fc6,16770,17051
6bba_d82a4fc6,16769,17119
6bba_d82a4fc6,16768,17065
6bba_d82a4fc6,16799,17079
6bba_d82a4fc6,16798,17100
6bba_d82a4fc6,16797,17101
6bba_d82a4fc6,16828,17163
6bba_d82a4fc6,16827,17102
6bba_d82a4fc6,16826,17167
6bba_d82a4fc6,16825,17093
6bba_d82a4fc6,16824,17082
6bba_d82a4fc6,16823,17133
6bba_d82a4fc6,16790,17072
6bba_d82a4fc6,16789,17121
6bba_d82a4fc6,16788,17035
6bba_d82a4fc6,16787,17076
6bba_d82a4fc6,16786,17099
6bba_d82a4fc6,16785,17088
6bba_d82a4fc6,16784,17107
6bba_d82a4fc6,16815,17091
6bba_d82a4fc6,16814,17105
6bba_d82a4fc6,16844,17169
6bba_d82a4fc6,16843,17159
6bba_d82a4fc6,16842,17137
6bba_d82a4fc6,16841,17131
6bba_d82a4fc6,16840,17189
6bba_d82a4fc6,16839,17156
6bba_d82a4fc6,16806,17083
6bba_d82a4fc6,16804,17120
6bba_d82a4fc6,16803,17114
6bba_d82a4fc6,16802,17087
6bba_d82a4fc6,16801,17097
6bba_d82a4fc6,16831,17173
6bba_d82a4fc6,16860,17141
6bba_d82a4fc6,16859,17170
6bba_d82a4fc6,16857,17124
6bba_d82a4fc6,16856,17232
6bba_d82a4fc6,16855,17140
6bba_d82a4fc6,16822,17184
6bba_d82a4fc6,16821,17130
6bba_d82a4fc6,16820,17205
6bba_d82a4fc6,16819,17080
6bba_d82a4fc6,16818,17098
6bba_d82a4fc6,16816,17115
6bba_d82a4fc6,16847,17260
6bba_d82a4fc6,16846,17135
6bba_d82a4fc6,16845,17110
6bba_d82a4fc6,16876,17118
6bba_d82a4fc6,16875,17198
6bba_d82a4fc6,16874,17164
6bba_d82a4fc6,16873,17134
6bba_d82a4fc6,16872,17158
6bba_d82a4fc6,16837,17095
6bba_d82a4fc6,16836,17186
6bba_d82a4fc6,16835,17148
6bba_d82a4fc6,16834,17144
6bba_d82a4fc6,16833,17112
6bba_d82a4fc6,16832,17125
6bba_d82a4fc6,16863,17249
6bba_d82a4fc6,16862,17129
6bba_d82a4fc6,16861,17196
6bba_d82a4fc6,16892,17228
6bba_d82a4fc6,16891,17226
6bba_d82a4fc6,16890,17146
6bba_d82a4fc6,16889,17223
6bba_d82a4fc6,16888,17252
6bba_d82a4fc6,16887,17136
6bba_d82a4fc6,16854,17202
6bba_d82a4fc6,16853,17168
6bba_d82a4fc6,16852,17183
6bba_d82a4fc6,16851,17192
6bba_d82a4fc6,16850,17162
6bba_d82a4fc6,16849,17214
6bba_d82a4fc6,16848,17138
6bba_d82a4fc6,16879,17191
6bba_d82a4fc6,16877,17187
6bba_d82a4fc6,16908,17212
6bba_d82a4fc6,16907,17236
6bba_d82a4fc6,16906,17179
6bba_d82a4fc6,16905,17122
6bba_d82a4fc6,16903,17171
6bba_d82a4fc6,16870,17177
6bba_d82a4fc6,16869,17204
6bba_d82a4fc6,16868,17104
6bba_d82a4fc6,16867,17157
6bba_d82a4fc6,16866,17161
6bba_d82a4fc6,16864,17165
6bba_d82a4fc6,16894,17218
6bba_d82a4fc6,16923,17237
6bba_d82a4fc6,16922,17215
6bba_d82a4fc6,16921,17233
6bba_d82a4fc6,16920,17150
6bba_d82a4fc6,16919,17211
6bba_d82a4fc6,16886,17195
6bba_d82a4fc6,16884,17206
6bba_d82a4fc6,16883,17213
6bba_d82a4fc6,16882,17126
6bba_d82a4fc6,16881,17111
6bba_d82a4fc6,16880,17152
6bba_d82a4fc6,16911,17147
6bba_d82a4fc6,16910,17199
6bba_d82a4fc6,16909,17127
6bba_d82a4fc6,16939,17231
6bba_d82a4fc6,16937,17132
6bba_d82a4fc6,16936,17217
6bba_d82a4fc6,16935,17238
6bba_d82a4fc6,16902,17283
6bba_d82a4fc6,16901,17109
6bba_d82a4fc6,16899,17219
6bba_d82a4fc6,16898,17172
6bba_d82a4fc6,16897,17190
6bba_d82a4fc6,16896,17142
6bba_d82a4fc6,16927,17201
6bba_d82a4fc6,16926,17239
6bba_d82a4fc6,16925,17240
6bba_d82a4fc6,16953,17263
6bba_d82a4fc6,16951,17289
6bba_d82a4fc6,16918,17193
6bba_d82a4fc6,16917,17207
6bba_d82a4fc6,16916,17182
6bba_d82a4fc6,16915,17208
6bba_d82a4fc6,16914,17174
6bba_d82a4fc6,16913,17166
6bba_d82a4fc6,16912,17176
6bba_d82a4fc6,16943,17180
6bba_d82a4fc6,16942,17210
6bba_d82a4fc6,16941,17227
6bba_d82a4fc6,16971,17268
6bba_d82a4fc6,16969,17275
6bba_d82a4fc6,16968,17279
6bba_d82a4fc6,16934,17276
6bba_d82a4fc6,16932,17203
6bba_d82a4fc6,16931,17222
6bba_d82a4fc6,16930,17241
6bba_d82a4fc6,16929,17224
6bba_d82a4fc6,16959,17282
6bba_d82a4fc6,16958,17250
6bba_d82a4fc6,16987,17266
6bba_d82a4fc6,16950,17254
6bba_d82a4fc6,16949,17234
6bba_d82a4fc6,16948,17242
6bba_d82a4fc6,16947,17248
6bba_d82a4fc6,16946,17265
6bba_d82a4fc6,16944,17259
6bba_d82a4fc6,16975,17290
6bba_d82a4fc6,16974,17288
6bba_d82a4fc6,16973,17216
6bba_d82a4fc6,16748,17078
6bba_d82a4fc6,16746,17058
6bba_d82a4fc6,16745,17028
6bba_d82a4fc6,16744,17055
6bba_d82a4fc6,16743,17056
6bba_d82a4fc6,16710,17011
6bba_d82a4fc6,16709,17000
6bba_d82a4fc6,16708,17005
6bba_d82a4fc6,16707,16991
6bba_d82a4fc6,16706,16999
6bba_d82a4fc6,16705,17003
6bba_d82a4fc6,16704,16997
6bba_d82a4fc6,16735,17026
6bba_d82a4fc6,16734,17032
6bba_d82a4fc6,16733,17020
6bba_d82a4fc6,16713,17006
6bba_d82a4fc6,16714,17004
6bba_d82a4fc6,16715,17009
6bba_d82a4fc6,16695,16990
6bba_d82a4fc6,16696,16998
6bba_d82a4fc6,16697,16993
6bba_d82a4fc6,16702,16996
6bba_d82a4fc6,17264,17477
6bba_d82a4fc6,17265,17576
6bba_d82a4fc6,17234,17559
6bba_d82a4fc6,17235,17548
6bba_d82a4fc6,17236,17553
6bba_d82a4fc6,17237,17557
6bba_d82a4fc6,17238,17563
6bba_d82a4fc6,17271,17575
6bba_d82a4fc6,17273,17443
6bba_d82a4fc6,17274,17593
6bba_d82a4fc6,17275,17568
6bba_d82a4fc6,17276,17567
6bba_d82a4fc6,17277,17592
6bba_d82a4fc6,17269,17574
6bba_d82a4fc6,17270,17580
6bba_d82a4fc6,17282,17589
6bba_d82a4fc6,17283,17577
6bba_d82a4fc6,17285,17597
6bba_d82a4fc6,17286,17596
6bba_d82a4fc6,16999,17300
6bba_d82a4fc6,17000,17302
6bba_d82a4fc6,17001,17307
6bba_d82a4fc6,17002,17304
6bba_d82a4fc6,17003,17309
6bba_d82a4fc6,17004,17315
6bba_d82a4fc6,17005,17306
6bba_d82a4fc6,17006,17308
6bba_d82a4fc6,17024,17329
6bba_d82a4fc6,17025,17318
6bba_d82a4fc6,16994,17303
6bba_d82a4fc6,16995,17298
6bba_d82a4fc6,16996,17299
6bba_d82a4fc6,16997,17295
6bba_d82a4fc6,16998,17297
6bba_d82a4fc6,17031,17341
6bba_d82a4fc6,17032,17331
6bba_d82a4fc6,17033,17358
6bba_d82a4fc6,17034,17347
6bba_d82a4fc6,17035,17351
6bba_d82a4fc6,17036,17348
6bba_d82a4fc6,17037,17360
6bba_d82a4fc6,17038,17336
6bba_d82a4fc6,17039,17335
6bba_d82a4fc6,17040,17356
6bba_d82a4fc6,17041,17340
6bba_d82a4fc6,17010,17305
6bba_d82a4fc6,17011,17314
6bba_d82a4fc6,17012,17311
6bba_d82a4fc6,17013,17313
6bba_d82a4fc6,17014,17320
6bba_d82a4fc6,17047,17344
6bba_d82a4fc6,17048,17370
6bba_d82a4fc6,17050,17416
6bba_d82a4fc6,17051,17540
6bba_d82a4fc6,17052,17369
6bba_d82a4fc6,17053,17382
6bba_d82a4fc6,17054,17371
6bba_d82a4fc6,17055,17398
6bba_d82a4fc6,17056,17368
6bba_d82a4fc6,17057,17362
6bba_d82a4fc6,17026,17346
6bba_d82a4fc6,17027,17333
6bba_d82a4fc6,17028,17334
6bba_d82a4fc6,17029,17338
6bba_d82a4fc6,17030,17326
6bba_d82a4fc6,17063,17391
6bba_d82a4fc6,17065,17365
6bba_d82a4fc6,17066,17373
6bba_d82a4fc6,17067,17383
6bba_d82a4fc6,17068,17345
6bba_d82a4fc6,17069,17349
6bba_d82a4fc6,17070,17386
6bba_d82a4fc6,17071,17385
6bba_d82a4fc6,17072,17363
6bba_d82a4fc6,17073,17350
6bba_d82a4fc6,17042,17372
6bba_d82a4fc6,17043,17342
6bba_d82a4fc6,17044,17422
6bba_d82a4fc6,17045,17353
6bba_d82a4fc6,17046,17361
6bba_d82a4fc6,17079,17364
6bba_d82a4fc6,17080,17328
6bba_d82a4fc6,17082,17414
6bba_d82a4fc6,17083,17339
6bba_d82a4fc6,17084,17354
6bba_d82a4fc6,17085,17390
6bba_d82a4fc6,17086,17396
6bba_d82a4fc6,17087,17405
6bba_d82a4fc6,17088,17421
6bba_d82a4fc6,17089,17359
6bba_d82a4fc6,17058,17352
6bba_d82a4fc6,17059,17324
6bba_d82a4fc6,17060,17408
6bba_d82a4fc6,17061,17355
6bba_d82a4fc6,17062,17375
6bba_d82a4fc6,17095,17379
6bba_d82a4fc6,17097,17432
6bba_d82a4fc6,17098,17426
6bba_d82a4fc6,17099,17403
6bba_d82a4fc6,17100,17417
6bba_d82a4fc6,17101,17415
6bba_d82a4fc6,17102,17418
6bba_d82a4fc6,17103,17438
6bba_d82a4fc6,17104,17399
6bba_d82a4fc6,17105,17377
6bba_d82a4fc6,17074,17389
6bba_d82a4fc6,17075,17381
6bba_d82a4fc6,17076,17489
6bba_d82a4fc6,17077,17393
6bba_d82a4fc6,17078,17395
6bba_d82a4fc6,17111,17447
6bba_d82a4fc6,17112,17404
6bba_d82a4fc6,17113,17378
6bba_d82a4fc6,17114,17439
6bba_d82a4fc6,17115,17413
6bba_d82a4fc6,17116,17471
6bba_d82a4fc6,17117,17394
6bba_d82a4fc6,17118,17440
6bba_d82a4fc6,17119,17496
6bba_d82a4fc6,17120,17424
6bba_d82a4fc6,17121,17434
6bba_d82a4fc6,17091,17463
6bba_d82a4fc6,17092,17401
6bba_d82a4fc6,17093,17411
6bba_d82a4fc6,17094,17448
6bba_d82a4fc6,17127,17480
6bba_d82a4fc6,17128,17442
6bba_d82a4fc6,17129,17473
6bba_d82a4fc6,17130,17406
6bba_d82a4fc6,17131,17456
6bba_d82a4fc6,17132,17482
6bba_d82a4fc6,17133,17449
6bba_d82a4fc6,17134,17460
6bba_d82a4fc6,17135,17388
6bba_d82a4fc6,17136,17457
6bba_d82a4fc6,17137,17423
6bba_d82a4fc6,17106,17392
6bba_d82a4fc6,17107,17446
6bba_d82a4fc6,17108,17412
6bba_d82a4fc6,17109,17481
6bba_d82a4fc6,17110,17425
6bba_d82a4fc6,17145,17486
6bba_d82a4fc6,17146,17433
6bba_d82a4fc6,17147,17454
6bba_d82a4fc6,17148,17445
6bba_d82a4fc6,17149,17380
6bba_d82a4fc6,17150,17479
6bba_d82a4fc6,17151,17462
6bba_d82a4fc6,17152,17520
6bba_d82a4fc6,17153,17467
6bba_d82a4fc6,17122,17518
6bba_d82a4fc6,17124,17516
6bba_d82a4fc6,17125,17420
6bba_d82a4fc6,17126,17469
6bba_d82a4fc6,17159,17490
6bba_d82a4fc6,17160,17430
6bba_d82a4fc6,17161,17494
6bba_d82a4fc6,17163,17427
6bba_d82a4fc6,17164,17513
6bba_d82a4fc6,17165,17522
6bba_d82a4fc6,17166,17468
6bba_d82a4fc6,17167,17475
6bba_d82a4fc6,17168,17530
6bba_d82a4fc6,17169,17402
6bba_d82a4fc6,17138,17451
6bba_d82a4fc6,17139,17437
6bba_d82a4fc6,17140,17474
6bba_d82a4fc6,17141,17458
6bba_d82a4fc6,17142,17452
6bba_d82a4fc6,17177,17478
6bba_d82a4fc6,17178,17521
6bba_d82a4fc6,17179,17483
6bba_d82a4fc6,17180,17533
6bba_d82a4fc6,17181,17535
6bba_d82a4fc6,17182,17507
6bba_d82a4fc6,17183,17470
6bba_d82a4fc6,17184,17397
6bba_d82a4fc6,17155,17459
6bba_d82a4fc6,17156,17450
6bba_d82a4fc6,17157,17466
6bba_d82a4fc6,17158,17476
6bba_d82a4fc6,17191,17495
6bba_d82a4fc6,17193,17512
6bba_d82a4fc6,17194,17376
6bba_d82a4fc6,17195,17428
6bba_d82a4fc6,17196,17493
6bba_d82a4fc6,17197,17491
6bba_d82a4fc6,17198,17509
6bba_d82a4fc6,17199,17547
6bba_d82a4fc6,17200,17501
6bba_d82a4fc6,17201,17499
6bba_d82a4fc6,17170,17523
6bba_d82a4fc6,17171,17484
6bba_d82a4fc6,17172,17435
6bba_d82a4fc6,17174,17464
6bba_d82a4fc6,17207,17527
6bba_d82a4fc6,17208,17514
6bba_d82a4fc6,17210,17536
6bba_d82a4fc6,17211,17504
6bba_d82a4fc6,17212,17517
6bba_d82a4fc6,17213,17552
6bba_d82a4fc6,17216,17526
6bba_d82a4fc6,17217,17538
6bba_d82a4fc6,17186,17498
6bba_d82a4fc6,17187,17465
6bba_d82a4fc6,17188,17505
6bba_d82a4fc6,17189,17500
6bba_d82a4fc6,17223,17528
6bba_d82a4fc6,17224,17511
6bba_d82a4fc6,17226,17529
6bba_d82a4fc6,17227,17525
6bba_d82a4fc6,17228,17515
6bba_d82a4fc6,17229,17534
6bba_d82a4fc6,17232,17409
6bba_d82a4fc6,17233,17560
6bba_d82a4fc6,17202,17506
6bba_d82a4fc6,17203,17541
6bba_d82a4fc6,17204,17485
6bba_d82a4fc6,17206,17531
6bba_d82a4fc6,17239,17555
6bba_d82a4fc6,17240,17510
6bba_d82a4fc6,17241,17544
6bba_d82a4fc6,17244,17556
6bba_d82a4fc6,17246,17551
6bba_d82a4fc6,17247,17554
6bba_d82a4fc6,17218,17410
6bba_d82a4fc6,17219,17550
6bba_d82a4fc6,17220,17543
6bba_d82a4fc6,17221,17566
6bba_d82a4fc6,17222,17537
6bba_d82a4fc6,17255,17579
6bba_d82a4fc6,17257,17497
6bba_d82a4fc6,17259,17570
6bba_d82a4fc6,17260,17565
6bba_d82a4fc6,17261,17549
6bba_d82a4fc6,17262,17519
6bba_d82a4fc6,17263,17562
6bba_d82a4fc6,17008,17310
6bba_d82a4fc6,17009,17312
6bba_d82a4fc6,17015,17330
6bba_d82a4fc6,17016,17323
6bba_d82a4fc6,17017,17332
6bba_d82a4fc6,17018,17316
6bba_d82a4fc6,17019,17337
6bba_d82a4fc6,17020,17321
6bba_d82a4fc6,17021,17317
6bba_d82a4fc6,17022,17327
6bba_d82a4fc6,17023,17322
6bba_d82a4fc6,16992,17294
6bba_d82a4fc6,16993,17296
6bba_d82a4fc6,17266,17573
6bba_d82a4fc6,17268,17558
6bba_d82a4fc6,17290,17598
6bba_d82a4fc6,17288,17594
6bba_d82a4fc6,17254,17588
6bba_d82a4fc6,17253,17564
6bba_d82a4fc6,17281,17585
6bba_d82a4fc6,16991,17301
6bba_d82a4fc6,16990,17293
6bba_d82a4fc6,16989,17292
6bba_d82a4fc6,17007,17319
6bba_d82a4fc6,17570,17865
6bba_d82a4fc6,17571,17874
6bba_d82a4fc6,17538,17807
6bba_d82a4fc6,17539,17758
6bba_d82a4fc6,17540,17820
6bba_d82a4fc6,17541,17789
6bba_d82a4fc6,17542,17834
6bba_d82a4fc6,17575,17814
6bba_d82a4fc6,17576,17863
6bba_d82a4fc6,17577,17868
6bba_d82a4fc6,17579,17869
6bba_d82a4fc6,17580,17861
6bba_d82a4fc6,17587,17885
6bba_d82a4fc6,17589,17864
6bba_d82a4fc6,17554,17860
6bba_d82a4fc6,17555,17867
6bba_d82a4fc6,17556,17857
6bba_d82a4fc6,17557,17841
6bba_d82a4fc6,17558,17839
6bba_d82a4fc6,17591,17882
6bba_d82a4fc6,17592,17888
6bba_d82a4fc6,17593,17875
6bba_d82a4fc6,17596,17847
6bba_d82a4fc6,17569,17765
6bba_d82a4fc6,17309,17615
6bba_d82a4fc6,17310,17622
6bba_d82a4fc6,17311,17617
6bba_d82a4fc6,17292,17601
6bba_d82a4fc6,17293,17603
6bba_d82a4fc6,17294,17602
6bba_d82a4fc6,17295,17604
6bba_d82a4fc6,17325,17624
6bba_d82a4fc6,17326,17635
6bba_d82a4fc6,17327,17641
6bba_d82a4fc6,17296,17608
6bba_d82a4fc6,17297,17607
6bba_d82a4fc6,17303,17605
6bba_d82a4fc6,17304,17612
6bba_d82a4fc6,17305,17614
6bba_d82a4fc6,17306,17619
6bba_d82a4fc6,17307,17613
6bba_d82a4fc6,17308,17618
6bba_d82a4fc6,17341,17733
6bba_d82a4fc6,17342,17644
6bba_d82a4fc6,17343,17653
6bba_d82a4fc6,17312,17620
6bba_d82a4fc6,17313,17621
6bba_d82a4fc6,17319,17626
6bba_d82a4fc6,17321,17630
6bba_d82a4fc6,17322,17636
6bba_d82a4fc6,17323,17632
6bba_d82a4fc6,17324,17639
6bba_d82a4fc6,17357,17657
6bba_d82a4fc6,17358,17668
6bba_d82a4fc6,17359,17649
6bba_d82a4fc6,17328,17628
6bba_d82a4fc6,17329,17631
6bba_d82a4fc6,17298,17606
6bba_d82a4fc6,17299,17611
6bba_d82a4fc6,17300,17610
6bba_d82a4fc6,17302,17609
6bba_d82a4fc6,17336,17643
6bba_d82a4fc6,17337,17654
6bba_d82a4fc6,17338,17648
6bba_d82a4fc6,17339,17652
6bba_d82a4fc6,17340,17655
6bba_d82a4fc6,17373,17683
6bba_d82a4fc6,17374,17682
6bba_d82a4fc6,17375,17656
6bba_d82a4fc6,17344,17634
6bba_d82a4fc6,17345,17650
6bba_d82a4fc6,17314,17629
6bba_d82a4fc6,17315,17625
6bba_d82a4fc6,17316,17623
6bba_d82a4fc6,17317,17627
6bba_d82a4fc6,17318,17651
6bba_d82a4fc6,17351,17616
6bba_d82a4fc6,17352,17679
6bba_d82a4fc6,17353,17637
6bba_d82a4fc6,17354,17702
6bba_d82a4fc6,17356,17669
6bba_d82a4fc6,17389,17680
6bba_d82a4fc6,17390,17708
6bba_d82a4fc6,17391,17692
6bba_d82a4fc6,17360,17696
6bba_d82a4fc6,17331,17642
6bba_d82a4fc6,17332,17638
6bba_d82a4fc6,17333,17633
6bba_d82a4fc6,17334,17640
6bba_d82a4fc6,17367,17701
6bba_d82a4fc6,17368,17688
6bba_d82a4fc6,17369,17698
6bba_d82a4fc6,17370,17673
