dataset,source_id,target_id
6bba_23af9eeb,1789,1880
6bba_23af9eeb,1880,1964
6bba_23af9eeb,1964,2048
6bba_23af9eeb,1370,1546
6bba_23af9eeb,1546,1629
6bba_23af9eeb,1629,1711
6bba_23af9eeb,1711,1796
6bba_23af9eeb,1796,1884
6bba_23af9eeb,2058,2143
6bba_23af9eeb,2143,2231
6bba_23af9eeb,2231,2321
6bba_23af9eeb,1371,1460
6bba_23af9eeb,1625,1710
6bba_23af9eeb,1710,1795
6bba_23af9eeb,1965,2052
6bba_23af9eeb,1372,1459
6bba_23af9eeb,1459,1539
6bba_23af9eeb,1539,1627
6bba_23af9eeb,1375,1458
6bba_23af9eeb,1458,1536
6bba_23af9eeb,1536,1619
6bba_23af9eeb,1619,1698
6bba_23af9eeb,1698,1780
6bba_23af9eeb,1780,1854
6bba_23af9eeb,1854,1932
6bba_23af9eeb,1932,2010
6bba_23af9eeb,2010,2090
6bba_23af9eeb,2090,2173
6bba_23af9eeb,1380,1413
6bba_23af9eeb,1413,1499
6bba_23af9eeb,1499,1586
6bba_23af9eeb,1381,1468
6bba_23af9eeb,1468,1553
6bba_23af9eeb,1553,1641
6bba_23af9eeb,1641,1723
6bba_23af9eeb,1723,1807
6bba_23af9eeb,1807,1882
6bba_23af9eeb,1882,1968
6bba_23af9eeb,1968,2051
6bba_23af9eeb,2051,2137
6bba_23af9eeb,2137,2218
6bba_23af9eeb,2218,2302
6bba_23af9eeb,2302,2380
6bba_23af9eeb,2380,2454
6bba_23af9eeb,2454,2530
6bba_23af9eeb,2530,2612
6bba_23af9eeb,2612,2692
6bba_23af9eeb,2692,2775
6bba_23af9eeb,2775,2866
6bba_23af9eeb,2866,2963
6bba_23af9eeb,2963,3054
6bba_23af9eeb,3054,3118
6bba_23af9eeb,3118,3210
6bba_23af9eeb,3210,3289
6bba_23af9eeb,3289,3368
6bba_23af9eeb,3368,3439
6bba_23af9eeb,3439,3511
6bba_23af9eeb,3511,3581
6bba_23af9eeb,3581,3660
6bba_23af9eeb,3660,3733
6bba_23af9eeb,3733,3805
6bba_23af9eeb,3805,3878
6bba_23af9eeb,3878,3957
6bba_23af9eeb,3957,4022
6bba_23af9eeb,4022,4094
6bba_23af9eeb,4094,4164
6bba_23af9eeb,4164,4238
6bba_23af9eeb,4238,4299
6bba_23af9eeb,4299,4356
6bba_23af9eeb,4356,4411
6bba_23af9eeb,4411,4470
6bba_23af9eeb,4470,4523
6bba_23af9eeb,4523,4575
6bba_23af9eeb,4575,4635
6bba_23af9eeb,4635,4694
6bba_23af9eeb,4694,4760
6bba_23af9eeb,4760,4817
6bba_23af9eeb,4817,4868
6bba_23af9eeb,4868,4924
6bba_23af9eeb,1373,1465
6bba_23af9eeb,1465,1549
6bba_23af9eeb,1549,1633
6bba_23af9eeb,1633,1716
6bba_23af9eeb,1716,1798
6bba_23af9eeb,1351,1442
6bba_23af9eeb,1442,1535
6bba_23af9eeb,1535,1623
6bba_23af9eeb,1623,1708
6bba_23af9eeb,1708,1793
6bba_23af9eeb,1793,1881
6bba_23af9eeb,1383,1384
6bba_23af9eeb,1384,1481
6bba_23af9eeb,1481,1557
6bba_23af9eeb,1557,1647
6bba_23af9eeb,1357,1438
6bba_23af9eeb,1438,1523
6bba_23af9eeb,1523,1607
6bba_23af9eeb,1607,1694
6bba_23af9eeb,1694,1779
6bba_23af9eeb,1779,1867
6bba_23af9eeb,1867,1948
6bba_23af9eeb,1948,2034
6bba_23af9eeb,2034,2120
6bba_23af9eeb,2120,2206
6bba_23af9eeb,2206,2293
6bba_23af9eeb,2293,2374
6bba_23af9eeb,2532,2603
6bba_23af9eeb,2603,2694
6bba_23af9eeb,2694,2777
6bba_23af9eeb,2777,2871
6bba_23af9eeb,2871,2968
6bba_23af9eeb,2968,3059
6bba_23af9eeb,1359,1436
6bba_23af9eeb,1436,1516
6bba_23af9eeb,1516,1605
6bba_23af9eeb,1605,1697
6bba_23af9eeb,1697,1775
6bba_23af9eeb,1451,1532
6bba_23af9eeb,1532,1614
6bba_23af9eeb,1422,1512
6bba_23af9eeb,1387,1473
6bba_23af9eeb,1473,1561
6bba_23af9eeb,1561,1649
6bba_23af9eeb,1649,1734
6bba_23af9eeb,1734,1820
6bba_23af9eeb,1820,1905
6bba_23af9eeb,1905,1983
6bba_23af9eeb,1983,2075
6bba_23af9eeb,2075,2162
6bba_23af9eeb,2162,2249
6bba_23af9eeb,2249,2332
6bba_23af9eeb,2332,2415
6bba_23af9eeb,2415,2496
6bba_23af9eeb,2496,2564
6bba_23af9eeb,2564,2651
6bba_23af9eeb,2651,2742
6bba_23af9eeb,2742,2832
6bba_23af9eeb,2832,2923
6bba_23af9eeb,2923,3014
6bba_23af9eeb,3014,3117
6bba_23af9eeb,3117,3200
6bba_23af9eeb,3200,3272
6bba_23af9eeb,3272,3354
6bba_23af9eeb,3354,3428
6bba_23af9eeb,3579,3658
6bba_23af9eeb,1426,1510
6bba_23af9eeb,1510,1597
6bba_23af9eeb,1597,1683
6bba_23af9eeb,1683,1766
6bba_23af9eeb,1766,1849
6bba_23af9eeb,1849,1935
6bba_23af9eeb,1935,2020
6bba_23af9eeb,2020,2113
6bba_23af9eeb,2113,2198
6bba_23af9eeb,2198,2284
6bba_23af9eeb,2284,2359
6bba_23af9eeb,2359,2438
6bba_23af9eeb,2438,2518
6bba_23af9eeb,2518,2592
6bba_23af9eeb,2592,2673
6bba_23af9eeb,2673,2766
6bba_23af9eeb,2766,2859
6bba_23af9eeb,2859,2951
6bba_23af9eeb,2951,3042
6bba_23af9eeb,1400,1480
6bba_23af9eeb,1480,1570
6bba_23af9eeb,1570,1653
6bba_23af9eeb,1653,1733
6bba_23af9eeb,1733,1822
6bba_23af9eeb,1822,1904
6bba_23af9eeb,1904,1982
6bba_23af9eeb,1982,2077
6bba_23af9eeb,2077,2171
6bba_23af9eeb,1450,1618
6bba_23af9eeb,1618,1702
6bba_23af9eeb,1702,1782
6bba_23af9eeb,1782,1874
6bba_23af9eeb,1874,1955
6bba_23af9eeb,1955,2042
6bba_23af9eeb,2042,2123
6bba_23af9eeb,2123,2208
6bba_23af9eeb,2208,2294
6bba_23af9eeb,2294,2387
6bba_23af9eeb,2387,2468
6bba_23af9eeb,2468,2544
6bba_23af9eeb,2544,2628
6bba_23af9eeb,2628,2712
6bba_23af9eeb,2712,2794
6bba_23af9eeb,1453,1538
6bba_23af9eeb,1707,1819
6bba_23af9eeb,1819,1908
6bba_23af9eeb,1908,1999
6bba_23af9eeb,1999,2082
6bba_23af9eeb,2082,2170
6bba_23af9eeb,2170,2247
6bba_23af9eeb,2247,2346
6bba_23af9eeb,2346,2436
6bba_23af9eeb,2436,2509
6bba_23af9eeb,1464,1550
6bba_23af9eeb,1550,1632
6bba_23af9eeb,1429,1520
6bba_23af9eeb,1520,1603
6bba_23af9eeb,1603,1691
6bba_23af9eeb,1691,1770
6bba_23af9eeb,1770,1853
6bba_23af9eeb,1853,1941
6bba_23af9eeb,1941,2026
6bba_23af9eeb,2026,2114
6bba_23af9eeb,2114,2201
6bba_23af9eeb,2201,2288
6bba_23af9eeb,2288,2375
6bba_23af9eeb,2375,2444
6bba_23af9eeb,2444,2517
6bba_23af9eeb,2517,2593
6bba_23af9eeb,2593,2679
6bba_23af9eeb,2679,2756
6bba_23af9eeb,2756,2858
6bba_23af9eeb,2858,2954
6bba_23af9eeb,2954,3045
6bba_23af9eeb,1445,1545
6bba_23af9eeb,1545,1636
6bba_23af9eeb,1636,1724
6bba_23af9eeb,1472,1559
6bba_23af9eeb,1559,1648
6bba_23af9eeb,1648,1730
6bba_23af9eeb,1730,1814
6bba_23af9eeb,1814,1901
6bba_23af9eeb,1479,1566
6bba_23af9eeb,1566,1654
6bba_23af9eeb,1654,1735
6bba_23af9eeb,1735,1827
6bba_23af9eeb,1541,1628
6bba_23af9eeb,1628,1714
6bba_23af9eeb,1714,1799
6bba_23af9eeb,1799,1889
6bba_23af9eeb,1544,1630
6bba_23af9eeb,1630,1715
6bba_23af9eeb,1715,1800
6bba_23af9eeb,1548,1635
6bba_23af9eeb,1635,1717
6bba_23af9eeb,1717,1797
6bba_23af9eeb,1552,1644
6bba_23af9eeb,1554,1640
6bba_23af9eeb,1515,1600
6bba_23af9eeb,1600,1681
6bba_23af9eeb,1681,1769
6bba_23af9eeb,1769,1844
6bba_23af9eeb,1844,1931
6bba_23af9eeb,1931,2016
6bba_23af9eeb,2016,2107
6bba_23af9eeb,2107,2202
6bba_23af9eeb,2202,2282
6bba_23af9eeb,2282,2362
6bba_23af9eeb,2362,2448
6bba_23af9eeb,2448,2526
6bba_23af9eeb,2526,2601
6bba_23af9eeb,2601,2688
6bba_23af9eeb,2688,2779
6bba_23af9eeb,2779,2868
6bba_23af9eeb,2868,2962
6bba_23af9eeb,2962,3053
6bba_23af9eeb,1585,1675
6bba_23af9eeb,1675,1758
6bba_23af9eeb,1591,1672
6bba_23af9eeb,1672,1745
6bba_23af9eeb,1637,1721
6bba_23af9eeb,1721,1809
6bba_23af9eeb,1643,1720
6bba_23af9eeb,1720,1803
6bba_23af9eeb,1803,1891
6bba_23af9eeb,1891,1970
6bba_23af9eeb,1970,2054
6bba_23af9eeb,2054,2145
6bba_23af9eeb,2145,2225
6bba_23af9eeb,2225,2308
6bba_23af9eeb,2471,2542
6bba_23af9eeb,2542,2608
6bba_23af9eeb,2608,2695
6bba_23af9eeb,2695,2773
6bba_23af9eeb,2773,2874
6bba_23af9eeb,2874,2956
6bba_23af9eeb,2956,3047
6bba_23af9eeb,3047,3140
6bba_23af9eeb,3140,3217
6bba_23af9eeb,3217,3296
6bba_23af9eeb,3296,3374
6bba_23af9eeb,3374,3444
6bba_23af9eeb,3444,3515
6bba_23af9eeb,3515,3580
6bba_23af9eeb,3580,3659
6bba_23af9eeb,3659,3736
6bba_23af9eeb,3736,3810
6bba_23af9eeb,3810,3885
6bba_23af9eeb,3885,3959
6bba_23af9eeb,4093,4163
6bba_23af9eeb,4163,4234
6bba_23af9eeb,4234,4293
6bba_23af9eeb,4293,4353
6bba_23af9eeb,4353,4412
6bba_23af9eeb,4412,4469
6bba_23af9eeb,4469,4519
6bba_23af9eeb,4519,4573
6bba_23af9eeb,4573,4628
6bba_23af9eeb,4628,4688
6bba_23af9eeb,4688,4754
6bba_23af9eeb,4754,4804
6bba_23af9eeb,4804,4864
6bba_23af9eeb,4864,4910
6bba_23af9eeb,4910,4968
6bba_23af9eeb,4968,5022
6bba_23af9eeb,5022,5076
6bba_23af9eeb,5076,5117
6bba_23af9eeb,5199,5245
6bba_23af9eeb,1608,1689
6bba_23af9eeb,1689,1781
6bba_23af9eeb,1781,1862
6bba_23af9eeb,1862,1946
6bba_23af9eeb,1946,2024
6bba_23af9eeb,1678,1765
6bba_23af9eeb,1765,1850
6bba_23af9eeb,1850,1934
6bba_23af9eeb,1934,2014
6bba_23af9eeb,2014,2105
6bba_23af9eeb,1664,1738
6bba_23af9eeb,1738,1843
6bba_23af9eeb,1843,1936
6bba_23af9eeb,1936,2029
6bba_23af9eeb,2029,2102
6bba_23af9eeb,2102,2195
6bba_23af9eeb,2195,2289
6bba_23af9eeb,2289,2385
6bba_23af9eeb,1712,1791
6bba_23af9eeb,1718,1802
6bba_23af9eeb,1802,1888
6bba_23af9eeb,1688,1772
6bba_23af9eeb,1772,1873
6bba_23af9eeb,1873,1954
6bba_23af9eeb,1954,2046
6bba_23af9eeb,1804,1886
6bba_23af9eeb,1752,1830
6bba_23af9eeb,1830,1916
6bba_23af9eeb,1916,2006
6bba_23af9eeb,2006,2088
6bba_23af9eeb,2088,2184
6bba_23af9eeb,2184,2271
6bba_23af9eeb,2271,2338
6bba_23af9eeb,2338,2426
6bba_23af9eeb,2426,2511
6bba_23af9eeb,2511,2585
6bba_23af9eeb,2585,2681
6bba_23af9eeb,2681,2769
6bba_23af9eeb,2769,2851
6bba_23af9eeb,2851,2950
6bba_23af9eeb,2950,3041
6bba_23af9eeb,1828,1909
6bba_23af9eeb,1909,1984
6bba_23af9eeb,1984,2066
6bba_23af9eeb,2066,2157
6bba_23af9eeb,1840,1925
6bba_23af9eeb,1847,1927
6bba_23af9eeb,1927,2008
6bba_23af9eeb,2008,2096
6bba_23af9eeb,1823,1907
6bba_23af9eeb,1907,1981
6bba_23af9eeb,1981,2083
6bba_23af9eeb,2083,2164
6bba_23af9eeb,2164,2248
6bba_23af9eeb,2248,2335
6bba_23af9eeb,2335,2421
6bba_23af9eeb,2421,2488
6bba_23af9eeb,2488,2584
6bba_23af9eeb,2584,2660
6bba_23af9eeb,2660,2758
6bba_23af9eeb,2758,2846
6bba_23af9eeb,2846,2938
6bba_23af9eeb,2938,3029
6bba_23af9eeb,1824,1910
6bba_23af9eeb,1910,1987
6bba_23af9eeb,1987,2081
6bba_23af9eeb,2081,2172
6bba_23af9eeb,2172,2253
6bba_23af9eeb,2253,2337
6bba_23af9eeb,2337,2413
6bba_23af9eeb,2413,2492
6bba_23af9eeb,2492,2578
6bba_23af9eeb,2578,2661
6bba_23af9eeb,2661,2735
6bba_23af9eeb,2735,2821
6bba_23af9eeb,2821,2913
6bba_23af9eeb,2913,3004
6bba_23af9eeb,1878,1967
6bba_23af9eeb,1967,2056
6bba_23af9eeb,1885,1971
6bba_23af9eeb,1894,1974
6bba_23af9eeb,1865,1950
6bba_23af9eeb,1950,2037
6bba_23af9eeb,2037,2119
6bba_23af9eeb,2119,2204
6bba_23af9eeb,1856,2022
6bba_23af9eeb,2022,2111
6bba_23af9eeb,2111,2199
6bba_23af9eeb,2199,2283
6bba_23af9eeb,1917,1996
6bba_23af9eeb,1996,2086
6bba_23af9eeb,2086,2182
6bba_23af9eeb,2182,2263
6bba_23af9eeb,2263,2345
6bba_23af9eeb,2345,2423
6bba_23af9eeb,1928,2011
6bba_23af9eeb,1900,1978
6bba_23af9eeb,1978,2074
6bba_23af9eeb,2074,2169
6bba_23af9eeb,2169,2272
6bba_23af9eeb,1960,2004
6bba_23af9eeb,2004,2078
6bba_23af9eeb,2078,2163
6bba_23af9eeb,1962,2047
6bba_23af9eeb,1966,2049
6bba_23af9eeb,2049,2133
6bba_23af9eeb,2133,2223
6bba_23af9eeb,1943,2021
6bba_23af9eeb,2021,2108
6bba_23af9eeb,2108,2190
6bba_23af9eeb,2190,2276
6bba_23af9eeb,2055,2148
6bba_23af9eeb,2060,2144
6bba_23af9eeb,2144,2221
6bba_23af9eeb,2221,2296
6bba_23af9eeb,2296,2366
6bba_23af9eeb,2366,2425
6bba_23af9eeb,2425,2513
6bba_23af9eeb,2513,2604
6bba_23af9eeb,2604,2690
6bba_23af9eeb,2690,2772
6bba_23af9eeb,2772,2863
6bba_23af9eeb,2863,2958
6bba_23af9eeb,2958,3049
6bba_23af9eeb,2031,2115
6bba_23af9eeb,2115,2207
6bba_23af9eeb,2039,2125
6bba_23af9eeb,2125,2213
6bba_23af9eeb,2213,2301
6bba_23af9eeb,2301,2394
6bba_23af9eeb,2394,2474
6bba_23af9eeb,2474,2551
6bba_23af9eeb,2551,2630
6bba_23af9eeb,2630,2724
6bba_23af9eeb,2724,2814
6bba_23af9eeb,2038,2127
6bba_23af9eeb,2300,2391
6bba_23af9eeb,2391,2463
6bba_23af9eeb,2463,2538
6bba_23af9eeb,2538,2618
6bba_23af9eeb,2618,2707
6bba_23af9eeb,2707,2791
6bba_23af9eeb,2791,2883
6bba_23af9eeb,2883,2975
6bba_23af9eeb,2975,3066
6bba_23af9eeb,2036,2122
6bba_23af9eeb,2122,2210
6bba_23af9eeb,2210,2295
6bba_23af9eeb,2295,2382
6bba_23af9eeb,2382,2462
6bba_23af9eeb,2462,2536
6bba_23af9eeb,2536,2616
6bba_23af9eeb,2616,2702
6bba_23af9eeb,2702,2784
6bba_23af9eeb,2784,2882
6bba_23af9eeb,2882,2979
6bba_23af9eeb,2979,3070
6bba_23af9eeb,2033,2117
6bba_23af9eeb,2139,2224
6bba_23af9eeb,2224,2303
6bba_23af9eeb,2303,2373
6bba_23af9eeb,2373,2453
6bba_23af9eeb,2453,2524
6bba_23af9eeb,2524,2610
6bba_23af9eeb,2610,2697
6bba_23af9eeb,2697,2782
6bba_23af9eeb,2782,2869
6bba_23af9eeb,2869,2959
6bba_23af9eeb,2959,3050
6bba_23af9eeb,2098,2186
6bba_23af9eeb,2186,2275
6bba_23af9eeb,2069,2156
6bba_23af9eeb,2156,2242
6bba_23af9eeb,2242,2327
6bba_23af9eeb,2489,2557
6bba_23af9eeb,2557,2649
6bba_23af9eeb,2649,2738
6bba_23af9eeb,2738,2838
6bba_23af9eeb,2838,2918
6bba_23af9eeb,2918,3009
6bba_23af9eeb,2142,2228
6bba_23af9eeb,2228,2310
6bba_23af9eeb,2310,2395
6bba_23af9eeb,2146,2229
6bba_23af9eeb,2150,2232
6bba_23af9eeb,2232,2320
6bba_23af9eeb,2151,2235
6bba_23af9eeb,2235,2323
6bba_23af9eeb,2152,2236
6bba_23af9eeb,2129,2215
6bba_23af9eeb,2215,2304
6bba_23af9eeb,2304,2396
6bba_23af9eeb,2233,2319
6bba_23af9eeb,2222,2292
6bba_23af9eeb,2292,2379
6bba_23af9eeb,2379,2447
6bba_23af9eeb,2447,2529
6bba_23af9eeb,2529,2605
6bba_23af9eeb,2605,2691
6bba_23af9eeb,2691,2776
6bba_23af9eeb,2776,2875
6bba_23af9eeb,2875,2960
6bba_23af9eeb,2960,3051
6bba_23af9eeb,2226,2309
6bba_23af9eeb,2309,2398
6bba_23af9eeb,2230,2314
6bba_23af9eeb,2314,2354
6bba_23af9eeb,2354,2535
6bba_23af9eeb,2535,2613
6bba_23af9eeb,2613,2701
6bba_23af9eeb,2701,2781
6bba_23af9eeb,2781,2879
6bba_23af9eeb,2197,2285
6bba_23af9eeb,2285,2367
6bba_23af9eeb,2367,2449
6bba_23af9eeb,2449,2523
6bba_23af9eeb,2523,2600
6bba_23af9eeb,2600,2686
6bba_23af9eeb,2686,2770
6bba_23af9eeb,2770,2862
6bba_23af9eeb,2255,2339
6bba_23af9eeb,2339,2427
6bba_23af9eeb,2427,2494
6bba_23af9eeb,2494,2562
6bba_23af9eeb,2562,2645
6bba_23af9eeb,2645,2734
6bba_23af9eeb,2734,2839
6bba_23af9eeb,2839,2927
6bba_23af9eeb,2927,3018
6bba_23af9eeb,2305,2400
6bba_23af9eeb,2312,2479
6bba_23af9eeb,2315,2386
6bba_23af9eeb,2386,2435
6bba_23af9eeb,2435,2501
6bba_23af9eeb,2501,2580
6bba_23af9eeb,2580,2674
6bba_23af9eeb,2674,2760
6bba_23af9eeb,2760,2857
6bba_23af9eeb,2857,2946
6bba_23af9eeb,2946,3037
6bba_23af9eeb,2317,2401
6bba_23af9eeb,2401,2470
6bba_23af9eeb,2470,2552
6bba_23af9eeb,2552,2637
6bba_23af9eeb,2637,2719
6bba_23af9eeb,2719,2807
6bba_23af9eeb,2807,2895
6bba_23af9eeb,2895,2995
6bba_23af9eeb,2995,3086
6bba_23af9eeb,2343,2424
6bba_23af9eeb,2424,2500
6bba_23af9eeb,2500,2574
6bba_23af9eeb,2574,2662
6bba_23af9eeb,2662,2750
6bba_23af9eeb,2750,2836
6bba_23af9eeb,2836,2932
6bba_23af9eeb,2932,3023
6bba_23af9eeb,2324,2406
6bba_23af9eeb,2406,2487
6bba_23af9eeb,2487,2567
6bba_23af9eeb,2567,2647
6bba_23af9eeb,2647,2740
6bba_23af9eeb,2740,2828
6bba_23af9eeb,2828,2921
6bba_23af9eeb,2921,3012
6bba_23af9eeb,2328,2408
6bba_23af9eeb,2408,2482
6bba_23af9eeb,2482,2560
6bba_23af9eeb,2560,2652
6bba_23af9eeb,2652,2745
6bba_23af9eeb,2745,2829
6bba_23af9eeb,2829,2934
6bba_23af9eeb,2934,3025
6bba_23af9eeb,2330,2412
6bba_23af9eeb,2412,2493
6bba_23af9eeb,2493,2558
6bba_23af9eeb,2558,2644
6bba_23af9eeb,2644,2732
6bba_23af9eeb,2914,3005
6bba_23af9eeb,2342,2420
6bba_23af9eeb,2420,2512
6bba_23af9eeb,2512,2581
6bba_23af9eeb,2581,2664
6bba_23af9eeb,2664,2759
6bba_23af9eeb,2759,2819
6bba_23af9eeb,2393,2553
6bba_23af9eeb,2553,2632
6bba_23af9eeb,2632,2711
6bba_23af9eeb,2711,2797
6bba_23af9eeb,2402,2478
6bba_23af9eeb,2370,2457
6bba_23af9eeb,2457,2531
6bba_23af9eeb,2531,2609
6bba_23af9eeb,2609,2698
6bba_23af9eeb,2698,2783
6bba_23af9eeb,2783,2873
6bba_23af9eeb,2873,2971
6bba_23af9eeb,2971,3062
6bba_23af9eeb,2371,2455
6bba_23af9eeb,2431,2505
6bba_23af9eeb,2505,2582
6bba_23af9eeb,2582,2641
6bba_23af9eeb,2641,2736
6bba_23af9eeb,2736,2827
6bba_23af9eeb,2827,2917
6bba_23af9eeb,2917,3008
6bba_23af9eeb,2434,2510
6bba_23af9eeb,2510,2583
6bba_23af9eeb,2583,2667
6bba_23af9eeb,2422,2499
6bba_23af9eeb,2499,2570
6bba_23af9eeb,2570,2654
6bba_23af9eeb,2654,2744
6bba_23af9eeb,2744,2840
6bba_23af9eeb,2840,2922
6bba_23af9eeb,2922,3013
6bba_23af9eeb,2466,2543
6bba_23af9eeb,2469,2548
6bba_23af9eeb,2548,2626
6bba_23af9eeb,2473,2635
6bba_23af9eeb,2635,2718
6bba_23af9eeb,2718,2805
6bba_23af9eeb,2805,2889
6bba_23af9eeb,2889,2990
6bba_23af9eeb,2990,3081
6bba_23af9eeb,2477,2554
6bba_23af9eeb,2443,2520
6bba_23af9eeb,2520,2595
6bba_23af9eeb,2595,2682
6bba_23af9eeb,2445,2528
6bba_23af9eeb,2528,2606
6bba_23af9eeb,2606,2696
6bba_23af9eeb,2696,2789
6bba_23af9eeb,2789,2901
6bba_23af9eeb,2901,2976
6bba_23af9eeb,2976,3067
6bba_23af9eeb,2450,2527
6bba_23af9eeb,2684,2764
6bba_23af9eeb,2764,2841
6bba_23af9eeb,2841,2943
6bba_23af9eeb,2943,3034
6bba_23af9eeb,2475,2549
6bba_23af9eeb,2549,2607
6bba_23af9eeb,2495,2571
6bba_23af9eeb,2571,2659
6bba_23af9eeb,2659,2752
6bba_23af9eeb,2752,2845
6bba_23af9eeb,2845,2936
6bba_23af9eeb,2936,3027
6bba_23af9eeb,2508,2586
6bba_23af9eeb,2586,2663
6bba_23af9eeb,2663,2748
6bba_23af9eeb,2748,2835
6bba_23af9eeb,2835,2928
6bba_23af9eeb,2928,3019
6bba_23af9eeb,2480,2555
6bba_23af9eeb,2555,2640
6bba_23af9eeb,2640,2729
6bba_23af9eeb,2729,2817
6bba_23af9eeb,2817,2911
6bba_23af9eeb,2911,3002
6bba_23af9eeb,2484,2569
6bba_23af9eeb,2569,2656
6bba_23af9eeb,2656,2747
6bba_23af9eeb,2747,2823
6bba_23af9eeb,2823,2929
6bba_23af9eeb,2929,3020
6bba_23af9eeb,2485,2573
6bba_23af9eeb,2573,2672
6bba_23af9eeb,2497,2568
6bba_23af9eeb,2522,2596
6bba_23af9eeb,2596,2683
6bba_23af9eeb,2683,2767
6bba_23af9eeb,2767,2848
6bba_23af9eeb,2848,2944
6bba_23af9eeb,2944,3035
6bba_23af9eeb,2534,2599
6bba_23af9eeb,2599,2689
6bba_23af9eeb,2689,2780
6bba_23af9eeb,2588,2668
6bba_23af9eeb,2591,2669
6bba_23af9eeb,2669,2743
6bba_23af9eeb,2743,2864
6bba_23af9eeb,2864,2931
6bba_23af9eeb,2931,3022
6bba_23af9eeb,2597,2680
6bba_23af9eeb,2680,2757
6bba_23af9eeb,2757,2850
6bba_23af9eeb,2850,2949
6bba_23af9eeb,2949,3040
6bba_23af9eeb,2620,2717
6bba_23af9eeb,2627,2716
6bba_23af9eeb,2619,2704
6bba_23af9eeb,2704,2798
6bba_23af9eeb,2982,3073
6bba_23af9eeb,3073,3153
6bba_23af9eeb,3153,3235
6bba_23af9eeb,3235,3313
6bba_23af9eeb,3313,3390
6bba_23af9eeb,3390,3459
6bba_23af9eeb,3459,3528
6bba_23af9eeb,3528,3610
6bba_23af9eeb,3610,3689
6bba_23af9eeb,3689,3771
6bba_23af9eeb,3771,3844
6bba_23af9eeb,3844,3916
6bba_23af9eeb,3916,3995
6bba_23af9eeb,2634,2714
6bba_23af9eeb,2714,2803
6bba_23af9eeb,2636,2723
6bba_23af9eeb,2723,2810
6bba_23af9eeb,2638,2725
6bba_23af9eeb,2725,2809
6bba_23af9eeb,2809,2900
6bba_23af9eeb,2900,2996
6bba_23af9eeb,2996,3087
6bba_23af9eeb,2614,2699
6bba_23af9eeb,2699,2774
6bba_23af9eeb,2774,2876
6bba_23af9eeb,2876,2965
6bba_23af9eeb,2965,3056
6bba_23af9eeb,2666,2754
6bba_23af9eeb,2754,2820
6bba_23af9eeb,2820,2930
6bba_23af9eeb,2930,3021
6bba_23af9eeb,2709,2788
6bba_23af9eeb,2978,3069
6bba_23af9eeb,3069,3183
6bba_23af9eeb,3183,3264
6bba_23af9eeb,3264,3340
6bba_23af9eeb,3340,3413
6bba_23af9eeb,3413,3486
6bba_23af9eeb,3486,3556
6bba_23af9eeb,3556,3635
6bba_23af9eeb,3635,3715
6bba_23af9eeb,3715,3790
6bba_23af9eeb,3790,3869
6bba_23af9eeb,3869,3942
6bba_23af9eeb,3942,4010
6bba_23af9eeb,4010,4079
6bba_23af9eeb,4079,4151
6bba_23af9eeb,2710,2785
6bba_23af9eeb,2785,2890
6bba_23af9eeb,2890,2992
6bba_23af9eeb,2992,3083
6bba_23af9eeb,2720,2787
6bba_23af9eeb,2787,2880
6bba_23af9eeb,2880,2972
6bba_23af9eeb,2972,3063
6bba_23af9eeb,2727,2813
6bba_23af9eeb,2813,2906
6bba_23af9eeb,2728,2815
6bba_23af9eeb,2693,2778
6bba_23af9eeb,2778,2878
6bba_23af9eeb,2878,2969
6bba_23af9eeb,2969,3060
6bba_23af9eeb,2705,2793
6bba_23af9eeb,2793,2886
6bba_23af9eeb,2886,2986
6bba_23af9eeb,2986,3077
6bba_23af9eeb,2812,2903
6bba_23af9eeb,2761,2942
6bba_23af9eeb,2942,3033
6bba_23af9eeb,2765,2824
6bba_23af9eeb,2824,2941
6bba_23af9eeb,2941,3032
6bba_23af9eeb,3032,3116
6bba_23af9eeb,3116,3202
6bba_23af9eeb,3202,3280
6bba_23af9eeb,3280,3353
6bba_23af9eeb,3353,3421
6bba_23af9eeb,3421,3496
6bba_23af9eeb,3496,3566
6bba_23af9eeb,3566,3645
6bba_23af9eeb,2796,2877
6bba_23af9eeb,2877,2984
6bba_23af9eeb,2984,3075
6bba_23af9eeb,3075,3171
6bba_23af9eeb,2801,2887
6bba_23af9eeb,2802,2867
6bba_23af9eeb,2867,2966
6bba_23af9eeb,2966,3057
6bba_23af9eeb,2808,2897
6bba_23af9eeb,2852,2940
6bba_23af9eeb,2940,3031
6bba_23af9eeb,3031,3107
6bba_23af9eeb,3107,3194
6bba_23af9eeb,3194,3271
6bba_23af9eeb,3271,3347
6bba_23af9eeb,3347,3420
6bba_23af9eeb,3420,3502
6bba_23af9eeb,3502,3568
6bba_23af9eeb,3568,3647
6bba_23af9eeb,3647,3729
6bba_23af9eeb,3729,3802
6bba_23af9eeb,3802,3875
6bba_23af9eeb,3875,3950
6bba_23af9eeb,3950,4030
6bba_23af9eeb,4030,4096
6bba_23af9eeb,4096,4165
6bba_23af9eeb,4165,4231
6bba_23af9eeb,4231,4287
6bba_23af9eeb,4287,4344
6bba_23af9eeb,4344,4407
6bba_23af9eeb,4407,4465
6bba_23af9eeb,4465,4514
6bba_23af9eeb,4514,4565
6bba_23af9eeb,4565,4624
6bba_23af9eeb,4624,4684
