dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_edf14583,1283293,19,5.0,136.0,245.0,1.3888113,4.5080094,0.07936508,2.493,64.90161,0
6bba_edf14583,1283294,19,0.0,136.0,162.0,1.2269421,6.1208396,0.0,2.1396742,41.032837,0
6bba_edf14583,1283295,19,0.0,133.0,223.0,1.3499272,4.651429,0.0,2.1396742,41.032837,0
6bba_edf14583,1283296,19,20.0,60.0,169.0,1.0558565,3.0797822,0.31746033,2.5401762,68.65625,1
6bba_edf14583,1283297,19,19.0,110.0,220.0,1.1556882,4.4135566,0.3015873,2.5368643,68.38806,0
6bba_edf14583,1283298,19,0.0,113.0,157.0,1.2231845,2.9363909,0.0,2.1396742,41.032837,1
6bba_edf14583,1283299,19,0.0,94.0,154.0,1.2268407,2.2227461,0.0,2.1350024,40.76465,2
6bba_edf14583,1283300,19,4.0,58.0,101.0,1.1510938,2.2745788,0.06349207,2.5302145,67.851685,1
6bba_edf14583,1283301,19,0.0,129.0,187.0,1.2530819,4.1176805,0.0,2.1396742,41.032837,0
6bba_edf14583,1283302,19,21.0,59.0,59.0,0.94467664,3.3684454,0.33333334,2.5401762,68.65625,0
6bba_edf14583,1283303,19,0.0,110.0,169.0,1.2071234,2.7928796,0.0,2.1396742,41.032837,2
6bba_edf14583,1283304,19,0.0,85.0,162.0,1.1437668,2.2617881,0.0,2.125597,40.22827,1
6bba_edf14583,1283305,19,5.0,60.0,89.0,1.0913416,1.9697287,0.07936508,2.4826555,64.097046,2
6bba_edf14583,1283306,19,0.0,92.0,141.0,1.2187289,1.8567281,0.0,2.1350024,40.76465,3
6bba_edf14583,1283307,19,0.0,63.0,162.0,1.0776669,3.827859,0.0,2.1396742,41.032837,0
6bba_edf14583,1283308,19,19.0,67.0,142.0,0.96587956,2.4761255,0.3015873,2.472224,63.29248,1
6bba_edf14583,1283309,19,23.0,74.0,255.0,0.94636726,3.3101034,0.36507937,2.1396742,41.032837,0
6bba_edf14583,1283310,19,0.0,72.0,105.0,1.2105191,1.9626049,0.0,2.1396742,41.032837,1
6bba_edf14583,1283311,19,19.0,64.0,154.0,0.9731615,2.431462,0.3015873,2.5335438,68.11987,2
6bba_edf14583,1283312,19,0.0,52.0,117.0,1.1239481,2.7141478,0.0,2.1396742,41.032837,0
6bba_edf14583,1283313,19,5.0,46.0,91.0,0.98601055,1.96665,0.07936508,2.458177,62.219727,1
6bba_edf14583,1283314,19,0.0,98.0,131.0,1.1998137,1.6710099,0.0,2.1396742,41.032837,1
6bba_edf14583,1283315,19,0.0,110.0,191.0,1.131995,2.975364,0.0,2.1350024,40.76465,0
6bba_edf14583,1283316,19,0.0,112.0,236.0,1.1509035,1.8839711,0.0,2.1113307,39.423706,1
6bba_edf14583,1283317,19,10.0,85.0,47.0,0.9491564,2.425926,0.15873016,2.4652207,62.756104,1
6bba_edf14583,1283318,19,9.0,78.0,37.0,1.0117457,2.5310087,0.14285715,2.4826555,64.097046,1
6bba_edf14583,1283319,19,21.0,80.0,59.0,0.9431912,2.8267887,0.33333334,2.5368643,68.38806,0
6bba_edf14583,1283320,19,0.0,115.0,224.0,1.1945852,2.2276123,0.0,2.1396742,41.032837,1
6bba_edf14583,1283321,19,0.0,90.0,211.0,1.0881208,3.0584393,0.0,2.1396742,41.032837,1
6bba_edf14583,1283322,19,0.0,80.0,147.0,1.1109238,1.9783652,0.0,2.1396742,41.032837,1
6bba_edf14583,1283323,19,0.0,152.0,213.0,1.1022182,4.928729,0.0,2.1396742,41.032837,0
6bba_edf14583,1283324,19,0.0,91.0,225.0,0.9544466,2.3019269,0.0,2.0317688,35.13269,1
6bba_edf14583,1283325,19,0.0,56.0,144.0,1.0556954,2.4890635,0.0,2.1396742,41.032837,0
6bba_edf14583,1283326,19,0.0,84.0,108.0,1.1057082,1.9138441,0.0,2.1350024,40.76465,1
6bba_edf14583,1283327,19,1.0,101.0,116.0,1.1139833,2.0781095,0.015873017,2.3316977,53.10132,0
6bba_edf14583,1283328,19,43.0,210.0,174.0,0.8490063,3.423818,0.6825397,2.5434792,68.92444,0
6bba_edf14583,1283329,19,13.0,116.0,166.0,0.9661883,2.7722282,0.20634921,2.5335438,68.11987,1
6bba_edf14583,1283330,19,14.0,123.0,203.0,0.9940129,3.2644348,0.22222222,2.5302145,67.851685,0
6bba_edf14583,1283331,19,42.0,171.0,223.0,1.025659,2.7189307,0.6666667,2.5401762,68.65625,0
6bba_edf14583,1283332,19,25.0,72.0,162.0,0.8378505,1.7624714,0.3968254,2.5401762,68.65625,2
6bba_edf14583,1283333,19,50.0,149.0,13.0,0.71754795,3.7897162,0.7936508,2.5434792,68.92444,0
6bba_edf14583,1283334,19,6.0,30.0,69.0,1.0137459,2.3807893,0.0952381,2.5201738,67.04712,0
6bba_edf14583,1283335,19,0.0,65.0,182.0,0.9649658,3.178585,0.0,2.1350024,40.76465,0
6bba_edf14583,1283336,19,7.0,24.0,9.0,1.0591984,1.8785676,0.11111111,2.5201738,67.04712,0
6bba_edf14583,1283337,20,4.0,141.0,247.0,1.4870955,5.619329,0.06349207,2.5401762,68.65625,0
6bba_edf14583,1283338,20,0.0,140.0,164.0,1.2561414,6.288244,0.0,2.1396742,41.032837,0
6bba_edf14583,1283339,20,19.0,112.0,221.0,1.1499927,5.281745,0.3015873,2.5302145,67.851685,0
6bba_edf14583,1283340,20,0.0,136.0,222.0,1.3114351,4.4249725,0.0,2.1396742,41.032837,0
6bba_edf14583,1283341,20,4.0,63.0,104.0,1.1726539,2.406566,0.06349207,2.493,64.90161,2
6bba_edf14583,1283342,20,0.0,116.0,157.0,1.1736087,2.9607546,0.0,2.1396742,41.032837,0
6bba_edf14583,1283343,20,0.0,115.0,172.0,1.1982905,2.911673,0.0,2.1396742,41.032837,0
6bba_edf14583,1283344,20,0.0,116.0,238.0,1.1912614,2.2752357,0.0,2.1350024,40.76465,1
6bba_edf14583,1283345,20,5.0,64.0,91.0,1.1535444,2.5154746,0.07936508,2.5268764,67.583496,1
6bba_edf14583,1283346,20,0.0,94.0,212.0,1.1643583,3.1153731,0.0,2.1396742,41.032837,0
6bba_edf14583,1283347,20,0.0,95.0,227.0,1.0067787,2.6200838,0.0,2.0723133,37.2782,0
6bba_edf14583,1283348,20,0.0,65.0,165.0,1.1020975,3.7860048,0.0,2.1396742,41.032837,0
6bba_edf14583,1283349,20,21.0,61.0,170.0,0.9044884,2.5570147,0.33333334,2.5335438,68.11987,0
6bba_edf14583,1283350,20,0.0,95.0,197.0,1.1074859,2.1865113,0.0,2.1350024,40.76465,1
6bba_edf14583,1283351,20,14.0,126.0,203.0,1.0503223,4.1667995,0.22222222,2.5201738,67.04712,0
6bba_edf14583,1283352,20,0.0,94.0,143.0,1.1918746,1.9254386,0.0,2.1350024,40.76465,2
6bba_edf14583,1283353,20,0.0,98.0,154.0,1.1092016,1.8331513,0.0,2.1161075,39.691895,2
6bba_edf14583,1283354,20,0.0,88.0,163.0,1.1060083,2.4099119,0.0,2.1161075,39.691895,1
6bba_edf14583,1283355,20,0.0,104.0,119.0,1.1486659,1.9999173,0.0,2.1396742,41.032837,0
6bba_edf14583,1283356,20,1.0,134.0,191.0,1.2150236,4.025675,0.015873017,2.3316977,53.10132,0
6bba_edf14583,1283357,20,0.0,109.0,138.0,1.115412,1.9768448,0.0,2.1396742,41.032837,1
6bba_edf14583,1283358,20,0.0,104.0,136.0,1.2028146,1.7190928,0.0,2.1396742,41.032837,2
6bba_edf14583,1283359,20,0.0,110.0,204.0,1.1314045,2.5092208,0.0,2.1396742,41.032837,1
6bba_edf14583,1283360,20,21.0,62.0,59.0,0.906607,3.2282562,0.33333334,2.5401762,68.65625,0
6bba_edf14583,1283361,20,10.0,84.0,40.0,1.0553418,2.888764,0.15873016,2.5401762,68.65625,1
6bba_edf14583,1283362,20,0.0,114.0,192.0,1.1254975,2.393342,0.0,2.1396742,41.032837,2
6bba_edf14583,1283363,20,4.0,48.0,93.0,1.0324379,2.228091,0.06349207,2.5134354,66.51074,0
6bba_edf14583,1283364,20,0.0,118.0,227.0,1.1681516,2.240947,0.0,2.1396742,41.032837,1
6bba_edf14583,1283365,20,0.0,156.0,218.0,1.1357329,4.836839,0.0,2.1396742,41.032837,0
6bba_edf14583,1283366,20,23.0,79.0,255.0,0.8992084,3.204711,0.36507937,2.1396742,41.032837,0
6bba_edf14583,1283367,20,43.0,213.0,178.0,0.8687548,3.5779722,0.6825397,2.5434792,68.92444,0
6bba_edf14583,1283368,20,0.0,72.0,111.0,1.1547099,1.804807,0.0,2.1396742,41.032837,2
6bba_edf14583,1283369,20,7.0,10.0,0.0,1.0707747,1.9983712,0.11111111,2.13031,40.49646,0
6bba_edf14583,1283370,20,7.0,35.0,21.0,1.1122513,1.9778576,0.11111111,2.5401762,68.65625,0
6bba_edf14583,1283371,20,43.0,171.0,226.0,1.03237,2.655737,0.6825397,2.5368643,68.38806,1
6bba_edf14583,1283372,20,10.0,88.0,48.0,0.93966275,2.2816582,0.15873016,2.5302145,67.851685,1
6bba_edf14583,1283373,20,19.0,79.0,74.0,0.9120324,3.3085365,0.3015873,2.4687274,63.024292,0
6bba_edf14583,1283374,20,42.0,173.0,225.0,1.0598333,2.9045045,0.6666667,2.5401762,68.65625,1
6bba_edf14583,1283375,20,22.0,55.0,255.0,0.7965766,3.2066958,0.34920636,2.13031,40.49646,0
6bba_edf14583,1283376,20,5.0,47.0,58.0,1.132095,1.8304218,0.07936508,2.5401762,68.65625,0
6bba_edf14583,1283377,20,5.0,34.0,37.0,1.0993499,1.6362041,0.07936508,2.499849,65.43799,0
6bba_edf14583,1283378,20,4.0,60.0,200.0,0.9561724,2.9911413,0.06349207,2.4617038,62.487915,0
6bba_edf14583,1283379,20,0.0,102.0,185.0,1.0126466,1.5934863,0.0,2.0265856,34.864502,2
6bba_edf14583,1283380,20,0.0,87.0,111.0,1.089158,1.6968136,0.0,2.13031,40.49646,1
6bba_edf14583,1283381,20,50.0,151.0,15.0,0.70632994,4.0018587,0.7936508,2.5401762,68.65625,0
6bba_edf14583,1283382,20,0.0,59.0,148.0,1.023107,2.635878,0.0,2.1396742,41.032837,0
6bba_edf14583,1283383,21,0.0,141.0,167.0,1.2475173,6.2737703,0.0,2.1396742,41.032837,0
6bba_edf14583,1283384,21,0.0,105.0,140.0,1.3284974,2.5238214,0.0,2.1396742,41.032837,1
6bba_edf14583,1283385,21,19.0,113.0,222.0,1.1565795,5.538472,0.3015873,2.5368643,68.38806,0
6bba_edf14583,1283386,21,4.0,142.0,249.0,1.376137,5.5531616,0.06349207,2.5401762,68.65625,0
6bba_edf14583,1283387,21,0.0,137.0,223.0,1.2961111,4.3647485,0.0,2.1396742,41.032837,0
6bba_edf14583,1283388,21,0.0,104.0,123.0,1.2611612,2.4265482,0.0,2.1396742,41.032837,0
6bba_edf14583,1283389,21,0.0,115.0,173.0,1.2557076,2.9383013,0.0,2.1396742,41.032837,2
6bba_edf14583,1283390,21,21.0,61.0,171.0,1.0008035,3.1928267,0.33333334,2.5401762,68.65625,0
6bba_edf14583,1283391,21,1.0,135.0,193.0,1.3015867,4.493743,0.015873017,2.3316977,53.10132,0
6bba_edf14583,1283392,21,0.0,97.0,214.0,1.203992,3.0222118,0.0,2.1396742,41.032837,1
6bba_edf14583,1283393,21,0.0,72.0,113.0,1.2566534,2.232755,0.0,2.1396742,41.032837,2
6bba_edf14583,1283394,21,0.0,98.0,198.0,1.208314,2.5788288,0.0,2.1396742,41.032837,2
6bba_edf14583,1283395,21,0.0,116.0,160.0,1.185501,2.5488522,0.0,2.1350024,40.76465,1
6bba_edf14583,1283396,21,0.0,104.0,187.0,1.1092538,1.8968011,0.0,2.125597,40.22827,2
6bba_edf14583,1283397,21,0.0,159.0,224.0,1.1952864,4.8369384,0.0,2.1396742,41.032837,0
6bba_edf14583,1283398,21,11.0,87.0,47.0,1.0095341,2.5574737,0.17460318,2.472224,63.29248,1
6bba_edf14583,1283399,21,4.0,63.0,106.0,1.1399709,2.2056062,0.06349207,2.5168092,66.77893,2
6bba_edf14583,1283400,21,14.0,127.0,204.0,1.0373003,4.171338,0.22222222,2.5401762,68.65625,0
6bba_edf14583,1283401,21,0.0,115.0,193.0,1.1844378,2.657122,0.0,2.1396742,41.032837,2
6bba_edf14583,1283402,21,5.0,64.0,92.0,1.1226226,2.424621,0.07936508,2.5401762,68.65625,1
6bba_edf14583,1283403,21,0.0,66.0,170.0,1.0646687,3.8540094,0.0,2.1396742,41.032837,0
6bba_edf14583,1283404,21,0.0,129.0,240.0,1.0924263,2.1089358,0.0,2.0317688,35.13269,0
6bba_edf14583,1283405,21,0.0,98.0,229.0,0.98706114,2.019508,0.0,2.057296,36.473633,0
6bba_edf14583,1283406,21,0.0,112.0,219.0,1.1297443,2.2355611,0.0,2.1350024,40.76465,1
6bba_edf14583,1283407,21,22.0,62.0,61.0,0.91536665,3.0469618,0.34920636,2.5235295,67.31531,0
6bba_edf14583,1283408,21,0.0,60.0,150.0,1.0678064,2.9706373,0.0,2.1396742,41.032837,0
6bba_edf14583,1283409,21,4.0,49.0,96.0,1.0305777,2.26792,0.06349207,2.5368643,68.38806,0
6bba_edf14583,1283410,21,32.0,55.0,153.0,0.7028501,4.33761,0.50793654,2.5368643,68.38806,0
6bba_edf14583,1283411,21,10.0,86.0,41.0,1.0487823,2.8815374,0.15873016,2.5401762,68.65625,1
6bba_edf14583,1283412,21,0.0,92.0,144.0,1.1319426,1.9178195,0.0,2.1350024,40.76465,2
6bba_edf14583,1283413,21,0.0,46.0,137.0,1.0629953,2.3668036,0.0,2.1396742,41.032837,0
6bba_edf14583,1283414,21,32.0,149.0,189.0,0.96161526,4.010656,0.50793654,2.499849,65.43799,0
6bba_edf14583,1283415,21,4.0,177.0,231.0,1.1615216,3.573626,0.06349207,2.5434792,68.92444,0
6bba_edf14583,1283416,21,0.0,55.0,122.0,1.0421623,2.5404737,0.0,2.1396742,41.032837,0
6bba_edf14583,1283417,21,7.0,11.0,3.0,1.0672226,1.9868971,0.11111111,2.5368643,68.38806,0
6bba_edf14583,1283418,21,0.0,85.0,188.0,0.9586413,2.2281368,0.0,2.1161075,39.691895,1
6bba_edf14583,1283419,21,4.0,60.0,203.0,0.97903156,3.869076,0.06349207,2.5168092,66.77893,0
6bba_edf14583,1283420,21,0.0,110.0,207.0,1.0930688,1.8846189,0.0,2.1396742,41.032837,4
6bba_edf14583,1283421,21,43.0,214.0,181.0,0.8295549,3.493114,0.6825397,2.5434792,68.92444,0
6bba_edf14583,1283422,21,49.0,151.0,18.0,0.7174624,4.2767415,0.7777778,2.5434792,68.92444,0
6bba_edf14583,1283423,21,0.0,71.0,126.0,1.0748453,2.1818416,0.0,2.1396742,41.032837,1
6bba_edf14583,1283424,21,0.0,77.0,151.0,0.99405444,2.553013,0.0,2.1350024,40.76465,0
6bba_edf14583,1283425,21,0.0,97.0,156.0,1.0132337,1.6192112,0.0,2.120863,39.960083,2
6bba_edf14583,1283426,21,0.0,112.0,252.0,1.0815581,2.6233387,0.0,2.1350024,40.76465,0
6bba_edf14583,1283427,21,4.0,39.0,51.0,1.1784872,1.7993101,0.06349207,2.5434792,68.92444,1
6bba_edf14583,1283428,21,19.0,84.0,77.0,0.87710273,2.7629523,0.3015873,2.5302145,67.851685,0
6bba_edf14583,1283429,21,14.0,68.0,215.0,0.8767396,2.9547355,0.22222222,2.4652207,62.756104,0
6bba_edf14583,1283430,21,6.0,34.0,27.0,1.1239333,1.8152153,0.0952381,2.5434792,68.92444,1
6bba_edf14583,1283431,21,5.0,48.0,60.0,1.1022896,1.6807898,0.07936508,2.5401762,68.65625,1
6bba_edf14583,1283432,21,2.0,52.0,81.0,1.1065272,2.2218125,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1283433,21,0.0,88.0,167.0,1.0248456,2.60145,0.0,2.1396742,41.032837,1
6bba_edf14583,1283434,21,13.0,119.0,169.0,0.90416026,2.3700726,0.20634921,2.4652207,62.756104,1
6bba_edf14583,1283435,21,34.0,171.0,104.0,0.82056427,3.1228182,0.53968257,2.5434792,68.92444,0
6bba_edf14583,1283436,21,0.0,71.0,187.0,0.88038474,2.6822903,0.0,2.1350024,40.76465,1
6bba_edf14583,1283437,21,7.0,22.0,27.0,1.0006851,1.5479455,0.11111111,2.4687274,63.024292,1
6bba_edf14583,1283438,21,0.0,45.0,182.0,0.9624184,3.2472286,0.0,2.1396742,41.032837,0
6bba_edf14583,1283439,21,23.0,70.0,111.0,0.8005827,1.8480306,0.36507937,2.472224,63.29248,0
6bba_edf14583,1283440,21,6.0,33.0,73.0,1.0032579,2.2011082,0.0952381,2.4861133,64.365234,0
6bba_edf14583,1283441,21,24.0,206.0,239.0,1.0717076,2.1743875,0.3809524,2.5434792,68.92444,0
6bba_edf14583,1283442,22,20.0,66.0,172.0,1.2053778,3.663927,0.31746033,2.5401762,68.65625,3
6bba_edf14583,1283443,22,0.0,144.0,226.0,1.3738718,5.9928856,0.0,2.1396742,41.032837,0
6bba_edf14583,1283444,22,0.0,105.0,136.0,1.3213931,2.5224664,0.0,2.1396742,41.032837,2
6bba_edf14583,1283445,22,0.0,141.0,192.0,1.3410519,3.4070492,0.0,2.1396742,41.032837,0
6bba_edf14583,1283446,22,18.0,116.0,222.0,1.1330659,5.827887,0.2857143,2.5268764,67.583496,0
6bba_edf14583,1283447,22,0.0,116.0,143.0,1.20378,2.3133426,0.0,2.1350024,40.76465,1
6bba_edf14583,1283448,22,0.0,150.0,175.0,1.2154866,5.867758,0.0,2.1396742,41.032837,0
6bba_edf14583,1283449,22,14.0,131.0,205.0,1.0929668,5.101937,0.22222222,2.5368643,68.38806,0
6bba_edf14583,1283450,22,0.0,116.0,210.0,1.2265146,3.315442,0.0,2.1350024,40.76465,1
6bba_edf14583,1283451,22,0.0,101.0,202.0,1.2167392,3.0164857,0.0,2.1350024,40.76465,1
6bba_edf14583,1283452,22,0.0,122.0,175.0,1.2184188,3.214547,0.0,2.1396742,41.032837,1
6bba_edf14583,1283453,22,13.0,73.0,215.0,0.97367024,3.8439908,0.20634921,2.451093,61.68335,1
6bba_edf14583,1283454,22,9.0,90.0,46.0,1.1103288,2.898052,0.14285715,2.5401762,68.65625,0
6bba_edf14583,1283455,22,2.0,150.0,251.0,1.3623221,5.534568,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1283456,22,0.0,67.0,157.0,1.1488354,4.1978827,0.0,2.1396742,41.032837,0
6bba_edf14583,1283457,22,6.0,15.0,11.0,1.1505831,1.9920958,0.0952381,2.5434792,68.92444,1
6bba_edf14583,1283458,22,13.0,77.0,103.0,0.9663301,1.9222859,0.20634921,2.396606,57.660522,3
6bba_edf14583,1283459,22,0.0,112.0,125.0,1.1411377,1.8703883,0.0,2.1396742,41.032837,2
6bba_edf14583,1283460,22,4.0,57.0,40.0,1.1198303,2.494724,0.06349207,2.4687274,63.024292,0
6bba_edf14583,1283461,22,0.0,99.0,118.0,1.1622708,1.99579,0.0,2.1350024,40.76465,2
6bba_edf14583,1283462,22,0.0,85.0,156.0,1.0443901,3.100807,0.0,2.1350024,40.76465,0
6bba_edf14583,1283463,22,0.0,168.0,235.0,1.2104504,4.284416,0.0,2.1396742,41.032837,0
6bba_edf14583,1283464,22,31.0,58.0,155.0,0.7016812,6.0623956,0.4920635,2.5401762,68.65625,0
6bba_edf14583,1283465,22,0.0,114.0,241.0,1.071352,2.1283886,0.0,2.1350024,40.76465,3
6bba_edf14583,1283466,22,0.0,69.0,112.0,1.1525931,2.5402071,0.0,2.1396742,41.032837,1
6bba_edf14583,1283467,22,0.0,103.0,219.0,1.076,2.6718428,0.0,2.1350024,40.76465,1
6bba_edf14583,1283468,22,0.0,79.0,118.0,1.1369495,2.1132772,0.0,2.1396742,41.032837,2
6bba_edf14583,1283469,22,48.0,158.0,26.0,0.73243207,4.1190896,0.7619048,2.5368643,68.38806,0
6bba_edf14583,1283470,22,18.0,69.0,44.0,0.83427745,1.741009,0.2857143,2.4150422,59.001465,0
6bba_edf14583,1283471,22,42.0,221.0,188.0,0.85971934,3.1854334,0.6666667,2.5434792,68.92444,0
6bba_edf14583,1283472,22,0.0,94.0,191.0,0.9844485,2.0108938,0.0,2.0317688,35.13269,1
6bba_edf14583,1283473,22,5.0,29.0,7.0,1.1057364,1.5954018,0.07936508,2.4617038,62.487915,1
6bba_edf14583,1283474,22,2.0,43.0,56.0,1.2034476,1.9271133,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1283475,22,4.0,71.0,96.0,1.108387,2.3481722,0.06349207,2.5066607,65.974365,1
6bba_edf14583,1283476,22,0.0,127.0,246.0,1.0507474,1.8708943,0.0,2.0317688,35.13269,2
6bba_edf14583,1283477,22,0.0,52.0,110.0,1.0353843,2.0957994,0.0,2.125597,40.22827,0
6bba_edf14583,1283478,22,10.0,170.0,193.0,1.1116415,3.9155538,0.15873016,2.5302145,67.851685,0
6bba_edf14583,1283479,22,0.0,52.0,186.0,1.0065079,3.9038246,0.0,2.1396742,41.032837,0
6bba_edf14583,1283480,22,0.0,52.0,141.0,1.0003692,2.284572,0.0,2.13031,40.49646,0
6bba_edf14583,1283481,22,18.0,92.0,160.0,0.9196387,3.128247,0.2857143,2.4687274,63.024292,0
6bba_edf14583,1283482,22,32.0,151.0,191.0,0.9514672,2.9875772,0.50793654,2.5368643,68.38806,0
6bba_edf14583,1283483,22,0.0,117.0,255.0,1.0645059,2.0550148,0.0,1.7927979,24.136963,2
6bba_edf14583,1283484,22,4.0,57.0,87.0,1.0685017,2.2034605,0.06349207,2.5268764,67.583496,0
6bba_edf14583,1283485,22,8.0,97.0,81.0,0.99793535,2.54433,0.12698413,2.4861133,64.365234,1
6bba_edf14583,1283486,22,0.0,96.0,170.0,1.0650078,2.1522207,0.0,2.1396742,41.032837,1
6bba_edf14583,1283487,22,0.0,53.0,171.0,0.99303025,2.5968328,0.0,2.1396742,41.032837,0
6bba_edf14583,1283488,22,13.0,75.0,168.0,0.98136175,2.0678258,0.20634921,2.4687274,63.024292,2
6bba_edf14583,1283489,22,0.0,112.0,191.0,0.990685,1.6329483,0.0,2.0317688,35.13269,1
6bba_edf14583,1283490,22,13.0,76.0,117.0,0.8851497,1.6414266,0.20634921,2.3928847,57.392334,3
6bba_edf14583,1283491,22,39.0,156.0,146.0,0.9964324,2.5060806,0.61904764,2.5335438,68.11987,0
6bba_edf14583,1283492,22,0.0,106.0,232.0,0.9240142,1.645925,0.0,2.0265856,34.864502,2
6bba_edf14583,1283493,22,3.0,66.0,207.0,0.950464,3.4008558,0.04761905,2.5368643,68.38806,1
6bba_edf14583,1283494,22,18.0,25.0,62.0,0.7190722,2.299137,0.2857143,2.499849,65.43799,1
6bba_edf14583,1283495,22,28.0,76.0,169.0,0.7252919,1.6935742,0.44444445,2.475711,63.56067,1
6bba_edf14583,1283496,22,19.0,69.0,158.0,0.8801495,1.4265553,0.3015873,2.5168092,66.77893,2
6bba_edf14583,1283497,22,6.0,47.0,13.0,0.9753984,1.9493572,0.0952381,2.4687274,63.024292,0
6bba_edf14583,1283498,22,42.0,175.0,227.0,0.94610584,2.6185672,0.6666667,2.5032594,65.70618,0
6bba_edf14583,1283499,22,7.0,97.0,106.0,1.0587944,1.9740456,0.11111111,2.5401762,68.65625,1
6bba_edf14583,1283500,22,5.0,27.0,61.0,0.92885464,1.810078,0.07936508,2.4223385,59.53784,1
6bba_edf14583,1283501,22,49.0,221.0,226.0,0.8769435,3.8489516,0.7777778,2.5434792,68.92444,0
6bba_edf14583,1283502,22,22.0,72.0,112.0,0.8224478,1.6844765,0.34920636,2.5401762,68.65625,2
6bba_edf14583,1283503,22,23.0,212.0,247.0,1.0867006,2.2701876,0.36507937,2.5434792,68.92444,0
6bba_edf14583,1283504,22,0.0,102.0,157.0,0.9652692,1.5122772,0.0,2.0317688,35.13269,1
6bba_edf14583,1283505,22,0.0,123.0,164.0,0.99742055,1.6410365,0.0,2.0369256,35.40088,1
6bba_edf14583,1283506,22,55.0,221.0,255.0,0.8113851,2.7162106,0.8730159,2.1396742,41.032837,0
6bba_edf14583,1283507,22,18.0,87.0,79.0,0.85252494,1.9005362,0.2857143,2.4077017,58.465088,1
6bba_edf14583,1283508,22,9.0,180.0,244.0,1.1633798,2.8733947,0.14285715,2.5235295,67.31531,0
6bba_edf14583,1283509,22,0.0,123.0,197.0,1.0315844,2.2015193,0.0,2.1350024,40.76465,2
6bba_edf14583,1283510,22,29.0,173.0,153.0,1.0204121,2.8865862,0.46031746,2.5066607,65.974365,0
6bba_edf14583,1283511,22,42.0,174.0,248.0,0.88988,2.275772,0.6666667,2.5335438,68.11987,0
6bba_edf14583,1283512,23,0.0,147.0,228.0,1.3966849,5.7691684,0.0,2.1396742,41.032837,0
6bba_edf14583,1283513,23,0.0,105.0,122.0,1.3402234,2.802121,0.0,2.1396742,41.032837,0
6bba_edf14583,1283514,23,0.0,124.0,177.0,1.3044647,3.6759903,0.0,2.1396742,41.032837,0
6bba_edf14583,1283515,23,20.0,66.0,172.0,1.1001827,3.7089508,0.31746033,2.5401762,68.65625,1
6bba_edf14583,1283516,23,0.0,153.0,179.0,1.2547878,5.280876,0.0,2.1396742,41.032837,0
6bba_edf14583,1283517,23,0.0,109.0,139.0,1.2897834,2.2284024,0.0,2.1396742,41.032837,1
6bba_edf14583,1283518,23,0.0,143.0,195.0,1.3222413,3.672222,0.0,2.1396742,41.032837,0
6bba_edf14583,1283519,23,18.0,118.0,222.0,1.1325434,5.958822,0.2857143,2.5368643,68.38806,0
6bba_edf14583,1283520,23,0.0,105.0,205.0,1.2378689,3.183969,0.0,2.1396742,41.032837,1
6bba_edf14583,1283521,23,18.0,93.0,161.0,1.0700494,4.232914,0.2857143,2.5201738,67.04712,0
6bba_edf14583,1283522,23,0.0,99.0,193.0,1.1166482,2.5638769,0.0,2.1350024,40.76465,1
6bba_edf14583,1283523,23,0.0,117.0,144.0,1.1392916,1.8681424,0.0,2.1350024,40.76465,1
6bba_edf14583,1283524,23,0.0,115.0,192.0,1.0964285,2.1135294,0.0,2.0871162,38.082764,1
6bba_edf14583,1283525,23,0.0,59.0,88.0,1.2107472,2.911553,0.0,2.1396742,41.032837,0
6bba_edf14583,1283526,23,0.0,70.0,159.0,1.1538717,3.9362297,0.0,2.1396742,41.032837,0
6bba_edf14583,1283527,23,0.0,107.0,221.0,1.1146195,2.9318433,0.0,2.1350024,40.76465,1
6bba_edf14583,1283528,23,19.0,71.0,45.0,0.8931267,2.5297623,0.3015873,2.4895616,64.63342,0
6bba_edf14583,1283529,23,0.0,120.0,212.0,1.1501142,3.014212,0.0,2.1396742,41.032837,1
6bba_edf14583,1283530,23,2.0,154.0,255.0,1.3303959,3.9518857,0.031746034,2.0723133,37.2782,0
6bba_edf14583,1283531,23,0.0,79.0,122.0,1.1604929,2.3585687,0.0,2.1396742,41.032837,2
6bba_edf14583,1283532,23,0.0,71.0,115.0,1.1823926,2.6061258,0.0,2.1396742,41.032837,2
6bba_edf14583,1283533,23,5.0,59.0,40.0,1.087157,2.2637994,0.07936508,2.4687274,63.024292,1
6bba_edf14583,1283534,23,0.0,55.0,111.0,1.1295974,2.571184,0.0,2.1396742,41.032837,0
6bba_edf14583,1283535,23,0.0,171.0,241.0,1.2471553,4.451362,0.0,2.1396742,41.032837,0
6bba_edf14583,1283536,23,0.0,109.0,235.0,0.97922313,2.2080905,0.0,2.0317688,35.13269,1
6bba_edf14583,1283537,23,42.0,223.0,191.0,0.8780057,3.494837,0.6666667,2.5434792,68.92444,0
6bba_edf14583,1283538,23,0.0,45.0,59.0,1.1975957,1.7454523,0.0,2.1396742,41.032837,1
