dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fe670320,1223354,71,41.0,63.0,198.0,0.8429496,4.0596347,0.6507937,2.5401762,68.65625,0
6bba_fe670320,1223355,71,33.0,22.0,219.0,0.8791814,1.2837524,0.52380955,2.5335438,68.11987,1
6bba_fe670320,1223356,71,56.0,63.0,5.0,0.87061167,4.0517354,0.8888889,2.5434792,68.92444,0
6bba_fe670320,1223357,71,24.0,82.0,241.0,0.8672361,2.5856771,0.3809524,2.5401762,68.65625,2
6bba_fe670320,1223358,71,56.0,64.0,25.0,0.849857,2.6536024,0.8888889,2.5434792,68.92444,0
6bba_fe670320,1223359,72,17.0,153.0,252.0,1.2951332,3.3043773,0.26984128,2.5401762,68.65625,2
6bba_fe670320,1223360,72,30.0,54.0,251.0,1.1726981,3.7272916,0.47619048,2.5434792,68.92444,2
6bba_fe670320,1223361,72,57.0,27.0,25.0,1.1898847,2.3654454,0.9047619,2.5434792,68.92444,1
6bba_fe670320,1223362,72,55.0,8.0,34.0,1.1213123,3.575356,0.8730159,2.5434792,68.92444,0
6bba_fe670320,1223363,72,33.0,93.0,248.0,1.1289346,3.86363,0.52380955,2.5434792,68.92444,1
6bba_fe670320,1223364,72,58.0,34.0,30.0,1.1454061,1.6622387,0.9206349,2.5401762,68.65625,1
6bba_fe670320,1223365,72,38.0,4.0,211.0,1.103149,2.8116996,0.6031746,2.5434792,68.92444,1
6bba_fe670320,1223366,72,48.0,19.0,67.0,1.0751568,3.5670767,0.7619048,2.5434792,68.92444,0
6bba_fe670320,1223367,72,41.0,23.0,215.0,1.0663402,2.366385,0.6507937,2.5434792,68.92444,1
6bba_fe670320,1223368,72,30.0,31.0,230.0,1.0655309,2.155473,0.47619048,2.5434792,68.92444,1
6bba_fe670320,1223369,72,52.0,62.0,32.0,1.0606596,4.4993067,0.82539684,2.5434792,68.92444,0
6bba_fe670320,1223370,72,39.0,3.0,189.0,1.0435665,2.272775,0.61904764,2.5401762,68.65625,2
6bba_fe670320,1223371,72,15.0,25.0,242.0,1.024054,3.5666268,0.23809524,2.5434792,68.92444,0
6bba_fe670320,1223372,72,40.0,75.0,225.0,0.98348117,4.4980373,0.63492066,2.5401762,68.65625,1
6bba_fe670320,1223373,72,37.0,36.0,226.0,1.0247546,1.8125352,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1223374,72,35.0,9.0,219.0,1.004076,1.8838472,0.5555556,2.5401762,68.65625,2
6bba_fe670320,1223375,72,24.0,140.0,250.0,0.9531187,3.3261006,0.3809524,2.5201738,67.04712,1
6bba_fe670320,1223376,72,43.0,3.0,184.0,0.9898882,1.7863245,0.6825397,2.5401762,68.65625,2
6bba_fe670320,1223377,72,49.0,30.0,91.0,0.9531477,2.554429,0.7777778,2.5401762,68.65625,0
6bba_fe670320,1223378,72,40.0,69.0,204.0,0.9475506,4.355199,0.63492066,2.5434792,68.92444,0
6bba_fe670320,1223379,72,35.0,52.0,238.0,0.9452531,2.1417723,0.5555556,2.5401762,68.65625,1
6bba_fe670320,1223380,72,50.0,8.0,52.0,0.93606627,1.8819476,0.7936508,2.5401762,68.65625,0
6bba_fe670320,1223381,72,45.0,62.0,175.0,0.88928294,3.3982718,0.71428573,2.5401762,68.65625,1
6bba_fe670320,1223382,72,53.0,68.0,81.0,0.94744176,2.0902135,0.84126985,2.5434792,68.92444,2
6bba_fe670320,1223383,72,54.0,72.0,82.0,0.9417904,1.8951523,0.85714287,2.5401762,68.65625,2
6bba_fe670320,1223384,72,49.0,54.0,70.0,0.8904553,3.180946,0.7777778,2.5401762,68.65625,0
6bba_fe670320,1223385,72,22.0,59.0,249.0,0.9259212,1.5210714,0.34920636,2.5434792,68.92444,1
6bba_fe670320,1223386,72,54.0,33.0,75.0,0.9316235,2.1567702,0.85714287,2.5401762,68.65625,0
6bba_fe670320,1223387,72,34.0,19.0,245.0,0.930687,1.7823354,0.53968257,2.5401762,68.65625,0
6bba_fe670320,1223388,72,41.0,19.0,225.0,0.9170067,1.316998,0.6507937,2.5302145,67.851685,2
6bba_fe670320,1223389,72,22.0,13.0,208.0,0.9087563,4.3630075,0.34920636,2.5434792,68.92444,0
6bba_fe670320,1223390,72,45.0,4.0,156.0,0.9167889,3.7486687,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1223391,72,35.0,41.0,206.0,0.8963173,3.098083,0.5555556,2.5434792,68.92444,1
6bba_fe670320,1223392,72,55.0,70.0,75.0,0.9315146,2.0172467,0.8730159,2.5434792,68.92444,2
6bba_fe670320,1223393,72,53.0,17.0,6.0,0.90470916,2.9700463,0.84126985,2.5434792,68.92444,0
6bba_fe670320,1223394,72,38.0,19.0,186.0,0.903388,2.7020416,0.6031746,2.5434792,68.92444,1
6bba_fe670320,1223395,72,44.0,12.0,184.0,0.8882883,1.2296354,0.6984127,2.5235295,67.31531,3
6bba_fe670320,1223396,72,32.0,64.0,228.0,0.88848436,2.909218,0.50793654,2.5434792,68.92444,1
6bba_fe670320,1223397,72,4.0,7.0,199.0,0.8888728,4.145871,0.06349207,2.5434792,68.92444,0
6bba_fe670320,1223398,72,35.0,49.0,208.0,0.8745717,3.1339793,0.5555556,2.5434792,68.92444,1
6bba_fe670320,1223399,72,7.0,86.0,250.0,0.88927925,2.5289273,0.11111111,2.5434792,68.92444,0
6bba_fe670320,1223400,72,43.0,53.0,177.0,0.8497009,2.6539986,0.6825397,2.5434792,68.92444,1
6bba_fe670320,1223401,72,4.0,172.0,249.0,0.87398005,5.628966,0.06349207,2.5434792,68.92444,0
6bba_fe670320,1223402,72,46.0,49.0,121.0,0.85137784,3.2092254,0.73015875,2.5401762,68.65625,0
6bba_fe670320,1223403,72,45.0,9.0,86.0,0.8483216,2.1590981,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1223404,72,7.0,44.0,250.0,0.8638132,4.817681,0.11111111,2.5434792,68.92444,0
6bba_fe670320,1223405,72,54.0,61.0,10.0,0.82382464,2.6908567,0.85714287,2.5434792,68.92444,0
6bba_fe670320,1223406,72,55.0,106.0,29.0,0.8286885,3.0081518,0.8730159,2.5434792,68.92444,0
6bba_fe670320,1223407,72,11.0,145.0,244.0,0.8297411,1.3704195,0.17460318,2.5401762,68.65625,1
6bba_fe670320,1223408,72,16.0,99.0,244.0,0.8228737,2.1928904,0.25396827,2.5168092,66.77893,1
6bba_fe670320,1223409,72,51.0,88.0,57.0,0.79950565,3.7847984,0.8095238,2.5401762,68.65625,0
6bba_fe670320,1223410,72,48.0,30.0,121.0,0.8250987,2.5533035,0.7619048,2.5434792,68.92444,1
6bba_fe670320,1223411,72,41.0,26.0,115.0,0.8188157,2.109473,0.6507937,2.5434792,68.92444,1
6bba_fe670320,1223412,72,12.0,8.0,223.0,0.8260207,2.4349265,0.1904762,2.5434792,68.92444,0
6bba_fe670320,1223413,72,41.0,18.0,139.0,0.8065872,2.8620234,0.6507937,2.5434792,68.92444,0
6bba_fe670320,1223414,72,24.0,97.0,248.0,0.7913932,0.6179861,0.3809524,2.5134354,66.51074,2
6bba_fe670320,1223415,72,53.0,126.0,58.0,0.7847327,2.942358,0.84126985,2.5434792,68.92444,0
6bba_fe670320,1223416,72,37.0,39.0,186.0,0.7762465,2.789186,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1223417,73,17.0,153.0,252.0,1.2951332,3.3043773,0.26984128,2.5401762,68.65625,2
6bba_fe670320,1223418,73,30.0,54.0,251.0,1.1726981,3.7272916,0.47619048,2.5434792,68.92444,2
6bba_fe670320,1223419,73,57.0,27.0,25.0,1.1898847,2.3654454,0.9047619,2.5434792,68.92444,1
6bba_fe670320,1223420,73,55.0,8.0,34.0,1.1213123,3.575356,0.8730159,2.5434792,68.92444,0
6bba_fe670320,1223421,73,33.0,93.0,248.0,1.1289346,3.86363,0.52380955,2.5434792,68.92444,1
6bba_fe670320,1223422,73,58.0,34.0,30.0,1.1454061,1.6622387,0.9206349,2.5401762,68.65625,1
6bba_fe670320,1223423,73,38.0,4.0,211.0,1.103149,2.8116996,0.6031746,2.5434792,68.92444,1
6bba_fe670320,1223424,73,48.0,19.0,67.0,1.0751568,3.5670767,0.7619048,2.5434792,68.92444,0
6bba_fe670320,1223425,73,41.0,23.0,215.0,1.0663402,2.366385,0.6507937,2.5434792,68.92444,1
6bba_fe670320,1223426,73,30.0,31.0,230.0,1.0655309,2.155473,0.47619048,2.5434792,68.92444,1
6bba_fe670320,1223427,73,52.0,62.0,32.0,1.0606596,4.4993067,0.82539684,2.5434792,68.92444,0
6bba_fe670320,1223428,73,39.0,3.0,189.0,1.0435665,2.272775,0.61904764,2.5401762,68.65625,2
6bba_fe670320,1223429,73,15.0,25.0,242.0,1.024054,3.5666268,0.23809524,2.5434792,68.92444,0
6bba_fe670320,1223430,73,40.0,75.0,225.0,0.98348117,4.4980373,0.63492066,2.5401762,68.65625,1
6bba_fe670320,1223431,73,37.0,36.0,226.0,1.0247546,1.8125352,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1223432,73,35.0,9.0,219.0,1.004076,1.8838472,0.5555556,2.5401762,68.65625,2
6bba_fe670320,1223433,73,24.0,140.0,250.0,0.9531187,3.3261006,0.3809524,2.5201738,67.04712,1
6bba_fe670320,1223434,73,43.0,3.0,184.0,0.9898882,1.7863245,0.6825397,2.5401762,68.65625,2
6bba_fe670320,1223435,73,49.0,30.0,91.0,0.9531477,2.554429,0.7777778,2.5401762,68.65625,0
6bba_fe670320,1223436,73,40.0,69.0,204.0,0.9475506,4.355199,0.63492066,2.5434792,68.92444,0
6bba_fe670320,1223437,73,35.0,52.0,238.0,0.9452531,2.1417723,0.5555556,2.5401762,68.65625,1
6bba_fe670320,1223438,73,50.0,8.0,52.0,0.93606627,1.8819476,0.7936508,2.5401762,68.65625,0
6bba_fe670320,1223439,73,45.0,62.0,175.0,0.88928294,3.3982718,0.71428573,2.5401762,68.65625,1
6bba_fe670320,1223440,73,53.0,68.0,81.0,0.94744176,2.0902135,0.84126985,2.5434792,68.92444,2
6bba_fe670320,1223441,73,54.0,72.0,82.0,0.9417904,1.8951523,0.85714287,2.5401762,68.65625,2
6bba_fe670320,1223442,73,49.0,54.0,70.0,0.8904553,3.180946,0.7777778,2.5401762,68.65625,0
6bba_fe670320,1223443,73,22.0,59.0,249.0,0.9259212,1.5210714,0.34920636,2.5434792,68.92444,1
6bba_fe670320,1223444,73,54.0,33.0,75.0,0.9316235,2.1567702,0.85714287,2.5401762,68.65625,0
6bba_fe670320,1223445,73,34.0,19.0,245.0,0.930687,1.7823354,0.53968257,2.5401762,68.65625,0
6bba_fe670320,1223446,73,41.0,19.0,225.0,0.9170067,1.316998,0.6507937,2.5302145,67.851685,2
6bba_fe670320,1223447,73,22.0,13.0,208.0,0.9087563,4.3630075,0.34920636,2.5434792,68.92444,0
6bba_fe670320,1223448,73,45.0,4.0,156.0,0.9167889,3.7486687,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1223449,73,35.0,41.0,206.0,0.8963173,3.098083,0.5555556,2.5434792,68.92444,1
6bba_fe670320,1223450,73,55.0,70.0,75.0,0.9315146,2.0172467,0.8730159,2.5434792,68.92444,2
6bba_fe670320,1223451,73,53.0,17.0,6.0,0.90470916,2.9700463,0.84126985,2.5434792,68.92444,0
6bba_fe670320,1223452,73,38.0,19.0,186.0,0.903388,2.7020416,0.6031746,2.5434792,68.92444,1
6bba_fe670320,1223453,73,44.0,12.0,184.0,0.8882883,1.2296354,0.6984127,2.5235295,67.31531,3
6bba_fe670320,1223454,73,32.0,64.0,228.0,0.88848436,2.909218,0.50793654,2.5434792,68.92444,1
6bba_fe670320,1223455,73,4.0,7.0,199.0,0.8888728,4.145871,0.06349207,2.5434792,68.92444,0
6bba_fe670320,1223456,73,35.0,49.0,208.0,0.8745717,3.1339793,0.5555556,2.5434792,68.92444,1
6bba_fe670320,1223457,73,7.0,86.0,250.0,0.88927925,2.5289273,0.11111111,2.5434792,68.92444,0
6bba_fe670320,1223458,73,43.0,53.0,177.0,0.8497009,2.6539986,0.6825397,2.5434792,68.92444,1
6bba_fe670320,1223459,73,4.0,172.0,249.0,0.87398005,5.628966,0.06349207,2.5434792,68.92444,0
6bba_fe670320,1223460,73,46.0,49.0,121.0,0.85137784,3.2092254,0.73015875,2.5401762,68.65625,0
6bba_fe670320,1223461,73,45.0,9.0,86.0,0.8483216,2.1590981,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1223462,73,7.0,44.0,250.0,0.8638132,4.817681,0.11111111,2.5434792,68.92444,0
6bba_fe670320,1223463,73,54.0,61.0,10.0,0.82382464,2.6908567,0.85714287,2.5434792,68.92444,0
6bba_fe670320,1223464,73,55.0,106.0,29.0,0.8286885,3.0081518,0.8730159,2.5434792,68.92444,0
6bba_fe670320,1223465,73,11.0,145.0,244.0,0.8297411,1.3704195,0.17460318,2.5401762,68.65625,1
6bba_fe670320,1223466,73,16.0,99.0,244.0,0.8228737,2.1928904,0.25396827,2.5168092,66.77893,1
6bba_fe670320,1223467,73,51.0,88.0,57.0,0.79950565,3.7847984,0.8095238,2.5401762,68.65625,0
6bba_fe670320,1223468,73,48.0,30.0,121.0,0.8250987,2.5533035,0.7619048,2.5434792,68.92444,1
6bba_fe670320,1223469,73,41.0,26.0,115.0,0.8188157,2.109473,0.6507937,2.5434792,68.92444,1
6bba_fe670320,1223470,73,12.0,8.0,223.0,0.8260207,2.4349265,0.1904762,2.5434792,68.92444,0
6bba_fe670320,1223471,73,41.0,18.0,139.0,0.8065872,2.8620234,0.6507937,2.5434792,68.92444,0
6bba_fe670320,1223472,73,24.0,97.0,248.0,0.7913932,0.6179861,0.3809524,2.5134354,66.51074,2
6bba_fe670320,1223473,73,53.0,126.0,58.0,0.7847327,2.942358,0.84126985,2.5434792,68.92444,0
6bba_fe670320,1223474,73,37.0,39.0,186.0,0.7762465,2.789186,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1223475,74,49.0,67.0,45.0,1.266998,5.3195286,0.7777778,2.5434792,68.92444,0
6bba_fe670320,1223476,74,48.0,5.0,51.0,1.2778289,3.284257,0.7619048,2.5401762,68.65625,1
6bba_fe670320,1223477,74,47.0,25.0,82.0,1.1410396,3.7349892,0.74603176,2.5401762,68.65625,0
6bba_fe670320,1223478,74,51.0,64.0,23.0,1.0948226,4.296239,0.8095238,2.5401762,68.65625,0
6bba_fe670320,1223479,74,29.0,45.0,245.0,1.1217151,2.9963713,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1223480,74,47.0,51.0,135.0,1.1005684,3.9718971,0.74603176,2.5434792,68.92444,0
6bba_fe670320,1223481,74,52.0,19.0,23.0,1.0560464,4.081516,0.82539684,2.5401762,68.65625,0
6bba_fe670320,1223482,74,33.0,24.0,234.0,1.0867174,1.9588851,0.52380955,2.5434792,68.92444,3
6bba_fe670320,1223483,74,37.0,30.0,238.0,1.095015,2.1405332,0.5873016,2.5434792,68.92444,2
6bba_fe670320,1223484,74,36.0,13.0,226.0,1.0814145,2.6348503,0.5714286,2.5401762,68.65625,1
6bba_fe670320,1223485,74,53.0,17.0,56.0,1.0628486,2.4936013,0.84126985,2.5235295,67.31531,1
6bba_fe670320,1223486,74,42.0,11.0,174.0,1.0362427,3.1523335,0.6666667,2.5434792,68.92444,0
6bba_fe670320,1223487,74,56.0,41.0,6.0,1.0141159,4.00012,0.8888889,2.5401762,68.65625,0
6bba_fe670320,1223488,74,42.0,7.0,196.0,1.0392698,1.9622942,0.6666667,2.5401762,68.65625,1
6bba_fe670320,1223489,74,41.0,15.0,201.0,1.0466092,2.1514792,0.6507937,2.5434792,68.92444,2
6bba_fe670320,1223490,74,36.0,28.0,199.0,1.0099889,2.8210316,0.5714286,2.5401762,68.65625,1
6bba_fe670320,1223491,74,56.0,36.0,40.0,1.0432191,2.1183949,0.8888889,2.5434792,68.92444,1
6bba_fe670320,1223492,74,39.0,33.0,224.0,1.022047,1.8720015,0.61904764,2.5368643,68.38806,2
6bba_fe670320,1223493,74,45.0,33.0,133.0,0.99785477,3.317889,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1223494,74,47.0,31.0,106.0,0.9982288,2.8393757,0.74603176,2.5368643,68.38806,1
6bba_fe670320,1223495,74,56.0,43.0,43.0,1.0170523,1.7253822,0.8888889,2.5434792,68.92444,1
6bba_fe670320,1223496,74,43.0,19.0,100.0,0.96083176,2.3407438,0.6825397,2.5401762,68.65625,2
6bba_fe670320,1223497,74,48.0,7.0,104.0,0.9890746,2.9061081,0.7619048,2.5434792,68.92444,1
6bba_fe670320,1223498,74,49.0,8.0,72.0,0.98515457,1.9938296,0.7777778,2.5401762,68.65625,1
6bba_fe670320,1223499,74,33.0,54.0,218.0,0.964055,3.159718,0.52380955,2.5434792,68.92444,1
6bba_fe670320,1223500,74,35.0,52.0,238.0,0.9759132,1.6610892,0.5555556,2.5368643,68.38806,1
6bba_fe670320,1223501,74,53.0,5.0,71.0,0.973612,1.9253556,0.84126985,2.5434792,68.92444,1
6bba_fe670320,1223502,74,39.0,27.0,152.0,0.9725013,3.196443,0.61904764,2.5434792,68.92444,1
6bba_fe670320,1223503,74,52.0,74.0,84.0,0.91073453,3.3154547,0.82539684,2.5368643,68.38806,1
6bba_fe670320,1223504,74,34.0,60.0,221.0,0.951184,2.9408793,0.53968257,2.5401762,68.65625,1
6bba_fe670320,1223505,74,29.0,83.0,244.0,0.931638,2.768857,0.46031746,2.5335438,68.11987,2
6bba_fe670320,1223506,74,37.0,76.0,218.0,0.94453436,2.8432372,0.5873016,2.5401762,68.65625,0
6bba_fe670320,1223507,74,49.0,91.0,66.0,0.93114436,3.210109,0.7777778,2.5401762,68.65625,0
6bba_fe670320,1223508,74,36.0,89.0,233.0,0.92122793,3.0793624,0.5714286,2.5302145,67.851685,1
6bba_fe670320,1223509,74,52.0,74.0,90.0,0.89575833,2.8720741,0.82539684,2.5401762,68.65625,1
6bba_fe670320,1223510,74,41.0,22.0,149.0,0.9468865,2.867909,0.6507937,2.5434792,68.92444,1
6bba_fe670320,1223511,74,40.0,33.0,132.0,0.93194294,2.1687078,0.63492066,2.5401762,68.65625,1
6bba_fe670320,1223512,74,53.0,68.0,7.0,0.9071375,3.086312,0.84126985,2.5401762,68.65625,0
6bba_fe670320,1223513,74,11.0,30.0,233.0,0.91637146,4.134814,0.17460318,2.5434792,68.92444,0
6bba_fe670320,1223514,74,29.0,74.0,239.0,0.8932103,2.113504,0.46031746,2.5401762,68.65625,1
6bba_fe670320,1223515,75,50.0,68.0,50.0,1.2435317,5.7031374,0.7936508,2.5434792,68.92444,0
6bba_fe670320,1223516,75,49.0,4.0,58.0,1.1902514,3.1589756,0.7777778,2.5434792,68.92444,1
6bba_fe670320,1223517,75,37.0,30.0,243.0,1.1880918,2.5913641,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1223518,75,55.0,42.0,8.0,1.1073886,3.8081858,0.8730159,2.5434792,68.92444,0
6bba_fe670320,1223519,75,47.0,26.0,87.0,1.1127824,3.9687514,0.74603176,2.5401762,68.65625,0
6bba_fe670320,1223520,75,41.0,14.0,181.0,1.0846558,3.55574,0.6507937,2.5434792,68.92444,0
6bba_fe670320,1223521,75,29.0,49.0,248.0,1.1085719,2.850606,0.46031746,2.5434792,68.92444,2
6bba_fe670320,1223522,75,46.0,53.0,140.0,1.0877918,3.9625854,0.73015875,2.5434792,68.92444,0
6bba_fe670320,1223523,75,52.0,66.0,27.0,1.0506562,4.8279333,0.82539684,2.5434792,68.92444,0
6bba_fe670320,1223524,75,52.0,78.0,95.0,1.0448669,3.2460492,0.82539684,2.5434792,68.92444,1
6bba_fe670320,1223525,75,39.0,29.0,158.0,1.0563151,3.6657088,0.61904764,2.5434792,68.92444,0
6bba_fe670320,1223526,75,37.0,83.0,222.0,1.0401628,3.872263,0.5873016,2.5401762,68.65625,0
6bba_fe670320,1223527,75,36.0,16.0,232.0,1.0572914,2.2889442,0.5714286,2.5401762,68.65625,0
6bba_fe670320,1223528,75,55.0,39.0,49.0,1.0427036,2.1541455,0.8730159,2.5401762,68.65625,1
6bba_fe670320,1223529,75,53.0,68.0,9.0,0.9976334,3.7433963,0.84126985,2.5401762,68.65625,0
6bba_fe670320,1223530,75,42.0,11.0,202.0,1.0285258,1.7719623,0.6666667,2.5335438,68.11987,1
6bba_fe670320,1223531,75,40.0,18.0,207.0,1.0375602,2.1970396,0.63492066,2.5434792,68.92444,2
6bba_fe670320,1223532,75,35.0,52.0,242.0,1.0163809,1.7848907,0.5555556,2.5368643,68.38806,1
6bba_fe670320,1223533,75,39.0,32.0,229.0,1.0106966,1.5093739,0.61904764,2.5401762,68.65625,1
6bba_fe670320,1223534,75,34.0,62.0,223.0,0.9903957,3.268473,0.53968257,2.5401762,68.65625,1
6bba_fe670320,1223535,75,52.0,19.0,27.0,0.9813542,3.565188,0.82539684,2.5434792,68.92444,0
6bba_fe670320,1223536,75,33.0,55.0,220.0,0.97649044,3.161315,0.52380955,2.5401762,68.65625,1
6bba_fe670320,1223537,75,48.0,7.0,108.0,0.96059227,2.8844821,0.7619048,2.5401762,68.65625,0
6bba_fe670320,1223538,75,53.0,12.0,58.0,0.9709877,1.5351573,0.84126985,2.5368643,68.38806,2
6bba_fe670320,1223539,75,37.0,88.0,238.0,0.9545052,2.6887689,0.5873016,2.5434792,68.92444,2
6bba_fe670320,1223540,75,54.0,3.0,73.0,0.97981286,1.775493,0.85714287,2.5368643,68.38806,0
6bba_fe670320,1223541,75,52.0,74.0,86.0,0.9338848,2.6153083,0.82539684,2.5201738,67.04712,1
6bba_fe670320,1223542,75,47.0,30.0,112.0,0.93726766,2.777103,0.74603176,2.5335438,68.11987,0
6bba_fe670320,1223543,75,30.0,85.0,248.0,0.94499165,2.5509224,0.47619048,2.5434792,68.92444,2
6bba_fe670320,1223544,75,48.0,95.0,75.0,0.9128978,3.147967,0.7619048,2.5434792,68.92444,0
6bba_fe670320,1223545,75,52.0,37.0,63.0,0.91939867,1.9610021,0.82539684,2.5401762,68.65625,1
6bba_fe670320,1223546,75,29.0,106.0,253.0,0.92348367,4.442928,0.46031746,2.4652207,62.756104,0
6bba_fe670320,1223547,75,53.0,20.0,60.0,0.9245238,2.1994977,0.84126985,2.475711,63.56067,1
6bba_fe670320,1223548,75,37.0,31.0,203.0,0.93136215,2.4223588,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1223549,75,10.0,34.0,238.0,0.9193733,4.641694,0.15873016,2.5434792,68.92444,0
6bba_fe670320,1223550,75,40.0,35.0,135.0,0.92053837,2.0735736,0.63492066,2.5401762,68.65625,1
6bba_fe670320,1223551,75,40.0,79.0,203.0,0.88566405,3.3069077,0.63492066,2.5401762,68.65625,0
6bba_fe670320,1223552,75,45.0,34.0,137.0,0.93168885,2.9588306,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1223553,75,54.0,91.0,10.0,0.8718712,3.5245032,0.85714287,2.5401762,68.65625,0
6bba_fe670320,1223554,75,29.0,77.0,242.0,0.89319575,2.104206,0.46031746,2.5434792,68.92444,2
6bba_fe670320,1223555,75,30.0,101.0,234.0,0.8723757,3.1260417,0.47619048,2.5401762,68.65625,0
6bba_fe670320,1223556,75,50.0,21.0,42.0,0.8725681,1.8104527,0.7936508,2.5235295,67.31531,0
6bba_fe670320,1223557,75,44.0,60.0,171.0,0.80476874,6.676443,0.6984127,2.5434792,68.92444,0
6bba_fe670320,1223558,75,17.0,7.0,212.0,0.8557154,2.871533,0.26984128,2.5434792,68.92444,1
6bba_fe670320,1223559,75,19.0,6.0,224.0,0.8582961,2.937818,0.3015873,2.5434792,68.92444,1
6bba_fe670320,1223560,75,21.0,43.0,245.0,0.8596608,1.4885983,0.33333334,2.5434792,68.92444,1
6bba_fe670320,1223561,75,21.0,30.0,222.0,0.8400423,4.3175244,0.33333334,2.5434792,68.92444,0
6bba_fe670320,1223562,76,35.0,34.0,249.0,1.3507463,2.5577738,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1223563,76,49.0,71.0,50.0,1.251078,5.3737984,0.7777778,2.5434792,68.92444,0
6bba_fe670320,1223564,76,39.0,16.0,184.0,1.2003782,4.031173,0.61904764,2.5335438,68.11987,0
6bba_fe670320,1223565,76,51.0,69.0,30.0,1.1600775,5.0349045,0.8095238,2.5434792,68.92444,0
6bba_fe670320,1223566,76,43.0,2.0,148.0,1.1850628,2.9497707,0.6825397,2.4687274,63.024292,1
6bba_fe670320,1223567,76,45.0,26.0,91.0,1.1178458,3.573017,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1223568,76,33.0,69.0,228.0,1.118786,4.11677,0.52380955,2.5434792,68.92444,0
6bba_fe670320,1223569,76,40.0,25.0,212.0,1.1225499,1.917819,0.63492066,2.5434792,68.92444,1
6bba_fe670320,1223570,76,37.0,32.0,163.0,1.1093233,3.1646447,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1223571,76,36.0,85.0,228.0,1.0973198,3.3723037,0.5714286,2.5434792,68.92444,1
6bba_fe670320,1223572,76,28.0,88.0,253.0,1.0721023,3.163237,0.44444445,2.4687274,63.024292,0
6bba_fe670320,1223573,76,47.0,96.0,77.0,1.020243,3.9791303,0.74603176,2.5434792,68.92444,0
6bba_fe670320,1223574,76,55.0,43.0,13.0,1.0392625,3.0448256,0.8730159,2.5401762,68.65625,0
6bba_fe670320,1223575,76,47.0,37.0,37.0,0.9868169,2.5466475,0.74603176,2.5434792,68.92444,0
6bba_fe670320,1223576,76,34.0,18.0,239.0,1.0563911,1.8387184,0.53968257,2.5168092,66.77893,1
6bba_fe670320,1223577,76,51.0,69.0,13.0,0.97588056,4.1863046,0.8095238,2.5168092,66.77893,0
6bba_fe670320,1223578,76,35.0,32.0,208.0,1.0272735,1.9218832,0.5555556,2.5434792,68.92444,1
6bba_fe670320,1223579,76,54.0,41.0,52.0,1.0353714,2.0691783,0.85714287,2.5401762,68.65625,0
6bba_fe670320,1223580,76,51.0,21.0,32.0,1.011528,2.9088573,0.8095238,2.5434792,68.92444,1
6bba_fe670320,1223581,76,46.0,81.0,128.0,1.0090852,3.1169808,0.73015875,2.5434792,68.92444,0
6bba_fe670320,1223582,76,34.0,4.0,223.0,1.0156006,2.4956014,0.53968257,2.5434792,68.92444,0
6bba_fe670320,1223583,76,52.0,8.0,80.0,1.01535,2.2609444,0.82539684,2.5434792,68.92444,1
6bba_fe670320,1223584,76,51.0,76.0,95.0,0.9639678,2.642824,0.8095238,2.5401762,68.65625,1
6bba_fe670320,1223585,76,45.0,12.0,147.0,0.9957387,1.8815804,0.71428573,2.5401762,68.65625,1
6bba_fe670320,1223586,76,46.0,58.0,90.0,0.9838841,2.7849128,0.73015875,2.5434792,68.92444,0
6bba_fe670320,1223587,76,33.0,25.0,232.0,0.9906752,1.4184519,0.52380955,2.5401762,68.65625,2
6bba_fe670320,1223588,76,45.0,53.0,145.0,1.0023593,3.2436159,0.71428573,2.5434792,68.92444,0
6bba_fe670320,1223589,76,48.0,136.0,68.0,0.9291843,4.962086,0.7619048,2.5434792,68.92444,0
6bba_fe670320,1223590,76,36.0,37.0,229.0,0.956556,1.6468487,0.5714286,2.5368643,68.38806,1
6bba_fe670320,1223591,76,52.0,22.0,65.0,0.9460371,2.5010862,0.82539684,2.5401762,68.65625,1
6bba_fe670320,1223592,76,48.0,20.0,43.0,0.92614263,2.1633718,0.7619048,2.5268764,67.583496,1
6bba_fe670320,1223593,76,36.0,91.0,240.0,0.9400771,2.3126085,0.5714286,2.5434792,68.92444,1
6bba_fe670320,1223594,76,8.0,42.0,244.0,0.9303712,4.340255,0.12698413,2.5401762,68.65625,0
6bba_fe670320,1223595,76,48.0,17.0,78.0,0.9126328,1.5976675,0.7619048,2.5268764,67.583496,2
