dataset,source_id,target_id
6bba_c27cba08,1144452,1144497
6bba_c27cba08,1144451,1144492
6bba_c27cba08,1144450,1144486
6bba_c27cba08,1144449,1144499
6bba_c27cba08,1144464,1144513
6bba_c27cba08,1144463,1144495
6bba_c27cba08,1144462,1144496
6bba_c27cba08,1144461,1144504
6bba_c27cba08,1144444,1144485
6bba_c27cba08,1144443,1144484
6bba_c27cba08,1144442,1144487
6bba_c27cba08,1144473,1144517
6bba_c27cba08,1144472,1144521
6bba_c27cba08,1144471,1144515
6bba_c27cba08,1144470,1144516
6bba_c27cba08,1144469,1144509
6bba_c27cba08,1144468,1144508
6bba_c27cba08,1144467,1144505
6bba_c27cba08,1144466,1144494
6bba_c27cba08,1144465,1144506
6bba_c27cba08,1144460,1144511
6bba_c27cba08,1144459,1144502
6bba_c27cba08,1144458,1144501
6bba_c27cba08,1144488,1144530
6bba_c27cba08,1144483,1144541
6bba_c27cba08,1144485,1144529
6bba_c27cba08,1144484,1144526
6bba_c27cba08,1144490,1144531
6bba_c27cba08,1144491,1144545
6bba_c27cba08,1144492,1144538
6bba_c27cba08,1144493,1144536
6bba_c27cba08,1144494,1144535
6bba_c27cba08,1144495,1144542
6bba_c27cba08,1144496,1144552
6bba_c27cba08,1144497,1144537
6bba_c27cba08,1144498,1144543
6bba_c27cba08,1144499,1144534
6bba_c27cba08,1144500,1144533
6bba_c27cba08,1144501,1144553
6bba_c27cba08,1144522,1144575
6bba_c27cba08,1144523,1144571
6bba_c27cba08,1144524,1144567
6bba_c27cba08,1144525,1144572
6bba_c27cba08,1144506,1144550
6bba_c27cba08,1144507,1144554
6bba_c27cba08,1144508,1144569
6bba_c27cba08,1144509,1144556
6bba_c27cba08,1144510,1144561
6bba_c27cba08,1144511,1144549
6bba_c27cba08,1144512,1144559
6bba_c27cba08,1144513,1144551
6bba_c27cba08,1144514,1144562
6bba_c27cba08,1144515,1144555
6bba_c27cba08,1144516,1144568
6bba_c27cba08,1144517,1144570
6bba_c27cba08,1144518,1144565
6bba_c27cba08,1144519,1144557
6bba_c27cba08,1144520,1144560
6bba_c27cba08,1144521,1144563
6bba_c27cba08,1144486,1144527
6bba_c27cba08,1144489,1144532
6bba_c27cba08,1144487,1144528
6bba_c27cba08,1144505,1144540
6bba_c27cba08,1144502,1144544
6bba_c27cba08,1144503,1144539
6bba_c27cba08,1144504,1144546
6bba_c27cba08,1144526,1144578
6bba_c27cba08,1144534,1144586
6bba_c27cba08,1144535,1144587
6bba_c27cba08,1144536,1144588
6bba_c27cba08,1144537,1144589
6bba_c27cba08,1144533,1144585
6bba_c27cba08,1144532,1144584
6bba_c27cba08,1144531,1144583
6bba_c27cba08,1144530,1144582
6bba_c27cba08,1144529,1144581
6bba_c27cba08,1144528,1144580
6bba_c27cba08,1144527,1144579
6bba_c27cba08,1144554,1144606
6bba_c27cba08,1144558,1144610
6bba_c27cba08,1144555,1144607
6bba_c27cba08,1144556,1144608
6bba_c27cba08,1144557,1144609
6bba_c27cba08,1144553,1144605
6bba_c27cba08,1144552,1144604
6bba_c27cba08,1144551,1144603
6bba_c27cba08,1144550,1144602
6bba_c27cba08,1144549,1144601
6bba_c27cba08,1144548,1144600
6bba_c27cba08,1144547,1144599
6bba_c27cba08,1144546,1144598
6bba_c27cba08,1144570,1144622
6bba_c27cba08,1144571,1144623
6bba_c27cba08,1144572,1144624
6bba_c27cba08,1144573,1144625
6bba_c27cba08,1144574,1144626
6bba_c27cba08,1144575,1144627
6bba_c27cba08,1144576,1144628
6bba_c27cba08,1144577,1144629
6bba_c27cba08,1144545,1144597
6bba_c27cba08,1144544,1144596
6bba_c27cba08,1144543,1144595
6bba_c27cba08,1144542,1144594
6bba_c27cba08,1144541,1144593
6bba_c27cba08,1144540,1144592
6bba_c27cba08,1144539,1144591
6bba_c27cba08,1144538,1144590
6bba_c27cba08,1144569,1144621
6bba_c27cba08,1144568,1144620
6bba_c27cba08,1144567,1144619
6bba_c27cba08,1144566,1144618
6bba_c27cba08,1144565,1144617
6bba_c27cba08,1144564,1144616
6bba_c27cba08,1144563,1144615
6bba_c27cba08,1144562,1144614
6bba_c27cba08,1144561,1144613
6bba_c27cba08,1144560,1144612
6bba_c27cba08,1144559,1144611
6bba_c27cba08,1144606,1144675
6bba_c27cba08,1144607,1144653
6bba_c27cba08,1144608,1144646
6bba_c27cba08,1144609,1144650
6bba_c27cba08,1144610,1144648
6bba_c27cba08,1144613,1144664
6bba_c27cba08,1144615,1144657
6bba_c27cba08,1144617,1144668
6bba_c27cba08,1144620,1144666
6bba_c27cba08,1144626,1144639
6bba_c27cba08,1144627,1144662
6bba_c27cba08,1144628,1144674
6bba_c27cba08,1144592,1144640
6bba_c27cba08,1144591,1144651
6bba_c27cba08,1144590,1144636
6bba_c27cba08,1144589,1144638
6bba_c27cba08,1144579,1144647
6bba_c27cba08,1144578,1144631
6bba_c27cba08,1144580,1144671
6bba_c27cba08,1144600,1144643
6bba_c27cba08,1144599,1144649
6bba_c27cba08,1144598,1144645
6bba_c27cba08,1144597,1144663
6bba_c27cba08,1144581,1144630
6bba_c27cba08,1144582,1144632
6bba_c27cba08,1144583,1144635
6bba_c27cba08,1144584,1144634
6bba_c27cba08,1144585,1144641
6bba_c27cba08,1144586,1144637
6bba_c27cba08,1144596,1144633
6bba_c27cba08,1144595,1144660
6bba_c27cba08,1144594,1144652
6bba_c27cba08,1144638,1144686
6bba_c27cba08,1144639,1144680
6bba_c27cba08,1144640,1144697
6bba_c27cba08,1144641,1144709
6bba_c27cba08,1144634,1144687
6bba_c27cba08,1144635,1144679
6bba_c27cba08,1144636,1144681
6bba_c27cba08,1144637,1144684
6bba_c27cba08,1144630,1144678
6bba_c27cba08,1144631,1144685
6bba_c27cba08,1144632,1144683
6bba_c27cba08,1144633,1144682
6bba_c27cba08,1144666,1144724
6bba_c27cba08,1144667,1144714
6bba_c27cba08,1144668,1144720
6bba_c27cba08,1144669,1144721
6bba_c27cba08,1144670,1144707
6bba_c27cba08,1144671,1144718
6bba_c27cba08,1144672,1144723
6bba_c27cba08,1144673,1144719
6bba_c27cba08,1144646,1144689
6bba_c27cba08,1144647,1144696
6bba_c27cba08,1144648,1144690
6bba_c27cba08,1144649,1144694
6bba_c27cba08,1144650,1144705
6bba_c27cba08,1144651,1144688
6bba_c27cba08,1144652,1144712
6bba_c27cba08,1144653,1144698
6bba_c27cba08,1144655,1144703
6bba_c27cba08,1144656,1144700
6bba_c27cba08,1144657,1144708
6bba_c27cba08,1144658,1144692
6bba_c27cba08,1144659,1144702
6bba_c27cba08,1144660,1144713
6bba_c27cba08,1144661,1144701
6bba_c27cba08,1144663,1144704
6bba_c27cba08,1144665,1144710
6bba_c27cba08,1144642,1144693
6bba_c27cba08,1144643,1144691
6bba_c27cba08,1144644,1144695
6bba_c27cba08,1144645,1144699
6bba_c27cba08,1144702,1144765
6bba_c27cba08,1144703,1144734
6bba_c27cba08,1144704,1144737
6bba_c27cba08,1144705,1144743
6bba_c27cba08,1144698,1144741
6bba_c27cba08,1144699,1144755
6bba_c27cba08,1144700,1144744
6bba_c27cba08,1144701,1144728
6bba_c27cba08,1144678,1144729
6bba_c27cba08,1144679,1144736
6bba_c27cba08,1144680,1144739
6bba_c27cba08,1144681,1144738
6bba_c27cba08,1144682,1144732
6bba_c27cba08,1144683,1144730
6bba_c27cba08,1144684,1144727
6bba_c27cba08,1144685,1144725
6bba_c27cba08,1144687,1144726
6bba_c27cba08,1144688,1144757
6bba_c27cba08,1144689,1144740
6bba_c27cba08,1144690,1144764
6bba_c27cba08,1144691,1144746
6bba_c27cba08,1144692,1144731
6bba_c27cba08,1144693,1144748
6bba_c27cba08,1144694,1144754
6bba_c27cba08,1144695,1144733
6bba_c27cba08,1144697,1144761
6bba_c27cba08,1144713,1144752
6bba_c27cba08,1144712,1144767
6bba_c27cba08,1144711,1144773
6bba_c27cba08,1144710,1144768
6bba_c27cba08,1144709,1144753
6bba_c27cba08,1144723,1144762
6bba_c27cba08,1144720,1144745
6bba_c27cba08,1144719,1144750
6bba_c27cba08,1144717,1144774
6bba_c27cba08,1144707,1144735
6bba_c27cba08,1144708,1144771
6bba_c27cba08,1144729,1144779
6bba_c27cba08,1144725,1144776
6bba_c27cba08,1144728,1144775
6bba_c27cba08,1144727,1144778
6bba_c27cba08,1144726,1144777
6bba_c27cba08,1144738,1144784
6bba_c27cba08,1144739,1144785
6bba_c27cba08,1144740,1144792
6bba_c27cba08,1144730,1144783
6bba_c27cba08,1144734,1144790
6bba_c27cba08,1144731,1144780
6bba_c27cba08,1144732,1144789
6bba_c27cba08,1144733,1144782
6bba_c27cba08,1144760,1144812
6bba_c27cba08,1144759,1144811
6bba_c27cba08,1144758,1144814
6bba_c27cba08,1144757,1144807
6bba_c27cba08,1144756,1144809
6bba_c27cba08,1144755,1144808
6bba_c27cba08,1144754,1144805
6bba_c27cba08,1144753,1144803
6bba_c27cba08,1144752,1144800
6bba_c27cba08,1144751,1144801
6bba_c27cba08,1144750,1144804
6bba_c27cba08,1144749,1144798
6bba_c27cba08,1144748,1144796
6bba_c27cba08,1144747,1144797
6bba_c27cba08,1144746,1144802
6bba_c27cba08,1144745,1144791
6bba_c27cba08,1144744,1144793
6bba_c27cba08,1144743,1144794
6bba_c27cba08,1144770,1144806
6bba_c27cba08,1144771,1144821
6bba_c27cba08,1144773,1144818
6bba_c27cba08,1144765,1144815
6bba_c27cba08,1144763,1144810
6bba_c27cba08,1144741,1144795
6bba_c27cba08,1144742,1144799
6bba_c27cba08,1144735,1144781
6bba_c27cba08,1144736,1144788
6bba_c27cba08,1144737,1144787
6bba_c27cba08,1144769,1144817
6bba_c27cba08,1144768,1144816
6bba_c27cba08,1144762,1144819
6bba_c27cba08,1144766,1144820
6bba_c27cba08,1144807,1144858
6bba_c27cba08,1144808,1144851
6bba_c27cba08,1144809,1144864
6bba_c27cba08,1144794,1144842
6bba_c27cba08,1144795,1144833
6bba_c27cba08,1144796,1144843
6bba_c27cba08,1144797,1144832
6bba_c27cba08,1144798,1144846
6bba_c27cba08,1144799,1144852
6bba_c27cba08,1144800,1144847
6bba_c27cba08,1144801,1144849
6bba_c27cba08,1144802,1144844
6bba_c27cba08,1144803,1144845
6bba_c27cba08,1144804,1144848
6bba_c27cba08,1144805,1144850
6bba_c27cba08,1144806,1144853
6bba_c27cba08,1144810,1144860
6bba_c27cba08,1144813,1144859
6bba_c27cba08,1144812,1144861
6bba_c27cba08,1144811,1144862
6bba_c27cba08,1144814,1144856
6bba_c27cba08,1144817,1144854
6bba_c27cba08,1144815,1144855
6bba_c27cba08,1144819,1144866
6bba_c27cba08,1144820,1144865
6bba_c27cba08,1144818,1144857
6bba_c27cba08,1144790,1144838
6bba_c27cba08,1144791,1144841
6bba_c27cba08,1144793,1144835
6bba_c27cba08,1144792,1144840
6bba_c27cba08,1144778,1144825
6bba_c27cba08,1144785,1144828
6bba_c27cba08,1144784,1144839
6bba_c27cba08,1144783,1144826
6bba_c27cba08,1144782,1144831
6bba_c27cba08,1144781,1144829
6bba_c27cba08,1144780,1144830
6bba_c27cba08,1144779,1144827
6bba_c27cba08,1144777,1144823
6bba_c27cba08,1144776,1144824
6bba_c27cba08,1144775,1144822
6bba_c27cba08,1144788,1144837
6bba_c27cba08,1144789,1144836
6bba_c27cba08,1144787,1144834
6bba_c27cba08,1144835,1144880
6bba_c27cba08,1144855,1144907
6bba_c27cba08,1144856,1144912
6bba_c27cba08,1144857,1144898
6bba_c27cba08,1144826,1144871
6bba_c27cba08,1144827,1144874
6bba_c27cba08,1144828,1144873
6bba_c27cba08,1144829,1144876
6bba_c27cba08,1144830,1144885
6bba_c27cba08,1144831,1144875
6bba_c27cba08,1144832,1144886
6bba_c27cba08,1144833,1144884
6bba_c27cba08,1144834,1144882
6bba_c27cba08,1144840,1144887
6bba_c27cba08,1144839,1144889
6bba_c27cba08,1144841,1144888
6bba_c27cba08,1144822,1144868
6bba_c27cba08,1144867,1144901
6bba_c27cba08,1144864,1144904
6bba_c27cba08,1144862,1144903
6bba_c27cba08,1144865,1144909
6bba_c27cba08,1144847,1144895
6bba_c27cba08,1144851,1144905
6bba_c27cba08,1144852,1144897
6bba_c27cba08,1144823,1144869
6bba_c27cba08,1144824,1144870
6bba_c27cba08,1144825,1144872
6bba_c27cba08,1144836,1144878
6bba_c27cba08,1144837,1144877
6bba_c27cba08,1144838,1144883
6bba_c27cba08,1144842,1144879
6bba_c27cba08,1144845,1144896
6bba_c27cba08,1144844,1144881
6bba_c27cba08,1144843,1144890
6bba_c27cba08,1144846,1144893
6bba_c27cba08,1144849,1144892
6bba_c27cba08,1144848,1144894
6bba_c27cba08,1144858,1144908
6bba_c27cba08,1144854,1144900
6bba_c27cba08,1144860,1144911
6bba_c27cba08,1144853,1144899
6bba_c27cba08,1144850,1144891
6bba_c27cba08,1144861,1144902
6bba_c27cba08,1144873,1144922
6bba_c27cba08,1144871,1144916
6bba_c27cba08,1144872,1144921
6bba_c27cba08,1144890,1144939
6bba_c27cba08,1144893,1144936
6bba_c27cba08,1144892,1144938
6bba_c27cba08,1144891,1144955
6bba_c27cba08,1144894,1144948
6bba_c27cba08,1144897,1144942
6bba_c27cba08,1144896,1144952
6bba_c27cba08,1144895,1144945
6bba_c27cba08,1144899,1144958
6bba_c27cba08,1144900,1144951
6bba_c27cba08,1144889,1144934
6bba_c27cba08,1144887,1144933
6bba_c27cba08,1144888,1144932
6bba_c27cba08,1144868,1144918
6bba_c27cba08,1144869,1144919
6bba_c27cba08,1144870,1144917
6bba_c27cba08,1144903,1144947
6bba_c27cba08,1144904,1144949
6bba_c27cba08,1144905,1144941
6bba_c27cba08,1144874,1144920
6bba_c27cba08,1144875,1144924
6bba_c27cba08,1144876,1144923
6bba_c27cba08,1144877,1144929
6bba_c27cba08,1144878,1144927
6bba_c27cba08,1144879,1144926
6bba_c27cba08,1144880,1144935
6bba_c27cba08,1144881,1144940
6bba_c27cba08,1144882,1144931
6bba_c27cba08,1144883,1144925
6bba_c27cba08,1144884,1144928
6bba_c27cba08,1144885,1144930
6bba_c27cba08,1144886,1144937
6bba_c27cba08,1144909,1144953
6bba_c27cba08,1144908,1144950
6bba_c27cba08,1144902,1144944
6bba_c27cba08,1144898,1144954
6bba_c27cba08,1144901,1144956
6bba_c27cba08,1144911,1144957
6bba_c27cba08,1144913,1144960
6bba_c27cba08,1144910,1144946
6bba_c27cba08,1144920,1144964
6bba_c27cba08,1144921,1144963
6bba_c27cba08,1144919,1144965
6bba_c27cba08,1144918,1144971
6bba_c27cba08,1144917,1144962
6bba_c27cba08,1144916,1144961
6bba_c27cba08,1144936,1144984
6bba_c27cba08,1144935,1144983
6bba_c27cba08,1144937,1144982
6bba_c27cba08,1144923,1144968
6bba_c27cba08,1144951,1144994
6bba_c27cba08,1144927,1144970
6bba_c27cba08,1144928,1144973
6bba_c27cba08,1144929,1144972
6bba_c27cba08,1144930,1144976
6bba_c27cba08,1144931,1144977
6bba_c27cba08,1144952,1145001
6bba_c27cba08,1144953,1144995
6bba_c27cba08,1144922,1144966
6bba_c27cba08,1144950,1144998
6bba_c27cba08,1144949,1144992
6bba_c27cba08,1144948,1144999
6bba_c27cba08,1144947,1144996
6bba_c27cba08,1144946,1145005
6bba_c27cba08,1144945,1144990
6bba_c27cba08,1144944,1144989
6bba_c27cba08,1144943,1144993
6bba_c27cba08,1144942,1144975
6bba_c27cba08,1144941,1144991
6bba_c27cba08,1144940,1144988
6bba_c27cba08,1144939,1144985
6bba_c27cba08,1144938,1144986
6bba_c27cba08,1144932,1144979
6bba_c27cba08,1144933,1144980
6bba_c27cba08,1144934,1144978
6bba_c27cba08,1144926,1144969
6bba_c27cba08,1144925,1144967
6bba_c27cba08,1144924,1144974
6bba_c27cba08,1144956,1145007
6bba_c27cba08,1144959,1144981
6bba_c27cba08,1144958,1144997
6bba_c27cba08,1144960,1145000
6bba_c27cba08,1144955,1145003
6bba_c27cba08,1144957,1145008
6bba_c27cba08,1144954,1145002
6bba_c27cba08,1144999,1145049
6bba_c27cba08,1145001,1145061
6bba_c27cba08,1145000,1145054
6bba_c27cba08,1144976,1145029
6bba_c27cba08,1144979,1145032
6bba_c27cba08,1144980,1145036
6bba_c27cba08,1144978,1145028
6bba_c27cba08,1144977,1145031
6bba_c27cba08,1144982,1145033
6bba_c27cba08,1144981,1145017
6bba_c27cba08,1144961,1145011
6bba_c27cba08,1144962,1145016
6bba_c27cba08,1144963,1145013
6bba_c27cba08,1144964,1145015
6bba_c27cba08,1144965,1145020
6bba_c27cba08,1144966,1145018
6bba_c27cba08,1144991,1145043
6bba_c27cba08,1144990,1145048
6bba_c27cba08,1144989,1145039
6bba_c27cba08,1144992,1145037
6bba_c27cba08,1144995,1145046
6bba_c27cba08,1144996,1145044
6bba_c27cba08,1144994,1145040
6bba_c27cba08,1144993,1145045
6bba_c27cba08,1144998,1145055
6bba_c27cba08,1144997,1145057
6bba_c27cba08,1144970,1145022
6bba_c27cba08,1144971,1145019
6bba_c27cba08,1144972,1145026
6bba_c27cba08,1144973,1145024
6bba_c27cba08,1144974,1145021
6bba_c27cba08,1144975,1145027
6bba_c27cba08,1145010,1145051
6bba_c27cba08,1144986,1145038
6bba_c27cba08,1145008,1145056
6bba_c27cba08,1144988,1145034
6bba_c27cba08,1145009,1145059
6bba_c27cba08,1145006,1145050
6bba_c27cba08,1145007,1145053
6bba_c27cba08,1145005,1145041
6bba_c27cba08,1145002,1145042
6bba_c27cba08,1145003,1145058
6bba_c27cba08,1144969,1145023
6bba_c27cba08,1144984,1145035
6bba_c27cba08,1144985,1145025
6bba_c27cba08,1144983,1145030
6bba_c27cba08,1144967,1145012
6bba_c27cba08,1144968,1145014
6bba_c27cba08,1145014,1145070
6bba_c27cba08,1145013,1145072
6bba_c27cba08,1145028,1145087
6bba_c27cba08,1145029,1145086
6bba_c27cba08,1145030,1145088
6bba_c27cba08,1145027,1145084
6bba_c27cba08,1145011,1145067
6bba_c27cba08,1145025,1145078
6bba_c27cba08,1145031,1145083
6bba_c27cba08,1145049,1145095
6bba_c27cba08,1145033,1145081
6bba_c27cba08,1145032,1145090
6bba_c27cba08,1145051,1145100
6bba_c27cba08,1145050,1145109
6bba_c27cba08,1145052,1145107
6bba_c27cba08,1145035,1145091
6bba_c27cba08,1145034,1145101
6bba_c27cba08,1145057,1145099
6bba_c27cba08,1145058,1145111
6bba_c27cba08,1145055,1145105
6bba_c27cba08,1145056,1145108
6bba_c27cba08,1145026,1145080
6bba_c27cba08,1145024,1145077
6bba_c27cba08,1145023,1145076
6bba_c27cba08,1145041,1145094
6bba_c27cba08,1145022,1145075
6bba_c27cba08,1145021,1145079
6bba_c27cba08,1145020,1145074
6bba_c27cba08,1145019,1145068
6bba_c27cba08,1145018,1145073
6bba_c27cba08,1145045,1145082
6bba_c27cba08,1145046,1145106
6bba_c27cba08,1145040,1145092
6bba_c27cba08,1145042,1145102
6bba_c27cba08,1145044,1145096
6bba_c27cba08,1145043,1145093
6bba_c27cba08,1145036,1145085
6bba_c27cba08,1145037,1145089
6bba_c27cba08,1145039,1145103
6bba_c27cba08,1145054,1145110
6bba_c27cba08,1145053,1145097
6bba_c27cba08,1145048,1145104
6bba_c27cba08,1145012,1145069
6bba_c27cba08,1145015,1145071
6bba_c27cba08,1145017,1145065
6bba_c27cba08,1145016,1145066
6bba_c27cba08,1145075,1145119
6bba_c27cba08,1145074,1145116
6bba_c27cba08,1145079,1145121
6bba_c27cba08,1145097,1145151
6bba_c27cba08,1145095,1145145
6bba_c27cba08,1145080,1145135
6bba_c27cba08,1145081,1145123
6bba_c27cba08,1145111,1145155
6bba_c27cba08,1145072,1145113
6bba_c27cba08,1145069,1145115
6bba_c27cba08,1145070,1145136
6bba_c27cba08,1145088,1145138
6bba_c27cba08,1145091,1145128
6bba_c27cba08,1145092,1145154
6bba_c27cba08,1145090,1145130
6bba_c27cba08,1145089,1145141
6bba_c27cba08,1145071,1145117
6bba_c27cba08,1145067,1145112
6bba_c27cba08,1145077,1145124
6bba_c27cba08,1145076,1145118
6bba_c27cba08,1145073,1145152
6bba_c27cba08,1145096,1145148
6bba_c27cba08,1145078,1145126
6bba_c27cba08,1145065,1145114
6bba_c27cba08,1145100,1145140
6bba_c27cba08,1145101,1145147
6bba_c27cba08,1145087,1145131
6bba_c27cba08,1145086,1145144
6bba_c27cba08,1145085,1145133
6bba_c27cba08,1145109,1145157
6bba_c27cba08,1145104,1145150
6bba_c27cba08,1145107,1145122
6bba_c27cba08,1145102,1145158
6bba_c27cba08,1145099,1145160
6bba_c27cba08,1145103,1145156
6bba_c27cba08,1145066,1145125
6bba_c27cba08,1145093,1145132
6bba_c27cba08,1145068,1145120
6bba_c27cba08,1145106,1145134
6bba_c27cba08,1145084,1145137
6bba_c27cba08,1145083,1145127
6bba_c27cba08,1145082,1145129
6bba_c27cba08,1145153,1145197
6bba_c27cba08,1145147,1145194
6bba_c27cba08,1145156,1145205
6bba_c27cba08,1145150,1145199
6bba_c27cba08,1145146,1145162
6bba_c27cba08,1145155,1145213
6bba_c27cba08,1145158,1145198
6bba_c27cba08,1145113,1145165
6bba_c27cba08,1145112,1145180
6bba_c27cba08,1145149,1145172
6bba_c27cba08,1145151,1145191
6bba_c27cba08,1145154,1145195
6bba_c27cba08,1145152,1145209
6bba_c27cba08,1145128,1145177
6bba_c27cba08,1145143,1145163
6bba_c27cba08,1145159,1145168
6bba_c27cba08,1145124,1145182
6bba_c27cba08,1145123,1145175
6bba_c27cba08,1145129,1145193
6bba_c27cba08,1145145,1145201
6bba_c27cba08,1145127,1145186
6bba_c27cba08,1145120,1145166
6bba_c27cba08,1145121,1145178
6bba_c27cba08,1145122,1145188
6bba_c27cba08,1145119,1145169
6bba_c27cba08,1145116,1145164
6bba_c27cba08,1145117,1145170
6bba_c27cba08,1145118,1145176
6bba_c27cba08,1145115,1145167
6bba_c27cba08,1145142,1145202
6bba_c27cba08,1145141,1145196
6bba_c27cba08,1145140,1145179
6bba_c27cba08,1145139,1145184
6bba_c27cba08,1145126,1145183
6bba_c27cba08,1145161,1145190
6bba_c27cba08,1145160,1145203
6bba_c27cba08,1145136,1145174
6bba_c27cba08,1145135,1145187
6bba_c27cba08,1145133,1145171
6bba_c27cba08,1145130,1145189
6bba_c27cba08,1145134,1145181
6bba_c27cba08,1145131,1145185
6bba_c27cba08,1145162,1145216
6bba_c27cba08,1145195,1145248
6bba_c27cba08,1145196,1145246
6bba_c27cba08,1145197,1145249
6bba_c27cba08,1145198,1145243
6bba_c27cba08,1145199,1145253
6bba_c27cba08,1145200,1145242
6bba_c27cba08,1145201,1145254
6bba_c27cba08,1145202,1145250
6bba_c27cba08,1145203,1145261
6bba_c27cba08,1145204,1145256
6bba_c27cba08,1145205,1145252
6bba_c27cba08,1145212,1145263
6bba_c27cba08,1145211,1145266
6bba_c27cba08,1145210,1145260
6bba_c27cba08,1145213,1145255
6bba_c27cba08,1145207,1145259
6bba_c27cba08,1145208,1145265
6bba_c27cba08,1145209,1145258
6bba_c27cba08,1145174,1145224
6bba_c27cba08,1145173,1145226
6bba_c27cba08,1145172,1145231
6bba_c27cba08,1145194,1145237
6bba_c27cba08,1145181,1145239
6bba_c27cba08,1145163,1145214
6bba_c27cba08,1145165,1145217
6bba_c27cba08,1145164,1145215
6bba_c27cba08,1145168,1145222
6bba_c27cba08,1145167,1145219
6bba_c27cba08,1145169,1145221
6bba_c27cba08,1145166,1145220
6bba_c27cba08,1145170,1145218
6bba_c27cba08,1145171,1145223
6bba_c27cba08,1145188,1145227
6bba_c27cba08,1145185,1145228
6bba_c27cba08,1145192,1145247
6bba_c27cba08,1145193,1145244
6bba_c27cba08,1145175,1145229
6bba_c27cba08,1145176,1145230
6bba_c27cba08,1145177,1145235
6bba_c27cba08,1145186,1145225
6bba_c27cba08,1145187,1145236
6bba_c27cba08,1145191,1145241
6bba_c27cba08,1145183,1145238
6bba_c27cba08,1145182,1145232
6bba_c27cba08,1145184,1145245
6bba_c27cba08,1145190,1145257
6bba_c27cba08,1145179,1145234
6bba_c27cba08,1145178,1145233
6bba_c27cba08,1145189,1145240
6bba_c27cba08,1145256,1145311
6bba_c27cba08,1145255,1145302
6bba_c27cba08,1145241,1145300
6bba_c27cba08,1145218,1145272
6bba_c27cba08,1145219,1145268
6bba_c27cba08,1145239,1145293
6bba_c27cba08,1145240,1145287
6bba_c27cba08,1145214,1145267
6bba_c27cba08,1145215,1145273
6bba_c27cba08,1145216,1145271
6bba_c27cba08,1145217,1145269
6bba_c27cba08,1145254,1145305
6bba_c27cba08,1145253,1145310
6bba_c27cba08,1145252,1145306
6bba_c27cba08,1145251,1145303
6bba_c27cba08,1145250,1145296
6bba_c27cba08,1145249,1145304
6bba_c27cba08,1145248,1145301
6bba_c27cba08,1145247,1145297
6bba_c27cba08,1145246,1145299
6bba_c27cba08,1145245,1145292
6bba_c27cba08,1145243,1145298
6bba_c27cba08,1145237,1145294
6bba_c27cba08,1145236,1145291
6bba_c27cba08,1145242,1145289
6bba_c27cba08,1145238,1145295
6bba_c27cba08,1145229,1145278
6bba_c27cba08,1145228,1145284
6bba_c27cba08,1145231,1145286
6bba_c27cba08,1145230,1145282
6bba_c27cba08,1145235,1145283
6bba_c27cba08,1145234,1145290
6bba_c27cba08,1145232,1145285
6bba_c27cba08,1145233,1145288
6bba_c27cba08,1145227,1145280
6bba_c27cba08,1145226,1145274
6bba_c27cba08,1145220,1145270
6bba_c27cba08,1145221,1145279
6bba_c27cba08,1145222,1145276
6bba_c27cba08,1145264,1145313
6bba_c27cba08,1145263,1145315
6bba_c27cba08,1145224,1145281
6bba_c27cba08,1145223,1145277
6bba_c27cba08,1145225,1145275
6bba_c27cba08,1145262,1145307
6bba_c27cba08,1145261,1145316
6bba_c27cba08,1145260,1145314
6bba_c27cba08,1145259,1145312
6bba_c27cba08,1145258,1145308
6bba_c27cba08,1145290,1145349
6bba_c27cba08,1145285,1145334
6bba_c27cba08,1145286,1145335
6bba_c27cba08,1145284,1145344
6bba_c27cba08,1145283,1145339
6bba_c27cba08,1145281,1145329
6bba_c27cba08,1145282,1145336
6bba_c27cba08,1145278,1145330
6bba_c27cba08,1145277,1145328
6bba_c27cba08,1145280,1145338
6bba_c27cba08,1145279,1145331
6bba_c27cba08,1145276,1145326
6bba_c27cba08,1145275,1145332
6bba_c27cba08,1145300,1145357
6bba_c27cba08,1145306,1145362
6bba_c27cba08,1145294,1145355
6bba_c27cba08,1145293,1145341
6bba_c27cba08,1145301,1145350
6bba_c27cba08,1145302,1145352
6bba_c27cba08,1145299,1145353
6bba_c27cba08,1145296,1145347
6bba_c27cba08,1145297,1145348
6bba_c27cba08,1145291,1145342
6bba_c27cba08,1145295,1145337
6bba_c27cba08,1145292,1145346
6bba_c27cba08,1145311,1145363
6bba_c27cba08,1145317,1145368
6bba_c27cba08,1145316,1145370
6bba_c27cba08,1145315,1145369
6bba_c27cba08,1145310,1145365
6bba_c27cba08,1145309,1145364
6bba_c27cba08,1145308,1145358
6bba_c27cba08,1145307,1145359
6bba_c27cba08,1145313,1145360
6bba_c27cba08,1145314,1145361
6bba_c27cba08,1145289,1145366
6bba_c27cba08,1145267,1145322
6bba_c27cba08,1145268,1145320
6bba_c27cba08,1145269,1145321
6bba_c27cba08,1145270,1145327
6bba_c27cba08,1145303,1145351
6bba_c27cba08,1145304,1145356
6bba_c27cba08,1145305,1145354
6bba_c27cba08,1145274,1145333
6bba_c27cba08,1145272,1145325
6bba_c27cba08,1145287,1145340
6bba_c27cba08,1145273,1145324
6bba_c27cba08,1145271,1145323
6bba_c27cba08,1145288,1145343
6bba_c27cba08,1145369,1145417
6bba_c27cba08,1145338,1145392
6bba_c27cba08,1145321,1145372
