dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1302483,78,0.0,119.0,0.0,0.8375574,2.7504115,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302484,78,0.0,204.0,75.0,0.80934733,2.5738282,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302485,78,0.0,101.0,18.0,0.72658706,2.9921257,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302486,78,0.0,196.0,98.0,0.74413073,2.5228164,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302487,78,0.0,80.0,18.0,0.678453,3.4691577,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302488,78,0.0,169.0,20.0,0.64039725,2.8312397,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302489,78,0.0,133.0,39.0,0.66137046,2.769852,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302490,78,0.0,188.0,94.0,0.7233031,2.2487454,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302491,78,7.0,13.0,9.0,0.767822,2.0983937,0.11111111,2.5168092,66.77893,1
6bba_f1fde7e0,1302492,78,6.0,14.0,5.0,0.82344306,2.2024438,0.0952381,2.5401762,68.65625,1
6bba_f1fde7e0,1302493,78,19.0,37.0,232.0,0.6014403,4.232427,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1302494,78,9.0,255.0,183.0,0.55095595,4.085469,0.14285715,2.1350024,40.76465,0
6bba_f1fde7e0,1302495,78,17.0,0.0,182.0,0.56621873,3.221826,0.26984128,2.1350024,40.76465,0
6bba_f1fde7e0,1302496,78,13.0,191.0,226.0,0.5719951,2.8999062,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1302497,78,0.0,115.0,59.0,0.576677,2.742158,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302498,78,13.0,22.0,151.0,0.526799,3.397204,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1302499,79,6.0,118.0,110.0,0.98563546,5.871031,0.0952381,2.5368643,68.38806,0
6bba_f1fde7e0,1302500,79,5.0,46.0,16.0,1.0504152,4.554381,0.07936508,2.5302145,67.851685,0
6bba_f1fde7e0,1302501,79,0.0,198.0,30.0,1.1024944,3.0183127,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302502,79,0.0,143.0,85.0,0.9289421,6.127987,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302503,79,0.0,162.0,46.0,0.91896904,2.827989,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302504,79,0.0,96.0,15.0,0.8476457,3.327375,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302505,79,0.0,247.0,41.0,0.89681506,3.0104446,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302506,79,0.0,221.0,55.0,0.79102707,3.7404823,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302507,79,0.0,192.0,96.0,0.78251004,2.834337,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302508,79,0.0,197.0,74.0,0.8028523,2.596753,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302509,79,0.0,126.0,36.0,0.7011571,3.0234406,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302510,79,0.0,181.0,90.0,0.76767594,2.585534,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302511,79,0.0,160.0,18.0,0.6103327,2.872609,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302512,79,0.0,138.0,8.0,0.6419583,2.90267,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302513,79,0.0,72.0,11.0,0.6604564,2.9612973,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302514,79,0.0,172.0,12.0,0.56192386,2.4980907,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302515,79,8.0,255.0,179.0,0.6238565,3.3800173,0.12698413,2.1350024,40.76465,0
6bba_f1fde7e0,1302516,79,6.0,11.0,0.0,0.7885116,1.863539,0.0952381,2.1350024,40.76465,1
6bba_f1fde7e0,1302517,79,19.0,34.0,230.0,0.5670738,3.8657472,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1302518,79,7.0,8.0,8.0,0.71612537,2.2160504,0.11111111,2.5401762,68.65625,1
6bba_f1fde7e0,1302519,79,12.0,20.0,149.0,0.5561577,3.6137164,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1302520,79,0.0,255.0,3.0,0.627561,2.9143617,0.0,1.7927979,24.136963,0
6bba_f1fde7e0,1302521,79,0.0,109.0,56.0,0.58025205,3.0288415,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302522,79,16.0,0.0,176.0,0.5060331,4.969919,0.25396827,2.1396742,41.032837,0
6bba_f1fde7e0,1302523,79,12.0,186.0,220.0,0.5655619,3.0316026,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1302524,80,0.0,255.0,79.0,0.9217362,3.220358,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302525,80,0.0,175.0,24.0,0.8421537,3.7482955,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302526,80,5.0,99.0,114.0,0.81817037,4.213954,0.07936508,2.5201738,67.04712,0
6bba_f1fde7e0,1302527,80,0.0,154.0,79.0,0.9055828,3.1627896,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302528,80,0.0,118.0,71.0,0.7575817,3.7797353,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302529,80,0.0,69.0,8.0,0.83121824,3.0685384,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302530,80,0.0,105.0,34.0,0.74712336,2.6300485,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302531,80,5.0,17.0,11.0,0.8307527,4.2358403,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1302532,80,0.0,231.0,36.0,0.7358563,3.5453541,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302533,80,0.0,84.0,47.0,0.6778221,3.3597128,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302534,80,0.0,255.0,136.0,0.63609976,5.451163,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302535,80,0.0,230.0,51.0,0.6892348,2.9430838,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302536,80,0.0,212.0,124.0,0.7157809,2.2994246,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302537,80,0.0,223.0,124.0,0.68824,2.2279143,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302538,80,0.0,139.0,41.0,0.6529504,2.5543306,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302539,80,0.0,47.0,0.0,0.68815726,2.8533788,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302540,80,18.0,16.0,222.0,0.59858006,4.0014315,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1302541,80,13.0,146.0,245.0,0.6127322,2.9520853,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302542,80,0.0,143.0,97.0,0.624358,2.5707827,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302543,80,0.0,198.0,49.0,0.52149004,3.384638,0.0,2.1113307,39.423706,0
6bba_f1fde7e0,1302544,80,0.0,113.0,0.0,0.59316725,2.3628113,0.0,1.7927979,24.136963,1
6bba_f1fde7e0,1302545,80,0.0,171.0,66.0,0.69649017,2.5597048,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302546,80,12.0,0.0,145.0,0.54381394,3.6853793,0.1904762,2.1396742,41.032837,0
6bba_f1fde7e0,1302547,80,6.0,233.0,175.0,0.6422449,2.6102755,0.0952381,2.5168092,66.77893,0
6bba_f1fde7e0,1302548,80,0.0,236.0,97.0,0.5280416,3.291096,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302549,80,0.0,211.0,0.0,0.5488341,3.0393817,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302550,80,8.0,169.0,178.0,0.70115477,2.9947138,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302551,80,10.0,156.0,211.0,0.54987854,2.6517432,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302552,80,0.0,134.0,7.0,0.5067369,2.9599824,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302553,80,0.0,103.0,4.0,0.6255632,2.0472016,0.0,2.1396742,41.032837,2
6bba_f1fde7e0,1302554,80,18.0,54.0,248.0,0.5219019,3.0902934,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1302555,80,15.0,16.0,180.0,0.6271587,2.7521465,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1302556,80,10.0,103.0,195.0,0.50735015,2.5526335,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302557,80,7.0,8.0,49.0,0.5978001,2.1055331,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1302558,80,9.0,195.0,201.0,0.5547275,2.3233473,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302559,80,4.0,190.0,150.0,0.61522645,2.2358263,0.06349207,2.5401762,68.65625,1
6bba_f1fde7e0,1302560,80,5.0,60.0,88.0,0.5665827,2.504226,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1302561,80,0.0,91.0,7.0,0.58635074,2.0892608,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302562,80,0.0,237.0,0.0,0.5212822,2.0542614,0.0,1.7927979,24.136963,1
6bba_f1fde7e0,1302563,80,10.0,247.0,208.0,0.6312035,2.2344136,0.15873016,2.5368643,68.38806,0
6bba_f1fde7e0,1302564,80,0.0,247.0,5.0,0.53167325,2.4685307,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302565,80,7.0,94.0,142.0,0.5966299,2.1385283,0.11111111,2.5134354,66.51074,0
6bba_f1fde7e0,1302566,80,10.0,61.0,160.0,0.48173785,3.2415924,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302567,80,0.0,238.0,145.0,0.47410834,2.7302577,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302568,80,0.0,239.0,60.0,0.43428922,1.6485573,0.0,2.0623262,36.74182,1
6bba_f1fde7e0,1302569,80,14.0,62.0,209.0,0.41273513,3.3263628,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1302570,80,0.0,255.0,109.0,0.34729484,3.2838933,0.0,1.7927979,24.136963,0
6bba_f1fde7e0,1302571,80,9.0,25.0,119.0,0.42384878,2.3633194,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1302572,80,8.0,10.0,79.0,0.43170726,2.7455597,0.12698413,2.5401762,68.65625,0
6bba_f1fde7e0,1302573,80,5.0,180.0,151.0,0.5246995,1.5216337,0.07936508,2.5168092,66.77893,1
6bba_f1fde7e0,1302574,81,0.0,250.0,129.0,1.0723813,3.5436234,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302575,81,0.0,95.0,23.0,0.84704727,2.9858782,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302576,81,0.0,164.0,23.0,0.8384896,3.7184227,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302577,81,0.0,243.0,78.0,0.838522,3.638629,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302578,81,0.0,58.0,6.0,0.8549334,3.5268521,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302579,81,0.0,195.0,117.0,0.76966566,2.709939,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302580,81,0.0,106.0,64.0,0.6989167,4.379482,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302581,81,6.0,0.0,9.0,0.7834321,4.107389,0.0952381,2.1396742,41.032837,0
6bba_f1fde7e0,1302582,81,0.0,139.0,72.0,0.83551323,2.540839,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302583,81,0.0,96.0,0.0,0.73274887,2.9758809,0.0,1.7927979,24.136963,0
6bba_f1fde7e0,1302584,81,5.0,87.0,108.0,0.74882585,3.7521646,0.07936508,2.5066607,65.974365,0
6bba_f1fde7e0,1302585,81,0.0,68.0,38.0,0.69294745,3.0398402,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302586,81,0.0,248.0,103.0,0.6306265,4.714228,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302587,81,19.0,7.0,217.0,0.64355457,3.9626312,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1302588,81,9.0,188.0,199.0,0.67520046,2.3919954,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1302589,81,13.0,129.0,241.0,0.6054514,2.8639915,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302590,81,0.0,126.0,91.0,0.61834025,2.559716,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302591,81,5.0,225.0,169.0,0.6804588,2.571301,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1302592,81,7.0,158.0,171.0,0.7489702,3.3978505,0.11111111,2.5434792,68.92444,0
6bba_f1fde7e0,1302593,81,0.0,255.0,46.0,0.54558384,4.125973,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302594,81,0.0,220.0,35.0,0.5812146,2.5550106,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302595,81,0.0,220.0,90.0,0.5310343,3.004157,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302596,81,10.0,90.0,187.0,0.5767863,2.7756088,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302597,81,0.0,158.0,58.0,0.6362074,2.3278258,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302598,81,2.0,177.0,142.0,0.64570194,2.4826055,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1302599,81,0.0,219.0,47.0,0.56130105,2.3525085,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302600,81,18.0,46.0,247.0,0.547649,2.6439512,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1302601,81,2.0,30.0,0.0,0.57790476,3.5007923,0.031746034,2.0723133,37.2782,0
6bba_f1fde7e0,1302602,81,9.0,146.0,203.0,0.54927665,2.362444,0.14285715,2.5401762,68.65625,1
6bba_f1fde7e0,1302603,81,0.0,223.0,139.0,0.4982845,3.1123881,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302604,81,10.0,141.0,207.0,0.53159505,2.286625,0.15873016,2.5401762,68.65625,1
6bba_f1fde7e0,1302605,81,5.0,53.0,80.0,0.5864649,2.546622,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1302606,81,0.0,199.0,0.0,0.4947911,3.389136,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302607,81,0.0,135.0,56.0,0.5864073,1.7503184,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302608,81,14.0,6.0,169.0,0.5597739,2.395673,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1302609,81,6.0,87.0,137.0,0.60601485,2.08176,0.0952381,2.5401762,68.65625,0
6bba_f1fde7e0,1302610,81,12.0,255.0,255.0,0.50082916,2.6964822,0.1904762,1.7994134,24.405151,0
6bba_f1fde7e0,1302611,81,0.0,127.0,0.0,0.4276794,3.114328,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302612,81,23.0,0.0,255.0,0.37268445,5.4610186,0.36507937,1.7927979,24.136963,0
6bba_f1fde7e0,1302613,81,6.0,0.0,38.0,0.5031537,2.709724,0.0952381,2.1396742,41.032837,0
6bba_f1fde7e0,1302614,81,0.0,125.0,29.0,0.44177905,2.3432755,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302615,81,10.0,48.0,150.0,0.46929038,2.944692,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302616,81,0.0,185.0,48.0,0.44706076,2.5702996,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302617,81,9.0,238.0,203.0,0.5964613,1.6723312,0.14285715,2.5268764,67.583496,0
6bba_f1fde7e0,1302618,81,0.0,234.0,4.0,0.4776753,2.8591077,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302619,81,14.0,44.0,197.0,0.42869774,3.1922193,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1302620,82,0.0,245.0,127.0,1.094697,3.5077908,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302621,82,0.0,133.0,65.0,0.8945665,2.9924848,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302622,82,0.0,51.0,0.0,0.90987766,2.777682,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302623,82,0.0,91.0,19.0,0.84255815,2.8202407,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302624,82,0.0,242.0,78.0,0.7840306,3.8777874,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302625,82,0.0,191.0,114.0,0.7480455,2.5991056,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302626,82,6.0,0.0,3.0,0.6438858,4.9251657,0.0952381,2.1350024,40.76465,0
6bba_f1fde7e0,1302627,82,5.0,82.0,105.0,0.7197369,3.5850034,0.07936508,2.5100527,66.24255,0
6bba_f1fde7e0,1302628,82,0.0,202.0,114.0,0.6878841,2.316521,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302629,82,0.0,61.0,34.0,0.6886929,3.3066947,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302630,82,0.0,164.0,23.0,0.6749831,2.640881,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302631,82,0.0,94.0,0.0,0.58810836,2.4612992,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302632,82,0.0,255.0,148.0,0.65780395,3.2039938,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302633,82,19.0,0.0,212.0,0.6245279,3.1128836,0.3015873,2.1350024,40.76465,0
6bba_f1fde7e0,1302634,82,0.0,255.0,46.0,0.59214735,3.6511939,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302635,82,0.0,246.0,101.0,0.60171866,3.0517702,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302636,82,0.0,98.0,60.0,0.55333394,3.349264,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302637,82,9.0,187.0,199.0,0.64722866,2.4404886,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1302638,82,9.0,0.0,65.0,0.5838999,2.81042,0.14285715,2.1396742,41.032837,0
6bba_f1fde7e0,1302639,82,0.0,125.0,88.0,0.6162373,2.5771747,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302640,82,13.0,255.0,242.0,0.59733474,3.7006772,0.20634921,2.1396742,41.032837,0
6bba_f1fde7e0,1302641,82,1.0,170.0,138.0,0.64713633,2.320915,0.015873017,2.3316977,53.10132,0
6bba_f1fde7e0,1302642,82,13.0,124.0,239.0,0.5697752,2.7185779,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302643,82,8.0,153.0,171.0,0.72321343,3.197627,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302644,82,0.0,218.0,90.0,0.52770185,3.3327537,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302645,82,5.0,220.0,167.0,0.6360525,2.4843466,0.07936508,2.5335438,68.11987,1
6bba_f1fde7e0,1302646,82,0.0,158.0,57.0,0.60858566,2.3019679,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302647,82,18.0,42.0,243.0,0.53863496,2.4727283,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1302648,82,5.0,210.0,167.0,0.58754826,2.1284194,0.07936508,2.5401762,68.65625,1
6bba_f1fde7e0,1302649,82,10.0,83.0,185.0,0.54704237,2.5546942,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302650,82,0.0,218.0,137.0,0.49849477,3.3234596,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302651,82,15.0,0.0,170.0,0.6013385,3.086601,0.23809524,2.1396742,41.032837,0
6bba_f1fde7e0,1302652,82,2.0,24.0,0.0,0.540334,3.6402025,0.031746034,2.0723133,37.2782,0
6bba_f1fde7e0,1302653,82,9.0,143.0,198.0,0.5451451,2.432506,0.14285715,2.5368643,68.38806,0
6bba_f1fde7e0,1302654,82,0.0,220.0,49.0,0.5090582,2.3403,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302655,82,0.0,123.0,26.0,0.45575574,2.6140194,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302656,82,0.0,188.0,48.0,0.46604422,2.9032547,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302657,82,0.0,220.0,35.0,0.4906652,2.286126,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302658,82,5.0,49.0,78.0,0.53565425,2.281693,0.07936508,2.5368643,68.38806,0
6bba_f1fde7e0,1302659,82,6.0,84.0,135.0,0.56947666,2.067674,0.0952381,2.5368643,68.38806,0
6bba_f1fde7e0,1302660,82,0.0,197.0,0.0,0.46563452,3.0308013,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302661,82,9.0,15.0,107.0,0.43156764,2.6946754,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1302662,82,8.0,235.0,200.0,0.58902663,1.7497638,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302663,82,0.0,232.0,0.0,0.48403418,2.185083,0.0,1.7861332,23.868774,0
6bba_f1fde7e0,1302664,83,0.0,237.0,122.0,1.0277497,3.7450252,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302665,83,0.0,78.0,16.0,1.0104566,3.4643178,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302666,83,0.0,127.0,62.0,0.90834093,3.026797,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302667,83,0.0,48.0,0.0,0.8464784,3.698939,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302668,83,0.0,182.0,111.0,0.82183576,3.0493503,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302669,83,0.0,89.0,56.0,0.67969865,3.7929077,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302670,83,0.0,249.0,143.0,0.8101399,3.5564363,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302671,83,0.0,240.0,94.0,0.6522386,2.9377007,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302672,83,13.0,117.0,239.0,0.6427745,3.1311882,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302673,83,4.0,79.0,102.0,0.7268057,3.4469004,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1302674,83,0.0,54.0,31.0,0.6612167,2.9838476,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302675,83,0.0,157.0,25.0,0.6472966,2.5438282,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302676,83,0.0,159.0,129.0,0.6708177,2.1126738,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302677,83,0.0,119.0,86.0,0.6453554,2.609728,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302678,83,0.0,249.0,44.0,0.6155336,3.4416642,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302679,83,4.0,212.0,164.0,0.6821537,2.5552533,0.06349207,2.5401762,68.65625,1
6bba_f1fde7e0,1302680,83,8.0,180.0,194.0,0.6389368,2.518979,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302681,83,0.0,169.0,30.0,0.61066437,2.2099278,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302682,83,12.0,250.0,242.0,0.67051524,2.9420233,0.1904762,2.5434792,68.92444,1
6bba_f1fde7e0,1302683,83,5.0,204.0,163.0,0.6181445,2.1488962,0.07936508,2.499849,65.43799,1
6bba_f1fde7e0,1302684,83,0.0,184.0,48.0,0.53558,3.4840615,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302685,83,19.0,31.0,243.0,0.53842306,2.5645692,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1302686,83,0.0,210.0,134.0,0.51510024,3.4120445,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302687,83,16.0,249.0,255.0,0.51328033,1.3003051,0.25396827,2.125597,40.22827,1
6bba_f1fde7e0,1302688,83,0.0,235.0,80.0,0.57085335,2.3469248,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302689,83,0.0,117.0,26.0,0.4985514,2.674323,0.0,2.125597,40.22827,0
6bba_f1fde7e0,1302690,83,8.0,0.0,63.0,0.49170053,3.9776654,0.12698413,2.1396742,41.032837,0
6bba_f1fde7e0,1302691,83,0.0,189.0,0.0,0.505616,4.160359,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302692,83,20.0,0.0,214.0,0.41812056,4.4969797,0.31746033,2.1350024,40.76465,0
6bba_f1fde7e0,1302693,83,11.0,71.0,183.0,0.55563277,2.6360066,0.17460318,2.5302145,67.851685,0
6bba_f1fde7e0,1302694,83,5.0,46.0,73.0,0.5966636,2.4637036,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1302695,83,0.0,211.0,89.0,0.48776963,3.246037,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302696,83,0.0,210.0,36.0,0.49784768,2.4041934,0.0,2.1350024,40.76465,3
6bba_f1fde7e0,1302697,83,10.0,129.0,203.0,0.5231779,2.3569124,0.15873016,2.5401762,68.65625,1
6bba_f1fde7e0,1302698,83,0.0,153.0,53.0,0.52868056,2.2785525,0.0,2.125597,40.22827,2
6bba_f1fde7e0,1302699,83,9.0,135.0,197.0,0.54855436,2.2724984,0.14285715,2.5401762,68.65625,1
6bba_f1fde7e0,1302700,83,0.0,222.0,47.0,0.50358236,2.2602205,0.0,2.1350024,40.76465,3
6bba_f1fde7e0,1302701,83,9.0,12.0,106.0,0.47904125,2.5857189,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302702,83,8.0,143.0,166.0,0.6094674,2.4814944,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302703,83,0.0,209.0,45.0,0.48491433,2.017497,0.0,2.13031,40.49646,4
6bba_f1fde7e0,1302704,83,0.0,159.0,56.0,0.48753503,2.0781546,0.0,2.1113307,39.423706,2
6bba_f1fde7e0,1302705,83,0.0,214.0,50.0,0.48302165,2.0449452,0.0,2.1350024,40.76465,4
6bba_f1fde7e0,1302706,83,15.0,247.0,208.0,0.5500615,1.796463,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1302707,83,5.0,81.0,128.0,0.58190006,1.9612502,0.07936508,2.5401762,68.65625,1
6bba_f1fde7e0,1302708,83,0.0,148.0,46.0,0.45523003,2.0496256,0.0,2.0968692,38.61914,2
6bba_f1fde7e0,1302709,83,15.0,28.0,191.0,0.45274994,3.3447862,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1302710,83,10.0,37.0,141.0,0.4587064,2.731385,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302711,83,0.0,222.0,38.0,0.46162793,2.012192,0.0,2.1350024,40.76465,4
6bba_f1fde7e0,1302712,83,7.0,226.0,195.0,0.55114496,1.8011367,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1302713,83,6.0,83.0,121.0,0.50868404,1.58313,0.0952381,2.472224,63.29248,1
6bba_f1fde7e0,1302714,84,0.0,237.0,122.0,1.0277497,3.7450252,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302715,84,0.0,78.0,16.0,1.0104566,3.4643178,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302716,84,0.0,127.0,62.0,0.90834093,3.026797,0.0,2.1396742,41.032837,0
