dataset,source_id,target_id
44b6_d78e09d9,12101,12417
44b6_d78e09d9,12300,12669
44b6_d78e09d9,12669,12978
44b6_d78e09d9,12132,12520
44b6_d78e09d9,12520,12856
44b6_d78e09d9,12856,13120
44b6_d78e09d9,12152,12472
44b6_d78e09d9,12472,12726
44b6_d78e09d9,12138,12440
44b6_d78e09d9,12168,12550
44b6_d78e09d9,12550,13045
44b6_d78e09d9,12174,12489
44b6_d78e09d9,12489,12753
44b6_d78e09d9,12753,13103
44b6_d78e09d9,13103,13406
44b6_d78e09d9,12199,12498
44b6_d78e09d9,12271,12593
44b6_d78e09d9,12221,12800
44b6_d78e09d9,12800,13225
44b6_d78e09d9,13225,13547
44b6_d78e09d9,12232,12558
44b6_d78e09d9,12229,12559
44b6_d78e09d9,12214,12533
44b6_d78e09d9,12533,12766
44b6_d78e09d9,12766,13213
44b6_d78e09d9,13213,13549
44b6_d78e09d9,12275,12600
44b6_d78e09d9,12278,12523
44b6_d78e09d9,12523,12964
44b6_d78e09d9,12964,13228
44b6_d78e09d9,12246,12554
44b6_d78e09d9,12554,12907
44b6_d78e09d9,12907,13169
44b6_d78e09d9,13169,13500
44b6_d78e09d9,13500,13798
44b6_d78e09d9,13798,14056
44b6_d78e09d9,14056,14382
44b6_d78e09d9,14382,14672
44b6_d78e09d9,12252,12588
44b6_d78e09d9,12323,12634
44b6_d78e09d9,12304,12613
44b6_d78e09d9,12313,12612
44b6_d78e09d9,12292,12568
44b6_d78e09d9,12346,12666
44b6_d78e09d9,12350,12656
44b6_d78e09d9,12656,12967
44b6_d78e09d9,12967,13578
44b6_d78e09d9,13578,13878
44b6_d78e09d9,12347,12659
44b6_d78e09d9,12319,12605
44b6_d78e09d9,12605,12897
44b6_d78e09d9,12897,13167
44b6_d78e09d9,13167,13461
44b6_d78e09d9,12320,12614
44b6_d78e09d9,12614,12933
44b6_d78e09d9,12933,13216
44b6_d78e09d9,12349,12653
44b6_d78e09d9,12653,12973
44b6_d78e09d9,12973,13284
44b6_d78e09d9,13284,13568
44b6_d78e09d9,12425,12752
44b6_d78e09d9,12752,13082
44b6_d78e09d9,13082,13381
44b6_d78e09d9,12370,12724
44b6_d78e09d9,12724,13027
44b6_d78e09d9,12357,13148
44b6_d78e09d9,13148,13604
44b6_d78e09d9,13604,13917
44b6_d78e09d9,12486,12857
44b6_d78e09d9,12857,13190
44b6_d78e09d9,13190,13454
44b6_d78e09d9,12433,12714
44b6_d78e09d9,12714,13069
44b6_d78e09d9,13069,13548
44b6_d78e09d9,12409,12700
44b6_d78e09d9,12700,13000
44b6_d78e09d9,13000,13298
44b6_d78e09d9,12627,12891
44b6_d78e09d9,12891,13194
44b6_d78e09d9,13194,13494
44b6_d78e09d9,12594,12825
44b6_d78e09d9,12825,13115
44b6_d78e09d9,13115,13387
44b6_d78e09d9,12606,12900
44b6_d78e09d9,12443,12963
44b6_d78e09d9,12963,13273
44b6_d78e09d9,12460,13075
44b6_d78e09d9,13075,13315
44b6_d78e09d9,13315,13603
44b6_d78e09d9,13603,13888
44b6_d78e09d9,13888,14179
44b6_d78e09d9,12457,12779
44b6_d78e09d9,12469,12755
44b6_d78e09d9,12755,13047
44b6_d78e09d9,12452,12837
44b6_d78e09d9,12837,13135
44b6_d78e09d9,12453,12815
44b6_d78e09d9,12815,13204
44b6_d78e09d9,12504,12905
44b6_d78e09d9,12905,13068
44b6_d78e09d9,12482,13105
44b6_d78e09d9,12543,12866
44b6_d78e09d9,12866,13222
44b6_d78e09d9,12549,12832
44b6_d78e09d9,12832,13117
44b6_d78e09d9,13117,13393
44b6_d78e09d9,12542,12797
44b6_d78e09d9,12797,13122
44b6_d78e09d9,12521,12829
44b6_d78e09d9,12525,12859
44b6_d78e09d9,12859,13208
44b6_d78e09d9,13208,13524
44b6_d78e09d9,13524,13826
44b6_d78e09d9,13826,14096
44b6_d78e09d9,14096,14387
44b6_d78e09d9,14387,14610
44b6_d78e09d9,14610,14929
44b6_d78e09d9,14929,15182
44b6_d78e09d9,15182,15408
44b6_d78e09d9,15408,15657
44b6_d78e09d9,15657,15886
44b6_d78e09d9,15886,16136
44b6_d78e09d9,16136,16343
44b6_d78e09d9,16343,16553
44b6_d78e09d9,16553,16775
44b6_d78e09d9,16775,16998
44b6_d78e09d9,16998,17217
44b6_d78e09d9,17217,17446
44b6_d78e09d9,17446,17690
44b6_d78e09d9,17690,17915
44b6_d78e09d9,17915,18117
44b6_d78e09d9,18117,18326
44b6_d78e09d9,18751,18916
44b6_d78e09d9,18916,19142
44b6_d78e09d9,19142,19279
44b6_d78e09d9,19279,19518
44b6_d78e09d9,19518,19716
44b6_d78e09d9,19716,19905
44b6_d78e09d9,19905,20085
44b6_d78e09d9,20085,20289
44b6_d78e09d9,20289,20481
44b6_d78e09d9,20481,20644
44b6_d78e09d9,20644,20816
44b6_d78e09d9,20816,20966
44b6_d78e09d9,20966,21128
44b6_d78e09d9,21128,21349
44b6_d78e09d9,21349,21519
44b6_d78e09d9,21519,21693
44b6_d78e09d9,21693,21889
44b6_d78e09d9,21889,22085
44b6_d78e09d9,22085,22275
44b6_d78e09d9,22275,22431
44b6_d78e09d9,22431,22619
44b6_d78e09d9,22619,22826
44b6_d78e09d9,22826,22992
44b6_d78e09d9,22992,23227
44b6_d78e09d9,12591,12848
44b6_d78e09d9,12848,13158
44b6_d78e09d9,12553,12814
44b6_d78e09d9,12814,13123
44b6_d78e09d9,12655,12932
44b6_d78e09d9,12662,12847
44b6_d78e09d9,12847,13182
44b6_d78e09d9,13182,13432
44b6_d78e09d9,13432,13729
44b6_d78e09d9,12665,12942
44b6_d78e09d9,12942,13257
44b6_d78e09d9,13257,13570
44b6_d78e09d9,12667,12972
44b6_d78e09d9,12972,13254
44b6_d78e09d9,13254,13528
44b6_d78e09d9,13528,13844
44b6_d78e09d9,13844,14144
44b6_d78e09d9,14144,14427
44b6_d78e09d9,12639,12954
44b6_d78e09d9,12954,13241
44b6_d78e09d9,12646,12962
44b6_d78e09d9,12732,13052
44b6_d78e09d9,13052,13522
44b6_d78e09d9,13522,13719
44b6_d78e09d9,13719,14074
44b6_d78e09d9,12730,13071
44b6_d78e09d9,13071,13360
44b6_d78e09d9,12689,12997
44b6_d78e09d9,12688,12981
44b6_d78e09d9,12981,13289
44b6_d78e09d9,12681,13013
44b6_d78e09d9,13013,13532
44b6_d78e09d9,13949,14418
44b6_d78e09d9,14418,14579
44b6_d78e09d9,14579,14954
44b6_d78e09d9,12690,13002
44b6_d78e09d9,13002,13307
44b6_d78e09d9,13307,13589
44b6_d78e09d9,13589,13883
44b6_d78e09d9,13883,14172
44b6_d78e09d9,12678,12983
44b6_d78e09d9,12983,13290
44b6_d78e09d9,12675,12989
44b6_d78e09d9,12989,13291
44b6_d78e09d9,12674,13046
44b6_d78e09d9,13046,13385
44b6_d78e09d9,13385,13599
44b6_d78e09d9,12734,13030
44b6_d78e09d9,13030,13336
44b6_d78e09d9,12735,13005
44b6_d78e09d9,13005,13308
44b6_d78e09d9,12742,13044
44b6_d78e09d9,13044,13311
44b6_d78e09d9,12743,13033
44b6_d78e09d9,13033,13359
44b6_d78e09d9,12744,13130
44b6_d78e09d9,12745,13003
44b6_d78e09d9,12718,13036
44b6_d78e09d9,12710,13028
44b6_d78e09d9,13028,13333
44b6_d78e09d9,13333,13625
44b6_d78e09d9,13625,13939
44b6_d78e09d9,13939,14233
44b6_d78e09d9,12749,13038
44b6_d78e09d9,13038,13427
44b6_d78e09d9,12774,13081
44b6_d78e09d9,13081,13422
44b6_d78e09d9,12770,13187
44b6_d78e09d9,12780,13064
44b6_d78e09d9,12768,13051
44b6_d78e09d9,12750,13020
44b6_d78e09d9,12756,13170
44b6_d78e09d9,12808,13116
44b6_d78e09d9,13116,13365
44b6_d78e09d9,12671,12982
44b6_d78e09d9,12826,13196
44b6_d78e09d9,12794,13188
44b6_d78e09d9,12805,13131
44b6_d78e09d9,13131,13403
44b6_d78e09d9,12696,13034
44b6_d78e09d9,13034,13324
44b6_d78e09d9,12842,13031
44b6_d78e09d9,12858,13152
44b6_d78e09d9,13152,13348
44b6_d78e09d9,14066,14372
44b6_d78e09d9,12861,13274
44b6_d78e09d9,12862,13128
44b6_d78e09d9,12864,13383
44b6_d78e09d9,13383,13648
44b6_d78e09d9,13648,13959
44b6_d78e09d9,12834,13126
44b6_d78e09d9,13126,13436
44b6_d78e09d9,12846,13089
44b6_d78e09d9,13089,13404
44b6_d78e09d9,13404,13596
44b6_d78e09d9,13596,13915
44b6_d78e09d9,12925,13211
44b6_d78e09d9,13211,13480
44b6_d78e09d9,13898,14182
44b6_d78e09d9,12844,13154
44b6_d78e09d9,12887,13157
44b6_d78e09d9,12889,13199
44b6_d78e09d9,13199,13511
44b6_d78e09d9,12890,13155
44b6_d78e09d9,13155,13459
44b6_d78e09d9,12896,13202
44b6_d78e09d9,13202,13457
44b6_d78e09d9,12894,13218
44b6_d78e09d9,12884,13162
44b6_d78e09d9,12719,13098
44b6_d78e09d9,12850,13163
44b6_d78e09d9,13163,13544
44b6_d78e09d9,12928,13230
44b6_d78e09d9,13230,13530
44b6_d78e09d9,12930,13206
44b6_d78e09d9,13206,13478
44b6_d78e09d9,12939,13249
44b6_d78e09d9,13249,13529
44b6_d78e09d9,13529,13858
44b6_d78e09d9,13858,14146
44b6_d78e09d9,14146,14367
44b6_d78e09d9,14367,14664
44b6_d78e09d9,14664,14885
44b6_d78e09d9,14885,15181
44b6_d78e09d9,15181,15425
44b6_d78e09d9,15425,15634
44b6_d78e09d9,15634,15865
44b6_d78e09d9,12910,13229
44b6_d78e09d9,12918,13209
44b6_d78e09d9,13209,13689
44b6_d78e09d9,13689,13924
44b6_d78e09d9,13924,14208
44b6_d78e09d9,12969,13266
44b6_d78e09d9,13266,13557
44b6_d78e09d9,12824,13125
44b6_d78e09d9,13125,13471
44b6_d78e09d9,12948,13264
44b6_d78e09d9,12956,13265
44b6_d78e09d9,13265,13551
44b6_d78e09d9,13551,13841
44b6_d78e09d9,13841,14107
44b6_d78e09d9,14107,14398
44b6_d78e09d9,14398,14637
44b6_d78e09d9,14637,14907
44b6_d78e09d9,14907,15138
44b6_d78e09d9,15138,15364
44b6_d78e09d9,15364,15602
44b6_d78e09d9,15602,15848
44b6_d78e09d9,15848,16079
44b6_d78e09d9,16079,16323
44b6_d78e09d9,16323,16496
44b6_d78e09d9,16496,16759
44b6_d78e09d9,16759,16911
44b6_d78e09d9,16911,17143
44b6_d78e09d9,17143,17318
44b6_d78e09d9,17318,17562
44b6_d78e09d9,17562,17771
44b6_d78e09d9,17771,17962
44b6_d78e09d9,17962,18158
44b6_d78e09d9,18158,18386
44b6_d78e09d9,18386,18628
44b6_d78e09d9,18628,18881
44b6_d78e09d9,18881,19047
44b6_d78e09d9,19047,19224
44b6_d78e09d9,19224,19465
44b6_d78e09d9,19465,19651
44b6_d78e09d9,19651,19827
44b6_d78e09d9,19827,20030
44b6_d78e09d9,20030,20204
44b6_d78e09d9,20204,20384
44b6_d78e09d9,20384,20550
44b6_d78e09d9,20550,20723
44b6_d78e09d9,20723,20904
44b6_d78e09d9,20904,21066
44b6_d78e09d9,21066,21244
44b6_d78e09d9,21244,21455
44b6_d78e09d9,21455,21633
44b6_d78e09d9,21633,21815
44b6_d78e09d9,21815,21972
44b6_d78e09d9,21972,22153
44b6_d78e09d9,22153,22334
44b6_d78e09d9,22334,22531
44b6_d78e09d9,22531,22748
44b6_d78e09d9,22748,22970
44b6_d78e09d9,22970,23182
44b6_d78e09d9,23182,23393
44b6_d78e09d9,12974,13235
44b6_d78e09d9,13235,13507
44b6_d78e09d9,13507,13716
44b6_d78e09d9,13716,14026
44b6_d78e09d9,14026,14229
44b6_d78e09d9,12995,13358
44b6_d78e09d9,13358,13806
44b6_d78e09d9,12992,13538
44b6_d78e09d9,12988,13430
44b6_d78e09d9,13430,13761
44b6_d78e09d9,14341,14645
44b6_d78e09d9,14645,14850
44b6_d78e09d9,14850,15118
44b6_d78e09d9,15118,15289
44b6_d78e09d9,15289,15579
44b6_d78e09d9,15579,15828
44b6_d78e09d9,15828,16098
44b6_d78e09d9,16098,16364
44b6_d78e09d9,16364,16535
44b6_d78e09d9,16535,16767
44b6_d78e09d9,16767,17010
44b6_d78e09d9,12984,13294
44b6_d78e09d9,13294,13587
44b6_d78e09d9,13587,13886
44b6_d78e09d9,13886,14196
44b6_d78e09d9,13006,13377
44b6_d78e09d9,12996,13293
44b6_d78e09d9,13039,13446
44b6_d78e09d9,13025,13314
44b6_d78e09d9,13314,13653
44b6_d78e09d9,13653,13914
44b6_d78e09d9,13914,14203
44b6_d78e09d9,13233,13550
44b6_d78e09d9,14150,14412
44b6_d78e09d9,14412,14652
44b6_d78e09d9,13238,13534
44b6_d78e09d9,13534,13838
44b6_d78e09d9,13066,13330
44b6_d78e09d9,13237,13504
44b6_d78e09d9,14078,14419
44b6_d78e09d9,14419,14680
44b6_d78e09d9,14680,14931
44b6_d78e09d9,14931,15157
44b6_d78e09d9,15157,15380
44b6_d78e09d9,15380,15633
44b6_d78e09d9,15633,15875
44b6_d78e09d9,15875,16133
44b6_d78e09d9,16133,16340
44b6_d78e09d9,16340,16568
44b6_d78e09d9,13083,13386
44b6_d78e09d9,13088,13397
44b6_d78e09d9,13059,13415
44b6_d78e09d9,13001,13332
44b6_d78e09d9,13129,13440
44b6_d78e09d9,13132,13302
44b6_d78e09d9,13057,13376
44b6_d78e09d9,13124,13485
44b6_d78e09d9,13485,14046
44b6_d78e09d9,14046,14330
44b6_d78e09d9,13096,13470
44b6_d78e09d9,13097,13373
44b6_d78e09d9,13106,13665
44b6_d78e09d9,13665,13957
44b6_d78e09d9,13269,13572
44b6_d78e09d9,13160,13334
44b6_d78e09d9,13142,13424
44b6_d78e09d9,13143,13437
44b6_d78e09d9,13203,13526
44b6_d78e09d9,13526,13811
44b6_d78e09d9,13811,14117
44b6_d78e09d9,13242,13539
44b6_d78e09d9,13539,13864
44b6_d78e09d9,13864,14145
44b6_d78e09d9,14145,14413
44b6_d78e09d9,14413,14662
44b6_d78e09d9,15160,15416
44b6_d78e09d9,13192,13497
44b6_d78e09d9,13497,14132
44b6_d78e09d9,13247,13560
44b6_d78e09d9,13560,13846
44b6_d78e09d9,13220,13509
44b6_d78e09d9,14077,14352
44b6_d78e09d9,14352,14603
44b6_d78e09d9,14603,14873
44b6_d78e09d9,13227,13527
44b6_d78e09d9,13282,13563
44b6_d78e09d9,13563,13876
44b6_d78e09d9,13876,14168
44b6_d78e09d9,13281,13508
44b6_d78e09d9,13508,13796
44b6_d78e09d9,13796,14071
44b6_d78e09d9,14071,14331
44b6_d78e09d9,14331,14601
44b6_d78e09d9,14601,14877
44b6_d78e09d9,14877,15137
44b6_d78e09d9,13256,13565
44b6_d78e09d9,13270,13541
44b6_d78e09d9,14061,14388
44b6_d78e09d9,14388,14602
44b6_d78e09d9,14602,14910
44b6_d78e09d9,14910,15177
44b6_d78e09d9,13287,13576
44b6_d78e09d9,13576,13880
44b6_d78e09d9,13286,13566
44b6_d78e09d9,13283,13564
44b6_d78e09d9,13305,13640
44b6_d78e09d9,13296,13696
44b6_d78e09d9,13328,13617
44b6_d78e09d9,13410,13705
44b6_d78e09d9,13405,13778
44b6_d78e09d9,13778,14143
44b6_d78e09d9,14143,14406
44b6_d78e09d9,13402,13718
44b6_d78e09d9,13378,13717
44b6_d78e09d9,13717,14040
44b6_d78e09d9,14040,14289
44b6_d78e09d9,14289,14481
44b6_d78e09d9,14481,14766
44b6_d78e09d9,13368,13693
44b6_d78e09d9,13693,13977
44b6_d78e09d9,13977,14524
44b6_d78e09d9,13396,13678
44b6_d78e09d9,13678,13969
44b6_d78e09d9,13969,14241
44b6_d78e09d9,13388,13694
44b6_d78e09d9,13694,13970
44b6_d78e09d9,13537,13847
44b6_d78e09d9,13456,13687
44b6_d78e09d9,13452,13707
44b6_d78e09d9,13475,13704
44b6_d78e09d9,13704,14013
44b6_d78e09d9,14013,14257
44b6_d78e09d9,14257,14511
44b6_d78e09d9,14511,14787
44b6_d78e09d9,15395,15630
44b6_d78e09d9,15630,15855
44b6_d78e09d9,15855,16000
44b6_d78e09d9,13468,13686
44b6_d78e09d9,13686,13963
44b6_d78e09d9,13571,13851
44b6_d78e09d9,13851,14133
44b6_d78e09d9,14133,14411
44b6_d78e09d9,14411,14661
44b6_d78e09d9,15162,15412
44b6_d78e09d9,15412,15666
44b6_d78e09d9,15666,15902
44b6_d78e09d9,15902,16140
44b6_d78e09d9,16140,16375
44b6_d78e09d9,16375,16560
44b6_d78e09d9,16560,16751
44b6_d78e09d9,16751,16948
44b6_d78e09d9,16948,17164
44b6_d78e09d9,17164,17380
44b6_d78e09d9,17380,17586
44b6_d78e09d9,17586,17816
44b6_d78e09d9,17816,18050
44b6_d78e09d9,18050,18252
44b6_d78e09d9,18252,18488
44b6_d78e09d9,18488,18721
44b6_d78e09d9,18721,18935
44b6_d78e09d9,18935,19150
44b6_d78e09d9,19150,19291
44b6_d78e09d9,19291,19515
44b6_d78e09d9,19515,19711
44b6_d78e09d9,19711,19901
44b6_d78e09d9,19901,20117
44b6_d78e09d9,20117,20288
44b6_d78e09d9,20288,20446
44b6_d78e09d9,20446,20619
44b6_d78e09d9,20619,20812
44b6_d78e09d9,21122,21291
44b6_d78e09d9,21291,21509
44b6_d78e09d9,21509,21650
44b6_d78e09d9,21650,21808
44b6_d78e09d9,21808,22009
44b6_d78e09d9,22009,22198
44b6_d78e09d9,22198,22413
44b6_d78e09d9,22413,22594
44b6_d78e09d9,22594,22815
44b6_d78e09d9,22815,23006
44b6_d78e09d9,23006,23196
44b6_d78e09d9,23196,23405
44b6_d78e09d9,23405,23571
44b6_d78e09d9,23571,23748
44b6_d78e09d9,23748,23940
44b6_d78e09d9,23940,24144
44b6_d78e09d9,24476,24658
44b6_d78e09d9,24658,24840
44b6_d78e09d9,24840,25014
44b6_d78e09d9,25014,25187
44b6_d78e09d9,13579,13868
44b6_d78e09d9,13868,14147
44b6_d78e09d9,13556,13836
44b6_d78e09d9,13836,14141
44b6_d78e09d9,13567,13828
44b6_d78e09d9,13828,14059
44b6_d78e09d9,13732,14021
44b6_d78e09d9,13622,13933
44b6_d78e09d9,13933,14220
44b6_d78e09d9,13651,13971
44b6_d78e09d9,13623,13948
44b6_d78e09d9,13592,13892
44b6_d78e09d9,13892,14180
44b6_d78e09d9,14180,14459
44b6_d78e09d9,13591,13889
44b6_d78e09d9,13889,14178
44b6_d78e09d9,13833,14102
44b6_d78e09d9,14102,14300
44b6_d78e09d9,13807,14079
44b6_d78e09d9,14079,14356
44b6_d78e09d9,14356,14592
44b6_d78e09d9,14592,14878
44b6_d78e09d9,14878,15143
44b6_d78e09d9,13808,14114
44b6_d78e09d9,14114,14405
44b6_d78e09d9,14405,14671
44b6_d78e09d9,14671,14939
44b6_d78e09d9,14939,15165
44b6_d78e09d9,15165,15399
44b6_d78e09d9,15399,15636
44b6_d78e09d9,15636,15883
44b6_d78e09d9,15883,16132
44b6_d78e09d9,16132,16347
44b6_d78e09d9,16347,16555
44b6_d78e09d9,16555,16786
44b6_d78e09d9,16786,17000
44b6_d78e09d9,17000,17198
44b6_d78e09d9,17198,17433
44b6_d78e09d9,17433,17628
44b6_d78e09d9,17628,17860
44b6_d78e09d9,13725,14036
44b6_d78e09d9,13629,13907
44b6_d78e09d9,13907,14226
44b6_d78e09d9,14226,14604
44b6_d78e09d9,14604,14961
44b6_d78e09d9,13690,14007
44b6_d78e09d9,13691,13964
44b6_d78e09d9,13661,13985
44b6_d78e09d9,13985,14279
44b6_d78e09d9,13664,13931
44b6_d78e09d9,13931,14225
44b6_d78e09d9,14225,14494
44b6_d78e09d9,14494,14759
44b6_d78e09d9,14759,14990
44b6_d78e09d9,14990,15348
44b6_d78e09d9,15348,15679
44b6_d78e09d9,15679,15915
44b6_d78e09d9,13670,13936
44b6_d78e09d9,13936,14243
44b6_d78e09d9,14243,14463
44b6_d78e09d9,13673,13943
44b6_d78e09d9,13943,14236
44b6_d78e09d9,13612,13938
44b6_d78e09d9,13938,14332
44b6_d78e09d9,14332,14944
44b6_d78e09d9,13728,13991
44b6_d78e09d9,13991,14339
44b6_d78e09d9,13730,13928
44b6_d78e09d9,13928,14253
44b6_d78e09d9,14253,14534
44b6_d78e09d9,13703,14204
44b6_d78e09d9,14204,14791
44b6_d78e09d9,13715,14004
44b6_d78e09d9,14004,14309
44b6_d78e09d9,14309,14537
44b6_d78e09d9,13714,13972
44b6_d78e09d9,13972,14231
44b6_d78e09d9,14231,14500
44b6_d78e09d9,13605,13912
44b6_d78e09d9,13606,13909
44b6_d78e09d9,13611,13906
44b6_d78e09d9,13792,14065
44b6_d78e09d9,14065,14337
44b6_d78e09d9,14337,14568
44b6_d78e09d9,14568,14814
44b6_d78e09d9,14814,15034
44b6_d78e09d9,15034,15255
44b6_d78e09d9,15255,15502
44b6_d78e09d9,15502,15741
44b6_d78e09d9,15741,15980
44b6_d78e09d9,15980,16237
44b6_d78e09d9,16237,16449
44b6_d78e09d9,16449,16665
44b6_d78e09d9,16665,16878
44b6_d78e09d9,13765,14111
44b6_d78e09d9,14111,14401
44b6_d78e09d9,13736,14053
44b6_d78e09d9,13738,14090
44b6_d78e09d9,13739,13951
44b6_d78e09d9,13951,14211
44b6_d78e09d9,13743,14050
44b6_d78e09d9,14050,14307
44b6_d78e09d9,13744,14076
44b6_d78e09d9,14076,14363
44b6_d78e09d9,13745,14043
44b6_d78e09d9,14043,14248
44b6_d78e09d9,14248,14573
44b6_d78e09d9,13747,14085
44b6_d78e09d9,13749,13978
44b6_d78e09d9,13795,14089
44b6_d78e09d9,13788,14052
44b6_d78e09d9,14052,14297
44b6_d78e09d9,13802,14027
44b6_d78e09d9,13770,14118
44b6_d78e09d9,14118,14377
44b6_d78e09d9,14377,14632
44b6_d78e09d9,14632,14898
44b6_d78e09d9,13772,14051
44b6_d78e09d9,13774,14060
44b6_d78e09d9,14060,14264
44b6_d78e09d9,14264,14512
44b6_d78e09d9,14512,14785
44b6_d78e09d9,14785,15018
44b6_d78e09d9,15018,15250
44b6_d78e09d9,15250,15476
44b6_d78e09d9,15959,16201
44b6_d78e09d9,16201,16419
44b6_d78e09d9,13782,14069
44b6_d78e09d9,14069,14378
44b6_d78e09d9,14378,14656
44b6_d78e09d9,14656,14914
44b6_d78e09d9,14914,15163
44b6_d78e09d9,13814,14088
44b6_d78e09d9,14088,14217
44b6_d78e09d9,14217,14456
44b6_d78e09d9,14456,14713
44b6_d78e09d9,14713,14981
44b6_d78e09d9,14981,15232
44b6_d78e09d9,15232,15512
44b6_d78e09d9,15512,15770
44b6_d78e09d9,15770,16038
44b6_d78e09d9,16038,16243
44b6_d78e09d9,16243,16468
44b6_d78e09d9,16468,16676
44b6_d78e09d9,16676,16875
44b6_d78e09d9,13762,14045
44b6_d78e09d9,14045,14590
44b6_d78e09d9,14590,14849
44b6_d78e09d9,14849,15098
44b6_d78e09d9,15481,15710
44b6_d78e09d9,15710,15953
44b6_d78e09d9,15953,16179
44b6_d78e09d9,16179,16396
44b6_d78e09d9,16396,16618
44b6_d78e09d9,16618,16844
44b6_d78e09d9,13818,14068
44b6_d78e09d9,13821,14098
44b6_d78e09d9,14098,14353
44b6_d78e09d9,14353,14616
44b6_d78e09d9,13816,14130
44b6_d78e09d9,13867,14169
44b6_d78e09d9,13869,14126
44b6_d78e09d9,14126,14409
44b6_d78e09d9,14409,14655
44b6_d78e09d9,14655,14921
44b6_d78e09d9,13870,14166
44b6_d78e09d9,13785,14063
44b6_d78e09d9,14063,14344
44b6_d78e09d9,13877,14158
44b6_d78e09d9,14158,14423
44b6_d78e09d9,14423,14694
44b6_d78e09d9,14694,14962
44b6_d78e09d9,13756,14042
44b6_d78e09d9,14042,14299
44b6_d78e09d9,14299,14556
44b6_d78e09d9,13754,14035
44b6_d78e09d9,14035,14258
44b6_d78e09d9,14258,14496
44b6_d78e09d9,14496,14770
44b6_d78e09d9,13860,14385
44b6_d78e09d9,14385,14634
44b6_d78e09d9,13879,14156
44b6_d78e09d9,14156,14402
44b6_d78e09d9,14402,14665
44b6_d78e09d9,14665,14904
44b6_d78e09d9,14904,15154
44b6_d78e09d9,15154,15410
44b6_d78e09d9,15410,15643
44b6_d78e09d9,15643,15895
44b6_d78e09d9,15895,16142
44b6_d78e09d9,16142,16365
44b6_d78e09d9,16365,16584
44b6_d78e09d9,16584,16782
44b6_d78e09d9,16782,16983
44b6_d78e09d9,16983,17206
44b6_d78e09d9,17206,17429
44b6_d78e09d9,17429,17655
44b6_d78e09d9,17655,17870
44b6_d78e09d9,17870,18096
44b6_d78e09d9,18096,18306
44b6_d78e09d9,18306,18520
44b6_d78e09d9,18520,18711
44b6_d78e09d9,18711,18910
44b6_d78e09d9,18910,19127
44b6_d78e09d9,19127,19348
44b6_d78e09d9,19348,19541
44b6_d78e09d9,19541,19741
44b6_d78e09d9,19741,19924
44b6_d78e09d9,19924,20112
44b6_d78e09d9,20112,20314
44b6_d78e09d9,20314,20482
44b6_d78e09d9,20482,20662
44b6_d78e09d9,20662,20838
44b6_d78e09d9,20838,21011
44b6_d78e09d9,21011,21162
44b6_d78e09d9,21162,21332
44b6_d78e09d9,21332,21510
44b6_d78e09d9,21510,21680
44b6_d78e09d9,21680,21863
44b6_d78e09d9,21863,22022
44b6_d78e09d9,22022,22203
44b6_d78e09d9,22203,22389
44b6_d78e09d9,22389,22567
44b6_d78e09d9,22567,22752
44b6_d78e09d9,22752,22954
44b6_d78e09d9,22954,23156
44b6_d78e09d9,23156,23355
44b6_d78e09d9,23355,23538
44b6_d78e09d9,23538,23725
44b6_d78e09d9,23725,23929
44b6_d78e09d9,23929,24127
44b6_d78e09d9,24127,24302
44b6_d78e09d9,24302,24491
44b6_d78e09d9,24491,24638
44b6_d78e09d9,24638,24838
44b6_d78e09d9,24838,24996
44b6_d78e09d9,24996,25172
44b6_d78e09d9,14016,14318
44b6_d78e09d9,14318,14607
44b6_d78e09d9,13992,14260
44b6_d78e09d9,13995,14268
44b6_d78e09d9,14268,14508
44b6_d78e09d9,14508,14783
44b6_d78e09d9,13902,14199
44b6_d78e09d9,14024,14239
44b6_d78e09d9,14239,14495
44b6_d78e09d9,14495,14812
44b6_d78e09d9,14812,15078
44b6_d78e09d9,13908,14216
44b6_d78e09d9,13913,14200
44b6_d78e09d9,14025,14509
44b6_d78e09d9,14509,14761
44b6_d78e09d9,14761,14989
44b6_d78e09d9,15585,15832
44b6_d78e09d9,15832,16094
44b6_d78e09d9,13891,14187
44b6_d78e09d9,13896,14210
44b6_d78e09d9,13935,14271
44b6_d78e09d9,13983,14281
44b6_d78e09d9,14281,14467
44b6_d78e09d9,14467,14719
44b6_d78e09d9,14719,14984
44b6_d78e09d9,14984,15228
44b6_d78e09d9,15228,15494
44b6_d78e09d9,15494,15729
44b6_d78e09d9,16233,16426
44b6_d78e09d9,16426,16647
44b6_d78e09d9,16647,16857
44b6_d78e09d9,16857,17102
44b6_d78e09d9,17102,17339
44b6_d78e09d9,17339,17541
44b6_d78e09d9,17541,17763
44b6_d78e09d9,17763,17990
44b6_d78e09d9,18454,18763
44b6_d78e09d9,14009,14313
44b6_d78e09d9,14313,14545
44b6_d78e09d9,14545,14775
44b6_d78e09d9,14775,15049
44b6_d78e09d9,15049,15294
44b6_d78e09d9,15294,15515
44b6_d78e09d9,15515,15829
44b6_d78e09d9,15829,16061
44b6_d78e09d9,16511,16756
44b6_d78e09d9,16756,16985
44b6_d78e09d9,14014,14275
44b6_d78e09d9,14275,14582
44b6_d78e09d9,14582,14805
44b6_d78e09d9,14805,15106
44b6_d78e09d9,15106,15346
44b6_d78e09d9,15346,15530
