dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d0fc38b5,1125978,21,37.0,180.0,188.0,1.236765,3.1538293,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1125979,21,57.0,26.0,197.0,1.2408652,4.9282184,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1125980,21,27.0,106.0,94.0,1.2549723,2.0760381,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1125981,22,28.0,8.0,48.0,1.7406716,1.9848161,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1125982,22,25.0,19.0,48.0,1.6223743,1.8926818,0.3968254,2.5434792,68.92444,1
6bba_d0fc38b5,1125983,22,6.0,85.0,32.0,1.5223386,1.8745693,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1125984,22,47.0,5.0,80.0,1.5157503,2.5909915,0.74603176,2.5434792,68.92444,0
6bba_d0fc38b5,1125985,22,36.0,178.0,187.0,1.2936579,3.0300503,0.5714286,2.5401762,68.65625,1
6bba_d0fc38b5,1125986,22,34.0,133.0,174.0,1.3041065,4.8560605,0.53968257,2.5434792,68.92444,1
6bba_d0fc38b5,1125987,22,40.0,195.0,142.0,1.3344908,2.6738112,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1125988,22,53.0,178.0,216.0,1.3047887,3.7187557,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1125989,22,30.0,217.0,173.0,1.3017426,3.7859805,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1125990,22,31.0,124.0,165.0,1.2346334,4.496558,0.4920635,2.5434792,68.92444,1
6bba_d0fc38b5,1125991,22,12.0,176.0,83.0,1.3101912,2.344351,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1125992,22,18.0,211.0,146.0,1.2382377,3.305093,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1125993,22,60.0,178.0,161.0,1.2678816,2.0178409,0.95238096,2.5401762,68.65625,0
6bba_d0fc38b5,1125994,22,12.0,184.0,85.0,1.258685,2.2017272,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1125995,22,27.0,110.0,94.0,1.2581036,2.1223166,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1125996,22,57.0,30.0,200.0,1.1415892,4.508842,0.9047619,2.5401762,68.65625,0
6bba_d0fc38b5,1125997,22,32.0,184.0,176.0,1.1556264,2.3319376,0.50793654,2.5434792,68.92444,1
6bba_d0fc38b5,1125998,22,32.0,84.0,161.0,1.1191266,4.0875945,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1125999,22,5.0,196.0,107.0,1.1091276,3.7390478,0.07936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126000,22,59.0,72.0,212.0,1.1085153,3.1564388,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126001,22,16.0,151.0,133.0,1.0798208,5.125242,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126002,22,39.0,86.0,176.0,1.0501341,3.3479116,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126003,22,46.0,107.0,197.0,0.99606246,3.124351,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1126004,23,35.0,179.0,185.0,1.6123368,4.05962,0.5555556,2.5401762,68.65625,1
6bba_d0fc38b5,1126005,23,28.0,13.0,49.0,1.7067759,2.0041952,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126006,23,5.0,90.0,29.0,1.5435069,1.6684341,0.07936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126007,23,28.0,127.0,161.0,1.3222132,10.754305,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126008,23,34.0,143.0,176.0,1.296557,7.13986,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126009,23,47.0,9.0,82.0,1.3962592,2.1346064,0.74603176,2.5434792,68.92444,1
6bba_d0fc38b5,1126010,23,48.0,2.0,81.0,1.3820378,1.8869082,0.7619048,2.4687274,63.024292,1
6bba_d0fc38b5,1126011,23,30.0,182.0,172.0,1.2928442,3.5972917,0.47619048,2.5434792,68.92444,1
6bba_d0fc38b5,1126012,23,28.0,115.0,97.0,1.2928132,2.0748177,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1126013,23,41.0,198.0,144.0,1.2840312,2.4989603,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126014,23,12.0,181.0,83.0,1.2729238,2.5468688,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1126015,23,52.0,183.0,216.0,1.2549723,3.503403,0.82539684,2.5434792,68.92444,0
6bba_d0fc38b5,1126016,23,28.0,221.0,171.0,1.227518,3.441942,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126017,23,16.0,218.0,141.0,1.2201313,3.0764785,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126018,23,61.0,183.0,163.0,1.2418157,1.9693475,0.96825397,2.4687274,63.024292,0
6bba_d0fc38b5,1126019,23,28.0,103.0,95.0,1.1752368,2.146157,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1126020,23,13.0,192.0,87.0,1.1535957,2.0977206,0.20634921,2.5434792,68.92444,1
6bba_d0fc38b5,1126021,23,59.0,79.0,214.0,1.1347994,3.1901774,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126022,23,58.0,34.0,202.0,1.1002527,4.2007523,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1126023,23,6.0,204.0,108.0,1.079193,3.6582713,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1126024,23,16.0,160.0,133.0,1.0757283,4.9832954,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126025,23,32.0,88.0,161.0,1.0551646,3.21339,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1126026,23,38.0,92.0,176.0,1.042817,3.1805656,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126027,24,33.0,181.0,176.0,1.84604,4.767175,0.52380955,2.5434792,68.92444,1
6bba_d0fc38b5,1126028,24,26.0,21.0,47.0,1.8125087,2.241872,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1126029,24,34.0,152.0,175.0,1.588254,6.7666197,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126030,24,6.0,96.0,32.0,1.5260592,1.73778,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1126031,24,48.0,8.0,83.0,1.5204164,2.3878236,0.7619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126032,24,28.0,135.0,161.0,1.3464508,10.398554,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126033,24,51.0,191.0,212.0,1.3953214,3.6743464,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1126034,24,59.0,99.0,216.0,1.3392423,2.894897,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126035,24,27.0,224.0,164.0,1.3058039,3.4892762,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126036,24,61.0,183.0,162.0,1.3398153,2.2228029,0.96825397,2.4687274,63.024292,0
6bba_d0fc38b5,1126037,24,16.0,227.0,136.0,1.303874,2.9044752,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126038,24,28.0,113.0,96.0,1.3194537,2.1055183,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1126039,24,41.0,202.0,143.0,1.3205854,2.7927976,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126040,24,27.0,120.0,96.0,1.2881392,2.0580902,0.42857143,2.5434792,68.92444,1
6bba_d0fc38b5,1126041,24,13.0,186.0,81.0,1.2937976,2.2492628,0.20634921,2.5434792,68.92444,1
6bba_d0fc38b5,1126042,24,28.0,188.0,165.0,1.2521354,2.6604075,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1126043,24,35.0,103.0,168.0,1.1563087,2.8386462,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1126044,24,13.0,195.0,84.0,1.1755081,1.891298,0.20634921,2.5434792,68.92444,1
6bba_d0fc38b5,1126045,25,32.0,186.0,177.0,2.0397553,6.7843227,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1126046,25,24.0,25.0,46.0,1.8324368,2.044117,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126047,25,2.0,110.0,29.0,1.791591,1.9686736,0.031746034,2.4687274,63.024292,0
6bba_d0fc38b5,1126048,25,51.0,193.0,214.0,1.5320586,4.2041783,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1126049,25,48.0,11.0,85.0,1.450145,2.2268617,0.7619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126050,25,11.0,196.0,79.0,1.4194971,2.4077456,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126051,26,23.0,28.0,46.0,1.8380797,2.041485,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126052,26,32.0,188.0,177.0,1.7898524,6.058618,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1126053,26,50.0,195.0,214.0,1.5695351,4.259869,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126054,26,3.0,109.0,29.0,1.5912366,1.6762072,0.04761905,2.5401762,68.65625,0
6bba_d0fc38b5,1126055,26,46.0,13.0,85.0,1.4580511,2.2698154,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1126056,26,58.0,95.0,216.0,1.3444898,3.1048388,0.9206349,2.5434792,68.92444,1
6bba_d0fc38b5,1126057,26,58.0,106.0,217.0,1.3579999,2.8965802,0.9206349,2.5434792,68.92444,1
6bba_d0fc38b5,1126058,26,28.0,225.0,168.0,1.3597594,3.594346,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126059,26,39.0,208.0,141.0,1.3901591,2.4290378,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126060,26,9.0,196.0,78.0,1.3577209,2.013503,0.14285715,2.5401762,68.65625,0
6bba_d0fc38b5,1126061,26,26.0,125.0,95.0,1.3790674,2.1206043,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1126062,26,23.0,193.0,156.0,1.2944487,3.054842,0.36507937,2.5401762,68.65625,0
6bba_d0fc38b5,1126063,26,59.0,190.0,162.0,1.3403274,2.0703206,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126064,26,46.0,125.0,200.0,1.291294,3.4043646,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1126065,26,15.0,244.0,133.0,1.265072,2.9476676,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126066,26,33.0,107.0,167.0,1.2412142,3.215902,0.52380955,2.5434792,68.92444,1
6bba_d0fc38b5,1126067,26,47.0,5.0,175.0,1.2265335,4.9124885,0.74603176,2.5434792,68.92444,0
6bba_d0fc38b5,1126068,26,14.0,180.0,127.0,1.125157,5.183353,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1126069,26,29.0,101.0,157.0,1.10588,2.5885727,0.46031746,2.5434792,68.92444,1
6bba_d0fc38b5,1126070,26,25.0,139.0,155.0,1.0662177,7.9205475,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126071,26,56.0,55.0,205.0,1.0683801,4.5766068,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126072,27,22.0,26.0,42.0,1.8067652,2.0769508,0.34920636,2.5401762,68.65625,0
6bba_d0fc38b5,1126073,27,51.0,197.0,214.0,1.5416623,3.9936037,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1126074,27,58.0,96.0,214.0,1.4847691,3.5972333,0.9206349,2.5434792,68.92444,1
6bba_d0fc38b5,1126075,27,4.0,108.0,27.0,1.4287674,1.638062,0.06349207,2.5434792,68.92444,0
6bba_d0fc38b5,1126076,27,46.0,16.0,86.0,1.4133118,2.2380712,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1126077,27,13.0,248.0,127.0,1.3360565,3.3340764,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1126078,27,22.0,195.0,153.0,1.3010371,3.2074316,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126079,27,25.0,128.0,94.0,1.3562016,2.1919904,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126080,27,10.0,199.0,77.0,1.3610848,2.2886603,0.15873016,2.5434792,68.92444,0
6bba_d0fc38b5,1126081,27,57.0,106.0,216.0,1.3007115,2.606503,0.9047619,2.5434792,68.92444,1
6bba_d0fc38b5,1126082,27,30.0,182.0,173.0,1.2518021,4.1702204,0.47619048,2.5434792,68.92444,1
6bba_d0fc38b5,1126083,27,39.0,212.0,140.0,1.3001302,2.4588852,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126084,27,34.0,192.0,180.0,1.2675368,4.431484,0.53968257,2.5434792,68.92444,1
6bba_d0fc38b5,1126085,27,28.0,234.0,166.0,1.2654053,3.7018335,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126086,27,46.0,129.0,199.0,1.2469112,3.818924,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1126087,27,33.0,104.0,166.0,1.2235649,3.4110463,0.52380955,2.5401762,68.65625,0
6bba_d0fc38b5,1126088,27,58.0,194.0,162.0,1.2623824,2.018746,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1126089,27,13.0,186.0,123.0,1.1191732,5.5995207,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1126090,27,39.0,16.0,158.0,1.1040196,4.3197784,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126091,27,55.0,56.0,203.0,1.0980127,5.1021657,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126092,27,25.0,139.0,154.0,1.0647526,7.175867,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126093,27,5.0,225.0,100.0,1.0448245,4.297051,0.07936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126094,28,56.0,102.0,214.0,1.7549491,5.22495,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126095,28,21.0,27.0,40.0,1.6862433,2.070611,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1126096,28,50.0,195.0,214.0,1.4307593,3.7365634,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126097,28,45.0,20.0,87.0,1.4164276,2.3101275,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1126098,28,22.0,198.0,153.0,1.3232284,3.5767336,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126099,28,12.0,197.0,79.0,1.3490397,2.4728198,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1126100,28,24.0,129.0,93.0,1.3321966,2.0347145,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126101,28,38.0,212.0,140.0,1.3008589,2.4336164,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126102,28,28.0,182.0,169.0,1.2206272,5.275382,0.44444445,2.5401762,68.65625,0
6bba_d0fc38b5,1126103,28,12.0,208.0,79.0,1.2802798,2.1039302,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1126104,28,34.0,194.0,181.0,1.2246578,7.322295,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126105,28,58.0,196.0,163.0,1.2439115,2.1554525,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1126106,28,28.0,223.0,167.0,1.1832126,3.2634895,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1126107,28,13.0,188.0,124.0,1.1540298,5.8954096,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1126108,28,28.0,232.0,167.0,1.1575023,2.9028819,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1126109,28,25.0,142.0,155.0,1.1152743,7.402658,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126110,28,33.0,105.0,167.0,1.1150651,3.155894,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126111,29,55.0,109.0,214.0,1.8644953,6.4474273,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126112,29,21.0,33.0,45.0,1.7744896,2.1524642,0.33333334,2.5401762,68.65625,0
6bba_d0fc38b5,1126113,29,44.0,23.0,88.0,1.4268297,2.2974925,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1126114,29,50.0,197.0,214.0,1.383718,3.9336016,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126115,29,12.0,201.0,80.0,1.3139814,2.5031035,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1126116,29,33.0,198.0,183.0,1.2271614,7.4199986,0.52380955,2.5401762,68.65625,0
6bba_d0fc38b5,1126117,29,22.0,202.0,153.0,1.2331142,3.7433848,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126118,29,24.0,131.0,93.0,1.2848063,2.0985236,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126119,29,38.0,212.0,141.0,1.2798225,2.4424229,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126120,30,54.0,114.0,214.0,1.7433689,4.7378635,0.85714287,2.5434792,68.92444,0
6bba_d0fc38b5,1126121,30,21.0,33.0,44.0,1.6388687,2.1264234,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1126122,30,49.0,199.0,215.0,1.3881052,4.046581,0.7777778,2.5434792,68.92444,0
6bba_d0fc38b5,1126123,30,44.0,25.0,89.0,1.4137535,2.1677318,0.6984127,2.5434792,68.92444,1
6bba_d0fc38b5,1126124,30,45.0,18.0,88.0,1.3887794,2.0435941,0.71428573,2.5434792,68.92444,1
6bba_d0fc38b5,1126125,30,24.0,134.0,93.0,1.3446758,2.132192,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126126,30,28.0,226.0,170.0,1.2970918,3.4721742,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126127,30,43.0,10.0,173.0,1.2561505,3.4417524,0.6825397,2.5401762,68.65625,0
6bba_d0fc38b5,1126128,30,33.0,205.0,182.0,1.2177283,6.675598,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126129,30,12.0,212.0,81.0,1.2760553,2.2467003,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1126130,30,38.0,213.0,140.0,1.2858683,2.1333678,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126131,30,57.0,201.0,164.0,1.2739238,2.188529,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1126132,30,11.0,204.0,80.0,1.2458494,2.205749,0.17460318,2.5434792,68.92444,1
6bba_d0fc38b5,1126133,30,46.0,127.0,203.0,1.1945602,2.995566,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1126134,30,31.0,111.0,167.0,1.1379617,3.063958,0.4920635,2.5401762,68.65625,0
6bba_d0fc38b5,1126135,30,25.0,191.0,164.0,1.1252655,4.318348,0.3968254,2.5368643,68.38806,0
6bba_d0fc38b5,1126136,31,55.0,109.0,214.0,1.8690684,6.849254,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126137,31,21.0,33.0,45.0,1.7521743,2.1548426,0.33333334,2.5401762,68.65625,0
6bba_d0fc38b5,1126138,31,50.0,197.0,214.0,1.3670067,4.134447,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126139,31,44.0,22.0,88.0,1.379796,2.2529354,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1126140,31,12.0,201.0,80.0,1.3104702,2.5110064,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1126141,31,33.0,198.0,183.0,1.2178756,7.5089,0.52380955,2.5401762,68.65625,0
6bba_d0fc38b5,1126142,31,22.0,201.0,153.0,1.2153254,3.648993,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126143,31,24.0,131.0,93.0,1.269839,2.1003351,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126144,32,55.0,109.0,214.0,1.8690684,6.849254,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126145,32,21.0,33.0,45.0,1.7521743,2.1548426,0.33333334,2.5401762,68.65625,0
6bba_d0fc38b5,1126146,32,50.0,197.0,214.0,1.3670067,4.134447,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126147,32,44.0,22.0,88.0,1.379796,2.2529354,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1126148,32,12.0,201.0,80.0,1.3104702,2.5110064,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1126149,32,33.0,198.0,183.0,1.2178756,7.5089,0.52380955,2.5401762,68.65625,0
6bba_d0fc38b5,1126150,32,22.0,201.0,153.0,1.2153254,3.648993,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126151,32,24.0,131.0,93.0,1.269839,2.1003351,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126152,33,18.0,44.0,47.0,1.5532191,2.048575,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126153,33,47.0,211.0,215.0,1.4811958,3.7995958,0.74603176,2.5434792,68.92444,0
6bba_d0fc38b5,1126154,33,34.0,230.0,139.0,1.4154975,2.2623181,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126155,33,43.0,28.0,95.0,1.3555195,2.1456375,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126156,33,58.0,188.0,234.0,1.2838063,2.971012,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1126157,33,10.0,230.0,78.0,1.3345218,2.290628,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1126158,33,45.0,140.0,209.0,1.271552,4.070862,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1126159,33,27.0,243.0,170.0,1.2868913,3.489415,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126160,33,21.0,143.0,92.0,1.3100826,2.0602345,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1126161,33,55.0,141.0,228.0,1.2307423,5.8502088,0.8730159,2.5401762,68.65625,0
6bba_d0fc38b5,1126162,33,43.0,36.0,185.0,1.2774583,3.3251421,0.6825397,2.5434792,68.92444,1
6bba_d0fc38b5,1126163,33,49.0,93.0,209.0,1.240501,4.860334,0.7777778,2.5434792,68.92444,0
6bba_d0fc38b5,1126164,33,55.0,214.0,166.0,1.2807138,2.1112845,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126165,33,10.0,218.0,78.0,1.2430046,2.145617,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1126166,33,49.0,119.0,217.0,1.1423954,5.132428,0.7777778,2.5401762,68.65625,0
6bba_d0fc38b5,1126167,33,22.0,217.0,160.0,1.1177005,4.863042,0.34920636,2.5401762,68.65625,0
6bba_d0fc38b5,1126168,33,14.0,244.0,134.0,1.1416436,4.330011,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1126169,33,12.0,201.0,126.0,1.0553352,4.2071805,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1126170,33,34.0,214.0,189.0,0.97597164,5.043052,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126171,33,19.0,13.0,115.0,0.98872215,3.6570094,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126172,33,47.0,25.0,191.0,0.9688716,2.1570811,0.74603176,2.5401762,68.65625,1
6bba_d0fc38b5,1126173,33,27.0,135.0,166.0,0.9448742,3.98817,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126174,33,4.0,129.0,94.0,0.95957804,2.7825522,0.06349207,2.5434792,68.92444,0
6bba_d0fc38b5,1126175,33,27.0,112.0,162.0,0.9340614,4.6908627,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126176,33,35.0,20.0,161.0,0.9167997,3.7470589,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1126177,33,20.0,199.0,151.0,0.9042817,3.3280025,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1126178,34,46.0,215.0,216.0,1.5029453,4.2484317,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1126179,34,17.0,46.0,46.0,1.5105028,1.9434723,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1126180,34,35.0,235.0,141.0,1.4835057,2.3490288,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1126181,34,42.0,30.0,96.0,1.4349606,2.2140887,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1126182,34,26.0,251.0,170.0,1.3708355,4.1809864,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1126183,34,57.0,194.0,236.0,1.3618677,3.1892757,0.9047619,2.5434792,68.92444,1
6bba_d0fc38b5,1126184,34,43.0,35.0,188.0,1.3528687,2.9774036,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126185,34,9.0,233.0,77.0,1.3812221,1.9967755,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1126186,34,44.0,142.0,209.0,1.2697072,3.8291397,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1126187,34,20.0,147.0,93.0,1.321903,2.0152073,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1126188,34,46.0,92.0,207.0,1.254608,4.3673124,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1126189,34,58.0,204.0,237.0,1.2551739,2.5849395,0.9206349,2.5434792,68.92444,1
6bba_d0fc38b5,1126190,34,55.0,214.0,166.0,1.2691026,2.1386204,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126191,34,50.0,121.0,220.0,1.1638737,6.0604734,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126192,34,55.0,151.0,232.0,1.1440154,7.068044,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126193,34,10.0,207.0,122.0,1.1612383,5.578732,0.15873016,2.5434792,68.92444,0
6bba_d0fc38b5,1126194,34,12.0,247.0,131.0,1.1646876,4.2908807,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1126195,34,21.0,225.0,159.0,1.097005,4.6073456,0.33333334,2.5401762,68.65625,0
6bba_d0fc38b5,1126196,34,18.0,14.0,117.0,1.0222224,3.440645,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126197,34,34.0,25.0,164.0,0.99015605,4.1326838,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126198,34,34.0,222.0,190.0,0.99551994,5.1501536,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126199,34,18.0,209.0,149.0,0.9832964,3.3644931,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126200,34,25.0,144.0,165.0,0.95166415,3.6607816,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126201,34,26.0,109.0,162.0,0.93469703,4.128552,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1126202,34,28.0,207.0,176.0,0.90890914,4.529766,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126203,35,45.0,214.0,215.0,1.4576325,4.2751093,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1126204,35,17.0,48.0,47.0,1.4503931,1.9536774,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1126205,35,35.0,238.0,142.0,1.443851,2.4279644,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1126206,35,43.0,37.0,189.0,1.3731998,3.0568888,0.6825397,2.5434792,68.92444,1
6bba_d0fc38b5,1126207,35,58.0,198.0,237.0,1.3676732,3.29488,0.9206349,2.5434792,68.92444,0
