dataset,source_id,target_id
44b6_cf2536e8,17158,17866
44b6_cf2536e8,17159,17856
44b6_cf2536e8,17160,17777
44b6_cf2536e8,17161,17782
44b6_cf2536e8,17162,17842
44b6_cf2536e8,17163,17873
44b6_cf2536e8,17165,17795
44b6_cf2536e8,17166,17657
44b6_cf2536e8,17168,17809
44b6_cf2536e8,17169,17819
44b6_cf2536e8,17172,17816
44b6_cf2536e8,17173,17775
44b6_cf2536e8,17174,17805
44b6_cf2536e8,17175,17824
44b6_cf2536e8,17176,17827
44b6_cf2536e8,17177,17837
44b6_cf2536e8,17179,17790
44b6_cf2536e8,17180,17832
44b6_cf2536e8,17183,17839
44b6_cf2536e8,17184,17848
44b6_cf2536e8,17186,17891
44b6_cf2536e8,17188,17901
44b6_cf2536e8,17191,17838
44b6_cf2536e8,17193,17871
44b6_cf2536e8,17195,17881
44b6_cf2536e8,17203,17814
44b6_cf2536e8,17215,17840
44b6_cf2536e8,17218,17801
44b6_cf2536e8,17220,17902
44b6_cf2536e8,17222,17865
44b6_cf2536e8,17229,17878
44b6_cf2536e8,17236,17836
44b6_cf2536e8,17238,17897
44b6_cf2536e8,17242,17859
44b6_cf2536e8,17245,17919
44b6_cf2536e8,17246,17910
44b6_cf2536e8,17247,17900
44b6_cf2536e8,17248,17802
44b6_cf2536e8,17254,17934
44b6_cf2536e8,17255,17909
44b6_cf2536e8,17256,17879
44b6_cf2536e8,17269,17944
44b6_cf2536e8,17270,17952
44b6_cf2536e8,17271,17948
44b6_cf2536e8,17273,17959
44b6_cf2536e8,17274,17946
44b6_cf2536e8,17275,17954
44b6_cf2536e8,17276,17945
44b6_cf2536e8,17277,17965
44b6_cf2536e8,17278,17949
44b6_cf2536e8,17279,17950
44b6_cf2536e8,17280,17971
44b6_cf2536e8,17281,18009
44b6_cf2536e8,17282,17983
44b6_cf2536e8,17285,18004
44b6_cf2536e8,17287,17976
44b6_cf2536e8,17288,17981
44b6_cf2536e8,17289,18008
44b6_cf2536e8,17290,17958
44b6_cf2536e8,17291,17960
44b6_cf2536e8,17292,17964
44b6_cf2536e8,17293,17956
44b6_cf2536e8,17294,17982
44b6_cf2536e8,17295,17967
44b6_cf2536e8,17296,17990
44b6_cf2536e8,17297,17963
44b6_cf2536e8,17299,17955
44b6_cf2536e8,17300,17995
44b6_cf2536e8,17301,17961
44b6_cf2536e8,17302,17974
44b6_cf2536e8,17303,17947
44b6_cf2536e8,17304,17969
44b6_cf2536e8,17305,17985
44b6_cf2536e8,17307,18105
44b6_cf2536e8,17308,17962
44b6_cf2536e8,17309,17988
44b6_cf2536e8,17310,17970
44b6_cf2536e8,17311,18027
44b6_cf2536e8,17312,17984
44b6_cf2536e8,17313,18010
44b6_cf2536e8,17314,17978
44b6_cf2536e8,17315,17979
44b6_cf2536e8,17316,17968
44b6_cf2536e8,17317,17994
44b6_cf2536e8,17318,17966
44b6_cf2536e8,17319,18025
44b6_cf2536e8,17320,18061
44b6_cf2536e8,17321,18093
44b6_cf2536e8,17322,17991
44b6_cf2536e8,17323,18006
44b6_cf2536e8,17324,18007
44b6_cf2536e8,17325,18098
44b6_cf2536e8,17326,18002
44b6_cf2536e8,17327,17975
44b6_cf2536e8,17328,18035
44b6_cf2536e8,17329,18018
44b6_cf2536e8,17330,17993
44b6_cf2536e8,17331,17972
44b6_cf2536e8,17333,18041
44b6_cf2536e8,17334,17989
44b6_cf2536e8,17335,18037
44b6_cf2536e8,17336,18274
44b6_cf2536e8,17337,18057
44b6_cf2536e8,17338,17996
44b6_cf2536e8,17339,17997
44b6_cf2536e8,17341,18015
44b6_cf2536e8,17342,18019
44b6_cf2536e8,17343,18039
44b6_cf2536e8,17344,18000
44b6_cf2536e8,17345,17999
44b6_cf2536e8,17346,17980
44b6_cf2536e8,17347,18060
44b6_cf2536e8,17348,18029
44b6_cf2536e8,17349,18003
44b6_cf2536e8,17350,18012
44b6_cf2536e8,17352,18013
44b6_cf2536e8,17353,18106
44b6_cf2536e8,17354,18011
44b6_cf2536e8,17355,18028
44b6_cf2536e8,17357,18054
44b6_cf2536e8,17359,18104
44b6_cf2536e8,17361,17951
44b6_cf2536e8,17362,18076
44b6_cf2536e8,17363,18069
44b6_cf2536e8,17365,18090
44b6_cf2536e8,17366,18073
44b6_cf2536e8,17367,18107
44b6_cf2536e8,17368,18053
44b6_cf2536e8,17370,18096
44b6_cf2536e8,17371,18072
44b6_cf2536e8,17373,18068
44b6_cf2536e8,17375,18094
44b6_cf2536e8,17376,18108
44b6_cf2536e8,17377,18038
44b6_cf2536e8,17379,18095
44b6_cf2536e8,17381,18024
44b6_cf2536e8,17383,18082
44b6_cf2536e8,17384,18103
44b6_cf2536e8,17386,18078
44b6_cf2536e8,17387,18030
44b6_cf2536e8,17389,18043
44b6_cf2536e8,17390,18034
44b6_cf2536e8,17391,18129
44b6_cf2536e8,17392,17977
44b6_cf2536e8,17395,18001
44b6_cf2536e8,17396,18177
44b6_cf2536e8,17398,18084
44b6_cf2536e8,17399,18046
44b6_cf2536e8,17401,18197
44b6_cf2536e8,17402,18118
44b6_cf2536e8,17403,18045
44b6_cf2536e8,17404,18067
44b6_cf2536e8,17405,18051
44b6_cf2536e8,17406,18052
44b6_cf2536e8,17407,18154
44b6_cf2536e8,17408,18148
44b6_cf2536e8,17409,18112
44b6_cf2536e8,17410,18134
44b6_cf2536e8,17411,18059
44b6_cf2536e8,17412,18150
44b6_cf2536e8,17413,18132
44b6_cf2536e8,17415,18031
44b6_cf2536e8,17417,18065
44b6_cf2536e8,17418,18026
44b6_cf2536e8,17419,18020
44b6_cf2536e8,17421,18153
44b6_cf2536e8,17422,18207
44b6_cf2536e8,17423,18152
44b6_cf2536e8,17424,18014
44b6_cf2536e8,17426,18087
44b6_cf2536e8,17427,18091
44b6_cf2536e8,17429,17986
44b6_cf2536e8,17430,18086
44b6_cf2536e8,17431,18088
44b6_cf2536e8,17432,18151
44b6_cf2536e8,17433,18066
44b6_cf2536e8,17435,18110
44b6_cf2536e8,17436,18114
44b6_cf2536e8,17437,18172
44b6_cf2536e8,17438,18021
44b6_cf2536e8,17439,18022
44b6_cf2536e8,17440,18130
44b6_cf2536e8,17441,18097
44b6_cf2536e8,17442,18128
44b6_cf2536e8,17443,18145
44b6_cf2536e8,17444,18251
44b6_cf2536e8,17446,18159
44b6_cf2536e8,17447,18133
44b6_cf2536e8,17448,18189
44b6_cf2536e8,17449,18100
44b6_cf2536e8,17450,18081
44b6_cf2536e8,17451,18064
44b6_cf2536e8,17452,18055
44b6_cf2536e8,17453,18202
44b6_cf2536e8,17454,18184
44b6_cf2536e8,17455,18016
44b6_cf2536e8,17456,18301
44b6_cf2536e8,17457,18204
44b6_cf2536e8,17459,18120
44b6_cf2536e8,17460,18266
44b6_cf2536e8,17461,18217
44b6_cf2536e8,17462,18138
44b6_cf2536e8,17465,18126
44b6_cf2536e8,17466,18299
44b6_cf2536e8,17467,18099
44b6_cf2536e8,17468,18040
44b6_cf2536e8,17469,18111
44b6_cf2536e8,17470,18212
44b6_cf2536e8,17471,18056
44b6_cf2536e8,17472,18165
44b6_cf2536e8,17473,18290
44b6_cf2536e8,17474,18077
44b6_cf2536e8,17475,18245
44b6_cf2536e8,17476,18252
44b6_cf2536e8,17477,18102
44b6_cf2536e8,17480,18346
44b6_cf2536e8,17481,18214
44b6_cf2536e8,17482,18080
44b6_cf2536e8,17483,18180
44b6_cf2536e8,17484,18173
44b6_cf2536e8,17485,18247
44b6_cf2536e8,17486,18253
44b6_cf2536e8,17489,18221
44b6_cf2536e8,17490,18185
44b6_cf2536e8,17491,18101
44b6_cf2536e8,17493,18005
44b6_cf2536e8,17494,18116
44b6_cf2536e8,17495,18182
44b6_cf2536e8,17496,18196
44b6_cf2536e8,17497,18135
44b6_cf2536e8,17498,18125
44b6_cf2536e8,17500,18329
44b6_cf2536e8,17501,18234
44b6_cf2536e8,17503,18162
44b6_cf2536e8,17504,18235
44b6_cf2536e8,17505,18222
44b6_cf2536e8,17507,18136
44b6_cf2536e8,17508,18240
44b6_cf2536e8,17512,18194
44b6_cf2536e8,17513,18201
44b6_cf2536e8,17514,18239
44b6_cf2536e8,17515,18249
44b6_cf2536e8,17517,18191
44b6_cf2536e8,17518,18233
44b6_cf2536e8,17519,18160
44b6_cf2536e8,17521,18117
44b6_cf2536e8,17522,18050
44b6_cf2536e8,17523,18188
44b6_cf2536e8,17525,18167
44b6_cf2536e8,17526,18190
44b6_cf2536e8,17527,18131
44b6_cf2536e8,17528,18238
44b6_cf2536e8,17531,18237
44b6_cf2536e8,17532,18318
44b6_cf2536e8,17535,18246
44b6_cf2536e8,17537,18168
44b6_cf2536e8,17538,18261
44b6_cf2536e8,17539,18092
44b6_cf2536e8,17542,18216
44b6_cf2536e8,17544,18178
44b6_cf2536e8,17545,18289
44b6_cf2536e8,17546,18225
44b6_cf2536e8,17547,18280
44b6_cf2536e8,17550,18169
44b6_cf2536e8,17551,18314
44b6_cf2536e8,17552,18310
44b6_cf2536e8,17554,18292
44b6_cf2536e8,17556,18156
44b6_cf2536e8,17561,18242
44b6_cf2536e8,17563,18435
44b6_cf2536e8,17564,18353
44b6_cf2536e8,17566,18181
44b6_cf2536e8,17567,18287
44b6_cf2536e8,17568,18226
44b6_cf2536e8,17569,18309
44b6_cf2536e8,17571,18199
44b6_cf2536e8,17573,18256
44b6_cf2536e8,17575,18267
44b6_cf2536e8,17579,18147
44b6_cf2536e8,17580,18279
44b6_cf2536e8,17582,18284
44b6_cf2536e8,17584,18583
44b6_cf2536e8,17585,18276
44b6_cf2536e8,17590,18186
44b6_cf2536e8,17591,18215
44b6_cf2536e8,17592,18275
44b6_cf2536e8,17593,18319
44b6_cf2536e8,17596,18158
44b6_cf2536e8,17598,18306
44b6_cf2536e8,17599,18285
44b6_cf2536e8,17604,18271
44b6_cf2536e8,17605,18262
44b6_cf2536e8,17608,18187
44b6_cf2536e8,17610,18283
44b6_cf2536e8,17611,18308
44b6_cf2536e8,17612,18297
44b6_cf2536e8,17613,18174
44b6_cf2536e8,17615,18241
44b6_cf2536e8,17616,18231
44b6_cf2536e8,17617,18269
44b6_cf2536e8,17618,18403
44b6_cf2536e8,17619,18260
44b6_cf2536e8,17620,18392
44b6_cf2536e8,17621,18342
44b6_cf2536e8,17622,18295
44b6_cf2536e8,17624,18395
44b6_cf2536e8,17626,18296
44b6_cf2536e8,17627,18349
44b6_cf2536e8,17633,18335
44b6_cf2536e8,17634,18341
44b6_cf2536e8,17635,18264
44b6_cf2536e8,17638,18394
44b6_cf2536e8,17639,18170
44b6_cf2536e8,17640,18218
44b6_cf2536e8,17643,18331
44b6_cf2536e8,17644,18332
44b6_cf2536e8,17646,18244
44b6_cf2536e8,17647,18313
44b6_cf2536e8,17648,18258
44b6_cf2536e8,17649,18381
44b6_cf2536e8,17650,18328
44b6_cf2536e8,17651,18268
44b6_cf2536e8,17653,18416
44b6_cf2536e8,17654,18387
44b6_cf2536e8,17656,18399
44b6_cf2536e8,17657,18291
44b6_cf2536e8,17658,18334
44b6_cf2536e8,17661,18359
44b6_cf2536e8,17662,18288
44b6_cf2536e8,17663,18123
44b6_cf2536e8,17665,18273
44b6_cf2536e8,17666,18366
44b6_cf2536e8,17669,18339
44b6_cf2536e8,17670,18155
44b6_cf2536e8,17675,18368
44b6_cf2536e8,17676,18437
44b6_cf2536e8,17679,18480
44b6_cf2536e8,17680,18333
44b6_cf2536e8,17682,18300
44b6_cf2536e8,17685,18431
44b6_cf2536e8,17686,18166
44b6_cf2536e8,17687,18376
44b6_cf2536e8,17688,18445
44b6_cf2536e8,17689,18420
44b6_cf2536e8,17692,18444
44b6_cf2536e8,17693,18356
44b6_cf2536e8,17694,18409
44b6_cf2536e8,17701,18330
44b6_cf2536e8,17703,18320
44b6_cf2536e8,17704,18347
44b6_cf2536e8,17708,18322
44b6_cf2536e8,17709,18304
44b6_cf2536e8,17711,18425
44b6_cf2536e8,17712,18380
44b6_cf2536e8,17713,18481
44b6_cf2536e8,17714,18389
44b6_cf2536e8,17716,18544
44b6_cf2536e8,17717,18472
44b6_cf2536e8,17719,18164
44b6_cf2536e8,17720,18439
44b6_cf2536e8,17721,18312
44b6_cf2536e8,17722,18375
44b6_cf2536e8,17724,18449
44b6_cf2536e8,17730,18350
44b6_cf2536e8,17733,18195
44b6_cf2536e8,17735,18541
44b6_cf2536e8,17737,18426
44b6_cf2536e8,17738,18388
44b6_cf2536e8,17739,18393
44b6_cf2536e8,17742,18367
44b6_cf2536e8,17743,18490
44b6_cf2536e8,17744,18410
44b6_cf2536e8,17746,18398
44b6_cf2536e8,17747,18384
44b6_cf2536e8,17748,18358
44b6_cf2536e8,17749,18512
44b6_cf2536e8,17750,18383
44b6_cf2536e8,17752,18374
44b6_cf2536e8,17753,18632
44b6_cf2536e8,17754,18520
44b6_cf2536e8,17755,18532
44b6_cf2536e8,17757,18281
44b6_cf2536e8,17758,18465
44b6_cf2536e8,17761,18433
44b6_cf2536e8,17762,18464
44b6_cf2536e8,17766,18448
44b6_cf2536e8,17768,18458
44b6_cf2536e8,17769,18584
44b6_cf2536e8,17771,18440
44b6_cf2536e8,17772,18473
44b6_cf2536e8,17777,18474
44b6_cf2536e8,17778,18344
44b6_cf2536e8,17782,18517
44b6_cf2536e8,17784,18436
44b6_cf2536e8,17785,18535
44b6_cf2536e8,17787,18422
44b6_cf2536e8,17788,18589
44b6_cf2536e8,17789,18524
44b6_cf2536e8,17790,18484
44b6_cf2536e8,17795,18471
44b6_cf2536e8,17799,18496
44b6_cf2536e8,17801,18598
44b6_cf2536e8,17805,18539
44b6_cf2536e8,17807,18451
44b6_cf2536e8,17809,18566
44b6_cf2536e8,17810,18432
44b6_cf2536e8,17811,18430
44b6_cf2536e8,17814,18550
44b6_cf2536e8,17816,18516
44b6_cf2536e8,17819,18504
44b6_cf2536e8,17823,18630
44b6_cf2536e8,17827,18597
44b6_cf2536e8,17828,18611
44b6_cf2536e8,17830,18502
44b6_cf2536e8,17831,18577
44b6_cf2536e8,17836,18421
44b6_cf2536e8,17840,18503
44b6_cf2536e8,17842,18459
44b6_cf2536e8,17844,18631
44b6_cf2536e8,17851,18495
44b6_cf2536e8,17852,18485
44b6_cf2536e8,17854,18413
44b6_cf2536e8,17855,18494
44b6_cf2536e8,17856,18555
44b6_cf2536e8,17860,18567
44b6_cf2536e8,17861,18543
44b6_cf2536e8,17862,18527
44b6_cf2536e8,17866,18562
44b6_cf2536e8,17867,18569
44b6_cf2536e8,17869,18523
44b6_cf2536e8,17870,18493
44b6_cf2536e8,17874,18528
44b6_cf2536e8,17875,18534
44b6_cf2536e8,17879,18540
44b6_cf2536e8,17881,18581
44b6_cf2536e8,17889,18476
44b6_cf2536e8,17891,18545
44b6_cf2536e8,17892,18624
44b6_cf2536e8,17896,18438
44b6_cf2536e8,17898,18570
44b6_cf2536e8,17906,18601
44b6_cf2536e8,17909,18623
44b6_cf2536e8,17910,18531
44b6_cf2536e8,17913,18533
44b6_cf2536e8,17919,18612
44b6_cf2536e8,17920,18627
44b6_cf2536e8,17925,18568
44b6_cf2536e8,17927,18343
44b6_cf2536e8,17931,18625
44b6_cf2536e8,17934,18638
44b6_cf2536e8,17936,18605
44b6_cf2536e8,17937,18574
44b6_cf2536e8,17938,18609
44b6_cf2536e8,17940,18487
44b6_cf2536e8,17943,18643
44b6_cf2536e8,17944,18644
44b6_cf2536e8,17945,18688
44b6_cf2536e8,17946,18645
44b6_cf2536e8,17948,18650
44b6_cf2536e8,17949,18660
44b6_cf2536e8,17950,18646
44b6_cf2536e8,17951,18656
44b6_cf2536e8,17954,18667
44b6_cf2536e8,17955,18666
44b6_cf2536e8,17956,18647
44b6_cf2536e8,17957,18685
44b6_cf2536e8,17958,18648
44b6_cf2536e8,17959,18802
44b6_cf2536e8,17960,18678
44b6_cf2536e8,17961,18658
44b6_cf2536e8,17962,18659
44b6_cf2536e8,17964,18674
44b6_cf2536e8,17965,18693
44b6_cf2536e8,17966,18665
44b6_cf2536e8,17967,18661
44b6_cf2536e8,17968,18705
44b6_cf2536e8,17969,18670
44b6_cf2536e8,17971,18663
44b6_cf2536e8,17972,18671
44b6_cf2536e8,17973,18700
44b6_cf2536e8,17974,18669
44b6_cf2536e8,17975,18680
44b6_cf2536e8,17977,18673
44b6_cf2536e8,17978,18681
44b6_cf2536e8,17979,18696
44b6_cf2536e8,17980,18683
44b6_cf2536e8,17981,18651
44b6_cf2536e8,17982,18677
44b6_cf2536e8,17983,18652
44b6_cf2536e8,17984,18689
44b6_cf2536e8,17985,18686
44b6_cf2536e8,17986,18657
44b6_cf2536e8,17988,18697
44b6_cf2536e8,17989,18662
44b6_cf2536e8,17990,18664
44b6_cf2536e8,17991,18675
44b6_cf2536e8,17992,18699
44b6_cf2536e8,17993,18709
44b6_cf2536e8,17994,18695
44b6_cf2536e8,17995,18704
44b6_cf2536e8,17996,18654
44b6_cf2536e8,17998,18687
44b6_cf2536e8,17999,18806
44b6_cf2536e8,18000,18694
44b6_cf2536e8,18001,18714
44b6_cf2536e8,18002,18676
44b6_cf2536e8,18003,18691
44b6_cf2536e8,18004,18779
44b6_cf2536e8,18005,18734
44b6_cf2536e8,18006,18701
44b6_cf2536e8,18007,18710
44b6_cf2536e8,18008,18879
44b6_cf2536e8,18009,18749
44b6_cf2536e8,18010,18706
44b6_cf2536e8,18011,18730
44b6_cf2536e8,18012,18723
44b6_cf2536e8,18013,18679
44b6_cf2536e8,18014,18765
44b6_cf2536e8,18015,18728
44b6_cf2536e8,18016,18718
44b6_cf2536e8,18018,18719
44b6_cf2536e8,18019,18707
44b6_cf2536e8,18020,18725
44b6_cf2536e8,18021,18752
44b6_cf2536e8,18022,18766
44b6_cf2536e8,18023,18713
44b6_cf2536e8,18024,18745
44b6_cf2536e8,18025,18807
44b6_cf2536e8,18026,18756
44b6_cf2536e8,18028,18698
44b6_cf2536e8,18029,18716
44b6_cf2536e8,18030,18751
44b6_cf2536e8,18031,18747
44b6_cf2536e8,18033,18743
44b6_cf2536e8,18034,18772
44b6_cf2536e8,18035,18778
44b6_cf2536e8,18037,18720
44b6_cf2536e8,18039,18729
44b6_cf2536e8,18040,18703
44b6_cf2536e8,18041,18816
44b6_cf2536e8,18043,18753
44b6_cf2536e8,18044,18826
44b6_cf2536e8,18045,18771
44b6_cf2536e8,18046,18775
44b6_cf2536e8,18047,18780
44b6_cf2536e8,18049,18717
44b6_cf2536e8,18050,18827
44b6_cf2536e8,18051,18746
44b6_cf2536e8,18052,18763
44b6_cf2536e8,18053,18773
44b6_cf2536e8,18054,18739
44b6_cf2536e8,18055,18812
44b6_cf2536e8,18056,18732
44b6_cf2536e8,18057,18727
44b6_cf2536e8,18059,18886
44b6_cf2536e8,18060,18721
44b6_cf2536e8,18061,18702
44b6_cf2536e8,18063,18731
44b6_cf2536e8,18064,18741
44b6_cf2536e8,18065,18783
44b6_cf2536e8,18066,18715
44b6_cf2536e8,18068,18822
44b6_cf2536e8,18069,18803
44b6_cf2536e8,18071,18759
44b6_cf2536e8,18072,18795
44b6_cf2536e8,18073,18774
44b6_cf2536e8,18074,18843
44b6_cf2536e8,18075,18813
44b6_cf2536e8,18076,18736
44b6_cf2536e8,18077,18767
44b6_cf2536e8,18078,18750
44b6_cf2536e8,18079,18799
44b6_cf2536e8,18080,18757
44b6_cf2536e8,18081,18818
44b6_cf2536e8,18082,18735
44b6_cf2536e8,18084,18804
44b6_cf2536e8,18086,18861
44b6_cf2536e8,18088,18817
44b6_cf2536e8,18090,18788
44b6_cf2536e8,18092,18809
44b6_cf2536e8,18094,18769
44b6_cf2536e8,18095,18711
44b6_cf2536e8,18096,18819
44b6_cf2536e8,18097,18836
44b6_cf2536e8,18098,18844
44b6_cf2536e8,18099,18821
44b6_cf2536e8,18100,18761
44b6_cf2536e8,18101,18770
44b6_cf2536e8,18103,18737
44b6_cf2536e8,18104,18860
44b6_cf2536e8,18105,18733
44b6_cf2536e8,18106,18724
44b6_cf2536e8,18107,18920
44b6_cf2536e8,18108,18848
44b6_cf2536e8,18110,18937
44b6_cf2536e8,18111,18790
44b6_cf2536e8,18112,18768
44b6_cf2536e8,18113,18744
44b6_cf2536e8,18114,18793
44b6_cf2536e8,18115,18847
44b6_cf2536e8,18117,18796
44b6_cf2536e8,18118,18810
44b6_cf2536e8,18120,18800
44b6_cf2536e8,18123,18923
44b6_cf2536e8,18125,18789
44b6_cf2536e8,18126,18824
44b6_cf2536e8,18128,18907
44b6_cf2536e8,18131,18722
44b6_cf2536e8,18132,18837
44b6_cf2536e8,18133,18814
44b6_cf2536e8,18134,18782
44b6_cf2536e8,18138,18794
44b6_cf2536e8,18139,18856
44b6_cf2536e8,18141,18805
44b6_cf2536e8,18142,18890
44b6_cf2536e8,18145,18801
44b6_cf2536e8,18148,18777
44b6_cf2536e8,18149,18791
44b6_cf2536e8,18150,18815
44b6_cf2536e8,18152,18914
44b6_cf2536e8,18153,18902
44b6_cf2536e8,18154,18833
44b6_cf2536e8,18156,18828
44b6_cf2536e8,18158,18764
44b6_cf2536e8,18159,18849
44b6_cf2536e8,18160,18867
44b6_cf2536e8,18161,18823
44b6_cf2536e8,18162,18917
44b6_cf2536e8,18164,18738
44b6_cf2536e8,18165,18785
44b6_cf2536e8,18166,18852
44b6_cf2536e8,18168,18901
44b6_cf2536e8,18170,18906
44b6_cf2536e8,18171,18831
44b6_cf2536e8,18172,18872
44b6_cf2536e8,18174,18939
44b6_cf2536e8,18175,18915
44b6_cf2536e8,18177,18866
44b6_cf2536e8,18178,18876
44b6_cf2536e8,18181,18957
44b6_cf2536e8,18182,18921
44b6_cf2536e8,18184,18851
44b6_cf2536e8,18185,18758
44b6_cf2536e8,18186,18834
44b6_cf2536e8,18188,18912
44b6_cf2536e8,18189,19009
44b6_cf2536e8,18191,18895
44b6_cf2536e8,18194,18916
44b6_cf2536e8,18195,18918
44b6_cf2536e8,18196,18911
44b6_cf2536e8,18197,18784
44b6_cf2536e8,18199,18841
44b6_cf2536e8,18200,18904
44b6_cf2536e8,18202,18835
44b6_cf2536e8,18204,18935
44b6_cf2536e8,18207,18877
44b6_cf2536e8,18208,18936
44b6_cf2536e8,18212,18830
44b6_cf2536e8,18213,18850
44b6_cf2536e8,18214,18952
44b6_cf2536e8,18216,18888
44b6_cf2536e8,18217,18811
44b6_cf2536e8,18218,18755
44b6_cf2536e8,18219,18990
44b6_cf2536e8,18222,19034
44b6_cf2536e8,18223,18885
44b6_cf2536e8,18224,19037
44b6_cf2536e8,18225,18941
44b6_cf2536e8,18227,18893
44b6_cf2536e8,18228,18930
44b6_cf2536e8,18229,18869
44b6_cf2536e8,18230,18945
44b6_cf2536e8,18231,18933
44b6_cf2536e8,18235,18881
44b6_cf2536e8,18237,18946
44b6_cf2536e8,18238,18909
44b6_cf2536e8,18241,18781
44b6_cf2536e8,18245,18931
44b6_cf2536e8,18246,18846
44b6_cf2536e8,18249,18929
44b6_cf2536e8,18251,18934
44b6_cf2536e8,18256,18966
44b6_cf2536e8,18258,19109
44b6_cf2536e8,18259,18965
44b6_cf2536e8,18261,18903
44b6_cf2536e8,18264,19020
44b6_cf2536e8,18265,18993
44b6_cf2536e8,18266,18855
44b6_cf2536e8,18267,18954
44b6_cf2536e8,18268,18908
44b6_cf2536e8,18271,18944
44b6_cf2536e8,18273,18972
44b6_cf2536e8,18275,19001
44b6_cf2536e8,18276,18955
44b6_cf2536e8,18277,19003
44b6_cf2536e8,18278,19031
44b6_cf2536e8,18280,18898
44b6_cf2536e8,18283,19022
44b6_cf2536e8,18285,18926
44b6_cf2536e8,18286,18964
44b6_cf2536e8,18287,18977
44b6_cf2536e8,18288,18938
44b6_cf2536e8,18291,18897
44b6_cf2536e8,18292,18985
44b6_cf2536e8,18296,18976
44b6_cf2536e8,18298,18951
44b6_cf2536e8,18299,19095
44b6_cf2536e8,18301,19089
44b6_cf2536e8,18302,18959
44b6_cf2536e8,18304,18960
44b6_cf2536e8,18305,18740
44b6_cf2536e8,18306,18978
44b6_cf2536e8,18308,18970
44b6_cf2536e8,18310,18878
44b6_cf2536e8,18311,19078
44b6_cf2536e8,18313,18996
44b6_cf2536e8,18314,18905
44b6_cf2536e8,18316,18958
44b6_cf2536e8,18319,19021
44b6_cf2536e8,18320,19032
44b6_cf2536e8,18321,19043
44b6_cf2536e8,18322,18997
44b6_cf2536e8,18324,18870
44b6_cf2536e8,18327,18932
44b6_cf2536e8,18330,19092
44b6_cf2536e8,18331,18953
44b6_cf2536e8,18333,18948
44b6_cf2536e8,18335,19063
44b6_cf2536e8,18336,19042
44b6_cf2536e8,18338,19005
44b6_cf2536e8,18339,19077
44b6_cf2536e8,18340,19038
44b6_cf2536e8,18341,18998
44b6_cf2536e8,18343,19030
44b6_cf2536e8,18347,19045
44b6_cf2536e8,18348,18947
44b6_cf2536e8,18349,19039
44b6_cf2536e8,18350,19006
44b6_cf2536e8,18356,18986
44b6_cf2536e8,18357,19069
44b6_cf2536e8,18358,19033
44b6_cf2536e8,18359,19066
44b6_cf2536e8,18361,18950
44b6_cf2536e8,18363,19100
44b6_cf2536e8,18367,18984
44b6_cf2536e8,18374,19062
44b6_cf2536e8,18376,18981
44b6_cf2536e8,18377,19027
44b6_cf2536e8,18378,19065
44b6_cf2536e8,18379,19073
44b6_cf2536e8,18380,19036
44b6_cf2536e8,18383,19160
44b6_cf2536e8,18384,19048
44b6_cf2536e8,18385,18967
44b6_cf2536e8,18386,19074
44b6_cf2536e8,18387,19134
44b6_cf2536e8,18388,19145
44b6_cf2536e8,18391,19119
44b6_cf2536e8,18392,19148
44b6_cf2536e8,18393,19094
44b6_cf2536e8,18394,19154
44b6_cf2536e8,18395,18999
44b6_cf2536e8,18396,19046
44b6_cf2536e8,18399,19189
44b6_cf2536e8,18400,19085
44b6_cf2536e8,18403,19004
44b6_cf2536e8,18407,19025
44b6_cf2536e8,18408,19012
44b6_cf2536e8,18409,19107
44b6_cf2536e8,18410,19113
44b6_cf2536e8,18412,19017
44b6_cf2536e8,18413,19024
44b6_cf2536e8,18418,18982
44b6_cf2536e8,18419,19086
44b6_cf2536e8,18420,19114
44b6_cf2536e8,18423,19075
44b6_cf2536e8,18424,19016
44b6_cf2536e8,18427,19118
44b6_cf2536e8,18431,19099
44b6_cf2536e8,18433,19058
44b6_cf2536e8,18437,19010
44b6_cf2536e8,18438,19076
44b6_cf2536e8,18439,19159
44b6_cf2536e8,18441,19171
44b6_cf2536e8,18442,19090
44b6_cf2536e8,18443,19137
44b6_cf2536e8,18444,19096
44b6_cf2536e8,18445,18838
44b6_cf2536e8,18448,19174
44b6_cf2536e8,18451,19190
44b6_cf2536e8,18454,19131
44b6_cf2536e8,18455,19026
44b6_cf2536e8,18458,19127
44b6_cf2536e8,18459,19282
44b6_cf2536e8,18462,19199
44b6_cf2536e8,18464,19101
44b6_cf2536e8,18467,19192
44b6_cf2536e8,18469,19080
44b6_cf2536e8,18471,19175
44b6_cf2536e8,18472,19091
44b6_cf2536e8,18473,19180
44b6_cf2536e8,18476,19155
44b6_cf2536e8,18480,19243
44b6_cf2536e8,18482,19142
44b6_cf2536e8,18484,19182
44b6_cf2536e8,18488,19168
44b6_cf2536e8,18490,19232
44b6_cf2536e8,18494,19072
44b6_cf2536e8,18495,19240
44b6_cf2536e8,18498,19227
44b6_cf2536e8,18499,19196
44b6_cf2536e8,18500,19162
44b6_cf2536e8,18502,19044
44b6_cf2536e8,18504,19226
44b6_cf2536e8,18505,19228
44b6_cf2536e8,18506,19210
44b6_cf2536e8,18510,19133
44b6_cf2536e8,18511,19164
44b6_cf2536e8,18516,19278
44b6_cf2536e8,18518,19222
44b6_cf2536e8,18523,19128
44b6_cf2536e8,18524,19191
